basepk;speechtext;speakername;year
3739850;could go identifi bill order paper prepar move co bill like refuge bill immigr bill suppos call last august deal emerg last august year pass debat hous hear singl expert understand issu support bill singl wit govern want jam parliament spite minist said govern cannot want parliament right oblig respons opposit laid laid stand order govern indic interest throw stand order suspend deem govern best interest reject develop stand order decad unanim consent liber conserv new democrat polit parti independ agre stand order feel canadian want kind tradit want govern throw rememb bow river mr taylor speak storm chair part group storm speaker chair disrupt hous common day;Nelson Andrew Riis;1988
3739851;;Gordon Edward Taylor;1988
3739852;muzzl;Nelson Andrew Riis;1988
3739853;lie;Gordon Edward Taylor;1988
3739854;right madam speaker take absent rest colleagu day;Nelson Andrew Riis;1988
3739855;sit wast time shirley carr love;Gordon Edward Taylor;1988
3739856;point order madam speaker clock note motion made friend stand order provid debat extend beyond clock would suggest stand order meant would state stand order therefor would submit hous adjourn time motion take normal cours govern order paper;Philip Derek Lewis;1988
3739857;madam speaker appreci friend interest debat would remind stand order read hour commenc proceed thereon speaker shall put necessari dispos said motion word use shall mayb seem stand order clear could hour debat interest end debat take place speaker shall put necessari dispos motion put;Nelson Andrew Riis;1988
3739858;madam speaker would like offer contribut debat spirit want follow rule hous would read hous stand order use day daili june adjourn stand order read clock p monday tuesday wednesday thursday clock p friday speaker shall adjourn hous next sit day routin proceed debat motion stand order extens sit hour tenth sit day preced june submit noth stand order say anyth notwithstand stand order stand order supersed view stand order unless state would like co oper hous work within rule agre ndp say work within rule submit altern madam speaker adjourn hous time;Jean-Robert Gauthier;1988
3739859;madam speaker point order make rule result intervent friend ottawa vanier would draw attent stand order read provid stand special order hous busi specifi order shall continu forthwith dispos conclud sit hous shall adjourn proceed complet except pursuant motion adjourn propos minist crown submit particular motion dispos hous adjourn translat;Victor Fredrich (Vic) Althouse;1988
3739860;madam speaker wish draw attent specif stand order one interpret read hour commenc proceed thereon speaker shall put necessari dispos said motion think take commenc proceed mean hour actual debat mean mean debat cannot take hour mean debat cannot interrupt lunch break normal adjourn hous like even continu next morn mean member debat period hour chair choic speaker chair must rise interrupt proceed put necessari dispos motion therefor maintain sinc clock continu along line colleagu ottawa vanier normal time adjourn chair adjourn hous continu tomorrow first hour sit debat motion move kamloop shuswap way member right debat motion full hour chair compli stand order put necessari dispos motion motion hous chair compli stand order clock day like today call quit;Jacques Guilbault;1988
3739861;want thank member comment help listen member read stand order seem motion move routin proceed includ stand order relat time alloc subject interrupt hour adjourn stand order read part hour commenc proceed thereon speaker shall put necessari dispos said motion proceed interrupt pursuant stand order shall deem adjourn consid feel motion would overrul normal stand order time adjourn henc know duti adjourn hous;Andrée Champagne;1988
3739863;statement think read hous receiv written fundi royal mr corbett unabl move motion hour privat member busi thursday june possibl arrang exchang posit order preced pursuant stand order direct tabl offic drop item busi bottom order preced sinc notic remov hour privat member busi cancel pursuant stand order hous continu busi prior hour ordinari hour daili adjourn clock p hous stand adjourn;Andrée Champagne;1988
3739864;madam speaker rise point order may cannot thursday seem pass hous order view visit chancellor west germani busi thursday would treat busi wednesday therefor would privat member hour tomorrow think commun want friday would order could take normal posit preced want privat lose right move bill realiz made chang thursday busi;Philip Derek Lewis;1988
3739865;return vote proceed special order provid privat member busi taken clock clock make announc make proper arrang june motion clock p hous stand adjourn hous adjourn p tomorrow clock pursuant order made thursday june thursday june;Andrée Champagne;1988
