basepk;speechtext;speakername;year
4505452;mr speaker pleas rise hous today pay tribut bill young pleasur know bill young sinc elect new parliament encount bill human resourc committe serv analyst lone ndp tri figur committe work meant mani chat bill came appreci amaz resourc librari parliament appreci role analyst superb abil help committe member mp non partisan way someth reli career librari parliament occupi posit princip senior research offic span year bill young deputi team leader social secur reform coordin group human resourc develop know appoint parliamentari librarian would like read appear wit stand joint committe librari parliament think give flavour passion dedic said committe honour name go posit parliamentari librarian polit historian like job bring passion interest train experi mention twenti year work parliamentarian parti parliamentari research branch went say year librari parliament shine light countri polit histor landscap architectur gem histor landmark uniqu institut serv parliament gener public librari remain repositori book print inform move technolog era collect refer servic year ago ad research analysi function past decad public face parliament provid inform citizen parliament work bill said stand joint committe train historian academ research bill spent career librari parliament took rein seventh parliamentari librarian set place broad base plan renew institut ensur librari remain relev parliamentarian 21st centuri bill took big task modern honour institut meant figur user want need want deliv time shift inform technolog social network seem happen day bill librari long like part perman collect book librari collect think staff would difficult time decid store rare valuabl would want keep lock key sure mani peopl would referenc tendenc would leav tabl main door save time think much stretch say reason librari remain relev parliamentarian today relev vital work behalf ndp extend heartfelt congratul thank dedic public servic canadian mani year wish best retir word caution want watch cpac want worri committe report stellar work know left good hand extend congratul bill;Libby Davies;2011
4505453;mr speaker pleasur rise behalf liber parti pay tribut remark parliamentari librarian inspir servant parliament canadian year colleagu co chair joint stand committe librari parliament said previou parliamentari librarian alpheu todd came countri martin joseph griffin martin burrel franci aubrey hardi erik john spicer richard paré distinguish canadian evolv role librarian someth way tradit interpret resourc analysi bill watch trust sourc inform parliamentarian could receiv mean hous perform best possibl abil bill said interview canadian parliamentari review appoint parliamentarian sens purpos public life accomplish someth librari job help succeed nurtur delib process benefit canadian met bill young research hrdc committe elect impress seem abl relationship committe wendi lill ndp parliament point issu person disabl discuss year committe becam clear bill would help form subcommitte honour chair subcommitte becam known tini perfect committe end wendi lill madelein dalphond guiral deb grey work fight person disabl disabl tax credit canadian pension plan disabl bill guidanc abl call minist depart commission abl design interact tool term e consult parliamentari committe done love bill young came sit right shoulder year institut memori carri place fact offici would come committe would whisper ear said said last year coach abl get understand real understand citizen countri ask help librari parliament concern role citizen repres democraci whether evolv time bill wrote beauti paper call citizen engag elect repres began beauti write social contract democraci found consent govern impli voter select govern continu contact citizen elect repres order exchang knowledg opinion impli express prefer part citizen certain level attent conscious govern want help put confer robert putnam came harvard ted white reform parliament audrey brien charl pascal carol goar moniqu bégin toronto centr confer began start refer concept democraci elect parliamentari librarian abl provid co chair joint stand committe librari parliament abl co chair yve deb grey work graham fox work consult call parliament want interest conclus document lot leadership bill said messag base consult weigh mani option make decis futur role parliamentarian keep mind reform aim lead meaning work look futur past enhanc parliament oversight govern activ enhanc parliament contribut polici debat strike balanc adversari consensu aspect democrat system focu committe immedi prioriti make parliamentarian knowledg broker strike new bargain parliament public servic short parliament want parliamentarian canadian deserv noth less mr young appoint biographi indic ph histori profession historian mr young author number book academ popular paper written mani parliamentari report case bill young ph thesi role nation film board propaganda world war ii mani report wrote disabl issu dr halliday andi scott london diari paul martin sr sacr trust book wrote david bercuson jack granatstein brian mulroney conserv parti sinc nomin continu embark heard signific renew librari modern controllership resourc redesign number product parliamentarian suit need time format need historian reconstitut debat earli year parliament futur gener digit project work poss parliamentari librarian around world like john pulling u k parliament westminst soledad ferreiro chile commiss nick nano other parliament futur parliament would like use kind evolv commun technolog could support effect parliament engag public futur second depart social develop year department assist deputi minist minist bill refer number ask send bill messag state bill good civil servant embodi govern work matter believ good done better possibl know bad wors easier deliv look day good better expos bad wors joy joy come know pride put peopl centr know peopl thing peopl peopl wonder strength wonder foibl bill noth old dri bore curios fascin life want know everyth everyon delici fact delici insight delici morsel gossip cours deliv twinkl laugh ken dryden said bill young institut memori bill young ultim leader vision valu risk take impart team team know best team leader allow best perform stumbl parliament lose great friend great defend institut great believ role citizen democraci need build better mechan citizen parliament parliamentarian ensur voic heard eighth parliamentari librarian tough act follow big shoe fill import qualif love place understand good wish bill philipp earn time cannot next chapter inspir better;Carolyn Bennett;2011
4505454;mr speaker pleasur honour speak excel charact mr young met number occas first time appoint mr young dedic care compet person care import role parliamentarian made acquaint know use good person good boss reliabl sourc mani employe consid except man involv respect everyon mr young commit caus dear would like take hat opportun work librari parliament program teacher attend teacher institut canadian parliamentari democraci mr young commit provid teacher tool need teach parliamentari democraci quebec role mr young support teacher daili basi program public librari parliament educ program serv canadian youth whether live alberta british columbia quebec young peopl learn parliament use librari parliament tool thank mr young effort promot tool allow young peopl embrac democraci parliamentari system non partisan way hope mr young wonder challeng leav steadfast look futur behalf bloc québécoi wish best futur take hat wonder accomplish parliamentari librarian;Jean-François Fortin;2011
4505455;mr young part would like behalf member parliament thank add best wish offer heartfelt best wish long happi retir would like thank windsor tecumseh allow tribut proceed might like thursday;Andrew Scheer;2011
4505456;mr speaker think import lead exampl think leader govern hous common last week said would conclud law abid canadian week week would democrat reform week iron iron happen week saw pass bill c monday bill pan ineffect know much go cost canadian public provinci feder level go increas crime countri end day suppos part week conserv crime agenda saw spectacl yesterday feder court slam minist berat minist written judgment break canadian wheat board act extent unusu feder court judg award cost applic govern breach act conserv crime agenda democrat reform suppos week see week saw conserv set time record closur time alloc motion time less sit day conserv beat liber record math correct saw honesti seen go afraid come week know consequ close sinc duti hous leader govern substanti trepid would like know think parliament canadian would like know go happen hous rest week week come next friday hous rise winter break part need know parliament canadian need know get readi may consequ see kind experi seen week;Joe Comartin;2011
4505457;mr speaker import thing look next week passag major prioriti piec legisl advanc fall seek set timet ensur could pass effect next year budget implement act ensur import tax measur place like tax credit job creation acceler capit cost allow creat job bill ensur fair represent place time redistribut go unfold next year addit bill time prioriti crime bill think go abl make object look get place done look next day first bill work fall becom law excit time achiev royal assent spent time advis member next week free trade job week begin monday morn second read bill c panama free trade act free trade agreement sign may time parliament put effect canadian benefit job econom growth deliv free trade job week begin second read debat wednesday bill implement job creat free trade agreement case discuss bill c jordan free trade act implement free trade agreement arab countri last week hous adjourn holiday christma spirit mind hope co oper member make great progress number import bill focu job creation econom growth monday abl pass bill c panama free trade bill would call bill c copyright modern act bill c bill would lead job world lead digit cultur sector week liber motion block debat import bill defeat hous mean get second read debat would hope debat sit week opposit allow bill get committe continu make progress hope call bill c improv trade within act second read debat straightforward bill benefit economi implement amend agreement intern trade agre provinc expect parti allow move committe addit pass job creat bill monday would call citizen arrest self defenc act debat balanc free trade job week continu debat bill refer committe would look begin second read debat bill financi literaci leader act bill creat new posit govern dedic encourag financi literaci canadian balanc week democrat reform week bill c fair represent act debat tomorrow report stage motion adopt yesterday third read hous bill tuesday follow vote tuesday night vote give member place opportun vote import democrat principl represent popul;Peter Van Loan;2011
4505458;mr speaker rise today privileg request recognit decis made yesterday mr justic campbel feder court need hous complianc rule law seen canadian demonstr willing accept defer rule law reconsid basi earlier rule stem privileg rais colleagu malpequ year unambigu member parliament privileg violat result particip minist agricultur singl mind mission dismantl wheat board without first consult determin western canadian wheat barley farmer remain requir light rule feder court date case friend canadian wheat board et al v attorney gener minist agricultur agri food appar honour hous forc particip debat contrari rule law rule yesterday mr justic campbel order follow declar made minist fail compli statutori duti pursuant section act consult board hold produc vote caus introduc parliament bill c argument made junctur malpequ winnipeg north fact posit put parti begin minist agricultur quest fulfil ideolog obsess let farmer decid simpl enough precept last gener elect may keen minist agricultur assur farmer minnedosa manitoba mid march would act wish farmer would respect wake may elect major covet mani year conserv govern felt necessari grant western grain farmer vote issu guarante statut assur minist govern spoke length mandat given canadian mandat mandat enabl govern trampl right western canadian grain farmer canadian impun evid complet lack regard law govern face word mr justic campbel said second import effect minist held account disregard rule law minist agricultur repli tell end day declar effect continu move bill c pass import minist understand conserv chang law cannot break law chang ignor procedur within hous make new law parliament govern less bound law procedur hous pass law mani prairi farmer doubt vote conserv vote conserv candid see democrat right strip ballot count mr speaker draw attent chief justic fraser comment reec v citi edmonton cite paragraph mr justic campbel rule chief justic state govern compli law non complianc particular law affront rule law justic campbel decis paragraph make refer memorandum fact law intervenor case feder court state applic note western farmer reli fact govern would conduct plebiscit section introduc legisl chang market mandat cwb disregard requir depriv farmer import vehicl express view fundament singl desk furthermor opportun vote feder elect answer loss particular democrat franchis sudden introduct bill c canadian farmer would expect requir respect introduc liber govern pass intent bill introduc section empow farmer necessari self determin govern could alter canadian wheat board time argu quot throughout histori canadian wheat board govern small group commission appoint govern without requir anybodi consult respons govern today dynam chang marketplac produc made clear want canadian wheat board account want control empow produc enshrin democrat author exist provid new account new flexibl respons posit farmer shape kind wheat board want futur institut canadian wheat board consid sacrosanct codifi statut mechan design protect farmer govern remov strength clout agenc market sell wheat barley best possibl price behalf western canadian grain farmer reason rule yesterday mr justic campbel state quot accept argument cwb democrat market practic signific fundament long stand support larg number grain produc western mr speaker spoke inabl rule legal bill respons court decid court spoken argu without first consult wheat board conduct requir plebiscit pursuant section bill illeg circumst malpequ tri steer hous situat wherein hous process contravent law particip member process accord hous common procedur practic second edit page may obstruct interf perform parliamentari function non physic mean debat vote bill proper form particip bill illeg bill respect rule law let farmer affect introduc bill proper form violat rule law failur follow process dictat section obstruct interf privileg non physic mean constitut respons uphold maintain protect written text organ respons number underli quintessenti element foremost among rule law govern continu argu impun need bound legisl past govern parliament suprem agre parliament paramount canadian institut subject rule law case process minist ought follow set section wheat board act given abus abus speaker consid case mount royal abus expect paragraph quebec secess refer suprem court wrote follow consent govern valu basic understand free democrat societi democraci real sens word cannot exist without rule law law creat framework within sovereign ascertain implement accord democrat institut must rest legal foundat must allow particip account peopl public institut creat constitut system govern cannot surviv adher law polit system must possess legitimaci particular cultur requir interact rule law democrat principl number action govern time time demonstr willing abus ignor delegitim democrat institut speaker contempt rule spring outrag deceit spread mount royal area parliament complet contempt democraci rule law deal outcom canadian wheat board end week go home constitu place account anyth must prevail regardless parti affili must abl say follow legal process fought die land late minist agricultur appeal prime minist leader govern senat suspend deliber bill least end proceed appeal fail feder court rule upheld appeal shall find embarrass unfortun antidemocrat circumst find subsequ rule favour canadian wheat board govern could hold farmer vote deserv western wheat farmer matter proceed parliament suprem minist agricultur prime minist member opposit parliament institut bar immedi decis govern reconsid ill conceiv action urg mr speaker find action minist govern mr justic campbel declar conduct affront rule law violat privileg member sulli honour vener institut therefor submit mr speaker find matter prima faci case privileg would prepar move follow motion matter refer stand committe procedur hous affair studi recommend hous messag sent senat acquaint senat feder court rule light rule action bill suspend;Frank Valeriote;2011
4505459;mr speaker start correct guelph misrepres outset bill c said dismantl wheat board fact maintain wheat board exist provid western canadian farmer choic farmer part ontario choos whether market wheat board entiti think clear bill represent inaccur littl puzzl seek rule matter see reason challeng rule term remedi seek ask mr speaker request leader govern senat suspend consider matter suppos hous could chose pass resolut make request saw fit think place speaker seek appli jurisdict speaker place pretend tell affair manag would inappropri role speaker jurisdict speaker fact fascin entir point order matter matter functu matter hous made decis made determin jurisdict lie senat seek chang send bill function role point time noth decid hous jurisdict deal matter term core question stake fundament constitut seek challeng abil parliament legisl cannot chang law say law purport pose oblig futur chang law oblig valid previou rule kind fetter discret canvass parliament maintain jurisdict legisl let examin whether consequ flow court decis render matter think look decis know guelph took determin justic summari issu state follow applic peopl brought matter court confirm valid bill c valid effect legisl might becom law result bill issu present applic contest valid bill valid hous fact statement applic make clear applic threat sovereignti parliament pass legisl therefor whether hous could deal whether appropri hous deal court applic confess acknowledg within jurisdict hous deal matter decis confus go end decis page decis justic campbel conclus pose effect declar issu declar issu injunct prohibit parliament deal legisl said applic acknowledg appropri parliament deal legisl disput valid legisl rais effect decis make clear meaning effect grant declar first effect provid meaning opportun dissent voic heard purpos legisl rule say judici review serv import function present applic voic heard opinion import messag convey said court proceed allow voic heard import effect second import effect say minist held account say effect effect limit abil hous common senat parliament pass legisl section section sought chang repeal fact would effect legisl success justic said decis effect anyth place base decis noth new friend brought mr speaker listen argument see author suggest see anyth could glean decis said ceas discuss senat ceas discuss injunct relief provid regard result mr speaker think decis render earlier argument matter satisfi question plow turf unnecessarili;Peter Van Loan;2011
4505460;mr speaker want correct govern hous leader govern understand natur decis made natur law point conserv right parliament cannot pass legisl would prevent subsequ govern administr pass law chang law restrict subsequ parliament done canadian wheat board act found proper justic campbel feder court decis yesterday posit conserv take show signific lack knowledg understand legisl constitut principl hear govern hous leader think stupid may fact stupid law land conserv get opportun break law land think would requir constitut chang order principl alter mr speaker cogniz argument make regard statu speaker rule matter statut bill c pass gone hous lie hand speaker admit ignor regard understand rule place sure anybodi understand rule frankli admit whether jurisdict speaker place cannot say first blush one might wonder jurisdict author rule sinc hous pass bill want say point mr speaker reserv right come tomorrow find jurisdict may lie fact abl say minist day conduct fact breach privileg known law land govern suppos know incompet know refus acknowledg law land went place bill hous vote hous major govern determin court land improp conduct illeg conduct part mr speaker order would control though minist effect ceas desist find prima faci case think anybodi argu privileg breach reput member parliament breach laugh stock gener public bill went hous decis give govern hope success appeal govern lose appeal simpl find fact bill read way exist law read way fit constitut framework countri substant issu law form law chang conserv bound parliament bound reput damag reput leav point would reserv right come time least tomorrow find mr speaker;Joe Comartin;2011
4505461;guelph lot time make origin remark given seem indic less minut hear briefli;Andrew Scheer;2011
4505462;mr speaker respons comment govern hous leader first justic campbel comment valid bill c ask made comment way therefor mr speaker give weight suggest govern hous leader point second injunct grant injunct sought speaker give weight comment opposit third point made briefli govern oblig follow law chang law oblig follow rule hous procedur associ make new law point thank indulg mr speaker;Frank Valeriote;2011
4505463;suppos fair fair govern hous leader brief opportun speak;Andrew Scheer;2011
4505464;mr speaker want respond new point rais opposit hous leader first regard appeal matter tri litig appeal would say accept notion parliament power section statut indic deleg parti parti vagu open interpret cours section seek part way prospect success appeal second issu regard conduct minist would opportun come speak;Peter Van Loan;2011
4505465;thank member intervent order day;Andrew Scheer;2011
4505466;move bill c act amend elect act account respect polit loan read second time refer committe mr speaker pleas opportun continu democrat reform week begin debat bill polit loan account act bill one govern stand commit happi move today shown previou bill govern pursu principl agenda strengthen account democraci case address rule respect loan polit entiti limit loan corpor union wealthi individu grant polit entiti unaccept polit loan regim meet standard transpar account integr expect averag canadian hard work ordinari canadian expect pay loan strict rule whether start busi go school purchas home rigor standard appli politician stand loophol polit financ legisl address loophol bill govern first bill establish strong standard polit contribut feder account act act elimin contribut corpor union chang rule ensur politician would beholden deep pocket union corpor give much money law allow deep pocket lend much money rule concern polit loan consist rule polit contribut major issu regard treatment loan elect act loophol current standard fail impos restrict sourc amount polit loan way consist rest rule polit financ second import issu govern seek address inconsist transpar requir polit loan stand inconsist polit loan treat complic enforc elect act provid consist transpar across canadian polit financ regim lack rule may result loan use contribut situat politician could beholden lend larg sum money beholden brought offic vote unaccept limit amount loan candid individu make fund polit activ polit loan account act would increas integr polit loan process ensur candid level play field regardless person wealth connect elit interest bill would ensur member parliament account constitu remov opportun undu influenc union corpor elect repres bill would ensur parti associ candid continu abl secur suffici financ elector campaign polit entiti abl borrow money wide rang financi institut includ trust loan compani credit union insur bill consist recommend chief elector offic reflect legal approach polit loan place sever provinc includ ontario quebec manitoba alberta newfoundland labrador highlight practic benefit propos measur would like discuss detail feder account act establish fix contribut limit individu elimin contribut corpor union associ follow passag flagship feder account act stand committe procedur hous affair ask former chief elector offic prepar report polit financ issu recommend respect use loan chief elector offic report submit januari respect exist rule polit loan acknowledg parliament impos extens regim control sourc extent contribut done respect sourc fund constitut loan chief elector offic suggest loan polit entiti lender busi lend ought restrict loan grant non commerci rate term condit avail gener public without expect repay may lead percept abus undu influenc financi mean grant loan prevent abus unfair influenc wealthi entiti abil make larg loan percept chief elector offic made follow recommend limit loan made individu contribut limit polit entiti may borrow money excess contribut limit financi institut loan financi institut commerci rate interest separ regim treatment report loan establish act respons recommend govern introduc polit loan account act adopt would regul use loan polit entiti ensur full disclosur greater account financ polit campaign legisl pass hous common bill c await second read senat parliament dissolv elect legisl discuss today legisl pass hous bill c govern work opposit member pass bill await second read senat parliament dissolv chang incorpor origin version exampl bill would exclud annual contribut limit portion loan repaid lender unus loan guarante propos govern committe studi period would requir chief elector offic hear represent affect interest make determin deem contribut propos opposit would establish contribut limit leadership contest per calendar year basi per contest basi amend demonstr govern develop polit loan account act collabor spirit opposit parti throughout process polit loan account act introduc amend last parliament widespread support hous includ among ndp updat bill think incorpor chang make bill act discuss today reintroduct updat legisl last parliament import chang brought bill polit financ regim bill would establish uniform transpar report regim loan polit parti associ candid includ mandatori disclosur term interest rate ident lender loan guarantor union corpor would ban make loan polit parti associ candid contest consist inabl make contribut set feder account act total loan loan guarante contribut individu cannot exceed annual contribut limit individu establish feder account act financi institut polit entiti make loan beyond amount loan financi institut must fair market rate interest rule treatment unpaid loan tighten ensur candid cannot walk outstand loan ride associ parti held respons unpaid loan taken candid prohibit loan union corpor requir loan financi institut grant market rate interest bill would prevent corpor union loan prohibit contribut feder account act measur doubt yield fair elector politician seek financi support voter corpor entiti special interest group politician account voter oppos corpor union interest requir fair market rate interest allow parti candid equal play field longer allow situat favour unknown term loan grant without transpar chang serv parliamentarian ride associ parti protect percept might indebt union corpor interest addit govern believ unfair candid walk campaign debt everyday canadian expect pay loan strict rule appli politician bill propos transfer candid unpaid loan ride associ ensur money borrow repaid import impact propos bill subject loan made individu contribut limit measur prevent current abil bypass contribut limit lend larg amount money without expect reimburs measur ensur greater account citizen enhanc transpar integr polit financ regim last least chang want discuss today increas transpar requir loan polit entiti loan need record write report elect chang increas transpar case candid nomin contest limit disclosur requir put place effect transpar standard candid nomin contest allow canadian know financ campaign term think measur find wide support hous common among canadian would like emphas bill conjunct feder account act democrat polit financ regim focus grassroot voter wealthi individu unabl bankrol campaign make larg loan candid unabl reli small number wealthi contributor financ campaign need seek support wish repres hous common lend limit bank wide rang financi institut abl provid loan bill preserv import role small commun lender financ grassroot polit campaign famili friend support credit union caiss populair make polit parti candid depend support financi support parti candid greater incent respons averag canadian hear constitu mani canadian across countri want see parti candid use larg loan wealthi individu corpor union financ campaign larg individu contribut permit larg individu loan permit corpor union permit donat feder polit entiti corpor union unabl loan larg sum money polit entiti govern elect made feder account act first prioriti among thing tighten contribut limit ensur corpor union interest wealthi individu would unduli influenc polit introduct polit loan account act build flagship feder account act bring greater transpar integr polit loan bill would strengthen polit financ regim strongest polit financ regim world good news canadian polit process encourag parliamentarian vote favour bill;Tim Uppal;2011
4505467;madam speaker part offici opposit support gener direct legisl intent point unless reason chang opinion support bill second read send committe committe would like pose know whether minist know talk predecessor discuss held last minor parliament govern look support carri legisl area problem draft legisl remain problem bill treatment loan ride associ candid use exampl mine rich ride term demograph borrow money line credit take whole term pay seem pay time get line credit next campaign natur ride made work peopl lot money contribut politician contribut lot interpret bill c correctli situat get line credit candid chosen elect call call take peopl contribut maximum back given polit loan bank want dollar dollar collater use round number peopl lot term contribut money tie campaign cannot contribut minist will roll sleev look make chang area;David Christopherson;2011
4505468;madam speaker thank support gener principl legisl import pass bill get committe would happi appear front committe discuss bill time regard specif import limit amount guarante given loan amount contribut limit contribut limit anyth paid would deem larger contribut contribut import principl bill would happi discuss import limit amount anybodi abl make;Tim Uppal;2011
4505469;madam speaker hope minist precis answer question speech question minist criteria financi institut use decid lend money minist say moral legitim financi institut give loan citizen;Stéphane Dion;2011
4505470;madam speaker bank make decis make loan make loan govern cannot tell bank criteria look make loan mani differ type candid could nomin contest could contest elect nomin parti could leadership contest front runner person chanc win mind bank decis need made individu bank bank insur credit union number offici institut would make loan open transpar term condit guarantor would loan famili friend individu guarante loan maximum contribut limit bill bring account transpar entir polit financ regim;Tim Uppal;2011
4505471;madam speaker comment whole abil avail candid eda get loan financi institut situat earli polit life colleagu friend hamilton centr inasmuch lot money eda found difficult rais money earli day found bank financi institut feel respons help democrat process bolster fact know candid return could assign bank word candid receiv vote cast ride would receiv elig expens assign financi institut give bit confid money repaid colleagu minist state democrat reform believ current situat reimburs polit parti candid would asset candid seek loan financi institut;Tom Lukiwski;2011
4505472;madam speaker thank parliamentari secretari insight issu return candid receiv level vote insur bank end day polit parti loan money elector ride associ eda loan money ride associ polit entiti loan made ampl opportun canadian part polit process financ hinder bill would level play field bring everybodi level corpor big union wealthi individu control agenda canadian opportun becom part polit process;Tim Uppal;2011
4505473;mr speaker seem minist told go give lot power financi institut vari decid whether campaign somebodi start viabl let say loan candid line peopl guarante case financi institut go lot paperwork go eat profit financi institut go make financi institut provid loan mayb want nice candid eat cleric cost would wipe profit loan frankli clear case bank given power write expens make candid campaign viabl right earli critic stage support candid member know kind candid support femal candid think would hurt kind legisl would hand power discret financi institut;Ted Hsu;2011
4505474;madam speaker fact govern made commit canadian would close loophol polit financ regim govern brought feder account act clean polit financ regim build upon close loophol fact bank insur compani credit union institut provid loan loan provid elector district associ parti famili friend bill would level play field canadian get involv polit would take power wealthi individu corpor union;Tim Uppal;2011
4505475;madam speaker appreci opportun enter debat let first say reason support problem see problem go make partisan sound intent realiti leadership race liber parti left huge debt would seem debt go paid result candid back individu individu bankrol big part candid campaign virtu pay put money forward tri avoid singl individu singl corpor singl union provid ten hundr thousand dollar candid agre minist acknowledg problem accept minist go right direct say need see detail committe concern rais rais opposit parti minist say need put regim around bank credit union term loan could creat seriou problem allow money come place place democrat term rule term lend money polit scientist see problem would hope would room latitud talk committe kind regim might place kind safeguard could place backup govern role possibl narrow canadian citizen rais money particip elector process need ensur fair access money regardless polit platform part platform scari might argu point differ perspect world view think member know say use phrase legitim legal parti might polici scare certain segment popul part segment popul could bank take whole lot analysi realiz bank find way free harm say bank interest ensur parti platform would hurt bank would help bank get vote becom govern go bring rule regim bank think interest;David Christopherson;2011
4505476;applaud;Stéphane Dion;2011
4505477;thrill applaud warm heart want look think valid point may point come third parti sinc exampl use need loophol need taken account mani time heckl day greatest respect democrat reform critic liber parti believ get committe minist open mind start someth say minist leav potenti polit parti vulner abl access enough capit mount campaign undemocrat allow peopl ten million dollar bankrol good buddi need talk real problem go come heard minist respons ask conserv want make fair keep level play field frankli fair ride like mine mani wealthi peopl know differ mpp boundari ride chang ride encapsul part citi demograph incom higher boy make differ old boundari standard problem would rais complaint context debat fair individu candid instanc last campaign use exampl nobodi think play game bankrol campaign line credit hous institut individu candid put hous collater wherea bill would go line peopl put ride associ would deni tie back loan point committe go whether way individu candid back loan elect book clear loan transfer ride associ back home may talk would happen case candid win seat may move issu dealt kind collater arrang financi institut overwhelm cannot get kind argu opposit come stop money influenc democrat process harm term financ elect virtu back line credit home everybodi home grant problem noth perfect circumst may differ could close rel way creat unfair disadvantag wealthi demograph ride law matter someon bank believ conserv liber would shock colleagu may awar think unusu side hous liber kind money problem bring element fair look see whether come regim meet standard minist set allow fair individu run offic last point may sound like peopl big deal real world stuff anyon know difficult find peopl kind money spare may sound like lot member place mani constitu could save candid co ordin time peopl go sign document candid get money mean time lost time campaign go candid oppon run candid run tri get signatur get line credit get campaign run move situat loan home way done sinc got versu way huge disadvantag hope abl take time look know time debat expir goe want get dib discuss elector reform minist use lofti languag news releas current rule polit loan meet high standard account integr transpar canadian expect polit process fine progress step govern member get readi howl taken place toward make elect fairer provid per vote subsidi;David Christopherson;2011
4505479;told madam speaker littl slow mark quicker want say member across way particip elect observ mission morocco last week import thing peopl morocco struggl emerg democraci africa import compon felt need subsidi polit parti public purs level play field govern talk level play field like right live bridg old exampl stand look macro pictur end day money play bigger role canadian polit govern wrong given opportun former prime minist jean chrétien much credit possibl think presid parti use express dumb bag hammer liber use get fund corpor set larg part replac subsidi good thing make democraci chanc particip elect observ mission anyon involv elect around world either compon thing want get privat money polit system replac public fund know import want know damag corros money play democrat system like next comment quot minist use word account love conserv say word lot want bring broader discuss put context bill c enlighten form new elect senat bill account fact senat would prohibit law account would run platform promis would serv year look model live want stay offic beyond term go peopl say promis made said vote boss deserv get rehir elect term elect senat use term would prohibit law run year account would account begin promis would account middl would constitu offic would meet canadian mind account point go end term would prohibit law run account minist said quot integr pretti rich come parti give current minist nation defenc last point conserv use transpar need look today period u border plan know plan may take massiv amount canadian right rais minist set standard use lofti word news releas start analyz piec piec govern undemocrat reform whole host file word account integr transpar last one canadian think look action agenda conserv govern end support close loophol think improv need make system stronger seriou concern bank financi institut one provid capit requir provid parti matter circumst huge problem solvabl believ want could find way bring condit would accept everyon concern make aspect fairer hope someth requir peopl get initi line credit idea could allow spend certain percentag maximum limit one might allow borrow signatur collater candid sure could find regim would meet goal govern level play field term money make sure elect law appli across countri law give advantag disadvantag oppon gener elect byelect concern resolv guarante posit take third read caveat prepar support bill go committe hope minist allow flexibl tone review previou bill vote process committe fair could hope time feel govern use hammer shut democraci hope look relationship committe bill hope make improv need look improv make say bill like ideal would could stand support would say lot good piec elect law goal posit see happen;David Christopherson;2011
4505480;madam speaker good work good discuss bill rais point peopl hous could get collater other may said rel could provid loan stop would guidelin fact tri stop wealthi individu abil provid loan real expect repay establish polit parti possibl individu could get cost polit parti chanc get elect candid borrow money plan walk loan stop end day need rule guidelin bill present account transpar say maximum one could borrow amount could contribut anyth would consid contribut would solv issu;Tim Uppal;2011
4505481;madam speaker thank minist stay listen remark ask disappoint hear answer heard defenc bill attitud look moment kind work committe deal law see colleagu work coupl piec legisl project year enjoy work tough fair good parliamentarian give answer like floor expect respons say hear way could tie may perfect answer perfect answer would would tie disappoint minist dismiss smart mind want work score polit point would turn mind could find way solv problem hope minist becom entrench bill way way get think opportun talk elect law come rule fair everyon tri suggest minist could approach disappoint respons hope get feet indic see kind potenti dialogu go hope littl open mind;David Christopherson;2011
4505482;madam speaker want tell colleagu agre said puzzl conclus said caveat bill fact question core bill instanc said give financi institut kind extraordinari power pressur politician parti purpos bill bill stipul citizen allow give loan financi institut want give monopoli power financi institut big money way polit role want ndp socialist social democrat expect ndp vote bill;Stéphane Dion;2011
4505483;madam speaker first thing would say colleagu want much influenc ndp caucu could find seat would welcom attend meet appreci respect said support said good start want ratchet thing littl game fact matter chang liber interest leav thing way work year lot rich friend bankrol buddi reason bill first place leadership campaign issu hundr thousand dollar paid ndp accept;David Christopherson;2011
4505484;madam speaker pleasur listen comment colleagu hamilton centr reciproc suppos turn lovefest appreci work hamilton centr produc committe discuss page end time time agre disagre believ best interest bill heart say believ chang think go end agre point want make comment comment point made deal bill c talk need public subsidi public financ polit parti believ need mani avenu public receiv benefit exampl know anyon contribut get tax credit rebat polit parti candid believ fundament aspect democraci peopl run polit offic find support like mind peopl wish provid financ believ candid democrat process would colleagu comment pleas;Tom Lukiwski;2011
4505485;madam speaker would answer way govern concern want tax subsidi go go tax credit part go purist way look number believ stand correct got money subsidi got subsidi combin conserv want subsidi work want leav subsidi place help democrat parti want democrat;David Christopherson;2011
4505486;madam speaker would like thank present thought interest bill interest though shortcom today seem govern focus open door major corpor consider weight democrat process chang way represent done countri intrigu colleagu said present said give seriou thought demograph issu rais bill exampl women disadvantag compar situat men could expand could improv particip women chang bill make room women;Philip Toone;2011
