basepk;speechtext;speakername;year
2620512;mr speaker may add word prais mover second address repli speech throne high standard set debat congratul spoken sinc maintain high standard hope deviat wish speak democraci need disciplin democraci member may abl mani import issu rais speech throne speech follow pollut poverti hous drug cost live without doubt import must debat dealt climat urgenc relat specif problem overrid guilti realiz averag citizen feel voiceless democraci remot individu meaningless today peopl inform issu discuss real particip vast major come last decad seen upheav everywher object protest descend violenc lawless run labour univers student group threat selfish forc increas glimps chao montreal group resort violenc thing common theori demonstr destruct activ demand recogn moment number small make mistak organ con inu viciou tear fabric societi stop take lead tactic employ larg intern union would want regardless cost other nation lawless disrespect other extent real cruelti bayonet point democraci strength protest group lie physic abil destroy atmospher creat full ideal one act honour believ end justifi mean act caus indiffer sloth evil taken advantag democraci freedom speech octob common freedom protest ad violenc get news coverag becom read about listen protest activ becom concern nation leftout join violent oppos group make heard direct contact ordinari law abid citizen come believ demonstr violenc way make argument effect mani say way get thing done begin feel anyth short result ignor left effect particip part countri think member ottawa might moon violenc disrespect digniti other birthplac dictatorship commun democraci know brink extinct unless throw barrier effect disciplin marshal moral strength law accept standard behaviour commun enforc minimum personnel balanc upset organ group determin put interest law societi allow flourish arriv stage auxiliari polic troop requir know democraci embattl disciplin must produc polic troop unit opinion peopl know unit suffici power moral author smother fire vandal would destroy societi cannot pretend member matter hard work will overcom decad becom sick western world must attack mean possibl form machineri avail elect repres ride must play greater role becom recogn knowledg spokesmen non belliger major call repres peopl understand deal feel resent vast major racket noisi failur transmit govern receiv attitud toward propos year peopl debat address mr chappel content pay tax keep quiet today inform public insist upon explan particip choic leadership join protest group member hous may shi enorm pervas problem big immedi great issu leader address let refus face time look shoulder question delay must start reproduc sens contact felt constitu ride know constitu first name ride problem ride divers conflict problem mani intern local connot possibl handl past great democrat system govern belong peopl day patern autom peopl resign fact belong resent would cast asid system revert barbar code reassert basic great system draw root system must includ part ride least day week oblig go peopl oblig come must hear want hear know member recogn protest good necessari hear whine small minor compos part half bake post graduat univers student becom profession agit expens ridicul demand irrespons labour organ consist greedi selfish littl minor let hear deep voic major day week ottawa saturday sunday famili ride week end enough time perform servic requir make wors ottawa effect could proper facil today busi standard offic facil archaic made effici modern busi industri octob address mr macquarri could becom per cent effect commun ride amaz democraci spend mani million dollar elect keep blunt effici stifl activ failur suppli facil servic commensur job done servic peopl serv spent time ride could let constitu know govern repres brought voic cut remov issu present televis press spend time ride take activ part discuss nation local issu sit hous listen dull repetit speech vote like puppet mani occas vote could regist proxi dot pjn let start realiz ride least day week would day day better day peopl know day govern ride day spoke sever class high school student commun group could short promot feel particip belong respect law govern slow pendulum destruct forc luck start mr speaker hope sown seed may grow new relationship member peopl;Mr.   Hyl. Chappell@Peel South;1969
2620513;mr speaker done good morn work wonder whether might call clock;Thomas Miller Bell;1969
2620514;agre;Lucien Lamoureux;1969
2620515;agre;Some hon. Members:;1969
2620516;clock leav chair clock hous took recess;Lucien Lamoureux;1969
2620518;mr speaker rise address multitud member parti pois hear word may begin congratul mover second listen great interest second say tracadi district hillsborough grow blueberri larg would make pie need dozen enhanc varieti flavor blueberri pie saguenay might envi enjoy debat think interest speech amaz hear minist financ mr benson last night show lack appreci occur friday forget leader made longest speech day word get leader thought littl speech angri spot might glow caesar brow minist financ might comfort thereaft would cours unusu opposit stood said speech throne greatest go say platitudin mani predecessor platitudin thing miss speech exampl wait hear someth develop corpor word methink might necessari appoint kind task forc find wonder former minist financ present time hear suggest work harmon element nation anthem done express govern use govern return chang pronoun articl understand meaning like know mean mean noth bother literari chang notic speech throne tell prime minist mr trudeau announc item legisl mean throne narrow prime minist perch heighten rememb speech throne indic head day decis time frenet activ forecast founder parti man type refer old tomorrow suggest govern octob old tomorrow old next year next year might get someth done societi fact becom wait societi meanwhil shall shower studi overwhelm white paper delug report much studi mani issu done littl result wonder statistician would abl enumer number report white paper yellow age within cupboard minist top region desk govern would like studi would commend kind document studi consequ action would mani report auditor gener public account committe hous made govern follow recommend suggest contain therein effici econom govern someth claim allegi need look poverti sure exist preval lack inform deter govern take measur grappl deep seat econom difficulti face atlant area lack inform sir lack phrase region dispar discov lip servic paid govern day continu thing increas dispar make acut econom difficulti atlant region need point citi charlottetown heart constitu present time govern diminish oper creat unemploy cut effect government role contribut shrinkag economi studi problem exist fear promis remot report substitut immedi action studi indiffer indiffer indiffer peopl pay great tribut dot p pain see relax attitud face mani challeng cri stir action live age imag maker hidden address mr macquarri paid persuad led believ imag domin actual peopl like approach read press smartest form govern consolid anyth go deliv deliv year time hope peopl go yellow light document pay littl respect intellig comprehens think peopl intellig enlighten countri like applaud year present societi updat form panacea distant futur say aye aye year nothing great reservoir good built seek public mandat reach ultim ad man techniqu read effici present govern mark fact cabinet function committe system cabinet know sir robert borden memoir devot substanti portion chapter write divis labour cabinet committe system peopl necessari say thing new get someon believ case concern lack activ studi indiffer build wall report human need government action front govern seem electr activ;Heath Nelson Macquarrie;1969
2620519;patronag;An hon. Member:;1969
2620520;colleagu say patronag limit minut cannot discuss last session end began zea o compani young canadian throne speech refer rise tide unrest among young peopl govern adopt polici sinc adopt sever provinc includ provinc princ edward island extend vote age right good show contempt committe system committe last year usual procedur committe recommend hous govern tell committe octob address mr macquarri vote age good could help enthusiast sinc advocaci ol suggest wonder enough help adequ respons problem speech throne set concern compani young canadian brought discuss last session quotat refer act subvers agre leader new democrat parti ask effect happen due process law court subvers group court action matter sub judic happi suggest offici cast doubt government organ young old move threeprong prong prong inquiri respect organ may compani young canadian lot peopl lack wisdom lot old canadian lack wisdom may make mistak crimin act court deal puzzl group peopl contain volunt told across may incredul person cannot believ young peopl constitut threat peopl polit system everyth stop prioriti given investig group say convinc may member organ help carri mandat fine young peopl good job among indian help blanket investig thrown implic secretari state mr pelleti investig enough trusteeship trusteeship oper word late prime minist recent speech plaudit press outsid quebec given maximum exposur english network cbc think portion cbc like threaten trusteeship seen prime minist televis hour last week safe goal valu prime minist spoke imr macquarri famou montreal speech parti goal valu commend nobodi yard cherish uniti preserv feder structur monopoli realiz canadian feder preciou valu frail fabric requir constant support much harmoni continu good know much approv prime minist postur posit utter montreal week sunday made excel televis although watch prime minist leader parti quebecoi thought stranger midst might moder valu prime minist perform cannot measur intens orator lightn volum forens thunder final judgment whether aid forc uniti vigour attack extrem natur suggest aid caus sought diminish answer come might enhanc separatist caus give promin wonder wonder speak separat caus espous law parti provinc quebec mani separatist joseph howe came ottawa cabinet minist mr field separatist came ottawa laurier mr riel separatist stamp come next year commemor terror separat thing terrorist would destroy social valu prime minist right utter leader said friday parti attitud express firm respect thereto dot p think advoc separat wrong idea wrong quebec rest countri quebec part countri presum right say wrong portion countri suffer way creation forefath destroy act common faith built unit prove strong stress strain 1960 wrong illeg distinct separatist terrorist must made terror violenc mr levesqu liber union national took power long compani young canadian form suffici faith polit process democraci meet would divid countri marketplac idea task duti show valu confeder someth import sometim bit difficult make effort make valu greater attract pass judgment wonder slash threaten fact best answer easi say starv radio necessari put trusteeship said check record seriou danger kill patient root tumor leader opposit mr stanfield point friday abl speech report may say sinc fashion critic press govern oper broadcast servic last thing countri need imag make age plenti weapon dispos govern public enlighten propaganda want media turn govern great danger foreseen mani year guard free state etern vigil regrett prime minist mr trudeau seem readi slip excess threat suggest danger harmoni uniti countri though day follow tend back face someon like presid cbc stand ground explanatori note catch basic text first place captur nation attent pass judgment upon prime minist although come would say tumult excit hurrah parti faith die time reflect whether kind debat address mr macquarri sorti onslaught fact best kind nation leadership troubl countri time read interest editori brandon sun entitl steadi read part follow prime minist trudeau keep counsel canadian moder thing take bit advic prime minist thrown seriou charg french languag cbc rebuk french govern strongest possibl term taken charg compani young canadian involv disturb aris montreal polic strike robert stanfield point state secretari gerard pelleti cbc presid georg davidson given indic investig french cbc necessari go final paragraph read trudeau like politician must feel tempt come sin weekend blast separatist french govern system suppos suggest govern hope action build reservoir good put sister parti power provinc quebec return power year connect like read item australian elect read make comment australian elect know prime minist written abl outstand comment wrote follow near defeat govern prime minist gorton think kind thing prime minist might want hear offici region desk might clip hand read follow sydney morn herald said due prime minist john g gorton arrog impuls mand band style leadership australia long long way wonder human natur differ wonder intellig elector differ result might vouchsaf sit would like say word subamend present hous short address mr sulatycki take vote rememb year certain great nation parti vote place funni money want vote philosophi interest ration make effici compassion welfar structur betray mandat assur ravag grind poverti respons modern state go record advoc guarante minimum incom manner might escal distort expect mani canadian believ thought approach must includ recognit import place incent reform welfar system reason cannot support subamend suggest carri judgment colleagu matter polici want burden respons conceiv case voic cri wilder lone voic truth great truth parti cannot support subamend appreci present gener debat look interest elucid member parti present bring idea short unusu currenc variat might inspir concern import matter feel right proper sinc take serious proposit motion amend present hous indic earli stage must part compani member ralliement creditist judgment wrong good averag field dot p;Heath Nelson Macquarrie;1969
2620521;mr speaker intent announc throne speech alloc greater fund region develop expenditur much welcom sure member opportun observ dispar exist variou region countri pocket within region govern commend continu attempt bring equal opportun citizen matter may live concern region econom dispar new occupi attent previou govern govern place increas emphasi problem development program decad old time arriv evalu effect case basic reshap organ structur may desir understand accept take mani year bring certain region accept social econom level mani case time requir sever gener expect immedi perman result expect imposs suggest search see desir end region develop attain may earli make accur assess point certain basic pattern emerg variou development program see trend project import make observ project ensur end region develop program met shortest possibl time experi variou program provinc alberta sever locat ride shall concern chiefli say discuss member serv stand committe region develop last session parliament research conclus appli region develop program throughout wish deal arda program oldest plan region develop conceiv previou govern larg sum money alloc mani peopl assist program held high hope avow end program good promis eventu end rural poverti day blind magnitud problem urban first pictur becom obscur poor farm famili arda promis eventu relief famili program design rehabilit establish certain rural peopl effect employ incom opportun arda activ constitu rocki mountain take place area known censu divis main current project entitl rural develop program censu divis oclob arda program joint feder provinci program provinci employe provid necessari administr first arda activ censu divis start local peopl encourag get involv arda planner state project would start local initi local resid would handl plan devis solut problem mani peopl becam interest becom involv mani idea potenti solut problem offer implement high hope turn frustrat peopl wish involv disillus dissatisfi person staunchest support arda among vocal detractor today mani peopl arda area consid arda giant hoax perpetr order provid employ planner sociologist circumst suspicion exist prospect success implement plan origin say least remot reason lack success arda wherev lack success evid first basic reason insuffici concern peopl arda planner seem plan sake plan plan order help peopl individu lost concept plan second reason failur arda planner respond voic demonstr need peopl group commun felt need made known arda offici ignor third caus arda ineffect rapid arda offici seek escap critic shelter feder provinci cost share program provid let describ situat give caus critic oper program administ would attract critic first disquiet case brought attent involv farm coupl near year age year live oper small farm believ could clear small addit acreag could maintain comfort oper small dairi herd applic made arda assist address mr sulatycki clear cost arda offici decid provid fund clear small farm coupl own would purchas would reloc suitabl site imposs coupl place scheme describ earli retir arda paid small farm portion amount use clear debt titl less purchas price left hand farmer found without farm dollar coupl contact arda told earli retir plan noth welfar payment addit told arda would reloc farm consid old start busi coupl tri time get establish area lack resourc prevent describ case arda improv social econom situat coupl involv contribut worsen instanc young farmer held well pay job addit farm small farm encourag enlarg farm hold assur arda offic enlarg farm would econom would abl support famili receiv assur advis arda would assist procur addit farm land requir left outsid employ devot effort establish farm better basi month arda offic advis reconsid plan would assist enlarg oper thought unfeas reason detail result implic farmer forego case thought given peopl involv need feel mani instanc could describ case deserv mention time ago feder govern commit sum assist land clear oper censu divis provinci govern match amount year arda offici start take applic farmer wish assist clear land common address mr sulatycki farmer encourag commenc clear desir mani farmer appli assist paid applic fee told begin clear hundr acr open result time came pay clear fund forthcom farmer told arda offici minor detail clear ottawa block progress opportun seiz place blame feder govern fact noth problem arda offici could hide behind jurisdict shield could avoid pressur affect individu mani month wait landclear contractor took legal action number farmer amount owe land clear farmer respons clear contractor mani farmer exist threaten seizur proceed dot p alberta arda offici place veil secreci around land clear program although told clear complet paid abl find evid say evid farmer made applic assist approach ask pay addit applic fee said paid year applic taken deposit land clear program chief arda effort improv condit agricultur censu divis program fact could help mani farmer mani could help receiv benefit planner conceiv land clear program fail recogn aspect scheme harden thought refus typic bureaucrat fashion respond sound suggest improv made peopl affect order receiv assist land clear farmer must provid small portion cost although portion small farmer plan intend benefit repres mani case capit resourc muster result brought land useabl debat octob state farmer cannot use expend capit avail invest livestock machineri may necessari make econom use new land mani person suggest order land clear program effect go hand hand program assist farmer provis credit otherwis necessari purchas livestock machineri may necessari put clear land full product use point new graze land clear littl valu owner capit purchas cattl graze spite sound suggest arda offici refus budg concept plan local peopl maintain hope success arda power make work advisori council compos peopl walk life throughout arda area look way perman social econom benefit brought individu commun arda late everyth stall describ arda offici lack money mr speaker hard believ realiz commit arda area littl spent govern cut back arda spend like made conclus arriv bureaucrat ineffici tardi reluct part planner accept idea cover alleg money provid arda project situat caus concern region develop program tend emphas done remain done accomplish noth compar remain disturb attempt hold evid success program accomplish arda instrument sever day met acquaint year success farmer within arda area farm small hold held fulltim employ year ago larg corpor purchas octob common small farm propos pulp mill result obtain suffici capit abl acquir new larger farm chose area within censu divis approach arda assist assembl necessari land arda provid assist crucial individu involv could made necessari arrang financi farm show place arda includ new modern hous necessari farm build anyon visit parliamentarian wish see arda accomplish direct arda offici farm farm larg billboard proclaim arda program area place near larg tract clear land creat impress arda respons progress sign rectifi fals impress point owner resourc provid new land fals front may necessari motion pictur industri part play war poverti must concentr effort remain undon energi must dissip congratul achiev real imagin caution let turn arda program proven worth support argument calgari banff situat reserv stoney indian magnific set broad flat expans land lie foot rocki tran highway bisect measur ideal local larg tourist recreat develop indian leader saw possibl aid arda fund consult firm employ studi feasibl devis plan major tourist develop plan complet envisag develop result bright futur indian peopl reserv resid stoney reserv look day plan implement hope arda make substanti fund avail project initi studi point believ emerg differ expenditur arda fund stoney indian situat expenditur fund censu divis debat address mr sulatycki former case arda provid fund involv administr might note censu divis number arda program produc tangibl result retrain program case arda pay cost retrain individu enabl obtain employ administr involv arda program minim belief mr speaker money spend arda put best use result benefit peopl intend benefit administr particip arda program feder provinci level must kept minimum arrang must work prevent buck pass exist idea suggest peopl affect must implement peopl phase region develop plan give concern speaker type develop provid region develop incent act provid arda program intend increas employ opportun area countri lack opportun area unemploy high averag earn low hope encourag industri locat area incom level rais dispar region wealthier neighbour eras least narrow becom clear case fact mani case establish industri design area region result solidifi enlarg econom gap let explain mr speaker arriv conclus industri aid taxpay money establish slow growth area wage scale area low mani industri take advantag high rate unemploy scarciti job pay wage local level nation averag particular industri know case differ paid employe work excess dollar per hour octob address mr sulatycki employe plant design area may receiv per hour wherea employe firm job plant locat wealthier region may get hour product catch case shown plant within design area product counterpart dot p undeni conclus mani industri taken advantag incent provid locat slow growth area best maintain lowest possibl wage scale result dispar correct case studi wage settlement show employe industri design area earn less term constant dollar year wage increas plant averag cent hour wherea mani case employe industri receiv period increas cent per hour result dispar becom greater must begin realiz industri accept incent tax concess accept respons maintain provid adequ econom situat employe industri encourag come area incent largest employ area captiv labour forc therebi abl keep wage minimum must take seriou look situat seen develop recogn jurisdict difficulti deal industri matter within provinc must role point industri accept incent must play role battl region dispar adopt posit posit take advantag situat increas profit preserv inequit wage structur situat believ deserv comment shortag hous commun attract industri incent program within ride industri establish program given indic must close oper insuffici inadequ hous employe recogn hous cannot come within scope region develop plan avenu must sought commun would benefit plan lose benefit time must make certain taxpay lose valu fund expend incent program close industri result lack adequ hous believ program govern right mr speaker design strike problem countri face must guard possibl implement polici sight lost purpos;Allen B. Sulatycky;1969
2620522;mr speaker may congratul mover second address repli speech throne wish repeat critic made posit govern reveal speech throne mani western speech lack concern part empti express confid countri tremend potenti pre occupi matter parliament taxpay would assign top prioriti obviou offic year half administr incap recogn today major problem disinterest tack believ mani canadian great problem face countri obtain mean support insati appetit call free servic problem canadian tailor tast suit purs past year allow old emphasi progress nation expans develop die replac sick obsess obsess refin complet welfar state desir certain social welfar measur may think measur like univers pension plan hospit medicar expens initi cost tremend follow histor pattern rapid escal cost result plan support initi year becom intoler financi burden rise cost next year seem path wisdom financi respons lie undertak certain pay without driven bankruptci posit carri crippl load debt averag canadian famili doubt want car want second car new colour tv set wife want fur coat husband new golf club children may want assort expens luxuri convinc averag canadian famili may want thing commit buy mean hand today famili want special item wife goe work acquir mean buy husband may moonlight aim mind way exercis person decis initi famili decid want someth enough must take step acquir mean buy desir object chief critic pearson govern govern succeed bought everyth sight without take precaut increas mean guilti self indulg went packag scheme feder govern offer without bother rememb free possibl vast outlay tax money way get tax money know rais rate exist tax base mean invent new burdensom tax sensibl expand tax base latter point upon ought concentr mean purpos nation develop canadian must develop economi yield tax without taxat becom burdensom great fault govern lie given posit polici nation develop favour firefight emerg econom measur canadian want need greater expens educ facil improv health facil canadian want overcom need overcom poverti estim desir doubt necessari big aim expens attain must paid public fund address mr ritchi see today unnecessari friction disput caus expens scheme grow beyond point feasibl cut control provinc charg administr scheme tax revenu inadequ seek feder govern feder govern must retain lion share tax revenu particular purpos feder govern provinc wrangl argu exchang bitter reproach creatur provinc municip get act bottom heap hard press tax revenu level govern atmospher make cooper endeavour imposs result bitter frustrat region separat flourish nation whole suffer today must aim put posit cake eat develop nation point yield suffici tax money carri tax support project major canadian may desir dot p need leadership feder heart countri need given nation purpos nation goal nation direct today leadership lack canadian retreat region shell suspici fellow sensit imagin slight readi magnifi grievanc atmospher suspicion distrust inertia great sin govern set parti advantag person enthusiasm nation good oper basi person polit expedi govern guilti mani count none count neglect agricultur industri mr speaker neglect reach point becom real threat part nation economi cannot allow die without deal whole nation economi devast blow chamber familiar crisi grain sale govern known intim detail month govern approach problem pay suffici attent set variou task forc studi group council look faot common address mr ritchi crisi west owe distinct visit prime minist mr trudeau true visit mix success free hyster excit featur elect campaign trail came fail conquer least saw result attent western grain produc delug advic lave critic lectur ignor wait practic sensibl govern action give hope need enabl hang tough strang attitud nation govern countri agricultur commun account foreign trade pay incom tax social planner appear domin govern regard agricultur commun pass someth allow die colleagu among economist govern govern must around see agricultur agricultur commun vital must realiz number industri job central depend upon western grain product must know railway worker dock worker brokerag firm dozen servic busi depend larg part prosper upon health progress agricultur find throne speech promis bring grain aet amend time though would twinkl eye rectifi everyth need tinker grain act industri must examin whole part evolut grain product stori tremend technolog scientif develop level product farm within old inflex unchang framework storag distribut market western grain produc graduat hors drawn equip modern machin handl transport market line upon econom success depend remain day hors buggi grain handl becom grain storag debat octob plug line devis way speed evacu sale grain farmer continu bear brunt slack time today minist answer wheat board state rapese flax crop would speed market bright spot grain economi time result failur crop minist abl assur hous deliveri rapese flax ocean port would time coupl week accord western newspap doubt express trade whether could accomplish evid small sale flax may miss grain port would ship addit west coast problem load ship grain shipment china richardson weekli grain market letter set term settlement avoid hold grain shipment china state interfer wheat shipment china provid boat export great deal difficulti charter suitabl ocean freight destin low reput port vancouv held vessel owner way grain industri western must help ensur port handl facil deliv time elev oper could care grain move receiv steadi incom railway ship interest scrambl busi farmer tie grain move get paid mention mr speaker speech throne uninspir document reflect uninspir govern notic mention made necess emphas govern bilingu bicultur program thresh old straw everyth could said program said time debat offici languag bill recal warn given time program couch uncompromis term back ill consid vigour disunit unit canadian octob strain slim reserv good need look sort thing happen tini town willow bunch saskatchewan realiz pictur relationship ethnic group within multi ethnic societi simpl easi resolv prime minist colleagu would believ close like reiter belief nation busi set govern wrong cours look outward inward press expans canadian societi economi way possibl hobbl regul inhibit non essenti expenditur young let avoid brainwash believ old let behav like young vigor nation boundless horizon like nation pass prime seek eke exist dot p;William Gordon Ritchie;1969
2620523;mr speaker rise speak arctic sovereignti intend speak north high arctic pollut matter associ sovereignti today pollut water land air matter concern men must apologis hous sound like northern raven speak afraid cold sorri friend new democrat parti found cure cold found cure ill known man know overlook common cold;Paul St. Pierre;1969
2620524;work;Roderick J. (Rod) Thomson;1969
2620525;thank like consid time avail sever aspect affair north intend remark make specif recommend immedi govern action regard though wish take opportun congratul mover second address repli speech throne sarnia mr cullen lapoint mr marceau lapoint discuss blueberri area blueberri make pie tell recogn remark address mr st pierr honest man would coast chilcotin similar idea whatev may say truth recal man coast chilcotin visit ontario occas spoke great length height mountain growth timber expans lake countri came littl host drove niagara fall suppos someth like coast chilcotin ask say man coast chilcotin honest man thought long time repli anyth like plumber fix honest mr speaker like lapoint deal question affect arctic like make gener comment upon speech throne last year spoke hous complain careless spend habit govern recent year said one prove suppos prove whole term offic may seem fair congratul govern polit courag trim spend incom minist financ mr benson told hous yesterday expect keep spend govern incom present fiscal year done easi govern trim job civil servic list need done feel duti govern govern unpleas decis must make may sens govern show necessari courag forethought like make observ aspect govern prime minist mr trudeau dealt last elect campaign spoke necess feder repres retriev power decis make fallen hand bureaucraci gener observ respect must say prime minist govern long way go long run govern parliament may judg degre success achiev take power make decis mandarin person feel octob address mr st pierr remedi may lie green chamber debat tend set piec partisan parti parliamentari committe committe may provid instrument oper overween arrog section bureaucraci let turn north north moment awaken long sleep shall abl order sleep thing happen offer great opportun great respons consider danger cannot wish cannot say readi develop arctic give year prepar expans believ arctic affair enter upon new era discoveri prudho bay oilfield alaska one know full extent deposit amount least ten barrel fifti barrel reserv may barrel would amount oil discov continent unit state share govern involv privat industri panarot syndic arctic symposium held montreal march year author estim canadian arctic reserv less barrel oil cubic feet ga quot mr r hemstock imperi oil limit oil industri becom involv oper follow order drill exploratori well develop well construct mile access road mile trunk road mile gather line addit camp town airfield support facil work popul environ consid hostil man wrote uninhabit area explor ingeni eskimo cannot surviv panarct develop complet well signific sink second well hit hydrocarbon ga deposit travel sabin peninsula stand committe concern northern develop month like forget sight ga blaze desol tundra arctic might digress moment interest panarct explor concentr melvil island edward parri winter ship southern end island built small handcart led group sailor north shore journal written time note iron wheel cart struck shale area shale gave smell petroleum taken long time put first drill interest featur connect explor parri european visit island year fact search sir john franklin year mclintock visit island mark parri littl handcart discern soil lesson arctic ecolog frail unit state govern show awar fact permit construct pipelin prudho bay southern terminu southern coast alaska must contain stringent regul establish field document shall read condit compani post bond environment damag would made good possibl area disturb must repair practic compani must file detail conting plan control oil spill pipe line leak govern may requir realign modif pipelin meet unforeseen environment condit pipelin may rout around area unstabl soil condit great care must taken avoid melt permafrost passag fish must provid case pipelin cross stream must buri underground laid stream bed construct may halt protect key wildlif area season nest activ fish migrat p unit state govern show awar danger develop north alaska dimens problem canadian consid consid could affect territori addit alaskan pipelin see pipelin come mackenzi bring prudho bay oil canadian oil market centr contin common method move oil consider might pipelin across barren land port churchil hudson bay herschel island might becom sea port prudho bay crude caught attent past year manhattan project go go detail think member familiar amount spent consortium oil compani head humbl oil see whether strengthen unit state supertank could smash way barrier ice lie northwest passag subcommitte stand committe northern develop went august meet manhattan welcom initi taken record show welcom canadian water accent canadian water moment manhattan voyag appear partial success hope expect strengthen ship could smash ice barrier mcclure strait plan humbl oil gigant scope experi success second quarter next year compani expect let contract ton supertank long rang goal tanker week pass northwest passag week year extent enthusiasm moder experi north cannot say must note manhattan succeed forc way polar pack ice mcclure strait fact behav much manner coast guard peopl predict becam beset john macdonald canadian icebreak free vessel sail princ wale channel surpris nobodi got way opposit side archipelago exploit add scientif knowledg ice condit congratul spirit enterpris concern look time valuabl inform ice becom avail mr speaker sinc attent focuss deed peopl nation debat address mr st pierr suppos mani canadian notic canadian ship chesley crosbi year score notabl north sail within mile geograph north pole farthest commerci vessel penetr north north american contin shipment dri cargo matter shipment oil continu manhattan project continu know pose addit great opportun provid project success major danger canadian arctic mani ship lost arctic invari manner becom beset ice nip ice releas movement ice side ship sink lose tanker contain quarter ton pollut form crude oil arctic would disast greater man made disast kind world seen wish draw attent member govern member part hous know bad situat would sinc complet lack research subject water passag rang temperatur degre fahrenheit littl closer continent shelf temperatur degre know action crude oil spill water temperatur suggest oil spill water temperatur would form gelatin mass reach shorelin might expos temperatur might turn hard plastic inform abl find behaviour pollut might last decad centuri crude contain poison lethal ddt say mr speaker subject end draw govern attent urg immedi action suggest depart energi mine resourc institut full program research arctic water use prudho bay crude oil provid bodi fact sinc nation concern matter govern initi studi octob address mr st pierr turn nation leav investig privat compani govern ascertain possibl result crude oil arctic crude oil spilt sub freez temperatur second point associ first make potenti arctic fisheri resourc known year great mani speci mammal fish arctic water mani eskimo form co oper canning sea food sale south great particular resourc exploit probabl exploit might room consider expans industri question minist fisheri forestri mr davi fisheri committe last year answer effect knew survey fisheri resourc arctic know extens resourc third ocean suggest minist time make discoveri immedi benefit extens eskimo fish oper would bring may regard becom engag debat unit nation peopl want speak valu marin resourc arctic case strengthen admit know opinion mr speaker depart govern undertak valuabl servic possibl speed coupl aspect great duti protect area countri cours insepar involv sovereignti water within archipelago canadian water must make clear world commun suggest thing must make clear first must make clear welcom commerci ship water welcom ship canadian water would intoler suggest countri close passag ship world assum passag made possibl modern day technolog dot p must point nation decid constitut innoc passag close passag vessel like caus intoler damag water land unit nation shall see develop new regim oil shipment world ocean hope need prime minist indic govern press think welcom prime minist statement possibl develop reliev govern clear respons give prime attent sovereign sea prime duti govern act conceiv nation interest cours must among say nay note edit toronto paper decemb valley mr kaplan report suggest declar water quot say legal expert tell chanc intern court hagu refer legal expert wonder whether speak right lester b pearson nato meet washington said perman ice assimili perman land govern would advis utmost ensur control arctic sinc possibl nuclear weapon deploy speak dean georg curti behalf canadian govern made extens investig respect land sovereignti earli fifti time dew line start speak canadian bar associ ottawa said strong case draw base line around tip island declar canadian water could go deal remark dean cohen other spoken subject certainti matter certainti matter intern law legal matter satisfi posit strong time review mani theori intern law numer hinterland theori octob greenland case norwegian system permit draw base line around arctic archipelago right explor discoveri continu effect occup case indonesia compar arctic although told unit state lean toward view indonesia ocean archipelago case arctic extens continent land mass intern ship move year indonesian island intern ship move canadian arctic without canadian govern knowledg canadian govern assist case john macdonald accompani manhattan suggest unit state govern would hail intern court would seem poor posit unit state subscrib hagu court proviso amend sure chose take stand would take parliament pass reserv amend suggest unit state govern might favour use nation serv run dog situat nation view fact base line system nation japan peru convinc canadian nation interest interest unit state govern govern control water best sure control make clear world prime minist spoken threeprong action legisl establish conserv regul northern statement canadian sovereignti induc unit nation act like mani member side hous await detail sinc last session critic consid govern inact indiffer wish express feel gratif consider progress shown date think gratifi member hous canadian show keen interest vast northern territori close like quot journal warburton pike sportsman spent much time barren land address mr la sall turn centuri quotat dweller citi wrap work man much respect left work god loneli forest mountain lake river must appear weari desol feel pervad much although say encourag sign genuin interest canadian vast northern reach land second quotat believ sens might answer say arctic cold inhospit valu suppos answer beauti eye behold pike indian guid name saltatha approach missionari priest saltatha answer priest father spoken told heaven beauti tell thing beauti countri musk ox summer mist blow lake sometim water blue loon cri beauti heaven beauti heart glad shall content rest till old thank member courteou attent mr speaker;Paul St. Pierre;1969
2620526;hear hear dot p;Some hon. Members:;1969
