basepk;speechtext;speakername;year
276410;whole discuss proceed along line ask belief build would cost minist public work said lowest tender littl heat wire plumb cost think minist right assum suggest friend portag la prairi misquot tri make appear endeavour lead committe believ build go cost assumpt last year cost build friend portag la prairi made plain;George Henry Bradbury;1909
276411;minist public work give reason vote pass resid built previou govern cost similar amount money admit sake argument believ item kind chang decid upon merit order make parallel pass judgment necessari fact connect therewith pretend moment full knowledg fact would like know whether hous built dr saunder experiment farm case resid understood part emolu understood time build erect manag farm would occupi free cost offici resid offic like situat build part staff occupi quarter case would entertain number visitor would requir go time time offici busi case minist cite parallel one reason beliv committe ask take consider amend negativ nay;Arthur Samuel Goodeve;1909
276412;quebec came hous put;James Davis Taylor;1909
276413;rule cannot vote unless heard put;Gilbert Howard McIntyre;1909
276416;new department build parliament last session last year year fore gave full explan sup pose necessari go detail make provis complet payment land enabl depart tender enter contract construct build;William Pugsley;1909
276417;inform minist propos give;George Eulas Foster;1909
276418;unless question ask;William Pugsley;1909
276419;question ask;George Eulas Foster;1909
276420;explain matter last session;William Pugsley;1909
276421;first vote construct would like know propos build cost capac use put;George Eulas Foster;1909
276422;build frontag sussex street major hill park length feet feet larg court build stori basement park stori basement sussex street feet high mckenzi avenu feet high sussex street centr build face york street wide street lower end build feet st patrick street upper end feet lindsay properti built stone;William Pugsley;1909
276423;kind stone;George Eulas Foster;1909
276424;someth similar museum floor area laid ground first floor superfici feet second third fourth fifth sixth floor superfici feet basement sussex street superfici feet tower room total area superfici feet net offic area superfici feet;William Pugsley;1909
276425;mani offici hous;George Eulas Foster;1909
276426;suffici hous clerk accommod rent build;William Pugsley;1909
276427;mani;George Eulas Foster;1909
276428;rent day superfici feet superfici feet;William Pugsley;1909
276429;necess rent offic;Oswald Smith Crocket;1909
276430;hope busi countri expand may hope day respect may realiz year henc;William Pugsley;1909
276431;cost;George Eulas Foster;1909
276432;estim cost;William Pugsley;1909
276433;includ;George Eulas Foster;1909
276434;includ everyth furnitur includ build heat light incident conting everyth form part build;William Pugsley;1909
276435;minist must abl give cost build cost fit;George Eulas Foster;1909
276436;afraid cannot architect estim upon total cubic content plan work detail cannot tell heat light go cost;William Pugsley;1909
276437;plan work;George Eulas Foster;1909
276438;;William Pugsley;1909
276439;get cost;George Eulas Foster;1909
276440;architect estim build cost take cubic content;William Pugsley;1909
276441;includ elev;George Eulas Foster;1909
276442;ye includ everyth;William Pugsley;1909
276443;everyth furnitur;George Eulas Foster;1909
276444;everyth furnitur;William Pugsley;1909
276445;site includ;Oswald Smith Crocket;1909
276447;cost site;Oswald Smith Crocket;1909
276448;septemb paid properti purchas;William Pugsley;1909
276449;last purchas;George Eulas Foster;1909
276450;f b hay f mcdougal purchas complet juli;Mr. PUGSLEY  M.@;1909
276451;purchas agent;George Eulas Foster;1909
276452;mr riopel;William Pugsley;1909
276453;agent besid mr riopel;George Eulas Foster;1909
276454;valuat time mr riopel agent make purchas;William Pugsley;1909
276455;one associ;George Eulas Foster;1909
276456;except valuer;William Pugsley;1909
276457;particular lot;George Eulas Foster;1909
276458;expropri proceed solicitor;William Pugsley;1909
276459;solicitor;George Eulas Foster;1909
276460;mr w fraset mr mclean ate properti purchas expropri paid money lot mr jame ingli feet feet inch w e made offer accept half lot feet feet inch martha columbu eagleson made offer declin accept;William Pugsley;1909
276461;would make total;George Eulas Foster;1909
276462;ad amount mention would total cost land assum offer accept estim build land cost littl;William Pugsley;1909
276463;insid style build follow style department build small offic clerk larger room later build minist architect direct occas look busi build decid plan insid arrang;George Eulas Foster;1909
276464;consid provis made meet idea friend put;William Pugsley;1909
276465;minist might give idea propos;George Eulas Foster;1909
276466;propos first instanc number larg room arrang consult differ depart shall cours number small room decid upon consult minist offici accommod build shall great mani larg room ate contain present build recogn desir afford accommod mani clerk room eye chief branch depart detail work;William Pugsley;1909
276468;centr build come sojcal lindsay block;William Wright;1909
276469;feet;William Pugsley;1909
276470;new build accommod militia depart censu statist depart part interior depart new naval depart presum other;John Waterhouse Daniel;1909
276471;rent build depart extern affair depart civil servic commiss inspector penitentiari dot;William Pugsley;1909
276472;transcontinent railway commiss navi depart;John Waterhouse Daniel;1909
276474;much paid rental offic taken care build;William Sora Middlebro;1909
276475;year;William Pugsley;1909
276476;length term variou leas;William Sora Middlebro;1909
276477;year longer year made leas shall abl get rid leas properti time hope new department build complet;William Pugsley;1909
276478;minist expect propos build complet;William Sora Middlebro;1909
276479;difficult larg build think wo got complet year would;William Pugsley;1909
276480;go involv expenditur origin cost parliament build detail inform build;William Sora Middlebro;1909
276481;public build ottawa think cost;William Pugsley;1909
276482;think vote appropri upon estim architect made estim space think hous entitl inform kind size build plan specif submit hous shall experi w ith regard build regard other commit propos build vote shall charg assent great mani detail shall object expenditur great deal inform minist great deal got;William Sora Middlebro;1909
276483;given day think full inform given size build height build materi construct friend expect go detail construct build think would unreason;William Pugsley;1909
276484;minist got regular seri plan specif;William Sora Middlebro;1909
276485;plan complet;William Pugsley;1909
276486;minist think submit hous;William Sora Middlebro;1909
276487;glad desir lay plan tabl think see unreason postpon item done concurr plan laid tabl;William Pugsley;1909
276488;minist propos appropri;George Eulas Foster;1909
276489;complet plan specif call tender build make start tear old build prepar foundat new build possibl;William Pugsley;1909
276490;plan seen includ bridg across rideau canal intent govern bridg build;William Wright;1909
276491;idea thought plan prepar show bridg view get number year without bridg bridg would cost dollar might small foot bridg;William Pugsley;1909
276492;pass estim complet statement govern estim cost build erect sussex street;David Henderson;1909
276493;given;William Pugsley;1909
276494;gentleman includ figur cost remov build taken new one erect;David Henderson;1909
276495;includ provid specif contractor shall remov old build larg major case find materi get equal exceed cost remov includ contract estim figur;William Pugsley;1909
276496;heard new build complet cost littl estim land build;David Henderson;1909
276497;ye cours includ fix ground build complet;William Pugsley;1909
276498;speak cost build site;David Henderson;1909
276500;refer made cost department build ottawa way comparison notic public account cost govern build ottawa valu put understand includ cost build hill main build recent improv librari east west wing langevin block would includ doubt print bureau mint museum approach complet would doubt includ valuat govern build ottawa time public account prepar archiv may build overlook understood build hill includ langevin block cost sinc erect costli build tlje museum costli build understand approach complet mint costli build trust complet said print bureau archiv other doubt correct valuat public build ottawa propos erect build cost rate valu public build ottawa present desir draw attent distinct understand estim minist may expect held estim may futur year;David Henderson;1909
276501;would friend bear mind pay today outsid build per cent;William Pugsley;1909
276502;criticis proprieti erect new build understand foregon conclus previou vote taken determin build erect full detail size cost build year doubt attent drawn statement made day minist may expect held estim given trust shall call upon insid year thought build complet expend amount entir public build ottawa cost;David Henderson;1909
276503;think minist expect enter upon expenditur without discuss detail refer plan propos done startl statement find public estim go expend build half cost construct govern build say go keep within estim want know wheuier extravag estim minist arriv estim skill outsid department offic import inquiri would space provid govern build erect built compar space provid build want find whether extravag estim whether possibl erect build accommod less cost must take account fact wage increas kind build materi main thing use stone cost stone would much increas ask sanction expenditur give minist initi vote upon hard fast contract may given meet entitl look plan see whether suggest made want thorough explan plan provid minist absurd spend fifteen minut authoris expenditur seen plan know littl may know see plan look explan;George Eulas Foster;1909
276504;think suggest friend mr foster reason glad mr henderson plan brought give detail possibl give might better let item stand even take item regard might;William Pugsley;1909
276505;forget floor space;George Eulas Foster;1909
276506;might say langevin block contain superfici feet floor space cost whole block department build contain superfici feet therefor shall fifti per cent space contain present department build;William Pugsley;1909
276507;think minist given floor space build cover amount;George Eulas Foster;1909
276509;would object allow look plan accept certain amount money paid prize money;William Wright;1909
276510;last year railway committe room may say could display chamber file depart chief architect glad show would like examin;William Pugsley;1909
276511;would much troubl plan accept hung railway committe room inform member;George Eulas Foster;1909
276512;build construct upon plan accept outsid plan propos proceed construct prepar chief architect depart could brought;William Pugsley;1909
276513;minist say plan complet;Oswald Smith Crocket;1909
276514;toward complet clock hous took recess recess hous resum clock;William Pugsley;1909
276520;amount payment upon refineri erect connect royal mint construct author last session parliament total cost build refineri equip estim littl equip expens consist delic expens machineri cost includ custom duti;William Pugsley;1909
276521;build construct;Samuel Simpson Sharpe;1909
276522;construct contract;William Pugsley;1909
276523;complet build;Joseph Elijah Armstrong;1909
276524;amount contract;William Pugsley;1909
276525;vote last year spent would make spent;Thomas Simpson Sproule;1909
276526;make;William Pugsley;1909
276527;;Thomas Simpson Sproule;1909
276528;show friend arriv amount paid advertis suppli hardwar repair roof boiler amount contract equip fit machineri sidewalk grade superintend total within odd amount ask;William Pugsley;1909
276529;mani men employ refineri;Joseph Elijah Armstrong;1909
276530;afraid minist public work abl deal construct build gentleman desir inform kind oper carri good state point desir inform happi take note bring inform meet could tell hand refineri call mani offic hope avoid necess refineri reason believ refin could done outsid corpor hope save expens refineri inquir matter mint offici inform materi could get suffici puriti coin purpos undertak construct refineri understand call mani offici addit present staff upon upon point connect administr mint gentleman mention point desir inform upon glad bring meet;William Stevens Fielding;1909
276531;minist good tell total cost royal mint includ refineri;Joseph Elijah Armstrong;1909
276532;hansard;William Stevens Fielding;1909
276533;understand minist public work say cost;Thomas Simpson Sproule;1909
276534;;William Pugsley;1909
276535;minist gave figur;Thomas Simpson Sproule;1909
276536;addit figur mind;William Pugsley;1909
276537;see misl accept correct minist afterward correct statement discredit inform given;Thomas Simpson Sproule;1909
276538;understand present vote refineri call royal mint someth differ;David Henderson;1909
276539;part mint;William Pugsley;1909
276540;would entir cost royal mint refineri everyth connect would amount quarter;David Henderson;1909
276541;quarter total expenditur royal mint march last includ site imagin anyth expend sinc outsid spent refineri amount make bit;William Pugsley;1909
276542;minist rememb origin estim given hous;Oswald Smith Crocket;1909
276543;;William Pugsley;1909
276544;;William Stevens Fielding;1909
276545;half;David Henderson;1909
276546;origin estim cours public build cost sinc time estim made work undertaken broad scale feel gentlemen mint good confess anxiou instruct given mint place perfect machineri possibl procur believ know mani gentlemen opportun visit mint present think would find interest place go believ gentleman gone mint realiz fact work done fine charact done contract reason believ done surpris cost expens piec work kind thought done scientif men;William Stevens Fielding;1909
276547;glad minist extend invit visit mint mind visit morrow sure would requir letter introduct minist financ order get insid see done;David Henderson;1909
276548;sure parliament present card would welcom would conveni gentlemen would let know day would;William Stevens Fielding;1909
276549;advis gentleman go saturday short day might see would upon day gentleman would telephon afternoon would like go follow day sure would welcom would interest;David Henderson;1909
276550;gentleman requir card parliament get mint offici requir letter found;Joseph Elijah Armstrong;1909
276551;blame mint peopl stringent ordinari place number instanc gentlemen ask said go present card think admit gentlemen without difficulti score gentleman intim time wish go mint glad;William Stevens Fielding;1909
276552;minist financ give idea amount loss countri sustain oper mint last year;Joseph Elijah Armstrong;1909
276553;hous contract work upon refineri anticip question charact would bring statement later date would care answer memori;William Stevens Fielding;1909
276554;resid connect establish employe;Joseph Elijah Armstrong;1909
276555;imperi author anxiou resid advis minist public work tri disregard present resid practic connect royal mint chief offici resid mint advantag build prove expens anticip ventur take risk displeasur imperi author present time ask resid;William Stevens Fielding;1909
276556;pay rent chief offic resid part citi;Joseph Elijah Armstrong;1909
276557;think make allow done regul royal mint contribut lump sum mainten upkeep recollect allow grant resid deputi master;William Stevens Fielding;1909
276558;gentleman state member hous could get present card present card mint told could admit unless made appoint day;John Allister Currie;1909
276559;look suspici;An hon. MEMBER.;1909
276560;given understand offici control parliament appointe british govern though privileg pay mint noth say engag would like hear minist financ matter;John Allister Currie;1909
276561;last session notic place member parliament intim time would conveni visit mint mani gentlemen took advantag thought democrat admit gentleman hous although moment thought fit appli fanci larg number gentlemen go differ time might make inconveni mint someth like bank would possibl take visitor vault bank hour day think unreason director notifi day visit number member parliament done doubt would receiv fact control mint british govern reason thought good decid would branch royal mint great advantag build erect machineri instal advic supervis gentlemen hesit say experienc mint offici world mint built canadian institut would great difficulti obtain equal supervis true mint control royal mint slightest doubt courtesi would extend parliament wish visit desir put obstacl way director mint would happi welcom last session gentleman opposit came said visit mint wish would visit concept interest process carri think goe mint come proud pleas;William Stevens Fielding;1909
276562;minist state advic royal mint author taken refer machineri pleasur visit mint notic eighti per cent machineri american manufactur minist tell proport machineri mint british manufactur proport american manufactur;John Allister Currie;1909
276563;minist public work charg would abl give inform turn machineri american show anyth wrong mint american mint amongst modern best equip world sure offici mint would get best machineri possibl fact sent philadelphia observ latest process think possibl american mint modern equip royal mint england;William Stevens Fielding;1909
276564;govern intend proceed coinag gold;John Allister Currie;1909
276565;object vote complet refineri cannot coin gold extens iscal refineri abl littl refin small scale turn british sovereign author come virtu branch royal mint sever gold mine compani sent gold mint british sovereign produc embark gold coinag must refineri hope least possibl delay turn gold coin;William Stevens Fielding;1909
276566;intent coin dollar canadian gold piec;John Allister Currie;1909
276568;relationship royal mint mint;Thomas Simpson Sproule;1909
276569;royal mint england imperi institut branch sever part british empir ask might treat branch royal mint reason led canadian mint proper could coin british sovereign canadian peopl make use gold coin debat interest believ desir find market may express gold yu kon british columbia thought desir privileg coin canadian gold coin british sovereign current throughout world mani peopl believ gold kept countri possibl sent mint unit state consider privileg coin british sovereign relinquish measur control chief offici sent england appoint made english competit system surrend someth might call patronag bound say gener result work;William Stevens Fielding;1909
276570;chanc defeat politician get;Thomas Simpson Sproule;1909
276571;hard member get;John Gillanders Turriff;1909
276572;refineri built purpos refin gold turn coinag;Joseph Elijah Armstrong;1909
276573;gold certain standard coinag refineri purpos;William Stevens Fielding;1909
276574;understand larg portion gold produc mint unit state present time coin gold pay gold come western countri mint end profit process loss;Joseph Elijah Armstrong;1909
276575;anticip gold use canadian mint gold purchas other purchas profit coin bronz coin larg profit coin silver profit coin gold take given amount bullion convert coin done worth extent loss process coinag;William Stevens Fielding;1909
276576;cannot understand wisdom go expens build refineri present receiv gold coinag old land without cost;Joseph Elijah Armstrong;1909
276577;object canadian mint gold friend say goe unit state possibl kept within claim citi seattl built trade yukon countri miner produc gold canadian yukon went seattl san francisco gold argu friend british colum mr field bia great forc could induc miner come vancouv place could provid market gold trade would follow gold would keep dominion british columbia trade associ gold industri work like mani econom debat reason mint project commend gentlemen side hous;William Stevens Fielding;1909
276578;arrang british govern limit number british canadian coin gold may turn;William Wright;1909
276579;mint act provid person possess gold may tender mint convert british sovereign state charg fix act regul suffer loss think slight profit mint british sovereign come mint gold coin may slight loss;William Stevens Fielding;1909
276580;limit number canadian coin may mint;William Wright;1909
276581;determin law suppli demand make much coinag peopl absorb busi thev ceas absorb shall ceas make british gold current standard currenc certain sens british sovereign equival money avail gener circul excent case compani reason want coin made think may look gener demand make british sovereign;William Stevens Fielding;1909
276582;understand intent govern coin gold piec canadian currenc;David Henderson;1909
276583;free make other wish;William Stevens Fielding;1909
276584;would like minist propos ta e step year arrang bank get rid larg amount american silver coinag circul throughout mint coin great deal canadian silver coinag _ say give consider profit make;John Gillanders Turriff;1909
276585;arrang wherebi bank small commiss forget exact amount undertak collect foreign silver ship unit state way think consider increas work mint coin canadian silver larg profit;William Stevens Fielding;1909
276586;minist financ good tell expect miner yukon bring gold ottawa trade ottawa go seattl;Joseph Elijah Armstrong;1909
276587;compar ottawa seattl compar vancouv seattl would expect bring gold ottawa assay offic vancouv expect get yukon gold remain govern go get gold get canadian gold canadian mint go yukon get go;William Stevens Fielding;1909
276588;offici mint given allow lieu rent allow includ gener allow mainten kept separ;Samuel Simpson Sharpe;1909
276589;impress allow made rent anybodi deputi master mint reason make requir british govern provid resid addit salari fix prefer construct resid made moder allow rent cannot rememb exact amount statut gener vote mainten mint tri keep possibl close account may parliament increas amount;William Stevens Fielding;1909
276590;coin turn mint gold silver copper metal;Thomas Simpson Sproule;1909
276591;propos turn coin requir silver coin variou denomin bronz cent gold coin;William Stevens Fielding;1909
276592;noth less;Thomas Simpson Sproule;1909
276593;right act make coin correspond british half sovereign said small coin matter detail;William Stevens Fielding;1909
276594;silver;Thomas Simpson Sproule;1909
276595;cent cent cent cent;William Stevens Fielding;1909
276596;dollar;Thomas Simpson Sproule;1909
276597;silver use dollar note;William Stevens Fielding;1909
276599;ye intend work kind done mint ottawa victoria memori museum;William Stevens Fielding;1909
276600;build member committe know construct consider time amount complet build except provid fit furnitur gener equip contract build let time ago mr georg goodwin ottawa sum lowest tender think recogn seen build work stand contract credit manner chief architect estim cost build higher mr goodwin tender next tender someth like quit number tender receiv;William Pugsley;1909
276601;much expend date;John Waterhouse Daniel;1909
276602;septemb last;William Pugsley;1909
276603;total cost build;Oswald Smith Crocket;1909
276604;total estim cost present contract includ furnish heat wire electr fixtur elev c;William Pugsley;1909
276605;contract call wire heat;Oswald Smith Crocket;1909
276606;contract given present contractor build;William Pugsley;1909
276607;cost wire;Oswald Smith Crocket;1909
276608;includ fixtur;William Pugsley;1909
276609;heat;Oswald Smith Crocket;1909
276611;origin estim cost;John Waterhouse Daniel;1909
276612;build fit furnitur everyth charact ad would;William Pugsley;1909
276613;understand architect estim;John Waterhouse Daniel;1909
276614;estim;William Pugsley;1909
276615;contractor tender architect;John Waterhouse Daniel;1909
276616;contractor may;William Pugsley;1909
276617;seem satisfi;John Waterhouse Daniel;1909
276618;;William Stevens Fielding;1909
276619;next lowest tender architect estim;William Pugsley;1909
276620;proport let tender;William Sora Middlebro;1909
276621;heat apparatu electr wire elev ventil;William Pugsley;1909
276622;gone mr goodwin;Samuel Simpson Sharpe;1909
276624;price arriv;Samuel Simpson Sharpe;1909
276625;staff went matter;William Pugsley;1909
276626;mr goodwin accept estim;Samuel Simpson Sharpe;1909
276627;good deal discuss negoti;William Pugsley;1909
276628;experienc contractor;John Waterhouse Daniel;1909
276629;ye reliabl contractor;William Pugsley;1909
276630;minist justifi let work without tender view resolut pass hous last session public work let tender got good bargain contract proceed let balanc contractor without tender;William Sora Middlebro;1909
276631;gentleman must rememb furnitur let said heat apparatu estim electr wire elev ventil total said let without tender ask justifi principl announc last session happen know statement met approv promin gentlemen opposit men know mr goodwin contractor know honour reliabl contractor satisfi satisfi stand load mean less work countri worth less chief architect man larg experi certi mr fie work worth practic prevail sinc confeder upon certif architect contractor build may given contract fit great advantag countri thought circumst present case unreason work given mr goodwin reason price ascertain chief architect care consider believ cours matter meet approv major member committe side;William Pugsley;1909
276632;understand minist mr pugsley justifi violat resolut hous plea man honour get benefit violat way understand mr goodwin reput honour man minist justifi deal violat resolut hous;Edward Arthur Lancaster;1909
276633;understand violat resolut hous;William Pugsley;1909
276634;statut requir public work valu put public competit;Oswald Smith Crocket;1909
276635;way gentleman mr crocket state;William Pugsley;1909
276636;statut natur minist let work without tender respons order council;Oswald Smith Crocket;1909
276637;order council author take cours may say make order council within author grant statut would say complet build charact desir conflict electr wire put heat apparatu engag work construct great advantag work done contractor provid done fair price;William Pugsley;1909
276638;system ventil minist spoken oper mean fan;John Waterhouse Daniel;1909
276640;understand contractor make loss;John Albert Sexsmith;1909
276641;state contractor work less chief architect estim cost less next lowest tender believ carri heavi load connect much lose know mr goodwin belong side polit give credit courag man good contractor come cri condit accept state loss beleiv said carri heavi load work credit manner;William Pugsley;1909
276642;minist know whether contractor sustain loss;Thomas Simpson Sproule;1909
276643;know chief architect opinion could work without sustain loss;William Pugsley;1909
276644;reason heat apparatu light includ origin advertis tender;James J. Donnelly;1909
276645;certain practic grew depart;William Pugsley;1909
276647;practic began time friend grenvil leed mr reid said good old time continu practic chang chief architect instruct nossibl let work contract;William Pugsley;1909
276648;polici appli construct resid discuss afternoon;Richard Blain;1909
276649;discuss department build appli;William Pugsley;1909
276650;;Richard Blain;1909
276651;done good old conserv way;William Pugsley;1909
276652;minist convert;Richard Blain;1909
276653;;William Pugsley;1909
276654;chang made construct build contract let;George Henry Bradbury;1909
276655;tower chang much chang;William Pugsley;1909
276656;chang amount;George Henry Bradbury;1909
276657;extra cost save way add cost take;William Pugsley;1909
276658;understand tower feet high taken save;George Henry Bradbury;1909
276659;crown taken;William Pugsley;1909
276660;build readi occup;Joseph Elijah Armstrong;1909
276661;think month;William Pugsley;1909
276662;minist say know contractor lose money think govern contractor make loss contract dollar make public sinc contractor done opinion lose anyth minist employ architect differ contract estim chief architect minist employ architect make estim work cost accord tender accept seem pretti wide mark;John Albert Sexsmith;1909
276663;friend suggest contractor may made mistak figur tender less expens build ought done impli chief architect estim cost build ought done sever tender men widest experi practic experienc contractor figur estim chief architect higher tender mr goodwin mr put tender govern would given contract next lowest figur close chief architect regard latter let say gentlemen pass critic estim macdonald mr stapl said estim resid chief astronom would doubt doubl actual cost complet build ascertain say time depart learn highest respect judgment care knowledg possess chief architect posit year held enjoy confid govern charg administr affair present believ safeguard public interest way possibl;William Pugsley;1909
276664;minist public work appear anxiou keep reiter put year ago satisfactori know open j ear ago discuss settl floor afternoon occas minist glide estim smooth manner past master last year ask certain question assur build would construct made statement past experi case public build cost doubl origin estim might expect someth similar case let tell minist think verifi statement tonight go first discuss grand trunk pacif find right prime minist told hous peopl cost would public institut cost date let origin estim cost institut discuss amount go long list smaller institut post offic public build throughout countri gentleman take time look auditor gener report compar actual cost origin estim find mani case former doubl latter hope minist satisfi bring assert cost resid chief astronom would doubl origin estim let wait resid complet find gener reput govern extravag live astray statement made year ago build next year minist may listen say come ask amount complet construct build hope minist give littl credit statement made think would difficulti verifi statement desir go review mani build construct govern eastern department block revot;William D. Staples;1909
276665;purpos undertak work consid necessari year provid govern thought might stand although inconsider inconveni depart occupi eastern block financ depart great need addit room addit room requir connect treasuri branch depart ought public interest provid year ago justic depart requir addit room mr stapl desir possibl depart extern affair locat build minist financ remind afraid room requir extens financ depart hope might _ abl offici total cost extens estim chief architect addit feet feet exclus tower stori high attic basement contain offic vault estim includ vault line cours cost consider sum;William Pugsley;1909
276666;dinner minist state intent place depart extern affair new build sussex street;John Waterhouse Daniel;1909
276667;afraid put word subject discov vote design financ depart appropri other want warn minist public work provid adequ accommod build financ depart want allot space enough space accommod financ depart object vote taken provid need accommod way vault etc financ depart present hous way wish minist public work give surplu accommod depart;William Stevens Fielding;1909
276668;understand financ depart first claim accommod construct;William Pugsley;1909
276669;minist state among thing provid vault;John Waterhouse Daniel;1909
276671;suppos keep surplu mr field grow time vault keep surplu enlarg ottawa public build instrument test standard build cliff street revot laps amount;Joseph Elijah Armstrong;1909
276672;standard build;Richard Blain;1909
276673;small build erect ordnanc lot cliff st purpos standard differ instrument survey instrument tape chain measur test standard variou instrument use surveyor gener branch depart interior;William Pugsley;1909
276674;understand standard weight measur done inland revenu depart build purpos would seem interest economi establish build carri work interior depart;Thomas Simpson Sproule;1909
276675;instrument use surveyor gener branch interior depart send mani survey parti year cours desir instrument correct build connect inland revenu depart satisfi modern larg meet demand interior depart inform build upon lot test purpos belong inland revenu depart build destroy think build erect take place demand build public work depart mani year urg time time depart interior repres strongest way necess test room engin adjust test instrument;William Pugsley;1909
276676;build cost;John Waterhouse Daniel;1909
276677;total estim pass item pass item new department build discuss upon item afternoon north toronto mr foster suggest might let item new department build stand plan examin committe would think might better pass whole item understand matter could discuss concurr;William Pugsley;1909
276678;;Some hon. MEMBERS;1909
276679;think would seriou object item requir question;Thomas Simpson Sproule;1909
276680;save time public build nova scotia digbi public build rewir c;William Pugsley;1909
276681;complet work minist view;Clarence Jameson;1909
276682;ye complet wire;William Pugsley;1909
276683;kind build rewir;Thomas Simpson Sproule;1909
276684;report build digbi requir rewir make safe halifax dominion build improv repair c;William Pugsley;1909
276685;would suggest member halifax might pass item;William Sora Middlebro;1909
276686;would agre new item pay contractor work done build let discuss item;William Pugsley;1909
276687;minist would give statement cost natur work;John Waterhouse Daniel;1909
276688;make payment upon work remodel whole interior halifax dominion build floor remov wall roof remain;William Pugsley;1909
276689;custom hous post offic;John Waterhouse Daniel;1909
276690;old post offic fit post offic purpos assist receiv gener offic custom examin warehous inland revenu offic remov new custom hous build;William Pugsley;1909
276691;cost;John Waterhouse Daniel;1909
276693;size build;John Waterhouse Daniel;1909
276694;cannot give dimens gentleman rememb visit halifax build face parliament build erect c onfedera ton known post offic build taken dominion govern unfinish condit finish sever depart locat custom hous end post offic othet dozen minor depart upstair becam necessari hire place citi year ago determin erect new build right nearer watersid custom purpos custom hous remov temporari accommod secur post offic build handsom reconstruct post offic purpos noth remain wall part roof new build intend chiefli use post offic purpos space avail other depart hire quarter part citi propos provid offic assist receiv gener new build think may space remain minor offic;William Stevens Fielding;1909
276695;take save bank;John Waterhouse Daniel;1909
276696;assist receiv gener offic save bank;William Stevens Fielding;1909
276697;give gentleman dimens build occupi feet cheapsid georg street feet holli street bedford road;William Pugsley;1909
276698;built fire proof manner;John Waterhouse Daniel;1909
276700;build refer minist receiv report defect work part contractor;Oswald Smith Crocket;1909
276701;custom hous;William Stevens Fielding;1909
276702;contractor mr pugsley mr e keef;Clarence Jameson;1909
276703;contract price;Oswald Smith Crocket;1909
276705;minist account;Oswald Smith Crocket;1909
276706;addit requir heat boiler electr fixtur without wire elev vault line door conting superintend;William Pugsley;1909
276707;matter put tender;Oswald Smith Crocket;1909
276709;case;Oswald Smith Crocket;1909
276710;except elev reason make contract oti fensom elev think strong thing say safe electr elev built;William Pugsley;1909
276711;good advertis;Oswald Smith Crocket;1909
276712;could justifi let contract without tender;William Pugsley;1909
276713;contractor get work;Samuel Simpson Sharpe;1909
276715;contractor halifax quarantin station lawlor island repair renew;William Pugsley;1909
276716;;John Waterhouse Daniel;1909
276717;repair wharf report danger condit lunenburg public build improv;William Pugsley;1909
276718;complet payment conxrect instal clock tower wire build light electr;William Pugsley;1909
276719;elect come ottawa would like new clock put tower ot build great improv made clock imposs tell time think right expect govern take step clock repair rememb done direct waterloo;Thomas Simpson Sproule;1909
276720;admit clock act taken necessari step put order;William Pugsley;1909
276721;would remind minist need clock;David Henderson;1909
276722;order henderson order year;William Pugsley;1909
276723;day morrow think;William Pugsley;1909
276724;last year call attent minist fact cellar build got flood rainstorm complaint regard qualiti cement wrnrk say contract carri;Richard Blain;1909
276725;must build;William Pugsley;1909
276726;build;Richard Blain;1909
276727;rememb anyth kind;William Pugsley;1909
276728;minist know anyth last year seem know less;Mr BLAIN.;1909
276729;would gentleman read hansard;William Pugsley;1909
276730;send hansard gentleman read;Richard Blain;1909
276731;see gentleman make complaint regret rememb make inquiri seem promis friend mention session suppos rain stop ground complaint;William Pugsley;1909
276732;complaint sidewalk complet accord contract minist led committe believ would inquir seem forgotten;Richard Blain;1909
276733;complaint depart ask chief architect make note refer friend say north sydney immigr shed;William Pugsley;1909
276734;shed locat;Clarence Jameson;1909
276735;addit intercoloni railway shed accommod immigr parrsboro public build;Mr PUGSLEY.;1909
276736;depart site;John Waterhouse Daniel;1909
276737;bought;William Pugsley;1909
276738;total cost build;John Waterhouse Daniel;1909
276739;plan parrsboro nice town suppos would give build would run custom hous post offic c;William Pugsley;1909
276740;call tender;John Waterhouse Daniel;1909
276741;;William Pugsley;1909
276742;site cost bought;Oswald Smith Crocket;1909
276743;bought mr vickeri;William Pugsley;1909
276744;size lot;John Waterhouse Daniel;1909
276745;front main street station street spring street street feet feet;William Pugsley;1909
276746;tender ask work;Clarence Jameson;1909
276747;come year get plan readi;William Pugsley;1909
276748;come front street understand unless block small;John Waterhouse Daniel;1909
276749;possibl front street find build front street st john citi exampl flat iron build new york;William Pugsley;1909
276750;would like minist give fact draw imagin;John Waterhouse Daniel;1909
276751;strang may seem exact dimens variou street;William Pugsley;1909
276752;see front street unless cours block small;John Waterhouse Daniel;1909
276753;dear friend;William Pugsley;1909
276754;oh;Some hon. MEMBERS;1909
276755;pardon go say paralys think friend know build could frontag street;William Pugsley;1909
276756;must small lot town;John Waterhouse Daniel;1909
276757;street front;Edward Arthur Lancaster;1909
276758;street;William Pugsley;1909
276759;mani side build;Edward Arthur Lancaster;1909
276760;insid outsid;George Perry Graham;1909
276761;think committe get busi sensibl inform minist;Edward Arthur Lancaster;1909
276762;gentleman;William Pugsley;1909
276763;minist seem think great joke;Edward Arthur Lancaster;1909
276764;minist seriou man room;William Pugsley;1909
276765;minist think great joke compar build flat iron build round iron build smooth iron build new york;Edward Arthur Lancaster;1909
