basepk;speechtext;speakername;year
4155596;mr speaker bad govern peopl ought minist continu hear outcri aborigin peopl live reserv grassroot aborigin peopl beg minist stop gross corrupt wast reserv other access ombudsman aborigin peopl reserv cannot minist respond request minist give aborigin peopl reserv right privileg rest give access ombudsman;Myron Thompson;2000
4155597;mr speaker let first say make accus corrupt commun individu elect offici would make accus write give solicitor gener look;Bob Nault;2000
4155598;oh;Some hon. members;2000
4155599;order pleas minist indian affair northern develop need time may continu;The Speaker;2000
4155600;mr speaker respect issu ombudsman interest concept govern prepar look need spoke yesterday suggest consult peopl make decis relat number issu issu make decis behalf first nation without hold consult process consult leadership first nation made decis whether think good thing undertak;Bob Nault;2000
4155601;mr speaker disturb fact regard placeteco keep accumul non complianc treasuri board rule job creat agreement respect claus ignor tripl role play mr champagn depart truste mr gauthier lawyer creditor bankruptci misappropri grant use repay loan nation bank creditor cheat minist need request polic investig;Gilles Duceppe;2000
4155602;mr speaker hous well know ask number time answer number time answer remain;Jane Stewart;2000
4155603;mr speaker got answer peopl includ minist avoid issu issu transfer grant rosemont ride prime minist saint mauric lot less justifi polic investig administr inquiri account firm decid polic investig investig case placeteco fact seriou though reprehens case sever peopl would come investig close friend prime minist;Gilles Duceppe;2000
4155604;mr speaker assert fals said number occas administr review file highest level depart overpay establish;Jane Stewart;2000
4155605;mr speaker minist human resourc develop told invoic justifi grant placeteco document offici inform placeteco longer consid oblig provid account sinc gone bankrupt would indic inform provid given contradict version minist tabl voucher hous elimin ambigu;Paul Crête;2000
4155606;mr speaker provid consider amount inform hous file relat grant contribut want detail inform regard appropri avenu follow;Jane Stewart;2000
4155607;mr speaker sinc respons question minist mix file techni paint placeteco sinc refus tabl invoic say hand could conclud invoic hand placeteco techni paint;Paul Crête;2000
4155608;mr speaker confirm review file detail highest level depart establish overpay want point peopl work undertak would work taken approach side hous;Jane Stewart;2000
4155609;mr speaker stori victim alberta privat health care report patient told need mri scan call clinic find wait list fund mri month could seen next day could pay fee minist health stand say wrong shame feder govern take action stop;Alexa McDonough;2000
4155610;mr speaker would remind first govern sinc enact health act stop payment provinc fact alberta conduct practic inconsist act relat mri tell awar concern investig fact took matter alberta health minist met last friday markham;Allan Rock;2000
4155611;mr speaker leak report alberta health care show privat work innov improv lead queue jump lead tier system evid overwhelm minist know speak real reason govern refus stand alberta privat plan prime minist support increas privat health care system;Alexa McDonough;2000
4155612;mr speaker offens nonsens prime minist man public career stand testimoni deep commit principl health act leadership govern act stop payment alberta conduct practic inconsist act bill made clear appropri time play role ensur keep health act;Allan Rock;2000
4155613;mr speaker minist transport know shipyard sit idl countri coast coast peopl newfoundland need addit ferri person appointe marin atlant bought ferri built minist industri told hous day day govern nation shipbuild polici competit polici work earth govern justifi buy ferri anyth made made europ;Elsie Wayne;2000
4155614;mr speaker astound would come given fact member side newfoundland left come last year said get capac ferri marin atlant say deliv promis bad explain tori newfoundland;David Collenette;2000
4155615;mr speaker follow minist transport peopl newfoundland wait need addit ferri servic north sydney port aux basqu run could get minist transport appoint new chair marin atlant chang requir specif told end bid process ferri purchas minist defend process purchas vessel need full year repair work readi use;Norman E. Doyle;2000
4155616;mr speaker import issu addit capac gulf run summer addit capac new chair marin atlant captain st john emin seafar somebodi know marin industri individu gone got best deal govern come cheap spend servic nova scotia newfoundland think respons;David Collenette;2000
4155617;mr speaker govern spend billion dollar aborigin specif program claim better live aborigin peopl much money get hand deserv samson cree reserv band deficit unemploy rate accord audit chief council paid tax free salari benefit grassroot aborigin get littl band council get much;Chuck Strahl;2000
4155618;speaker said band council elect repres commun gall take question band council samson find first nation peopl elect offici lot respect trust abil manag affair;Bob Nault;2000
4155619;mr speaker expect would find thing accord statist third aborigin reserv live overcrowd condit aborigin children live poverti infant mortal rate high aborigin children children health conduct audit british columbia band found singl chief council misspent health care fund use money use help children spent health care go junket hawaii minist fail protect interest disadvantag grassroot aborigin ensur money earmark health care get deserv;Chuck Strahl;2000
4155620;mr speaker find interest hear parti oppos singl piec legisl brought hous would improv abil first nation peopl govern let use exampl nisga agreement modern treati modern self govern agreement give first nation peopl opportun success parti tell concern first nation peopl think hypocrit;Bob Nault;2000
4155621;order pleas would member pleas stay word hypocrit hypocrit;The Speaker;2000
4155622;mr speaker liber elect feder govern paid cost quebec health care system year pay minist health say problem face provinc health care fund govern drop contribut year;Réal Ménard;2000
4155623;mr speaker must know transfer payment cent dollar next year new high equal payment hit new high next year specif cite quebec minist financ bernard landri;Paul Martin;2000
4155624;mr speaker minist cite landri hous would courag say quebec minist financ said main reason difficulti provinc face health care system feder govern cut transfer payment;Réal Ménard;2000
4155625;mr speaker say new high year last year transfer money bank toronto quebec financ minist go get;Paul Martin;2000
4155626;mr speaker issu nativ account minist stand chief stand grassroot nativ let go stoney band alberta band councillor receiv salari deficit unemploy minist give chief littl grassroot nativ;Grant Hill;2000
4155627;mr speaker negoti self govern agreement bring hous look parti support self govern agreement first nation peopl;Bob Nault;2000
4155628;mr speaker thing need agreement account minist stand account grassroot straightforward minist believ chief get lot grassroot get littl;Grant Hill;2000
4155629;mr speaker support leader opposit previou leader opposit elect repres peopl respect respect chief elect peopl;Bob Nault;2000
4155630;mr speaker speech march minist fisheri ocean seem confid agreement would reach first nation peopl tradit fisher industri concern want see concret agreement minist confirm hypothes envisag feder govern negoti tabl transfer part quebec crab quota first nation fisher maritim;Yvan Bernier;2000
4155631;mr speaker happi report hous today sign agreement first nation band hope come day abl announc agreement learn way resolv issu bring commun talk dialogu though hear member opposit talk help member first nation band way sign agreement fish first nation truli earn incom abl take advantag econom opportun avail;Herb Dhaliwal;2000
4155632;mr speaker get impress minist littl mix therefor fisheri delic balanc minist confirm hypothes envisag feder govern negoti tabl transfer part quebec crab quota first nation fisher maritim;Yvan Bernier;2000
4155633;;An hon. member;2000
4155634;unfair attempt made imbal quota variou provinc prompt aqip associ québécois believ go interprovinci transfer answer;Yvan Bernier;2000
4155635;mr speaker stand congratul govern commit voluntari retir program know spend money buy exist licenc voluntari program provid access aborigin commun brought commerci fisherman aborigin commun find commun solut build commun across countri atlant good news good news;Herb Dhaliwal;2000
4155636;calgari east;The Speaker;2000
4155637;mr speaker edc continu shovel billion taxpay money door fund disastr project like gorg dam china urra hydro project columbia minist way financ disastr project benefit canadian taxpay;Deepak Obhrai;2000
4155638;mr speaker interest see deceas reform parti take interest environ vote singl piec legisl govern tabl protect environ said edc environment framework come polici ensur environment factor taken account financi support approv project;Pierre Pettigrew;2000
4155639;mr speaker sinc financ edc avail public cannot clarifi fact beneficiari mani edc loan donor liber parti canadian horrifi learn edc financ damag environment project world minist canadian taxpay forc fund world worst ecolog nightmar;Deepak Obhrai;2000
4155640;mr speaker whole matter environ import file said gowl report report stand committe hous common report dealt environment aspect govern studi respond report provid respons may acknowledg legisl review edc object;Pierre Pettigrew;2000
4155641;mr speaker matter parent leav senior offici depart human resourc develop confirm yesterday negoti quebec would resum quebec send ottawa term program mind minist claim refus discuss quebec submit plan matter quebec jurisdict case hand full scandal investig depart;Christiane Gagnon;2000
4155642;mr speaker give chanc remind hous speech throne govern indic would doubl parent benefit month budget made realiti end year parent benefit canadian doubl opportun make access flexibl job ensur undertak done canadian includ quebec;Jane Stewart;2000
4155643;mr speaker minist intern trade rais issu trade inequ intern wine market previou occas import worth wine european union canadian export eu limit gap grew huge imbal minist correct problem;Walt Lastewka;2000
4155644;mr speaker assur continu seek improv access wine includ ontario ice wine major difficulti europ work file discuss limit aegi bilater wine spirit issu eu includ market access protect geograph indic mutual recognit winemak practic exchang view canadian eu offici end march signific differ remain make progress;Pierre Pettigrew;2000
4155645;mr speaker exchang paper period pay attent environ govern studi environment invest want canadian taxpay hook follow environment disast gorg dam mine poison papua new guinea gold mine cyanid spill minist defend blow hundr million taxpay dollar disast;Rahim Jaffer;2000
4155646;mr speaker commend colleagu hous take interest wine export countri lot job think opposit question edc import subject environ environment framework polici edc go factor project approv legisl review discuss element govern;Pierre Pettigrew;2000
4155647;edmonton strathcona;The Speaker;2000
4155648;mr speaker seem like whine get side hous start see environment boondoggl real return invest canadian call team trade mission govern sponsor chines nuclear reactor gold mine guyana cyanid spill pulp paper mill indonesia chronic air water pollut minist justifi spend billion dollar environment boondoggl;Rahim Jaffer;2000
4155649;mr speaker explain number time edc mandat help canadian export gain access number market work account explain hous time corpor account account auditor gener gone work appropri way work appli public criteria known environment framework opportun discuss legisl review edc;Pierre Pettigrew;2000
4155650;mr speaker thursday peopl gather acadian peninsula feder provinci govern assum respons matter black hole creat chang unemploy insur govern yesterday premier new brunswick told group peopl new brunswick respons black hole minist human resourc develop go resolv problem black hole;Yvon Godin;2000
4155651;mr speaker sensit plight season worker let face best insur job creation econom develop skill train confer provinc new brunswick use assist season worker other provinc get employ need glad say chanc visit acadian peninsula receiv report done men women live area depart look report see;Jane Stewart;2000
4155652;mr speaker govern fail renegoti longstand agreement provinc ontario clean pollut water great lake canadian live great lake basin live along st lawrenc river health safeti stake agreement import work environ minist tell agreement allow expir;Dennis Gruending;2000
4155653;mr speaker inform wrote ontario minist environ propos agreement continu establish period year ontario govern repli mean continu negoti would like continu sign agreement possibl assur meantim make sure everyth possibl done maintain qualiti environ great lake make sure harm environ reason lack agreement;David Anderson;2000
4155654;mr speaker minist transport stood said got best deal could ferri run north sydney port aux basqu newfoundland got best deal cost inform vessel offer would minist stand say much paid ferri much go cost bring standard;Bill Casey;2000
4155655;mr speaker certain amount money alloc govern new ferri money spent get best ferri possibl negoti particular ferri conclud side hous believ respons pay certain amount money hand feel oblig passeng mainland newfoundland demand good qualiti servic obviou tori interest qualiti servic gulf;David Collenette;2000
4155656;mr speaker ask much paid would like minist much marin atlant pay ferri much go cost upgrad long go take;Bill Casey;2000
4155657;speaker said certain amount money excess alloc particular project provid first class ferri servic provid capac gulf year year come go great boon tourism industri newfoundland labrador expand recent year think govern discharg oblig peopl newfoundland done good satisfactori way;David Collenette;2000
4155658;mr speaker minist fisheri ocean respect ontario govern propos extens project led public outcri minist fisheri ocean respons author tell hous today whether call full feder environment assess public review panel examin propos extens;Charles Caccia;2000
4155659;mr speaker let congratul davenport excel work environ someth work commit regard report environment assess highway project undergon public review comment period conclud march report complet decis made near futur regard next step environment assess process assur review file hope visit area affect decis;Herb Dhaliwal;2000
4155660;mr speaker minist intern trade keep justifi dollar edc loan amtrak claim loan creat job know job creat unit state amtrak loan minist mani new job creat edc dollar loan amtrak;Val Meredith;2000
4155661;mr speaker explain deceas reform parti new economi function edc loan amtrak grant purchas groundwork equip made la made built might finish destin new economi work job fine;Pierre Pettigrew;2000
4155662;mr speaker minist nation defenc minist nation defenc establish task forc look locat cost inher set new militari train program focuss leadership train would offer offic canadian armi could minist confirm whether site propos militari colleg saint jean quebec;Claude Bachand;2000
4155663;mr speaker consid enhanc leadership program program want put effect possibl mani recommend help improv officership develop canadian forc look locat look locat mention saint jean hope answer;Art Eggleton;2000
4155664;mr speaker minist industri friday bell announc would increas basic residenti rate rural telephon servic plan increas citi phone minist support tier price structur basic phone rate think fair rural canadian place like plevna gogama pay ottawa resid basic telephon servic;Wendy Lill;2000
4155665;mr speaker import respect access basic servic resid wherev region case rural remot matter know discuss consid crtc recent decis decis appeal governor council would inappropri comment appeal dealt know part govern polici ensur connect nation world includ basic telephon servic basic internet servic;John Manley;2000
4155666;king hant;The Speaker;2000
4155667;mr speaker septemb minist nation revenu charter plane gaspé montreal assist cost canadian taxpay flight gaspé montreal run time day cost per flight minist take charter plane time cost commerci flight flight day minist champagn tast cost canadian;Scott Brison;2000
4155668;minist nation revenu;The Speaker;2000
4155669;mr speaker said minist nation revenu time secretari state respons canadian econom develop provinc quebec base duti go provinc quebec go across provinc charter plane depend agenda depend commerci flight may charter plane regular basi simpl;Martin Cauchon;2000
4155670;mr speaker yesterday minist industri announc repay invest laval base biochem pharma inc major r project could minist tell project involv area ride laval west benefit;Raymonde Folco;2000
4155671;mr speaker proud compani area world leader biopharmaceut industri money invest biochem pharma could lead develop new vaccin could import health sector could make world leader biotechnolog industri could enabl build capac produc domest vaccin import sector;John Manley;2000
4155672;mr speaker indian affair minist claim respons money shovel door nativ govern kind like hrd minist claim govern respect autonomi nativ govern govern hesit hammer provinci govern issu like health care sometim withhold fund like alberta govern withhold fund provinci govern fund nativ govern siphon million dollar impoverish peopl purport serv;Monte Solberg;2000
4155673;mr speaker inform suggest wrongdo would think would bring hous would oblig issu audit audit compli fact minist health done occas hold fund audit given form suppos relat requir;Bob Nault;2000
4155674;mr speaker last thursday mexican senat adopt bill make obligatori label modifi food u senat studi bill make obligatori label modifi food unit state minist agricultur agri food minist realiz rate thing go may last countri modifi food label product ban export market;Hélène Alarie;2000
4155675;mr speaker remind hous process place canadian gener standard board mani organ includ feder govern consum organ produc provinci govern work set criteria label process avail countri whether meaning credibl enforc;Lyle Vanclief;2000
4155676;draw attent member presenc galleri visitor today honour steven kakfwi govern leader northwest territori honour erik robinson minist aborigin northern affair govern manitoba;The Speaker;2000
4155677;hear hear;Some hon. members;2000
4155678;mr speaker pursuant rule point privileg rais reform parti obtain hundr second bill c time made rule februari said bill c drop near top bottom order preced await advic stand committe procedur hous affair committe debat report made final rule get second bill get second draw find bill bottom order preced exist athabasca point privileg rais place behind bill motion recent draw march mr speaker spoke fair prepar item hundr signatur rule essenc athabasca point privileg whether bill c could command requisit second given wish withdraw signatur demonstr despit narrow timefram make demonstr therefor appropri drop bill c bottom second round order preced seem agre act bill c continu confid member hous teeth problem associ new procedur bill c schedul appear hous delay month fair second delay month would restor would last draw behind motion motion langley abbotsford;John Bryden;2000
4155679;correct seek fair thought rule made notwithstand fact take time bill get top chanc day hous debat bill rule stand;The Speaker;2000
4155681;debat interrupt understand surrey central minut remain question comment;The Acting Speaker (Mr. McClelland);2000
4155682;mr speaker feel colleagu speech interrupt period made fine present put finger problem said govern fear account real dilemma appear least speaker govern side govern vote motion would like colleagu comment motion place treasuri board govern vote say treasuri board guidelin good huge contradict would appreci colleagu comment liber contradictori statement;Ken Epp;2000
4155683;mr speaker thank elk island ask wonder shame weak liber govern oppos motion doubt support motion vote time think answer motion put govern member hide incompet hide mismanag hide wastag patronag thing govern hide arrog govern becom arrog day day lame excus delay provid inform deni right inform see gross abus power govern continu wit continu lack willpow fix wrong govern lack polit fix wrong system wit lack open transpar part govern wit day night govern lack respect democraci limit debat move time alloc debat hous elect legisl hous govern tri deni amend would made system transpar open democrat undemocrat anti democrat seen govern keep promis forgot canadian call forgot promis canadian would rememb gst promis made rememb nation day care program promis bring forward rememb said would bring whistl blower legisl seen anyth govern would enhanc democraci place wit cover mental despit mistak govern minist prime minist stand defend record tri support minist made seriou mistak dollar boondoggl solicitor gener action hous apec incid govern cover mental basic reason govern member speak motion hide weak arrog expect govern come open true democrat principl appli hous unless see sure said oppos motion canadian allianc form govern transpar open democraci place canadian heav sigh relief canadian allianc form next govern hous;Gurmant Grewal;2000
4155684;mr speaker pleas take part debat opposit motion may begin brief review propos make motion call audit carri within govern tabl within day complet audit carri within govern made avail public complet draft stage obtain via access inform motion call audit refer stand committe stand committe committe hous member know abl examin audit report wish complet motion call audit report request access inform act tabl within day access inform request process delay heavi volum request process respons forthcom possibl exampl last year depart human resourc develop excel record respons provid within deadlin access inform request year depart respond time mani request would like point inform commission john reid point stand committe human resourc develop statu person disabl quot mani peopl skill sought sort work could find street difficult find outsid contractor help deal huge workload law requir exampl respect person natur certain inform must therefor see whether document sought contain person inform check number point make avail request cannot believ member opposit ask break law compli protect person inform remark may summar briefli motion offici opposit serv purpos seek avail believ present motion debat today offici opposit show grasp vital chang taken place recent year way govern manag fact major organ manag member doubt recal june prime minist design treasuri board manag board cabinet recognit institut magnitud govern inflex style manag cannot effect old style manag base order control suit today realiti number reason chang concept manag govern outsid public administr privat sector busi bodi exampl drop style manag base order control reek authoritarian decis made local manag increas respons key greater effici deliveri better servic less time clientel includ canadian serv govern must adopt modern manag practic field oper chang year introduc new creativ polici program direct better meet need canadian deliv servic differ way partnership level govern exampl partnership privat sector organ chang increas complex administr account program deliveri spite new complex program deliveri govern commit modern manag practic good servic canadian mean depart agenc must focu achiev result way ensur clear account proper stewardship public fund transpar report achiev requir effect control instrument encourag initi creativ hand must flexibl deleg decis make author administr rule support initi common sens hand must rigor standard control system ensur clear account modern comptrollership mean integr financi non financi perform inform implement sound risk manag ensur appropri control system updat relat manag polici govern commit ensur public fund manag ethic fair respons manner mean oper mean focus need canadian citizen client taxpay mean take action problem aris want make clear regard motion today treasuri board secretariat address task strengthen intern audit sure everyon agre exist strong intern audit function import sound manag modern comptrollership part ongo effort modern manag comptrollership practic across govern treasuri board secretariat began studi intern audit function last summer studi complet januari recommend chang intern audit polici requir reflect role modern manag addit studi recommend depart establish intern audit committe done ensur audit plan address relev manag issu appropri follow action taken address approv recommend recommend substanti treasuri board secretariat prepar partnership intern audit commun across govern plan improv profession capac area ensur right peopl place right skill studi way improv abil monitor effect control system across govern last week tabl document describ variou effort take place modern govern manag practic entitl result canadian manag framework govern document set clear way manag commit govern make canadian provid clear definit role respons depart agenc treasuri board secretariat help govern meet commit work document began last fall final product result great deal collabor across govern suggest govern deleg author believ return strict command control regim believ command control approach would serv public interest motion today would take canadian need red tape clear need simplist suggest ignor complex govern 21st centuri canadian want govern continu modern think method keep sight fundament realiti tax dollar need manag central theme result canadian must continu implement modern manag practic involv deleg decis make author right level achiev result way ensur clear account due dilig proper control public fund framework emphas need clear standard sound risk manag earli attent control defici make clear need term activ monitor ensur effect control framework implement across govern strengthen resourc manag reduc likelihood seriou control failur futur provid canadian modern effici effect public servic believ canadian want expect deserv govern deliv canadian;Lucienne Robillard;2000
4155685;mr speaker minist attempt paint govern prudent financi manag fact opposit true ask canadian trust govern fix problem creat ask lot would assert disservic impli member offici opposit member canadian allianc understand act understand act understand minist stonewal put excus get bottom issu know direct say releas intern audit know sit shelf depart refus releas;Grant McNally;2000
4155686;would invit member address chair;The Acting Speaker (Mr. McClelland);2000
4155687;mr speaker opposit right inform cannot believ would make statement hous clear treasuri board polici intern audit depart complet public domain mean mean need appli access inform act document public mean fewer procedur requir order access inform mean intern audit depart may made public transpar transpar report made public need motion hous demand make public refer parliamentari committe parliamentari committe power initi may examin complet audit report;Lucienne Robillard;2000
4155688;mr speaker must say bit déjà vu heard minist appear hrdc committe morn minist world could feel would step provid document suppos public domain opposit member today put motion reiter law state say minist govern uphold law would minist find motion offens reiter govern suppos govern follow law;Reed Elley;2000
4155689;mr speaker say motion unnecessari say motion unnecessari intern audit document depart public domain necessari make applic access inform act mistaken talk compli compli act compli act compli treasuri board polici say intern audit report complet must made public motion today unnecessari;Lucienne Robillard;2000
4155690;mr speaker think minist miss point talk modern manag practic modern manag practic requir account simpl intent motion today make report profess public document made avail peopl within day window complet modern manag practic call account motion keep depart guidelin gave want support motion move want fact move toward account say want make document avail peopl within reason window time;Eric C. Lowther;2000
4155691;mr speaker would think offici opposit discov year intern audit report new treasuri board polici around sinc offici opposit parliamentari committe ask look intern audit report depart known singl sudden year year minist human resourc develop decid make public intern audit report discov thing administr clear polici public document say today motion pointless member opposit sit variou committe want look report tomorrow welcom time power initi committe;Lucienne Robillard;2000
4155692;mr speaker listen minist give impress canadian gener process follow govern fact auditor report govern tabl report within short period time ask depart agricultur agri food audit deputi minist begin march said would access audit wait find best way access audit govern access inform impress fact audit given opposit hous;Rick Borotsik;2000
4155693;mr speaker refer complet intern audit report draft report make distinct report complet public domain must made access member public parliamentarian request without use access inform act open approach requir peopl take access inform rout say today motion pointless document public domain request parliamentari committe;Lucienne Robillard;2000
4155694;mr speaker would like follow minist ask sever time answer know opposit parti file access inform request intern audit releas though treasuri board guidelin say releas direct sent within depart say releas intern audit suppos public suppos public word treasuri board hide audit releas put time fashion motion hous today minist depart releas audit time fashion access request say need appli right bring attent govern attent someth problem fix;Grant McNally;2000
4155695;mr speaker seem obviou understand differ public administr respons depart secretariat treasuri board respons make intern audit public rest depart secretariat treasuri board depart respons manag must follow polici treasuri board depart must therefor make public intern audit report request individu system work treasuri board polici monitor polici;Lucienne Robillard;2000
4155696;mr speaker interchang may good time step bit review rule goal line tri accomplish time ago laudabl goal put place treasuri board govern goal guidelin design establish simpl open process peopl get access public inform public inform includ audit report year treasuri board minist spoke respons said requir depart make final version review report includ intern audit evalu report access public without requir formal access request heard minist say great idea laudabl goal applaud open approach public inform concept reiter inform commission said regard right access cornerston democrat process best tool avail ensur respons govern problem today motion floor someth chang recent time although goal line although tri achiev someth rail brought motion audit done public report get access public report made formal request clear make formal request make offici made formal wait get access audit report mention mr speaker share time dewdney alouett past made request inform respons bad recent time someth chang fact report public inform paid public money made formal request day wait think coincid audit report relat human resourc develop area dollar boondoggl expos previou audit report report wait day sign report stop hrdc delay tactic seem spread request public report paid public money number depart agenc govern wait agricultur agri food canadian custom revenu new revenu mortgag hous corpor depart citizenship immigr depart fisheri ocean nation capit commiss list goe delay approach spread depart reason motion today govern guidelin rule offici opposit bring motion forward get respect rule see trend delay get access public inform audit report start think take geniu figur report human resourc develop came got access minist depart awar go expos start govern put appear new vet process new audit vet process requir audit releas public public document report audit cycl treasuri board privi council offic want know request ask public report say develop media spin make sure report releas answer readi packag way damag control come problem caus increas delay beg big problem hrdc audit expos dollar boondoggl exampl wonder seen tip iceberg particular boondoggl mani audit held long take day govern figur go spin audit public arena day wait day much damag control take releas public document report work govern take light let reflect statement inform commission said right access cornerston democrat process best tool avail ensur respons govern like quot inform minist said inform delay inform deni happen damag control tactic liber govern report expos thing like dollar boondoggl suspect could make good case tip iceberg base mani audit wait find hrdc audit came hidden let look hrdc audit moment audit dollar year grant contribut hand hrdc reveal interest thing concern canadian across countri applic file grant hand descript activ support show evid supervis quot specif exampl mcgill univers submit propos receiv audit tip iceberg see offici opposit ask public report hidden public appropri action taken control program dealt light scrutini public minist spoke talk modern manag practic delay put place submit modern manag practic open account respons problem use delay tactic cover problem spin doctor misrepres fact peopl light minist want modern approach taken liber govern would support motion modern enforc guidelin easi govern member across way support motion inform given public time manner open account govern motion look support;Eric C. Lowther;2000
4155697;mr speaker listen end debat occur call attent hous way commentari morn listen presid treasuri board inform mani initi depart embark strengthen manag control within govern outlin initi would includ assist human resourc develop proper strengthen manag grant contribut strengthen intern audit system activ monitor last thursday minist tabl result canadian manag framework govern import document describ variou effort take place modern govern manag practic spoke tabl audit report thing tabl thing studi report sinc result canadian manag framework govern tabl thursday opportun read report;Rey D. Pagtakhan;2000
4155698;mr speaker appreci glad hear report tabl hope other hrdc wait day tabl public report depart govern ask tabl one made specif request tabl wait opposit seem understand hrdc fiasco expos grant contribut given certain entiti certain ride member parliament hand concern percept conflict interest grant use advanc certain polit agenda whether case appear conflict interest potenti must open govern commission said open avail public report must protect everyon hous accus conflict interest access audit report variou depart govern;Eric C. Lowther;2000
4155699;mr speaker glad hear allud percept realiti must underscor said respons keep repeat percept hope least unwit result creat realiti percept sure mean glad note indic percept cours corollari real fiasco;Rey D. Pagtakhan;2000
4155700;mr speaker regard percept realiti percept laid canadian public grant contribut go ride certain member hand involv problem unless open audit report unless open request inform treasuri board minist guidelin concern get percept unless allow public report gener govern concern percept deal endors motion opposit brought today say let access public report paid public money wait day;Eric C. Lowther;2000
4155701;mr speaker govern member opposit talk percept realiti let take look cours would like percept canadian prudent financi manag take care taxpay dollar realiti opposit expos light day hrdc fiasco unbeliev hidden realiti realiti govern member run would like creat smokescreen divers make bunch excus though prudent financi manag let take look inform slip minist finger know like hang slip net read letter minist human resourc wrote concern treasuri board regul compli relat issu advanc sponsor carri fiscal year unaccept practic avoid offic respons manag fund cogniz regul work minist comment peopl within depart acknowledg treasuri board guidelin broken minist govern put guidelin place one need held account respons done bring motion hous today hold govern account presid treasuri board said hous motion brought canadian allianc mean meaningless would argu opposit presid treasuri board know treasuri board issu direct releas intern audit ask done member offici opposit member canadian allianc file access request inform made public open releas bring motion today smokescreen mental govern want inform flow public domain would expos govern irrespons manag public purs demonstr action throughout hrdc fiasco see spread depart govern would like canadian believ good manag opposit true cannot realiti realiti govern midst canadian happi would like read inform within human resourc depart question draft talk point given employe indic mani way hrdc compli rule within intern document told flexibl respons laps fund told obey financi administr act treasuri board guidelin manag make mind indict comment within depart guidelin issu question answer employe manag make mind flexibl obey rule unbeliev kind inform expos light day get inform forthcom current govern run hide get damag control mode time inform releas account canadian taxpay dollar blow big way document goe say answer first pose minist deputi minist instruct follow rule start impli impli rule follow previou direct unbeliev employe remind follow rule new rule know talk partner sponsor answer rule new enforc enforc implic comment would state glare evid problem govern run whole fiasco presid treasuri board govern releas inform need time limit releas inform result inform come wrong document human resourc depart goe start measur enforc rule year fiscal year end answer must obey financi administr act treasuri board guidelin option though new piec inform obey regul follow rule guidelin impli guidelin follow major problem bring motion today canadian need know need sift inform screen place way govern take look reason behind liber stand say thing differ thing action suggest canadian judg govern action action action shown poor manag hard earn tax dollar canadian money gone hrdc program without individu appli fund receiv fund check balanc place fund govern money liber seem think govern money taxpay dollar earn dollar peopl go work day earn make live govern impos highest tax rate possibl canadian squander much money unaccount fashion think peopl problem dollar manag canadian gener peopl sure problem see money wast see money blown program account measur built unaccept bring motion forward hold presid treasuri board minist human resourc develop prime minist entir group account releas inform need fail like wizard oz pull curtain see littl man sit behind wonder bamboozl individu amaz canadian pull screen examin light day action govern done canadian hard earn tax dollar appal govern need held account wait stead fill void creat govern lost touch canadian respons manag taxpay dollar brought motion implor member hous support motion hold govern account get inform public releas examin action govern make govern account;Grant McNally;2000
4155702;mr speaker amaz see happi face friend canadian allianc today listen mani remark opposit today agre issu hold account mani opposit know opposit job hold account problem would like remind member opposit ask record relat human resourc develop grant happen across countri produc thing troubl exercis opposit right goe essenc chamber suppos mean mean elect come chamber call nation boardroom speak commun countri need help mr speaker give notic share time colleagu beauti counti dunda speak advantag although ignor advantag speak need help last year think canadian would agre gone difficult stress time tough economi tough economi lot peopl need help mind opposit member done last month put spike heart essenc suppos taken human resourc develop file hrdc tri cast aspers thousand thousand project ride across project help young peopl get workplac project senior project disabl project farmer list goe thousand thousand project right across tri creat percept entir fund mismanag tri creat percept today went high vanish went back door think canadian begin realiz exampl money went import commun build project ride right across member hous cite exampl account procedur account particular project better problem opposit stand tri specif project govern take respons offici notion blame offici mind aw terribl strike peopl cannot defend duti elect member say buck stop speak defend offici made mistak take respons sake exampl project cast aspers whole human resourc develop file life cannot figur mean opposit want hrdc project line attack mean opposit want cast aspers went project see member shake head want cancel hrdc file tri stain whole envelop file want challeng take except opposit line attack line account opposit member taken file tri cast aspers high think canadian see straightforward account would luck public tri take exampl say whole waterfront money back door bet seat next elect hrdc project commun proud stand help get elect across way talk pork barrel cast aspers public servic sure opposit member realiz public servant offici bureaucrat think import public know bound financi administr act unless project meet criteria way contract process public servant risk integr futur public servic want touch area separ human resourc develop file export develop corpor opposit member saw hrdc campaign discredit good project ride across begin falter began turn sight export develop corpor boy make mistak agenc govern reput entrepreneuri unit govern econom track record show respons assist canadian manufactur product busi part world tri discredit edc shame summari problem account opposit wish would deal specif fact cast aspers depart good work ten thousand public servant across behalf million deserv canadian;Dennis Mills;2000
4155703;mr speaker want give hous assur discuss taken place parti pursuant stand order believ would find consent follow motion move conclus today debat canadian allianc opposit motion question necessari dispos said motion deem put record divis request defer conclus today debat bill p today hous shall resum debat bill c list today order paper privat member busi conclus debat bill c question necessari dispos item deem put record divis request bell call member shall ring minut order take record divis day follow question necessari dispos today opposit motion motion minist industri respect bill c second read bill c question necessari dispos motion concern bill c;Bob Kilger;2000
4155704;unanim consent hous move motion;The Acting Speaker (Mr. McClelland);2000
4155706;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4155707;agre motion agre;Some hon. members;2000
