basepk;speechtext;speakername;year
3320303;chair guid favour defend motion propos motion pleas say oppos motion pleas stand support motion pleas rise motion defeat motion withdrawn;Denis Éthier;1981
3320304;mr speaker exercis behold cannot life understand happen yea nay littl thing told took respons learn experi wonder winnipeg north centr mr knowl taken event want speak motion promot sponsor motion motion hous puzzl read motion tell want produc hous order council sinc rel remiss duti automot agreement know follow proceed hous point juli put notic paper read detail motor vehicl gener remiss order grant automot industri june second part read sinc incept auto pact detail order council issu regard perform requir automot agreement subsequ ask juli june mani order council issu affect chrysler subsidiari oper actual word order council amount custom duti remit order submit concern chrysler subsidiari commit chrysler subsidiari exchang remit custom duti chrysler subsidiari meet commit juli ask june mani order council issu affect american motor subsidiari oper actual word order council amount custom duti remit order submit concern american motor subsidiari commit american motor subsidiari exchang remit custom duti american motor subsidiari meet commit suggest ask matter proceed today remark similar matter debat question place order paper frankli feel compel support quest strike pass strang govern backbench stand support govern turn extent embarrass vote motion promot know commit govern done everyth support govern cannot get answer question odd like question given answer fine upstand liber backbench refus disturb ask question receiv answer answer seek cannot stop think mr speaker thing happen today deni access inform avail member wast time privat member hour member consid would prefer think happen would prefer public believ given acess inform avail member would like public think ostrac cabinet govern countri given access inform vital member hous access inform would prefer public think wast time hous know would wast time hous know would reason debat take place therefor assum hope reason continu debat today upstand liber parti ask inform deni inform made avail therefor oblig part stand place vote favour provid inform think import fact vote get inform take longer know avail;Ian Deans;1981
3320305;let vote octob;An hon. Member:;1981
3320306;frankli would prepar share inform let read copi know would like copi know go know would want say member hous stop close let inner circl govern give access inform oblig heckl time like despair unabl gain access document see genuin concern part side hous desir support vaudreuil mr herbert say support want move motion get vote would delight appropri measur taken vote taken nasti govern refus give inform forc shame speak might say principl freedom inform fine outstand need inform point take time hous hour deni ministri right access inform say mind boggl event mr speaker urg allow matter come vote order deni access inform longer;Ian Deans;1981
3320307;none speak vote;Walter David Baker;1981
3320308;hous deni access inform avail member seriou matter fact surpris name motion stand risen point privileg demand given exact right privileg rest rose begin privat member hour felt confid rise demand right privileg given everyon accord mr speaker would permit vote take place would yield spot allow take place say wonder disaffect wonder disench wonder angri govern wonder think quit liber backbench deni other would feel way;Ian Deans;1981
3320309;mr speaker motion discuss frequent refer made automot agreement variou studi report made industri last year point automot industri period rapid technolog chang suggest made automot agreement obsolet automot agreement inadequ would like suggest mr speaker research done member spoke obsolet inadequ inexist page hansard parliamentari secretari minist industri trade commerc said madam speaker document request vaudreuil mr herbert volumin would requir lot time lot public fund prepar would vaudreuil mr herbert withdraw motion page hansard vaudreuil report say result call motion today meet offici depart industri trade commerc review order council pass interven year made interest read sever copi order council pass take care compani exist could benefit agreement compani oper submit mr speaker seen paper avail inspect individu member therefor public;Ralph Ferguson;1981
3320310;wast public money;An hon. Member:;1981
3320311;come discuss order council call motion appropri spend minut consid automot agreement suitabl agreement term automot industri emerg world today prior implement automot agreement canadian automot industri experienc problem manufactur limit canadian market canadian vehicl manufactur produc wide varieti model total product volum vehicl result higher cost assembl manufactur oper experienc parent compani consequ higher sale motor vehicl industri came reli import compon face declin market canadian part manufactur produc found difficult meet unit state competit canadian content motor vehicl product grow import vehicl part increas trade deficit automot product unit state canadian govern effort encourag special export unit state introduc fall duti remiss scheme import base export perform export unit state program could subject countervail duti discuss held unit state outcom discuss unit state automot agreement sign prime minist pearson liber prime minist presid johnson januari agreement set forth broad object octob automot agreement creation broad market automot part full benefit special larg scale product achiev second liber unit state canadian automot trade respect tariff barrier factor tend imped view enabl industri countri particip fair equit basi expand total market countri third develop condit market forc may oper attain econom pattern invest product trade recogn would necessari take account institut barrier trade aris corpor structur industri formal government barrier canadian industri abl particip unit state market recognit differ size strength degre develop automot industri unit state condit establish canadian manufactur ensur would deriv real reciproc benefit fair equit basi condit follow class vehicl exampl car pickup buse ratio canadian vehicl product vehicl sale achiev manufactur year express net sale valu must least per cent percentag achiev model year highest second canadian content valu ad vehicl produc manufactur vehicl type taken must less absolut dollar amount achiev model year addit condit within agreement addit commit canadian govern incorpor within separ letter undertak commit first increas valu ad model year amount equal per cent growth valu car sale per cent case commerci vehicl second valu ad floor stipul intergovernment agreement valu ad growth aris increas vehicl sale cover letter undertak supplementari increas canadian valu ad u manufactur aggreg end model year unit state limit duti free entri automot import put unit state breach favour nation undertak gatt unit state sought obtain waiver gatt partner agreement bilater unit state side canadian side qualifi canadian manufactur import automot product duti free countri export entitl favour nation tariff treatment integr ration canadian unit state automot industri result implement agreement mutual advantag countri effici gain realiz econom scale made possibl reduct number model line degre canadian industri becom competit u counterpart evid product trend output increas unit peak increas per cent employ period increas per cent estim employ increas relat servic suppli industri total automot trade unit state compar period canadian export automot product increas canadian trade posit chang deficit surplu sinc revers deficit industri north america throe major readjust factor led readjust mani obviou rise gasolin price actual gasolin shortag u consum demand smaller lighter weight fuel effici vehicl industri unabl revamp entir manufactur oper step consum demand result offshor produc japanes abl establish substanti foothold market would wish leav impress signific event price competit perceiv differ qualiti perform contribut situat major technolog chang involv emiss control improv engin perform weight reduct cost north american industri introduc new technolog convert exist facil new gener vehicl estim excess come time high inflat high interest rate ad burden face industri appear emerg industri process modern becom effici produc competit vehicl tremend upheav industri upset exist sourc pattern establish supplier abl adjust chang gone busi new supplier emerg outlin background without difficult understand adopt differ postur respect automot agreement govern initi consult american agreement april new u administr commit continu consult automot matter primari concern within consult relat need return health north american industri whole cours consult broad rang specif issu includ octob japanes import arrang made ford remiss program volkswagen though preoccup canadian industri perform govern recogn canadian industri part world automot industri cannot consid problem isol happen industri worldwid automot agreement believ provid excel framework must build around accommod emerg new industri volkswagen arrang encompass govern see way futur order council bring adjust automot agreement involv implement agreement necessari part administr process attempt conceal decis taken fact occur mani automot issu air hous press media includ hansard record refer;Ralph Ferguson;1981
3320312;mr speaker mani untruth told hous afternoon cannot allow debat end without point could follow footstep distinguish colleagu given detail background object automot agreement would explor avenu may help colleagu understand automot agreement govern must act order council make sure automot industri benefici canadian economi think exampl would illustr mean automot agreement must implement respect interest although provis agreement indic auto pact provis could made time ensur flexibl implement govern proceed order council would invit colleagu consid situat variou compani sought order council govern chrysler ford volkswagen came make invest commit becom involv develop countri degre flexibl guarante order council within framework auto pact mr speaker refer order council concern chrysler mention debat see penal achiev product sale ratio charg level chrysler regard product commerci vehicl seventi govern ask chrysler compens shortfal invest new truck plant long term econom impact invest term employ automot agreement incom tax greater short term effect would ask chrysler pay remiss duti allow specif situat requir order council order provid benefit chrysler chang requir concern particip auto pact consum prefer buy import help benefit sale car govern tri custom duti remiss program urg foreign automobil manufactur purchas part car initi program requir part bought return assembl car program extend remiss would appli basi part purchas use vehicl manufactur whether vehicl come sinc believ govern make chang automobil agreement without full knowledg fact govern insist justifi decis reveal mani fact possibl refer announc made minist industri trade commerc mr gray januari concern condit amend ratio applic ford compani occas minist gave full detail advantag would result agreement indic condit ford meet want continu particip automobil agreement;Gérald Laniel;1981
3320313;clock;Erik Nielsen;1981
3320314;want explan want understand problem interest automobil industri see mr speaker requir outlin may satisfi hamilton mountain mr dean remain govern afraid;Gérald Laniel;1981
3320315;point order mr speaker wish draw honour attent review content particip afternoon begin speech made point mani untruth utter afternoon sinc member spoken speak wish make clear reserv right challeng statement tomorrow appropri time opportun review blue withdraw statement matter rais tomorrow;Ian Deans;1981
3320316;order pleas;Denis Éthier;1981
3320317;point order octob automot agreement point order mr speaker think easi said noth wors peopl want understand wors peopl want listen hamilton mountain listen colleagu behind floor colleagu gave clear unequivoc answer question rais seek floor hous gone troubl examin file read first hour debat vaudreuil admit access order council govern confirm mr speaker wish quot hope want know truth;Gérald Laniel;1981
3320318;mr speaker know awar fact;Ian Deans;1981
3320319;order pleas thought parliamentari secretari floor privileg;Denis Éthier;1981
3320320;deal;Ian Deans;1981
3320321;hear;Denis Éthier;1981
3320322;mr speaker repli concern assert accus imput motiv impli member tell truth say tell truth answer let point report page hansard vaudreuil mr herbert state result call motion today meet offici depart industri trade commerc review order council pass interven year made interest read sever copi order council pass take care compani exist could benefit agreement compani oper state today tear eye;Gérald Laniel;1981
3320323;filibust;Erik Nielsen;1981
3320324;prevent vaudreuil mr herbert access inform document tell truth take troubl read speech;Gérald Laniel;1981
3320325;wast time;Gordon Edward Taylor;1981
3320326;direct withdraw alleg time tell anyth untru fact honour recal said interpret could place motion brought hous given access inform take time hous chose believ latter sinc trust honest unparliamentari remark attribut withdrawn;Ian Deans;1981
3320327;stop wast time;Gordon Edward Taylor;1981
3320328;mr speaker know;Gérald Laniel;1981
3320329;order order;Some hon. Members:;1981
3320330;vaudreuil mr herbert;Denis Éthier;1981
3320331;mr speaker let clarifi point hamilton mountain mr dean talk altern forgotten third altern may avail avail public public domain left third altern;Harold Thomas Herbert;1981
3320332;give right say said;Ian Deans;1981
3320333;hamilton mountain mr dean privileg ask withdraw remark forthwith think context debat afternoon hear charg;Denis Éthier;1981
3320334;;Ian Deans;1981
3320335;spoke state fact fact true heard specif charg feel refer blue hansard tomorrow accus think logic privileg might rais madam speaker proper time;Denis Éthier;1981
3320336;clock;Some hon. Members:;1981
3320337;order pleas hour provid consider privat member busi expir leav chair clock even p hous took recess;Denis Éthier;1981
3320342;debat interrupt clock afternoon red deer mr tower floor;Denis Éthier;1981
3320343;mr speaker spoke afternoon said part problem bill oil industri fact minist energi mine resourc mr lalond vision fleck gold govern poor posit minist thought yellow gold talk black gold pump ground minist see present situat realist manner use confisc method oil ga industri reli privat enterpris get present point year premier alberta came eastern financ develop industri west time seem much interest premier approach privat develop unit state reason unit state great interest oil ga industri chang said minist energi mine resourc vision smudg oil unfortun consequ suffer idea oil self suffici myth pie sky govern continu present direct massiv amount money move countri within outsid oil industri reput firm estim year leav great part blame laid door unhealthi oil industri oil compani leav countri present govern polici result unhealthi econom commun cannot healthi econom commun govern continu confisc call canadian polici actual fact nation industri destroy faith industri would right figur suggest govern put canadian taxpay money debt money paid taxpay top gone petrofina return invest canadi oil ga act taxpay canadian govern privat industri made invest would return privat industri oper sound basi upon industri built govern see fit destroy shame oil ga industri come long way road oil self suffici present minist energi vision impair oil destroy suffer govern fact suffer mani year great canadian oil sand project start develop privileg meet presid gco told technic knowledg abil develop project way road accomplish northern alberta order becom energi suffici direct move happen today lose oil equip enthusiasm compani get project go lose technic peopl need attain energi suffici anyon industri tell take year train someon special job thing done jack master presid canadian hunter explor ltd u immigr offici confirm stamped best oil brain go unit state go closest commun find job doubt go unit state vision self suffici distant futur vision fade peopl leav nation energi polici forc small independ oil firm cut cost lay technic staff wrong speaker govern lead posit mammoth nation oil compani futur mean room small canadian compani mani peopl understand oil industri think everybodi associ industri millionair relat industri multin hundr small canadian compani must involv move toward self suffici oil energi lose suffici attain year report canadian energi compani open offic state rocki mountain region past month involv peopl requir mr master went say panic flood best technic peopl canadian oil industri tri save skin incom lifestyl get unit state mr master knowledg peopl industri fear may wholesal lay off around corner octob oil ga act take bring present govern realiz happen west northwest rippl effect lose job equip project mean massiv lay off eastern oil industri made multin sister made servic station millionair oil industri made men women famili small busi made hundr small canadian entrepreneur let impress upon mr speaker entrepreneur lose interest industri today tri hang skin teeth bill c lose abil provid requir canadian motion present colleagu critic would provid invest canadian industri could make decis direct best manag whatev oper involv come stage life see benefit accru countri reli privat enterpris read articl day said privat industri finish sweden govern bureaucraci go take let assur happen countri futur beset problem nation energi program result loss job manufactur plant central job lost steel mill foundri plant manufactur pipe boiler pressur vessel valv turbin construct equip pump compressor electr transport equip think truck manufactur eastern sold govern minist industri western north compani room scheme thing govern embark upon coloni oil ga ltd explor develop budget earmark unit state ocelot industri ltd plan spend half explor develop budget unit state bighart oil ga limit invest per cent explor develop budget unit state compani open offic texa northwest land limit spend per cent explor develop budget unit state canadian hunter explor ltd offic houston denver salt lake citi spend per cent explor develop budget lochiel explor ltd spend third explor develop budget unit state omega hydrocarbon ltd expect spend unit state year ram petroleum ltd spend per cent explor develop budget unit state year rupertsland resourc ltd spend per cent budget unit state precambrian shield resourc direct per cent budget houston texa offic scepter resourc ltd offic colorado intend spend total corpor drill fund explor develop budget unit state go toward intern play remain prairi pacif energi corpor explor budget goe unit state list goe list compani look oil happen canadian compani impress upon minist govern must involv privat individu process past continu futur case govern continu lead cours pundit oil expert sort condit creat countri patriat money invalu technic expertis calgari writer state return u oil greater gap widen would appear invest dollar found perman home would stay result way treat loss incalcul blow object energi self suffici shall attain follow direct govern lead state aim energi program said supposedli canadian oil industri govern done adequ proof american industri tremend cost peopl lost job lost drill rig loss accumul expertis loss energi self suffici goal mean peopl live south attain energi suffici program embark upon reli privat enterpris job current casualti report show drill rig leav countri year leav behind drill day declin minist financ mr maceachen realiz next year year peopl lost job pay incom tax fact write refund think nation treasuri note result hous yesterday cost canadian cent dollar govern spend financ nation debt govern ad nation debt polici embark upon disastr cours member opposit continu follow minist disastr octob;Thomas Gordon Towers;1981
3320344;regret interrupt time expir;Denis Éthier;1981
3320345;mr speaker pleas opportun make comment seriou damag aspect claus canadian oil ga act carri futur countri would like take opportun express deep concern west type legisl;Arthur Ronald Huntington;1981
3320346;motion;An hon. Member:;1981
3320347;wish knew talk claus speak motion obviou night interrupt think abl handl colleagu calgari south mr thomson report page hansard given hous countri research omin warn difficulti face claus call canadian claus truth nation claus calgari south point warn claus act like experi daili shortfal oil order barrel per day claus provid canadian energi self suffici give potenti kind import need point colleagu red deer mr tower disastr attrit taken place within explor abil sinc combin claus oil ga act constitut packag deliv countri today great freedom bell ring charter right canadian oil ga industri call claus bill freedom clarion depth moral sincer big red l big red mapl leaf ink stain red blot smother histori evolut canadian moral canadian meant claus bill effect confisc theft piraci see definit thought would live see kind act pass north american contin canadian meant liber govern nation bill stand allow govern take per cent ownership winner without cost repeat winner oblig govern crown corpor share cost dri hole tremend front end explor cost preced drill activ bill allow crown corpor access intellectu properti privat sector dearli paid year new democrat parti satisfi devast per cent claus govern propos want creat absolut havoc increas per cent motion motion oil ga act accept would bring activ frontier halt mid countri opportun achiev full employ oil self suffici lost opportun gener young peopl came school system anxiou carv spot canadian life deni opportun deliber interfer govern marketplac mani time success polici interf opportun full employ countri bless believ answer bill canadian aspect claus new democrat parti motion want lift back threshold per cent colleagu etobicok centr mr wilson move motion state majesti right vest minist behalf shall hold share suffici render interest holder canadian ownership rate per cent parti done agre object present govern oil ga act first object ring energi self suffici everyth prevent particip canadian mislead twist talk state ownership particip canadian state object bill fair price revenu share deliv deliv polici caus mani countri great deep anguish social cannot impos top grass root movement bottom possibl creat social unrest necessari bring socialist state peopl work economi healthi countri world mr speaker one could make major donat third world stop relianc non renew energi sourc sinc could employ move syncrud plant engin labour skill capac alsand plant could build mackenzi valley pipelin would sent energi lock north neighbour south pay militari bill give cloak freedom could phase megaproject cold lake go place great sum money spent individu peopl like mr speaker move invest growth opportun dead lie dead cold could built pipelin ga maritim quebec oil substitut thing start mid could move replac oil ga could energi self suffici could stop drain world resourc could octob oil ga act introduc fiscal polici would ad valu resourc product could introduc fiscal polici would replac incent work incent save economi regim radic entitl deni canadian peopl peopl western receiv plethora regul legisl increas frustrat anxieti level peopl polici aggrav irrit polici heighten frustrat level peopl polici creat tension polici creat heavi unnecessari regulatori paper burden polici power control committe tribun commiss bureaucrat polici collectiv drown smother individu privat sector answer must deliber polici socialist control polici peopl infiltr liber parti defend individu individu countri;Arthur Ronald Huntington;1981
3320348;exist;Erik Nielsen;1981
3320349;radic polici go beyond wildest dream left wing new democrat parti polici deliv frustrat bitter divis region antagon intens grow frighten rate countri social creat unrest crisi amongst mass claus bill right heart socialist state cannot creat peopl work achiev goal abl pay home privat properti deni peopl govern debat motion no would amend claus propos oil ga act terribl shame lie canadian polit percept deeper thick paper label canadian sens canadian peopl own per cent oil ga resourc industri ye would allow provid pension plan necessari reliev burden reduc popul work forc nation confisc;Arthur Ronald Huntington;1981
3320351;britain professor flore said privat sector defin part economi govern control public sector part nobodi control bill c deliv look terribl nation tragedi nation major industri britain nation tragedi bring great countri knee incent magic left peopl work forc peopl come univers issu;Arthur Ronald Huntington;1981
3320352;maggi;An hon. Member:;1981
3320353;look econom disast leyland british steel corpor tragedi british massiv north sea resourc mismanag state own economi dissip resourc come protect welfar state dear tragedi wonder great ndp exampl perfect life mass speak sweden back increas state ownership point state own less per cent economi wonder nation import aspect deal claus motion fundament futur protect sens individu great land deal bottom line freedom allow becom organ structur state lose human magic organ interfer incent creat effici magic smother claus bill countri lose econom freedom polit freedom issu motion tonight say gentlemen opposit late canadian elector wake member opposit mind concern know pleas wake realiz seriou issu deal organ kind deni magic human soul magic built countri deliv sens fals sens wellb today;Arthur Ronald Huntington;1981
3320355;mr speaker think need said let get thing clear socialist free enterpris person point previou speaker believ seen exampl folli tri direct econom oper privat sector govern minist bureaucrat board work;Fred Alward McCain;1981
3320356;suncor;An hon. Member:;1981
3320357;claus consid take biggest step taken legisl hous common toward regul expropri manag affair import part economi done careless lack concern total lack consider part back bench govern suppos could say fact govern prime minist mr trudeau cabinet case hous know thought present backbench member govern parti whether via rail bill c redirect energi govern legisl matter fact moment forc avail save countri need save mani suggest made thing done let look situat seventi govern concern whether would suffici suppli petroleum product economi function day establish economi tax structur would permit older compani younger compani go busi fashion promis suffici latest wipe tax incent tax dollar expens wipe first nation energi polici second agreement feder govern provinc confirm aggrav whole situat bill c cannot self suffici minimum year side anticip industri affect legisl may look earliest possibl date self suffici first step taken delay heavi oil plant oil sand situ delay minimum year decid tomorrow build plant would least month could reactiv reorgan proper skill put place mean minimum half year barrel oil could flow estim price oil minimum barrel look day go ship countri estim cost delay explor develop oil industri brought first polici agreement legisl addit canadian money flow flow system short term long term meantim let consid cost inflat per cent money use would necessari provid incent necessari borrow money price doubl size sum industri wound act section claus contribut liter hemorrhag canadian currenc outsid countri promis hemorrhag continu mani unnecessari year;Fred Alward McCain;1981
3320358;deliber;An hon. Member:;1981
3320359;agre deliber pre plan seat right speaker oil ga act see today rue day tomorrow listen danger time former speaker said may social problem hand unemploy cost live interest money cost oil ga thing necessari govern blame feed problem nurs econom ill face concern given seriou consider propaganda machin work land like goebbel understood expert propaganda machin slickest smoothest devast frighten machin seen histori read modern ancient peopl convinc profit bad thing contribut govern refus illustr canadian fact old system would made suffici oil dollar would drop valu interest rate would high would borrow much buy much insidi thing know extend concern public wonder whether liber backbench given thought go get dollar estim necessari year suppli countri oil come go spend ten billion dollar import product want would need continu polici seventi would go come pay chequ worker till live expens learn someth today depress know provinc municip feder treasuri go borrow found new york market convinc sound use think american financi want canadian secur whether come level govern corpor examin financi situat today find compani go new york money longer confid econom structur go jurisdict japan switzerland unit kingdom countri may money prepar risk seriou situat use economi fiscal monetari polici countri sound could get money prefer rate new york go money run ear get avail new york attract rate part reason act lender look econom jurisdict retroact expropri without compens oil ga act look like good place invest money aspect oil industri delay quarrel provinc feder govern declar ownership govern right provinc offshor land regul feder govern establish spite fact provinc make regul result becam overlap conflict happen short oil come point corpor put money land situat idea whether leas secur year period wors power alloc minist energi mine resourc mr lalond desir may tell compani next year must drill well particular properti author threat drill well properti end year danger frighten investor equip avail drill mani well properti invest money second cost well destroy problem mr speaker would anyon interest invest piec land may occur land includ offshor water occur may cost drill singl well let suppos canadian corpor done preliminari work appli exploratori permit alloc land minist say must drill well next year imposs equip avail may imposs massiv expenditur expect short period time coupl fact minist may renew leas year tell guy price go sell volum move go sell poor fellow cannot call soul minist know fate uncertain environ invest money heard great deal left massiv interest kept hand unit kingdom norwegian mr speaker thing overlook jurisdict establish attract exploratori environ peopl invest explor instanc own drill rig want use north sea unit kingdom extend tax write privileg rig could written oper revenu year like could undertak leas rig could write year basi pay lessor own rig year act contain recoveri opportun exist british north sea land would differ kettl fish let refer ownership land unit kingdom norwegian let take look left thing left uncertainti regul develop assur noth happen land base rig leav western estim may leav wors corpor lay human capabl expertis labour forc scientif expertis dispers laid fire lost nation cannot afford cannot assess moment spend half year tar sand situ plant develop possibl hibernia field possibl massiv beauti thing could would give explor develop opportun recov money would incent go simpl say look go intern corpor collect money overlook mr speaker oversimplifi statement part propaganda machin small canadian compani explor develop resourc cannot market regul lost cash flow multin someth reach home back bench member public ongo oper recoveri deplet allow new oper resourc ground market connect market suffer new guy lost cash flow multin decept vilest mischiev kind could extend citizenri nation mr speaker nobodi publish nobodi put headlin globe mail telegraph journal toronto star unquest situat canadian corpor lost cash flow multin one give damn potenti start dibbl dabbl drabbl mix economi oil industri knew sure someth approach barrel explor found reserv hibernia know speaker barrel proven recover reserv area know least ten time much oil field name good holi give possibl incent necessari expertis capit corpor whatev may get oil stop hemorrhag cauter bleed economi get oil flow fastest possibl mean save nation put peopl need work persist put socialist blindfold survey necess nation surviv nation stake octob;Fred Alward McCain;1981
3320360;order pleas regret interrupt gentleman allot time expir;Roderick Blaker;1981
3320361;anyth friend carleton char lott mr mccain cover speech pick talk unhealthi state economi relat basic philosophi bill c predic particular confiscatori aspect bill reflect claus debat particular motion no would amend claus differ way moment give interpret neg impact claus economi want quot speech prime minist mr trudeau made last night toronto underscor graviti serious econom problem face nation prime minist said septemb interest rate indic new trend would caus grave concern note high interest rate symptom inflat tri cure symptom higher govern deficit make diseas wors went say sector economi must show restraint demand includ restraint govern spend prime minist went state ask nation come sens might interject act fight enemi wound think know enemi prime minist call collect support collect restraint bill c particular claus advanc caus restraint improv health economi bring interest rate increas invest expand opportun young peopl initi reflect claus take countri toward econom ruin prime minist pinpoint problem shown main part problem polici govern prevail countri continu rough ride point mani colleagu parti oppos notion canadian control destini start basic premis natur resourc whether own feder provinci govern law disput point resourc control would enhanc abil govern control resourc undertak per cent crown interest bit drill explor oil ga product land might contempl oil ga act;Thomas Edward Siddon;1981
3320362;winner;Arthur Ronald Huntington;1981
3320363;capilano mr huntington say winner examin structur bill may abl anticip certain friend peopl high place could end winner disadvantag averag canadian discuss necess govern oper percent share oil ga explor initi subsequ product interest aspect bill c mr speaker read claus seen govern choos assign product interest crown corpor petro discoveri made govern discret liquid per cent interest dispos way see fit form public tender might begin wonder hand per cent interest fall protect per cent interest resourc discov go highest bidder might canadian own compani mr speaker govern perpetr charad peopl suggest somehow bigger share decid destini resourc per cent oper share explor product resourc govern abl collect royalti includ basic royalti per cent provid act progress increment royalti would add per cent tax net return interest oper ventur variou product tax profit incom tax assess corpor god green earth govern take per cent interest repugn govern would expropri per cent crown share oil ga discov least sinc end decemb fact origin bill go expropri privat interest necessari get hand per cent claus bill provis govern may acquir per cent interest fact acquir amount requir bring canadian ownership per cent one govern insist upon right take total per cent equiti name wish amount first per cent govern refus put cost explor compani own next per cent happen foreign own govern take portion pay compens januari equiti risk taken nickel mr speaker amount outright theft get darn hear prime minist talk liber concept share way think amount legal theft like discuss happen countri today mr speaker invest capit flood oil ga act countri creat ugli situat good neighbour south know without support would noth wilder north articl today ottawa citizen read part follow harvey bale assist u trade repres invest polici said unit state place gatt detail list objection perform requir place foreign investor countri includ articl report meet u trade offici washington went particip testifi reagan administr find disturb differ econom philosophi practis trudeau govern unit state articl conclud report mr bale said canadian govern practis econom nation interven economi polici detriment trade invest flow world economi parti believ move measur pace take control destini financi enterpris believ move arbitrari manner confisc steal asset belong third parti differ good friend new democrat parti believ confisc steal asset belong third parti mani peopl includ governor bank point high interest rate today direct consequ implic nation energi program knowledg economist countri said nep larg measur respons high interest rate canadian home owner farmer fishermen businessmen struggl today month public hear nation energi board said month care analysi data inform dispos conclud reach self suffici may reach self suffici oil year exist regim evid come weirdo conserv thinker western come nation energi board govern agenc spokesman drew direct link interest rate nation energi program governor bank put confid peopl like presid royal bank say extremismion side border counterproduct said govern nation energi program abrupt extrem creat tremend aggrav financi institut within outsid make economi work point irrit visibl flow invest capit countri dri opportun secur futur young peopl want reduc foreign ownership mr speaker provid incent canadian ask buy save bond per cent interest order help bale govern provid year secur eventu horrend consequ overwhelm nation debt stop entic peopl per cent interest save bond member start pay bloodi bill countri excus explet burden peopl high interest rate noth hidden taxat levi canadian govern spendthrift polici past year member pay bill could start wealthi man hous prime minist talk chariti show none lifestyl high time start consid damag countri fact leav much legaci children must govern borrow money buy per cent interest much persuas mani wit appear committe govern convinc discoveri januari ought compens read bill govern undertaken provid retroact compens elig cost incur date extent time quantiti call fanci name therefor govern will give investor displac half time relev cost govern decid leas worth oil ga discov cours govern leav investor govern oper per cent oil ga explor land without take specif activ interest leas product licenc explor permit grant make sens thrust amend progress conserv parti put motion ye would happi see stress place per cent canadian ownership offshor explor initi area north would happi see per cent would prefer see whole per cent come canadian citizen trot bank suck ad govern bank place newspap buy save bond provid tax incent program form put budget year ago program would allow canadian tax shelter invest canadian oil ga risk ventur get canadian peopl involv sens could feel freedom choic opportun advanc pace invest prefer find way encourag per cent privat particip canadian next point want rais crown reserv first per cent requir per cent canadian per cent come anyon outsid countri incent canadian take per cent particip rate littl unless cours want go bend knee friend cabinet tri get cushi govern grant offer friend;Thomas Edward Siddon;1981
3320364;friend;An hon. Member:;1981
3320365;happen abl pick expropri interest govern sell grab put control illustr follow provis set claus certain interest end becom part compani less per cent canadian ownership continu oper explor sanction govern exampl let consid product licenc grant basi per cent crown ownership per cent privat particip canadian per cent foreign ownership u could corpor chang ownership chang hand happen time transact stock market chang hand find per cent canadian ownership end countri like brazil know;Thomas Edward Siddon;1981
3320366;cuba;An hon. Member:;1981
3320367;per cent crown share govern move take quarter equiti foreign investor whoever claim claus bill c allow govern resel confisc per cent compani lest per cent canadian ownership big distilleri major power corpor countri connect friend compani per cent canadian own benefit u foreign capit end buy expropri asset taken compani per cent per cent compani end partner oil ga explor undertak total rate particip per cent word govern say canadian compani per cent taken foreign investor quarter equiti canadian sourc peopl end oper land per cent canadian ownership rate know minist play game rule play straight rule would cours per cent canadian ownership rate govern possess half per cent crown share make sens see bill delay date oil ga act achiev energi suffici drive energi cost interest rate drive capit consequ weaken dollar cannot understand comment prime minist toronto last night know much economi made god aw mess past year bring budget give phoni excus gave premier week ago wrote letter premier bennett british columbia state assum postpon concern speak cynic voic sinc knew budget delay would inevit result refus meet next week suggest notwithstand budget announc meet constitut first week prime minist know absolut poppycock gall write think canadian peopl stupid accept kind phoni excus high time start listen peopl hue cri countri cannot take cynic deviou man distort oversimplifi twist fact suit conveni high time friend front bench agre phoni socialist econom polici awaken realiz destruct wreak countri know member listen hope listen seriou time countri chang direct philosophi fear children wellb;Thomas Edward Siddon;1981
3320368;wonder last spoke would permit;Ian Gardiner Waddell;1981
3320369;order pleas requir unanim consent hous;Denis Éthier;1981
3320371;would happi answer;Thomas Edward Siddon;1981
3320372;sort doubl barrel wonder could tell leav posit view fact premier alberta british columbia saskatchewan fact accept nation energi program sign recent agreement ottawa second nation public ownership bad light fact premier davi bought per cent suncor ontario;Ian Gardiner Waddell;1981
3320373;mr speaker glad littl time answer first instanc see connect agreement sign provinc alberta british columbia might add saskatchewan nation energi program direct connect premier spoken forc octob oil ga act ly other demand prime minist hold first minist meet economi made analysi econom dilemma clear spoken extent would speak matter within jurisdict say land second provinc ontario concern guess busi want engag competit privat sector said place crown corpor mani crown corpor greatest valu countri initi progress conserv parti talk cnr cbc say govern right involv oil ga initi land;Thomas Edward Siddon;1981
3320375;mr speaker see member hous awak glad hope listen giggl find deplor discuss matter import bill claus particular amend singl press press galleri hope least watch debat televis;Donald W. Munro;1981
3320376;minist;Gordon Edward Taylor;1981
3320377;bow river mr taylor said minist;Donald W. Munro;1981
3320378;minist sit;Herb Breau;1981
