basepk;speechtext;speakername;year
1783011;mr speaker opportun take part debat speech throne give occas begin session survey posit parliament survey issu come parliament reach conclus form opinion role parliament play affair opportun signific sinc assum import place affair world therefor think appropri take part debat make remark relat posit parliament relationship parliament govern speak rate find consider caus deep concern present relationship govern parliament attitud toward parliament shown present govern year address mr fulton side member object way govern seek control parliament way ignor parliament begin session confront revis rule hous committe set think express conclus indic object way process go wish open remark partisan spirit feel justifi say larg manner govern ignor parliament way govern attempt control parliament approv major govern side instanc refer incid past statement made prime minist mr st laurent govern give parliament inform see fit give unless decis given parliament disagre major state govern control major major appear will accept control result govern enabl carri polici refus inform parliament refus take parliament confid refus bring repres peopl discuss matter upon entitl ask form decis indic trend refus call parliament last fall import issu affect countri give caus great concern part peopl go reviv debat conclud yesterday cannot fail refer fact parliament peopl kept ignor real fact respect german treati ground object make govern call parliament treat amount contempt attitud remind principl behind statement made occas hous minist trade commerc mr howe said want get stop minist govern proper appreci posit parliament relat govern parliament would dream use word address mr fulton attitud govern toward parliament demonstr numer interrupt taken place debat accept principl follow govern practic debat address repli speech throne afford member parliament opportun indic whether confid govern reason normal busi session proceed debat conclud sens critic lay hous detail govern program session throne speech debat progress complet thorough agreement new practic refer interrupt occur debat purpos take matter sever interrupt taken place session effect reduc signific debat effect affront parliament insult right see interfer throne speech debat natur outcom govern attitud parliament prime minist govern said noth urgent warrant call parliament last fall argument repeat yesterday throne speech debat interrupt said matter urgenc requir immedi attent govern insist upon lay debat order matter dealt yesterday heard secretari state extern affair mr pearson tell consider matter german treati discuss suffici urgenc warrant earlier call parliament speak cours debat ask held time could held interrupt proper normal busi parliament way throne speech debat interrupt purpos consid amend unemploy insur act would deni urgenc matter light situat govern allow come noth short absurd noth short affront parliament indic govern attitud toward parliament say hand noth concern imr fulton parliament call consid indic effect parliament could make much contribut matter event get say matter fact urgenc interrupt proper normal process parliament proce order take emerg matter way session seen departur principl preserv submit essenti parliament posit author wherebi enabl deal govern respons refer principl ministeri respons cabinet solidar parliament countri confront seri statement minist varianc becom imposs parliament decid govern stand particular issu debat merit demerit stand seen increas indic past year seriou departur principl cabinet solidar think reveal coupl year connect payment wheat farmer prairi time minist trade commerc say thing minist agricultur mr gardin say opposit connect govern polici regard gentlemen found absurd posit scrambl fix best might say regard good prime minist leav save situat exact repetit absurd posit session discuss import matter construct dam south saskatchewan river hand prime minist said govern feel recommend parliament nation interest proceed matter hand minist agricultur carri negoti govern saskatchewan peopl conclud govern believ peopl parliament repres peopl arriv understand natur govern polici light confus result fact govern speak consist voic see exampl govern overbear attitud parliament refus inform prime minist mr st laurent respect subject discuss forthcom confer commonwealth prime minist state recent press immedi problem intern relat import problem countri intercommonwealth trade trade relat within commonwealth orient trade channel prime minist refus afford parliament opportun discuss polici follow refus give indic posit intend take behalf govern confer parliament refus opportun express agreement disagr polici shall doubt commit prime minist tell go make thing wors result attitud mr speaker mean attitud tri could make thing wors go make better suggest canadian parliament right expect govern prime minist express realist concern problem exercis canadian peopl govern treat parliament occas past year contempt got around call parliament laid throne speech conspicu failur deal press problem affront legisl bodi claim measur independ discret view conspicu failur throne speech failur mention outstand vex problem day problem dominion provinci relat reflect mr speaker may conclud surpris mention made subject respect record liber parti liber govern shame field field parti done play polit endang nation uniti bring relat variou part countri break point record prime minist recent deliber address mr fulton calcul revers polici attitud shown play lead part enthusiast back sever member cabinet cours mani year deliber part liber polici exploit differ sentiment differ part countri guis foster nation uniti brought relat dominion provinc break point inflam passion section countri encourag resent provinc dominion play part part whole last moment situat reach posit immin disast make concess avert disast creat spokesmen propaganda sheet foster liber caus throughout countri seiz upon concess made boast made contribut nation uniti seen process repeat carri ultim seen subject vital welfar nation seen welfar nation use polit advantag liber govern whole process prime minist play lead part refer cours method govern dealt relat dominion provinc provinc quebec taxat problem see reveal startl manner way liber govern prime minist play polit nation issu partisan polit advantag establish truth assert compar statement attitud liber leader last summer fall action januari year last fall must known elect of variou part english speak english speak ride prime minist embark cours constitut appeal english speak attack premier quebec sabr rattl speech reform club citi quebec septemb told could arrang part arrang other principl enunci whole greater part address mr fulton told prime minist thrown gauntlet challeng premier quebec embark battl death sacr principl canadian uniti ruse work song appeal mani quarter battl song liber parti led mani elect victori song nation uniti provok nation disharmoni part cours sort appeal made septemb greater attract quarter feel provinc quebec understood peopl expos year liber propaganda propaganda state part countri uncl loui liber govern saviour countri wile conserv prepar co oper premier quebec time say quebec uncl loui papa loui saviour countri wicked conserv rob heritag advantag elect liber parti sung prime minist battl song anti duplessi anti tax concess preserv inviol unchang exist tax deal ruse work canadian taken prime minist word evalu place upon liber parti propagandist believ canadian peopl abl realiz extent misl misinform appreci today elect differ opposit posit taken prime minist thing led believ would done;Edmund Davie Fulton;1955
1783012;would gentleman permit;John Whitney Pickersgill;1955
1783014;gentleman said elect left implic speech made septemb made elect know prime minist met mr duplessi montreal cannot way;John Whitney Pickersgill;1955
1783015;true gentleman elev assumpt posit greater respons affect memori know suggest exercis memori recal noth said date reform club speech januari januari fact correspond tabl hous announc made announc outlin opposit cours led believ govern polici thing led believ would done differ song sung polit purpos serv tune chang tone mute rous battl song sweetest harmoni st loui valiant knight becom uncl loui kisser babi hear rattl sabr gnash angri teeth honey word flow sword sheath prime minist return parliament januari st loui bold unfurl banner righteou indign saw spectacl uncl loui come hous brandish day sucker giant size liber brand;Edmund Davie Fulton;1955
1783016;oh;Some hon. Members:;1955
1783018;see friend like much suppos would look said compar done find mr speaker propos made involv payment differ rate feder tax peopl receipt incom resid differ provinc appreci extent hypocrisi liber parti deal nation uniti consid extent passion prejudic rest nation influenc spokesmen elect compar earlier statement present action action propos quebec premier ridicul condemn elect larg part accept though differ form note premier quebec went suggest feder taxpay quebec lower feder tax rate live case let compar statement made minist financ said hous april principl underli suggest provinci tax allow offset feder tax strike root ol system feder provinci tax agreement develop countri januari letter premier quebec prime minist say intend propos parliament reduct feder tax taxpay provinc provinci tax whether pay provinci tax prime minist speech refer speech could appeal part quebec premier popular speech insult premier provinc base appeal principl govern would offer peopl provinc concess benefit avail peopl prime minist opposit say word found page hansard intend propos incom tax payer paid provinci incom tax incom appli taxpay quebec allow deduct per cent feder tax recal mr speaker elect hous prime minist told echo certain colleagu particular good purpos would serv hold dominion provinci confer elect tell confer good thing propos call earliest possibl date mr speaker seen light seen true perspect seen serv purpos polit advantag liber parti reform club speech whole attitud conduct prime minist stand sorriest exampl conduct result fan flame racial prejudic sow seed nation discord disun although may result temporari polit advantag expon liber polit principl minist justic mr garson great emancip rememb mr speaker go free bond servil coloni said bind address mr fulton respect constitut call confer dominion provinc find way mean amend constitut recal drop propos like hot brick found interest parti nation coincid subjug nation interest parti polit interest respect matter tax deal great emancip found reduc posit third rate slave trader short month ago gentleman roam western prairi arous western quebec straight narrow appeal racial prejudic liber parti said prepar parti prepar defend present tax deal present form onslaught think better arrang could found whip racial sentiment anyon whether felt better arrang could made deal chang new arrang propos parti polit advantag arous sentiment rest thing minist said could done done order remain minist justic;Edmund Davie Fulton;1955
1783019;mr speaker anticip attack quarter come precis charact one made;Stuart Sinclair Garson;1955
1783020;mr speaker mind interrupt;Edmund Davie Fulton;1955
1783021;took precaut obtain text said said rise privileg affirm statement made said;Stuart Sinclair Garson;1955
1783022;privileg gentleman make speech;William Earl Rowe;1955
1783023;friend attribut certain statement made provinc manitoba elect;Stuart Sinclair Garson;1955
1783024;quot minist go done suppos proud speech want quot anticip;Edmund Davie Fulton;1955
1783025;friend finish say moment ago said unwil consid propos posit address mr fulton affirm tax agreement statement make;Stuart Sinclair Garson;1955
1783026;mr speaker;Edmund Davie Fulton;1955
1783027;said notwithstand fact prime minist st laurent patienc fair;Stuart Sinclair Garson;1955
1783028;mr speaker;Edmund Davie Fulton;1955
1783029;order kamloop quot minist understand minist rise privileg say say occas think interrupt minist justic privileg kind;William Alfred Robinson;1955
1783030;respect point quot gentleman although go discomfitur think;Edmund Davie Fulton;1955
1783031;quot paraphras;John Whitney Pickersgill;1955
1783032;state effect said gentleman take issu interpret effect said suggest liberti rise correct cours speech unless misquot come quotat suggest sir privileg rise disagre interpret effect said;Edmund Davie Fulton;1955
1783033;order listen kamloop understood say minist justic said case glad correct kamloop said think must hear minist justic privileg;William Alfred Robinson;1955
1783034;mr speaker said notwithstand fact prime minist st laurent patienc fair statesmanship characterist time taken posit instanc will consid merit new plan premier duplessi offer present time state selkirk elect campaign suggest misrepresent made without foundat;Stuart Sinclair Garson;1955
1783035;think minist forget made speech think minist forget one speech shown abil past contradict say thing capabl differ interpret minist may said read advantag text shall read canadian press dispatch good friend winnipeg free press say said;Edmund Davie Fulton;1955
1783036;offici hansard;Hazen Robert Argue;1955
1783037;may fact remain thing respect present arrang dominion provinc govern said would done done order remain minist justic uphold constitut forc accept revers principl enunci order remain offic barter declar polici brief inglori tenur ministeri posit let look thing said elect campaign compar deal prepar swallow last fall brave outspoken critic suggest modif exist taxat arrang order accommod view larg import segment popul enemi feder system term although doubt whether fact greater enemi feder system present govern minist justic portray issu fight ottawa premier duplessi tax deal hesit fan latent flame race prejudic;Edmund Davie Fulton;1955
1783038;privileg mr speaker statement gentleman made concern posit took elect campaign effect portray issu fight premier duplessi prime minist mr st laurent without foundat;Stuart Sinclair Garson;1955
1783039;peopl believ vote scotti bryce;Clayton Wesley Hodgson;1955
1783040;think mr speaker proceed read shall persuad minist wrong clip toronto daili star;Edmund Davie Fulton;1955
1783041;liber free press;Stanley Howard Knowles;1955
1783042;winnipeg north centr mr knowl say liber free press;Edmund Davie Fulton;1955
1783043;could;Hazen Robert Argue;1955
1783044;big l;Stanley Howard Knowles;1955
1783045;head drew dupl si kill pact tax garson say dispatch date caption special star new poplarfield manitoba read fight ottawa premier mauric duplessi quebec made issu elect selkirk stuart garson minist justic wednesday mention peculiar polit purpos minist went way link georg drew leader peopl quebec minist arous sentiment western gentleman went said effect liber parti would make concess chang know minist agre quot moment exclaim could anyth better present arrang stand better scheme could devis said suggest chang concess must imbecil best brain liber parti could find arrang canadian press quot follow;Edmund Davie Fulton;1955
1783046;privileg hous sit seat word put mouth accus call peopl imbecil word pass mouth friend want read newspap clip sort purpos suppos within limit rule cannot stop think credit practic upon part want add time cours campaign call person imbecil friend conserv parti;Stuart Sinclair Garson;1955
1783047;minist said discredit let tell think campaign parti connect tax deal discredit thing peopl seen amaz minist use word discredit connect matter kind appli somebodi canadian press quot say mr speaker experi minist agricultur mr gardin say misquot minist justic want say misquot let say would credit fact misquot montreal gazett carri canadian press dispatch speech stonewal manitoba made minist address mr fulton word quotat mark use minist need skeptic doubt plan advanc plan request premier quebec consid reject seventeen year consider subject sinc consid thought worthi consider word minist use describ attitud suggest could modif made taxat arrang report continu quot minist verbatim report effect said mr garson said like possibl altern consid sinc studi feder provinci fiscal relat began gentleman sit continu ministeri posit arrang give larg measur effect request deduct announc prime minist gentleman went sake parti elect campaign friend winnipeg free press report say one interest countri heart would propos new dominion provinci tax confer present time free press month report minist follow stuart garson justic minist charg friday propos new feder provinci confer tax rental agreement foster old enemi agreement old opposit new form minist sit will accept statement leader elect would good thing confer earliest possibl moment join leader prime minist denounc said sake canadian uniti new confer examin dominion provinci fiscal relat sit silent eloqu approv complet revers posit polit advantag minist describ felt new confer held consid approach problem dominion provinci fiscal relat enemi agreement describ enemi western provinc fan flame racial prejudic resort appeal section polit purpos new deal made address mr fulton posit tax agreement modifi januari leader prime minist lew month join fan flame racial prejudic liber polit advantag advoc fact take necessari step call new dominion provinci confer gentleman month describ suggest confer enemi western provinc enemi agreement continu sit although suggest sir respect other join campaign sens polit principl sens shame proper sens polit respons would prompt depart offic cling nation uniti preciou object play around polit purpos way liber govern play dominion provinci fiscal relat import difficult made polit footbal kick muddi way liber cabinet minist kick muddi seen satisfi peopl misl concert effort made portray seriou consist suggest made leader other across dominion improv relat review present arrang attack feder system repres attitud hostil poorer provinc gentlemen delight attack vilifi vilifi leader parti stand thing advoc;Edmund Davie Fulton;1955
1783048;may;John Whitney Pickersgill;1955
1783049;think time expir anxiou impos upon hous speech unpopular gentlemen opposit minist mind therefor shall conclud seen clearest proof attack made leader absenc hous regret past year suggest request confer noth lowest form polit peopl seen truth situat seen order restor nation uniti relat dominion provinc harmoni posit thing advoc done mr speaker happi proud conclud suggest sir think member hous peopl nation agre field misunderstood though misrepres though georg drew render outstand servic peopl;Edmund Davie Fulton;1955
1783050;like sir may shall briefli clear imput cast upon taken seat statement say made selkirk elect believ quit briefli virtu taken great pain keep manuscript remark stonewal manitoba portion relev select friend pick context certain case quot newspap report cannot blame actual text speech said occas fact mani other clear continu principl tax agreement vital peopl manitoba game dominion provinci relat tax agreement ball upon must ceas keep eye good financi manag upon part provinci govern manitoba provinc tax agreement move debt prosper bother slightest certain newspap includ winnipeg tribun say flog dead hors tax agreement controversi controversi tax agreement mean dead much aliv remain aliv oppos tax agreement want find way get rid oppon tax agreement want call new dominion provinci confer peopl seem think confer would reach new dominion provinci arrang would cancel tax agreement controversi tax agreement would continu remain much aliv influenti public men newspap seek replac tax agreement someth regard better altern suggest word deviou plan scheme imput wrong motiv opinion differ think exampl said exampl certain newspap support liber govern ottawa manitoba govern hint result present discuss prime minist st laurent premier duplessi new plan way embarrass manitoba mr ottawa press galleri repres montreal gazett report issu say request support liber candid mr shanski selkirk byelect state liber parti parti abl will defend perpetu tax agreement true make statement true statement say floor hous mr speaker true statement friend conserv parti contribut matter go year muddi water obscur issu;Stuart Sinclair Garson;1955
1783051;clear afternoon;Donald Methuen Fleming;1955
1783052;minist explain speech;Edmund Davie Fulton;1955
1783053;continu quot mr goe impli impli left high dri montreal develop mr st laurent mr duplessi mr ablest member press galleri ottawa paper montreal gazett reflect authent manner viewpoint larg busi interest citi montreal strong support feder conserv parti head mr drew union national govern quebec head premier duplessi voic montreal gazett speak eloqu carri weight present instanc impress mr sought convey montreal gazett usual standard accuraci said ignor fact tax agreement sound contract write enter feder govern provinci govern expir march unless provinc sign agreement prepar agre cancel half year run tax agreement bound remain effect cover relationship feder provinci govern appli march montreal gazett newspap support mr duplessi mr drew opposit negoti tax agreement opposit tax agreement thank present leader conserv parti;Stuart Sinclair Garson;1955
1783054;confer com ing thank know;Donald Methuen Fleming;1955
1783055;continu montreal gazett newspap support mr duplessi mr drew opposit negoti tax agreement show continu opposit hint veil propheci refer montreal develop left western address mr garson liber use word high dri best short repli kindli specul mark twain remark concern fals report deatn said report exagger mr fear concern continu tax agreement honour meet premier provinci treasur canadian provinci govern form high opinion abil confid go throw benefit present tax agreement except altern leav least agreement long year effort upon part abl experienc men put formul tax agreement surpris agreement proven best method deal dominion provinci relat field public financ long year discuss deliber bank rowel siroi commiss success confer feder govern govern provinc seem like avail altern method consid meet problem solv dominion provinci tax agreement need skeptic doubt plan advanc consid reject year consider subject sinc consid thought worthi consider;Stuart Sinclair Garson;1955
1783056;turn adopt;Edmund Davie Fulton;1955
1783057;continu would strang larg number abl experienc men field public financ dominion provinci relat would year consider overlook practic solut problem notwithstand fact prime minist st laurent patienc fair statesmanship characterist time taken posit instanc will consid merit new plan premier duplessi offer present time want friend kamloop mr fulton fair debat hous find remark least semblanc pictur tri portray fifteen twenti minut ago statement made selkirk elect endeavour lay fact pleasant unpleas frank candid manner possibl;Stuart Sinclair Garson;1955
1783058;would answer minist thought bad speech read think bad speech repeat content improv repetit;Edmund Davie Fulton;1955
1783059;worri much friend opinion whether speech bad good provid misrepres address mr garson went say;Stuart Sinclair Garson;1955
1783060;would minist permit;William Earl Rowe;1955
1783062;fair abl answer hous would like know minist could tell releas kept releas press varianc appear montreal gazett winnipeg free press toronto daili star releas read kept releas;William Earl Rowe;1955
1783063;releas press mimeograph sent around wider audienc sure friend long experi public life know public man suppli press copiou releas complet releas mani case press room paper publish speech make extract write headlin editori upon complain least degre treatment press speech least amaz space avail good job remark;Stuart Sinclair Garson;1955
1783064;would like minist read selkirk read;William Earl Rowe;1955
1783065;read word word use substanc;Stuart Sinclair Garson;1955
1783068;minist speak varianc remark attribut press time correct erron newspap report wait month;Donald Methuen Fleming;1955
1783069;tri;James Garfield Gardiner;1955
1783070;time;Donald Methuen Fleming;1955
1783071;engag elect campaign travel long hour day make least speech day mani case see newspap report speech sever day busi bother exact word thought would put use kamloop put chamber afternoon would like read quotat conclud statement indic spirit basic mean remark stonewal said mr st laurent enter polit life appoint prime minist mackenzi king lead counsel rowel siroi royal commiss dominion provinci relat report dominion provinci relat present tax agreement outcom surpris prime minist great grasp whole subject matter adher principl desir promot interest whole depart principl present tax agreement offer consid new method end tax agreement remain tax agreement mean end present time oppos tax agreement begin oppos late hour submit petter mean end tax agreement prime minist state feder govern will consid mean ts will chang end end prime minist state build prosper coast coast equal tax revenu provinc;Stuart Sinclair Garson;1955
1783072;mr speaker wait time get floor minist justic read speech made selkirk elect surpris liber lost elect intent sit debat question rais noth speech throne disagre unemploy situat seriou citi provinc sure peopl vancouv would think strang rais voic regard shall say regard unemploy deal matter like refer fir want comment statement made pontiac timiskam mr proudfoot speak debat januari refer educ system british columbia repli statement made burnabi coquitlam mr regier come defenc burnabi coquitlam need defenc abl make come defenc educ system provinc british columbia pontiac timiskam said report page hansard take time compar right minor group provinc british columbia quebec time mind place call vill british columbia wrong think constitu burnabi coquitlam would examin school law provinc launch attack provinc assum give advic peopl may tell know constitut british columbia free non sectarian public school system question ask child enter british columbia school whether jew gentil whether roman cathol protest whether baptist wit jehovah nesessari resid british columbia school age school system free nonsectarian compulsori child live outli district educ facil avail get educ correspond children live local school must attend occas taken parent court british columbia order forc send children school known parent come court order get school accept children someth would critic british columbia school system inform peopl maillardvil part british columbia think school system good set school peopl creat minor peopl creat doubl taxat british columbia;Angus MacInnis;1955
1783073;mani roman cathol parent pay order keep school british columbia;J.-Wilfrid Dufresne;1955
1783074;;Angus MacInnis;1955
1783075;differ minor quebec british columbia;J.-Wilfrid Dufresne;1955
1783076;minor british columbia school system concern except make minor british columbia provid educ child provinc elementari high school;Angus MacInnis;1955
1783077;minor quebec;J.-Wilfrid Dufresne;1955
1783078;ask answer may tell friend british columbia provid school system perfect conform british north america act discrimin anyon peopl set school subject doubl taxat done law address mr maclnni regul school system british columbia privat school set parent children attend school pay upkeep must pay public school tax want say word regard subamend move leader group spoke address subamend read follow amend amend insert therein word excel advis follow word return polici uncontrol unplan privat enterpris result depress unemploy pre war year excel advis fail undertak econom plan necessari cope seriou problem face canadian peopl shall undertak govern public show govern depart first may say word regard comment vancouv south mr philpott refer amend comment may found page hansard read follow may say heard mix laughter cheer felt wee bit sorri good friend leader c c f parti mr coldwel seem moment like fellow went swim english bay vancouv new year day take plung somebodi got swim trunk moment embarrass predica think vancouv south tri say conserv crib c c f program true conserv peopl crib c c f year like read statement promin canadian appear maclean magazin august man interview mr hugh maclennan note canadian author along peopl give reason vote liber elect mr vote liber part said live provinc quebec pointless consid claim social credit run candid ride c c like case c c f posit man store rob rob year conserv least accord liber liber lift much mr cold stock sold trademark left littl would tempt buy settlement ford strike doubt civic govern vancouv provinci govern made feder govern awar fact avail reason oblig take time hous order tri make govern awar problem confront mani canadian vancouv throughout see clock mr speaker;Angus MacInnis;1955
1783081;mr speaker privileg may view fact minist labour mr gregg kind enough send messag say ford strike report settl may return kind ask memor occas tonight make comment mean peopl;Miss Sybil  Benneli@Halion;1955
1783082;understand suggest consent hous minist labour grant permiss make statement mean clock;Edward Turney Applewhaite;1955
1783083;matter import would suggest done possibl;Colin Emerson Bennett;1955
1783084;unanim wish hous revert motion order minist may make statement;Edward Turney Applewhaite;1955
1783085;think agre group hous minist mine technic survey mr prudham would clock revert motion order could make import statement suggest minist labour wish make statement ford strike could minist mine technic survey made statement hous would cours agreeabl;Hugues Lapointe;1955
1783086;thank friend courtesi think say clock think remind member industri disput ford matter within provinci jurisdict say say know gone charl daley minist labour ontario done time time mr maclnni l bring strike happi conclus reach today accord press time detail wish hous could make statement made provision remark indic feder minist labour cannot wish take credit whatsoev settlement strike tell hous fill great degre satisfact effect upon great industri portion ontario portion experienc difficulti refer minut vancouv kingsway mr mac inni discuss matter colleagu dinner hour convey hous inform may avail regard term settlement clock hous took recess;Milton Fowler Gregg;1955
1783088;clock mr speaker suggest halton miss bennett ask unanim consent make statement regard report settlement ford strike hope sir unanim consent;Milton Fowler Gregg;1955
1783089;minist unanim consent;Louis-René Beaudoin;1955
1783090;agre;Some hon. Members:;1955
1783091;remind hous long labour disput industri come jurisdict ontario labour legisl variou effort govern concili conduct charl ontario minist labour depart dinner hour made inquiri learn negoti committe repres parti make made offici announc feel therefor wait done learn detail settlement understand consid member union meet call next sunday sure mr speaker hous rejoic prospect work resum great enterpris hope today may mark begin long period industri peac automobil industri;Milton Fowler Gregg;1955
1783094;permiss mr speaker like make statement time preliminari resolut order paper affect gold mine industri;George Prudham;1955
1783095;agre;Louis-René Beaudoin;1955
1783097;govern propos extend emerg gold mine assist act year payment made differ basi formula assist payment gold mine consist factor first rate assist second portion product rate assist appli propos new bill maintain part simplifi rate assist revis amount third amount averag cost product gold mine year exce per ounc rate assist event exceed per assist ounc leav ceil per ounc allow cost rais lower limit cost appli per ounc new propos payment made third product current year resolut support propos said order paper hous earli date extra copi statement wish;George Prudham;1955
1783098;procedur mr speaker littl difficult understand take minist propos introduc resolut make introduct bill possibl time feel would proper intend introduc resolut matter subject debat like minist reason necess make statement way time interrupt debat member interest effect resolut wish debat short notic knowledg term given tonight would appreci answer question ask emerg gold mine assist;Daniel Roland Michener;1955
1783099;cannot say brought hous expect earli date believ reason make announc way obviou time stock exchang across countri close recent year custom minist financ make announc time day reason mention;George Prudham;1955
1783100;appreci reason extent stock exchang close night made particular time introduc usual way feel worthi complet explan minist;Daniel Roland Michener;1955
1783101;minist tell brought;William Earl Rowe;1955
1783102;minist wish explain;Louis-René Beaudoin;1955
1783103;someon ask state brought expect termin debat throne speech cannot say day hope near futur;George Prudham;1955
1783107;wonder could say word mr speaker statement minist labour mr gregg made like say glad great industri struggl sure hous time strike think huge industri strike kind drawn posit modern war nobodi win settlement disput cost parti concern much possibl would good time sort committe know would call public relat someth kind continu explor possibl find way deal disput gone usual procedur strike call know whether made idea clear minist cannot think anyon address mr maclnni minist approach leader trade union industri discuss possibl avoid long strike kind futur remark interrupt dinner recess refer fact arriv immigr provid board room unemploy hope give impress object done hope continu done necessari bring peopl countri unless sure work work look complain seem arriv immigr resid remark mention condit vancouv pamphlet issu canadian welfar council urg someth done provid public assist program employ unemploy want draw attent minist hous condit mention canadian welfar council said mention citi vancouv first paragraph program say appeal salvat armi north bay donat soup bone veget bread feed transient men famili introduct use cloth drive windsor open soup kitchen vancouv similar report reach canadian welfar council recent week mani part countri evid fact great mani unemploy worker essenti need met wonder word great mani unemploy worker imagin optimist report made govern sourc unemploy situat although comment situat pamphlet goe say head famili deni help municip author ground employ may refer organ beg cloth groceri famili money stave evict may stand line bowl soup reliev pressur food suppli home though manag keep famili aliv loss moral due stop gap measur need seek help sever agenc meet part need tend discourag weaken famili tie submit condit prevail rich countri mani provid happi sad commentari social organ social outlook allow peopl beg soup bone beg peopl cast cloth thing must leav scar human person take mani mani year good live erad canadian welfar council suggest variou govern municip provinci feder organ confer situat could discuss may draw attent said chamber occas act matter depend upon whether unemploy unemploy need urgent necessari look need human civil way look need whatev may shall read short paragraph sum view canadian welfar council say canadian welfar council urg govern feder provinci municip take action may requir bring confer subject public assist employ unemploy order determin appropri alloc government respons meet need unemploy person protect provis unemploy insur act ensur program group establish least possibl delay give support submit time cannot editori vancouv provinc say empti stomach cannot wait cannot confer kind want someth done done today order may erad shame countri feder govern gave firm commit peopl would take respons deal matter employ unemploy learn lesson depress learn lesson abund year war govern came analysi situat program meet go put record although done make apolog dinner recess read short paragraph book propos govern august point war came solut main problem reach let read difficulti depress submerg great nation effort aggress address mr maclnni aggress home aggress unemploy continu win war becam singl domin purpos lesser demand object subordin obstacl unit effort remov willing patriot desir group accept sacrific restrict order ensur victori expect peopl act peac war need reliev distress fellow man peopl stand way expos govern countri way would expos stood way time war govern respons unless will selfish peopl stand way progress continu read feder govern respons organ nation effort limit upon power circumst co oper spirit provinci govern made possibl overcom set factor imped develop solut difficulti past let draw attent hous next sentenc ten year sinc said repres govern opinion peopl look day disillusion come accomplish aim post war period must less war object nation endeavour minist labour mr gregg minist sit front today accomplish aim post war period must less war object nation endeavour sure would get lot help peopl said might selfish person would stand way help co oper would get rest peopl would great obstacl would insignific continu success attain high level employ increas welfar secur depend upon fruit co oper govern group countri respons govern pursu polici creat condit initi energi resourc individu citizen achiev rise standard life accomplish follow duti govern thing privat enterpris fail respons abdic let draw attent hous commit govern gave peopl found page propos govern mention achiev larg object must set export trade domest consumpt privat public invest requir integr effort gener principl guid effort must explicit clear form framework within specif plan arrang must work end govern briefli set forth basic principl underli propos familiar term object high stabl employ incom greater sens public respons individu econom secur welfar take respons today unemploy realiz object canadian canadian canadian employ busi canadian would mean canadian unemploy caus would hope nation enthusiasm uniti point minist govern nation enthusiasm uniti moment start someth enthusiasm uniti sit look problem hope someth happen solv continu quot govern clear definit view object attain hope ten year interven sinc dim clear definit view view may summar first facilit privat enterpris produc provid employ promot bold action state think govern promot bold action provid canadian field puolic interest call public enterpris nation develop provid public invest product employ human physic resourc intern condit affect employ say condit intern condit affect employ time govern act commit peopl countri act continu provid basi small regular payment larg uncertain individu risk hazard disabl unemploy sick old age hous address mr girard turn page book finish quotat govern went say thing could done outlin necessari requir dominion scheme unemploy assist shall leav necessari time although good go b read part principl dominion polici hand provis relief assur job subsist incom lieu job think subsist incom mean live incom provid ordinari decent standard live necessari substanti period time avail employ person abl will obtain job possibl govern think fulfil condit provid paltri week form unemploy insur day go c read c requir dominion plan attempt establish differenti rate benefit provinc local provinc rural urban area nation action sort must base upon uniform nation system plan propos accept dominion respons unemploy employ provinci local respons unemploy recogn divis present problem definit individu case oper practic final test employ abil get hold job think time want draw attent fact outlin page book govern plan propos accept dominion respons unemploy employ admit unemploy could much wors countri wait get wors deal govern respons provid work subsist incom unemploy capabl work will work hope commit honour believ made good faith would hate see govern reneg translat;Angus MacInnis;1955
