basepk;speechtext;speakername;year
788663;oblig agre suggest govern advanc money railway time time interest accru govern oblig nation line paid cours increas oblig cjv fi minist statement nation line peopl countri respons progress make plain deal interest notic statement mr j l payn london free press juli last matter discuss pro con deal fix charg year think great deal said content make free press say much fix charg offici announc place beyond possibl doubt correct amount deal statement continu sum set canadian northern grand trunk pacif grand trunk case allow unpaid interest compound basi standard account would requir interest charg capit liabil intercoloni princ edward island quebec bridg eastern branch line repres least omit excus defenc irregular account liabil incorpor nation debt true part railway account brought railway statement fix charg would reach total per annum statement made respect extens colon road road pass interest upon amount expend upon construct case privat compani own util compani addit cost aggreg cost construct cost result interest charg amount expend construct road condit privat util pay oper cost fix charg much cost capit account respect road money expend construct accord report mr bell deputi minist railway canal publish circul govern return find long term fund indebted canadian nation railway amount decemb decemb increas ascertain increas year differ show increas liabil state cal long term liabil deal amount owe current account petti bank account materi bought oper road leav account amount would think increas took account smaller amount chang month month year oper amount secur held public amount loan dominion govern made compani includ old loan made respect grand trunk railway minist financ refer loan made within term deal amount actual cash includ interest dominion govern loan appropri account canadian govern railway appropri account canadian govern railway amount interest charg account nation railway accumul time time appropri account interest charg loan made dominion govern interest accru unpaid amount compris total amount refer amount repeat appropri account dominion govern respect former canadian govern railway deal account canadian nation railway amount taken bear interest interest accumul year year account canadian nation railway refer thereto;Charles Hazlitt Cahan;1926
788664;;Charles Avery Dunning;1926
788665;talk happen tri get fact hous misunderstand interest due unpaid noth appropri made dominion govern construct railway line interest accru unpaid recent loan advanc made cash respect line form part canadian nation railway ground suppos content item repres money dominion govern put railway line made canadian nation railway system fail minist said reason failur privat ownership c n r minist statement let go littl exclus item exclus dollar dominion govern paid date organ canadian nation railway system oblig dire due canadian nation line said secur held public amount dominion govern account fund debt urn matur receiv certif loan dominion govern make total dominion govern liabl accru unpaid interest loan amount repres aggreg liabil owe canadian nation railway princip interest exclus dollar expend govern transcontinent eastern line minist financ state inr terest secur hald public amount interest loan dominion govern total interest accru minist financ may refer statement absenc introduc budget said year end would reduct public debt ad may emphas mr speaker reduct net clear everyth minist financ deal matter took account lioan canadian nation railway past fiscal year although liabil canadian nation railway debt canadian peopl increas decemb decemb exclus minist financ mr robb refer allow sum avoid possibl duplic increas oblig countri reckon fix bookkeep put account amount minist financ refer item present budget state annual interest charg canadian nation railway round figur consist outstand secur hand public balanc payabl loan made dominion govern canadian nation railway set mere book keep entri cash item loan made canadian govern canadian nation railway cash item interest paid govern upon outstand bond debentur part use purpos cash item regard interest payabl dominion govern canadian nation railway respect actual cash loan railway owe govern cannot conceiv imagin reason regard cash item unless wish call bookkeep item purpos becloud public mind real fact case case entri made account interest paid cash govern receipt tax taken peopl andi devot payment interest oblig canadian peopl connect canadian nation railway;Charles Hazlitt Cahan;1926
788666;comput increas nation debt point friend differ minist financ contend nation debt increas extent interest due govern canadian nation railway;Frank S. Cahill;1926
788667;deal nation debt;Charles Hazlitt Cahan;1926
788668;moment ago;Frank S. Cahill;1926
788669;deal oblig nation railway necessarili oblig govern realiz receiv canadian nation railway interest due payabl govern respect govern advanc would gone treasuri use reduc nation debt reduc taxat regard past year year canadian nation line fail pay dollar loan made dominion govern fail pay dollar interest upon loan matter fact offici compani govern becom accustom deal call net oper incom congratul countri upon certain increas incom lost sight fact railway paid dollar interest account due feder govern minist financ proceed set net oper cjv r minist statement ate incom nation railway interest paid holder outstand secur remark remain shortag repres actual cash loss railway fiscal year;Charles Hazlitt Cahan;1926
788670;made;Charles Avery Dunning;1926
788671;minist railway make distort figur extent minist financ happen sinc colleagu spoken minist railway discov increas incom first month year hasten take advantag;Charles Hazlitt Cahan;1926
788672;wrong;Charles Avery Dunning;1926
788673;beg pardon take march say first month quaint parliamentari would say public concern decept way deal railway account railway true accord figur minist financ earn suffici within pay liabil connect interest accru year upon secur outstand hand public give friend credit glide minist financ learn happi knack;Charles Hazlitt Cahan;1926
788674;must object express hand said said place interest payabl public place interest charg due public attempt glide anyth clear distinct drawn interest due public interest due govern;Charles Avery Dunning;1926
788675;admit minist financ minist railway emphas amount interest due public slid fact due govern friend slide colleagu;Charles Hazlitt Cahan;1926
788676;object state restat interest due govern slide anyth friend mistaken;Charles Avery Dunning;1926
788677;said slip minist financ budget statement made announc fact aggreg interest like manner accru payabl due govern decemb amount dollar paid canadian nation railway although dollar enorm defici made taxat canadian peopl minist railway refer note fear may misquot would charm afternoon like treat courtesi minist said accord note owe excel earn canadian nation line last year great deal confid futur give exact word effect said railway excel baromet reflect accur measur trade commerc countri respect prepar statement show revenu expens nation railway compar year like place hansard statement refer gross earn oper expens c r c p r oper revenu earn oper expens oper revenu earn oper expens oper revenu comparison taken financi statement present presid nation railway system seem support conclus prosper countri increas past year take return railway accur baromet countri condit return show freight passeng traffic carri fact much domest trade countri expand total revenu canadian nation railway shown return year end decreas less year end year decreas cjf r minist statement aggreg annual revenu date net liabil system increas capit account fix charg thereon increas per year sir henri thornton latest report show compar instanc freight earn less passeng earn less miscellan revenu less number passeng carri decreas assur increas busi commerci condit countri difficult see shown passeng traffic decreas year year extent million compar;Charles Hazlitt Cahan;1926
788678;;Charles Avery Dunning;1926
788679;gave repeat figur round number continu slide scale;Charles Hazlitt Cahan;1926
788680;friend permit think inform differ mine say figur passeng;Charles Avery Dunning;1926
788681;friend accur figur odd must made mistak take mine return admit correct figur passeng;Charles Hazlitt Cahan;1926
788682;declin;Charles Avery Dunning;1926
788683;less get statement typewritten stenograph hand inaccuraci may arisen glad correct compar canadian nation railway last year carri ton although total tonnag prepar compar statement revenu tonnag carri canadian nation line like put hansard impress seem preval certain district mind certain gentlemen side side hous traffic tonnag canadian nation line chiefli made agricultur product product consist wheat tonnag provinc alberta saskatchewan manitoba statement show product agricultur carri canadian nation system amount ton allow odd figur go confus time ton ton fact tonnag agricultur product carri nation line less less product mine ran twenti ton seventeen eighteen product forest includ pulp paper sort thing remain total tonnag carri railway amount ton wheat part countri ton carri wheat ton wheat hope thg minist railway day close session kind enlighten ignor real cost carri wheat nation line return brought hous show wheat carri loss nation line loss find evid board railway commission hear march mr f j watson canadian nation line repeat statement oath think expedi order may ascertain real fact minist railway give best inform avail offici railway compani regard cost carri wheat revenu deriv therefrom case canadian nation railway line carri ton wheat less carri ton inasmuch wheat tonnag carri tenth total tonnag littl sustain content prosper canadian nation railway depend upon p transport seaboard wheat product central west follow tabl refer dot revenu tonnag canadian nation railway ton carri agricultur anim 114product mine 528product forest 143manufactur miscellan ton ton wheat includ agricultur cjv r minist statement prosper line west larg extent bound wheat product present say intend say word give possibl assist encourag wheat product western advoc increas tariff wheat new rate structur may devis minist railway say difficulti surround nation railway line solv except increas traffic line true say minist need look product wheat west transport present rate solv difficulti make canadian nation railway selfsustain difficulti canadian nation line reason show increas tonnag fact domest product industri countri demor destroy year year destroy curtail possibl way look increas tonnag kind case found short haul american citi canadian citi across border;Charles Hazlitt Cahan;1926
788684;would gentleman allow think product worth new wealth wheat product west great deal railway improv;Robert Forke;1926
788685;pay cost transport;Charles Hazlitt Cahan;1926
788686;circul new money mr cahan obtain northwest worth new wealth friend take entir agricultur product cost product get net wealth;Robert Forke;1926
788687;say net wealth;Robert Forke;1926
788688;net wealth good deal less amount suggest friend say great advantag countri canadian nation railway concern product suppli tonnag tenth total carri line present look increas tenth west govern would look increas remain tenth;Charles Hazlitt Cahan;1926
788689;like interfer much would like point;Robert Forke;1926
788690;order order;Some hon. MEMBERS:;1926
788691;wish interrupt sit taken consider return traffic westward provid wheat;Robert Forke;1926
788692;will grant peopl central western provinc believ number think grow grain consider quantiti admit consumpt peopl give consider traffic railway larger part traffic short haul north south across american border gentlemen forgotten million peopl countri british columbia wheat grow countri ontario quebec maritim peopl consum man man woman woman child child much per capita consumpt peopl resid central west peopl encourag allow earn suffici incom live give much per capita employ nation railway support friend gentlemen opposit saskatchewan alberta manitoba say disparag wheat product heard word disparag tri point gentlemen may use vulgar phrase pebbl beach countri interest must consid;Charles Hazlitt Cahan;1926
788693;gentleman permit sake clariti arriv figur use relat proport wheat tonnag think wheat commod spoke take gross tonnag railroad take standard comparison per ton mile word take ton mile gross total import distinct drawn;Charles Avery Dunning;1926
788694;dare say take return brought gentleman laid tabl hous respect number ton carri;Charles Hazlitt Cahan;1926
788695;may point friend speak short haul take gross ton carri ton carri station count much figur c n r minist statement ton carri head lake atlant seaboard point west vancouv pictur drawn correct;Charles Avery Dunning;1926
788696;know ton carri station mean much per ton carriag ton wheat entir west seaboard occas look matter day connect freight rate friend mine engag send salt dri smoke fish nova scotia west point interest fact find found fisherman norway send salt smoke dri fish norwegian port vancouv calgari medicin hat less rate cost send articl halifax medicin calgari pleas whole freight structur discourag mani peopl east agre case long haul great consider must shown consider must shown peopl send product short haul sir henri thornton report say decreas short haul traffic doubt due gener busi depress earlier month year gener depress shown fact industri countri abl produc put car case mani factori larg tonnag last ten year last year;Charles Hazlitt Cahan;1926
788697;look earn first month year;Charles Avery Dunning;1926
788698;deal earn first month year moment deal fact gentlemen undertaken make appear whole countri railway tonnag show remark increas prosper throughout counti show actual figur avail decemb indic gener increas domest prosper bear mind million popul resid outsid wheat produc provinc due improv net earn due carri tonnag nation line due consider increas freight revenu compar instanc due increas manufactur product miscellan assort good carri like put compar statement record connect show revenu expens differ head year statement follow canadian nation railway passeng mail revenu s9 23miscellan way structur mainten equip traffic transport miscellan gener transport invest credit expens oper revenu note total incom freight round number decreas increas less freight passeng traffic ran round number show freight passeng revenu increas canadian c n r mmister statement nation railway made favour satisfactori report present year due fact expens cut certain particular instanc mainten way structur expenditur mainten way structur may brought dollar real matter interest whether way structur kept proper standard line pretend technic expert knowledg matter canadian nation railway must prepar renew trestl work bridg expenditur ten million run least hundr million within distant futur;Charles Hazlitt Cahan;1926
788699;due;An hon. MEMBER:;1926
788700;satisfi year great elect campaign reduct mainten way structur justifi want know whether way structur kept reason standard year deal railway wish know;Charles Hazlitt Cahan;1926
788701;friend permit answer;Charles Avery Dunning;1926
788703;expenditur mainten way structur last year canadian nation amount compar expend purpos canadian pacif decreas canadian nation decreas canadian pacif;Charles Avery Dunning;1926
788704;ye friend go line gone time time comparison system sir henr draaton whole comparison cours rate per abl expenditur connect mainten way structur igur minist would like hear follow canadian pacif canadian nation per mile per mile per mile per mile canadian nation littl greater year;Charles Hazlitt Cahan;1926
788705;whole point happen statement glad friend given figur show effort made keep properti;Charles Avery Dunning;1926
788706;due defer present minist railway ex minist financ man live engin elbow done sat rear end train go line observ tremend amount trestl work canadian nation railway section mountain fail realiz expenditur keep trestl work standard must much greater per mile canadian nation line upon canadian pacif railway point wish make decreas mainten equip sharehold director would want detail inform would abl ascertain whether decreas justifi accord note statement made minist railway make larg appropri equip notic statement princip payment equip give amount present year better equip capit expenditur say good ground inquiri whether last year mainten equip kept view consider larger expenditur present year upon equip;Charles Hazlitt Cahan;1926
788707;matter dealt committe hope friend see committe make inquiri regard;Charles Avery Dunning;1926
788708;committe hope look matter pertin relev question ask member opposit would suggest committe certain question regard transport cost increas shown return someth like net oper revenu find transport cost brought round number show entir increas net oper c r minist statement revenu come reduct transport cost matter respect hous explan minist railway offici suggest moment minist railway posit explain matter think present report day continu offic year expert evid matter sir thornton give credit improv commerci condit increas prosper countri improv make net oper say face decreas busi obtain greater ipart effort direct economi put maintain throughout whole year fail report goe find evid increas domest prosper prepar give credit credit due hous countri form accur opinion whether credit due full explan respect item special committe hear evid report hous pleasur acquaint sir henri thornton believ expert polit propagandist judg see press whether thoroughli compet railway manag prove hous countri prepar give reason opportun disclos abil direct govern assist promot gener industri prosper eastern provinc feel sure matter extravag oper canadian nation line may countri prosper time would give increas tonnag increas passeng traffic line could wipe annual deficit overwhelm last year compar year end product agricultur carri nationel line decreas ton anim product decreas ton product mine increas product forest increas product mine due increas import total manufactur product miscellan item increas find increas due import petroleum petroleum product bar sheet iron structur steel household good second hand furnitur canadian emigr carri countri addit increas export wood pulp might proper regim manufactur paper product countri detail examin made could find noth indic consider increas domest trade import foreign trade deal revenu freight canadian nation line find decreas ton mile ton mile decreas j per cent increas ton mile ton mile matter would like mention close canadian nation railway third stock central vermont railway oper mile railway unit state see reason statement central vermont line includ annual statement canadian nation railway much part canadian nation railway system road mention report annual report year end may read begin end without disclos reader countri fact canadian nation railway system own control mile railway unit state oper deficit year deficit must born canadian nation railway system fair hous countri futur statement central vermont railway includ annual report canadian nation railway system move return connect central vermont railway decemb obtain answer minist railway canal disclos fact net incom deficit central vermont railway year end amount amount must ad deficit shown report canadian nation railway system year end deficit amount littl better true year c n r minist statement end deficit si say see reason deficit exclud report canadian nation railway view offici statement deputi minist railway report effect practic bring separ statement oper compon part system issu report probabl thing past hope futur said truth fact countri demand know truth whole truth countri must earli date make mind upon variou suggest plan propos scheme advanc deal canadian nation railway system order may come intellig decis upon propos minist railway bring time upon propos find set forth press necessari whole fact clear concis intellig form possibl give deal central vermont railway find fund indebted decemb amount includ statement canadian nation railway find accumul deficit decemb amount return present year end total annual deficit canadian nation railway includ central vermont railway shown last report deputi minist railway take answer made minist railway recent question find net incom deficit canadian nation railway central vermont railway year end aggreg view statement gone press show grow railway deficit solv railway problem improv state gener prosper condit countri cut certain expenditur past year peopl countri led believ surmount difficulti realiz railway hand unit state canadian nation railway system aggreg deficit last year;Charles Hazlitt Cahan;1926
788709;understood friend charg lack frank place hansard afternoon complet detail whole matter;Charles Avery Dunning;1926
788710;doubt minist opportun examin figur expect candid predecessor hope give countri full inform regard matter may misunderstand whatev deal financi reconstruct road gentleman suggest keep report sir henri thornton indebted due govern respect accummul interest part loan made dominion railway cut great piti seem canadian nation railway annual report forc tell truth though whole truth regard financi condit would suggest help railway help countri transfer liabil account may overlook forgotten pharmaci know certain medicin retail druggist compel law place upon label figur skull crossbon think would countri skull crossbon expenditur unfortun incur dominion govern past kept mind canadian peopl order obviat pursuit reckless cours futur friend suggest might compel make expenditur natur suggest certain colon road consid canadian nation line greater densiti traffic;Charles Hazlitt Cahan;1926
788711;make suggest;Charles Avery Dunning;1926
788712;think mistaken note suggest made gentleman rate suggest effect may discuss suggest certain road may consid perform function colon railway expect earn oper expens mani year come deficit creat interest accru capit expenditur connect c n r minisi statement construct road deficit connect ordinari oper expens ought state public return must said expect deficit kind submit countri prosper condit better posit bear burden taxat rest upon place limit upon construct colon road extens tailroad built opinion present condit colon road extens thereto within reason time say within year construct offer reason prospect pay oper expens ibi countri reduc capit expenditur feet would elimin extens may necessari extens pay extens exist road present financi condit hold reason promis pay way within appreci term year within present gener cut popul industri commerc trade caught railway structur moment atlant pacif;Charles Hazlitt Cahan;1926
788713;teport railway year show tremend increas trade dot countri;John Evans;1926
788714;oh;Some hon. MEMBERS:;1926
788715;gentlemen laugh establish fact railway earn constitut sound baromet trade countri year advanc like trade increas shown due chiefli prosper state agricultur past year canadian pacif railway statement like canadian nation system proof profit earn railway result haul wheat western studi railway statement effect answer made erron statement could earn railway haul canadian wheat public dot realiz room reduct rate way doubt crownest rate wheat flour come full forc last year intend pay dividend canadian pacif railway surplu accomul surplu conjunct report earn month month prove beyond carri western wheat profit busi railway engag list monthli earn canadian nation railway canadian pacif railway lowest gross earn month month februari month januari amount may largest earn month last year decemb octob came next net earn proport gross earn month octob compar januari conclus evid move western crop profit busi railway engag figur greatest earn octob net earn lowest januari repeat conclus evid railway lose money haul western wheat eastward westward report canadian pacif railway presid say small increas gross earn account depress exist first part year effect gener traffic overcom excel harvest due increas gross earn last half year report canadian nation railway wdiieh manag emphas crop condit mean earn made movement larg western crop made felt toward end year consequ increas gross revenu per cent year like hear gentlemen make statement calcul set part countri fact kent mr chaplin speak hous may state canadian nation railway earn ad cent earn haul western wheat crop word found page hansard statement like calcul set part countri foundat statement c n r minist statement featur railway problem want address promin plank progress platform mani year nation public util farmer provinc visit ottawa public ownership public util thing ask time public ownership termin elev wa3 live railway situat day foreseen organ agriculturist dominion least year ago warn countri railway system could left privat hand made serv best interest dominion interest primari produc plank progress platform day railway subsidiari telegraph express own oper govern interest peopl reason chang attitud railway situat day carri seriou menac perman prosper countri much say time hand pubii demand someth better get year year;John Evans;1926
788716;hear hear;William Findlay Maclean;1926
788717;slough present regard railway transport unpreced prosper extend number year shall abl present railway arrang keep railway countri solvent true seen great improv earn nation railway must forget except year wheat product cannot expect suwh condit year seri advers year came experienc western railway earn might impair extent solvenc tlhe canadian pacif might threaten countri would call shoulder burden take system advers canadian northern grand trunk railway former time threaten drag insolv strongest bank whole world time countri would hard put money administr purpos meet matur loan payment keep put time time nation railway might caus seriou concern would better rise tide trade prosper time commerci depress advers survey british empir w e find oversea dominion except oper railway fact think attribut close competit sister dominion give natur product day year railway problem increas intens handicap primari industri countri sure admit live stock industri ontario cannot carri present condit say noth hope keep export cattl trade western pay rate pay;John Evans;1926
788718;friend permit rate compar govern own railway australia;George Brecken Nicholson;1926
788719;figur see friend discuss great system today earn dividend per cent per cent besid year ad larg sum money accumul surplu peopl tax make good deficit system think desir condit;John Evans;1926
788720;rate;George Brecken Nicholson;1926
788721;rate condit one know better gentleman much canadian nation system scatter way canadian pacif system mani colon road kept nation system foolish competit duplic toler day increas debt nation system interest must paid unless trade increas nearer nation system come pay way harder wilt own system put pay per cent present arrang system cannot prosper except expens unless agricultur product increas greater degre present prevent high freight rate present report good must bear mind last year rais c n r minist statement bushel wheat transport consid purchas power throughout countri good crop wonder face year favour situat obtain total sum earn system year much say save oper expens might expect amalgam elimin duplic favour rate interest might paid capit expenditur railway run manner becom democrat countri doubt rate long short haul lower export increas easi movement seaboard sell industri depend eas product move market world belgium own oper railway begin sign desir chang govern ownership railway dbtain day divers countri among divers peopl turkey russia switzerland austria germani india oper railway realiz railway like highway own oper control interest peopl privat gain would reason provinc ontario turn splendid system highway privat individu maintain oper gain railway privat hand load peopl scatter capit concern put disadvantag competit own enterpris featur contend railway own half govern own intrigu carri interest own compani seen branch line bill pass hous thrown senat day point extens own concern construct survey laid canadian nation system say present railway situat cannot consid perman better make amalgam wait circumst intensifi forc take step sever fundament thing consid railway problem day basic econom necess peopl retain control machineri subject taxat respect railway serv commonwealth consid said provinci system highway provid maintain nation mean commun function sovereignti econom blunder permit privat individu exploit peopl public nation util along canadian nation deficit excess earn canadian pacif railway cannot consid p supertax peopl wrung necess nation reason better time present bring system govern ownership control mean taken cheapen transport perman econom method oper may adopt;John Evans;1926
788722;mr speaker hope hous think member montreal endeavour monopol earli discuss railway assur hous feet moment familiar bibl presum rememb book exodu mose said lord slow speech slow tongu suggest aaron fluent carri messag mose respect comfort know hous lack aaron desir join felicit extend minist railway mr dun occas suppos fair call maiden speech temper tone speech absenc acrimoni anyth partisan natur opinion detract merit minist speech follow annual report sir henri thornton intend go analysi earn railway charact traffic know first month lean month second month consequ abund harvest fat month railway emerg year financi condit st lawrenc st georg mr cahan consider detail analyz financi c n r minist statement statement bound say impress assert east algoma mr nicholson estim item chargeabl oper expens sever taken consider omit basi comparison last year would pot attach great deal import point dispos discuss public ownership allud spoken fear support principl privat ownership govern control thought recent conserv govern acquir canadian nation railway system mistak made road allow go hand receiv capit undergo reorgan process believ mile necessari railway would ceas oper method adopt fair rememb canadian nation railway day white eleph upon hand though sir henri thornton predict may becom differ polici acquir variou system compris canadian nation railway would becom necessari mad insan aye insan polici liber govern promot construct thousand mile railway excess requir heard great deal failur privat ownership case canadian northern grand trunk pacif old parent grand trunk like privat ownership fail case canadian northern transcontinent imbecil govern caus failur road liber govern content singl transcontinent competit canadian pacif would reason believ think strong probabl road would succeed spite difficulti aros war will accept figur go net earn canadian nation railway amount thirti quarter dollar reason attempt address hous subject fear earli effort made write capit charg canadian nation railway sir henri thornton report last year gentlemen rememb report allud say year search examin compani financi structur way work perform expect current year definit propos fox object place compani financ sound perman basi present sounder basi could financ canadian nation railway credit dominion minist railway hint probabl say desir possibl would better word possibl readjust financ canadian nation railway made would involv write capit charg point wrote capit account canadian nation railway upward wrote dollar would save taxpay singl copper would would transfer item railway account account dominion liabil railway whether dominion govern bookkeep item investor hold bond charg aris would paid taxpay countrj fear fear friend left known progress other western provinc part capit road written say annual statement receipt expenditur show interest earn substanti surplu dollar accru charg would demand carri charg reduc circumst know event present session power progress parti parliament govern manipul financ connect capit charg canadian nation railway appar surplu produc oper road satisfi exist parti would say govern must surplu govern railway must reduc rate point incom expenditur balanc c n r minist statement taxpay would requir pay amount pay day fear western friend prone forget connect organ canadian nation railway eastern provinc get squar deal explain mean memori serv minist railway afternoon state someth like guarante connect construct canadian northern transcontinent bad given western provinc provinc quebec maritim give singl dollar dominion acquir system liabil attach guarante fell upon peopl larg proper cours adopt liabil would fallen belong upon gave guarante western provinc think fair friend parti left critic think lack generos part peopl central provinc rememb fact unabl unabl understand canadian govern oper unprofit railway unit state case central vermont cite st lawrene st georg peopl last year meet deficit oper respect road interest charg upward order peopl unit state larger mileag system locat might rate low unprofit take island pond portland branch old grand trunk railway oper canadian nation consid inconsist anomali polici govern respect piec road minist financ announc budget statement receiv applaus side hous hereaft preferenti tariff would appli good import direct canadian port struck blow portland end canadian nation railway system complain tihe govern polici encourag trade maritim eastern canadian port contrari approv would go say import port encourag export encourag could succeed nation polici kind strength stand would becom section canadian nation railway island pond portland railway properti peopl continu travel old man sea back shape unjirofit road complain seem courag activ part minist crown grappl question kind appli canadian doctrin canadian doctrin point desir present hous emphas danger write capit canadian nation danger becom menac surplu upon fictiti capit compel reduct railway rate point servic cost hold brief canadian pacif railway say proper consider railway problem given disregard servic canadian pacif railway render peopl countri;Robert Smeaton White;1926
788723;mr speaker could use time advantag carri analysi figur contain annual statement canadian nation railway analysi would done east algoma mr nicholson st lawrenc st georg mr cahan wish reflect fair care minist present figur embodi annual report comment advers charact may call would statement day much compil figur appear report contain much way mathemat littl way illumin blunder burrow tree underbrush apt lose sight wood hous statement minist lost concept great big outlin situat mass necessari time use detail take keen interest annual railway discuss histor aspect watch curios conduct member govern support colour paint progress nation system system histori becam owner seri fatal dimens unpreced histori c n r minist statement countri strength railway fatal shook foundat financ cloud futur chao emerg present great system accord said mount royal mr white caus calam system came crash came blunder public polici system becam parti featur must differ mtaunt royal altern present one thorough review seem accept amalgam govern ownership seem feel might prefer altern liquid respect system accept altern liquid refer grand trunk pacif year last march fell hand receiv receiv stand readi receiv posit oper altern control except oper town citi built along line industri depend upon nobodi horizon readi take posit receiv provid money run dominion guarantor million bond anybodi suffer reorgan financ cours would first dot suffer becam receiv receiv day system liquid would like suggest member save money process liquid noth gain step suppos appli process system suppos appli canadian northern would taken canadian northern oper philanthrop organ corpor lie wait readi assum respons voic heard time anyon appli million would squeez would million peopl guarantor canadian northern compel becom guarantor order system might rescu state incomplet worthless brought state complet use next case grand trunk fmr meighen grand trunk approach state liquid reason grand trunk word presid reach end tether reason grand trunk guarantor defunct grand trunk pacif guarante grand trunk grand trunk pacif enorm grand trunk could struggl longer cours might gone liquid would result guarante would wipe somebodi would own asset liabil would remov grand trunk pacif white eleph would hand support would own asset paus see suggest could purchas liquid sale corpor mind railway corpor dominion left whether would purchas know anyon suggest anybodi would purchas system condit imagin retrospect power system truncat western line protrud east end connect eastern way furnish traffic railway would part busi permit hope gather traffic eastern go liquid block sold rival corpor thing need state understood option anxiou rush addit respons respons becom terriff time without railway oblig circumst beyond control circumst set go folli ten year circumst deal deal cours pursu matter choic inevit curios histori end though situat forc upon gentlemen member govern pictur step take mad lead financi chao govern ownership becam crime paint crush life poor british stockhold bondhold c n minist statement confer great favour upon wast million money taxpay countri unnecessari philanthropi british stockhold gener elect came gentlemen major elect elect denunci step took year year year elect platform direct antagon govern ownership form dire consequ describ late govern perpetr pictur languag lurid memor rememb time montreal billboard citi plaster advertis liber candid metropoli advertis cling memori prepar late st law renc st georg manli photograph princip featur pictur arm fold pictur appear simpl text govern ownership upon declar elect whole array elect stori sinc congratul member govern upon thorough convers congratul upon fact year experi offic respons vain child buffet beat child took bosom parentag boast proclaim hope countri stand languag eloqu defend whole principl practic govern ownership glad see anyth look like better condit canadian nation railway system believ last year someth improv year believ except revers gener improv sinc sinc end year larg outlay time essenti took road complet dilapid semi dilapid took road disjoint made oper process conjunct difficult meant sum spent resuscit improv new life seen end date present time system progress progress rapid year time recal heard remark utter made hous present session remark statement cours campaign process amalgam effect heard late regina declar govern found road state chao sever differ manag manag overlap next exercis great geniu organ present administr work plan brought railway account improv notic day well fact gentlemen opposit respons amalgam alter railway polici countri due anyth done done anyth pick footstep predecessor forget revil tri follow possibl whole plan amalgam work late govern whole legisl put statut book parliament preced elect legisl stand unchalleng hour legisl provid moment could done system own govern brought great unit time late govern went offic execut legisl complet branch railway constitut nation system gather singl except grand trunk respect except claus legisl pass provid first opportun offer govern order council take step bring grand trunk brought went offic simpl reason could done pend complet arbitr proceed execut arbitr award took place fall appeal appeal dispos grand trunk could brought nation system appeal dispos tuntil time govern came power wait ten month pass order council legisl statut book year provid incorpor great system last outstand unit c n r minist statement histori evolut canadian nation railway glad see evid better better nation railway mean better condit canadian peopl nation system phase nation activ account nation balanc sheet glad see improv railway want deceiv bv appear want misl wordf sentenc afraid much better condit mani gentlemen imagin impress analysi made st lawrenc st georg point provid last year find nation railway owe year owe year ago say end owe owe end form fund long distanc liabil take liabil find greater increas debt exact figur would take account extra increas liabil asset compar year seriou increas public indebted public indebted matter whether govern committe parliament execut council guarante indebted indebted repres borrow money stand behind repres see money paid much indebted borrow bond put nation treasuri fact must born mind member recal budget statement claim present disput nation debt account proper reduc phase nation debt increas know loan dominion therefor ad first account and1 cannot ad deduct left increas place diminut net addit canadian burden proud accomplish debt throw hat air kill fat calf place order liquor commiss reduc tax possibl becom enthusiast situat confront analys cold fact know increas debt much year listen admir skill minist railway inform enthusiasm increas debt great year last last year year improv get wors mean year increas year want take credit credit due would like think lesson taught debat hous last session wild reign prevail nation railway check least go pace capit expenditur seriou countri debt tremend groan ad year railway account becom enthusiast feel money water think run railway without capit expenditur road rehabilit put condit day ought abl get less capit expenditur made last year told oh vote railway last year need could help paus admir palat verbiag use sir henri thornton connect matter found page appropri act sum vote canadian nation purpos dominion fiscal year end march necessari obtain amount govern payment balanc requir increas resourc due larger gross net earn expect result substanti reduct purchas materi suppli use work capit outsid holi holi railway financ impress languag let read next paragraph see light throw upon statement februari issu canadian northern per cent ten ear guarante gold bond canadian nation per cent year guarante gold bond issu speak refund canadian c n r minist statement northern issu matur decemb matur march new construct word first told need reason improv condit increas resourc higher net earn use work capit next breath told borrow word need need borrow govern residuum paragraph mr speaker secur canadian nation borrow fold arm feel secur indiffer whole situat borrow without express guarante govern anybodi believ canadian nation could borrow price use tie except secur canadian peopl anyon hear corpor pay cannot pay half fix charg go money market world borrow money per cent anyon world histori reason abl borrow money money lender world knew canadian nation railway repres peopl peopl see debt paid debt result whole paragraph state need need borrow paragraph mystifi first afterward amus page suggest minist tri paint lilj tri improv smooth beauti coat languag report reserv fuel tie reduc would think someth admit report reserv reduc dollar mean dollar appear earn account dollar mean dollar credit net earn year increas credit net earn find paragraph amount secur sell fuel rail tie forth say wrong sell know increas net earn sell stock fictiti increas would think would state report way admiss wait read beauti diction admiss appear expenditur account less purchas store year littl fluctuat price f materi determin effort made reduc stock close supervis develop improv method quantiti materi suppli hand includ tie fuel rail end year amount less think knew virtu made necess;Arthur Meighen;1926
788724;right gentleman state earn increas reason sale stock hand asset;William Daum Euler;1926
788725;say cours would expens run road;Arthur Meighen;1926
788726;chang asset form;William Daum Euler;1926
788727;reflect increas net revenu;Arthur Meighen;1926
788728;differ earn though;William Daum Euler;1926
788729;b hast net revenu rememb less coal;Arthur Meighen;1926
788730;differ earn revenu;William Daum Euler;1926
788731;coal;Charles Avery Dunning;1926
788732;tie fuel rail;Arthur Meighen;1926
