basepk;speechtext;speakername;year
1653525;prove broadcast act fact assist arm forc would within section go push minist moment understood minist say repli ask peac river set circumst refer connect rodd case would within section shall deal minist recent answer must take answer could number case broadcast design assist enemi countri frame give direct assist arm forc countri would fact within ambit section may complet argument minist understand drive think agre act essenc treason ask scope section enlarg embrac act make treason law avoid embarrass minist foreseen describ person suppli good assist countri difficult prove arm forc engag fact part offici armi countri amend suggest crimin code think open object minist mention would necessari prove arm forc countri engag hostil fact arm forc say china;Edmund Davie Fulton;1951
1653526;suppos could prove;Stuart Sinclair Garson;1951
1653527;could prove broadcast aid china would within ambit section minist forese intern complic tri avoid cannot prove court law chines individu fight korea fact arm forc chines govern agre could convict person made broadcast support china prove arm forc korea fact engag hostil canadian forc would within section make treason make broadcast korea support korea amend suggest use word countri arm forc canadian forc engag hostil suggest meet difficulti prove canadian forc engag hostil arm forc korea make broadcast support korea act treason cannot prove canadian forc engag hostil arm forc china make broadcast support china would treason within section seem amend meet difficulti minist forese;Edmund Davie Fulton;1951
1653528;suppos could prove;Jean Lesage;1951
1653529;could prove engag hostil forc china treason canadian make broadcast china favour china;Edmund Davie Fulton;1951
1653530;may friend someth tangibl broadcast suppos canadian smuggl arm cove korea pick forc use canadian suppos person prosecut treason possibl think would prove particular men receiv particular arm volunt korean armi chines armi would want crimin code whole prosecut fall unabl identifi enemi nation word suggest;Stuart Sinclair Garson;1951
1653531;prove prove minist present word arm equip;Edmund Davie Fulton;1951
1653532;went arm forc;Stuart Sinclair Garson;1951
1653533;went arm forc would minist word prove assist countri arm forc engag conflict;Edmund Davie Fulton;1951
1653534;;Stuart Sinclair Garson;1951
1653535;seem could prove one could prove arm forc;Edmund Davie Fulton;1951
1653536;mr chairman propos extend argument purpos extend debat section minist rais point might difficult obtain convict amend actual word might interpret would point difficult go obtain convict section draft like pass amend gestur think go produc result strike old subsect section crimin code deal variou definit treason strike paragraph subsect section word strike assist public enemi war majesti war mean whatsoev case suggest amend strike word would provid offenc assist enemi war old section slight chang provid respect repeat observ made difficulti extend law unless canadian citizen british subject leav moment goe second thing regard import situat minist justic describ new forc sent along forc countri engag deadli war enemi suppli nation declar war attempt made provid offenc assist undeclar enemi way amend would provid attempt assist arm forc canadian forc engag hostil may point proof would imposs go prove help enemi forc go take offic captur swear assist certain battl suppli got go abl call wit box peopl enemi forc declar broadcast assist forc go prove would accept evid someon side say thought enemi must obtain benefit broadcast weapon suppli reach think possibl prove except unlik case assist reach arm forc easi mani case prove assist reach nation arm forc come concern think stop pussyfoot war china present govern may declar war war stand present time war kill men kill whole pacif war first year pearl harbor true declar war let without suggest necessari declar war admit seek peac china term honour lay foundat peac recogn fact statement confer attend broadcast receiv monitor govern china accept respons chines troop korea boast peopl troop therefor know nation suppli troop troop fight communist china peopl china china today communist govern deal year germani hitler although thought mani decent german deal itali mussolini although thought mani decent italian must deal nation deal nation govern boast achiev arm men korea think time come seek defin enemi way shall give offenc might trade say want law make imposs trade peopl establish basi peac want amend cannot hope enforc basi evid avail want reduc matter basi seriou look figur respect war korea could help notic advertis word might ming done alcoa aluminum happen product certain aluminum product refer ming sung compani certain ming connect great deal aluminum see fit lot thing product way assist fight present time minist left impress afternoon certain case amend might make possibl deal oper ship canadian registri fact could prove thing deliv assist enemi submit amend could carri thing carri canton great seaport nation provid troop suggest carri thing seaport along korean coast unless peopl could go see take place give evid court seen deliveri thing men fight section would ineffect unless minist justic word see fit prepar go make offenc deliv nation arm forc provid fight troop without declar war submit section valu think call upon pass;George Alexander Drew;1951
1653537;regret discuss take place war anybodi unit nation polic korea war declar war friend everybodi know;Jean-François Pouliot;1951
1653538;kid;Solon Earl Low;1951
1653539;abnorm situat virtu intern law everybodi know peac war nation korean adventur condit differ declar war normal time matter would view intern jurist ihe book crimin code intern law kept shelv public privat librari order meet object leader opposit brilliant young colleagu kamloop;Jean-François Pouliot;1951
1653540;sure envi youth;George Alexander Drew;1951
1653541;envi brillianc youth leader opposit envi youth modest;Jean-François Pouliot;1951
1653542;modest;Stanley Howard Knowles;1951
1653543;amend suggest would read assist person resist polic countri unit nation enemi war view fact declar war cannot speak anyon war war countri everybodi said call expert depart extern affair establish war anyon polic new interpret intern law agre trygv lie superior mind unit nation war anybodi;Jean-François Pouliot;1951
1653544;want interrupt extend courtesi would war tri arrang peac;George Alexander Drew;1951
1653545;interrupt remark answer friend tell truman say unit state readi talk peac must real accord clock edit newspap say war china friend patient let finish argument agre first place agre virtu modern intern law taught univers practis world war anybodi war first second world war war south african war war indian first day coloni present time war one though soldier go gun ammunit shoot chines other polic world unit nation must taken account draft law law must appli past present futur friend admit use adopt legisl inop crimin code serv academ discuss friend mention war say war china case legisl cannot oper theori admit strang situat must take suggest minist add someth concern polic resist polic countri unit nation minist learn jurist experi minist long time must realiz valu argument cannot catch bear mous trap submit matter insist sinc end session seriou matter deserv consider everyon depart justic opposit challeng expert jurist opposit group genial friend lake centr honesti tell war countri war must made declar war none tri improv moral asiat send men munit war polic use big stick see hand constabl municip polic forc stick adorn uniform constabl hous common soldier go rifl bullet bayonet act though war war friend admit war;Jean-François Pouliot;1951
1653547;thank therefor amend say french un coup epe dan l eau minist take consider see law oper accord anomali strang condit day intern affair;Jean-François Pouliot;1951
1653548;take agre desir thing would prevent peopl go countri give assist aid provid aid benefit countri forc engag hostil think section could enlarg cover larger offenc order bring matter issu move claus amend delet word arm forc canadian forc engag hostil occur line substitut therefor follow countri arm forc canadian forc engaged1 hostil;Edmund Davie Fulton;1951
1653549;improv engag hostil countri;Jean-François Pouliot;1951
1653550;languag use govern amend;John George Diefenbaker;1951
1653551;ye pleas ask govern modifi amend say thing friend hostil hostil part send troop korea go fight anyon go maintain peac constabl;Jean-François Pouliot;1951
1653552;friend find word accept arm forc engag militari oper would permiss substitut word word amend;Edmund Davie Fulton;1951
1653553;make progress thank gentleman hostilityenm word enmiti enemi contain element warfar dictionari goe state warfar act warfar opposit thought etc opposit thought hostil parliamentari satisfi progress made hope minist accept amend;Jean-François Pouliot;1951
1653554;hope temiscouata rest may arriv agreement may agreeabl committe word engag hostil delet word engag militari oper substitut therefor;Edmund Davie Fulton;1951
1653555;let see real mean word militari come suggest use word polici say act done soldier call soldier constabl would satisfi word militari oper;Jean-François Pouliot;1951
1653556;leav delet word engag hostil substitut therefor engag militari oper amend;Louis-René Beaudoin;1951
1653557;agre;Some hon. Members:;1951
1653558;favour amend pleas say yea;Louis-René Beaudoin;1951
1653559;yea;Some hon. Members:;1951
1653560;pleas say nay;Louis-René Beaudoin;1951
1653561;nay;Some hon. Members:;1951
1653562;opinion nay declar amend lost;Louis-René Beaudoin;1951
1653564;section amend old dealt desert read everyon aid assist harbour conceal person know desert absente without leav canadian forc guilti offenc liabl summari convict fine exceed hundr dollar wish minist would give reason includ word absente without leav understand qne w l twenti day becom desert imagin parent boy came home without leav assist cannot understand parent would class crimin fine feel section left deal desert deal person absent without leav word aid assist left would minist give explan concern would suggest word absent without leav delet rate must remain good reason prosecut institut section except upon represent attorney gener provinc exampl mind occur month ago lad came home christma leav christma mother heart attack linger ten fourteen day die stay mother young lad w l desert section father liabl fine aid assist person absent without leav suggest person absent without leav twenti day least use case becom desert think section amend word absent without leav delet rate safeguard put prosecut could institut neighbour wish caus troubl parent aid boy came home overstay leav;George Clyde Nowlan;1951
1653565;find remark impress regard absent without leav imagin set circumst spite work might done think would fair attorney gener provinc saddl respons upon respect feder statut would will recommend committe necessari attorney gener written act crimin code would right think shall draft provis move dinner adjourn let claus stand;Stuart Sinclair Garson;1951
1653566;differ world absent without leav desert desert prove intent desert wherea absenc without leav might due accid someth sort point like make connect section appli desert alli forc might alli forc oper desert forc might harbour canadian citizen seem claus cover point;George Randolph Pearkes;1951
1653567;section bill consequenti upon nation defenc act think might done examin statut see point friend introduc cover bring section stand section agre section possess weapon;Stuart Sinclair Garson;1951
1653568;connect section come section bill say one carri conceal offens weapon pistol revolv guilti minist explain relat weapon pistol revolv;Douglas Scott Harkness;1951
1653569;revis consolid exist provis code section friend examin provis section compar old provis see made particular chang substanc pistol revolv cover section subsect cover point;Stuart Sinclair Garson;1951
1653570;minist mean provis pistol revolv may carri permit left particular section occur act;Douglas Scott Harkness;1951
1653571;ye right;Stuart Sinclair Garson;1951
1653572;may minist work regard boy come home carri souvenir provis work;Gladstone Mansfield Ferrie;1951
1653573;come home carri souvenir pistol revolv compli act regist get usual permit man crimin code pistol revolv like get permit carri known sever done matter fact provis made would difficult keep track pistol revolv countri purpos section;Stuart Sinclair Garson;1951
1653574;kick registr say boy pick revolv pistol bring home countri souvenir keep know anyth act chang boy go notifi bring prosecut fine know anyth;Gladstone Mansfield Ferrie;1951
1653575;afraid old saw ignor law excus person happen correct statement situat;Stuart Sinclair Garson;1951
1653577;case situat kind cover littl bit discret exercis crown prosecutor polic magistr take consider fact accus appear innoc known provis point friend refer appli cours law statut book countri;Stuart Sinclair Garson;1951
1653579;person know exist law necessari principl peopl suppos know law otherwis would excus break law know law;Stuart Sinclair Garson;1951
1653580;ye boy korea;Gladstone Mansfield Ferrie;1951
1653581;think friend find come command offic forc would tell take souvenir sort regist;Stuart Sinclair Garson;1951
1653582;would contrari militari regul privat individu take enemi arm suppos turn;George Randolph Pearkes;1951
1653583;know;John Lorne MacDougall;1951
1653584;gener would say say suppos take take gener wink section section bill prohibit anybodi use twenti air rifl age like minist age reduc simpl reason mani boy learn shoot run tractor everyth carri rifl time purpos shoot gopher could shoot better may someth said fellow talk concern western concern ridicul doubt take case young fellow pride twenti young fellow year age got get rid goe shoot gopher job worth north mani occas boy go school must carri twenti order protect age set somebodi bug ear taken;Gladstone Mansfield Ferrie;1951
1653585;exist law boy age must permit order twenti rifl view friend said may would prefer arrang think whole code regul deal pistol revolv approv chief constabl associ good deal experi enforc provis sort view matter carri think great deal weight given consider;Stuart Sinclair Garson;1951
1653586;case western provinc bring age;Gladstone Mansfield Ferrie;1951
1653587;maintain present rule permit requir boy less order twenti think might meet situat could let section stand could reconsid;Stuart Sinclair Garson;1951
1653588;would permit;Gladstone Mansfield Ferrie;1951
1653590;like minist section provid boy age permit;Douglas Scott Harkness;1951
1653591;section enact section draftsman face problem new enact number section fit code disturb sequenc follow numer order within number section small code deal pistol revolv find provis section;Stuart Sinclair Garson;1951
1653592;say provis honour breach observ think boy farm west rate twenti rifl larger one mani year age seem bad provis make crime give gun boy brought farm peopl accustom shoot gopher age case see real purpos serv section wonder minist could tell real purpos serv;Douglas Scott Harkness;1951
1653593;must say expert field thought propos section present section sinc appli whole rural urban part produc citi suburb citi difficulti arisen abus twenti rifl boy age abus may come attent member chief constabl associ may made think undesir boy fourteen observ experi possess twenti rifl think friend agre differ rural boy object natur shoot urban boy situat possess twenti rifl might creat case compar think need member would met retain permit system year age matter minist justic take cogniz inclin agre friend provis honour breach observ;Stuart Sinclair Garson;1951
1653594;think troubl definit agre said last speaker doubt twenti includ look definit find new section defin firearm follow firearm mean pistol revolv firearm capabl fire bullet rapid success pressur trigger presum mean automat rifl refer ordinari singl barrel twenti carri boy farm shoot gopher think reason crimin code;George Clyde Nowlan;1951
1653595;definit appli;Stanley Howard Knowles;1951
1653596;look section see appli section clock committe took recess;Stuart Sinclair Garson;1951
1653598;wonder could revert section line bill associ editor debat kind enough draw attent grammat error line word hope everyon agre chang made connect section annapoli king suggest ad word dollar new section word would provid consent attorney gener obtain would like move;Stuart Sinclair Garson;1951
1653599;would move bill amend ad word dollar line page bill word proceed shall institut section without consent attorney gener;George Clyde Nowlan;1951
1653601;suggest connect propos new section person age year ought permit rifl possess bar possess gun discuss matter mount polic sympathet suggest although point chief constabl associ would prefer section form agreeabl provid amend would make new section read everyon sell barter give lend transfer deliv firearm air gun air pistol ammunit therefor person age year permit form agreeabl make propos amend would involv least amend littl code within code agreeabl committe thought crimin code might amend draft insert bill senat take littl care commit hansard done agreeabl;Stuart Sinclair Garson;1951
1653602;thousand boy age year air gun air pistol rifl go make limit year;John Sylvester Aloysius Sinnott;1951
1653603;permit issu discret author;Stuart Sinclair Garson;1951
1653604;would appreci minist would comment new section enact section amend bill particular would glad hear minist whether subsect section new seem provid peac offic make certain search without warrant;Stanley Howard Knowles;1951
1653605;friend refer present section see substanti chang law effect mani year polic desir make search pistol revolv experi shown need power search friend refer law long enact new section;Stuart Sinclair Garson;1951
1653606;shall glad minist point misunderstand part seem old section stood relat right peac offic search person wherea right accord new section right search without warrant person vehicl premis dwell hous seem grant new section right entri certain place without warrant accord section stood;Stanley Howard Knowles;1951
1653607;ye right would imagin test man home preserv inviol suspect harbour unregist firearm vehicl hunt lodg barn place right make kind search make person;Stuart Sinclair Garson;1951
1653608;like draw minist attent section claus consid sever subsect subsect read guilti offenc unregist firearm dwell hous place busi pass provis registr like draw minist attent subsect read guilti offenc firearm dwell hous place busi unless valid permit form form form provid transport firearm refer form minist look section subsect find get permit certifi need firearm protect life connect profess use target practic rang approv attorney gener provinc matter like bring minist attent definit firearm includ deal special definit dot revolv pistol automat rifl mani peopl least eastern use automat rifl go hunt whether sportsmanship affect legal posit whidh find section man get permit take rifl resid obtain certifi need protect life use profess use target rang therefor obtain permit take rifl wood goe hunt sure intent draftsmen section someth think receiv attent depart bring minist attent much sympathi peopl go hunt automat rifl good citizen know use imposs word section get permit take home wood draw minist attent suggest give consider cannot understand subsect say everyon occup motor vehicl know firearm guilti offenc unless occup certif defer suggest reminisc liquor act bootleg act year ago may drive along road rifl car firearm pick someon take firearm regist person may pick might minist might wife take drive anyon liabl convict offenc firearm without proper registr seem section goe intend minist like comment;George Clyde Nowlan;1951
1653609;section law mani year noth new section;Stuart Sinclair Garson;1951
1653610;want enter discuss minist section dealt revolv pistol differ thing quit understand revolv pistol hidden conceal weapon someth stringent regul must appli although think minist admit effect deal rifl firearm differ set hidden weapon minist correct say noth new definit new;George Clyde Nowlan;1951
1653611;friend point object result obtain provid new definit firearm includ automat rifl;Stuart Sinclair Garson;1951
1653613;act bring automat rifl provis refer;Stuart Sinclair Garson;1951
1653615;could give thought might friend automat rifl bar game law provinc;Stuart Sinclair Garson;1951
1653616;know use know mani use doubt bar know use nova scotia;George Clyde Nowlan;1951
1653617;think friend find bar unless satisfi game warden adjust way fire limit number shot;Stuart Sinclair Garson;1951
1653618;cours assum automat rifl intend definit say fire number bullet pressur trigger know use nova scotia know effici game warden servic cannot believ illeg use use section crimin code;George Clyde Nowlan;1951
1653619;provis put request chief constabl associ regard automat rifl danger weapon obviou reason pistol revolv cours mind chiefli condit larg metropolitan citi use purpos hunt game;Stuart Sinclair Garson;1951
1653620;think minist admit regul honour breach observ tri guard public use danger weapon think minist find murder commit revolv revolv regist object sure minist object make larg class lawbreak prescrib certain statutori regul follow;George Clyde Nowlan;1951
1653621;think would agre check occas larg number lawbreak friend might think true chap use firearm purpos commit crime break law regist firearm least offenc law;Stuart Sinclair Garson;1951
1653622;like clear section claus like get assur minist search seizur provis appli arm section deal firearm;Robert Ross (Roy) Knight;1951
1653624;seem wide power enter without warrant warrant peopl would know peac offic search would produc warrant would stipul warrant stipul reason search made peopl liabl suspici peac offic may someth anyth hinder peac offic go excus look firearm someth look like interfer liberti individu;Robert Ross (Roy) Knight;1951
1653625;think friend read languag section see crimin code reach may suspect section read peac offic believ reason ground offenc commit commit provis section confin section fact peac offic proceed without warrant back act respons take action upon reason ground great deal troubl think case would effect deterr abus section think find practic offic cloth power sort leav shoulder decid whether ground reason cautiou reach opinion whether ground reason act author grant section case might abl get author form warrant magistr;Stuart Sinclair Garson;1951
1653626;want draw minist attent matter section provid everyon buy accept barter gift firearm guilti offenc receiv deliveri happen instanc man die rifl devolv son gift may testamentari rais seriou matter minist like rest want avoid make statutori crimin lot peopl creat disrespect law think weak section would like minist look see overcom;George Clyde Nowlan;1951
1653627;would agre weak claus goe say regist name purpos obviou make certain john doe take firearm regist name case friend refer revolv say devolv son say administr executor estat take deliveri regist name think provis reason necessari deal instrument deadli weapon use great major crime violenc take place throughout countri registr firearm respect peopl much interest everyon strictest sort provis made regard registr firearm;Stuart Sinclair Garson;1951
1653628;quarrel minist say revolv pistol suggest extend definit includ rifl least automat rifl know mani peopl rural commun certain east first place know law second place bother regist rifl larg class involuntari lawbreak someth avoid maintain proper respect law know minist would like get bill tonight go hold would hope might give consider point provid differ revolv pistol hand rifl larg number peopl break law without know mani estat executor son take case like;George Clyde Nowlan;1951
1653629;wonder could meet friend view way kind firearm chief constabl associ mind instanc believ known trade typewrit submachin gun may definit put includ type automat rifl friend refer suggest pass section discuss matter polic satisfi new word would effect exempt automat rifl friend refer could make chang senat;Stuart Sinclair Garson;1951
1653630;would satisfactori;George Clyde Nowlan;1951
1653631;satisfi repli minist gave saskatoon regard provis section read peac offic believ reason ground offenc commit commit decid reason ground suppos stop street search policeman without search warrant noth found get redress happen sanctiti person whatev term may violat take action polic offic would ordinari individu circumst crimin code;Angus MacInnis;1951
1653632;suppos friend friend hunt lodg shoot duck say time deer season offici minion law come make gener nuisanc search premis reason ground search kind automat rifl annapoli king refer moment ago think friend first reaction would call game depart provinc rais consider amount cain sort game warden employ cours trespass would offic reason ground commit assault inform could laid ground would law enforc magistr offici respons man act given case decid whether reason ground go take respons upon shoulder unless pretti sure peopl premis go prohibit firearm premis unless feel show superior offic magistr reason ground action took;Stuart Sinclair Garson;1951
1653633;would matter take word mine speak suppos peac offic act hear judg complain polic offic gone beyond jurisdict think ordinari individu would want know pay action take would hesit would accept interfer person properti take action card stack word peac offic think section goe;Angus MacInnis;1951
1653636;defer friend ask assist turn section code would cover think intent commit offenc omit act purpos accomplish object;Stuart Sinclair Garson;1951
1653637;section;John George Diefenbaker;1951
1653638;section gener section appli provis offenc act intent commit offenc omit act purpos accomplish object guilti attempt commit offenc intend whether circumst possibl commit offenc say guilti;Stuart Sinclair Garson;1951
1653639;;John George Diefenbaker;1951
1653640;may minist come problem littl differ angl protect person utter opinion might effect unknown influenc peopl lessen loyalti;Stanley Howard Knowles;1951
1653641;look last word section guilti indict offenc liabl imprison year case friend speak concern say someth effect would guilti;Stuart Sinclair Garson;1951
1653642;quot kind concret exampl quot afternoon know better exampl take secretari state extern affair suppos kind forthright excel statement crimin code make effect cannot defeat commun militari mean effect caus peopl cool loyalti toward militari task protect would;Stanley Howard Knowles;1951
1653643;interfer impair loyalti forc mount polic consequenti result object guilti section anyon make speech write importun interfer impair loyalti act design purpos offenc commit section;Stuart Sinclair Garson;1951
1653644;want sure think want sure refer sweep refer publish issu edit ciroul write word advis counsel urg etc take count fact section crimin code would bear kind case talk exampl section section farther read shall deem sediti intent intend good faith show majesti misl mistaken measur b point error defect govern constitut unit kingdom part provinc thereof hous parliament unit kingdom legislatur administr justic excit majesti subject attempt procur law mean alter matter state c point order remov matter produc feel hatr ill differ class majesti subject take section read right free speech relat matter critic public polici critic govern thing tradit purpos set new section;Stanley Howard Knowles;1951
1653645;great defer think word section section friend refer protect person indulg discuss good faith express purpos tri affect loyalti person mount polic;Stuart Sinclair Garson;1951
1653646;true new section anyth like canadian crimin code;Stanley Howard Knowles;1951
1653648;take minist liber look liber standpoint give express tonight;Stanley Howard Knowles;1951
1653649;correct;Stuart Sinclair Garson;1951
1653651;concern mere increas penalti much degre penalti enforc count minist state mani convict section sinc;John George Diefenbaker;1951
1653652;afraid could give friend exact number would larg believ case revel aris gouzenko affair charg laid section laid offici secret act penalti provid year penalti provid offici secret act friend know may possibl given set fact crown choos whether lay charg act case charg act may laid present circumst thought penalti year crime sedit inadequ rais equal penalti offici secret act;Stuart Sinclair Garson;1951
1653653;think increas sentenc year year tremend increas penalti crime appreci live danger time contend peopl loyalti govern countri adopt suppress law dictatorship preserv democraci lost democraci believ sometim word consid sediti bit flimsi convict regist would penalti year year bear mind convict action section liabl undertaken time mind peopl disturb live verg hysteria think danger make amend section present time lawyer accustom speak term matter kind think embark danger ground;Angus MacInnis;1951
1653654;x like offer comment connect friend observ first place realiz maximum sentenc judg magistr impos lesser sentenc wish impos judgment sentenc subject appeal accus convict person right appli pardon remiss portion sentenc addit would friend agre measur period sentenc condit today proper maximum sentenc think present condit differ say year engag hostil although war crime sedit seriou easi imagin set circumst crime sedit would seriou warrant sentenc year follow mean sentenc section go year might month might month might month sentenc might suspend circumst heinou magistr judg given discret give sentenc year;Stuart Sinclair Garson;1951
1653655;provis sentenc year old section condit appli term minist appli term year mind goe condit prevail countri world war condit prevail unit state period viciou sentenc impos trivial matter say lose way life increas penalti crime crimin code time immemori;Angus MacInnis;1951
1653656;comment like make first interest remark minist might care make fact section pass moment section seem spell got full definit word seriou offenc section imprison set year section seem seriou although wrong like minist explain penalti higher year crimin code;Stanley Howard Knowles;1951
1653657;answer obviou although number case sedit offenc fact would seriou offenc imagin case sedit would seriou would transcend anyth could done section;Stuart Sinclair Garson;1951
1653658;connect may point section defin sediti word sediti intent subsect section code read follow without limit gener mean express sediti intent everyon shall presum sediti intent publish circul write print document advoc teach advoc use without author law forc mean accomplish government chang within minist tell whether case recent year charg sedit offenc seriou spell section come common definit sediti intent despit phrase say definit limit thereto;Stanley Howard Knowles;1951
1653659;word sedit includ everyth utter jehovah wit utter upon mr tim buck convict charg sedit reason rang penalti think proper present condit thing commit offenc sedit pipe time peac sedit indulg without grave danger countri differ thing commit offenc sedit present time would seriou commit war reason justifi provis differ penalti section present section;Stuart Sinclair Garson;1951
1653660;want thank minist inclus provis crimin code hope effect suppress communist propaganda;Wilfrid Lacroix;1951
1653661;peopl suppos undi loyalti ador unit nation wide varieti new outgrowth imagin ago wonder whether go detail list definit sedit cannot figur person would know sediti crimin code;John Horne Blackmore;1951
1653662;know whether reassur friend tell commiss consolid crimin code present engag regard draftsmen ambiti undertak defin sedit term sedit common law expect report go get report time thought would avail made progress thought would come hand lay member;Stuart Sinclair Garson;1951
1653663;think point rais lethbridg pertin think particular definit word sediti rememb person becam hous arrest publish sediti libel make sediti utter charg respect sever passag book isaiah passag program british labour parti point peopl becom hyster stop anyth bad law provis give opportun discharg duti hyster condit action base upon law motiv law base upon motiv fear case time improv come live common peopl come remov law multipl;Angus MacInnis;1951
1653664;see exampl thing might give person caus wonder occur recal hous common public peopl repres assembl discuss advis elimin word dominion name nation dominion taught rever reason word dominion left seem movement afoot make sort faux pa person refer dominion suppos refer one know happen instanc thing like go sort ministeri government decre express repres peopl analog situat develop respect wonder new unit nation british commonwealth british empir see time come peopl wit end know appropri hope list definit sedit comprehens public hope made avail everyon might danger commit offenc law sedit;John Horne Blackmore;1951
1653665;commiss engag revis crimin code submit amend contain bill;Donald Methuen Fleming;1951
1653666;;Stuart Sinclair Garson;1951
1653667;consult;Donald Methuen Fleming;1951
1653668;exampl revis section relat revolv pistol done instanc much mount polic submit matter chief constabl associ friend know doubt year year tri tidi certain part crimin code send observ may wish make upon leav difficult part revis expect someth submit hous think session;Stuart Sinclair Garson;1951
1653669;awar extent progress made commiss revis code strike strang commiss engag task task least part parallel task embodi bill consult commiss regard extens amend contain bill;Donald Methuen Fleming;1951
1653670;think explain friend draw distinct know code overhaul sinc interv time elaps sinc substanc consist lot chang made time time without much consider reconcil term got involv task set crimin code revis commiss revis consolid form code distinguish substanc amend bring hous year year present group amend one concern concern form kind statut concern chang substanc form chang substanc involv handl depart substanc goe law book form given turn commiss work materi manner think proper;Stuart Sinclair Garson;1951
1653671;mr chairman favour articl padlock law mr king;Jean-François Pouliot;1951
1653672;disallow;Stanley Howard Knowles;1951
1653673;thank;Jean-François Pouliot;1951
1653674;thank mr king disallow;Stanley Howard Knowles;1951
1653675;mr king disallow legisl account memorandum sent publish estat fifti year make public;Jean-François Pouliot;1951
1653676;histori;Solon Earl Low;1951
1653677;glad friend speak histori nobodi seem knowledg fundament histori hous common speak histori peopl say unfair critic say refer spoken refer recent occurr hous everyon shock truth place cannot tell truth tri sometim success mr chairman may good legisl hand gentleman like present minist may bad legisl differ minist may bad legisl good minist bad staff happen war virtu defenc regul leader opposit mr chaloult arrest noth charg laid present leader opposit withdrawn mr chaloult undergo trial judg memori member press galleri short member press galleri appoint censor former journalist activ galleri men laid charg journalist crimin code toronto journalist montreal look case drop member press galleri juda iscariot tri send jail confrer agre view leader govern time got touch former minist justic mr lapoint secretari dead got touch secretari mr king aliv want make sure journalist sent jail minist justic portug time censor aw hope minist see noth done without approv case feel sure everybodi real secur none administr act like left hand bureaucrat one know first suffer must care protagonist human right call fundament freedom want fellow citizen sent jail without reason;Jean-François Pouliot;1951
1653679;purpos chang year ago kamloop father measur pass hous crime comic crime comic disappear pornograph comic took place like know situat requir alter word word present section post transmiss deliveri post word substitut make use mail purpos transmit deliv;John George Diefenbaker;1951
1653680;think member agre upon reflect wherev offenc section take place desir accus guilti get reason crown inabl bring home act respons crown prosecut section abl prove letter sent mail brought person receiv mail might imposs prove within term crimin code exist word accus post letter present section read guilti indict offenc liabl year imprison post transmiss deliveri post letter said moment ago may abl prove use mail purpos get letter john doe address may abl prove post case would post would post person substitut word think enabl secur convict case convict secur think case convict secur fail get convict cannot prove accus post letter;Stuart Sinclair Garson;1951
1653681;minist said imposs prove accus post letter document like prosecut section last year;John George Diefenbaker;1951
1653682;think postmast gener could answer reason obviou method deal particular problem use;Stuart Sinclair Garson;1951
1653683;reason ask minist said mani case imposs prove;John George Diefenbaker;1951
1653684;conceiv mani case would imposs prove;Stuart Sinclair Garson;1951
1653685;confin offenc make use mail suppos man use truck system bring materi sort distribut claus would deal seem confin method give currenc objection type literatur;James MacKerras Macdonnell;1951
1653686;use mail purport anyth case would reli upon section code;Stuart Sinclair Garson;1951
1653687;ask whether altern mean distribut cover;James MacKerras Macdonnell;1951
1653688;section read guilti indict offenc liabl year imprison without law justif excus make manufactur sell expos sale public view distribut circul caus distribut circul possess sale distribut circul assist make manufactur sale exposur possess distribut circul;Stuart Sinclair Garson;1951
1653689;may whether possibl person use express servic distribut kind thing prohibit section;Stanley Howard Knowles;1951
1653690;would difficulti express servic would get kind distribut would want exampl sale fraudul secur anyth sort obscen book matter section read concern respect obscen immor book pictur use express servic would guilti distribut circul therefor would guilti section would becom guilti section;Stuart Sinclair Garson;1951
1653692;think hous glad see claus insert code step right direct regard degre public alarm multipl sexual offenc commit young girl thought given extend scope section appli case individu convict sexual offenc loiter wander near school ground playground thought given extend area loiter deem constitut vagranc case individu convict offenc;Donald Methuen Fleming;1951
1653693;must confess receiv represent british columbia particular case british columbia section canadian bar associ made suggest think actuat make sever nasti case arisen friend know case children victim sex pervert thought keep place indic section purpos mind might serv;Stuart Sinclair Garson;1951
1653694;section good goe think everyon commend confin case loiter wander near school ground playground think place might includ besid think public park case toronto horribl offenc kind commit park could classifi think school ground playground playground specif connot would wide includ part public park;Donald Methuen Fleming;1951
1653695;friend see principl section prevent loiter individu place children congreg number friend would care reflect upon matter would like move amend ad place addit school ground playground would glad accept would introduc chang principl embodi section stand thought cover thing keep mind want make gener applic make inop friend gone section would like revert move amend ad place children may congreg would glad accept;Stuart Sinclair Garson;1951
1653696;public park occur;Donald Methuen Fleming;1951
1653697;adult public park wherea see mani around school first thing know find peopl better jail think good step right direct let make confin peopl prison whether difficulti see thought children great number around school ground playground adult park find older peopl difficulti aris way;David Arnold Croll;1951
