basepk;speechtext;speakername;year
3408543;opinion minist nation defenc wrote said presid privi council answer date read part suggest possibl civilian personnel offic produc list employe time feder elect reason offic keep personnel record public employe cooper defenc depart vote employe could forward similar manner vote member arm forc depend see mr speaker differ opinion minist want come chief elector offic letter wrote point ask answer date read part administr point view believ undertak would present difficulti provid depart nation defenc posit process statement ordinari resid employe march basic requir vote special vote rule form schedul ii elect act member see diverg view administr challeng put bill effect want take discuss fourth reason think charter right speak want quot letter written minist nation defenc point constitut right worth record refer letter decemb constitut right articl read whether articl constitut overrid provis elect act special vote rule schedul ii act matter consid offici depart justic court constitut countri matter consider offici depart justic understand mr speaker minist goe follow would difficult recommend group canadian citizen employ canadian forc outsid subject code servic disciplin given right vote feder gener elect without extend right canadian citizen employ outsid govern depart agenc last point would like add support broader bill bill narrow applic direct impact toward canadian work canadian forc base oversea could committe would get refer bill would want extend privileg canadian whether travel busi pleasur outsid time elect would process hand could go consul embassi regist elig vote canadian gener elect;Jean-Robert Gauthier;1983
3408544;right;Flora Isabel MacDonald;1983
3408545;think imposs know would difficult perman list would allow think would subject matter would interest hous would interest hear committe pronounc want take much time would like see bill refer committe close would like thank constitu peopl live lar written subject year hope sake come next elect abl exercis democrat right canadian citizen right vote elect;Jean-Robert Gauthier;1983
3408546;mr speaker pleasur rise speak need bill want compliment ottawa vanier mr gauthier present get reput think rare commod side hous want congratul elect act;Allan Bruce McKinnon;1983
3408547;last thought;Donald W. Munro;1983
3408548;bill help lot peopl serv countri present voter list extern canadian forc depend recollect extern affair employe name record variou voter list handl elect seen cannot understand earth extern affair put canadian employe voter list embassi foreign land arm forc cannot thing mani peopl serv arm forc instanc germani besid depend mani senior posit civilian posit account newspap editor peopl oper mapl leaf servic shop centr manag purchas agent peopl oper automobil agenc peopl canadian entitl vote accord bill right noth allow canadian vote make discrimin age present act improv year need improv parliament get special list servic voter depend extern affair peopl mark wish vote constitu would like see extend employe talk list mani member wonder along depart nation defenc cannot refer navi personnel rank save embarass send someth major mckinnon exampl might list hmc gatineau sent major mckinnon turn lieuten command mad may lost vote member would agre improv could made bill goe committe hope agre introduc bill say difficult someth good reason disenfranchis canadian serv countri hope bill talk liber go committe;Allan Bruce McKinnon;1983
3408549;mr speaker give great pleasur speak bill act amend elect act would like commend ottawa vanier mr gauthier independ think persist regard particular issu extend vote serv countri would echo sentiment express previou speaker govern member talk bill although know;Laverne Lewycky;1983
3408550;come march elect act would like refer charter right concern bill charter parliament agon long time better part year first opportun govern demonstr import charter right respect part section concern democrat right citizen new constitut say citizen right vote elect member hous common legisl assembl qualifi membership therein piti right extend citizen case serv canadian arm forc though may employ civilian categori part charter concern whole mobil right ought recogn part section say citizen right enter remain leav recogn right vote right mobil insid outsid puzzl govern would want talk bill natur ensur canadian opportun wherev background charter state right fact constitut indic support bill keep mind democrat principl oper occas cite famou quotat henri emerson fosdick said democraci base upon convict extraordinari possibl ordinari peopl peopl want includ particular bill may consid other ordinari peopl respect think extraordinari extend servic canadian make sacrific mani way live countri kind amen piti recogn pleas bill seek extend right vote believ concern basic citizenship said import offic privat citizen certain privat citizen depriv opportun right vote believ citizenship demonstr servic countri best way demonstr citizenship allow peopl right vote would emphas import fact ottawa vanier recogn import vote govern member recogn import right said vote least arduou citizen duti prior duti make mind therefor peopl vote outward manifest inward act must perform understand govern want talk bill depriv peopl serv abil make mind suspect govern fear make mind ballot cast way past reserv bill feel go seem limit civilian work arm forc suggest must extens anyon work countri mani peopl sacrif much go interest happen depriv vote think exampl work cuso non govern organ mennonit central committe could missionari countri charter right talk fact discrimin individu basi religion race age basic equal among peopl bill take account canadian citizen right vote charter fought problem administr difficulti concern previou speaker talk fact receiv list arm forc entitl vote get name send household inform stop govern enfranchis oversea vote bill merit attent hous least content bill refer committe disappoint govern talk fact govern talk bill way make farc parliament fact good idea rais next session speech throne propos bureaucraci would like expand point philosophi bill brought bureaucraci idea receiv approv next session parliament someth brought member parliament peopl elect present view idea accept came parliament though happen govern side come bureaucraci accept next time around know happen particular case govern make farc parliament stage see parliamentari secretari shake head way see thing oper hous would therefor urg member opposit think talk bill least refer subject matter stand committe privileg elect may studi bring recommend restor member parliament power deserv;David Charles Dingwall;1983
3408551;mr speaker would like congratul colleagu march good friend ottawa vanier mr gauthier bring bill today think bill extrem import sorri dauphin mr lewycki could address content bill make seri rash judgment member parliament kind thing come expect member opposit last ten day rash judgment seem act capabl;Maurice Adrian Dionne;1983
3408552;listen;Pauline Jewett;1983
3408553;long go speak;David Kilgour;1983
3408554;must order express thought;Maurice Adrian Dionne;1983
3408556;order pleas wish member would address remark chair pleas;Eymard G. Corbin;1983
3408557;want sit;Pauline Jewett;1983
3408558;mr speaker happi address remark remind rash judgment occur import bill cannot exagger right vote fundament right next right life opinion;Maurice Adrian Dionne;1983
3408559;coin phrase;Pauline Jewett;1983
3408560;would hope govern would accept bill;Maurice Adrian Dionne;1983
3408562;speak bill said written number minist chief elector offic quot letter must say compos letter minist nation defenc mr lamontagn make long grasp seem reason given valid fact ration seem easi establish mechan canadian oversea may abl vote;Maurice Adrian Dionne;1983
3408564;see major flaw bill narrow scope mover bill recogn fact includ depend peopl might work oversea;Maurice Adrian Dionne;1983
3408565;spous elect act;Laverne Lewycky;1983
3408566;appli depend canadian arm forc appli may public servant may employ depart extern affair cida volunt worker field medicin educ social work serv human outsid deni vote could go nearest canadian embassi high commiss swear standard affidavit state vote therefor elig vote feder gener elect missionari instanc dauphin mention seem put roadblock way peopl vote everyth possibl make easi vote;Maurice Adrian Dionne;1983
3408567;refer committe;Pauline Jewett;1983
3408568;bill opinion narrow scope like move bill c withdrawn subject matter thereof refer forthwith stand committe privileg elect;Maurice Adrian Dionne;1983
3408569;order pleas motion requir second;Eymard G. Corbin;1983
3408570;second;Laverne Lewycky;1983
3408571;mr dionn move motion second mr lewycki motion would requir unanim consent hous unanim consent;Eymard G. Corbin;1983
3408573;;An Hon. Member:;1983
3408574;unanim consent;Eymard G. Corbin;1983
3408575;david smith said;Pauline Jewett;1983
3408576;said;David P. Smith;1983
3408577;mr speaker sorri see motion put forth northumberland miramichi mr dionn;Flora Isabel MacDonald;1983
3408578;nice tri;Pauline Jewett;1983
3408579;receiv consent parliamentari secretari presid privi council mr smith;Flora Isabel MacDonald;1983
3408580;nobodi;Pauline Jewett;1983
3408581;shame matter signific could refer stand committe privileg elect studi detail passag march elect act number matter could rais discuss time matter need correct involv elect act matter anachronist want congratul elon ottawa vanier mr gauthier brought bill hous vent need chang elect act would support ottawa vanier propos today interest note other feel whole issu go remind time year becam appear parliamentari committe privileg elect put propos introduc absente vote countri continu elector role system countri australia problem australia manag absente vote extend franchis everyon citizen think canadian compet australian carri feel abl send subject matter committe northumberland miramichi suggest would abl discuss broader issu;Flora Isabel MacDonald;1983
3408582;right;Pauline Jewett;1983
3408583;want suggest ottawa vanier brought valuabl piec legisl regard schedul ii elect act extend vote person design would improv could make schedul ii mention sure member hous heard matter rais victoria mr mckinnon rais minist opposit would refer depend spous arm forc personnel public servant serv vote clear everyon elect act allow member arm forc member diplomat servic declar place resid januari februari year design constitu vote cast find repugn anachronist spous larg happen women must accept design resid women allow declar vote spous must accept design constitu declar husband though may live ride met candid elect may connect whatsoev particular constitu design vote rais matter minist nation defenc mr lamontagn fact rais question may last year suggest someth could chang fact rais suggest elect act could chang januari februari year spous time arm forc permit design constitu could design constitu resid past connect point view resid anachronist situat rais minist nation defenc repli undertook follow said would bring attent chief elector offic noth done month pass noth done anger frustrat among wive arm forc personnel serv elect act consid extens husband exist right would hope bill goe committe pray aspect schedul ii independ natur spous arm forc diplomat personnel live subject matter address much date section elect act correct;Flora Isabel MacDonald;1983
3408584;mr speaker want outset predecessor speak today congratul ottawa vanier mr gauthier bring forth time bill happen matter work understand year must make feel good least see come parliament difficulti mani peopl effect disenfranchis bill go note explanatori note elect act amend grant right vote canadian citizen teach outsid canadian arm forc school employ administr support staff school bill extend privileg canadian citizen work canadian arm forc outsid present time teacher accept civilian work canadian forc accept time would bill agre colleagu ndp bill go includ personnel canadian mission embassi high commiss offic trade offic immigr offic forth wherev might countri includ canadian work project contract variou countri instanc big contract come build canadian embassi saudi arabia number canadian right vote elect take place work project present time would abl march number canadian work cida project africa south america central america caribbean disenfranchis right vote elect method suggest done think make sens would go believ canadian throughout world vacat opportun attend embassi high commission offic fill necessari form vote gener elect although govern tend agre purpos bill would prematur go stage sinc mr hamel report tabl begin new session go discuss problem relat vote right live outsid matter fact problem discuss mani time sinc review canadian charter right freedom guarante right vote canadian section charter read follow citizen right vote elect member hous common justic depart studi mean right canadian happen outsid countri poll day cannot vote classifi follow student cida cooper privat corpor employe travel perman expatri suggest time offic chief elector offic offic presid privi council pinard assess technic problem involv grant vote right sub group civil employe arm forc hire open door group time studi refer complet comprehens review absente vote stand committe privileg elect follow mr hamel report tabl moment depart nation defenc depart extern affair maintain perman list canadian forc public servic elector base inform avail personnel department file inform avail respect engag canadian employ depart nation defenc outsid therefor chief elector offic would keep maintain perman regist elector like countri absente vote system u australia franc provinc british columbia understand keep voter registri must understand regard absente vote accept secur offer perman list continu elector roll elect act registr card sign elector offic return offic elector constitu year may requir could put place peopl would abl take advantag cost might might consider think import canadian world wide opportun vote elect may say although may administr difficulti someth could overcom bill would say inadequ go canadian includ would suggest refer committe privileg elect appropri time today bill goe without talk;William Kenneth Robinson;1983
3408585;mr speaker mix feel rise continu discuss subject must first compliment ottawa vanier mr gauthier excel present amount research work done good judgment select particular issu applic must rememb school teacher administr support staff canadian arm forc school offic statu subject canadian forc code servic disciplin contain nation defenc act may tri special gener court martial therefor statu canadian arm forc law deem canadian arm forc elector show done thorough job research particular issu except point brought dauphin mr lewycki spokesmen go reason thought work understand inform process consid research brought elector offic mr hamel form consid proper committe come improv elector act hope receiv credit deserv work done hope signifi;Stanley Hudecki;1983
3408586;order order pleas clock hous adjourn eleven clock tomorrow morn pursuant provis stand order p hous adjourn without put pursuant stand order thursday march;Eymard G. Corbin;1983
