basepk;speechtext;speakername;year
1312291;done best could facil facil might improv endeavour improv leader opposit ask tax certain properti toronto crescent road properti given depart without rental charg understand pay tax insur understand cost insur properti amount tax year ask build winnipeg made repli effect think know offer give hous depart rent free inform correct sever offer rent sell properti arrang made regard ask believ peterborough west number architect depart naval servic offhand said thought fifti find number ottawa architect engin pacif coast eastern quebec atlant coast newfoundland known central district total architect construct engin work build branch includ uniform civilian ask night st john albert number build kind deep brook number;Angus Lewis Macdonald;1943
1312292;may interrupt ask minist kind build;Douglas King Hazen;1943
1312293;build wood1 understand wall roof cover fire resist shingl know exact term fireproof believ type build intend perman brick stone build deep brook;Angus Lewis Macdonald;1943
1312294;ask would used1;Douglas King Hazen;1943
1312295;give friend name build power hous administr build anti aircraft tower dome anti submarin school cloth store central heat plant chapel cell block put chapel cook school drill shed dental clinic dive shed ten quarter chief petti offic petti offic mess chief petti offic petti offic canteen chief petti offic petti offic fire station fire station garag gun batteri gunneri school guard quarter hospit inflamm store mean store retent good inflamm natur laundri lectur hall build use marri quarter magazin build train new entri men seamanship mechan train establish shipwright shop central post offic auto repair shop chlorin hous pump hous recreat hut mechan train shop offic mess ordnanc artific shop physic war appropri naval servic train school regul offic regul block railway station railway station imagin side whole establish near railway fact railway run believ establish naval store build torpedo school torpedo machin shop victual store bakeri wardroom warrant offic mess room warrant offic build use quarter warrant offic build use nurs sister wren offic quarter mess use nurs sister wren offic build use quarter rate wren build used1 mess wren seventeen build use rate quarter build use rate mess build use canteen build use offic quarter friend ask analysi sum expend indic return brought time ago head expenditur amount round figur made follow purchas new machineri mess trap first outfit naval store first outfit small boat chart medic store first outfit anti submarin equip fire fight equip train equip photograph equip motorcar truck tractor book refer typewrit offic machin armament store;Angus Lewis Macdonald;1943
1312296;list build given minist give construct done origin resid deep brook larg magnific properti taken;Henry Read Emmerson;1943
1312297;put use garag build properti put use;Angus Lewis Macdonald;1943
1312298;minist gave answer yesterday said would tell mani commiss offic depot locat headquart ottawa;Douglas Gooderham Ross;1943
1312299;yesterday day put hansard number headquart;Angus Lewis Macdonald;1943
1312300;minist answer go think order need answer mani fairmil boat present oper sea mani harbour repair fairmil squadron term may use command look fairmil name charg oper fairmil experi;John Ritchie MacNicol;1943
1312301;shall look number ship find whether harbour sea;Angus Lewis Macdonald;1943
1312302;even mention pension men serv navi territori water minist refer section paragraph pension act provid servic coastal inland water may design governor council servic theatr war insur principl appli case order council pass design coastal inland water theatr war coastal inland water includ order;Douglas King Hazen;1943
1312303;think water design theatr war sens order council men serv canadian ship war coastal water would activ servic would pension view minist pension nation health mr mackenzi hold think right;Angus Lewis Macdonald;1943
1312304;chang pictur littl order council pass section paragraph;Douglas King Hazen;1943
1312305;think;Angus Lewis Macdonald;1943
1312306;much open present time insur principl applic men navi serv territori water inland water seem unless order council principl applic men;Douglas King Hazen;1943
1312307;correct insur principl appli outsid air navi land troop disabl death incur servic pension serv death disabl pension aris servic attribut servic insur principl war appropri naval servic appli serv appli anyon navi armi air forc serv outsid return countri servic;Ian Alistair Mackenzie;1943
1312308;would minist nation defenc naval servic look matter give consider men serv navi territori water case inland water come insur principl men much engag protect coast mani much subject submarin men outsid territori water think insur principl appli men;Douglas King Hazen;1943
1312309;believ command c turner r c n v r held import post toronto depart said move halifax may inquir halifax post hold;John Ritchie MacNicol;1943
1312310;move halifax take post dockyard abl say within last week within last day;Angus Lewis Macdonald;1943
1312311;home pass new factori erect south canadian pacif railway track southwest leasid station make inquiri told purpos build boat descript sure type memori serv aright kind boat use connect aeroplan crash sea lake save crew learn boat built folk known long time believ hot air furnac manufactur wonder knowledg build boat type boat built;John Ritchie MacNicol;1943
1312312;would depart product might crash boat air forc arrang would made depart munit suppli dot;Angus Lewis Macdonald;1943
1312313;boat minist depart;John Ritchie MacNicol;1943
1312314;think;Angus Lewis Macdonald;1943
1312315;dunenburg seat moment think would pertain nova scotian captain p e walter waverley street toronto know letter write infer connect well known walter famili lunenburg believ brother sail bluenos gentleman written mani letter offer capac naval servic help win war give experi sign captain wonder given employ capabl tell taken matter lunenburg would doubt inquir matter absenc;John Ritchie MacNicol;1943
1312316;know gentleman written depart variou occas friend mani member hous reason found possibl make use servic;Angus Lewis Macdonald;1943
1312317;word pension would like direct minist attent remark report page hansard top first column go quot would seem statement correct littl understand man navi serv theatr war suffer disabl serv territori coastal water insur principl applic;Douglas King Hazen;1943
1312318;appli man serv outsid servic;Ian Alistair Mackenzie;1943
1312319;take case man serv outsid serv ship territori water insur principl applic case;Douglas King Hazen;1943
1312320;discretionari principl would appli understand naval author advis pension commiss whether man servic outsid taken statement fact pension law appli;Ian Alistair Mackenzie;1943
1312321;word use coastal inland water understand man naval ship serv coastal water may subject submarin attack get benefit insur principl think minist might give attent matter war appropri naval servic;Douglas King Hazen;1943
1312322;shall glad look discuss friend make fuller statement next week hir hazen question mine minist answer ask spent last year item deep brook ask tell decid establish train centr deep brook;Angus Lewis Macdonald;1943
1312323;sorri miss answer question amount expend deep brook;Angus Lewis Macdonald;1943
1312324;last year vote;Douglas King Hazen;1943
1312325;would take end last fiscal year would look minut board meet ascertain decis reach think year know contractor got ground began excav juli august imagin contract let juli would bring date decis build year;Angus Lewis Macdonald;1943
1312327;would minist give break expenditur break expenditur;Douglas King Hazen;1943
1312328;sorri cannot give friend analysi last year expenditur bit difficult view new method adopt present estim accord desir uniform type present depart shall endeavour give friend main item year item includ purchas store small boat chart medic store wireless telegraphi equip mine sweep equip degauss equip anti submarin equip radio direct find equip call r f fire fight equip train equip photograph equip figur item take littl time get inform shall glad get figur place hansard figur show cost per man per ship much detail assum friend would like know amount head get conveni attempt give great deal detail may want;Angus Lewis Macdonald;1943
1312329;includ head small boat ship minist refer;Douglas King Hazen;1943
1312330;would call pull boat whaler sort thing would includ;Angus Lewis Macdonald;1943
1312331;shortag naval store past year alleg shortag naval store brought minist attent;Douglas King Hazen;1943
1312332;friend mean shortag suppli loss store defalc someth like;Angus Lewis Macdonald;1943
1312333;refer naval store;Douglas King Hazen;1943
1312334;friend refer difficulti obtain;Angus Lewis Macdonald;1943
1312335;mean shortag defalc someth like;Douglas King Hazen;1943
1312336;minor case minor investig mount polic naval polic glad say mr adamson1 minist mention degauss equip apparatu ship wipe station side depolar magnet ship;Angus Lewis Macdonald;1943
1312337;east west coast call degauss rang ship go assum equip friend mind;Angus Lewis Macdonald;1943
1312338;bring ship depolar magnet;Agar Rodney Adamson;1943
1312339;would assum part arrang sure know ship run certain measur distanc harbour tri equip assum friend mind form part test shall look make sure;Angus Lewis Macdonald;1943
1312340;wonder whether complet facil side;Agar Rodney Adamson;1943
1312341;would think took work halifax near victoria common war appropri naval servic abl scientist work valuabl work begin think sai assum modern method applianc avail case;Angus Lewis Macdonald;1943
1312342;includ word fire fight depart fire brigad dock store;John Ritchie MacNicol;1943
1312343;mani base fire engin stirrup pump sort thing;Angus Lewis Macdonald;1943
1312344;oper firemen train depart firemen draft accept fire depart thoughout countri;John Ritchie MacNicol;1943
1312345;think would rate receiv special train firefight;Angus Lewis Macdonald;1943
1312346;investig checkup audit made present time ascertain shortag naval store;Douglas King Hazen;1943
1312347;test check spot check made men outsid men;Angus Lewis Macdonald;1943
1312349;would public come print day ask regard public relat given personnel branch noth said public;James Arthur Ross;1943
1312350;give friend item make total print stationeri book servic use would manual instruct issu rate book use ship code book like book naval librari typewrit offic machin new equip typewrit offic machin replac laundri dri clean wage storekeep armament worker men work store variou place men work armament depot countri storekeep conting new equip storekeep conting repair replac suppli gener miscellan servic includ dockag tow water ship inspect test rental teletyp carri last year conting;Angus Lewis Macdonald;1943
1312351;book manual seamanship print;Agar Rodney Adamson;1943
1312352;sure begin good deal print british admiralti way confidenti book sort thing think good arrang sure manual seamanship may consider store hand great britain may avail;Angus Lewis Macdonald;1943
1312353;money teletyp purchas rental;Agar Rodney Adamson;1943
1312354;rental;Angus Lewis Macdonald;1943
1312355;rental paid;Agar Rodney Adamson;1943
1312356;commun compani teletyp run washington halifax st john newfoundland think london england;Angus Lewis Macdonald;1943
1312357;direct england;Agar Rodney Adamson;1943
1312358;think moment variou place throughout countri rental paid cabl telegraph telephon compani;Angus Lewis Macdonald;1943
1312359;connect matter contain item minist depart jurisdict director economi control heard someth session;Gordon Graydon;1943
1312360;think sure think;Angus Lewis Macdonald;1943
1312361;minist get along;Gordon Graydon;1943
1312362;think much occas appli director economi control believ make applic connect matter requir applic pleas grant request think occas write;Angus Lewis Macdonald;1943
1312363;littl pleasant formal war appropri naval servic;Gordon Graydon;1943
1312364;show good feel;Angus Lewis Macdonald;1943
1312365;sinc begin war read paper hardship suffer survivor torpedo ship difficulti feed understand unit state raft boat fit light fish tackl depart done thing;Angus MacInnis;1943
1312366;complet kit life save said night includ concentr food chocol sort thing believ fish line hook includ kit;Angus Lewis Macdonald;1943
1312367;would light would requir much space;Angus MacInnis;1943
1312368;would take much space;Angus Lewis Macdonald;1943
1312369;articl morn newspap new suit invent canadian;John Ritchie MacNicol;1943
1312370;zoot suit;Agar Rodney Adamson;1943
1312371;navi much zoot varieti;Angus Lewis Macdonald;1943
1312372;articl state suit invent canadian toronto equip consider apparatu pack kapok keep afloat may fall water among thing equip flashlight attach top cap light flash articl state author purchas number suit number purchas minist depart item;John Ritchie MacNicol;1943
1312373;variou design life save suit depart awar made agreement gentleman toronto purchas suit speak know year ago mr gordon leitch toronto interest certain kind suit felt would help shipwreck men time time variou design belt cloth pullov help keep man afloat submit sure made definit commit suit mention;Angus Lewis Macdonald;1943
1312374;flashlight cap oper man fall thrown water ship pull cap head light goe like lighthous light;John Ritchie MacNicol;1943
1312375;know;Angus Lewis Macdonald;1943
1312376;dehydr ration canadian invent ration adopt royal navi andl result success hope;Agar Rodney Adamson;1943
1312377;form life boat ration tri variou countri great britain life boat ration men studi made chang success provid water food would go stale know ration design naval medic research unit attract much attent great britain andl unit state posit say whether adopt know interest ask sampl glad send;Angus Lewis Macdonald;1943
1312378;british navi adopt dehydr food ship;Agar Rodney Adamson;1943
1312380;doctor best toronto deserv great credit fine work done connect perfect life boat ration live submarin ship tri condit happi pay tribut done connect;Douglas Gooderham Ross;1943
1312381;agre work high order;Angus Lewis Macdonald;1943
1312382;understood minist say spent code book book manufactur purchas firm countri;Douglas King Hazen;1943
1312383;purchas firm print naval depart ottawa;Angus Lewis Macdonald;1943
1312384;laundri item includ navi launder sailor uniform;Douglas King Hazen;1943
1312385;think laundri item includ sheet pillowcas blanket hospit bed suppli kind think includ person laundri offic men;Angus Lewis Macdonald;1943
1312386;sailor look uniform white uniform war appropri naval servic;Douglas King Hazen;1943
1312387;scrub diown press item agreed1 sundri postag pilotag prize fund cost includ item;Angus Lewis Macdonald;1943
1312388;omnibu item offer opportun bring matter attent minist agre wonder develop taken place canadian navi room improv matter brought attent number naval offic refer give greater consider offic r c n v r matter promot like fact differ pay receiv offic r c n r c n v r argument base upon minist answer;John George Diefenbaker;1943
1312389;differ pay r c n r c n v r offic rank;Angus Lewis Macdonald;1943
1312390;differ allow;John George Diefenbaker;1943
1312391;;Angus Lewis Macdonald;1943
1312392;advanc argument intend advanc way critic effort secur inform subject abl reassur rc n v r offic repres eighti eighti per cent men navi feel deserv greater represent naval board heretofor minist given consider increas represent repres r c n v r naval board;John George Diefenbaker;1943
1312393;secretari board r c n v r offic;Angus Lewis Macdonald;1943
1312394;captain pennington;John George Diefenbaker;1943
1312396;expect leav board;John George Diefenbaker;1943
1312397;think would replac r c n v r offic;Angus Lewis Macdonald;1943
1312398;mani member naval board man repres r c n v r make per cent personnel navi;John George Diefenbaker;1943
1312399;naval board consist chief naval staff vice chief naval staff chief naval engin chief naval equip suppli chief naval personnel deputi minist secretari sit board friend understand board made senior offic depart head branch sort thing possibl get r c n v r offic necessari train experi fit head depart depart r c n v r offic could head;Angus Lewis Macdonald;1943
1312400;depart would;John George Diefenbaker;1943
1312401;would depend upon experi particular offic obviou chief naval staff would expect perman offic think would appli vice chief naval staff must take place chief absenc chief naval engin construct admir stephen engin offic someth like thirti year experi would difficult find r c n v r offic necessari naval engin experi mani qualifi engin naval experi admir stephen personnel might place r c n v r offic right type could perform satisfactori work;Angus Lewis Macdonald;1943
1312402;done think would remov lot reason complaint;John George Diefenbaker;1943
1312403;secretari naval board r c n v r offic deputi minist civilian thing civilian viewpoint would must say heard complaint friend refer might hear lot r c n v r offic come sea ottawa call see talk quit encourag must say heard complaint sorri think feel branch navi regard follow royal navi system branch navi thirti year old obviou model guid know could get better model guid british navi war appropri naval servic;Angus Lewis Macdonald;1943
1312404;consider given appoint r c n r offic personnel repres naval board navi servic distinct made offic serv war volunt sinc place matter minist sincer say none complaint come understand naval regul similar armi regul offic would right make complaint except regular channel make suggest greater represent r c n v r naval board consider wish number offic spoken cours convers least ten matter rais minist say secretari board r c n v r offic secretari littl say want see navi built want see achiev greater effici cbntinu magnific work ground complaint made r c n v r offic receiv fair proper represent board idea receiv proper attent minist give attent done feel great dividend way moral would harm connect polici major board would perman offic time would brought discuss naval staff viewpoint civilian civilian viewpoint viewpoint man enter servic sinc outbreak war would refresh might great deal improv condit mani instanc known make profess servic;John George Diefenbaker;1943
1312405;thank friend said made construct help suggest shall bear mind might say branch head member perman servic royal canadian navi great mani royal canadian naval volunt reserv men serv goodli number offic serv head naval personnel branch would r c n v r offic way view think would becom known head branch said shall glad consid whole matter utmost care thank friend said spirit said;Angus Lewis Macdonald;1943
1312406;last even ask minist tonnag corvett fairmil ship navi minist said know whether answer press would prepar tell tonnag smallest class ship canadian navi;Douglas King Hazen;1943
1312407;mention think sever time fight ship ship use type friend mean smallest vessel sort refer combat ship;Angus Lewis Macdonald;1943
1312408;mind fight ship;Douglas King Hazen;1943
1312409;fanci smallest would arm yacht larger fairmil may smaller sure whether smallest fight ship arm yacht fail mile would look tonnag arm yacht compar fairmil tonnag order answer clock committe took recess recess committe resum clock;Angus Lewis Macdonald;1943
1312410;shall item carri;Joseph-Arthur Bradette;1943
1312411;would breakdown item;Douglas King Hazen;1943
1312412;item sundri includ natur great mani small item first small item capit allow made certain minist religion perform ministr men servic case regular chaplain avail amount cost court martial subsist prison apprehens desert prize fund prize given profici matter rifl pistol shoot funer expens money paid nation research common war appropri naval servic council scientif servic unemploy insur stamp temporari civil servant unemploy insur scheme casual labour halifax esquimalt bond premium pay bond held naval personnel handl public fund administr merchant seamen order rehabilit grant small grant princ robert hous west coast hostel pension ex skipper white unforeseen expens conting;Angus Lewis Macdonald;1943
1312413;total contribut govern princ robert hous;Grote Stirling;1943
1312414;know navi leagu interest hous believ undertook help;Angus Lewis Macdonald;1943
1312415;would minist explain happen suggest invent sent depart done invent board invent branch connect depart nation research council deal;Grote Stirling;1943
1312416;man matter refer invent board attach nation research council peopl pass great mani invent;Angus Lewis Macdonald;1943
1312417;stage navi must give opinion wonder whether gave opinion invent went nation research council later stage;Grote Stirling;1943
1312418;;Angus Lewis Macdonald;1943
1312419;shall report progress;Joseph-Arthur Bradette;1943
1312420;estim goe seem appropri occas conclus consider estim defenc depart war appropri bill resolut member hous paus reflect moment upon giant contribut offic non commiss offic men women branch arm forc make caus nation empir collabor unit nation fight preserv free democrat way life month consum consider appropri enabl forc continu make contribut debat activ construct critic member hous mafli occas disagr polici detail sever occas disagr reach high pitch think instanc minist nation defenc naval servic upon reflect agre danger delic posit found consider estim singl special mention broadview mr church name may said synonym arm forc depend work indefatig quarter centuri progress conserv parti attempt meet govern debat collis felt govern interest nation interest arm forc requir type critic order may render capabl compet effici servic peopl desir time someth democraci must overlook chamber repres peopl differ polici method detail mani instanc rise concord unit vy one import issu face day bring present hostil victori conclus civilian wartim period tri best best fall short arm forc achiev royal canadian canadian armi royal canadian air forc arous canadian enthusiast justifi pride heroism valour men offic servic think parliament moment put petti cleavag littl thought concentr upon tender appreci hundr thousand men women prepar lay upon altar sacrific need includ dearest treasur life midst dot deilber respect financi requir need support desir place upon record parliament suppli late w r motherwel behalf majesti loyal opposit behalf entir membership hous common tribut grate recognit high posit thought mind day recal rememb sacrific made fallen war upon loss fall express heartfelt genuin sympathi time gestur hous privileg serv danger field conflict least owe display uniti thought purpos goe inadequ word mine express;Gordon Graydon;1943
1312421;wish tell friend cumberland give last night cost build point edward may left impress total cost complet work check find whole cost good deal expenditur certain date year desir make correct;Angus Lewis Macdonald;1943
1312422;wish thank minist inform estim cost whole project complet;Percy Chapman Black;1943
1312423;estim total cost project complet cours consider time includ work done work done year futur year figur gave friend calcul time year total cost time;Angus Lewis Macdonald;1943
1312424;made inquiri minist actual tonnag coal use barrel oil gallon ga use fuel minist said last night ten ton coal use fuel would give exact figur glad would put record;Percy Chapman Black;1943
1312425;told friend sure might ten ton figur ten ton mind think ship go sea right figur ship omit take account consider number ship harbour gate vessel harbour tug fire boat sort thing find consum great deal coal ship go sea total ship certain minesweep patrol boat open seago vessel harbour craft ton estim year estim cost coal;Angus Lewis Macdonald;1943
1312426;minist abl answer number fairmil sea undergo repair;John Ritchie MacNicol;1943
1312427;suppos harm give friend inform;Angus Lewis Macdonald;1943
1312428;public interest insist;John Ritchie MacNicol;1943
1312429;refit repair moment rest oper rest would number fifti;Angus Lewis Macdonald;1943
1312430;ask command fairmil;John Ritchie MacNicol;1943
1312431;command fairmil captain heenan royal canadian naval reserv man consider sea experi began boy sail ship follow sea sinc senior offic fairmil staff offic command powel royal canadian naval volunt reserv st john albert ask tonnag ship without go tonnag ship may tell largest ship war ton smallest seventi ton;Angus Lewis Macdonald;1943
1312435;mr chairman sinc last committe estim call upon attend funer late w r motherwel preced minist agricultur fact year privileg minist agricultur men pass common suppli late w r motherwel occupi posit earlier day suggest rate time pass life could exemplifi import make full use time allot life w r motherwel given thirteen year allot span whole period life engag thing consid interest agricultur born mile citi lanark counti scholarship took life guelph agricultur colleg graduat honour first class graduat journey west locat practic farmer piec raw prairi period twenti year convert finest farm home made trip west end steel ox cart turn first sod oxen live see farm equip date machineri farm modern date method mr accomplish difficult task remain practic dirt farmer keep date technic agriculturist part stori come second hand remaind life intermingl pass remov faith friend help advis went saskatchewan first polit experi assist elect first govern saskatchewan mr motherwel minist agricultur becam princip school home constitu enter legislatur repres support govern becam repres hous common feder constitu melvil becam repres hous common feder constitu melvil thirti year live within sight home therefor speak night close neighbour long time polit friend valu tutor matter pertain agricultur man could feel honour agreement hesit disagr wide experi great knowledg unquest integr conscienti pursuit convict mr servic agricultur written record farm organ provinc saskatchewan across minist agricultur across world great energi organ abil found express territori isaskatehewan grain grower associ laid commun foundat cooper farm organ western period minist saskatchewan laid legisl base cooper farm organ provinc brought art scienc engin law medic agricultur student campu servic ottawa promot cooper encourag grade farm product fought practic way parasit diseas attack anim plant life crown effort organ attack upon rust wheat outstand intern achiev arrang world poultri wheat confer held long use servic agricultur acknowledg friend live way hang life size portrait agricultur colleg establish saskatoon second gather long cherish qu appel valley beauti spot prairi west present substanti purs express appreci servic greatest joy came fact grandson reach age matur graduat highest honour institut mr motherwel establish saskatoon honour death take old homestead keep name creator farm meant much gratifi privileg repres govern agricultur committe stood gravesid matchless farmer technic practic agriculturist canadian statesman name live annal western canadian pioneer life privileg carri widow son daughter grandson granddaught honour right know sympathi appreci life live time like say committe believ pass mr motherwel mark end era develop agricultur life great central section pioneer death wit suppli late w r motherwel pass make possibl settlement peopl western part countri make greater countri west opportun attend funer neighbour mr motherwel life mark think begin new era agricultur west experi nation man doctor hiel reach age expect men pass young man thirti year age life crowd abl crowd span seventi eighti year youngest person graduat univers saskatchewan enter univers fifteen graduat due cours took cours medicin univers toronto pass honour spent year intern sanatorium provinc saskatchewan year intern civic hospit ottawa year intern bedford hospit great britain took post graduat cours vienna spent year surgeon british ship sail liverpool year war came began practis medicin timmin ontario war start enlist week pass hospit toronto follow attack pneumonia brought old farm home buri neighbourhood mr motherwel live comment statement made even vegr vill like describ committe experienc funer young man famili ten fourth boy group born rais farm saskatchewan occas dress uniform captain majesti forc coffin place drape union jack coffin carri brother brother first uniform lieuten armi serv pacif coast privat armi serv pacif coast brother follow teacher degre taught school saskatchewan degre princip day high school grade school yorkton mr castleden princip short time ago privileg princip year behind young men farmer farm right grain buyer farm number year taken posit grain buyer import fact follow young men father mother father mother seventi year age daughter third eastern wife young man foreign nation came take part make munit order war might prosecut success conclus point wish make mother father came countri europ german nation come austria twenti year age marri rais famili farm western made live soil soil broken broke work soil educ famili consist group boy girl describ point make led ipto church lutheran faith servic conduct german languag hymn sung german english time peopl attend servic pole german anglo saxon peopl nation sure member committe agre incid kind countri condit mark open new era era intern understand among nation come countri understand result result build last canadian recit incid mark pass great pioneer age western mark becom unit feel among peopl support institut govern make freedom possibl countri true canadian grow men honour mention builder better greater;James Garfield Gardiner;1943
1312436;mr chairman rise request leader acquaint late w r motherwel say word time fit peopl came counti lanark ontario counti late minist born like think late mr motherwel sat opposit day right r b bennett common suppli late w r motherwel prime minist would see mr motherwel opposit appreci bonni fighter great debat abil argument present gener way member like hear speak advanc point good order bolster great strength rememb last speech hous sit govern side occas disagre govern polici man view issu broad unbias manner take stand suppos support good man say refer correct otherwis argument advanc occas spirit independ spirit exemplifi mani battl seen take part last year made studi great provinc mr motherwel came hope humbl parliament might someth greater develop studi came across name men render great last servic provinc mind father moos jaw mr ross father qu appel mr perley believ time late mr ross senat late mr perley part late senat ross career made familiar part act commission travel northwest territori negoti treati indian spent time area last summer men pioneer west like think pioneer hardship overcam peopl came counti lanark pioneer speak went western suffer hardship find difficult understand face unfavour circumst succeed overcom know late w r motherwel tenac overcom difficulti confront pleas hear minist say late mr motherwel settl north valley qu appel much travel say despit lack tree compar valley eastern valley qu appel beauti seen beauti glori hope present minist agricultur remain offic would someth toward provid better water suppli storag facil make contribut would result greater beauti valley thrill beauti qu appel thought part countri prairi would find beauti spot could say part occas speak greater length realiz spoken feel leader might spoken greater eloqu pay tribut distinguish statesman pass understand receiv educ counti lanark outsid town perth like went western young man refer parliamentari guid disclos contest constitu qu appel case must gone young man must abl young man receiv nomin qu appel occas happi make observ dear old gentleman feel call dear old great friend rememb last redistribut bill consid chairman main committe came said know trust said result got way happi though come;John Ritchie MacNicol;1943
1312437;mr chairman think fit proper minist agricultur mr gardin introduc estim night pay tribut late w r motherwel side polit mr motherwel common opposit side admir great work western farmer farmer saskatchewan life w r motherwel stori saskatchewan pioneer minist state along dot sever old timer found grain grower associ work came cooper elev compani throughout year doughti repres western plain came hous man advanc year rememb hear express view conson view govern support fact suppli late w r motherwel made admir sometim take great deal courag man disagre old friend sever occas must pain mr motherwel friend felt compel disagre minist agricultur said pass w r motherwel mark end pioneer era minist spoke member famili present funer year western mani minist agricultur mr motherwel thirti year rememb come pioneer peopl central southern europ day remark watch immigr train come town teach women wear shawl head repres depress human central europ seek way new land although spent fewer year west minist agricultur seen boy famili becom saskatchewan legislatur offic majesti forc although german speak origin other make contribut new mani way live plain owe tremend debt gratitud men like mr motherwel late georg langley g john hawk haultain rest may agre pay tribut foundat laid provinc live;Thomas Miller Bell;1943
1312438;mr chairman repres western canadian constitu repres agricultur constitu could feel eas remain kind word said memori w r motherwel minist agricultur taken time night pay tribut deserv true pass w r motherwel mark end era thing stood must allow pass squar deal farmer good man took particular interest came inexperienc polit affair came sever time told seriou injuri done farm popul think tri imbu spirit revolt happen farmer tri assur imbu spirit difficulti could find mean express order might effect fight better set condit farmer think rememb last speech great man deliv think call great man time protest done wheat grower western consid betray interest western farmer wreck speak thing mr motherwel given life hous rememb great respect effort put behalf farmer impress long way go give farmer anyth like kind deal entitl interest economi countri must receiv thing w r motherwel stood greater democraci rememb stern set panicki movement toward adopt siroi report recal letter wrote western produc call attent grievou error made favour central favour decentr greater democraci peopl could listen word counsel great canadian rejoic opportun ad word tribut man name household word western name associ mind good thing life realiz;John Horne Blackmore;1943
1312439;mr chairman minist agricultur provid opportun express appreci splendid work done late doctor motherwel pay tribut regret pass earli pioneer refer fact father littl associ doctor motherwel pioneer day bom farm ontario prove initi go western appli principl sound agricultur start farm near abemethi north qu appel valley farm minist agricultur nearbi might mention farm less twenti mile doctor motherwel farmstead common suppli late w r motherwel knew properti recal present mere boy first meet indian head attend doctor motherwel proud fact father associ form first grain grower associ organ meet fight squar deal farmer day main issu right ship grain car get better servic mr motherwel elect occas head organ think good job much said accomplish behalf farmer fought day buckboard poni jn winter time mr motherwel haul grain across qu appel valley rememb occas happen sintaluta littl east indian head arriv load grain bag drawn team hors grain bulk pioneer necessari enlarg upon said respect part play polit affair public life honour sit hous number session cannot help say fair fighter agre will fair beyond doubt made great contribut public life set great exampl sat follow pleas opportun pay respect express word appreci splendid charact;George Halsey Perley;1943
1312440;mr chairman lay claim pioneer prairi countri like add word tribut paid late mr motherwel went saskatchewan father settl western manitoba autumn reflect upon debt western owe pioneer peopl went flung space prairi remot railway get mail month without medic servic without amen consid necessari full life possess qualiti think upon go place develop build countri must possess qualiti among greatest human scale valu mr motherwel possess qualiti charact integr public spirit whether school district church municip larger field provinci feder affair davenport said qualiti bonni fighter battl believ hold opinion will time place stand fight convict qualiti admir whether agre convict prairi countri day pioneer pass stage littl cemeteri fill qualiti faith courag self relianc bequeath successor one overlook forgotten glad pay humbl tribut respect memori great western fine farmer devot public servant;Thomas Alexander Crerar;1943
