basepk;speechtext;speakername;year
2452361;mr chairman may repli essex west appreci remark oper committe prevent attend number bank act meet expect said committe intend deal bank legisl think hindranc whatsoev expediti handl bill committe concern date hous reconven wonder go day complet consider bill seem date uncertain;Jay Waldo Monteith;1966
2452362;consult leader hous matter said definit date fix expect januari much say present time;Mitchell William Sharp;1966
2452363;chairman committe anticip committe sit hous sit;Jay Waldo Monteith;1966
2452364;regard servant committe hous say time dot p intend moment make propos colleagu committe decis committe make might say opinion may repeat said member committe parti give construct prompt consider measur express opinion say approv bill type suggest inher requir hand committe hous regard;Herbert Eser (Herb) Gray;1966
2452365;mr chairman want carri remark perth regard deposit insur greatest respect minist find anomal matter goe core whole govern bank propos delay long think insult member canadian banker associ children summon busi make second appear committe peopl involv cannot see measur brought companion piec legisl made part parcel revis bank act minist bank act said provinc taken longer other repli find strang way wherea constitut say bank shall exclus jurisdict govern open door whole bank system subject sort veto provinci govern aspect worri great deal cannot accept excus statement legisl readi integr part subject bank peopl come forth comment matter think wrong;Marcel Joseph Aimé Lambert;1966
2452366;mr chairman may repli briefli said intent govern proceed deposit insur legisl complet session believ subject deserv care consider govern make mind final term therefor plan read bill first time proceed session enabl committe least know intent govern present time relat rais gather edmonton west kamloop regard jurisdict bank understand debat length said previou occas mr chairman govern studi problem introduc idea deposit insur substitut futur enunci feder jurisdict bank practic measur improv safeti deposit peopl make institut whether engag bank think deposit insur help meet immedi problem practic basi jurisdict bank remain settl;Mitchell William Sharp;1966
2452367;mr chairman like minist brief connect legal advis given seriou consider decis privi council connect social credit legisl lord si mond deliv judgment privi council laid absolut term bank could constru widest sens appli known grow tree philosophi bank goe interpret mean widen condit exist today compar condit result effect decis privi council time leav doubt feder govern sole jurisdict choos exercis bank widest sens;Gerald William Baldwin;1966
2452368;mr chairman doubt jurisdict feder govern bank doubt defin busi bank essenc think accid year attempt made countri defin busi bank difficult practic problem involv view approach seriou issu think reason exist year govern look problem past sure kamloop minist justic look ask look problem time fact govern act symptomat real natur difficulti involv admit cours refer royal commiss royal commiss made certain recommend like assur hous govern made mind neg;Mitchell William Sharp;1966
2452369;mr chairman may return relationship deposit insur legisl wider problem includ definit bank like stress know go reaction near bank govern deposit insur legisl committe financ trade econom affair posit decid whether attempt amend bank act deal situat would urg minist let legisl time committe get reaction wit appear would want cross examin near bank wit ascertain reaction govern deposit insur legisl think hand possibl may neg reaction event committe may leel examin definiion bank tri get circular definit present time;Colin Cameron;1966
2452373;hous go committe consid bill author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan motion agre hous went committe mr rinfret chair claus definit;Allan Joseph MacEachen;1966
2452374;purpos rise point make long statement indic committe intent govern move amend claus bill would colleagu minist forestri move amend purpos make chang claus reflect start date medic care insur bill juli;Allan Joseph MacEachen;1966
2452375;would minist permit sinc paragraph would amend connect last one claus may whether govern amend move earlier subclaus;Stanley Howard Knowles;1966
2452376;amend propos involv addit new paragraph b renumb paragraph b k chang last paragraph thought would better committe point pictur amend renumb affect whole claus circul amend member committe colleagu medicar minist forestri move may read amend ask claus bill c amend reumber paragraph b k thereof paragraph c ad paragraph b thereof follow b contribut commenc day mean 1st day juli earlier day governor council may fix proclam day month day proclam issu;Allan Joseph MacEachen;1966
2452377;may make suggest committe appreci minist give notic form amend intend govern like gentleman co oper inasmuch consid bill done basi form appear amend occur frame light would minist agre defer move amend discuss matter brought side hous complet certain propos amend accept would basi bill drawn minist amend would modifi term chang might accept committe follow propos advantag enjoy govern prepar amend staff assist would appreci co oper gestur minist would defer move amend opportun put amend mind;James Ross Fulton;1966
2452378;may least complet read amend repli kamloop second paragraph amend read b substitut express contribut commenc day express day juli appear paragraph thereof effect propos amend renumb paragraph claus result includ new paragraph paragraph b defin express contribut commenc day substitut express contribut commenc day express day juli appear definit paragraph medicar may tell agreeabl defer move amend later stage;Allan Joseph MacEachen;1966
2452379;could line suggest made kamloop take claus call paragraph amend move paragraph could deal discuss paragraph except present k could take minist propos amend suggest take print call paragraph j deal proper order discuss amend may move vote may necessari come present paragraph k minist might move amend suggest seem suggest initi kamloop would make orderli discuss;Stanley Howard Knowles;1966
2452380;would conclud said date plan would discuss reach paragraph k;Allan Joseph MacEachen;1966
2452381;correct concern;Stanley Howard Knowles;1966
2452382;would deal issu reach paragraph k would possibl govern move amend hand committe;Allan Joseph MacEachen;1966
2452383;purpos intervent agreeabl modif suggest winnipeg north;Edmund Davie Fulton;1966
2452384;winnipeg north centr;Stanley Howard Knowles;1966
2452385;agre proceed consid paragraph paragraph aris;Maurice Rinfret;1966
2452386;agre dot p;Some hon. Members:;1966
2452387;mr chairman wish dwell shortcom bill long run may defeat purpos suppos provis best possibl medic care canadian peopl wish deal remark minist nation health welfar made octob record page hansard occas minist said may turn moment medic manpow personnel admit necess doctor addit personnel health profess suffici suppli personnel facil;Philip Bernard Rynard;1966
2452388;order chair wonder whether gener debat whether proceed discuss paragraph;Herman Maxwell Batten;1966
2452389;develop remark point someth say claus;Philip Bernard Rynard;1966
2452390;mr chairman definit claus respect admiss cover whole ambit bill would imposs deal claus without make gener remark think similar situat aros earlier occas session chairman rule virtu wide ambit definit claus would allow gener discuss gener discuss conclud turn discuss paragraph claus seiratim;Edmund Davie Fulton;1966
2452391;order chair understand gener discuss claus proceed discuss paragraph understand member;Maurice Rinfret;1966
2452392;mr chairman unoffici rule opposit complain extend opportun debat instanc press think consid matter adopt provision rule discuss claus postpon end;Stanley Howard Knowles;1966
2452393;titl;Gordon Minto Churchill;1966
2452394;titl case purpos gener discuss second read would gener discuss claus end debat committe whole anyon want time go get habit gener debat claus claus set definit multipli opportun gener debat gener debat second read gener debat claus novemb gener debat main oper claus bill final gener debat claus press point whether make correct interpret simco east say amend move paragraph say think procedur respect lest defeat purpos reform made;Stanley Howard Knowles;1966
2452395;mr chairman may point claus deal matter wide vari definit word contribut mean contribut pursuant section definit insur resid definit popul medic practition involv discuss whole bill possibl consid deal definit without refer claus bill instanc paragraph read contribut mean contribut pursuant section go allow refer claus order get exact mean paragraph e read medic care insur plan mean plan establish pursuant act legislatur provinc satisfi criteria set forth subsect section refer claus goe throughout paragraph claus submit would narrow discuss point imposs say gener refer subject matter bill cours discuss claus sure mr chairman find ambit debat take place anyth like wide second read suggest go get aw lot troubl say word spoken relev paragraph claus;Edmund Davie Fulton;1966
2452396;mr chairman may support membr kamloop said point avail weapon meet problem winnipeg north centr refer refer rule chair enforc repetit member side chamber cours medicar rule repetit rule need invok think member might main offend regard gener discuss claus assum minist said may certain amend move govern side may time get claus result amend offer side hous govern might see fit accept amend govern intend offer new bill gener discuss claus natur proper place undertak examin bill amend believ claus definit claus cannot type gener discuss claus committe entitl make thorough detail studi aspect come within ambit definit;Gerald William Baldwin;1966
2452397;mr chairman question like rais connect point gener debat allow claus go transgress spirit letter rule oper time second gener debat allow particular paragraph claus go allow gener debat return calus think inform question;Alexander Bell Patterson;1966
2452398;mr chairman object comment made peac river order detail thorough discuss paragraph refer may made necessari claus agre agre winnipeg north centr said cannot gener debat claus stood claus claus think proceed experiment basi see whether go kind debat peac river refer side accept gener debat accept;Allan Joseph MacEachen;1966
2452399;may point member committe chair interrupt simco east speak refer topic medic manpow medicar er chair doubt whether relev particular paragraph discuss;Maurice Rinfret;1966
2452400;mr chairman submit aw lot claus suffici medic manpow cannot carri provis bill medic manpow primari necess claus deal definit medic practition medic manpow dot p refer statement made minist record page hansard said hope provid enough doctor enough paramed personnel disagre point view hopeless attitud take canadian peopl deserv much better unit state today doctor peopl new zealand doctor peopl russia doctor peopl minist nation health welfar say catch russia aim doctor peopl order give proper medic care peopl take except next statement minist made said argument use case hospit insur minist nation health welfar would stop think moment believ would realiz vast differ medic care hospit admiss littl common small percentag peopl seen doctor enter hospit cours case emerg other book date littl johnni burn cut mari earach man suffer bronchial asthma wheez tie speak peopl attend short time need attent minist content argument medic care apropo hospit insur wrong deal report hall commiss minist say fine report agre finest report issu point hall commiss inquiri start minist realiz year realiz outstand doctor maritim state doctor graduat ten year deputi chairman find per cent taught obsolet realiz realiz hall commiss report state report state well state sever thing like mention thing particular said year freshmen student ad usual number medic school across wonder whether minist know like tell number recommend hall commiss let say peopl go toler type treatment countri like greatest resourc countri per capita world entitl best minist goe state govern give resourc fund provinc use build school need build scienc centr need provid teacher scientist need expect provinc match feder contribut dollar dollar fund would allow provinc withheld told premier robart speak toronto day said feder govern filch ontario provinc entitl said year may chang meantim said ontario would take long look matter educ health welfar would bear cost govern oper principl must spent educ depriv provinc money provid reason say wrong rush bill govern act way govern provid medic school provid student provid prioriti measur necessari govern provid need doctor nurs let dwell like mention hospit insur minist said fine thing agre fine thing nobodi disagre let say mr chairman enough hospit bed today govern pay per bed price bed time today govern pay amount hospit bed paid indic govern treat provinc municip today municip carri per cent load respect build hospit money debt pile level govern govern member sit talk medicar make provis thing statut book world govern pull sock paid amount pay today govern pay per cent cost provid room bed patient occupi reason short bed today enough money provid;Philip Bernard Rynard;1966
2452401;doubl;Eric Alfred Winkler;1966
2452402;action govern similar person clean outsid tub leav insid dirti way oper like dwell moment recommend hall commiss report;Philip Bernard Rynard;1966
2452403;mr chairman rise point order listen gentleman ten minut;Allan Joseph MacEachen;1966
2452404;would think could stand ten minut might good;Philip Bernard Rynard;1966
2452405;think would fair say comment gentleman resumpt comment made resolut stage second read relat claus fact none comment made gentleman relat paragraph claus accord understand reach accord rule would chair bring claus discuss;Allan Joseph MacEachen;1966
2452406;may direct attent member stand order read follow speech committe whole hous must relev item claus consider;Maurice Rinfret;1966
2452407;mr chairman deal manpow problem sinc minist like hear oblig feder govern kept fund provid medicar resourc fund minist like hear name common sens go turn doctor facil deleg canadian medic associ came ottawa includ associ dean medic colleg professor doctor intern across associ repres bodi dot p bodi advis minist peopl cannot afford pay cover suppos minist remind assist plan let inform check found avail ontario littl bit somebodi refer window dress let refer manpow sure minist disagre desir best medic care possibl everyon regardless individu abil pay fundament need advoc year want minist take step ruin plan caus great difficulti medic profess minist listen repres medic profess came said peopl could afford pay cover let remind minist remark winnipeg north centr appear page hansard made plea behalf peopl medic profess said cover minist suggest would cover year half econom situat good might say today cannot afford cover peopl say year half peopl remain uncov insur time result deliber medic peopl come certain conclus minist suggest talk hat wrong great mani peopl wisdom govern refus listen suggest learn bodi might suggest lawyer draw legal document wrong layman could better posit take medicar intend deal subject want point doctor overwork look mani patient talk individu day wait hour seen doctor seen ten minut result doctor suggest need oper could time hospit bed avail desper situat face today result seriou situat thing happen doctor increas workload see patient result reduct lessen qualiti medic care provid doctor refus see patient properli handl qualiti servic provid doctor remain happen peopl need care attent cannot see doctor go emerg depart hospit emerg depart today overwork peopl must wait hour seen wonder lose live lack personnel hospit short hous doctor intern oper without intern let defraud peopl must provid fund school order increas number physician countri world govern hope obtain doctor unit kingdom present circumst maritim provinc canadian medic council enabl bodi doctor concern minist provid fund associ follow exampl set unit state medic associ set board london examin doctor wish come month ago unit state associ set board english doctor took examin;Philip Bernard Rynard;1966
2452408;may mistaken say canadian medic council enabl bodi would accur say colleg physician surgeon similar bodi provinc licens bodi;David Lewis;1966
2452409;like thank believ provinc saskatchewan newfoundland competit u accept doctor england give licenc practic suggest doctor obtain enabl certif practic provinc provid pay licenc unit state associ set board london doctor want leav england come unit state accord figur could examin board doctor take examin wish come must come montreal toronto area fund could provid set board examin doctor need look peopl medicar plan pass hous hope chang belief suffici discuss provinc regard medicar plan believ import bill field medicar taken discuss satisfactori manner agreement could reach provinc feder govern common denomin satisfi manner suggest pay plan suggest feder govern intend pay per capita percentagewis amount gone cost medic servic ontario time per capita fact pay per capita ontario repres third cost provinc govern pay share administr cost right suggest govern pay half cost one awar minist let draw attent committe view conserv parti repres majesti loyal opposit belief plan coverag medic cost basi prepaid insur scheme univers compulsori basi base follow principl medic servic adequ level avail canadian prepaid basi field within provinci jurisdict feder govern seek superimpos nation univers compulsori scheme prov novemb inc role feder govern support medic insur plan establish provinc feder govern attempt dictat provinc precis term plan dot p provinc determin extent coverag includ whether paramed servic perform optometrist psychologist chiropractor servic includ plan feder govern contribut preserv voluntari doctor patient relationship majesti loyal opposit intend move appropri stage committe discuss seri amend bill would carri effect principl outlin involv follow amend amend claus f ensur paramed servic carri qualifi personnel author provinc render servic field dental oral surgeri optometri forgotten psycholog physiotherapi relat field cover includ provinci medic insur plan done redefin mean medic practition amend claus provid order qualifi provinci plan need oper public author may oper author approv design govern provinc preserv principl right provinc determin want medic insur within border adminst delet subparagraph c subclaus claus provinc would permit determin extent coverag within border matter settl provinci govern elector delet subparagraph bj subclaus claus would elimin paragraph prevent feder contribut toward cost administr provinci plan goe without say plan medic insur government plan administ without cost insist upon principl provinc primari right determin medic insur plan suit need need peopl work consult provinc medicar cost adminstr cost plan payment practition therefor propos delet paragraph preclud contribut administr cost amend propos bring bill line accept principl upon found feder contribut cost prepaid medic care accept feel would enabl parti member hous support bill carri effect measur import welfar canadian peopl amend import principl bill enact believ produc measur establish basi upon near futur common object achiev medic servic adequ level avail canadian prepaid basi urg govern accept amend make possibl support bill later stage unless done real doubt whether support possibl forthcom move amend second kamloop move amend;Philip Bernard Rynard;1966
2452410;order think simco east wait committe reach claus intend move amend;Maurice Rinfret;1966
2452411;mr chairman could give notic intent move amend;Edmund Davie Fulton;1966
2452412;give notic intent move follow amend claus bill amend delet paragraph f thereof substitut therefor follow f medic practition purpos act mean person engag practic render servic individu held heal art qualif entitl practic place practic carri recogn govern provinc associ approv purpos legislatur provinc;Philip Bernard Rynard;1966
2452413;mr chairman wonder whether might rais procedur point junctur listen remark made simco east think made clear colleagu number amend move first one wish novemb medicar move subparagraph f claus happen colleagu hamilton south wish move amend subparagraph claus case wonder whether could deal subparagraph b c come colleagu could move amend could go variou claus unless gener remark member wish make ask privileg make gener remark subparagraph could get claus first amend would move group would propos hamilton south would subparagraph;Stanley Howard Knowles;1966
2452414;understood committe complet discuss subparagraph;Maurice Rinfret;1966
2452415;mr chairman consid claus detail wish make remark gener hope govern give care consider point view outlin colleagu simco east summar amend offici opposit intend move point view principl clear feder propos particip medic insur plan propos assist extens prepaid medic coverag found would go say must proper basi seek supplement provinci plan dictat provinc form plan take number principl import simco east state object approach mind outlin object medic servic adequ level avail canadian prepaid insur basi simco east state agre plan must receiv support feder treasuri object wrong committe seek reach object proceed principl unsound wrong improp unnecessari field provinci jurisdict would dictat provinc precis form plan take put committe anomal posit unnecessari done feder govern set lead feder govern say provinc fill gap plan basi think right want extend coverag certain area assist say advanc qualifi feder assist must follow criteria determin medic servic includ improp intrus field reserv constitut provinc urg minist give consider amend endeavour bring desir object believ within grasp co oper basi done discuss provinc order find think go feder govern assist extend coverag dot p way bring comprehens avail plan club fiscal measur seek acquir jurisdict author field belong feder minist purpos;Edmund Davie Fulton;1966
2452416;may basi proposit matter belong feder sphere know noth british north america act justifi view learn law would glad know get basi statement repeat number time understand matter health servic much feder provinci sphere know conveni administr health servic provinci right misunderstand whole situat;Francis Andrew Brewin;1966
2452417;mr chairman thought lawyer friend compet would requir assist grasp simpl matter field welfar recogn within provinci jurisdict speak time feder govern move field consult consent provinc lack case second arrang requir audit fact cooper accept peopl posit medic practition voluntari novemb contract basi within field provinci jurisdict said need assist make point clear;Edmund Davie Fulton;1966
2452418;may;Francis Andrew Brewin;1966
2452419;mr chairman point wish get controversi simpl clear constitut point;Edmund Davie Fulton;1966
2452420;may simpl;Francis Andrew Brewin;1966
2452421;friend wish make divers write articl make speech disagre let;Edmund Davie Fulton;1966
2452422;would permit non lawyer;Stanley Howard Knowles;1966
2452423;mr chairman would hate leav tender merci colleagu shown unabl unwil grasp essenti constitut point make leav colleagu york south abl explain better;Edmund Davie Fulton;1966
2452424;would like simpl b n act word health appear know might tell appear;Stanley Howard Knowles;1966
2452425;said kind argument advanc point understood kind welfar servic provis interpret b n act within field provinci jurisdict intend get detail discuss point refer occas feder govern enter field consent provinc agre necessari obtain advanc conspicu except present propos minist nation health welfar attempt dictat provinc hold fiscal club head say must accept intrus field get money come submiss unaccept principl base measur requir cooper provinc effect medicar implement basi repeat request minist accept amend offer;Edmund Davie Fulton;1966
2452426;agre;Maurice Rinfret;1966
2452427;agre subclaus b insur resid;Some hon. Members:;1966
2452428;mr chairman light fact minist indic open debat claus c k renumb refer made subclaus b cannot pass b present form minist propos amend renumb;Marcel Joseph Aimé Lambert;1966
2452429;understood would discuss subclaus deal amend would made subclaus reach last subclaus time govern abl move amend adopt subclaus advanc lose opportun case would want move amend;Allan Joseph MacEachen;1966
2452430;subclaus b stand;Stanley Howard Knowles;1966
2452431;want obtus want make clear subclaus b pass present form light amend minist intend make could stand;Marcel Joseph Aimé Lambert;1966
2452432;agre subclaus b stand;Maurice Rinfret;1966
2452433;agre subclaus c insur person;Some hon. Members:;1966
2452434;stand subclaus insur servic;Stanley Howard Knowles;1966
2452435;mr chairman order help rush bill readi juli propos make speech short blame delay matter govern fail medicar bill recogn mani form servic necessari health peopl great nation refer servic reli mani peopl treatment ill continu good health medicar admiss doctor overwork present claim state affair continu increas advent medicar much wors doctor group includ mention fate group speak mani instanc doctor refer patient optometrist psychologist podiatrist chiropractor physiotherapist osteopath group none left servic includ plan mean patient enjoy servic except extra payment would act deterr round total medic care program exampl psychiatrist could begin look peopl would expect look abl assist psychologist ophthalmologist could begin look peopl requir servic countri abl assist optometrist give orthoped surgeon would abl look peopl podiatrist care mani patient sent physiotherapist chiropractor would await treatment would unabl receiv exclus group select action favour profess medic profess although feel profess neglect think order well round plan includ paramed group give proper coverag canadian peopl expect strength argument would like move follow amend paragraph claus bui c amend insert therein word requir line follow word health paramed servic may includ provinci medic health care insur plan dot p;William Dean Howe;1966
2452436;mr chairman permiss like rais point order connect amend move hamilton south appropri time make argument argument made hamilton south addit insur servic medic practition rang servic includ bill broaden includ health paramed servic clear within rang health profess addit medic practition practition includ singl optometrist chiropract profess practition member medic profess say intend pass judgment contribut gener health field notic mr chairman resolut recommend excel preced bill drawn restrict contribut medic care servic resolut restrict contribut toward cost insur medic care servic servic perform medic practition amend move hamilton south includ exampl optometr profess provinci law regard part medic profess provid medic care servic fact examin provinci law reveal term exclud optometrist practis medicin definit optometri provinci law drawn way regard branch medic profess health paramed servic sought hamilton south includ fact within definit medic care servic law sought advic excel provid contribut provis medic care servic resolut drawn sole purpos intend would ask excel author contribut health servic heal art confin medic care servic intent govern restrict contribut singl field among health profess point order amend move hamilton south order goe beyond scope origin resolut messag excel;Allan Joseph MacEachen;1966
2452437;mr chairman may commend member hamilton south simco east amend though simco east indic move amend later stage respect member medic profess take lead time order make sure scope servic made avail legisl canadian peopl includ servic profess bill exclud term medic servic step taken particular refer provinci health scheme exist recogn servic health practition medic profess disappoint remark minist made shown intent allow amend go rais point order base noth technic deal bill seem right member hous make amend bill see fit tri argu amend move hamilton south order noth less underlin narrow limit confin minist intend bill accord statement made numer occas bill assur adequ health care peopl likewis mr chairman member committe entitl amend legisl defin case paragraph claus meant term medic practition term defin amend seek includ engag relat health profess ought right member committe make amend go amend paragraph view propos amend simco east go move necessari amend paragraph f believ say resolut limit scope bill servic render minist interpret medic practition minist fact weaken bill provid servic render relat health profess believ profess amend refer recogn provinci law includ provinci health plan exist medicar agre argument rais minist give support amend move support amend simco east indic move reach paragraph f dot p;Robert Norman Thompson;1966
2452438;kindest thing could said statement minist made argument speciou place charit interpret purpos bill provid medic care peopl say medic care cannot provid optometrist chiropractor dentist pure nonsens objection featur inasmuch minist tell provinc jurisdict licens place licenc certain peopl great deal said shortag doctor best way allevi shortag doctor make use peopl great fund special knowledg think minist talk poppycock say amend order;Sydney John Smith;1966
2452439;believ simco north demolish argument minist nation health welfar true resolut said provid need medic care servic mean parliament cannot defin shall includ term medic care servic sought amend committe;James Ross Fulton;1966
2452440;would suggest moment stretch imagin would includ optometri exampl medic care servic;Allan Joseph MacEachen;1966
2452441;ye;An hon. Member:;1966
2452442;ought read provinci act make clear;Allan Joseph MacEachen;1966
2452443;minist ask like repli answer bill suppos base provinci medic insur care plan provinci plan defin term medic servic includ paramed servic decid enact adopt definit minist say amend goe beyond resolut cours care defin thing medic servic medicar view proper place paragraph f definit regard medic practition purpos act would object amend simpl line amend mind shall support basi believ hamilton south support amend come paragraph f;James Ross Fulton;1966
2452444;minist medic man may fail grasp point enough ophthalmologist look need eye care optometrist per cent work ophthalmologist concentr big citi effect mean live citi go ophthalmologist bill paid live smaller citi go optometrist pay bill consider must given point proper health care given;Mr, Rynard:;1966
2452445;great deal said side hous effect proceed legisl necessari personnel avail suffici number agre content believ ought make full use skill experi avail qualiti found among graduat medic doctor wish tarn field mental health present disturb shortag psychiatrist look patient suffer mental emot ill littl possibl patient ill abl secur servic qualifi person within reason period bill present form say peopl ill must see psychiatrist friend hamilton south concern time ago case patient recommend visit psychologist term medic plan civil servic medic insur plan fee paid psychologist recov though fee paid psychiatrist recover happen doctor recommend person cover plan better insur plan see psychologist patient say advic good bill paid civil servic medic insur plan go psychiatrist go psychiatrist minist say fee charg medic doctor cover say peopl wish bill paid must go case mention psychiatrist psychologist assur member committe get see psychiatrist citi difficult thing time fill bill pass present form patient manag see psychiatrist abl recov cost treatment extent time spent psychiatrist psychiatrist recommend patient see clinic psychologist exampl test carri q test whole batteri test expert field psychologist fee cost carri test would paid patient follow minist interpret bill head disastr situat dot p;David Orlikow;1966
2452446;mr chairman rise behalf group say per cent behind amend astound moment argument put minist detect supremaci medic profess think first flaw bill faulti interpret word medic practition opinion express medic practition wider mean confin high sphere medicin use case physician want stay anchor field believ medic profess wider scope gener public think today eye toothach go see surgeon specialti remov appendic anyth x go see oculist dentist consid medic practition field instanc gener practic felt possibl compar optician dentist psychiatrist gener practition seem someon suffer eye defici toothach mental disord help medic care scheme someon treat design today physician think noth segreg insur servic concern noth new group pretend serv societi forget paramed servic necessari render physician support amend hope discuss bring light defici result mean word medic practition mean extend make possibl say medic practition someon look welfar human;Charles-Arthur Gauthier;1966
2452447;mr chairman would like enter debat moment sympathi member spoken subject realiz minist must take stand wonder sort compromis could affect think particular payment bill servic provid optometrist dentist oral surgeri forth servic perform result patient refer peopl medic practition understand medic profess overwork present great mani servic perform paramed personnel understand provinci medic plan number servic includ paid provinc wish minist compromis could reach matter;David Walter Groos;1966
2452448;mr chairman speak point order wish say peopl b c would take dim view amend rule order told order get partial medicar scheme must co oper provinc minist tell provinc cannot medic servic scheme wish bring specif case point respect societi mention amend propos colleagu naturopath physician associ medicar lot peopl think naturopath physician practic someth like witchcraft would like read record telegram receiv presid associ naturopath physician british columbia read part follow mani year naturopath physician b c enjoy accept servic major insur compani health servic workmen compens board govern employe medic servic govern b c medic plan exclus restrict servic profess nation medic care plan would constitut act gross injustic discrimin first part telegram point british columbia naturopath physician render valuabl public servic practis legisl revis time time keep advanc progress medicin practic must admit naturopath attend rel person experi matter fact naturopath physician associ b c includ provinci medic servic plan therefor seem minist committe would foolish tri dictat peopl provinc kind servic includ nation medicar plan would foolish view fact simco east spoken shortag doctor doctor overwork;Winona Grace MacInnis;1966
2452449;mr chairman point make might help minist consider includ definit medic practition check incom tax act find medic expens cover work perform dentist optometrist chiropractor goe list profess involv minist say associ refer amend cannot stretch imagin includ definit given paragraph unfound suggest take leaf incom tax act;Robert Norman Thompson;1966
2452450;mr chairman wish begin point deal procedur point desir servic provid member health profess point issu whether amend move hamilton south beyond novemb medicar scope resolut resolut preced bill author spend money come excel form recommend recommend must state purpos money spent resolut preced bill author measur payment contribut toward cost insur medic care servic dot p;Allan Joseph MacEachen;1966
2452451;may minist;William Dean Howe;1966
2452452;health care servic heal art case recogn health profess includ greater magnitud compon medic profess excel ask includ contribut health profess resolut would state therefor amend move hamilton south seek increas rang servic beyond set forth resolut clear made certain estim medic care cost amend accept estim would increas million dollar per annum sinc order move increas expenditur way suggest amend done rule order cannot done case matter argu separ issu although way provid broad rang health servic sympathi much said like deal matter substanc argu amend move hamilton south goe beyond scope resolut goe beyond clear purpos expenditur recommend excel amend adopt hous would add million dollar amount contempl messag excel order;Allan Joseph MacEachen;1966
2452453;mr chairman would minist permit subclaus f amend alter definit medic practition would alter point view elig amend respect paragraph concern;William Dean Howe;1966
2452454;mr chairman argu procedur ground present time chang might alter procedur argument;Allan Joseph MacEachen;1966
2452455;minist argu procedur ground fact argu definit medic servic like minist explain say medic servic oral surgeon dentist profess nevertheless taken addit train oral surgeri work exampl specialist plastic surgeri cleft palat child case necessari oral surgeon work concert oper room specialist toward end effort produc repair cleft palat minist say medic surgeri want narrow definit narrow line claus say insur servic mean servic render medic practition requir minist wish accur surgic requir accord act cover medic profess provinc physician licens practic medicin surgeri midwiferi go narrow refer medic care leav surgic relat care cours defeat whole purpos medic care act intend think carri field optometrist ophthalmologist look eye prescrib correct lens minist wear point medic servic perform ophthalmologist perform optometrist like minist answer seem strang note sinc servic provid voluntari plan across today purpos bill destroy voluntari plan unless amend propos member opposit accept seem strang destroy someth provid servic substitut someth go minist would believ;Lewis Mackenzie Brand;1966
2452456;mr chairman minist ask rule amend order novemb exce principl laid resolut principl laid resolut author payment contribut toward cost insur medic care servic defin medic care servic true minist may mind limit type medic care servic estim cost hous pass resolut upon bill base pass understand talk medic care servic medic care servic distribut among servic perform medic practition matter fact like point minist insist narrow definit thing restrict kind care given insur person instanc second increas cost plan servic part medic care provid medic practition common practic doctor treat patient broken limb instanc come time bone knit necessari send patient physiotherapist case person stroke lost control certain muscl servic physiotherapist requir minist suggest physiotherapi given medic practition suggest person pay servic physiotherapist physiotherapi integr part resolut call medic care servic thing true case chiropractor osteopath experi respect workmen compens case know workmen compens act amend includ servic chiropractor osteopath know provinc saskatchewan suggest workmen compens act extend includ chiropractor osteopath came medic men area coal miner work coal miner subject strain back medic profess suggest men sent chiropractor osteopath act amend workmen compens board could pay servic medicar minist say patient sent chiropractor osteopath strain back disloc spine servic paid servic perform medic practition saskatoon real point respect dental surgeri thing true refer optometrist hundr commun ophthalmologist avail patient go citi consult ophthalmologist requir eye correct eye correct part medic servic could render optometrist commun minist say put narrow definit medic care servic person goe optometrist servic paid must go ophthalmologist eye correct peopl go ophthalmologist let tell minist becom overwork offic fill prospect patient abl handl sure minist must see plan resolut defin provid medic care servic must cover paramed servic plan must provid thing deep x ray therapi physiotherapi manipul spine thing servic function doctor deleg paramed personnel special skill supplement knowledg doctor becom common practic medic clinic throughout world europ great britain israel attach paramed personnel cost regard includ servic minist propos cover seem definit minist place interpret minist give insur medic care servic narrow restrict anyth suggest resolut may narrow restrict minist mind committe cannot guid minist mind must guid minist said word resolut word resolut provid medicar insur medic care servic medic care servic go beyond servic provid medic practition;Thomas Clement (Tommy) Douglas;1966
2452457;friend argument sound amend hamilton south necessari;Allan Joseph MacEachen;1966
2452458;answer simpl interpret minist put bill restrict narrow interpret medic care servic beyond anyth appear resolut minist argu bill second read guid principl argu amend goe beyond resolut noth resolut say program limit servic perform medic practition;Thomas Clement (Tommy) Douglas;1966
2452459;creat lot confus;Michael Starr;1966
2452460;matter fact minist introduc resolut want gener said peopl provid medic care servic peopl took mean medic paramed servic bill came cours minist restrict servic provid medic practition rule physiotherapi deep x ray therapi optomet ric servic servic provid osteopath chiropractor psychologist presum rule servic provid dental surgeon import servic hope sake plan minist introduc take narrow restrict view minist make histori legisl establish great mileston histori welfar legisl let assur plan disappoint peopl make narrow restrict provid kind plan canadian peopl expect canadian peopl look british health servic plan west germani part world expect genuin medic servic plan find plan go restrict servic provid medic care practition disappoint hope minist reason give thought narrow interpret place plan hous;Thomas Clement (Tommy) Douglas;1966
2452461;mr chairman view fact past clock wonder whether could agre recess dinner thirti;Michael Starr;1966
2452463;mr chairman agreeabl adjourn could;Allan Joseph MacEachen;1966
2452464;ten minut;Michael Starr;1966
2452465;let adjourn minist go see governor gener get approv amend shall move;Stanley Howard Knowles;1966
