basepk;speechtext;speakername;year
953891;mr speaker follow speech quebec montmor mr dorion would pleas given opportun answer comment restrict remark field provinci polit made attempt refut speech deliv concis former minist justic mr lapoint fail task trust day deliv speech afford opportun answer mr speaker continu english may say proud associ remark ex minist justic mr lapoint wherein express democrat liber principl unemploy continu act sure brief exposit inver mr maiodougaffl way detract word quebec east sorri cannot follow inver multipl subject briefli touch upon read remark hansard trust point debat opportun say someth repli singular kind unemploy relief dot discuss hous member govern side make hasti exit complaint person notic alii other ought minist labour mr gordon abstain presenc hous moment favour explan govern polici matter unemploy relief think unfortun paid attent represent made listen complaint mani occas throughout session outsid report prime minist gave hous day outsid feebl attempt part minist labour explain polici govern pronounc govern pain speak matter kind one repres regist unemploy citi number increas owe continu dismiss public servic say ought attend chamber least minist labour risk repetit mr speaker think order present situat place hansard figur show condit confront due fiscal polici present administr doctrin enunci polici put practic follow particular polici led quagmir therebi increas unemploy want quot theis figur great length think sink mind peopl liber govern came power nation debt reach tremend figur success year debt decreas decreas follow decreas increas s83 fault brought chang polici let give figur export import import export figur signific someth follow conserv parti came power proceed disturb whole econom structur countri adopt new polici rais high tariff wall would thought amount duti collect would excess collect liber administr amount duti collect conserv high protect polici medium protect world trade duti collect show enorm amount trade carri amount dwindl high tariff wall erect amount duti collect reason chang put excess tariff import export fell would deal countri would deal result unemploy increas liber administr knew condit throughout world knew crisi spread world day would strike shape cours dun budget brought polici shape prepar countri imperi confer someth might done mutual benefit concern elect came someon came made lavish promis time knew could fulfil unemploy continu act exercis within provinc occas requir power privileg immun claim possess common hous parliament unit kingdom great britain ireland resolut read resolv opinion committe undoubt privileg hous send person paper record command attend person civil militari resid within provinc wit investig hous may deem expedi institut requir wit produc paper record keep whenev shall deem conduc public good resolut interest import may read hous resolut state resolv opinion committe claim mani year set execut govern control power appropri great portion revenu levi provinc belong right hous contrari right constitut countri regard said claim hous persist declar made resolut read resolv opinion committe said claim vagu vari document rel said claim account estim expens laid hous vari irregular insuffici enabl hous proceed full understand subject matter relat import head public revenu provinc collect provis law arbitrari regul made execut omit said account numer item paid public revenu without author hous mark mr speaker without author hous goe dot acknowledg control salari sinecur offic recogn hous object matur deliber deem expedi appropri portion public revenu account sum expend laid hous resolut read resolv opinion committe result secret unlaw distribut larg portion public revenu provinc execut govern except regard appropri object local natur consid bound account public money lord commission treasuri england hous accord vote conform law pass provinci legislatur account mr pouliot statement laid hous time time assum shape regular system balanc account drawn alter irregular pleas administr day introduc account kept lord treasuri public money receiv includ item expenditur whether author unauthor provinci legislatur resolut resolv opinion committe pretens abus aforesaid taken hous shadow control public revenu provinc render imposs ascertain time amount revenu collect dispos amount sum requir public servic resolut resolv opinion committe hous hold respons money may paid author act legislatur upon address hous public revenu provinc may author payment particip said sum shall reimburs bill bill indemn pass hous shall becom law forefath vote year imbu british principl govern knew fair play knew sinc magna charta hous common england control expenditur control public expenditur everyth done order council great leader quebec east mr lapoint state duti hous common control expenditur public money everyth done order council everyth done secret star chamber east block last parliament know noth done wherea matter public expenditur decid hous common parliament constitut senat introduc money bill must introduc hous common money measur cannot introduc senat govern decid everyth order council east block member hous common know noth done quot excerpt nineti resolut mr speaker may say unemploy continu act speak accord tradit famili among vote nineti resolut quebec assembl februari humbl countri merchant great grandfath much respect british institut although countri merchant knew foundat british parliamentari institut fair play respect preced establish centuri struggl england man arrog enough say great ego leader parti said last year everyth torn constitut countri made scrap paper go day read newspap unit state go forbid trip ship go ship state go leadership right prime minist go shall say friend winnipeg prime minist mad shall say crew say seasick peopl countri passeng board ship noth eat condit mr speaker sad ignor gross ignor minist labour mr gordon will educ inform troubl peopl countri ignor mr speaker gave answer mine;Edgar-Rodolphe-Eugène Chevrier;1932
953893;prove ignor day march answer way mine ask sinc august minist labour make give press statement unemploy countri minist answer februari inform sinc februari interview act minist labour know minist repres hous ask date b number unemploy countri time minist answer answer answer sad mr speaker sad troubl unemploy countri contact millionair sit treasuri bench common peopl know suffer common peopl countri fed satisfi happi cannot imagin citi rural district peopl suffer poverti hunger peopl advantag advantag mr speaker freedom speech real wealth million men sit treasuri bench whole troubl unemploy member govern although might intent know anyth troubl peopl unemploy grown wors sinc govern came power last year prime minist present resolut said peopl west money car suffer anyth rememb friend lisgar mr brown said money ask may illustr way luncheon may say good meal housekeep may come would like supper anyth anyth hungri take anyth supper gentlemen opposit fed satisfi understand troubl peopl piti mani friend opposit courag say leader direct energi toward miseri common peopl look home sad worri futur realiz someth done right time ago friend minist railway canal mr manion said want advic peopl concern unemploy side hous readi give hous leader advis appoint commiss recommend friend opposit accord sat opposit bench make decis eye blindfold decid time unemploy continu act mr speaker suggest make point would call clock clock hous took recess recess hous resum clock;Jean-François Pouliot;1932
953894;mr speaker friend minist railway quot montreal gazett last year said windsor civil challeng trial duti good canadian give seriou thought whole matter avoid civil go way civil past quot answer given question minist labour regret hous present;Jean-François Pouliot;1932
953895;;Some hon. MEMBERS:;1932
953896;said minist labour minist railway sorri minist railway minist labour think would quot answer given minist labour answer may say prove conserv parti clay polit connect unemploy start highest would quot said prim minist moncton accord montreal gazett juli promis action opposit chieftain declar stage promis consider problem unemploy promis end unemploy plan like reason present leader govern made declar time improb would lead govern talk hat august month elect minist labour said moment suggest present unemploy due government activ lack government activ unemploy canadian problem world wide infer liber respons unemploy condit ask public statement made minist labour given answer find quot hous februari said end depress approach see result articl montreal gazett date begin follow like scriptur namesak modern gideon aros yesterday sound trumpet note scatter forc dark senat robertson minist labour smote econom depress host midian show power action feder govern brought field reliev suffer announc mean hope guard recurr condit endur past fifteen month foresaw though disclaim gift propheci may june result would present ask audienc pictur plight unemploy canadian would like present govern taken action special session parliament premier bennett call last autumn may year thought optimist view justifi articl montreal gazett date contain statement minist labour end way statement former prime minist mackenzi king issu last night said employ condit much w ors special parliamentari session call last novemb refer senat senat robertson contrast statement made year mr king prime minist senat continu mr king state unemploy dominion present statement accur former senat robertson remark _ senat robertson conclud earnest belief base constant studi situat better chanc rapid recoveri develop countri right arthur meighen former conserv prime minist tender thank club senat robertson ad sens quiet seren retir could enjoy sit present minist labour ignor inquiri statement good read hansard tomorrow august last year statement minist unemploy condit intern prime minist put blame liber opposit delay help unemploy declar liber caus obstruct previou session last session opposit ask hundr return money vote said number without parallel modern parliament request fifti unemploy continu act sixti return regard rivier du loup station thousand unemploy countri decemb minist labour sent appeal red cross januari year prime minist heard polici montreal gazett report interview follow world wide influenc intern consider determin end depress prime minist r b bennett told deput trade labour congress day ad ten peopl slight influenc world matter conserv parti play polit connect unemploy sa3r know noth present condit suggest made repeat benefit govern sinc govern power noth done ascertain caus unemploy blame place govern gone root evil endeavour discov caus remedi war peopl wound man lost leg wound eye wound lung remedi appli doctor look case treat differ way case unemploy instanc cannot put white collar unemploy work tran highway special remedi found cure evil separ case expect leader govern came power pure hors sens common sens know anyth wrong go set right imposs one go sourc evil want remedi elementari take liberti sincer suggest member govern urg upon leader essenti unemploy constitu countri inventori made work suggest complet inventori made show long individu countri occup firm work reason left employ forth see done men inventori made might made social organ societi st vincent de salvat armi red cross societi admir institut done much reliev distress among unemploy variou time govern would posit inform greedi manufactur enjoy high tariff inasmuch understood special session consider lay men see receiv increas tariff make provis men might employ someth kind done number unemploy increas evil grow wors saner method reliev adopt report dominion director unemploy relief previou year statement made minist labour sum spent unemploy novemb mr tom presid trade labour congress state govern spent public work govern fact spent friend antigonish guysborough mr duff show last year substanti cul estim reduct greater money spent govern reliev unemploy submit money vote liber govern spent accord estim pass hous done unemploy would reliev greater extent mean money vote purpos told high tariff would effect reliev unemploy situat hand mr dun minist financ king govern said saw remedi higher duti knew tariff use argument lower wage accord statement appear paper right arthur meighen report state shorter work hour inevit lord inchcap distinguish english gentleman made speech effect let quot follow opinion unemploy continu act failur recogn trade interchang obstacl place way reciproc trade main caus world present troubl said statement made princ wale bueno air march princ wale polit parti made statement view doubt bring leader govern sens real caus unemploy countri trade smaller high tariff unit state began erect tariff wall countri exampl follow variou govern result trade local fact trade intern account larg extent unemploy great regret mine minist trade commerc mr steven ill fall time treati australia new zealand allow laps without renew lost trade countri great blunder upon recoveri minist made new treati australia new zealand anxiou see treati new zealand submit hous treati say renew possibl rate arrang made preserv custom part world trade essenti welfar mr tom king distinguish journalist unit state made statement presid hoover slow realiz situat countri saw unemploy crisi visit cleveland condit exist expect result democrat victori elect presid start move reviv industri unit state provid fund s500 releas frozen asset cannot quot newspap regard might refer editori appear gazett refer hoover plan paper said cannot reach root depress sinc affect degre posit republ econom relat countri let quot presid beatti regard may say prime minist would go montreal meet presid cana dian pacif railway would summon offic ottawa would summon presid railway bank big corpor mr beatti report said march believ deter influenc resumpt normal trade presenc huge war oblig repay interest upon reduc buy power debtor countri extent make normal trade condit imposs said e w beatti k c presid canadian pacif railway address combin board trade empir club night debt day increas dollar accord year book total debt amount net debt amount per capita indebted total debt increas net debt per capita debt net debt time net debt per capita debt time much money spent war said economist money vote war purpos third spent third wast third stolen increas debt amount seen spent wast stolen profit;Jean-François Pouliot;1932
953897;proport spent railway;John Thomas Hackett;1932
953898;shall tri educ friend mix figur give hous surpris understand mine latter part money spent mcadam shovel old hors valoarti butter drug mention name beef;Jean-François Pouliot;1932
953899;bacon;An hon. MEMBER:;1932
953901;mr speaker compel take part debat remark minist railway canal mr manion ask construct propos hous assist deal unemploy proceed offer construct propos like make clear agre statement polici prime minist mr bennett regard respons parliament unemploy concern prime minist said duti care unemploy rest upon municip municip unabl deal situat appeal provinc assist provinc unabl deal problem appli dominion govern would point parliament control vital econom polici determin whether peopl go employ control immigr control tariff control bank currenc credit whether peopl employ depend upon polici laid head municip provinc helpless matter cannot protect unemploy certain polici carri parliament govern said nation emerg sure municip provinc respons let deal immigr would refer member statement made week act minist immigr colon mr gordon point sixteen month end peopl brought adult male went say mani peopl found day among unemploy larg citi peopl contribut unemploy problem face countri day govern say respons take care unemploy rest upon municip rest rest upon parliament feder govern carri polici immigr peopl unemploy came polici charg upon municip speech minist labour mr gordon refer unemploy relief measur brought govern hous vote bulk use unemploy relief work minist say reported1 page hansard year measur result total expenditur feder govern share opinion polici unfair provinc municip spent suppli feder govern govern came offic result campaign promis return power cure unemploy ah year pay fourth amount spent unemploy relief behalf municip provinc want protest polici carri respect cours provinc municip helpless matter accept polici feder govern regard tariff major parti hous agre tariff polici countri affect employ admit unemploy feder matter unemploy exist due polici enforc feder govern best mind world day admit money polici forc variou countri last year caus unemploy municip provinc way protect money polici may adopt parliament want point prime minist tour elect campaign promis unemploy continu act becam prime minist would assist provinc municip care unemploy unabl take care said would cure unemploy come offic first year power assum liabil quarter total amount spent regard last year municip provinc becam hard assum larger share dominion govern could creat employ countri act give widest power imagin cure unemploy infer plain cannot suggest polici cure like point polici forc deal unemploy relief direct relief fair understand matter municip must pay least third amount expend upon direct relief order protect larg influx unemploy citi must care give relief given result least citi unemploy man cannot get relief unless resid month case come attent men came calgari municip could secur relief except beg door door proper polici deal unemploy afford direct relief feder govern think assum major share expenditur direct relief given regard unemploy relief work undertaken much delay secur approv differ work pass upon differ author feder govern would advis send man necessari western ampl power agre spot work done permit feder provinci municip author agre upon particular work put oper variou suggest pass forth among differ author work undertaken held fall fact undertaken winter set think got good valu money expend secur work arrang like suggest unemploy peopl regist know kind work fit man record need employ assist given kind registr card certif full meal day provid unemploy man work offer would suggest suppos say non partisan commiss repres industri includ agricultur studi countri need possibl creat employ see employ provid way construct work may get valu money expend want make definit think construct propos govern particular work believ might undertaken without wait great deal survey would construct home decent home peopl live wish get peopl interest countri peopl faith advertis say better way get home must least famili think safe assum tenth decent home live give field great deal employ go suggest govern start build year hous might make start least think anyth imposs believ construct home time would afford employ bulk men unemploy hous built canadian lumber canadian cement fact think countri industri suppli materi hous exampl saw mill cement mill brickyard idl;George Gibson Coote;1932
953902;shortag hous countri;Raymond Ducharme Morand;1932
953903;shall point minut say build materi avail plenti workmen want job bring rvorkmen materi build home need need countri district citi countri district odd case famili unemploy continu act live dugout prairi thousand famili live shack peopl would glad real hous live show friend question famili live shack built pli board pli build paper winter endur twice temperatur twenti degre coal burn furnish case municip doubt great number hous requir certain citi find halifax citizen report say hous commiss halifax made investig report reveal condit halifax rival slum china convinc friend new hous need shall quot report problem hous halifax challeng attent lover citi interest health welfar peopl well may halifax infest high percentag per hous popul tumbledown shack whole famili eat sleep bath live singl room cellar reek filth vermin sewerag run riot hovel unfit human habit typic worst slum condit heard report continu mani case excess rental flagrant instanc overcrowd overcharg illustr may given survey file room cellar occupi person per month dollar room cellar occupi person per month dollar mr speaker would appeal member order read figur would like read last gentlemen may becom awar hous condit exist citi halifax report hous commiss room cellar occupi person per month dollar room cellar occupi person per month dollar live quarter loft barn person per month dollar room occupi person per month twenti dollar room occupi twenti person per month fifti dollar cellar room occupi person per month dollar dark room door occupi person per month dollar report goe say condit may bring nova scotia maximum rent minimum wage regret say mr speaker believ condit duplic citi rememb year wit citi montreal appear committe agricultur colon inquir immigr told condit citi montreal line set forth report halifax hous commiss said convinc member hous hous need popul expect rais decent god fear healthi popul hous condit obtain old fair citi halifax condit sure duplic mani canadian citi better way could govern provid employ build hous peopl thing need need food though need way get food farm peopl citi hungri believ plenti cloth plenti shoe enough hous accommod popul govern think need say construct propos put connect unemploy expect would ask get money surpris ask repli think quot word attribut prime minist speak montreal last campaign repli ladi audienc ask go get money requir fulfil promis said taxat get would answer somebodi ask way would get tax industri exist think add burden get money build hous go suggest way get money think orthodox least air respect would creat corpor offic public spirit citizen practic men believ could secur would give servic dollar per year would charg common unemploy continu act work begin build hous could issu bond would secur mortgag hous bond could taken treasuri board bank bring bond treasuri board treasuri board could advanc dominion note bond way dominion note advanc bank build corpor could pay materi wage workmen dominion note hous would sold easi term extend ten fifteen year rate interest exceed would hope per cent payment came money could use retir dominon note issu construct hous think mr speaker reason propos go specif suggest detail plan carri propos get difficulti will leav detail govern work sure pick right men avail would noth imposs work scheme cooper municip could invit montreal toronto halifax mani citi would think glad cooper dominion govern work plan municip got money spend know bankrupt day spend banker allow spend might assum respons connect hous scheme could go suggest propos govern glad mani member hous would govern want construct propos sure find plenti employ man woman countri farm western could summer employ ad men need would take fifti men labour market sever men could put work rid road allow vacant land western weed would construct work would add nation wealth believ justifi spend money result increas nation wealth money would put circul hous scheme suggest would increas trade dominion tax levi trade would increas revenu countri moreov would assist govern balanc budget would reliev larg expenditur direct unemploy relief would suggest suppos much likelihood suggest accept propos undertaken certain percentag wage workmen engag reserv set credit might term unemploy insur fund take care next winter work would suggest futur endeavour road work work natur dead winter wast effort money let put men work spring summer month save wage money take care winter time;George Gibson Coote;1932
953904;mr speaker hope spoken pardon follow interest argument junctur wish consid constitut issu aris propos govern sinc gentlemen came power endeavour reduc minimum critic execut polici regard unemploy measur extens propos brought last year made observ repeat night time great crise time war famin econom depress danger avoid danger stick strict letter law imped action power whether feder provinci municip govern salvat peopl suprem law danger confront emerg new problem crop take abnorm proport parliament peopl tempt clean sweep preciou safeguard experi wisdom centuri brought adopt safeti emerg session govern ask s20 enter mild protest time push view amount money limit appli misappli express might use concern amount money vote specif object unemploy continu act last year protest unlimit power ask govern power effect would permit ministri make amend repeal law recess prime minist gave reason ask passag bill reason reiter year cours much simpler govern handicap shackl parliamentari institut doubt economist broad view mr einzig point thank absolut power put hand signor mussolini capabl deal certain problem itali could solv constitut govern doubt doubt likewis end european situat doubt lenin mr stalin capabl accomplish thing good bad prime minist could accomplish hope member think compar men talent compar institut function partak surpris indign liber friend attitud prime minist expect sir doubt conserv knew chose leader kind man choos;Joseph Henri Napoléon Bourassa;1932
953905;good man;Alfred Duranleau;1932
953906;power man admit said minist marin mr duranleau obedi follow prime minist made statement known prime minist longer time minist marin much person admir friendship would want state friendship public might compromis friend think accept term friendship chosen leader parti predict came power would authent autocrat known talent power certain extent peopl got deserv warn friend littl constitu conserv came power unemploy would end advis peopl discard nineti per cent promis made conserv effect told await result year pass result show justifi wait kind govern peopl vote let come measur may say logic sequel polit tempera leader govern day said cannot conceiv mean rule countri cours cannot cours man power rule accord tempera weak leader one rule accord dictat friend although believ certain ruler franc said well must follow leader prime minist revers said boy follow obey leader doubt face dictat autocraci told afternoon member opposit express pride content upon reduc state histor comparison shall endeavour describ given circumst govern intend play game see reason law pass parliament dissolv keep want econom spend money countri depriv poor peopl much public money keep sit talk listen drink eat govern countri reduc dictat man cours number qualiti execution may need power govern carri manner great empir built time power sultan constantinopl threaten cover whole basin mediterranean north africa spain south franc whole asia minor egypt greec countri sinc becom call balkan nation doubt great empir could built parliament doubt manner sultan made impos law made effect law pass frame guidanc parliament slightest doubt georg iii lord north persist endeavour rule acquir empir manner brought rev unemploy continu act olut unit state succeed bring mind soul bodi liberti love british peopl state subservi hundr million peopl submit dictat sultan british empir would unit mean would unit rule iron unit love liberti adher standard govern superior histori world govern sultan cours sultan could everyth experi prime minist great abil rule major difficulti rule cabinet without much difficulti find man superman hour day eat sleep work find point view oblig get someon carri part work believ begin perceiv manner execut manmad law manner similar old sultan bodi men aid rule empir maintain physic peac aid janizari begin hous met postern parliament took cap head ask busi come longer last week sultan carri insid govern peculiar kind execut bodi eunuch effect devot servant surround prime minist whole obedi cours janizari poiniard sultan eunuch hang threw bodi bosphoru system work time prime minist prepar parliament fill function civil servant sultan given understand young member hous afternoon express pride reduc state age object old sultan least excus kept around harem wive concubin doubt portion administr work concern proper thing secur civil servant prepar work look portion govern believ maintain peac order good govern give food poor work unemploy necessari reduc parliament state senat could matter fact think pass time attend least would seem number member hous prepar fulfil role sir claim year grace countri built repres civil european countri addit last twentyd year newcom free christian countri prepar kind govern consider urg govern ask extraordinari power consider money might call legal administr consider let consid money first let suppos last year realiz posit abl measur need provinc municip differ class govern felt could state amount money requir least could ask certain sum could year amount prove suffici could done govern done constitut author could issu governor gener warrant carri work help requir help ask parliament ratifi expenditur amount sum money vote previou session reason man would refus ratif cours without divest say privileg essenti duti member parliament look manner money spent must appar anyon taken troubl read british histori whether english scotch french origin whatev race may belong feel degre pride call racial pride intellectu pride case polit pride tradit british govern repeat said last year essenti function hous common repres peopl control exchequ centuri centuri british hous common pass law legisl power vest hand king lord unemploy continu act ordinari power gentlemen evolut time hous common forc speak peopl cri increas acquir new sens right liberti common assert duti elect repres mass pay taxat control legisl spend money modern time econom play role life nation cannot separ power legisl power taxat go hand hand regard new measur parliament session govern prime minist whole govern come day make suggest charg follow whether minist make suggest come parliament day day look order paper see least govern preserv show consider legisl power hous ministri pass bill amend law come piec blank legisl session discuss measur propos abdic function give govern free hand pay regard man street dog cat say pass law want pass may said govern abus power sir mani time men encroach upon liberti peopl made use argument mani time servil follow would dictat made appeal peopl place confid man know abus intellig reason men learn thing histori govern danger invest men inspir confid peopl unlimit power preced made power grant put hand man may misus morrow man someon unworthi confid peopl time heard right gentleman sit side hous quot marvel memori knowledg british histori preced british parliamentari govern urg respect sacr base parliamentari institut sir preced good opposit prevent govern abus pass legisl preced condemn top bottom evid wish cite regard abus made power read hansard notic slight alterc took place yesterday friend winnipeg north centr mr woodsworth minist railway mr manion refer order council law pass form order council amend financ bank act put hand govern arbitrari power say whether peopl enter engag new york pay bond note gold minist railway insinu power exercis prevent specul minist railway patriot trembl idea unworthi canadian would take canadian gold ship new york make twenti per cent profit sure dollar leader permit bank export new york dollar use specul guarante govern client bank play new york market gold ship special author given govern cite counter instanc acquaint mine montreal carri larg boot shoe industri new mushroom concern respons factori establish fifti year concern manag father man refer man charg sinc owner factori employ hundr men oper believ constitu maisonneuv eastern section montreal last fall whether carri oper lose money day week month gather men said work father work factori live other ten year consult ledger person interest would close gate morrow could spare fifth continu employ rest half day someth put prepar keep salari reduc ten per cent shall lose money well accept unemploy continu act offer carri man make fine footwear import certain proport materi foreign countri europ south america new york cours account payabl bill exchang new york vsent receiv gener montreal get gold could get went bank took bill issu govern name crown stamp payabl gold hundr dollar bill hundr dollar bill thousand dollar bill said receiv gener promis crown england govern pay gold give gold answer sir order ottawa give gold pay increas rate new york twenti per cent order keep men aliv specul blame govern provis sort exercis arbitrari power part coupl men ottawa reason invok public good public necess door open sort abus minist railway denounc sort abus point govern even instanc shall mention come term act ask prolong last claus provid within fifteen day expir act order council statement money expend shall laid parliament pass ask mean time bill pass may govern account render parliament govern prime minist promis tabl order council pass word appris eunuch decid regard amount money noth go next year may come shall hurri econom confer empir hand confer sultan go settl everyth empir spite admir talent spite superhuman geniu take day cogit need great britain ireland south north south africa australia new zealand speak littl portion empir call british india admit prime minist power man go save rule empir go put everyth right portion empir go work imperi tariff contain canadian want advantag british go adjust everyth go make peopl british empir believ black red blue law oper way law way law oper way time take time prepar data second understand someth mental peopl part empir india mussulmen present favour govern carri eunuch littl man homespun shroud gaol exercis power sultan may moral power admit north america unit state moral power count littl alongsid money power countri golden calf idol race creed countri south peopl believ moral forc certain principl govern certain guarante liberti prepar barter advantag acquir centuri struggl shed blood sacrific everyth true man woman world peopl want food want work want someth beyond littl bit paper insignific man mind connect polit money lie threat sacr principl part prepar let pass without enter protest without enter protest humbl men women sent settler mountain lumberjack work camp forget day forefath struggl acquir polit liberti say prepar fight prepar live dire physic circumst necessari preserv liberti prepar sell birthright mess pottag repres peopl name name hundr thousand canadian whatev race belong say someth beyond unemploy continu act parti strife someth beyond devot govern man devot principl faith foundat popular parliamentari govern struggl long take shorter time destroy construct insidi thing allow creep foundat system govern stone crack year part wall fall danger judg attitud taken major hous would appear peopl come point prepar renounc basic principl govern save countri make matter easier govern let grant right gentleman full ground ask legisl last year made use say abus think abus govern would acquir experi need countri open session colleagu told worst day condit improv situat hand need ask extens legisl need control matter improv cure evil claim diminish govern around elect repres peopl tell day day need constitu district provinc part countri adopt procedur govern make easier present time prime minist colleagu find continu cours difficult satisfi peopl act advic cooper parliament could divid respons measur pass hous whether conserv liber certain degre could held respons share measur adopt money spent govern prime minist adopt attitud confid repres mine confid men sent confid integr technic knowledg confid simpl knowledg fact take upon know everyth cure everyth make choic remedi offer keep certain number gentlemen expens talk talk procedur keep order paper legisl appear order paper could carri order council subsidi bill announc budget could done gazett prime minist could make speech say decid cure evil done useless parliament sent member home spare expens upkeep hous parliament ottawa could turn larg technic school hospit hous refug peopl place sleep could trebl number janizari would provid train kind civil servant refer everyth requir could provid order council appeal friend side told elector confid leader confid justifi ordinari sens;Joseph Henri Napoléon Bourassa;1932
953908;gentleman sure repli hear compos dialogu play manner must sound queer ear must appear though write chines fashion;Joseph Henri Napoléon Bourassa;1932
953909;buffooneri play;Leslie Gordon Bell;1932
953910;gentleman write true go say friend appeal elector say useless go ottawa leader full confid vote plebiscit head back write bennett vote bennett;Joseph Henri Napoléon Bourassa;1932
953911;;Leslie Gordon Bell;1932
953912;tell stay home;Joseph Henri Napoléon Bourassa;1932
953913;time expir;Frederick Clayton Casselman;1932
953914;close matter unemploy continu act mr samuel factor toronto west centr mr speaker privileg follow old parliamentarian like label mr bouirassa man ancestor fought respons govern constitut administr issu present resolut discuss surpris find night opposit resolut come member side hous hope member would rise express opinion shade macdonald cartier men sit mute folow matter old chieftain would kind suggest vision obscur polit consider iblind partisan zeal follow leader suggest kind spirit consciou side duti respons devolv uipon elect repres peopl would rise protest indign resolut would suggest member opposit would make bold suggest leader govern mr bennett let advis excel dissolv parliament let appeal peopl broad issu respons govern peopl want autocrat form govern unlimit unrestrict power right gentleman minist railway mr manion laugh consid respons govern constitut administr huge joke;Joseph Henri Napoléon Bourassa;1932
953915;laugh;Robert James Manion;1932
953916;glad hear glad hear laugh expon although young respons govern like tell gentleman canadian lack food shelter lack knowledg understand tradit institut exhibit canadian lack employ lack appreci courag heroism earli dawn histori pass hell fire discord rebellion effort creat respons govern constitut administr countri like first place protest method resolut submit hous time present may first make gener observ think gentlemen opposit agre unemploy domin problem face countri day sure contradict say unemploy sever greater degre extent spite fact speech throne word unemploy relief day week sinc parliament met februari word matter whether coincid know would refer curiou thing ocour vote proceed februari motion suppli kenora raini river mr heenan move amend critic polici govern suggest failur govern implement pledg promis caus privat want suffer amongst thousand canadian citizen opinion hous provis employ peopl press problem govern immedi measur reliev seriou unemploy situat present parliament govern without delay mere coincid follow day vote proceed februari find prime minist give notic follow resolut resolv expedi introduc bill amend chapter statut strike word march section substitut word may therefor heard order council govern pass chang potato radish heard resolut purpos juggl calendar chang month march may object method resolut present like draw attent hous origin resolut upon act base time present want refer hansard page read remark made right leader mr mackenzi king member copi order day appear resolut mr speaker read hous observ refer made either committe suppli committe way mean unemploy continu act resolut constitut order upon order paper last govern order appear order remain dispos order paper day prime minist introduc resolut legisl last year base use follow word found page hansard juli adopt resolut lay foundat introduct bill purpos vest governor gener council recess parliament end fiscal year mark word recess parliament end fiscal year continu full power redress possibl condit unemploy distress preval certain section dominion prime minist legisl introduc last year intend extend beyond recess parliament beyond expiri fiscal year sir come introduc resolut say truth sincer assault upon right elect repres peopl;Samuel Factor;1932
953918;gentlemen say oh oh shall go say danger legisl danger right peopl send repres parliament danger freedom peopl sir govern obtain autocrat unlimit power back docil major right gentleman said submit juli resolut upon base unemploy farm relief act throw hous resolut goe step act expir true govern order order paper day act expir right gentleman sinc februari consid unemploy relief measur present hous world pass pass great upheav valu disappear flood unemploy spread throughout countri world common countri suffer consequ world depress must frankli say hous govern could end unemploy govern cannot end unemploy believ liber govern could end think labour govern could end promis end unemploy wherea right gentleman promis purpos purpos accomplish promis end unemploy hand said peopl larg unemploy becom world problem becom world problem advoc call confer bring leader commerc financ industri labour view consid nation wide scale problem unemploy light world condit find solut right gentleman opposit made promis end unemploy elect offic occas time discuss caus respons world depress ventur suggest historian record tri day note main caus respons depress fact nation wall high tariff nation stop buy nation tri sell nation ventur suggest right gentleman govern elect promis made respons world condit say respons aggrav unemploy countri polici respect trade go step hesit say say truth assert govern respons someth seriou tariff tinker govern respons loss courag confid notic peopl present time busi drift money hoard capit invest blame peopl lose confid govern swing extrem sphere government activ unemploy govern advoc polici reckless expenditur borrow money contract polici strict economi swing extrem tariff trade polici somebodi call govern tariff regul pyjama tariff regul put night taken morn noth done unemploy continu act disturb busi busi stabil countri tinker tariff order council taken place govern peopl inspir confid courag tri time govern swing extrem one face grave nation crisi live time nation peril time like school thought school advoc polici tri day nation emerg democrat institut fickl carri let autocrat form govern let leader call dictat autocrat prime minist mr lapoint sultan;Samuel Factor;1932
