basepk;speechtext;speakername;year
4037228;mr speaker understand come confidenti incom tax act sacrosanct concept taxpay assess amount tax owe understand inform confidenti held later date auditor gener awar everyth could tri maintain confidenti auditor gener breach confidenti rule point made speech point could identifi particular tax cut look bill c quot depart nation revenu inform bank go open search divorc act bill c allow particular person search data bank revenu inform particular person exampl ex spous happen confidenti bill c right window name social insur number taxabl incom everyth tabl peopl specif interest particular taxpay find whole comment govern side hypocrit debat bill guarante confidenti revenu breach;John Williams;1996
4037229;mr speaker pleas opportun motion discuss greatest scandal histori feder polit saga began last may auditor gener watchdog public financ one make feder public servant politician account shed light scandal happen govern allow canadian resid billionair transfer unit state asset held famili trust without pay tax capit gain realiz asset person abl transfer quebec canadian taxpay get su owe dollar tax revenu billionair manag transfer billion unit state thing benefit complic offici revenu depart financ second obtain interpret section incom tax act appli non resid holder capit american european other contin case scandal uncov auditor gener involv billionair distort interpret section made decemb revenu issu rule effect billionair truste right transfer billion dollar tax free decemb everyon left christma holiday turn attent famili festiv store offici revenu financ depart ottawa somehow found way revers revenu rule billionair could transfer billion unit state without pay due taxman process shock record meet minut meet decemb outcom billionair told told bless revenu minist financ billion transfer tax free paper trail main discrep rais auditor gener last report scandal came light someth see liber member public account committe committe receiv auditor gener report studi call wit appear shed light scandal uncov auditor gener sight behold see liber member rise camera say liber govern would get bottom scandal brome missisquoi stood camera said ridicul took place conserv get bottom work lather day seen day brome missisquoi disappear stori ride attend urgent matter stay week zip hid knew said bit much govern liber govern lack polit get bottom billionair scandal sinc found govern side conserv behind scandal scratch blue littl would littl red underneath attempt buri scandal astonish dollar trust refer financ committe studi noth financ committe wish run committe place cast light sort financi scandal moreov govern seen fit give financ committe clear mandat necessari order avoid come type ambigu incom tax act futur mandat bring expert public servant politician behind shame decis order question get bottom matter least mandat public account committe pass scandal financ committe analysi first way cloud issu second earli june bloc quebecoi colleagu colleagu opposit wit session auditor gener mandat reput integr compet smear appear financ committe shame cheap shot say chairman financ committe liber chairman financ committe lectur auditor gener behalf peopl behalf parliament brought worst financi scandal occur feder administr decad embarrass see chairman financ committe depriv mp sit committe right speak grill auditor gener tri way possibl back corner undermin credibl committe chairmen resign less past must understand auditor gener import understand denigr liber major must reason must found someth must found scandal might affect senior level govern auditor gener one behalf quebec canadian scrutin govern account department account attitud public servant task oblig senior execut govern minist give account duti auditor gener find money wast depart point success report sinc vener institut came thursday tabl report hous govern forc act clean public financ restor integr administr public fund plug tax loophol recommend auditor gener govern auditor auditor parliament peopl auditor one say public money manag taxpay money money work hard earn spent misspent incom tax act enforc sinc june liber done noth tarnish reput auditor gener sad commentari govern scenario went throughout june juli financ committe sat chairman committe decid invit expert friend expert invit financ committe peopl without wish undermin credibl credibl particular case invit liber expert peopl help wealthi canadian famili find kind trick avoid pay share incom tax avoid pay tax revenu back govern offici politician may find day expert help transfer u without penni paid tax expert help wealthi canadian famili evad tax mean famili share put fiscal hous order take stand tax provis enabl famili transfer billion dollar u make sens cannot judg judg last week liber major financ committe decid submit recommend govern ambigu would problem futur liber major say report said thing listen scenario continu pursu smear campaign auditor gener say unabl understand matter understand incom tax appli billionair want transfer billion dollar tax free said may remiss duti sinc inform gave made possibl guess famili behind scandal fact inform leak revenu globe mail public servant outrag colleagu action matter reveal owner trust fund globe mail auditor gener polit term liber present fact though auditor gener disgrac ad incom tax act implement fair unambigu govern second recommend say scandal uncov put finger call taxabl canadian properti tax provis appli non resid allow transfer countri worst financi scandal maintain ambigu open gate everyon use taxabl canadian properti claus anyth like transfer hundr million billion dollar u place around world without pay penni tax capit gain trust fund tri averag taxpay tri get pay feder tax get notic tell made calcul error differ cent calcul tax owe revenu calcul make chequ cent let asset go u repres hundr million tax dollar lost govern incom way lost incom hundr million dollar made taxpay quebec allow slip countri problem senior offici advanc rule pleas liber major report becom offici govern posit sinc last week becom law anarchi free millionair billionair pleas futur averag taxpay wage earner crush canadian taxat system last year time previou govern way sacrific call taxpay bled dri law tighten take unemploy insur exampl worker becom margin worker entir famili quebec becom margin experi great deal difficulti get work forc millionair billionair fine problem pleas govern prime minist minist financ despit high call serv millionair billionair averag taxpay true scheme attitud recommend matter hour manag tarnish reput auditor gener watchdog govern financ open gate millionair mr speaker right look process everyth could obscur matter went tarnish auditor gener reput compet open gate say henceforth except cook decemb approv millionair billionair mind becom law;Yvan Loubier;1996
4037230;believ;An hon. member;1996
4037231;tax law poor middl incom taxpay incom modest pay pay tax pay poor stomp govern millionair billionair revenu financ depart open door wide rush advanc rule pleas thing come right right right behind tri find tri get liber govern put report stand committe financ belong garbag shut gate throw wide open tri second point govern agre ask sinc auditor gener report publish refer issu rais auditor gener public account committe posit shed necessari light financi scandal public servant politician made decis time everybodi parti everybodi thought govern public servant take care peopl allow financi scandal occur let bring public account committe oblig give account appli govern said rub littl bit underneath blue find bit red scratch blue find tori behind may find senior level govern entourag prime minist minist financ mayb find worthi liber millionair billionair gravit around govern power abl take advantag decis made serv preced open flood gate case liber major report ensur everyon get million billion countri poor peopl middl class money govern come millionair billionair friend parti give liber parti problem get red carpet treatment like pay mess pay polit price may sure opposit let get offici opposit war path serv taxpay quebec call peopl tell govern behav like respons govern like govern millionair billionair;Yvan Loubier;1996
4037232;mr speaker listen speech made saint hyacinth bagot kept come mind would like elabor divers polit want turn attent someth look someth go bit go call institut auditor gener auditor gener appoint opposit lobbyist parliament whole audit work govern support opposit govern auditor gener appoint parliament give author put partisan opinion particular case liber sit committe decid attack institut must reason think govern confront fact compli principl equiti fair come tax expenditur year offici opposit tell govern depth review order technic committe set recommend exercis public natur democrat debat take place issu done govern caught pant get explain someon send countri tax free time govern tell need money get hand tri creat divers question put saint hyacinth bagot divers justifi second loophol creat interpret plug govern known situat month canadian citizen owe write govern defend cost higher amount claim peopl assur today loophol creat close current govern resolv ineffect predecessor;Paul Crête;1996
4037233;mr speaker wish thank dear colleagu kamouraska rivièr du loup eloqu excel ye govern thing hide govern noth hide auditor gener publish report scandal transfer countri tax free annual report dealt usual way say refer public account committe colleagu beauport montmor orléan chair committe would shed light reason behind decis help colleagu troi rivièr portneuf case said matter refer financ committe ask make recommend futur polici case govern thing hide sourc liber parti close prime minist offic financ minist offic everyth gain sidetrack case let forget advanc rule public servant made public march creat preced sinc anyon could transfer million billion dollar countri around world cours govern thing hide answer second concern loophol plug enlarg liber major propos sinc twist interpret constitut taxabl canadian properti obtain revenu depart financ basi transfer u allow senior offici twist interpret becom offici govern polici twist polici serv millionair billionair expens taxpay quebec;Yvan Loubier;1996
4037234;speaker understand debat take place context auditor gener brought report someth say famili trust liber opposit felt auditor gener overstep mandat investig famili trust busi experi thing know hurt know colleagu appropri function auditor gener act capac auditor investig bring attent govern know auditor gener bring attent govern;Ian McClelland;1996
4037235;mr speaker report liber major mandat auditor gener claim overstep mandat fact within scope mandat recent past case interpret regard taxat taxat law canadian incom tax act auditor gener job look expenditur wast look public fund administ money taxpay quebec entrust feder govern administ job mandat surpris auditor gener reput tarnish craft passag cover ten page liber use expert testifi financ committe last summer author expert work wealthi canadian famili help find way dodg tax expert could confront least academ tax expert research real expert connect wealthi canadian famili interest firm like stikeman elliott exampl may past help put hundr million dollar tax haven thank twist interpret certain provis incom tax act strang expert one help millionair liber quot author fifteen other say govern misinterpret incom tax act public servant someth wrong agreement politician time one offic act interest true taxpay thing go system institution scandal system;Yvan Loubier;1996
4037236;ha ha;Some hon. members;1996
4037237;hear liber member laugh side laugh make silli comment basi read report liber major dissent opinion homework protect interest constitu millionair gravit around prime minist offic depart financ hope get point job deputi minist minist chair committe assist secretari state within govern polit system liber motiv homework protect interest constitu case would give support would laugh discuss worst financi scandal fuell govern liber want protect interest constitu oppos govern establish establish thing go interest canadian;Yvan Loubier;1996
4037238;hous readi;The Acting Speaker (Mr. Kilger);1996
4037239;;Some hon. members;1996
4037240;amend pleasur hous adopt amend;The Acting Speaker (Mr. Kilger);1996
4037243;favour amend pleas say yea;The Acting Speaker (Mr. Kilger);1996
4037248;call member bell rung;The Acting Speaker (Mr. Kilger);1996
4037249;divis stand defer tuesday septemb p;The Deputy Speaker;1996
4037250;mr speaker petit present first petit sign resid constitu scarborough west petit bring mind brutal murder louie amba store ride call parliament amend young offend act provid young offend charg murder tri adult court convict sentenc adult ident hidden public;Tom Wappel;1996
4037251;mr speaker second petit call parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Tom Wappel;1996
4037252;mr speaker final petit contain signatur across point law prevent crimin profit crime tell stori crime petition therefor pray parliament enact bill c introduc earliest opportun provid canadian law crimin profit commit crime;Tom Wappel;1996
4037253;mr speaker pleas rise pursuant stand order present lengthi petit behalf borrow action societi edmonton alberta member point sinc parliament pass least law ban charg loan interest advanc practic continu point compound collect interest due lender charg greater rate interest disclos borrow whole set concern petition call parliament conduct full inquiri relationship lend institut judiciari enact legisl restrict appoint judg tie credit grant institut;Nelson Riis;1996
4037254;mr speaker petit present first ottawa ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4037255;mr speaker second petit come sarnia ontario petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4037256;mr speaker third petit come ride mississauga south concern impair convict petition would like draw attent hous victim crime impair drive must given highest prioriti reflect impact statement sentenc anyon convict impair drive case impair drive caus death injuri sentenc must reflect sever crime petition therefor pray call parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;Paul Szabo;1996
4037257;mr speaker answer today;Paul Zed;1996
4037258;june mani member parliament washington c name constitu offici capac serv offici function mp attend behalf govern parliament mp agenda stay washington mp stay washington total cost trip mp travel return;Chuck Strahl;1996
4037259;govern meet cost trip washington c time refer inquiri concern matter may address clerk hous common;Paul Zed;1996
4037260;mr speaker remain question allow stand;Paul Zed;1996
4037261;agre;The Acting Speaker (Mr. Kilger);1996
4037264;nanaimo cowichan minut complet remark;The Acting Speaker (Mr. Kilger);1996
4037265;mr speaker thank clarifi point get cut littl short prior period resum debat bill liber govern respons call public tougher parol elig guidelin main thing notic debat real differ opinion corner hous other differ concern word retribut element retribut idea punish public believ concur side differ emphasi rehabilit rehabilit wonder thing mean go rehabilit crimin prevent done element retribut happen big differ notic other hous element consult listen public strong point part reform make point get listen peopl tell seem liber particular make decis public elit decis listen public say say know therefor shall way differ mind would like conclud say bill c may delay prevent killer get judici review earli parol accord judici review report march first degre murder elig judici review 71 appli complet judici review outstand receiv immedi full parol elig partial reduct deni bill c review killer applic judg noth add expens layer bureaucraci grow justic industri bill c noth govern attempt tinker justic system case tinker penalti first degre murder bill c first attempt liber tinker issu earli releas bit luck last reform govern step breach elimin conclud remark serv notic intent vote bill c present form believ peopl nanaimo cowichan would expect anyth less;Bob Ringma;1996
4037266;mr speaker listen friend issu comment consult peopl comment retribut bill section talk intent purpos degre murder short kill first degre murder maximum penalti first degre murder get maximum penalti give first degre murder hang person life penalti life prison sentenc pass court case first degre murder get life say talk year year time murder appli parol board consider parol parol grant open door crimin serv year opportun murder go parol board elig mean go get parol get parol sentenc life imprison rest natur live breach parol condit go prison sentenc life imprison rest natur live opportun make remark explain believ section written law appropri amend friend talk consult peopl want answer applic section proceed must go juri juri juri peer commun justic commun seek opinion ordinari peopl nanaimo cowichan wherev may may groceri store clerk owner shop insur peopl get call juri duti put juri consult commun whether person grant opportun appli parol prior year seem consult commun ultim consult commun juri peer friend disagre kind consult;Tom Wappel;1996
4037267;mr speaker answer disagre juri consult problem connect bill c section crimin code inform juri given get inform pain anguish inflict victim get real impact happen victim famili friend answer real thing juri right rais inform get base judgment except inform let go comment made thing look life imprison privat member bill c hous friday bill consult peopl nanaimo cowichan address matter death penalti consult commun found major peopl express interest desir revisit whole busi death penalti taken peopl elit countri go predecessor honour nobl parliamentarian name tommi dougla heard peopl nanaimo cowichan said ye major want keep death penalti came hous said must vote conscienc basic problem democraci countri listen act behalf listen peopl elit know better;Bob Ringma;1996
4037268;mr speaker would like return nanaimo cowichan said period around p juri acquit releas peopl opinion ought sentenc juri depriv inform need make decis made awar point case testimoni document rate lack inform opinion led acquit someon accus crime whether heinou specifi would like tell reform parti depend side way canadian justic system design justic peopl peopl justic god mete due time meantim appli human be way today heard report recent discoveri australia indic contrari everyon believ human be earth year trace presenc found would say human be tri year elimin violenc murder heinou crime human instinct protect success lord love god know put reform parti power next year calam come pass day convinc reform parti succeed elimin crime year power certain statu quo remain statist remain unchang everyth distinct impress nanaimo cowichan said challeng section basi justic system said system would let guilti go run risk convict innoc look reform parti court would establish way around let arrest everyon make sure guilti escap revers burden proof situat would like understood mind made statement wonder whether would better keep system frankli prefer system one propos reform parti;Ghislain Lebel;1996
4037269;mr speaker need legal system system concern crimin victim opinion look justic time tri listen constitu system work way peopl want work must listen peopl ask portneuf whether consult constitu reach conclus justic system done trial must consult public hear someth point tri make;Bob Ringma;1996
4037270;mr speaker welcom opportun today explain posit bill say outset oppos bill vote third read reason intend give speech opinion bill goe principl govern treatment offend bill report stage remark review principl sentenc relat bill bill serv principl mention cours remark princip caus object bill requir unanim juri earli releas inmat view aspect bill like will go fell flat face requir unanim place juri learn capabl colleagu parliamentari secretari minist justic argu requir unanim juri someth commonplac societi part long tradit common law agre regard neglect mention think fair comment defenc juri involv sentenc sentenc purview judg juri posit determin guilt innoc determin sentenc impos offend could sympath argument went view inappropri juri involv sentenc matter fall view within purview judg done hundr year ought remain indic displeasur entir process section involv juri whole matter sinc smack involv sentenc get time complet remark clear said would like go principl sentenc talk mention protect public second punish offend third rehabilit offend fourth deterr other believ principl sentenc bill ought judg bill principl would like deal principl indic view bill fail enhanc principl benefit gener public except way feel inappropri effect bill keep peopl prison longer think everyon hous agre reform member hous argu get earli continu get earli bill implement view abl appli earli releas bill suspect colleagu opposit know polit reason wish argu bill go bill go think goe opposit know unanim juri requir chanc someon get go today enhanc principl let turn first protect public protect public paramount purpos incarcer belief offend danger public offend kept prison full extent law full extent sentenc impos current law situat member complain peopl appli earli releas applic thing grant invit member look record examin wish respect releas section crimin code protect public paramount mind juri involv process mind nation parol board applic get follow success juri applic record inmat releas parol justifi confid system someth like encount difficulti law commit murder one gone miss charg offenc prison assum track record section good evid submit ignor debat enhanc drawn attent public examin might differ approach unanim point bill sinc person releas exist system danger public establish danger public suggest basi suggest public protect risk therefor need stiffen rule relat earli releas ground second turn rehabilit offend rehabilit offend enhanc keep inmat prison longer talk relat punish criminologist would agre lengthi incarcer enhanc rehabilit offend rehabilit accomplish;Peter Milliken;1996
4037271;protect societi;Dick Harris;1996
4037272;dealt argument listen babbl might yell yell heart content remark make suggest sit listen submiss rehabilit offend enhanc sentenc excess year think would find criminologist countri would suggest longer sentenc assist rehabilit third turn deterr effect lengthi sentenc life sentenc sentenc murder forgotten great deal debat view great deterr law submit great deterr murder point murder limit knowledg area crime passion think offend sit think consequ act murder take place know member may suggest sentenc heavier fewer murder would take place experi countri heavi sentenc appropri murder lengthi prison sentenc view act deterr other think fact murder taken place deterr crime abhorr peopl societi turn punish improv law increas length time serv jail term punish offend achiev someth benefit societi whole real object view improv punish victim lengthen sentenc say concern societi judg serious offenc length sentenc offenc crimin code offenc statut punish fine imprison imprison lieu payment fine practis law went court see peopl get charg speed exampl fine day someon could serv day pay choic could go jail pay would give anybodi option fine mandatori pay fine lose licenc car taken someth like send peopl jail public expens reason point view protect public send public polici matter reason peopl imprison protect public matter last resort send peopl prison someon go risk other tri devis punish fit crime involv great public expens imprison involv forgotten discuss bill may involv substanti damag offend unintent intent damag offend suggest talk punish agre calgari northeast want bring whip cane spank;Peter Milliken;1996
4037273;agre;An hon. member;1996
4037274;think agre want assur whip abolish countri year ago gone singapor see cane carri know calgari northeast want calgari southeast blew whistl got drum parti point extrem recogn extrem saw blew whistl thought reform parti favour whistl blow legisl blew whistl got boot say lead suspect support whistl blow legisl skin deep would chang got seat sens democraci seem littl odd event want make clear whip cane spank talk;Peter Milliken;1996
4037275;work;An hon. member;1996
4037276;say work evid work would want confus fact talk altern punish know talk heard lot talk altern punish come done great deal look altern way deal peopl put probat public regard probat cop someth happen put person jail put probat jail measur punish countri longer sentenc seriou crime someon commit seriou crime get short sentenc public tend regard miscarriag justic punish person goe jail get jail scot free everyth may period probat may someth ad jail term noth ad jail term public look measur punish suggest chang invit member opposit think chang look altern measur exampl someon commit crime theft look make pay person stole properti someth like doubl valu properti stole;Peter Milliken;1996
4037277;money;An hon. member;1996
4037278;say money true shoplift case exampl would look altern like requir extens commun servic send jail public expens altern view explor law allow polici law recommend public expect person commit seriou offenc bang go jail jail term punish murder jail sentenc requir penalti murder life sentenc quarrel appropri murder member opposit talk particular person time speech view releas pose danger public remain lock hand larg number person commit murder pose danger remors wish done view ought releas becom contribut member societi difficulti whole concept minimum sentenc crimin code agre minimum sentenc view judici discret releas nation parol board equip make decis danger public releas addit figur support suggest statist relat sentenc murder want point figur member may forgotten look capit punish issu parliament year ago figur prepar concern period moratorium capit punish start januari case case murder sentenc death commut life averag time serv case year parol life sentenc without sentenc death averag time serv year condit releas grant parol board sentenc death year averag sentenc serv sentenc life year averag sentenc serv figur adequ punish would suggest inadequ lock much longer today public expens cost year depend level secur cours reform care money want cut pension want turn case occur word experi sinc act came forc cours peopl sentenc act came forc unaffect provis capit murder case number year serv non capit murder case averag number year serv averag adequ punish propos bill increas number year chanc get submit make sens want say year good last year need increas year want turn matthew gospel read line treat other would like treat law prophet member may say guilti murder would like go prison life stay end natur day age year would expir happen want say year would wish done would wish sure case visit prison know like know peopl want get want stay despit suggest member opposit view treat other would treat agre lock without opportun appli parol matter good matter tri matter effort make reconcili feel remors may think ground keep someon lock turn member suggest reread stori good samaritan ask end stori man fell among thiev person piti compass peopl neighbour whether like might like neighbour;Peter Milliken;1996
4037279;victim;An hon. member;1996
4037280;forget victim come victim neighbour victim famili perpetr offend duti duti victim famili bind wound share sorrow duti offend heal tri reconcil person societi wrong view oblig extend offer glimmer hope person opportun good behaviour result someth valu approach bill win go reconcili releas thing go conclus quot speech think fell deaf ear shakespear merchant venic tri today sum argument briefli qualiti merci strain droppeth gentl rain heaven upon place beneath blesseth give take ti mightiest mightiest becom throne monarch crown sceptr show forc tempor power attribut awe majesti wherein sit dread fear king merci scepter sway enthron heart king attribut god power doth show likest god merci season justic spoke much indic reason vote bill;Peter Milliken;1996
4037281;speaker eloqu kingston island favour prose hidden jewel prose bit wisdom bit fantasi kingston island heart full compass perpetr crime reflect word former british prime minist sixth floor build portrait past british prime minist benjamin desra opposit quick stand shout charg extrem side aisl would say break law sanction part social contract wonder realiz hurl charg extrem across aisl benjamin desra great british prime minist said today extremist tomorrow moder pathfind call extrem said would good idea leav futur gener canadian bankrupt gener spent beyond mean hous decid go death penalti year quid quo year year year year civil societi would take life life taken would protect societi would deterr year mean life would take life member today duti respons victim potenti victim overrid compassion soft heart ye compassion famili neighbour violat murder would feel charit would think sanction beyond fine simpl remors good societi go get blood stone talk manslaught talk premedit murder talk accident murder crime passion talk cold blood premedit murder import make distinct would opposit justifi peopl think commit cold blood premedit murder worthi compass;Ian McClelland;1996
4037282;madam speaker ask question ask posit would someon famili murder experi hope would take approach describ speech would remind appear gentleman give evid stand committe justic legal affair pre studi bill last june lost love murder oppos bill spent great deal time commit great deal resourc work inmat tri achiev reconcili tri bring work capabl law abid member societi believ right approach said committe take view person commit offenc love spend rest day lock prison felt would better societi person assum danger public could releas could particip societi law abid citizen live would enrich case person could fact releas would spend rest time sit jail speak noth approach agre approach approach take contempl notion punish notion societi would agre person pose risk societi reason period jail consid releas know sentenc serv year long time despit member suggest year prison person risk would look releas possibl may term person life sentenc report check whereabout restrict movement follow life sentenc part parcel member say life mean year end year murder appli parol may get could name murder sure member unlik get circumst end natur live prison commun rest live know go get;Peter Milliken;1996
4037283;peopl like;Myron Thompson;1996
4037284;member hoot holler fact public protect view enrich make chang say let get life place societi live peopl neighbour fellow citizen say done certain thing shun presenc point recogn peopl may say go term go life sentenc certain term encourag particip law abid citizen;Peter Milliken;1996
4037285;madam speaker thought would see day vote way kingston island bill vote bill differ reason appli warm fuzzi love crimin logic liber latitud think crimin wherea say time address victim thousand thousand victim belong organ tri get someth done petit present caveat signatur darlen collect signatur mani canadian join forc tri get someth done would social engin call justic minist ignor petit better ignor petit tell canadian liber govern justic;Myron Thompson;1996
4037286;time expir;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4037287;madam speaker opportun speak bill second read time rais issu attitud toward bill import issu think remark made valid govern bring amend thought might make bill enhanc canadian system outset must say bill draw respons law maker deal detail import matter affect human be live human be peopl crimin victim famili make decid issu difficult deal bill amend rule set parol inelig period individu sentenc say year prison exist rule serv year may appli reduc sentenc releas earli give way reform parti anecdot account individu case kind stuff make first page newspap first reaction may say system repress give peopl commit heinou crime chanc get prison first attitud first reaction may think law maker duti look beyond first reaction must go see realiti peopl situat decemb prison elig program fewer half appli reduct number year imprison without elig parol case grant reduct total repeat offenc case arm robberi repeat offenc involv assassin murder arm robberi overal listen know perfect system would elimin error human endeavour form error must evalu whether system place given continu give satisfactori result find way improv think situat need look regard minist justic gave represent would call bit elect mind see reform parti relentless pursuit issu justic minist know elect come gave littl sinc know system work said tabl bill amend fish fowl improv situat adopt attitud resort litani exampl reform parti tri gloss situat bill think must look attitud adopt posit take first must whether goal punish peopl prison prolong period year goal rehabilit goal ensur societi safeti end tri thing must tri find satisfactori balanc let rememb work present time act someon appli know elig appli appear juri must agre juror member societi agre decid base abil inform whether person benefit shorter inelig period set word person could parol earlier time set time sentenc let forget process come play year sentenc hand distinct must made time person sentenc time inelig review differ issu sure time person chang behaviour point could reintegr societi statist tell case current system victim import factor equat enough say process rel victim live difficult situat victim young person brother sister grief survivor look way allevi way think unfair terribl unaccept death caus person would correct let person benefit situat would made realiz serious action agre greater represent famili victim could option futur examin thoroughli includ bill minist want unanim decis mean juri member agre reduc inelig period mean everyon juri must keep open mind one must decid given applic approv principl bill would door elimin possibl rehabilit without use word point think minist hide behind smoke screen reason cannot support bill stand govern maintain decis approv juri member could compromis reach govern made move effect criterion link multipl murder someon held respons murder person would elig think causal link doubl murder seriou singl element must consid circumst surround case import number peopl kill easi situat easi evalu studi present system whether system work whether improv made whether anyth studi depth made represent tabl hous govern accept amend think area move make sure decis make repres strong consensu within societi thing bear human be regard object statement reform parti said situat famili kill think kind attitud danger situat legisl parliament make decis societi whole exampl keep speed limit highway may indign consequ arrest like mean case murder rel victim wound difficult peopl situat object think determin sentenc legisl take respons evalu situat judgment pass person found guilti murder crimin determin sort person involv kind sentenc go impos year year review happen current circumst take account behaviour person jail believ must take consider opinion famili find way allow best possibl judgment mani instanc possibl area present system produc interest result true crime grab headlin find abhorr think believ oblig legisl go look case among reduct inelig period case recidiv mean peopl offend mean number peopl street constitut secur risk societi manag reach goal mention secur rehabilit without endang societi make sure action refer bill committe hear expert studi variou case evalu situat look compromis amend bill famili heard review parol inelig request rais ratio juror someth look import aspect govern refus consid head dead end govern know present system give good result deal elector pressur reform member talk petit thousand signatur ask treatment crimin respons govern member area give voter pressur ensur system set effect meet object crimin justic system true individu must consciou consequ action punish must proportion offenc understand consequ know expos must abl rehabilit individu put jail must keep jail cannot rehabilit pose threat societi think legisl kind respons bill improv way current situat adopt bill posit say year improv possibl rehabilit societi safer place consid bill incomplet need fine tune bloc quebecoi cannot vote unless govern amend way bring line object set begin process govern take opportun studi whole violenc societi abl avoid simplist solut solut put reform parti solv problem reduc crimin fewer murder peopl possibl get reduct parol inelig period way thing decid time crime commit legisl think review issu refin necessari maintain current legisl given interest result introduc new legisl abl put tabl solut improv situat bloc member vote bill;Paul Crête;1996
4037288;madam speaker mani individu famili know suffer trauma somebodi famili murder consequ famili cope situat know famili find unbeliev address issu look less issu rehabilit trauma peopl caus commun;Jake Hoeppner;1996
4037289;madam speaker bill vote experienc situat face peopl make decis except present situat age give much consider past year object aim justic system put place thing aim form rehabilit believ success one challeng statist given offici statist peopl elig decemb appli reduct parol inelig period got reduct commit crime crime arm murder inform tell current system work thing must look element put reform insur better rehabilit issu consult famili decid whether reduc parol inelig period add could put could give import voic process part import understand psycholog process peopl undergo evid famili victim suffer less murder go serv year victim famili go griev less direct link respect nobodi proven proof would like see understand someon situat victim parent life hard way allevi sad make sure individu commit murder crimin act punish make feel better believ lawmak take whole situat account look human reaction situat act moment way thing handl believ statu quo better amend propos govern rigid approach would solv anyth;Paul Crête;1996
4037290;madam speaker last sentenc think get interest actual posit bloc quebecoi section statu quo law statu quo amend propos speech said taken account perspect victim read bill draw attent page bill section subparagraph c thing juri shall consid mandatori natur offenc applic convict deal nanaimo cowichan problem juri know heinou crime second sub state inform provid victim time imposit sentenc shall consid juri inform provid victim time imposit sentenc time hear section obviou victim perspect dealt subparagraph juri requir consid comment victim famili made time sentenc impos time review section could explain feel bill deal victim could pleas sentenc tell posit bloc quebecoi peopl quebec know posit current law fine say wrong would bloc quebecoi suggest bill may remind close think answer question member opinion confus section sentenc noth sentenc sentenc impos law life imprison sentenc section deal person stay prison appli parol juri decid year decid let person decid person serv year make applic parol board parol board decid appropri legisl whether person releas let stick legal realiti talk talk sentenc talk long term person appli parol board interest heck posit bloc quebecoi;Tom Wappel;1996
4037291;madam speaker respons colleagu easi part answer want liber wishi washi approach clear claim want chang thing make better end make suggest slam door gut say want influenc right wing attitud reform approach save vote someth instanc compar way thing requir unanim juri tantamount slam door think screen chief justic requir applic submit juri mean chanc parol non exist exclud commit multipl murder tri close door someth basi bloc readi put smokescreen cosmet amend govern want make chang propos real fundament chang tabl examin see would bring improv know statist show present system effici one propos submit bill littl window dress order abl say peopl look done someth issu result import put bill hous hope score polit point unaccept part respons govern confus sentenc think miss part present explain said make fundament differ sentenc given judg evalu inelig period elig time come decid year someon elig parol situat differ initi year gone circumst chang think posit point clear think could go consult famili think measur propos bill go strengthen know today rule govern human activ think could go rise anecdot demagogi tri draft bill improv situat vote tart legisl bloc quebecoi would keep thing continu trust peopl gave number year scrutin whole issu one bloc said readi reflect upon go committe go draw board come finish product;Paul Crête;1996
