basepk;speechtext;speakername;year
4025014;pleas particip debat today mr speaker bill put ontario bill design april nation organ donor day start real life stori stori set montreal saint justin hospit year feel like yesterday graduat nurs school pierrett patient mine year old suffer kidney failur sever year year haemodialysi kidney transplant realm scienc fiction say pierrett die want sleep night night went sleep wake day case like pierrett hopeless went untreat feel helpless frustrat scienc made giant stride sinc cours year profession activ dedic paediatr care saw hope rekindl heart mind parent caregiv today sophist technolog make heart liver lung pancrea transplant possibl imposs feat becom today challeng take quebec person receiv invalu gift life healthi peopl like agre give gift life life quebec wait transplant across per cent need transplant undergo oper scientif progress notwithstand biggest problem remain insuffici suppli organ meet demand accord québec transplant factor contribut shortag fact small number possibl donor meet requir organ donat among mani donor refer could use meet part transplant need donor peopl benefit long await organ transplant improv qualiti life bill import way increas number donor run public awar campaign import organ donat field sophist technolog useless peopl refus forget give gift life institut nation organ donor day would help organ québec transplant canadian associ organ donor intensifi campaign recruit organ donor stress import volunt work sector issu dear year laval second largest citi quebec ride locat run campaign april recruit organ donor proud particip event honourari copresid see posit impact campaign term encourag peopl pledg donat organ volunt work sector organ donor month laval provid opportun variou interest parti includ volunt medic team organ consult promot organ donat polic offic good exampl would like take opportun express deep appreci polic offic laval serv caus transport organ contribut save mani live sinc polic offic call upon time travel kilometr transport donor organ main goal public peopl sign donor card talk rel friend organ donat sign solidar peopl need organ transplant stay aliv get better qualiti life give mean death gift life share generos solv shortag organ transplant come grip realiti death love loss love one caus grief organ donat gift life bring hope peac element like lack knowledg organ shortag emot drive keep bodi deceas intact hinder increas transplant make crucial least peopl wait transplant inform awar campaign launch intend submit health committe amend bill c ask parliament recogn april organ donor month tradit laval think extent organ shortag import issu need set whole month educ public health scienc technolog awar reflect care sinc life give kind opportun think give life chanc;Madeleine Dalphond-Guiral;1996
4025015;mr speaker pleas speak today support bill c seek design april nation organ donat day oftentim remind certainti life death tax count govern ensur pay fair share tax time learn postpon death cannot put possibl postpon advanc medic technolog allow peopl organ transplant surgeri given canadian walk life across countri second chanc life organ donat oper experiment procedur becom success number peopl wait list exce suppli avail organ commend friend ontario introduc bill increas awar problem point colleagu bloc give gift life though person see gift given sinc organ transplant began oper perform transplant oper year oper took place good news good news peopl list wait receiv organ number grown member parliament take initi promot benefit organ donat common misconcept regard organ donat think duti dispel instanc believ littl save live restor health fact indic contrari organ donat proven life saver success rate rang per cent good gambl somebodi requir kidney would call routin surgeri experiment common misconcept organ donat transplant financi burden health care costli organ donat transplant oper save live save dollar issu health care dollar evidenc previou debat time topic moment health care dollar becom scarc time exampl suffer kidney diseas transplant oper would cost neighbourhood year follow treatment wherea renal kidney dialysi person would cost around year coupl person function kidney qualiti life product lot better would reli kidney dialysi machin reason encourag member support bill increas public awar govern get public think organ donat gap avail demand fill biggest obstacl lack commun famili member want commerci mutual life assur compani conduct survey found half canadian famili discuss issu circumst surround organ donat say half discuss matter took action fill donor card first step though individu may sign donor card famili person expir may express concern object donat love organ matter profession practic doctor defer famili express concern result organ donat use benefit wait recipi solut quandari spous guardian peopl indic next kin event death sign organ donat card agreement whether organ donat increas timeli cours organ donat timeli import need nation registri potenti organ donor case fatal traffic accid instanc person effect includ driver licenc may separ victim person fill organ donor card back licenc solv problem driver licenc place bodi much time elaps realiz time organ may suitabl donat option prospect organ donor regist canadian polic inform centr access canadian polic inform centr day day regist across countri need author solicitor gener polic author order carri step measur would address wait list continu grow live lost result canadian die receiv suitabl organ transplant organ would restor health astonish learn lowest organ donat rate world donor per wherea countri averag ratio donor per lot work done said goal colleagu ontario would like rais awar problem increas number make avail organ donat mention new initi govern consid interim canadian made awar sign driver licenc regist donor mutual life assur compani sponsor organ donat campaign call mutual consent break barrier organ donat number non profit organ british columbia transplant societi kidney foundat canadian transplant societi organ donor alberta canadian associ transplant activ promot co ordin organ donat effort bill c exampl effort reason worthi initi could complement effort design motiv peopl give gift life along nation donor week celebr time year nation donor week ontario donor week ontario initi would promot encourag discuss issu surround organ donat reform pleas support bill would contribut effort address need would save live improv health qualiti life mani canadian would conserv preciou health care dollar encourag public awar discuss urg member support bill consid issu discuss constitu healthi canadian product canadian concern qualiti life individu group want ensur peopl wait list organ donat transplant proactiv approach;Dale Johnston;1996
4025016;mr speaker pleas part debat compliment colleagu ontario ride make persuas compel dissert move unfortun make refer person tragedi suffer rumbl famili tri take posit view colleagu ontario say human tragedi someth worthwhil rest transplant organ donat hous may awar kidney transplant oldest solid organ transplant procedur first success kidney transplant ident twin boston usher new era transplant improv surgic techniqu new drug fight reject enabl montreal surgeon transplant kidney unrel person mention would hope interest issu polit realm societi whole would keep appreci activ health canadian work area first transplant follow heart transplant perform dr christiaan barnard south africa year first heart transplant perform montreal heart institut use anti reject drug cyclosporin improv success transplant contribut growth procedur today transplant organ tissu becom import part health care contribut improv life expect qualiti life thousand canadian key barrier transplant remain avail suitabl donor organ tissu speaker note fact canadian wait receiv organ transplant wait time vari depend specif organ tissu requir transplant overal rate organ donat low per popul repres per cent increas per popul intern standard other indic could better rate compar unit state donat rate per cent higher austria rate doubl accord public opinion survey conduct angu reid group per cent canadian indic willing donat organ per cent report sign donor card repres increas level per cent per cent consider opportun gap express willing act willing encourag sign donor card per cent indic would offer chanc opportun sign survey way point misconcept organ donat may imped behaviour regard cite exampl forti per cent canadian report assum excel health would abl donat thirti per cent thought organ transplant costli keep patient aliv mean kidney dialysi drug therapi twenti per cent thought organ donat would result chang funer arrang seventeen per cent thought organ transplant effect medic treatment organ failur despit misconcept concert effort way time improv public awar willing becom organ donor among take leadership role regard nation non government organ kidney foundat colleagu ontario point heart stroke foundat liver foundat lung associ cystic fibrosi associ addit sever nation associ includ canadian medic associ canadian nurs associ promot organ tissu donor awar profession journal nation organ includ health member canadian coalit organ donor awar known ccoda nation provinci govern non govern organ organ variou public awar educ seminar nation organ donor awar week last full week april colleagu side hous point rate donat could expect make program success said local hospit commun group organ campaign heighten understand awar import organ donat hous permit take opportun give indic organ immedi vicin ottawa carleton chapter canadian liver foundat host seventh annual celebr life servic appreci organ donor famili sunday april christ church cathedr spark street note church wheelchair access queen street welcom organ like activ like give better appreci need within public stakehold organ donat program accept need specif focu year effort promot public educ organ donat import health care issu canadian mani nation provinci organ pursu health pursu long time continu pursu support colleagu side hous organ provinci municip non government throughout land thank hous attent worthwhil topic;Joe Volpe;1996
4025017;mr speaker rise today speak privat bill c act respect nation organ donor day would like thank ontario ride bring privat bill hous believ worthwhil bill sever reason merit recognit someth import donat organ public becom awar issu shortag organ long list peopl wait receiv organ life improv prolong therefor would like congratul ontario bring motion kind media attent brought issu like help would wish liber parliament wish kind posit coverag issu help make peopl awar encourag peopl within famili talk possibl organ donat die come littl green bu confeder build think would feel children boy girl ident twin son twin son daughter ident twin son came mind god forbid seriou car accid year old cannot help think possibl injur die could donat organ prolong life could help think terribl loss would arrang made peopl arriv scene know intent son want happen could help think good feel way could make littl easier suffer loss child know part child die could remain aliv life therefor congratul opposit bring motion wish media attent get kind educ awar help promot issu valuabl save live congratul bring bill think enough hous draft bill substant way allow provid encourag peopl donat organ long wait list import issu like debat hous done non partisan way talk bill becom law provid better organ donat system import done non partisan way legisl liber govern brought chang made chapter ix stand order chang allow govern put bill committe second read legisl use chang stand order b provis use allow privat motion put committe second read legisl draft committe process present privat motion journal hous send motion deal organ donat committe second read appropri parliamentari committe draft legisl help take partisanship process enabl committe draft legisl help substant way make organ need avail read section stand order motion privat appoint instruct stand special legisl committe prepar bring bill pursuant section stand order shall consid motion privat member busi shall subject procedur regard set stand order inclus motion minist crown concur report committe pursuant section section stand order shall taken motion privat member busi pursuant aforement stand order regard section allow process hope privat motion come hous add someth substant bill present ontario process present motion journal hope support come hous shorten comment mani peopl talk statist express need improv mechan talk long wait list talk peopl die wait organ donat believ know someon die organ avail organ donor card provid kidney foundat unanim consent hous organ donor card transfer tabl member parliament show exampl import everyon will sign organ donat card way list peopl wait organ shorten fewer peopl die wait organ;Leon Benoit;1996
4025018;colleagu unanim consent allow propos;The Deputy Speaker;1996
4025020;order card transfer tabl;The Deputy Speaker;1996
4025021;mr speaker pleas opportun speak import issu thank colleagu bring import issu hous common organ donat transplant essenti part health care improv rate organ donat lag behind industri countri includ austria spain belgium unit state franc health profession awar import organ transplant save live reduc ongo expens treatment cost convert potenti donor actual donor difficult issu mani profession case medic surgic resid difficulti identifi potenti donor recent canadian studi indic per cent nurs per cent physician knew refer organ donor import issu physician nurs difficulti stress discuss organ donat famili member canadian studi note per cent nurs per cent physician report reluct approach rel potenti organ donor profession attitud toward organ donat posit co oper health care profession requir educ emphasi social interperson issu time effort regard profession knowledg involv would doubt help interest note consent organ donat among health profession rank higher among gener popul matter interest past health profession year made commit organ donat survey physician nurs found per cent nurs per cent physician support organ donat principl per cent nurs per cent physician complet donor card compar public opinion survey indic per cent canadian survey report sign organ donor card mani canadian discuss person view intent regard famili member shame per cent canadian report discuss organ donat famili per cent indic know wish famili member respect organ donat add difficulti experienc health profession approach famili member potenti organ donor stress approach subject famili member left quandari know whether love one would want consent organ donat mani canadian know littl actual process organ donat exampl per cent think excel health could canadian report fear mistrust uncertainti extract process per cent fear aid infect moreov studi show per cent will donat express fear receiv best medic care sign card may incent hospit becom involv organ tissu procur mani provinc fund offer hospit procur hospit must commit fund resourc maintain potenti donor organ recov lack financi compens physician amount time involv requir may barrier cultur barrier well may issu may increas number import difficult ethic issu regard sanctiti human bodi includ extent medic technolog use delay death public awar educ import dimens associ improv organ donat sever nation provinci govern non government organ undertak varieti effort improv level knowledg canadian health profession variou aspect issu feder provinci minist health assess problem barrier need work ultim goal cours promot concert collect effort order improv overal organ donat rate enhanc abil respond need canadian member parliament govern respons close thank colleagu bring subject floor hous common wish success;John Murphy;1996
4025024;pleasur hous adopt motion;The Deputy Speaker;1996
4025026;declar motion carri bill stand refer stand committe health motion agre bill read second time refer committe;The Deputy Speaker;1996
4025027;hous stand adjourn monday april hous adjourn p;The Deputy Speaker;1996
