basepk;speechtext;speakername;year
3252235;b louisbourg n petit etang n bickerton n canso n pictou n meteghan n tiverton n west head shelburn counti n lower wedgeport yarmouth counti n lockeport n leonardvil dear island n b seal cove grand manan n b lepreu chanc harbour n b baie ste ann n b robichaud n b bayfield n b pokemouch n b richibucto villag n b caraquet n b petit rocher n b tignish p e c commun servic offic hire term basi april march ye continu program co ordin plan implement activ submit program evalu report first quarter fiscal year privileg mr kaplan b cover salari offic travel expens secretari employe benefit c june co ordin program activ ii develop awar program among govern personnel fishermen associ commun fishermen iii prepar submit monthli progress report cover aspect program quarterli evalu report e ye involv advisori capac;George Roland Henderson;1980
3252236;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3252239;madam speaker rise privileg opposit accus misrepres fact like opportun clarifi said misrepres fact think abus privileg hous letter refer written mr justic mcdonald parliamentari secretari letter conclud say trust bring correct attent may understood posit fellow commission parliamentari secretari brought letter attent deni yesterday receiv letter said quot said yesterday believ seen letter wrong seen letter answer belief wrong deni receiv said believ receiv opposit said yesterday fact deni receiv letter receiv letter went offic yesterday afternoon saw receiv read wrote mr justic mcdonald acknowledg receiv letter mr justic mcdonald opposit say govern correct inaccuraci said bring correct;Robert Phillip Kaplan;1980
3252240;burnabi robinson point order;Jeanne Sauvé;1980
3252241;;Some hon. Members:;1980
3252242;madam speaker honour open subject debat octob privileg mr kaplan wish ascertain opportun correct complet inaccuraci part solicitor gener honour indic subject close solicitor gener mr kaplan given opportun indic view matter honour open erron statement govern ask correct solicitor gener person misl includ peopl correct misunderstand solicitor gener;Svend Johannes Robinson;1980
3252243;order pleas want remind minist rose privileg oblig listen see whether privileg might brief tri expos listen see whether privileg want answer privileg state might seek floor;Jeanne Sauvé;1980
3252244;madam speaker matter interpret interpret letter way burnabi mr robinson said mr justic mcdonald refer meant interject word view mr justic mcdonald want parliamentari secretari set record straight countri way parliamentari secretari read letter way read letter made public public make mind say bring correct attent opposit interpret said may understood parliamentari secretari interpret mean brought attent privileg rais today made clear took interpret feel interpret justifi mr mcdonald said last april proceed matter public record public look draw conclus interpret transcript parliamentari secretari statement mr justic mcdonald letter accur;Robert Phillip Kaplan;1980
3252245;madam speaker prefac remark may say trust solicitor gener object particular letter made appendix tabl hous concern public inform fact conclus remark would request append hansard today solicitor gener indic remark mr justic mcdonald follow trust bring correct attent may understood posit fellow commission indic went indic posit solicitor gener indic parliamentari secretari brought attent solicitor gener satisfi requir mr justic mcdonald madam speaker ludicr proposit state parliamentari secretari repli hous suggest govern take certain posit certain statement made mr justic mcdonald statement hous common member parliament peopl made erron solicitor gener stand say statement correct quiet convers letter parliamentari secretari speak behalf first place without foundat record must state hous misl good say solicitor gener might understood understand though one inform inaccuraci would hous grant consent letter append hansard peopl member parliament may make judgment exactli mr justic mcdonald refer;Svend Johannes Robinson;1980
3252246;disagr whether fact right one say minist misl hous interpret went misl minist put fact hous belief mislead hous think let fact stand merit see privileg particular case minist want tabl certain document may due cours pass time document tabl may choos tabl time accommod ask rise may;Jeanne Sauvé;1980
3252247;madam speaker would leav hous copi letter append hansard debat today;Svend Johannes Robinson;1980
3252248;document tabl would say continu proceed hous minist might tabl document time desir time append;Jeanne Sauvé;1980
3252249;madam speaker rise point order would leav tabl copi document copi document append hansard today proceed octob;Svend Johannes Robinson;1980
3252250;madam speaker put hand appropri procedur prepar part govern document made public tabl append proceed;Robert Phillip Kaplan;1980
3252251;tabl;Paul Wyatt Dick;1980
3252252;unanim consent hous allow minist tabl document;Jeanne Sauvé;1980
3252254;agre document attach hansard;Jeanne Sauvé;1980
3252255;agre editor note text document refer see appendix;Some hon. Members:;1980
3252262;humbl address present excel pray caus laid hous copi order council sinc rel remiss duti automot agreement said motion give brief opportun examin agreement concern automot product govern govern unit state america sign januari subsequ use order council relat remiss duti agreement remiss duti tariff item spell dollar term natur benefici may compani profit action visibl item parliamentari review case spend estim public account lack visibl polit level concern industri level discuss order council refer motion may cite specif item concern order council cours govern decis confer benefit suggest minist industri trade octob automot agreement commerc mr gray present time propos order council would grant ford motor compani uncondit remiss duti next year whether true whether would justifi measur import fact order council possibl understand industri concern base lack knowledg full reason behind past action let explain led put motion order paper year ago invit meet automot part manufactur associ along sever member particular constitu interest automot part manufactur went along great knowledg agreement sign concern automot product thought would learn someth meet member associ express concern public order council dealt remiss duti agreement question time felt order council publish gazett public domain point volum materi goe star particular industri natur conceal complaint time abl get offici depart industri trade commerc detail want felt need order judg whether action govern issu order council ration must admit felt subject air upon return hous put motion order paper short live last parliament reach point paper could produc govern particular parliament item brought govern indic order council volumin practic matter tabl fact repli recal read document volumin would requir lot time lot public fund prepar call item transfer debat time said understand understand would posit awar done interven year sinc result call motion today meet offici depart industri trade commerc review order council pass interven year made interest read sever copi order council pass take care compani exist could benefit agreement compani oper mani reason intend review order council logic point view parliament accept appar inform receiv hand member automobil part manufactur associ met year henc anxieti done could done automot trade deficit unit state escal last year deficit around substanti increas deficit part trade scienc council report critic less adequ support canadian govern increas part product engin u automobil subsidiari report support feder duti remiss scheme automobil produc obtain lower duti place part order annual market automobil third commerci vehicl canadian industri perform design research develop work want refer inquiri automot industri publish octob commission simon reisman want refer comment pertain matter discuss today actual perceiv problem automot industri flow absenc decis make head offic function lack signific design research develop activ weak machineri equip support industri constant danger inadequ invest inquiri state addit snowmobil highway vehicl inadvert polici dictat chang agreement refer stand origin negoti among order council refer order council deal snowmobil highway vehicl recommend inquiri simon reisman want make refer item quot commiss believ good time attempt negoti auto pact u govern commiss recommend safeguard agreement assembl ratio cva requir bogey prohibit import use car restrict duti free import design manufactur modifi present time commiss recommend tariff provis introduc dutyfre import materi use product canadian automot part accessori would take form special end use item along line similar tariff item avail agricultur implement industri certain industri enabl auto part produc obtain requir world competit price recommend commiss propos advisori bodi establish conduct annual review develop pertain automot industri commiss recommend bodi charg octob task review oper enterpris develop program relat automot industri recommend dealt order increas automot research develop mr simon reisman said govern may wish consid limit amount r payment foreign affili may deduct tax purpos feder govern respons recommend publish march refer respons govern state part termin exist duti remiss program replac program requir studi acknowledg certain possibl advantag design vehicl import propos could result product better region distribut automot activ awar propos examin seem inquiri comment industri basic desir renegoti agreement sign year member automot part manufactur associ suggest support suggest mean found action govern take issuanc order council commun interest parti notif sent interest parti order council publish gazett full knowledg case exampl among list order council refer limit dealt remiss duti case small compani verg bankruptci judgment call moment knowledg would suggest judgment call govern case good nevertheless judgment call open scrutini public grant said order council print gazett nevertheless appar year year issu order council interest parti knowledg chang made govern worthwhil direct interest would make refer order council signific deal larg compani chrysler intern harvest american motor dealt soma renault effort provinc quebec fail inasmuch chrysler action concern one disput result construct facil would built except agreement chrysler benefit remiss duti oblig subsequ year conform ratio agreement total result plant built automot agreement well known case due strike imposs compani concern compli ratio requir agreement remiss duti ensur subsequ year particular compani conform requir ratio perform point cours antiqu system oper yearli basi carri idea whether thought given averag seem case mention provis averag period say year would done problem fact order council point bring motion floor hous indic govern use order council face present time good reason natur evid public appar greatest interest evid public larg last week discuss chairman public servic commiss belief public servant serv public meant give limit answer ask mean effect ensur person pose receiv inform public servant realiz necessari particular case explan reason multitud order council approv govern plead mean found futur whenev order council approv natur affect particular associ immedi commun reason order council sent interest parti suggest suggest order council procedur use mean reliev problem ford motor compani idea commun public reaction mean give tax benefit compani benefit effect pocket taxpay hope explain reason bring motion floor hous appreci co oper receiv offici depart industri trade commerc sinc item call debat end last week hope futur kind co oper extend member industri interest thank mr speaker;Harold Thomas Herbert;1980
3252263;mr speaker would like say strang debat motion natur call public order council case regard remiss duti auto industri know allud fact briefli order council natur avail pco govern troubl get inform pco addit gazett list duti remiss automot agreement publish gazett avail public industri interest duti remiss comment refer recommend simon reisman inquiri auto industri report tabl inform gather commiss report would gather period year therefor talk auto industri know vaudreuil mr herbert last year tell auto industri chang year fact chang wors last year much interest north america around world improv auto industri differ area auto industri north america chang mani way import result foreign offshor import take larg slice industri north america fact japanes import account someth like per cent industri north america chang toward smaller fuel effici car year american manufactur gone new model one read last week includ ford escort mercuri lynx chrysler k car dodg ari gener motor j car word trend toward world car cannot believ would base comment obsolet report essenc bear situat today differ world know time chang auto industri major potenti solut differ would year suggest potenti solut consid consid parliament near futur make certain unit state abl revamp obsolet inadequ auto pact exist sinc auto pact permit automobil automobil part cross u border duti free provid certain requir sale product ratio north american content forth met moder surplu finish vehicl fact surplu finish auto larg deficit part last year deficit auto pact within auto industri unit state includ tire record cumul deficit sinc grow tri assist industri cannot look must look present futur done say auto pact must revamp get moment long rang plan cannot happen overnight happen specif program put place govern would get behind start concentr thing done assist auto industri ten thousand canadian unemploy action govern hundr plant across lose sale product dozen plant across go result lack action auto industri govern come duti remiss quot statement made inquiri cannot comprehend think regard time today go detail specif item govern could deal hope near futur hope express view progress conserv parti first step govern could take minor nevertheless would allevi problem industri step would remov per cent feder excis tax would least assist stimul sale north american built car suggest remov per cent feder excis tax north american built car second step import taken short term mind auto pact revamp step would impos quota offshor import least level year number import car lower damag industri today travel washington detroit see american industri troubl last year convinc new world car concept american auto maker pull problem encount result recess plagu countri competit foreign import damag sale north america must make sure get fair share renew enthusiasm unit state auto maker world car concept think fact convinc receiv fair share unless chang revamp obsolet auto pact talk liber govern whether present govern previou short month spent offic relinquish control motor car industri make industri depend concess wring u auto maker within constraint auto pact weak canadian bargain posit demonstr time time involv govern known subsidi auction induc auto manufactur locat new plant unit state good point auto pact effect would receiv fair share new invest would unnecessari engag costli briberi seem clear canadian industri critic problem lie part sector account excess grow trade deficit figur mention sector offer rquch higher benefit vehicl assembl term valu ad job creation field independ canadian firm would appear good prospect success given fair access monopoli market oper vehicl produc sinc part accessori constitut quarter valu finish vehicl appar must includ meaning calcul benefit accru perspect countri industri particip suggest talk remiss duti principl fair share appli part sector separ entiti distinct vehicl assembl sector present agreement auto pact concern segreg would permit effect applic essenti safeguard help ensur complianc basic intent auto pact sinc per cent total part consumpt produc hous vehicl assembl come captiv supplier feasibl incorpor requir appropri share canadian part commit packag major automot produc right time fact think time overdu encourag part manufactur compet new day era world car unless govern take initi creat incent allow canadian manufactur get fair share happen afford sit liber administr done time time deal fact today look yesterday content studi upon studi upon studi reduct size weight increas fuel effici take place unit state around world put premium use materi aluminum plastic stainless steel canadian strength becom competit wider world canadian part manufactur must encourag go automot part busi world might aid develop use duti remiss scheme believ bid world product compon allow vehicl manufactur countri deduct canadian duti valu part purchas consid broaden applic duti remiss allow foreign produc appli canadian duti basi total valu canadian part use worldwid would creat opportun canadian part manufactur automot agreement trade unit state japan germani unit kingdom itali franc south america africa world car concept way stay competit go world trade advantag auto part natur resourc rest world cannot depend present auto pact abl go regard concept would build canadian strength would encourag canadian entrepreneur go world market sell duti remiss provid framework export drive within develop potenti remiss program joint ventur foreign vehicl manufactur produc item plastic aluminium compon must encourag part strategi suggest canadian produc auto part encourag form export consortia might competit world market said could continu debat long time come mani option avail point option avail govern parliament mention view need action govern work option unless govern take action auto industri get fair share unit state movement take place assembl plant import smaller medium size part manufactur go drain urg go report year wonder get order council know full gazett print order council anybodi countri find sourc concern auto industri put pressur minist industri trade commerc mr gray cabinet prime minist mr trudeau start act import issu abl make best strength;Otto John Jelinek;1980
3252264;mr speaker pleas opportun support resolut put opposit think clear need make record order council avail sourc would entitl canadian auto industri auto industri gener remiss import duti thing regret resolut broader appear inform public consid present state auto industri futur option agre preced said sens think govern look issu dead whole north american auto industri restructur look happen decad tri octob automot agreement live particular concept dead readi respond new trend left behind find wors situat one find today basic reason make inform order council avail industri seriou difficulti public debat public input inform must made avail appear order council along much document made avail countri becom evid canadian govern given product quota allow u auto worker subsidiari avoid meet product quota word given canadian job govern enforc duti payment penalti fail meet particular job guarante canadian duti amount hundr million dollar public revenu given order council countri agre creat job countri exchang duti free market agre pay penalti term incom canadian take advantag market countri congratul motion think canadian right see inform provid readili access consolid form particip debat concern appear inform need avail indic inform need becom avail canadian want particip go unit state law inform lenient let take exampl intern trade commiss hear unit state let consid question put ford motor compani compani suggest failur meet product quota result time owe canadian duti amount procedur canadian govern use allow pay approv consign system allow ford motor compani readjust product quota though sold numer car countri particular year abl break alloc sever year suggest mr speaker canadian govern gave canadian job gave compens revenu accru peopl revenu amount give exampl come intern trade commiss hear inform avail canadian refer fact gener motor compani fail meet product quota compani acknowledg intern trade commiss hear owe canadian duti varieti scheme manag avoid pay duti demonstr lack willing ensur canadian right share auto industri second seriou attempt govern hide inform canadian sad state affair canadian go unit state obtain need document techniqu allow compani escap product quota duti requir question appear elect member cabinet offici depart industri trade commerc depart financ make certain rule agreement allow compani escap requir act appear evid intern trade commiss offici interpret law way caus canadian give claim revenu job guarante product quota frankli think legal inquiri institut determin whether interpret offici correct whether decis come elect member officialdom moment remain like endors preced said automobil industri north america restructur state happen recess unit state caus market shrink u left technolog relat small fuel effici car product capabl none avail auto industri disappoint auto pact say work believ unit state technolog care whether work may sit argu document time come gone industri chang worri grant plant put industri welfar tri bargain subsid approach industri unit state restructur shrunken market nevertheless respond situat technolog product capabl think tell auto pact whistl noth left benefit continu accru;Raymond John Skelly;1980
3252265;order pleas hour provid consider privat member busi expir leav chair p clock hous took recess;Denis Éthier;1980
3252270;order believ hochelaga maisonneuv floor think secretari state inform convey hous;Roderick Blaker;1980
3252272;mr speaker rise point order like avail opportun inform member hous tuesday octob allot day constitut;Francis Fox;1980
3252275;mr speaker leav resum debat left last night time adjourn tri assess effect propos resolut whole issu immigr debat import yesterday issu le soleil appear headlin first page state quot ottawa open english school immigr mr speaker protest propos resolut section deal immigr issu intent give freedom choic immigr quebec whatev countri may come therefor propos resolut american polish italian australian greek portugues british french haitian immigr requir send child major school french wrong keep aliv public mind idea propos resolut creat class immigr quebec class immigr quebec send children french school want repeat emphas last constitut hour particular media report propos resolut elous effect reopen matter freedom choic immigr quebec let understood establish freedom choic immigr quebec second matter would like call attent hous access english school canadian citizen first languag english look way guarante francophon outsid quebec right send children french school go allow english minor come quebec live quebec send children school choic english school choic speaker could establish class citizen class citizen born class citizenship grant want avoid trap creat type citizen new citizen canadian born one offici languag quebec type school french school english school determin group citizen must send children french school choic use criteria first languag mean canadian citizen come quebec mother tongu italian polish chilean spanish must send children french school freedom choic citizen first languag english statu frenchspeak citizen citizen access english school propos first languag english editor note point child start cri galleri;Serge Joyal;1980
3252276;know new citizen mother tongu english french enrol quebec school parent first languag english enrol french school free choos criterion bill say school attend parent determin access french english school adopt criterion would made imposs francophon live outsid quebec could get primari secondari educ french send children french school would like make clear quebeck speaker restor free choic propos resolut open english school immigr insist point past day media publish report take account content resolut consider mr speaker first point want make second deal assess demograph fluctuat quebec remaind import establish mother tongu criterion access english school idea number english speak canadian come within quebec must idea number new english speak canadian settl quebec said yesterday percentag new english speak citizen settl quebec immigr past year tendenc come line percentag quebec word number english speak citizen settl quebec immigr make per cent whole equival part popul quebec balanc immigr process propos resolut without doubt chang balanc numer import francophon quebec speaker need look migrat quebeck quebec phenomenon go year one came conclus mr jacqu henripin quebec respect demograph state studi publish januari sinc present econom situat quebec favour trend leav provinc stronger last year trend come provinc year mr henripin note loss quebeck left quebec establish provinc breakdown migrant languag show per cent francophon per cent anglophon per cent languag group mean mani french speak quebeck leav quebec settl new citizen mother tongu english come quebec therefor provis section grant frenchspeak canadian right send children french school leav quebec live protect french speak quebeck bother english speak canadian would move quebec peopl quebec must know shift econom wealth within isol phenomenon observ unit state therefor westward shift wealth follow shift popul affect mani anglophon francophon must think right frenchspeak quebeck send children french school leav quebec go live provinc noth resolut prevent quebec draft polici enabl govern ensur fair balanc french speak english speak group group use languag import mr speaker believ bill would make difficult maintain balanc without quebec octob cannot focal point francophon north america would first amend regard fact opposit section present constitut jurisdict immigr share quebec central govern februari govern govern quebec sign year agreement give quebec power veto concern immigr territori veto quebec use continu use use expir sinc could renew common agreement mr speaker noth bill goe essenti provis bill quebec french continu offici languag quebec continu work languag french continu languag busi trade continu focal point effort govern quebec remain princip resid francophon north america want fellow citizen awar easi confus everyon rais spectr immigr invas quebec must know talk speak immigr new citizen tri balanc relationship must exist francophon anglophon mr speaker import part realiz francophon outsid quebec consciou subject matter resolut debat parliament awar propos go tell victoria provinc agre recogn use french proceed legislatur quebec scotia new brunswick princ edward island newfoundland manitoba provinc will recogn use french court canadian provinc will recogn use french servic citizen may remind hous provinc princ island new brunswick newfoundland ontario mr speaker ontario ontario will recogn right francophon serv govern offici languag forget backtrack regard sinc ontario govern respons know point quebec govern one refus victoria charter demand jurisdict field social affair topic heard year subject constitut confer time least provinc will make signific progress constitut bill c put hous june feder legisl contain provis ident victoria formula right prime minist mr trudeau address provinci premier septemb less month ago made ident propos today francophon outsid quebec respect commit made ten year victoria promis made year introduc legisl recogn present propos resolut go term protect right entitl claim countri mr speaker day week come committe debat issu consid includ propos allow provinc will proceed toward linguist equal achiev basic equal provid propos resolut make voluntari commit guarante provis charter possibl give francophon citizen provinc right given anglophon quebec basi mr speaker commit citizen get right provinc region yesterday heard colleagu ontario express aspir west told region peopl think west might separ day sensit expect talk brick wall francophon quebeck fight ottawa attempt establish equal readi fight colleagu hous fellow citizen west feel home countri return west expect attack feder govern make differ feder govern liber parti know rule polit attack institut alien fellow citizen like quebeck return quebec tri make fellow citizen understand advantag stay countri duti chang mr speaker respons work way readi give help need listen leader new democrat parti said night prime minist tabl resolut listen west curiou done part countri ask speak behalf return reason make sure percept understand duti respect fellow canadian futur base mr speaker call upon vote resolut decid choos extent freedom tomorrow grant citizen octob constitut;Serge Joyal;1980
3252277;mr speaker first word must listen monday tuesday littl wednesday debat high qualiti speaker rais debat level debat hous last year mean speech high qualiti high qualiti comment upon use word high qualiti includ adject sincer deep thought put speech hous bear case discuss subject like constitut requir tremend amount thought tri think way point rais first time true first time last ten year constitut prevail subject becam clear weaker provinc term organ exist abl meet econom social cost world wide recess richer provinc tremend discuss move royal commiss head rowel siroi equal principl came year come conscious canadian peopl time discuss matter think owe debt prime minist mr trudeau suggest member speak debat go take time qualiti speech hear think would unwis chang view propos want mention speech right leader opposit mr clark last minut watch face hous across behind could see televis monitor member watch leader came conclus though parti want patriat matter nation pride though parti will take look reform could bring constitut awar signific section impact made show face member shock effect across nation peopl got second dose seen first minist confer first minist confer saw situat across countri techniqu known modern commun told prime minist would face unit group provinci premier oppos saw confer televis heard radio found ten sincer abl men put differ view made lot sens agreement prime minist premier mass gang peopl proud differ understand import complex problem proud men could put differ view knew countri good hand take disagr among provinc sign weak countri taken sign strength peopl go differ viewpoint human whole world say sure time right thing subject discuss let take idea feder word use come last year right leader opposit mr clark serv stood feder system first time mani peopl knew stood got idea known true concept canadian knew would imposs run countri divers countri much geographi unitarian state view prevail unit state men like alexand hamilton keen expon strong central govern listen discuss uniqu group philadelphia came first time histori behalf uniqu form govern feder system feder system follow someth know right wherev possibl keep govern peopl give better class govern strong central govern strong central govern everyth make level govern strong possibl concept feder thing compact feder thing compact human bodi arm arm arm part bodi cannot arm go way differ say concept feder state leader opposit sentenc heard state speech impress mani peopl choic mention speech yorkton melvil mr nystrom surpris listen ten year sudden heard come unequivoc term support concept feder express leader opposit pay attent listen hous may understand signific saskatchewan point view wit violent polit clash last year hear socialist say believ feder system bring govern peopl possibl let make decis mind revolutionari say yorkton melvil think could consid make convers complet extend behalf saskatchewan caucu conserv parti welcom rank stand fight colleagu behind;Francis Alvin George Hamilton;1980
3252279;resolut go weaken anyth go say unfortun resolut introduc middl go last year last month state washington last weekend drive destin heard american radio station mention scam knew new word look new dictionari tell mean fraud mean manipul mean phoni advertis made news day fact legisl state washington finish month trial scam conspir fool peopl god last month wonder;Francis Alvin George Hamilton;1980
3252280;last year;An hon. Member:;1980
3252282;scam seem becom part polit techniqu polit parti use discuss someth common interest polit parti constitut goe go process gener motor ford chrysler lousi car put million dollar advertis claim best car built con poor sucker sucker cannot jump car compani go peopl come provid someth peopl need god year take cleaner scam seriou issu unit state think polit shade level trial take place state state bad hear peopl talk bring presidenti candid run parti parti independ charg scam believ right charg peopl tri fool main charg would level conspiraci defraud god got conspiraci fraud go;Francis Alvin George Hamilton;1980
3252283;liber;An hon. Member:;1980
3252284;like suggest plain simpl term tonight british constitut north america act drawn canadian good act good constitut serv countri year serv year would troubl deal problem provid good feel co oper variou element level govern speak knowledg seen situat deterior time may deal co oper feder tri get go like bring matter date real issu talk today real basic quarrel go french fact provinc countri knowledg tri level best get situat resolv fight thing fight countri look earli histori french coloni english coloni see battl land call quebec small seigniori farm acr peopl could make live western coloni ontario clergi reserv took choic piec land tremend demand land thing unit state resolv move peopl brought govern cartier speak behalf part countri saw great opportun hard press farmer quebec go west share great desert mani hous know go peopl mani countri atlant area eastern township ontario go thank god american come south take made dominion sea sea son daughter work small farm quebec join great adventur land today short suppli someth beneath land attract discov underneath land result product last inch soil tremend wealth found aquif water like underground stream river greater quantiti great lake bottom sedimentari area great wealth thermal heat found hundr time greater wealth hydrocarbon realiz wealth suppos want get act wit battl last decad civil servant provinci level tri hang got civil servant feder level financ depart tri like devil get hold fight land new form fight tax feder govern effici tax group peopl octob constitut match effici peopl provinci level fight preserv got guess caught middl fellow fight develop resourc politician fight surrend master mandarin taken war lord attitud battl war lord pop variou form look budget year provinci govern western provinc doubl tripl quadrupl tax mine industri oil ga industri feder civil servant said would let get tariff budget got principl disallow provinci royalti tax find govern doubl tax resourc industri bad well driller move west b c alberta back littl admit hous mr speaker financ minist said resolv problem budget open round battl carri call constitut debat battl goe roar big gun threat go includ natur ga export tax electr export tax energi export tax refin tax part artilleri drum fire civil servic ottawa tri terrifi oppon threat face reason provinci govern watch debat great care suspect tri look chang make constitut bring first time canadian law guis provinc look frighten peopl frighten get odd action conclus reach whole matter scam use push unilater approach done great harm solidifi form constitut mean right leader opposit said night begin end feder state heard leader new democrat parti mr broadbent come rapid action constitut thought littl learn canadian histori way deal constitut surround peopl fight preserv littl empir case deal head govern deal peopl parti tri come sort way meet need chang constitut make good constitut fight come charter right argument patriat parti believ want constitut want canadian constitut continu canadian constitut parliament legislatur get seriou question know full well somebodi let speak moment charter right pleas shock minist justic mr chretien speech prais john diefenbak bill right chap mind clear opposit face bring hous half year listen lawyer cabinet brilliant sincer dedic peopl tri find way write right way want way could come right way say everyon know discuss merit put bill right statut affect matter feder jurisdict discuss valu entrench american style time odd bill right around world men good men sincer men defin languag right peopl imposs right keep chang pull move freedom matter honest person difficult describ right doubt peopl hous want right day argument common law british system gave right bill right magna carta ad constitut work histori improv evolv time work day year scot unhappi irish unhappi year welsh unhappi say small littl countri like great britain use evolutionari approach unit kingdom use difficult obviou american canadian went way tri go unitari approach think would unwis tri countri difficulti today great year difficulti econom go break countri buck get drag discuss languag right sincer men fight death languag right year ago use fight religi right god time goe boy boy girl girl go end problem expect happen overnight say issu fight look honesti side issu whether guy calgari wear high boot year issu scam say must devil peopl fear poor peter loughe right type person make devil provinc catch hail columbia easi offer peopl oil per cent world price brought per cent peopl say get thank make target propaganda use destroy peopl need moment fight silli thing call money worth break countri tri use techniqu destroy person tri make peopl think leader opposit leav right whether entrench leav statut cannot perfect tri level best make perfect chang leav chang entrench hard chang good argument case say care way done go perfect minut get done someon come say chang idea chang would hesit take right provinc deep cultur feel danger name bilingu take quebec manitoba might say british columbia right control languag languag key educ cultur function view choic say trust provinc countri would hesit divid countri extran issu resolv lot credit goe men like rene levesqu lie scare take hard look other rene give shot sure rene socialist admit like english speak peopl england montreal like rest understand let get rid extran issu let go see get right put whether take john diefenbak bill right entrench make differ bring point start talk minist nation health welfar miss begin chamber realiz mr speaker parliament side hous agre year feder legisl administr depart sever minist discrimin orphan rest member seem great interest mani orphan courag stand agre discrimin cannot get chang want chang mandarin aw pressur put pressur put prime minist behind minist point free blame could talk air safeti discrimin administr govern ottawa fli commerci aircraft talk die commerci aircraft constitut look attack famili occur hous past ten year insidi attack famili fundament institut race whether yellow black red white name great object seen famili institut attack famili john diefenbak bill right bill right world mention famili previou bill right brought liber govern world liber doctrin individu expect conserv govern mention famili add individu right group main group famili famili attack hous sat silent wonder could sit know bill right infring excus bad hous parliament senat hous common set committe look main techniqu take freedom committe instrument list mile infring bill right sit committe god know mani year come put committe examin voic freedom lose right day hous stand resolut say stand freedom want entrench right put bill right would dare look mirror say honest score want end remark someth posit state time would mention co oper feder issu fight tri someth today new belong govern tri establish new techniqu deal provinc think one start use phrase co oper feder time agreement provinc road resourc forestri agreement transmiss agreement name agreement rest got fine set canadian council resourc minist first chairman rene levesqu found interest polit resourc decid jurisdict ask peopl perform function got fine co oper river record work municip duplessi work co oper feder base sit everybodi equal whether edward island ontario came pay share cost lot work spent lot time consider track record today follow differ techniqu start pearson day pick co oper feder concept thought meant put ten premier side tabl constitut guy side murder row god help poor feder govern chase minist quebec make peac lesag chase place embarrass show mention co oper feder year let conclud posit thing let agre want make chang constitut make let agre go take time month would suggest take someth like year whole list propos intend offer later occas let start littl step heard st john east mr mcgrath speak night regard let start eastern provinc let determin debat debat matter go stop action let put matter committe bring justic p e newfoundland nova scotia new brunswick provinc provinc receiv treatment western provinc parliament amend british north america act made quebec bigger ontario bigger manitoba bigger b c bigger set provinc alberta saskatchewan good size done eastern provinc resourc underneath sea valuabl sea let make p e big manitoba other way first minist sit tabl look premier say squar mile provinc would equal meet discuss idea second let start look budget let take greedi hand financ peopl back talk back mean peopl back increas tax quantit evid increas tax reduc taxtak stop growth let decreas tax thing peopl need want way get money balanc budget heard subject mani time evid world show work third central demonstr good faith arab western let repeal petroleum administr act unconstitut inequit said unconstitut debat provinc said suggest energi crisi scare daylight judg suprem court rule peac order good govern situat legisl sit like sword resourc provinc mean everyon finish want see p e strong ontario go thing done say budget legisl ought treat canadian equal want say person word tragedi see unfold respect man name claud ryan known number year disagre time went work produc plan design maintain feder system meet aspir quebec could agre thing could anyon work tri got across countri support view referendum strategi came bang bang bang whole constitut complet month summer week fall man like destroy failur experienc subject type unusu cruelti think done great injustic great canadian mr ryan right opinion levesqu canadian darn sure die go move would serv countri stop bang around carri scam oper mani speaker hous suggest waterloo mr mclean exampl member tell someth make constitut inclus right let work give freedom canadian peopl let tri fool provid everyth want forev let best make certain evid singl govern provinci feder level tri ram someth throat forc canadian mr speaker lead conclus;Francis Alvin George Hamilton;1980
