basepk;speechtext;speakername;year
2063259;mr chairman minist proce could suggest solut bomarc site could use;John Whitney Pickersgill;1960
2063260;mr chairman think use import purpos swift current mapl creek question provis televis mapl creek area area activ investig awar area receiv radio servic suppli c b c member rais question respect applic pend depart transport inform follow area affect st fintan newfoundland senneterr quebec bancroft red lake ontario mani question rais individu area humboldt melfort rais mani occas servic tisdal area saskatchewan advis c b c studi approv board engin survey cost coverag estim thing go depend action privat station construct complet within near futur year littl elaps believ dealt geograph question rais westmorland moment rais connect microwav system french languag station moncton said french station use english network hour day network use regular program told month give take month month french station serv microwav gener question rais develop corpor;George Clyde Nowlan;1960
2063261;mr chairman minist leav futur plan call neglect area would say someth store near futur local ride dryden sioux lookout ati kokan sure offici familiar matter last met presid c b c told princip correspond session matter mail respect need section;William Moore Benidickson;1960
2063262;correspond corespond c b c get inform offici friend give hope within minut gener construct program say take radio first note c b c oper present time low power relay station cours know major one applic pend depart transport prepar applic submiss depart member cours realiz applic approv depart transport receiv technic approv think case go board broadcast governor final approv corpor conduct detail engin investig area seen repres total area throughout countri station oper radio network french languag relay station english languag relay station let turn televis present situat area licens oper construct c b c prepar applic area conduct detail engin investig locat total area station oper construct carri english languag servic carri french languag servic joliett l assompt montcalm ask like know possibl mani station network french bilingu set c b c sinc provinc quebec advis c b c french languag oper corpor extens c b c oper french languag radio network edmonton alberta southeastern nova scotia servic station own affili sinc begin c b c instal oper low power radio relay french languag transmitt centr outsid provinc quebec ninth instal televis c b c oper french network link record built c b c televis station winnipeg moncton microwav network link station quebec ontario provid french languag televis servic bilingu station timmin sudburi c b c station construct sudburi sturgeon fall northern ontario propos c b c station edmonton carri french program recent develop interest establish bilingu f network link corpor f station montreal ottawa toronto make avail french languag broadcast toronto first time mr chairman cover develop c b c last year plan extens immedi futur kenora raini river ask moment ago advis offici c b c dryden sioux lookout applic prepar present time atikokan time cannot spell time plan stage least expens first mention dryden sioux lookout whole thing cours plan least part done near futur think cover specif question rais could deal length critic level corpor member permit summar first place told corpor refus give inform much critic statement estim give enough inform critic may justif think hand would point member budget c b c tabl hous month avail member break expenditur set estim carri practic follow throughout year detail inform given reason see except space inform put budget put estim reason done budget department estim tabl hous case c b c therefor look document order get breakdown detail lack subject bit complaint year refer made c b c refus give inform committe last year committe attend occas happi occas unfortun matter fact suggest committe given much inform offici give committe turn substanti major said know talk actual inform given told inform request committe place hand committe come defenc committe suggest suppli c b c problem lay administr committe decis made committe hous corpor past posit taken respect hous committe inform respect amount money receiv individu disclos principl follow understand follow committe last year complaint wast extravag understand includ call payola suggest made payola took variou form cash concern form posit comment way shape form instanc statement gener natur st mari saw debat day gave list name suggest matter investig least accus made could substanti told want take list time would lose think matter take list anyway though went say connect person inform natur would pass would see turn offici c b c may satisfactori think realiz frankli suspicion part member respect offici c c radio whether situat justifi say want make plain board director part respons board deal financi problem wast extravag anyth natur could go length propos hour unless ask develop chairman board director mr robert dunsmor montreal outstand businessmen assur want deal c b c talk mr dunsmor mr talk ottawa give inform studi detail shall complet investig matter whatsoev feel brought studi director respons mr dunsmor suppli c b c ask take chairmanship financ committe felt experienc businessman could deal matter would bring attent matter refer today time said substanti amount critic radio end canadian broadcast coverag particular part corpor come substanti prais receiv littl critic basi oper prepar admit organ perfect matter drawn attent matter connect partisanship extravag graft assur offic corpor sit front go investig matter brought attent assur regardless board director chairman financ committe make care studi anyth might brought attent believ necessari go phase subject time bonavista twillin gate rais specif problem connect c b c might say mr chairman look last year debat think could find problem verbatim debat took place year;George Clyde Nowlan;1960
2063263;memori good;John Whitney Pickersgill;1960
2063264;think greater tribut could paid canadian broadcast corpor fact abl astut critic could bring matter dealt last year repli last year believ good purpos could serv spend much time critic board director appoint chairman presid suggest illeg;George Clyde Nowlan;1960
2063265;privileg mr chairman gentleman mean suggest someth brought last year someth came public attent sinc last session;John Whitney Pickersgill;1960
2063266;heard discuss year know refer matter hous point concern say satisfi illeg matter within power board director whatev illeg prepar admit ambigu act divis power among chairman offic corpor concern admit frankli hope session introduc legisl would defin power chairman respect offic corpor deal matter need amend board director interest retail store distribut radio equip make appoint illeg dealt session matter rais day vancouv east connect member parliament receiv fee c b c matter could cover act cover independ member parliament think would better cover broadcast act hope specif amend relat matter dealt session due variou pressur done sinc name mr dunsmor mention like take opportun pay tribut director work done board director render great servic think deserv thank corpor countri work easi strong person mesh short time board director offici corpor think degre co oper good tribut parti concern said bill introduc year ago matter evolut develop satisfi take place think say matter specif critic rais bonavista twilling concern financ corpor suggest annual grant come parliament someth wrong prejud corpor dicontinu refer cours recommend fowler commiss effect long term method work wherebi corpor would come parliament except state period year argument merit theoret standpoint believ possibl applic may right victorian era factor constant could look long period time littl chang take place today rise cost fluctuat condit rest believ standpoint corpor would possibl would possibl would unfortun fetter corpor within rule thumb might affect corpor depend upon impact condit day refer treasuri board said posit say privi council oath action treasuri board took connect estim c b c must point c b c treasuri board stranger introduc first time c b c financi administr act brought former govern least know came statut book recogn govern expenditur approv treasuri board noth new admit last year preced administr parliamentari grant vote c b c would point addit grant true year grant made renew year forgotten would bring attent someth call loan made govern canadian broadcast corpor true radio concern loan refer capit advis stress express litl bit euphem televis concern loan said capit oper like know differ mr chairman parliament vote amount money oper purpos year year govern take note corpor lend money purpos insignific amount capit oper paid loan call made govern corpor loan paid total balanc suppli c b c wipe govern broadcast act came effect say differ way administ cours major vote made year port arthur critic think somebodi sure cours port arthur critic person think men worri distraught concern shall refer matter know come short time deal board broadcast governor ask respect survey conduct mr aitken note front moment answer chamber deal b b g cours bonavista twilling mention oper b b g bonavista twilling particular refer edmonton port arthur refer dubiou tone rumour heard halifax ottawa place said seem disturb apprehens like time abl reliev mind apprehens mr chairman would think physic imposs roberv last night ask specif question respect polici c b c tender construct advis c b c follow may say advis know experi found variou occas rais matter c b c c b c obtain tender build work construct major equip requir televis radio detail specif draw prepar corpor engin architect tender call basi requir qualifi contractor supplier refus opportun tender tender obtain seal cover open specifi date offici engin depart present thing equal lowest tender accept corpor bound accept lowest tender interest corpor qualiti workmanship complet fulfil suppli c b c requir jeopard obtain bulk suppli minimum case quotat obtain purchas agent corpor centr locat instruct maintain close check procedur might say know experi deal depart true depart govern corpor possibl peopl invit tender peopl invit tender work list restrict mind anyon invit tender right tender bring name person attent corpor see person opportun tender although cours tender corpor right award contract lowest tender satisfi tender work gener purchas agent director purchas store make period check ensur mainten procedur sure said extravag chairman board glad inform respect instanc procedur follow want reason rais matter corpor say gener way function old board governor new corpor creat suggest corpor need special attent divis call judg juri board corpor deal applic saw correct situat creat board broadcast governor split former origin board corpor someth say matter estim board broadcast governor consider matter discuss corpor present presid former chairman board resign senior offici offic discuss matter felt c b c suffer critic judg juri intend obviat one extravag know charg made know critic rampant suggest corpor board director appoint financ committe board deal matter instruct chairman financ committe given receiv appoint believ attempt carri respons way c b c reliev critic whether warrant otherwis say whether warrant way c b c could put clear posit oper nation arena free critic concern anyth report c b c said report although consult discuss develop person associ matter clear believ know belief desir least senior offic headquart ottawa paper deal aitken survey put record wait b b g estim port arthur ask told c b c nation radio televis studi carri januari began solicit commun organ leader across countri name peopl would will particip offer construct comment radio televis program volunt particip choos program area report select program within area report form suppli permit maximum flexibl choic program express opinion return collat turn board director statement issu press april report materi would turn corpor senior program peopl studi conjunct pertin inform inform result continu studi time statement declar board appreci frank opinion express favour natur would respect confidenti natur opinion person comment interest though lend summat report form statement offici statement result studi made corpor think could say mr chairman apolog committe taken much time could take longer import corpor bonavista twilling impli day arch key arch stone construct think corpor serv wonder purpos believ confid great major peopl countri servic carri sensit area member would surpris flow mail go desk last day result debat took place last week substanti volum mail come result debat taken place said overlook note prepar refer made want express appreci fact glad presid corpor hope best health strength contribut corpor life work know canadian appreci say say regard senior offici offic across countri work free critic deserv great nation work deserv tribut support peopl countri;George Clyde Nowlan;1960
2063267;know minist expect item carri conclud remark want disappoint minist sweetest plausibl go say reason think modifi adject say plausibl last hour notwithstand plausibl notwithstand fact agre introduct mani thing said least last observ known presid corpor good mani year knew chairman c b c knew gener manag c b c think matter pride canadian origin great radio engin countri dr frigon present presid corpor think presid corpor perfect free critic think anyon free countri free critic think said year corpor serv kind suppli c b c world live broadcast new form broadcast cannot becom accustom power singl influenc oper consciou mind unconsci mind citizen doubt whether would sens nation countri today work year sinc mr bennett give credit achiev establish radio commiss precursor c b c regret mani present member parti mr bennett seem deviat posit took glad acquit minist nation revenu deviationist whether right deviationist left deviationist know suspect would left deviationist go deal point dealt minist think would fair plenti opportun earlier cannot allow go unchalleng minist denatur account histori financ c b c essenc problem given hope chang posit govern think public entitl know altern way better done cannot point import safeguard c b c public broadcast altern institut earli possibl minist produc new rabbit hat today loan c b c thought awar;John Whitney Pickersgill;1960
2063268;hope would find;George Clyde Nowlan;1960
2063269;would hate think minist incompet found year minist year plain fact loan like annual appropri stopgap stopgap current expenditur concern whole polici financ c c begin make loan capit expenditur concern whole polici method direct parliamentari appropri parliamentari support begin oper c b c support licenc fee suppli c b c earli period loan cours repaid clear method financ licenc satisfactori clear everybodi radio set countri therefor idea distinguish licenc holder citizen ceas much mean massey commiss recommend differ method financ period year would remind minist victorian period sinc war work radio consid got field televis capit expenditur involv much greater magnitud anyth exist day radio reason postwar inflat lot expens notwithstand fact govern day anxiou avoid parliamentari appropri method taken earmark per cent tax radio televis set part corpor money went treasuri board control way corpor independ govern though cours parliament appropri tax time tax revenu suffic pay current oper evid time peopl televis set go replac method found fowler commiss establish fowler commiss head distinguish businessmen banker head lead charter bank countri gentleman experi financ gentlemen recommend kind arrang massey commiss suggest method deal potenti inflat deal increas popul minist dismiss recommend impractic think understood ground could tell inflat would cours minist financ told cure inflat fact cure month minist nation revenu skeptic colleagu cure judg said today take view fowler commiss massey commiss aird commiss right broadcast financ appropri parliament reason annual appropri parliament settl secret treasuri board minist said begin expenditur c b c submit treasuri board mr chairman correct minist intend mislead hous happen error current expenditur c b c control treasuri board whatsoev;John Whitney Pickersgill;1960
2063270;nonsens;George Clyde Nowlan;1960
2063271;minist say nonsens know fact;John Whitney Pickersgill;1960
2063272;permit;George Clyde Nowlan;1960
2063274;legisl mean anyth amend made financi administr act mani year revis schedul expenditur submit treasuri board contain c b c move bracket expenditur would submit treasuri board;George Clyde Nowlan;1960
2063275;minist wrong say expenditur true amend financi administr act budget c b c bound submit treasuri board parliament part parliamentari control treasuri board control budget last year annual appropri fill gap part expenditur c b c treasuri board power alter capit expenditur cours fowler commiss recommend capit expenditur within control govern go repeat argument made day distinct fowler commiss report take time committe go convinc minist think record set straight want make clear posit posit oper expens public broadcast provid parliament ceil floor period year treasuri board control whatsoev reason corpor thumb minist financ control without power alter power alter power disciplin object minist financ may must say much convinc object present minist financ object partisan sat hous;John Whitney Pickersgill;1960
2063277;discredit happen natur gentleman afraid minist nation revenu view broader liber mind minist nation revenu control c b c except junior treasuri board hand minist financ great pooh bah way get around present set think said enough make clear fundament differ liber posit regard matter tori posit put corpor financi thumb minist financ minist say anyth answer gave juli last year want belabour point think matter said day think minist taken step see misinform way occas want say thing matter critic one except make remark day person fail inform minist suggest minist respons felt head might roll certain member press galleri abbrevi remark report said person concern ought head cut say mean think chanc talk privat person concern minist shoe person would enjoy convers much think origin error shock thing respons within board c b c allow error perpetu allow parliament prorogu without correct minist say lawyer;John Whitney Pickersgill;1960
2063278;student jack suppli c b c;An hon. Member:;1960
2063279;hope student live matter fact expect get beyond stage studi law;John Whitney Pickersgill;1960
2063280;;George Clyde Nowlan;1960
2063281;minist agre minist said opinion board c b c done elect mr dunsmor legal within power agre minist think gentleman owe parliament give opinion point deputi minist justic done act parliament call seriou matter deal intern matter corpor whether statut parliament disregard bodi set statut continu think substanti reason indic day specif point rais think minist dealt minist prefer leav reach estim board broadcast governor matter sens shadow land though think minist agre anyth said shadow land confin c b c talk jurisdict board broadcast governor anyon think told year experi broadcast act variou stage establish c b c station shadow land reflect read said hansard think went littl farther intend go shall tri indic think situat present set seem way board broadcast governor come come recommend fowler commiss mind hear everyth settl whether privat interest c b c perform given function seem present way thing satisfactori clear work wish minist could explain benefit benefit member public troubl matter think board broadcast governor make decis area suppli c b c cover public radio cover privat broadcast primari function board broadcast governor receiv board given function least chairman answer committe last session said somebodi decid whether area public sens inescap decis made govern govern put cash therefor seem ration way within present framework would c b c decid want facil consult govern whether govern prepar financ undertak govern prepar financ could post notic board broadcast governor privat interest would abl indic whether believ function could perform think unfair privat interest exampl come mind case edmonton put consider expens prepar plan go ground work connect establish privat station find hear farc cannot help farc would farc c b c make applic without know advanc govern prepar back know complic point easi express someth need clear everybodi know happen initi come variou step believ estim board broadcast governor minist would advis set b c fashion would clear think dens parliament understand like;John Whitney Pickersgill;1960
2063282;think wait repli hope sneak behind curtain get sandwich return better natur;George Clyde Nowlan;1960
2063283;sneak moment ago;John Whitney Pickersgill;1960
2063284;leav parliamentari secretari translat;George Clyde Nowlan;1960
2063285;mr chairman risk make unpopular hous shall may make addit remark let start bouquet moment ago heard charm minist nation revenu mr give interest descript posit regard problem rais best answer could imagin could obtain c b c offici would like point member pleasant hear bonavista twilling mr pickersgil insist true recogn abil engin compet men succeed set durabl project like messr frigon ouimet latter chairman c b c want commend bonavista twilling yesterday repres st jame mr campeau paid tribut organ canadian broadcast corpor french network among name stand messr frigon ouimet might reassur opposit member inclin protest govern critic aspect c b c organ activ yesterday heard lapoint brassard refer critic voic certain member govern side must congratul lapoint admit least might merit suggest inquiri activ c b c member roberv mr tremblay berthier maskinong mr paul call call inquiri expos reason demand reason blame adduc fact attempt show sound reason request inquiri let lapoint follow argument logic conclus let frankli admit member roberv berthier maskinong rouvil joliett l assompt montcalm mr pigeon st jame right ask closer look care investig charg made c b c clear matter purpos member ask investig purpos put end exist abus c b c accus toler fear spite critic opposit school thought say c b c artist cultur product could describ gener head program idea amaz thing countri french network english network let port arthur mr take due note network becom school thought direct support social without fear mistaken said present leader school thought repres per cent popul could insist c b c manag peopl socr adher provinc quebec could take c c manag make propaganda school idea social credit liber member prepar admit point take respons stand liber prepar let peopl stamp roger holland head import c b c divis program divis join school thought radic cite libr select let staff select comment member c b c panel liber free accept principl claim repres peopl hous believ school thought say c b c believ unfair school thought exclud c b c peopl radic view allow direct broadcast seri broadcast deal idea prepar let c b c free let enjoy freedom speech recogn comment entitl view cannot accept peopl provinc quebec cannot accept peopl allow use c b c hot bed propaganda suppli c b c say liber voic critic hous expect minist c b c offici take troubl repli say question good otherwis sit stop critic question part wait answer sever mine ask receiv answer minist c b c know time easi find inform request know requir littl time prepar satisfactori answer everyon like repeat entitl question order day let answer without beat bush sorri last year dare order day incom earn comment perform answer c b c polici repli type principl laid salari earn c b c staff must made known take look public account find salari offici earn salari member hous list fact public seem unawar member tax pay take opportun set record straight emphas fact pay tax indemn public know indemn paid member salari paid minist public know salari paid chairman high offici c b c deni knowledg salari paid certain c b c comment reason believ favourit exist within corpor certain perform comment given prefer person least talent compet know person say matter repli question ask minist set certain principl seem back bona vista twilling win suppli c b c smile like refer minist nation revenu minist report c b c short minist said glorifi report c b c mr chairman prepar believ accept bonavista twilling other democrat believ sens respons found within democrat govern answer public c b c c b c render account subject sanction public satisfi minist power govern sinc noth say taken task minist want shed light go c b c happen principl respons peopl repres go keep vote amount agenc refus report use make fund encroach upon freedom autonomi c b c director account public fund entrust look estim c b c fiscal year end march find page estim ask vote see detail summari page detail servic page blue book question cannot get answer seem govern want posit answer liber c c f anxiou situat continu one object member opposit take time want look estim depart like depart citizenship immigr estim year amount member opposit allow make thorough studi estim time come take estim import depart c b c budget reach told respect freedom c b c author must given particular case discov someth told must regard c b c independ govern member right question question depart entitl answer govern respons case like admit easier minist repli power whatsoev repeat c b c offici want tell read hous c b c representatt choos write without much read repli enter hous read member statement sent mr chairman think minist bit presumptu tell whenev make represent submit concret fact inquir c b c wait answer might good system may c b c give adequ answer seem sorri say wide discrep told c b c offici answer specif question peopl repeat c b c feder govern talk corpor mr chairman though touch upon matter last week repeat peopl would like c b c network put sale agre view say right must recogn seriou mind citizen suggest step rememb certain associ made suggest fowler commiss rememb feder junior chamber commerc provinc quebec made suggest feder govern give c b c oper sell network privat interest let say agre suggest deficit continu pile soar without stricter effici supervis wifi peopl c b c sold privat enterpris mind would calamit must admit peopl make seriou suggest recommend c b c give oper network look organ though might prescrib privat network carri certain cultur program certain number hour privat station must produc cultur program compens cost time air order contribut develop extens canadian cultur solut worthi seriou consider though feel would give rise difficulti insuper experienc c b c wish deal matter purchas sale want congratul c b c plan buy site build area bound amherst papineau craig dorchest street take opportun congratul member st jame mr campeau st mari mr valad claim larg part credit project public acknowledg credit given st jame think lack adequ congratul st mari member interest develop eastern montreal noth congratul offer c b c decis remain offer suggest c b c fail reach agreement satisfactori parti manag come term montreal citi author might choos site splendid constitu rouvil rouvil constitu pretti valley mount st hilair call mount beloeil mount rougemont valley inspir poet artist area would provid ampl space studio necessari tower could built mountain would solv perenni problem whether natur beauti mount royal spoil erect v tower top opinion tower would ornament mountain st hilair rougemont would object built provid cours c b c built studio st john baptist valley rougemont st hilair mountain mani might think jest c b c offici fail come agreement montreal author suppli c b c suggest come look site might find opportun buy land requir c b c immedi use futur expans realiz might pleas member st jame st mari mr valad member montreal island must rememb made reserv said agreement reach might interest look suggest event invit peopl c b c possibl outsid work hour visit fine area see whether develop altern plan better posit negoti montreal author yesterday lapoint gave interest account opinion like return compliment compliment liber spoke accus tri smear reput destroy french network c b c let port arthur mr rejoic intent destroy french network proud proud c b c achiev know english network without sin member provinc deserv credit patienc conceal candid expos place ought expos wrong french network want protect c b c reput want light cast charg made sever action order let sever action congratul order let congratul let bring whole thing open said elect hous c b c came fire session refrain make remark fear harm corpor reluct deal matter run risk accus malevol toward c c network interven session realiz last year charg continu grown stronger fact adduc support charg c b c french network strike strike leader includ rene suppli c b c levesqu launch accus c b c manag violent rene levesqu lead way denounc c b c presid mr alphons ouimet time know could defend strike certain c b c offici denounc like andr ouimet assum respons whether attitud warrant point peopl like roger rolland director program tri straddl fenc peopl took side first manag side striker appear readi agre come term back bit want remain good term strike leader employe return work say whether c b c strike legal legitim use thing rememb member rememb strike leader know like sever colleagu conserv parti tri help cannot accept fact certain person ask repres peopl inquir inquiri held behaviour c b c montreal turn denounc attempt obtain charg look would say strike everyth black c b c next day want turn say everyth white attempt blackmail certain peopl make strike includ certain peopl wish name;Paul Léo Maurice Johnson;1960
2063286;go name name;Some hon. Members:;1960
2063287;want harm reput strike face manag weak littl cliqu form allow strike leader get job comment produc best program account manag weak secur command posit peopl denounc thing support strike particular denounc men good faith act represent want govern right duti see charg level strike look leav peopl assess behaviour cannot see respons peopl respons member say call c b c account tri destroy freedom right explan one shock rise govern opposit side question estim govern depart come hous govern request constitu dare rise govern side question c b c see opposit enough rise protest basi liber word commend c b c certain peopl c b c disparag attitud;Paul Léo Maurice Johnson;1960
2063288;sorri interrupt speak time text;Mr.   Chairman@;1960
2063289;meet group morn ask present committe number opinion felt ought present near conclus discuss item estim connect canadian broadcast corpor like express person opinion opinion minist abl maintain gener principl purpos parliament mind establish c b c first place believ minist abl worthi congratul forthright blunt manner time defend basic principl purpos oblig endur conserv govern like see c b c move minist like underlin request made port arthur minist repli end half month end fiscal year latest annual report month old believ effici could enhanc bit like offer person propos c b c might make use expens film show engag repeat program monday last repeat program sunday listen audienc must larg c b c televis use half hour repeat program seen know lack adequ resourc like explan believ use might made time need involv great deal expenditur like offer proposit arrang engag comment interview work spread around peopl like see individu comment interview appear exclus other exclus littl varieti member press galleri press galleri abl newspapermen comment observ end peopl resent oblig listen comment know mani abl peopl avail util c b c mention origin principl purpos c b c member preced seem lack understand relationship c b c govern understood c b c institut govern c b c institut parliament respons parliament govern day conveni sake report minist govern spokesman c b c oblig appear hous common situat effect mean peopl c b c elect board director compos member parliament member parliament wisdom decid entrust matter manag appoint board director believ ill behoov begin interfer small detail manag canadian broadcast corpor suppli c b c unhappi oper canadian broadcast corpor believ enough say opinion board director fulfil oblig ought replac cours open move reduct amount money ask believ respons attitud take continu attempt politician interfer dictat day routin busi prerog board director engag note littl bit dismay mani attack variou phase oper c b c record hous common within last number day repres radio newspap complet dissatisfact part hous common canadian broadcast corpor feel misunderstand note mani member committe express approv comment phase oper member committe none express approv institut canadian broadcast corpor believ newspap tend highlight attack littl detail oper report canadian peopl main hous common express desir c b c continu serv nation own radio televis broadcast network endors like underlin opinion need nation own radio televis network believ without oblig depend privat enterpris might network kind might possibl privat enterpris establish network abl establish nation network believ mani commun would oblig without c b c radio televis servic would hope commun servic get unless get own oper feel need nation own network concern rais level cultur across say rais level cultur enjoy cultur believ suppli c b c express less connot know necess own broadcast facil cater matter tast line least resist radio televis hand privat enterpris would degrad level canadian cultur say without malic believ mere law econom would enforc condit kind aris littl surpris though ought terrif controversi arisen within last sever year across matter c b c whole field radio televis broadcast c b c move number year seem know go whole littl dissatisfact across believ good thing mani year public look taken happen field broadcast attack heard last year believ inevit hope propos made made sincer effort use sure look remark made reorgan board broadcast governor board director c b c hous appoint sever committe year investig ramif feel time arriv decis made valid today origin principl purpos feel ought consolid opinion board director c b c feel owe given clear indic respons canadian peopl expect given green light go least possibl hindranc implement resolut canadian peopl regard regret repli minist deem advis enunci opinion role c b c expect cours next year committe might express endors gener statement broad basic principl part minist amend deem advis announc amend basic principl know minist press time deem necessari feel muddi water spent time c b c within last year depart govern think time arriv minist advis formul conclus announc conclus though may reiter old basic principl purpos c b c revis interest futur health canadian broadcast field radio field televis time decid go gave green light board director pursu object translat;Erhart Regier;1960
2063290;mr chairman pass estim depart nation revenu take advantag presenc hous c c offici would like make remark question might satisfi peopl constitu shall french speak servic given french network c b c northern area toronto district know last februari canadian press le droit inform peopl northern ontario plan made establish satellit station sudburi sturgeon fall district would give french servic numer fellow citizen area minist might enlighten detail possibl oper servic news stori le droit refer mention servic would avail french speak peopl northern ontario end minist ascertain offici whether propos servic text;Osias.-J. Godin;1960
2063291;answer earlier gave time station would readi;George Clyde Nowlan;1960
2063292;may present time;Osias.-J. Godin;1960
2063293;end year;George Clyde Nowlan;1960
2063294;remark minist pertain time possibl instal station comment made power propos satellit station would reason would minist whether investig take place final decis descript instal made ascertain servic provid facil listen area gogama chelmsford capreol area like st charl noelvil translat mr chairman realiz power satellit station limit hope area refer opportun connect satellit station propos set accord inform given popul sturgeon fall station would power sudburi new servic propos provid peopl need think ounc prevent better pound cure would minist today project launch whether area mention moment get benefit french network need toronto area french servic ask c b c exchang correspond toronto associ mr ann san ouillet editor le nouvel frangais toronto know peopl toronto district request french station hope minist abl tell whether would possibl give french coverag toronto district larg number french speak peopl neighbour centr mani french canadian resid wish join member bonavista twilling mr pickersgil lapoint brassard say c b c render outstand servic countri help develop canadian mental spite occasion mistak sinc time discuss french languag radio servic provinc ontario provinc english speak major must say c b c french network render tremend servic countri respect bilingu view would wrong critic servic provid c b c occas estim minist nation revenu know thing could improv must recogn feder govern agenc finest job suppli c b c text;Osias.-J. Godin;1960
2063295;question wish rais plead televis coverag rural area northeastern alberta know someth heart minist larg section televis coverag whatsoev area includ cold lake airport arm forc live wild countri rural popul number peopl televis servic avail want say anyth colour televis think way welcom mani member said think black white televis avail everybodi public fund spent direct addit airport town cold lake town grand centr st paul elk point bon nyvil sever other speak town district feet like compliment minist fine program get c b c radio without life rural area would greater hardship;Frederick Johnstone (Jack) Bigg;1960
2063296;like question like minist whether corpor receiv protest blind peopl organ form regard corpor failur carri nation hockey leagu play off radio tendenc toward end carri game televis second like know avail tomorrow annual report canadian broadcast corpor understand tomorrow last day corpor submit report accord statut;Douglas Mason Fisher;1960
2063297;take minist intend answer port arthur want say someth forgot say morn hope c b c take note think regrett failur part accept offer cjon tv st john day carri open confeder build understand offer made carri station corner brook part newfoundland seem occas kind former prime minist offici suffici import carri station provinc suppli c b c;John Whitney Pickersgill;1960
2063298;sudburi rais french program toronto morn dealt detail fring network program told member f network carri program toronto intent present carri facil cannot answer detail question ask local point within constitu got detail inform undertak obtain commun offici corpor port arthur rais report hope shall report within statutori period copi moment english view compliment receiv provinc particular last day think would advis leav hous tabl report english imagin might happen translat work day night last day reason hope shall receiv copi english french tomorrow abl tabl though guarante;George Clyde Nowlan;1960
2063300;minist statement make item time;Lionel Chevrier;1960
2063301;mr chairman vote deal board broadcast governor statement whole think necessari read time deal statutori power board background forth read latter part decis govern announc juli permit licens addit televis station centr serv canadian televis station add work load board result polici necessari board hold special public hear consid applic second televis station edmonton calgari halifax ottawa similar hear held winnipeg vancouv montreal toronto board expect consid applic new station increas power chang facil refer depart expect board hold minimum public hear meet board meet execut committe number meet subcommitte board present establish board provid posit includ chairman vice chairman full time present time posit fill full time member appoint posit governor council period year full tune staff board appoint provis civil servic act part time member appoint governor council period year although estim hous indic increas amount vote previou fiscal year actual increas closer actual expenditur board fiscal year supplementari estim amount submit board fiscal year respect point estim prepar board less month establish base project oper board cost could foreseen fact prove necessari submit supplementari estim provid addit fund estim amount provid allow travel expens prove inadequ due necess board hold public hear longer durat consid numer applic second televis licenc result addit expenditur per diem allow part time member travel live expens hand actual expenditur amount provid salari need due fact posit approv fill anticip board held first public hear januari actual oper month period regulatori administr function board inevit increas addit staff ad discharg respons board continu necess hold public hear board within past year issu radio station broadcast regul radio v regul statement polici polit controversi broadcast think indic moment mr chairman cours shall glad attempt deal question rais member;George Clyde Nowlan;1960
2063302;mr chairman minist rememb even thought vote consider began make certain observ connect hope anyth say time minist anyon associ consid say person side chamber certain oblig duti perform seem perform critic outset remark day state believ polici connect applic first applic made minist transport determin offic whether object technic standpoint telecommun standpoint would pass board broadcast governor turn would hold public hear across hear evid would return minist transport would submit governor council approv follow minist said would appear board broadcast governor held number public hear countri follow result held halifax licenc recommend board favour cjch limit oper radio station cjch halifax would expand includ canastel broadcast corpor toronto own subsidiari associ televis atv england major individu sharehold gerald e martin halifax charter account finlay macdonald manag cjch montreal english languag station canadian marconi compani oper radio station cfcf montreal control canmar invest limit own subsidiari english electr compani limit london montreal french languag station paul l anglai associ head montreal french film distributor joseph desev ottawa e l bushnel televis compani head former c b c vicepresid includ granada tv network england nta telefilm limit includ unit state particip suppli c b c toronto baton aldr roger broadcast limit control toronto telegram includ veteran broadcast foster hewitt radio station ckfh toronto v person joel aldr paul nathanson sovereign film distributor limit winnipeg ralph misen winnipeg businessman sportsman associ lloyd e moffat owner radio station cki winnipeg walter e kroeker presid radio station cfam altona manitoba roland coutur radio station cksb st bonifac manitoba peteirson director winnipeg invest syndic edmonton own c b c calgari cfcn televis limit head gordon love presid canadian chamber commerc member famili oper radio station cfcn calgari vancouv van tel broadcast compani limit head year old arthur jone head vancouv film product compani includ sever british columbia businessmen deal licenc manner wish like put minist gentleman may respond wish licenc mention mani approv governor council mani remain approv follow said colleagu bonavista twil lingat wish say word respect step necessari establish station principl manner board broadcast governor goe grant licenc would seem main requir station frequenc channel without licenc cannot grant frequenc channel individu group part public domain properti canadian peopl treat occupi posit minist transport outlin length posit govern put record statement like repeat today believ statement great bear grant right statement complet accord made former prime minist countri right mr bennett discuss principl deal matter sort second read bill introduc hous may report page hansard date shall quot;Lionel Chevrier;1960
2063303;want say someth subject friend laurier refer someth say subject time motion hous set committe broadcast say someth earlier occas outsid hous think minist take technic object put record said day record page hansard want deal would put said paraphras would perfect right refer grant privat televis licenc citi toronto said part understand extraordinari decis made toronto suppli c b c favour newspap proprietor accord report month applic heard board went say need hold hear seem someth need care investig whole polici underli situat publish toronto telegram mr john bassett took notic said hous sorri extract newspap toronto star think would scrupul report obviou reason;John Whitney Pickersgill;1960
2063304;shoe foot would case;Norman Platt Lambert;1960
