basepk;speechtext;speakername;year
2421953;mr speaker notic sponsor bill make note would suggest late justifi posit given opportun took advantag therefor expect redeem relat mani matter rais agre hous sponsor bill must act bill sponsor someth appear consider support allow superintend insur make decis whether compani justifi whether capit orient toward special privileg grant sharehold amount rais appoint director compani mani question ask discuss matter week connect bill realiz situat discuss better situat creat sister bill director rais seem small amount money return advantag accru director sharehold particular compani problem rais affect sponsor sort bill check order paper mr speaker find bill relat number similar compani public good respons relat thereto given understand compani appli ontario govern licenc oper provinc act pass legislatur ontario author conduct busi provinc presum compani met certain requir relat oper insur act ontario period year busi june fact remain come feder parliament feder charter therefor behoov hous give consider whether compani assur member parliament countri gener oper good citizen need oper opinion justif statement made compani free enterpris oper oper competit societi opinion insur assur reinsur compani oper competit manner compani ident rate ident risk though risk may vari type insur may vari rate ident type insur given area therefor system competit free enterpris system oper give insur compani monopoli issuanc insur sure purpos involv special concess given peopl want enlarg scope oper provinci feder field dot p held meet offici hous includ hous leader view arriv formula bill might dealt way know theori sponsor bill act without remuner practic happen mani time sponsor bill joe job hand variou member therefor pay limit attent say true case compani ride sponsor bill presum interest hous entitl better explan compani one gave committe indic awar good deed perform insur compani need expand would surpris mr speaker grant feder charter insur compani interest busi doubt rais mind whether feder charter might sought reason reinsur seem respons committe privat bill charg administr financi institut give direct bill look thing suggest interest note claus bill read agreement compani provinci compani provid acquisit assumpt shall becom effect submit approv treasuri board unfortun sponsor bill explain see indic financi advantag gain feder charter bear issu insur reinsur question tax may involv compani busi might conduct feder provinci field connect insur compani question desir remain certain provinci field least provinc indic insur compani serv need interest peopl better remain control board director expropri suggest expropri compani go expens proposit undertaken reiter give seriou enough consider sponsor bill lack knowledg compani lack explan mani thing sought will accept thing matter cours anyon come parliament charter issu insur amount thing ask charter make money need respect compani found capit stock prepar support bill prepar renam compani bill return macaluso incom disabl reinsur compani think would appropri cale incom disabl compani;William Arnold Peters;1966
2421954;hope support measur might add share interest compani attempt answer question june excis tax act;Joseph Angelo Macaluso;1966
2421955;order pleas understand speak close debat;Lucien Lamoureux;1966
2421956;spoken;Marcel Joseph Aimé Lambert;1966
2421957;edmonton west said spoken pleasur hous adopt said motion;Lucien Lamoureux;1966
2421958;divis;Frank Howard;1966
2421960;clock hour set consider privat member busi expir hous proceed consider busi interrupt clock;Lucien Lamoureux;1966
2421966;mr chairman believ claus resolut amend text amend;Joseph Jacques Jean Chrétien;1966
2421967;typic govern;Gordon Minto Churchill;1966
2421968;mr chairman wait minist wish rais point fail discuss open remark trust minist give inform repli resolut custom tariff resolut regard point rais question rais purpos elicit inform want know particular occas decid engag busi retread tire shall deem produc manufactur relat imposit sale tax tire retread would glad hear minist tell done notic except lobster fishermen given someth contain act steel pen farm anim express includ steel stall suppos chang result disagr interpret depend farmer want keep anim whether hors cattl decid june excis tax act whether want pen stall avoid pay per cent like come point made item deal oil countri good product crude oil bitumin tar sand applic sale tax confront artifici distinct sinc product oil well;Marcel Joseph Aimé Lambert;1966
2421969;committe notic excis tax resolut resolut divid paragraph listen interest remark member committe gener charact deal principl underli propos other specif wait thought committe made gener observ get text resolut difficult know best deal matter amend propos due cours aris represent made sinc budget brought might deal observ made member committe rais edmonton west equip use bitumin sand oper alberta understand posit kind equip would charact would defin product machineri specif item deal equip use natur ga oil well word item addit gener descript cannot vouch difficult give legal opinion offici puzzl represent point arisen belief confirm bill hous kind machineri would use bitumin sand oper would cover part list;Mitchell William Sharp;1966
2421970;ye minist understand experi administr act unless someth spell great tendenc say includ word forego use connect natur ga oil well think tube fit coupl thread protector nippl connect pipe drill case concern wish avoid overli restrict interpret cours glad minist give assur cover much better;Marcel Joseph Aimé Lambert;1966
2421971;know intent restrict point examin prepar bring bill hous specif matter relat drug rais vancouv kingsway budget address made clear govern prepar remov sale tax drug cours recommend committe hous concern drug drug price reason govern would like assur benefit reduct tax would pass consum reason reluct move report committe present gener rais york south moment doubt read hansard get opportun regard econom effect remov sale tax product machineri stage consid matter prepar budget propos propos remov sale tax product machineri stage deliber decis order produc specif effect upon economi said budget speech said edmonton west desir kind tax impos urgent need revenu took offic know former colleagu davenport agre time come remov tax defend necessari evil regard desir form tax face remov remov unwant impetu would given expans speak york south use word would use said tri reduc expans tri tri ensur expans within physic capabl proceed assumpt matter much attempt achiev would make june fals assumpt demand excess physic capac result undesir unwant increas price choic could remov sale tax april whole analysi econom outlook inflationari pressur would sever next month think effect remov tax upon expenditur month period dot p felt desir go distanc could remov tax undesir tax want prolong effect increas cost product longer necessari york south admit balanc consider tax increas cost desir hand extent tax take purchas power economi time excess demand may use effect decid remov tax stage coupl applic refund tax coupl reduct capit cost allow would produc desir reduct propos capit expenditur may recal mr chairman budget address went indic order magnitud reduct attempt achiev order total capit expenditur order effect budget tri achiev moder;Mitchell William Sharp;1966
2421972;minist mean minim effect;David Lewis;1966
2421973;know agre want reduc econom activ attain want produc unemploy sign hand discov economi begin reced physic capac sign slack appear cours could take whole tax element flexibl budget like per cent refund tax time repay submit friend fiddl tax thing purpos excis tax act would desir could take project countri line decid desir socialist state could know think friend would want task decid desir undesir economi mani variabl canadian economi;Mitchell William Sharp;1966
2421974;may minist see differ decid desir undesir decid desir desir effect decid prioriti societi task would deni abl perform;David Lewis;1966
2421975;think make broad gener order achiev moder effect aim allow econom pressur exert moder effect attempt decid whether particular project prioriti project mani project similar said deal thing good bad deal main thing would like year physic capac;Mitchell William Sharp;1966
2421976;may would like understand minist said total reduct propos invest applic measur sale tax would total could minist tell much would involv withdraw sale tax machineri equip kind induc invest would meant next year stage;David Lewis;1966
2421977;would find difficult put figur upon item make estim purpos prepar budget might put argument way taken sale tax put tax take repress measur take tax would effect tri achiev would given june excis tax act immedi stimulu demand choic whether take futur stage time main point thank durham bring plastic net attent new product rememb look glad matter rais oxford rais perenni problem jewelri trade receiv represent jewelri trade ask special excis tax remov govern look propos would like came conclus ought look context gener revis tax structur studi mr carter colleagu respect centenni project committe know expenditur provinci govern subject sale tax expenditur municip think municip centenni project particular could singl special treatment mani project undertaken would undertaken time shall look suggest oxford equip make hydropon product dot p;Mitchell William Sharp;1966
2421978;littl confus minist statement govern prepar take tax drug want wait committe report assur chang pass save consum life see committe make report would guarante understand minist contact negoti manufactur could give assur action would follow result save consum drug seem minist govern stronger posit committe regard impact health welfar peopl countri seem desir someth done govern seem use committe consider alibi take desir action tri hand convinc peopl readi take action committe consid situat suggest report receiv committe favour save consum money purchas drug take action type attitud taken deal problem natur listen interest case put minist respect remov sale tax stage like misquot think said remov sale tax would creat undu impetu corollari imposit tax creat undu restraint time expans desir tax impos time might free pressur economi minist counter way minist given enough evid prove argument made action taken predecessor warrant predecessor listen argument present minist job time would easier connect sale tax minist mani represent variou organ canadian chamber commerc made represent brief januari februari committe chamber commerc given great deal studi matter observ littl would indic minist taken cogniz represent made remov sale tax servic reliev problem problem exist regard uncertainti oper certain industri whether tax requir decis tax administr decid complet author rest minist appeal procedur represent made effect unaccept conduc effici oper year becom imposs averag small manufactur know kind decis made given circumst peopl assum tax paid go estim cost job hope abl make rebat later date result cost higher would june excis tax act certainti decis turn add cost live situat concern time section canadian chamber commerc brief page refer fact prior june product equip use manufactur good exempt sale tax exempt withdrawn effect june result new product facil subject tax taxat levi articl produc product facil sinc tax product facil form part cost includ sale price manufactur articl element compound sale tax cost product facil repres signific part cost product mani manufactur industri situat appli manufactur auto part amort product facil may exceed per cent product cost recommend chamber commerc minist consid suggest embodi new legisl provis adequ provis complet appeal procedur seem attent paid recommend recommend written act principl underli current department rule regul practic suggest propos incorpor depart codifi make avail bulletin regul rule administr act done peopl concern would guidanc chamber commerc concern oper respect recoveri sale tax state bottom page section excis tax act provid includ definit sale price amount charg matter advertis financ servic etc understand execut council though amount charg recover purchas mean credit recoveri cannot made sale tax paid charg item recommend sale tax excis tax recover amount credit purchas credit effect reduct origin sale price conclud suggest definit sale price requir sale tax paid amount purchas requir pay vendor respect financ point purchas pay financ charg someon vendor becom part sale price state situat anomal request vendor financ treat manner non vendor financ approv measur like minist indic consider represent receiv explain depth govern reluct take action remov sale tax drug;Kenneth Hamill (Ken) More;1966
2421979;mr chairman wish delay proceed committe seem disposit part member pass resolut like reiter point made privat represent minist concern applic excis tax clock watch minist member committe awar applic excis tax seem plagu anomali period year abl elimin tax item electr applianc firearm motorcycl golf club golf ball fish rod fish reel unabl elimin tax clock watch budget speech minist said would consid wholesal revis item carter commiss report seem sensibl approach find possibl modifi excis tax electron tube cigarett fighter know reason behind except irrit westclock peopl locat area view fact present felt reason figur represent minist predecessor respect elimin tax clock watch dot p urgenc situat manufactur clock watch competit manufactur mani item respect excis tax remov situat wherein clock watch manufactur industri oper term describ june excis tax act unfair competit understand difficulti minist face particular point time would urg reconsid posit respect clock watch manufactur industri bear mind revenu produc excis tax particular item consider would appear therefor strong compel case elimin excis tax clock watch point simpl would urg minist consid request;James Hugh Faulkner;1966
2421980;mr chairman would like minist much interest remark govern would will take per cent sale tax drug provid could sure benefit would pass consum would like kind machineri would minist propos ensur would done matter great concern consum would like know minist would visual safeguard respect;Winona Grace MacInnis;1966
2421981;mr chairman understood reason committe look price drug find mean bring thought govern respons thing accompani action remov tax action recommend committe order bring price drug understand committe form felt price drug excess reason sale tax;Mitchell William Sharp;1966
2421982;minist believ take tax degre;Winona Grace MacInnis;1966
2421983;said gener remark resolut paragraph would suggest order expedit work committe know mind way amend paragraph consid consid committe like propos amend colleagu postmast gener move follow amend excis tax act resolut amend delet paragraph thereof substitut therefor follow effect juli person receiv dress dress dy fur dresser dyer shall whether licens wholesal manufactur part vi said act subject sale tax payabl time fur deliv aggreg current market valu raw state fur receiv ii dress dress dye charg respect fur b dye charg fur receiv tax paid dress fur time deliv dyer purpos said act dress dress dy fur shall deem manufactur good licens wholesal shall entitl import tax free dress dress dy fur resal effect juli tax paid dress dress dy fur deliv person incorpor behalf articl sale tax payabl deduct tax payabl shall allow time minist may regul determin case time time tax respect articl fur incorpor payabl amount equal tax paid dress dress dy fur amount deduct allow respect tax;Mitchell William Sharp;1966
2421984;mr chairman minist would help understand paragraph tell differ amend introduc imposit;David Lewis;1966
2421985;shall happi mr chairman think motion move first would colleagu postmast gener move motion;Mitchell William Sharp;1966
2421986;mr chairman;Joseph Julien Jean-Pierre Côté;1966
2421987;order explain reword paragraph committe necessari say someth reason amend propos paragraph draft present revis form paragraph draft revis propos chang method collect sale tax fur propos increas amount tax chang made exist requir manufactur articl made fur must pay sale tax sell good manufactur purpos propos chang word act provid greater certainti effici collect sale tax articl made fur industri mani retail outlet carri manufactur fur june garment proven difficult ensur sale tax paid case product manufactur oper situat unfair manufactur unsatisfactori point view treasuri propos introduc new procedur sale tax collect stage fur dress dy time fur garment sold calcul tax time fur garment sold credit given tax paid dress dye stage draft paragraph resolut propos dresser dyer fur would respons payment sale tax fur process tax would payabl dresser dyer deliv fur manufactur fur garment manufactur fur garment would requir pay sale tax sell price garment articl made fur manufactur time sold good comput tax would allow take deduct amount tax paid dresser dyer fur use manufactur oper first propos made includ resolut tabl time budget represent made govern dresser dyer fur arrang would place seriou financi difficulti dresser dyer fur owner fur process perform servic tradit dresser dyer extend long term credit owner fur payment charg made dress dye arrang dresser dyer would requir wait mani month reimburs owner fur sale tax paid dresser dyer time deliv fur owner chang substanc made paragraph amend place committe shift liabil pay tax dress dye stage dresser dyer person take deliveri process fur dresser dyer hope simpl explan incom tax act;Mitchell William Sharp;1966
2421988;amend shift assess sale tax intermedi stage final manufactur stage rais mind identif fur pass variou stage suppos paragraph minist allow credit portion sale tax may paid dye process stage becom identif think may littl difficulti matter administr dot p;Marcel Joseph Aimé Lambert;1966
2421989;mr chairman put situat concern collect tax would problem fact manufactur fur retail collect tax final stage ineffici past prove reliabl would like purpos amend origin form amend form impos tax earlier stage impos upon manufactur sell good may abl credit tax paid;Mitchell William Sharp;1966
2421990;move mr cote longueuil excis tax resolut amend delet paragraph thereof substitut therefor amend read minist financ;Maurice Rinfret;1966
2421991;order pass excis tax act resolut think could take paragraph minist introduc amend either accept reject come paragraph paragraph inclus agre paragraph;Marcel Joseph Aimé Lambert;1966
2421992;amend move paragraph;Maurice Rinfret;1966
2421999;mr chairman begin consider incom tax resolut say committe shall amend propos resolut aris represent made follow present budget amend relat paragraph;Mitchell William Sharp;1966
2422000;mr chairman consid princip part budget resolut one greatest impact suppos peopl look measur glad tide tide woe year think sens brought woe increas person incom tax render ineffect hail tax cut last year pure elect bait woe economi spell word editori comment canadian tax journal march april comment deputi chairman ing particular aspect budget said sinc measur design dampen spend last year cut design increas demand might revers would think increas tax cut per cent taxpay increas tax year hit peopl harder take lot comput suppos intent govern restrain economi sort tax impos wonder whether imposit person incom tax right way go hit peopl money spend might deter spend money depend upon much tax increas hand person pay tax affect subject burden increas cost live understand minist budget speech white paper indic think increas cost live smaller therefor rise price disappoint certain aspect budget speech hope minist would realiz improprieti ministeri discretionari provis introduc regard associ compani great deal object voic hous matter fact great deal object certain member support present minist predecessor introduc discretionari power find repugn regret minist remov act thing rejoic fact minist introduc capit gain tax given look initi draft carter commiss report may may seen indic given necess introduc capit gain tax tax structur think sinc tri encourag develop capit countri minist predecessor endeavour time encourag equiti invest june introduct capit gain tax would absolut deterr equiti invest find odd friend left hous hand advoc capit gain tax hand want canadian invest develop resourc proposit incompat countri consid capit gain tax achiev matur invest state case sure essenc capit gain tax today econom structur improp capit gain tax must allow capit loss hear taken part price live go gain someth must taken improp someth stultifi initi activ opinion unless prepar make concess loss talk tax gain dot p matter find regrett incom tax resolut element retroact need belabour undersir retroact featur tax statut featur budget deal restrict place certain stock option must say mani represent made financi press like read excerpt document written busi concern countri employe stock option articl written point view equiti happen result provis contain subparagraph resolut amend section incom tax act propos budget speech march follow effect act stand present employe may elect pay tax benefit receiv employe stock option plan averag tax rate previou year per cent benefit per cent reduct present limit would limit would say case limit result substanti extra tax burden employe provis bear restrain expans limit inflat seem main theme budget relat incom tax act close loophol difficult imagin abus taken place could take place employe stock option plan grant stock option public compani concern polic stock exchang order guard abus provis made retroact said per cent deduct benefit limit make stock option costli form remuner chang appli option grant begin exercis end result trap number situat cannot meet exempt requir mani employe categori undertook certain employ commit basi tax law middl game chang made minist abl explain explain chang made natur abus feel explan seen minist order justifi incom tax amend must overcom object retroact repugn featur taxat statut like say pleas see import effort made regular charit organ establish continu charit natur organ prepar appli minist nation revenu statu abl grant receipt good incom tax deduct purpos believ administr difficulti disclos resolut regard religi bodi intent parish church would entitl section believ act grant charit donat receipt regist file report done instanc presbyteri dioces archdioces region author regard church variou religi bodi certifi minist nation revenu parish good stand author person issu charit donat receipt go june incom tax act tremend staff requir depart nation revenu examin file annual statement call amend featur regard charit donat find neglect year budget feel would merit great deal support hous countri concern donat excess statutori limit provid donat made recogn educ institut would encourag endow univers foundat feel could great deal done spoke budget debat thing done univers british columbia past year tremend gift made univers peopl abl amass good share world good put good public use think posit encourag type thing dot p last matter want speak number other want concern refund levi call quarter corpor tax loan minist say corpor certain type trust shall incom exce year pay per cent levi excess incom may refund interest period exceed month forc loan know mani concern caught concern cash posit borrow money order pay tax interest know whether abl claim busi expens interest money borrow order pay call corpor tax loan hand per cent interest crown pay refund sure charg taxabl incom trust interest money borrow pay tax charg expens seem recal past monarch incur great deal censur forc subject make loan crown histori today find conduct reprehens govern sort thing forc subject make loan know govern justif tell peopl go forc pay money paid less go rate interest money pay tax interest justifi know go help economi canadian tax journal forecast someth natur remov economi would thought minist abl exercis degre influenc provinci counterpart would done good reduc total provinci budget economi would benefit roundabout method go corpor busi sure corpor busi countri load burden thing kill goos lay golden egg use simil knock milk cow head economi must continu retain viabl form must produc econom activ must produc incom revenu govern anticip economi abl pay share expens administ countri provid mani govern program provid expans economi seem whenev economi expand public author want bigger bigger slice expans think evid say public author refer municip provinc feder govern public author go bigger bigger portion econom expans manoeuvr cours self defeat somehow bend energi toward find solut regard trust deriv help report carter commiss know minist nation revenu want nice straightforward simpl system wherebi collect tax know one set budget minist financ though way minist nation revenu look present time might suggest make regard present budget june know mani member committe wish make remark stage exact detail resolut legisl studi committe whole bill;Marcel Joseph Aimé Lambert;1966
2422001;mr chairman may briefli elementari way indic framework remark wish make first want purpos fiscal system ought serv unless purpos mind seem goe routin way problem whether budgetari type problem purpos fiscal system serv addit rais revenu meet necessari expenditur suggest major purpos import economi peopl make economi function economi exist spokesmen listen economist politician group mani talk economi someth use economi peopl economi serv make someth function virtu make function per se see virtu make economi function made function welfar peopl countri countri therefor mr chairman point view suggest tax system ought purpos mind say import first use fiscal system mean incom redistribut anyth true present societi inequ incom persist grow greater smaller wealth increas first purpos fiscal system serv second ought serv purpos tool economi kept function full near full capac possibl seem happen minist around gone john maynard keyn stop suggest today deal rate invest total global sens modern societi must select incom tax act channel direct invest global rate invest therefor minist financ set time expans fear inflat reduc total purchas power societi take step bound discrimin suffer discrimin least budget dot p start simpl economist guidanc minist financ seem overlook simpl much cost famili consist mother father children live find social plan council metropolitan toronto produc guid famili budget time famili budget design provid level live subsist anc surviv level consist mainten good health sens self respect level live might call luxuri part introduct budget social plan council metropolitan toronto state budget commonplac want includ import social emot well famili rank necess kind budget mind provid decent luxuri live mother father children budget provid month food month cloth cent month school need month life insur month rent heat water electr ga inclus budget provid famili ought minimum show absolut floor incom famili size order famili live bring budget date would cost famili live april requir accord budget famili per month per year accord author imparti may minimum requir famili live rel self respect mean mean suggest minist financ look june incom tax act budget urg come conclus famili person make year ought pay incom tax minist financ play around bit piec window dress restor incom tax cut last year chang percentag cut per cent per cent impos ceil result found page hansard march marri taxpay depend children elig famili allow pay incom make paid would total year respect say paid famili accord budget social plan council metropolitan toronto incom necessari reason standard life pay incom tax new democrat parti believ minist budget year put take cogniz need lower incom group countri famili refer pay tax year incom tax next year addit result pension plan head famili contribut plan calcul correct year per cent head famili year pay pay last year addit head famili must pay addit old age secur tax top provinc pay addit provinci tax mean famili minimum incom level requir live reason self respect pay feder tax kind provinci incom tax sale tax variou thing drug minist refus exempt say know say minist say know famili receipt gross incom ought purchas power reduc order make sure economi keep go submiss ignor basic purpos fiscal system redistribut incom order help lower level incom make kind half decent live urg minist late date consid rearrang tax structur certain level incom famili level base submiss incom taxabl want make clear propos exempt rais rais exempt would make differ higher incom bracket greater extent lower incom bracket propos reconstruct total incom tax rate structur famili consist father mother children say earn year pay incom tax famili pay toward old age secur act toward pension plan make mani contribut result incom net incom gross deduct dot p parliament say famili take money would mean minist would find revenu would increas tax make salari make member parliament ad incom would pay incom tax system ought accomplish give bottom ladder opportun live decenc mean middl top ladder must pay pay move plea edmonton west capit gain tax would lead dri invest peopl said corpor tax introduc said would kill initi destroy busi sens murder privat enterpris ensur economi would come halt sinc corpor tax introduc economi grown leap bound fact corpor pay incom tax profit prevent show phenomen june increas rate profit year last year thing would happen sure capit gain tax minist move ought human consider capabl virtu charact remov tax peopl receiv small incom find money replac revenu answer would find capit gain tax incom make gain larg small without anyth except take risk invest say risk recompens reason earn kind free tax wherea type earn taxabl learn friend edmonton west ask compens loss would put would quarrel say area make gain area loss therefor loss taken consider would object capit gain tax scheme provid averag return period greater year whether period year would say administr detail concern point possibl devis capit gain tax system would make allow year loss cannot refrain draw attent distinct way minist address lower incom group societi way address compani edmonton west excus put way wept minut ago;David Lewis;1966
2422002;;An hon. Member:;1966
2422003;like minist attempt control economi moder weep said terribl thing impos refund incom tax peopl though repaid interest per cent amount forc loan say care call sinc believ floor profit refund incom tax incom tax act provis appli think weep corpor look way treat group commun say year man famili children addit contribut must make old age pension plan amount year addit pay old age secur tax pay week get without interest bad say minist financ realiz difficulti situat gener last year pay tax year pay grate indic generos buck year differ approach come corpor take slight step impos refund tax per cent faint heart measur control rate expans economi minist promis return month plu per cent interest top submit characterist kind societi built kind social attitud motiv nation protest bound make note former minist financ present minist financ made chang incom tax structur summar said make appeal minist reconstruct incom tax system term carter commiss might propos simpl term wherebi earn less certain amount tax repeat increas exempt reconstruct tabl famili children need pay tax incom incom less year famili pay tax new scheme man year would pay year tax submit famili depend children minimum self respect live cannot afford dollar week propos take incom tax urg minist give whole consider june incom tax act dot p turn refund tax friend nanaimo cowichan island made refer speech budget wish great piti minist courag introduc use plan lever meaning way start taken weak step direct form invest plan inadequ step anyth amount go take invest total low effect fact great deal invest reserv idea tell minist swedish plan carrot stick use corpor may put invest reserv per cent total undistribut profit amount remain reserv corpor pay tax carrot larg carrot reserv held govern hand corpor given altern withdraw money desir case pay incom tax time leav money reserv govern decid invest need countri requir case corpor given certain remiss detail frankli cannot rememb way govern undertak real plan major part swedish plan commend minist govern releas fund say invest factori whatev built way use area develop plan plan help keep economi whole go cannot emphas hope right econom term past stage consid economi time take step necessari consid variou area economi affect great valu swedish plan larg reserv avail govern invest think bank sweden swedish labour market board indic money go kind industri area countri kind plan view new democrat parti minim present circumst complex societi live essenti take step plan minist look adopt swedish plan version would give real plan lever took miniscul minc step per cent refund tax accomplish noth help need help least busi world suggest larg corpor mani subsidiari american parent compani replac amount per cent refund tax treasuri parent compani other abl borrow money market interest rate littl higher take per cent american parent compani inject u fund may someth minist want hurt per cent refund tax smaller compani profit parent compani replenish minist taken afford go money market interest rate high way fiscal work countri take step effect mean harm best afford hurt harm least afford hurt could deal good mani point incom tax resolut spoken tri touch upon point concern new democrat parti conclud say fiscal system meet need modern societi unless courag use redistribut incom courag use enabl lower incom group highest standard circumst incom take incom tax courag use part plan make sure economi whole expand area economi benefit expans june dot p;David Lewis;1966
2422004;mr chairman like take advantag consider item say word incom tax act first place think would advis mention minist financ mr sharp last year manag control direct tax collect provinc quebec know indic serious statement sinc come power new quebec premier deem advis state quebec demand per cent direct tax collect provinc includ person corpor incom tax mr chairman believ new quebec premier right make request admir tri obtain belong quebec british north america act constitut direct tax collect within provinc minist financ start prepar budget resolut next year earlier per cent corpor incom tax person incom tax go quebec cent ottawa hope request new premier sinc elect minist financ start possibl discuss give quebec per cent direct tax mr chairman second point want discuss tonight deal per cent reduct person incom tax grant minist predecessor minist financ told enabl small wage earner keep littl money analys figur given minist budget speech notic small wage get one gain transact minist financ govern govern cancel incom tax reduct grant last year believ time come govern agre incom tax cut bigger one grant last year bring high level stood ask govern exempt incom tax unmarri taxpay earn less incom tax act marri taxpay earn less believ exempt head famili would appreci necessari minist financ must know head famili cannot go need evid tri live next year find want tri think within month understand mean cannot live year reduc incom tax case earn less exempt incom tax marri men earn less unmarri taxpay earn less item mention incom tax act deal incom tax exempt peopl make charit donat paragraph subsect read follow gift made charit organ exempt tax paragraph e subsect section corpor trust resid exempt tax paragraph f g subsect may deducted_ mr chairman act written wonder incom tax inspector auditor think would like speak particular quebec district sinc one know today like mention letter written elector minist nation revenu incom tax divis boulevard charest east attent mr renaud mr renaud public servant letter date june therefor old letter juut jcuci ui iviay last advis charit donat receipt jesuit father val racin arvida richelieu club saguenay gener hospit cannot accept organ mention retreat hous jesuit father val racin near chicoutimi sole sourc revenu charit donat arvida richelieu club district richelieu club receipt accept peopl make donat richelieu organ help needi children organ recogn charit receipt accept member richelieu club believ know district quebec charit receipt accept incom tax act letter continu look file find letter depart nation revenu incom tax divis advis arvida richelieu club author give charit receipt depart would accept incom tax purpos letter sent richelieu club toward end anway entitl refus receipt case accept feel argument reason would minist financ look matter would richelieu club receiv letter minist financ advis charit receipt given arvida richelieu club would acept new zealou civil servant incom tax depart decid refus might know refus charit receipt arvida richelieu club accept richelieu club refus receipt jesuit father establish mile without check bursar jesuit hous whether amount paid think request elector reason make charit donat retreat hous jesuit father val racin near chicoutimi overzeal civil servant incom tax divis quebec citi cancel receipt without inquir bursar hous jesuit father live public donat kind enough make donat charit institut allow deduct receipt gener hospit saguenay pleas consult file find letter depart nation revenu author issuanc charit receipt reason canadian cancer societi red cross anti tuberculosi leagu annual subscript favour hospit receipt accept year dot p ask minist investig find happen tri enlighten civil servant seem confus year quebec go quot letter act state receipt exceed per cent taxabl incom add find case amount per cent leav leeway per cent paid institut involv letter goe understand admit law made observ cannot admit interpret minor public servant paid canadian taxpay law allow per cent taxabl incom provid taxpay suppli receipt receipt hand within law law inop case chang mr chairman letter written offici depart nation revenu elector live arvida constitu lapoint think ground investig minist financ time hold gener inquiri go incom tax offic ask investig offic made civil servant follow whim letter date may constitu write taken troubl write amount incom tax receipt reduc least second time done dirti dog remark kind made public feder civil servant amount charit receipt reduc fix amount everybodi write fail say charit receipt cut investig ask minist financ set board inquiri anyth wrong act one respons estim consid year introduc amend act along line suggest voter quot moment act inop amend way cannot appli respect mr chairman whole file letter receiv past day could quot civil servant quot letter sent incom tax divis amount claim charit donat reduc amount parish receipt reduc realist amount anonym donat concern represent must support voucher june taxpay write voucher receipt sign parish priest inspector take account seem caus dissatisfact must given provinc quebec situat seriou present time minist financ revis legisl possibl canadian taxpay conflict depart nation revenu hope next year investig made quebec offic depart nation revenu mr chairman item budget resolut confus first prompt put minist refer claus read follow declar greater certainti express said act includ includ sea bed sub soil submarin area adjac coast respect grant issu govern provinc right licens privileg explor drill take materi substanc wonder claus minist intend legisl matter present feder govern refer suprem court minist tri bring back door problem feder govern issu provinc fact disput matter provinc demand jurisdict natur resourc sea bed sub soil submarin area inland adjac canadian coast minist tri equivoc claus pass minist let know reason claus reason withdraw sinc matter suprem court consider belong minist financ reach decis suprem conrt place point would like discuss consider budget resolut time make request think grant minist deal buy tool earn live garag employe incom tax act instanc time ask govern allow deduct taxabl incom amount spent purchas tool use worker ordinari cours work seem suggest minist take consider budget resolut carri minist could tell v ould true cost propos feder govern believ would repres larg amount feder govern import one worker paid tool salari therefor minist give figur connect offici could give would know amount would involv exempt would fair though worker paid take money buy tool inher expenditur job would normal allow deduct amount taxabl incom mr chairman remark want make tonight elabor keep think minist financ grant request announc made govern quebec request return quebec per cent direct tax includ person corpor incom tax anticip support request govern provinc;Gilles Grégoire;1966
