basepk;speechtext;speakername;year
4107683;mr speaker interest comment peopl lower incom area would awar govern wisdom choos tax high rate exampl famili earn year peopl pay least year feder tax know reform propos would elimin tax level understand simpl mathemat case govern continu extract kind tax peopl low end turn give meagr pittanc meagr portion meagr initi understand dollar left hand peopl peopl low end scale get make decis famili product take dollar turn turn give realiti sinc liber came power tax wage increas paid wage increas liber recommend financ minist leav money hand peopl need money extract;Jim Abbott;1999
4107684;mr speaker would broaden think bit think would understand issu famili earn taxabl incom pay incom tax fail recogn famili elig receiv non taxabl benefit gst credit properti sale tax credit child tax benefit nation child benefit thing would take thing account think would see low incom peopl get taxabl benefit incorpor tax burden famili make less would happi sit work issu rais non refund tax credit mani refer first tax exempt would mean canadian would abl earn incom tax rememb peopl mean peopl high famili incom work part time side activ benefit increas exempt cannot target need rais lowest level start tax balanc need target benefit may know chang tax act take place philosophi behind poor peopl make year peopl invest incom split incom spous work situat high incom work famili casual incom transfer famili member pay tax term famili situat point rais across board basi canadian get increas expens proposit look way target tax benefit need believ mind;Paul Szabo;1999
4107685;mr speaker made point account explan eloqu proof posit mix convolut thick unwork tax act talk put money hand low incom peopl point view sheer volum word gave understand answer;Jim Abbott;1999
4107686;mr speaker listen rais non refund tax credit tax credit would equival pocket understand addit pocket would taxpay regardless level incom canadian entitl non refund tax credit understand cost lot give taxpay would better find way give need lowest incom canadian benefit give everybodi across board point think understood;Paul Szabo;1999
4107687;mr speaker pleas take part debat report stand committe financ pre budget consult said pleas pleas take part happi enter debat tri show govern wrong build surplu back disadvantag sick poor unemploy report mark start new age liber arrog rais new height bloc quebecoi dissoci liber report noth semblanc democraci propaganda minist financ report central make mockeri provinc number measur announc health care educ guess secret wish liber govern provinc report liber major say liber govern right quebeck canadian appear committe wrong report liber major distort realiti number respect say canadian consult want minist financ hide surplus guis prudenc surplus estim fiscal year wherea minist financ estim maximum last week femal journalist interview tv station comment pre budget consult editori writer known english women report would appear budget accord budget surplu higher minist financ said week next stori chang think led believ bit journalist said go tell next budget wherea budget must kept secret releas set tell would budget believ kind leak everyon talk surpris known use debt reduct go health provid provinc bend feder govern may provinc refus wish respect constitut health provinci jurisdict feder govern make entir health system across call blackmail health go lift hidden tax middl incom taxpay ad figur get invest invest budget make minist financ tell bit problem health system across result brutal cut feder minist financ sinc govern power page liber report state quot reduc health servic provid provinc challeng cherish nation symbol height arrog know feder govern dump deficit onto back provinc sick disadvantag bloc quebecoi find come health mention social union agreement sign premier meet saskatoon provinci premier call feder govern return provinc cut social transfer mention report import premier want see social transfer payment govern came offic money belong feder govern come taxpay pocket decent social program health care provinci respons feder govern give money provinc seem clear cut made provinc left deal repercuss level health cost continu rise age popul acquisit new technolog provinc told run system fault cut told want money get knee unbeliev hope listen understand situat accept arrog govern boast look matter make histori book prime minist jean chrétien want visibl everyth could care disadvantag unemploy ill quebec cut health term offic jean chrétien polici cut feder govern health payment half jean chrétien go around;Pauline Picard;1999
4107688;excus know must name;The Acting Speaker (Mr. McClelland);1999
4107689;apolog breach protocol mr speaker last week heard saint mauric prime minist say televis come visit greatest countri world countri home unemploy children live poverti brag quarrel problem harmoni provinc come planet live number homeless peopl grow see street toronto saw cpac last week incred see peopl forc live street program peopl travel claim live greatest countri world fact coast coast health system dismantl get money belong taxpay unaccept hope govern member realiz go;Pauline Picard;1999
4107690;mr speaker thank colleagu drummond share time cannot say pleas address report stand committe financ prebudget consult give bit background travel across listen peopl recommend ought budget bhat happen thing peopl made travel much energi money expend listen none recommend made last budget fall latest consult peopl put appear tell minist financ budget surpris peopl say make report report tabl holiday creat thought written boss real boss stand committe financ minist financ read report pat govern back tell minist fine intellig fellow great job financ minist go show properli forecast surplu accord bloc quebecoi figur figur sourc surplus minist financ boast come billion dollar save minist financ easi academ studi requir figur billion dollar come come unwarr cut transfer provinc health care servic social servic educ colleagu drummond could talk hour neg effect cut health provinc quebec money come fact year govern opposit rais incom tax middl class poor index tax tabl surplus come come govern shameless siphon fund employ insur fund worker employ contribut creat employ insur intend help worker troubl siphon money minist financ lucki low interest rate recent year provid lower debt servic cost allow save incom tax world econom situat provid govern revenu expect minist financ govern kept promis told put stop shameless wastag done said cut useless outdat program creat useless outdat program millennium scholarship go spend billion dollar give money provinc manag continu duplic area provinci jurisdict report refer product coven rubbish govern start effect product good job manag taxpay money year travel across listen peopl say budget sat ride rivièr de mill île sure mind mr speaker say hello constitu ask member gener public bank manag presid chamber commerc govern surplus came idea unanim agreement govern return cut provinci transfer payment provinc could someth problem caus cut health educ social servic sector second suggest give middl class disadvantag tax break could done index tax tabl third suggest improv employ situat reduc premium paid employe employ suggest minist financ pay littl visit gaspé new brunswick pay littl visit season fisher ei problem get see real peopl everyon agre govern clean act promis sinc everyon rememb famou red book govern establish program like millennium scholarship introduc program need creat job get canadian quebeck work intellig govern boast achiev expens provinc poor worker quebec;Gilles-A. Perron;1999
4107691;mr speaker pleasur rise debat prebudget debat prebudget year debat think know budget year carv stone direct govern toward govern budget year govern need lot time prepar budget think ten month normal timefram govern work prepar budget issu would like govern address cours year prepar next year pertain chariti think known someon advoc govern reform charit sector creat rule transpar creat better corpor govern redefin chariti draw attent suprem court rule came past week call upon govern reli court defin chariti bring matter parliament canadian look whole issu profit sector confid govern taken issu awar contact variou govern depart work issu new issu would like bring hous govern relationship aborigin fact spend lot money tri help aborigin part countri seem problem widespread indic poverti hardship among aborigin reserv reserv sit stand committe aborigin affair northern develop assembl first nation came committe april past year made observ report averag incom aborigin averag incom non aborigin canadian around assembl made error correct correspond note averag incom canadian took wont examin figur greater depth set librari parliament problem want know averag incom aborigin versu non aborigin averag real econom benefit societi accru group canadian find comfort look group canadian base racial background problem particular instanc aborigin defin constitut receiv separ treatment govern mani respect make address let give figur first figur averag incom document assembl first nation quot report produc depart indian affair northern develop deal per capita incom aborigin non aborigin canadian interest asid thing report note incom aborigin person rose precis figur interest note increas period wherea period incom non aborigin canadian rose figur averag incom per year per capita aborigin year per capita canadian includ aborigin someth part librari parliament studi request contain statist data variou data good sourc point total feder govern spend aborigin chang provinci territori spend total good chart averag show per capita spend aborigin reserv reserv member hold figur mind chart work determin much spent canadian period talk spend talk educ incom transfer hous health care social servic everyth govern peopl averag canadian feder provinci govern per year per capita repeat said govern spend averag per year aborigin govern spend averag per canadian order get pictur real situat aborigin spend govern aborigin add figur spend aborigin canadian figur incom aborigin canadian wealth deriv societi earn labour receiv form social servic govern add figur find total per capita econom benefit per aborigin total per capita spend canadian differ someth wrong reason total econom benefit go aborigin canadian within problem across countri reserv widespread poverti peopl live social condit embarrass rest world difficulti hold head high speak treat aborigin hope govern listen problem revolv much money spend term benefit much incom aborigin get per person wrong major glitch govern provinci govern get peopl revolv around issu account examin entir structur fund aborigin commun reserv crucial difficult problem affect canadian canadian worri hope govern look figur consid;John Bryden;1999
4107692;mr speaker spoke given best account situat aborigin peopl today heard parliament sinc came septemb cannot speak statist thing figur twist around sure reflect fact wise use financi resourc make immedi impact poor peopl reserv account issu someth poor peopl reserv across countri rais account seen simplest explan heard chief live across hous live hous run water sewag littl insul case fund went reserv hous document year much littl fund talk keep speak minist indian affair northern develop press govern along line spoke today would pleas support;Howard Hilstrom;1999
4107693;mr speaker would like share time mississauga west thank kind comment aborigin affair issu difficult involv money privaci individu want interfer depriv peopl abil spend money way control destini see problem govern sensit issu requir sort perform guarante requir sector commun tell opposit like govern attempt bring self govern variou aborigin commun across countri provid self govern level transpar account expect level govern organ countri depend sharehold support peopl govern move right direct lot resist lot fear lot worri upset aborigin commun know work past area polit side side hous tri solv problem compassion effect way;John Bryden;1999
4107694;mr speaker see minut left would like spoke see opportun auditor gener type account money go feder govern aborigin reserv use common everyon seem lack time lack independ auditor cannot control peopl handl money case chief council;Howard Hilstrom;1999
4107695;mr speaker problem would requir auditor gener overse spend municip aborigin self govern creation municip feder govern nation state like municip real answer mind requir organ type rule disclosur exist someth like access inform act freedom inform elect peopl determin whether govern level job rule transpar peopl know cannot act;John Bryden;1999
4107696;mr speaker delight thank colleagu leav time discuss issu around call prebudget made interest point said debat thing stage given actual budget releas place februari talk budget year explain canadian peopl impact budget economi countri whole heard member opposit call tax relief sens addit tax relief budget hope tax relief budget someth member opposit tend gloss canadian peopl know see see actual benefit get share member exampl increas child tax benefit announc budget addit put go benefit low incom canadian need assist go work provid proper care children addit caregiv credit provid budget hear member opposit talk import think health care impact famili provid care give situat parent rel govern recogn import give detail caregiv credit reduc feder tax canadian care elderli parent famili disabl signific tax relief target help peopl need hope see kind budget budget come month addit exempt gst hst expens incur provis temporari care someon reason infirm disabl need particular care would think would hear member place tell canadian peopl good budget good financ help peopl need budget canadian opportun strategi provid tax assist canadian wish advanc learn number thing provid tax relief interest payment student loan heard student variou committe offic written letter talk incred burden graduat school debt burden student loan provid assist opportun hardship could shown particular interest could written opportun last budget tax free rrsp withdraw lifelong learn today societi downsiz chang occur mani canadian mani middl incom canadian cri tax relief mani canadian found go middl incom incom downsiz compani chang method busi whatev mani instanc middl incom middl age allow opportun tap rrsp fund avail retir allow take cours readjust creat new employ tax relief sens behind say benefit peopl need help educ credit child care expens deduct part time student last budget govern real move toward provid tax relief made sens target help peopl adjust lifestyl take care depend might ill infirm disabl way help provid educ younger member famili talk term next budget parliamentarian access believ colleagu mention budget put bed coupl week dot cross end day budget polici hash place polici gone parliamentari committe taken caucu input canadian budget done next budget year interest fight spoil govern elect walk situat peopl describ citi like new york washington other around world third world countri size deficit stress deficit overdraft deficit shortfal oper budget debt differ concept import canadian understand govern spend oper basi bring revenu world look say size countri peopl size gdp entir output nation debt unaccept refer third world nation incred damag psych problem creat canadian proud countri canadian hear other outsid countri say greatest nation world canadian know uncomfort feel one manag financi store sad say think true proof pud realiti deficit elimin govern retir market debt first time sinc day mike pearson see chart downward trend debt upward trend economi canadian feel proud great countri health care system qualiti educ standard live proud flag proud govern dedic fiscal restraint time put place opportun assist canadian need tax relief program go see countri continu grow prosper canadian know speak resound number day thing strong get stronger;Steve Mahoney;1999
4107697;mr speaker listen interest remark mississauga west talk fight spoil surplu budget resound number economi know watch televis read newspap see resound number economi homeless exampl record level nation disast nation embarrass someth liber architect agre mississauga west resound number look resound number peopl live poverti children live poverti hunger sinc liber elect resound number resound sens absolut embarrass liber govern polici hope come budget issu address regina employ insur benefit peopl deserv benefit unemploy paid system provid worst record countri regina unemploy peopl paid employ benefit system qualifi benefit govern attack peopl need insur help employ insur program resound bad number govern wonder mississauga west say issu disastr liber govern plan budget address issu homeless poverti unemploy receiv benefit deserv;John Solomon;1999
4107698;mr speaker might find surpris agre coupl point nation hous crisi separ issu hous homeless problem homeless need tie health anyon live street februari person address issu around mental health seen cut talk home provinc let talk provinc seen cut happen mental health seen peopl street current conserv govern provinc ontario use incom tax cut taken money health care system blame feder govern downsiz transfer provinc accept collect respons nation realiti provinci govern ontario close mental health bed across provinc peopl find street would like see nation hous polici believ level govern need get provid social hous framework make sens canadian support work toward show budget govern work toward see equiti hous put marketplac;Steve Mahoney;1999
4107699;mr speaker sure said proud health system matter go health system throughout nation disgrac disgrac home provinc pleas refer degre pride biggest social problem face canadian problem time want make point believ heard say withdraw statement;Roy H. Bailey;1999
4107700;mr speaker say wish said say recal said canadian proud health care system problem interest reform stand heard reform solut surplu would go tax cut would go debt repay guess third would go health care reform math;Steve Mahoney;1999
4107701;mr speaker one pick cudgel speak thing even tax cut debt reduct transfer chst issu debt reduct submiss done financ minist gone situat deficit situat run surplu estim canadian want deal surplu creation tribut canadian taxpay debt hawk financ minist would alloc money debt reduct consid debt burden countri mind commit minim gestur given size nation debt someth minor view commit steadi debt reduct first step someth financ minist need commend impress financ minist abil see gross debt gdp ratio reduc someth order someth order amaz accomplish accomplish commend financ minist present budget urg restat debt compar competit peopl red suspend switzerland talk prime minist compar debt gdp ratio ratio countri realiz accomplish compar achiev save absolut term interest rate hope prevent dead looni bounc achiev great deal absolut term reduct debt commend financ minist commit urg financ minist make public chamber week reduc paid market debt year accomplish signific sum money mean govern debt reduct market debt direct effect make money heretofor gone govern financ avail privat market fortun convers governor thiessen point say borrow money money avail nation gener privat investor corpor borrow know borrow bond market borrow debt instrument cheaper way borrow money go equiti market borrow equiti market pass canadian tremend benefit need borrow order carri capit compani bit unsung consequ thing fiscal fashion govern view done reduc debt absolut term commit reduc debt steadi downward trend achiev downward trend end mandat low high 50 tremend accomplish issu debt urg financ minist thing restat debt gdp ratio compar fashion compar competit celebr canadian accomplish absolut reduct nation debt someth order year turn tax cut budget accomplish tax cut would like suggest budget beleagu middl class taxpay deserv someth break surtax remov stage tax impos canadian taxpay order fight deficit fight deficit deficit reduct complet realm debt reduct rational tax exist urg financ minist prioriti tax cut addit taxpay pay tax difficult may seem need recogn peopl carri financi burden countri someon carri financi burden countri group need recogn level taxat disappoint financ minist found littl box respect ei cut member know cent cost govern shock figur govern found situat pass ei cut end cut cent use room tax cut good argument made kind tax cut could done prioriti ei cut look varieti chart respect tax canadian pay consumpt tax corpor tax employ tax person tax would note gener proposit competit g countri categori sole except person tax compar nearest competitor american someth order gap would like competit tax would like ei cut appli person incom tax oppos employ tax dollar dollar dollar hand would nice spread dollar greater number canadian addit cut would like see area threshold know great deal discuss bracket creep suggest member opposit side hous bracket creep littl understood concept area understood threshold tax system speak competit competit respect threshold erod particular relat nearest competitor american cannot expect chang threshold fact solv problem thing govern control area taxat system cannot control much young engin waterloo univers might paid microsoft versu toronto regina base compani impact taxat system therefor would like seen someth done area threshold suggest would move highest threshold around maximum threshold move middl threshold would provid consider tax relief would tax canadian fact financ minist budgetari room abl would think area explor certain level hypocrisi approach see move resourc base economi knowledg base economi move resourc base economi knowledg base economi reason anticip canadian go expect peopl put effort improv knowledg base fact tax system take end need address countri budget cours next number year final area would like address chst health social transfer cours big block cash tax point transfer provinc order notic newspap great deal whine part varieti premier concern reduct chst biggest whiner premier provinc blame entir incompet mismanag ontario economi reduct total someth order feder govern cours year neglect point cours gener argument ontario revenu risen past year order call mike harri math ontario someth order commit tax cut prioriti prioriti fact gener situat one deal area make cut health care educ ratchet debt surpris surpris happen ontario debt risen mr harri stewardship someth order depend call elect may high year tax cut cost ontario treasuri someth order tax cut would wipe deficit provid small surplu manag member opposit said disgrac health care system system would wish tax cut could appli educ prioriti appli educ prioriti commit tax cut prioriti prioriti mismanag govern financ mismanag govern financ blame somebodi blame feder govern cut chst ontario total cours year must neglect point effect proper manag feder level brought interest rate interest rate reduct benefit ontario someth like offset minim reduct chst govern manag choic prioriti prioriti go take look prioriti govern gave prioriti reduct elimin deficit achiev tremend accomplish go deficit surplu someth order cours budget govern gave prioriti reduc debt absolut real term thirteen dollar fiscal year market enorm accomplish priorit tax cut last year made number tax cut low end applaud govern would like see upper end receiv tax cut govern done minimalist approach reduct chst accomplish cours year great deal notic littl fiefdom tax author nation prioriti nation set govern support prioriti urg govern continu absolut reduct debt provid tax cut canadian born burden continu priorit need countri fashion outlin;John McKay;1999
4107702;madam speaker pleas abl rais question scarborough east stood hous talk prioriti believ liber govern outlin surpris fashion health care prioriti want review moment recal feder elect liber prioriti abolish get rid cut elimin gst negoti roll u free trade agreement embrac support health care system parliament saskatchewan opposit talk ontario experi term liber prioriti saskatchewan experi interest say least would view saskatchewan term term prioriti exampl use cost share arrang feder govern health care member know feder share fund health care saskatchewan drop liber defin prioriti health care slash hack cut medicar bleed thousand cut fourteen per cent mean cost health care fund saskatchewan peopl saskatchewan peopl prioriti hope address upcom budget year seen taken health care system liber govern priorit health care would taken prioriti mayb would sure dollar saskatchewan man woman child lost health care system ndp govern wisdom found per man woman child pass cut fed made health care system backfil dollar health care member opposit said prioriti seen wonder prioriti term tax cut saskatchewan peopl canadian elimin crow benefit taken saskatchewan economi top rais railway transport cost farmer sell ship product rail prioriti look issu health care transport agricultur see saskatchewan provinci liber say health care prioriti ndp saskatchewan job respect health care ndp found govern cut liber cousin ottawa continu attack health care system put seat line health care prioriti say come budget resign seat;John Solomon;1999
4107703;madam speaker cannot speak author number respect saskatchewan forget mr harri ontario premier chst big block transfer combin cash tax point know ontario combin cash tax point amount reduct money mr harri would argu less process govern financ put order would think saskatchewan unemploy term better provinc number would similar fact littl reduct term chst note opposit equal payment cut period time consider sacrific particular treasuri taxpay cash reduct chst stop though provinc sign cash floor consequ pot provinc obtain note last budget put health transit fund health inform system cours deliber idea varieti report card best health care dollar obtain float shock learn manitoba system compar saskatchewan system compar ontario system canadian spend someth order health care system idea get someth like gdp compar health system countri spend someth like gdp obtain sophist manag access system someth order gdp spend gdp would applaud health minist insist premier respect health minist account money put chst;John McKay;1999
4107704;madam speaker interest listen scarborough east sidekick mississauga west troubl liber member cannot pat back pat back respect prosper ontario last year net new job privat sector creat provinc high percentag remaind creat provinc alberta iron provinc lowest tax creat major job made biggest contribut reduc deficit heard scarborough say ontario govern increas revenu tax increas iron tax increas decreas increas revenu would like comment said debt hawk would agre lock conting reserv repay schedul servic cost could pay debt year would support type lock;Jim Jones;1999
4107705;minut left;The Acting Speaker (Ms. Thibeault);1999
4107706;madam speaker know whether within minut deal simpl mind correl issu tax cut proper manag economi true ontario point experienc someth renaiss great deal job creation correl tax cut submit simpl mind correl go find fact ontario economi boom great deal invest knowledg base economi great deal invest area economi locat à unit state tax cut correl think would done cours period premiership mr harri ratchet debt servic annual basi minim interest rate achiev good manag feder govern go add servic cost taxpay ontario;John McKay;1999
4107707;madam speaker govern releas budget sell answer everyth answer govern failur support health care system answer failur improv child poverti past year govern talk surplu need decreas debt canadian tire govern doublespeak canadian knew budget last year go cut govern put dollar health care canadian know dollar paid worker employ use govern favour canadian know financ minist surplu includ ei dollar need abus ei fund put armouri shawinigan need use ei dollar millennium scholarship fund golden calf prime minist without ei dollar financ minist surplu dwindl pat back result small burp belch must listen realiti pat back govern bench social deficit reach time low let recap govern wonder contribut sinc liber took helm miss iceberg child poverti increas homeless nation disast provinc call govern react critic state health care system scarborough east call whine govern member taken year clean ear bad feel shame embarrass drop social stand want read letter receiv break tough surviv old age pension present time wife tri ladi year old price necess rise hard make end meet govern rais medic target must pay get discount price drug medic low blow cost live north horrif pay top dollar oper car cannot afford holiday entitl feder govern seen fit forgiv tax bill peopl billionair fall lap averag taxpay fill void liber legaci enter new millennium govern make good show next budget cannot afford condit get wors canadian toler prime minist lack vision govern must make seriou commit peopl option improv sorri state social condit bare minimum must put health care system bare minimum put ei payment program heard disgust statist throughout number worker abl collect benefit dollar govern chang rule receiv benefit good insur plan abl collect peopl need colleagu regina lumsden lake centr mention deplor number ride unemploy abl collect ei benefit employ insur ride less paid ei benefit cut gst along dollar put ei greatest encourag job creation boost local economi way canadian benefit worker unemploy sick local busi billionair got tax write;Bev Desjarlais;1999
4107708;madam speaker would like direct comment churchil agre much said thing bother talk lead transfer agre somehow transfer need govern say account problem govern say need account govern say past know deliv health care system provinc constitu peopl live point demand account go creat armi peopl say health dollar go educ dollar go welfar dollar go would idea present time deliv health care system villag coast newfoundland agre govern say much money go get go account go spent capabl spend tax dollar;Roy H. Bailey;1999
4107709;madam speaker problem account canadian want account tax dollar reason account talk seem talk doublespeak govern use read comment transport minist talk certain dollar sign process keep track toll highway new brunswick thing account import recogn account thing happen wrong case problem within health care system seriou problem govern took helm dollar becam scarc govern get somebodi case dollar go hear canadian complain thing talk get surgeri month year get treatment breast cancer month road legaci liber govern account;Bev Desjarlais;1999
4107710;madam speaker thought heard wish obtain tax cut area gst know much gst rais feder govern net effect money rais much contribut feder treasuri contempl point reduct gst would cost feder treasuri point reduct gst prioriti would put preced prioriti know whether consumpt tax set countri compar consumpt tax jurisdict;John McKay;1999
4107711;madam speaker get end result awar figur regard consumpt tax area begrudg pay due receiv begrudg tax dollar benefit canadian famili benefit public school road health care system pay tax begrudg receiv good case regard gst benefit local economi individu benefit reach everybodi use gst cut case person receiv tax break problem canadian want address tax system want someth go fair everyon;Bev Desjarlais;1999
4107712;order pleas pursuant special order made today hous continu consider govern order;The Acting Speaker (Ms. Thibeault);1999
4107713;move bill c act amend railway safeti act make consequenti amend act read third time pass;Fred Mifflin;1999
4107714;madam speaker pleas today rise speak support bill c receiv consider stand committe transport last novemb refer hous third read commend colleagu dilig work signific piec legisl depth review conduct date independ department safeti expert railway safeti act review confirm valid underli principl act case overal excel safeti record canadian rail industri acknowledg proud review identifi opportun enhanc legisl aim build improv effect safeti framework amend propos legisl prepar follow thorough consult process railway industri railway union feder canadian municip canadian safeti council transport provinci offici interest parti great number consult held late octob last year session provid stakehold opportun reach consensu intent propos railway safeti act amend reflect best practic use safeti regim mode transport benefit full consult demonstr stakehold success see view integr improv legisl packag result express stand committe high level comfort bill pleas inform hous propos legisl chang bill c approv stand committe transport enhanc abil give assur canadian continu health railway safeti countri import chang bill made order make railway system much safer among thing chang includ new polici statement author requir railway implement safeti manag system audit process author requir railway report safeti critic inform absolut must new safeti complianc order target safeti manag system defici increas author railway safeti inspector lack present time improv consult process partner concern believ measur propos bill benefit canadian continu improv element railway system assur hous transport consid railway safeti utmost import transport safeti board note enjoy commend rail safeti record maintain record department rail safeti inspector continu monitor railway compani safeti perform across transport continu take action attend safeti defici may aris ensur safeti canadian transport system compromis histori act character co oper among concern parti railway union provinc municip profession associ contribut develop act time stand committe transport last year mani wit came voic support felt good piec legisl stakehold industri labour commend process legisl develop particular appreci opportun voic concern see concern address exampl result comment made stakehold stand committe transport govern pleas add new section bill section state railway equip right way highway cross provis wide support stakehold satisfactori concern parti may seem obviou railway equip right way consid mass train compar motor vehicl set clear languag may help canadian realiz railway vehicl unlik motor vehicl requir long distanc come stop section therefor help rais public awar advanc cross safeti technic amend put member stand committe incorpor bill stand committe transport help consider effort improv sound piec legisl bill contain innov approach problem train whistl commun whistl signal approach train cross simpl devic effect safeti warn disrupt peopl live railway line whistl blow clock clock morn year railway ceas whistl cross number commun initi follow strict guidelin establish transport scheme set bill endors municip repres particular feder canadian municip requir railway stop whistl local govern pass motion approv whistl cessat locat meet transport standard set legisl believ foster co oper approach solv problem railway commun conclud transport first prioriti safeti transport system believ amend railway safeti act strengthen regulatori framework govern safeti critic mode transport provid mean ensur railway continu improv safeti perform head 21st centuri urg member hous give quick passag legisl consid hous;Stan Dromisky;1999
4107715;madam speaker decemb bill c act amend railway safeti act pass report stage intent gener term bill benefici reform colleagu held nose grit teeth vote bill push indec hast receiv full proper consider committe contrari parliamentari secretari said stakehold unabl heard unawar amend propos opposit parti debat committe pass practic adapt committe schedul conveni minist offic shape thing come assur minist hous offici opposit indulg futur tonight bring attent hous defici transport act came attent result alleg breach safeti relat level cross august ms meyer companion walk across privat railway cross known donatelli cross near mission b c seen photograph locat right way fenc cross mark stop sign safeti standpoint amount brush along approach unaccept issu wish rais coupl stop cross canadian pacif railway polic constabl dress civilian cloth drive unmark van state offic inform without warn preambl arrest trespass claim protest ms meyer companion pepper spray restrain forc requir medic attent heard stori initi reaction wonder prime minist moonlight railway policeman incid took place week apec summit unlik would western time trespass charg court understand crimin charg constabl pend legal escal need occur section transport act contain provis independ tribun review complaint railway polic offic stand citizen complaint dealt railway employe age public polic forc subject sort civilian overview aberr view privat forc exempt control exempt extern scrutini rcmp subject action review imparti public complaint commiss unconscion secur forc privat corpor type public account ms meyer complaint dealt satisfact railway compani appeal govern found kafkaesqu runaround nobodi seem respons anyth minist transport pass book transport agenc transport agenc minist justic direct solicitor gener turn direct correctli believ minist transport matter rest asid gather respons minist justic awar trespass railway properti breach feder law railway safeti act nobodi perfect summari urg minist transport introduc legisl amend section transport act establish independ commiss review adjud complaint railway polic constabl although process pass suppos end railway safeti suggest nebul section railway safeti act amend accord last year recommend transport project team respons concern parti respect cross trespass clarifi import issu lack account railway action constabl matter public interest would add potenti matter slim trespass railway track charg indict offenc pursuant section address conjunct review section railway safeti act minist would bring necessari legisl address inequ railway safeti act transport act drawn attent hous colleagu would happi support initi;Lee Morrison;1999
4107716;madam speaker pleas opportun take part third read bill act amend railway safeti act make consequenti amend act act previou bill c introduc last parliament die order paper call last elect bill propos amend railway safeti act came effect januari statutori review took place year result previou bill c bill replac bill c bill provid necessari author requir railway implement safeti manag system prevent measur work enhanc procedur railway compani bill provid greater involv affect organ rule make allow commun becom involv issu train whistl sound import live commun next railway track becom disrupt told ensur local commun say handl expens safeti attempt elimin disrupt certain commun rail line cross commun railway abl work legisl provid minim disrupt commun said provid highest level safeti cross bill clarifi strengthen feder power road cross allow safer cross time speed volum increas make safe cross import increas car truck volum use road system rail industri compet increas volum import becom vigil support provid safest possibl system mode transport meet increas cross safeti utmost import consid circumst unfortun incid cross railway cross safeti becom critic volum increas maersk sea land post panamax strategi north america may like includ halifax hope halifax contain port choic huge new vessel increas traffic volum nova scotia economi canadian economi benefit halifax chosen take opportun impress upon feder govern import halifax bid seatmat nova scotia transport critic cumberland colchest work hard make sure bid given recognit govern govern call silent issu littl aggress bid halifax success get topic bit halifax termin pretti stiff competitor fit safeti implic bill contain line come halifax super port would increas volum railway highway load super carrier would bring port halifax success thing annoy feder govern lack support halifax bid super port articl carri halifax chronicl herald septemb wherein feder intern trade minist urg new england busi leader back bid halifax super port statu interest halifax look feder govern help bid becom name port competit port along american seacoast minist intern trade urg new england new england busi support bid come line behalf govern support nova scotia bid halifax short list come choic baltimor new york new jersey halifax pretti stiff competit feder govern littl activ file halifax success sure american use everyth dispos make sure success week ago listen new york radio station know hundr million spent dredg new york new jersey harbour anticip receiv go word favour port american everyth secur bid sit ottawa noth urg feder govern talk industri minist financ minist time american competitor ensur success invest futur nova scotia east coast canadian economi big money maker big job maker time govern least acknowledg write wall play hardbal american counterpart otherwis like roll play dead eleph think afford transport minist parliamentari secretari capabl individu hope impress upon minist import bid move measur contain bill author regul railway emiss environ valuabl asset cannot replac renew resourc take care support measur protect includ bill last featur speak secur railway system bill c improv safeti travel public use rail system via rail vital link major impact success canadian economi railway safeti act pass signific chang way regul railway railway interact govern proven good approach legisl today hope becom much better might add govern pass legisl cumberland colchest examin bill detail committe stage glad hear wit appear committe includ cp rail canadian nation railway associ group repres labour pleas exhaust consult took place stakehold involv valuabl input emphas top prioriti parti ensur safe railway oper conclus glad say support bill c railway safeti act look safer railway system result bill;Greg Thompson;1999
