basepk;speechtext;speakername;year
4721812;mr speaker want reassur mention said intent chang retroact listen canadian coast coast farmer fisher guid principl review comment heard canadian make sure keep support small busi keep low tax rate small busi make sure support famili farm model support intergener transfer impact famili member continu work farm stand behind entrepreneur stand behind farmer;Joël Lightbound;2017
4721813;mr speaker canadian chamber commerc account agre call tax reform unaccept counterproduct entrepreneur middl class job lost busi tax wors minist financ busi morneau shepel prime minist famili trust affect govern stop laugh middl class stop squeez small medium size busi creat job;Joël Godin;2017
4721814;mr speaker propos focus greater tax current tax system inher inequ allow wealthi canadian access benefit vast major canadian colleagu repres hous access want address sinc want tax fair middl class;Joël Lightbound;2017
4721815;mr speaker jack layton jagmeet singh new democrat stood join u ballist missil defenc system expens system unreli continu expans risk launch new global nuclear arm race wednesday conserv call govern chang posit join american ballist missil defenc system liber said rule liber stand new democrat today side peac disarma adopt reckless danger polici conserv;Randall Garrison;2017
4721816;mr speaker safeti secur canadian prioriti canadian arm forc govern new defenc polici recogn ballist missil technolog pose grow threat must work american alli address threat expos part modern norad plan take comprehens look threat danger face north america area;Jean Rioux;2017
4721817;mr speaker winter approach season worker new brunswick feel anxiou liber abandon promis deal spring gap worker famili may find without incom week dead winter liber tell cross finger hope unemploy rate goe elig bonehead approach liber right thing keep promis deal spring gap;Christine Moore;2017
4721818;mr speaker govern commit ensur canadian get support need ei system put seri chang make access benefit made chang make sure peopl gap employ work work receiv benefit appropri way get benefit support need particip economi continu work stakehold fine tune solut challeng good one buoy economi thousand new job ei premium chang benefit work hard make sure season employe treat;Adam Vaughan;2017
4721819;mr speaker host town hall meet ride tuesday even attend peopl attende senior coupl acr land cash crop son live ottawa want buy farm earn incom subsid money earn self employ filmmak wonder liber explain fair sell farm son would cost sold multin corpor say like mccain food;Guy Lauzon;2017
4721820;mr speaker govern know import farmer economi want ensur measur appropri work file listen farmer met industri repres assur hous take view account develop plan move;Jean-Claude Poissant;2017
4721821;mr speaker ontario farmer mark wale want know new tax rule would make financi sens farmer sell children oppos unrel third parti liber chang direct attack famili futur gener farmer like ride leed grenvil island rideau lake fair financ minist famili compani barbado left untouch;Gord Brown;2017
4721822;mr speaker let clear said review comment receiv canadian want make sure intergener transfer busi farm impact;Joël Lightbound;2017
4721823;mr speaker week canadian major bodi blow liber shut door consult cold heart mean spirit project bash canadian job middl class canadian second bodi blow energi east pipelin middl class job cancel due liber interfer environment review process liber abandon middl class canadian;Ed Fast;2017
4721824;mr speaker glad ask give chanc remind econom activ job creat pipelin approv last year job creat mani way provinc british columbia across southern prairi import rememb steel come compani headquart regina therefor combin job creation econom develop good job peopl western;Jim Carr;2017
4721825;abbotsford;Anthony Rota;2017
4721826;mr speaker financ minist dodg question foreign tax shelter turn year ago dollar compani morneau shepel regist barbado pay tax rate half per cent ask canadian small busi owner pay tax rate spell hypocrisi art dodger tell hous whether propos tax increas would appli;Ed Fast;2017
4721827;speaker said minist left compani take duti minist work conflict interest ethic commission complet transpar make sure compli rule time want reassur opposit stand behind small busi owner keep tax rate lowest g7 promot growth know small busi owner contribut countri prosper said fact current tax system inequ need correct made clear commit middl class build fairer tax system process review comment heard coast coast;Joël Lightbound;2017
4721828;mr speaker carib icon canadian speci surviv need intact ecosystem addit mani indigen commun reli carib surviv feder assess found remain woodland carib declin project fall key identifi reason declin loss habitat forestri energi develop wildfir minist advis rang plan protect carib habitat releas;Linda Duncan;2017
4721829;mr speaker commit work provinc territori indigen peopl protect recoveri speci risk includ carib time manner robust recoveri plan base best avail scienc tradit knowledg work provinc territori rang specif plan boreal carib octob deadlin agre upon parti laid boreal carib recoveri strategi;Catherine McKenna;2017
4721830;mr speaker canadian overal distrust secur agenc direct consequ fact mechan provid real time oversight account govern court environment group accus spi watchdog task monitor csi oper fail duti dismiss complaint throw cloak total secreci whole case bill c noth fix problem pay lip servic minist take step make real time oversight fix problem limit excess power csi protect right canadian peac protest;Matthew Dubé;2017
4721831;mr speaker fact detail bill c examin emin expert field singl said repres major step term transpar scrutini account includ real time oversight creation first time offic intellig commission examin activ secur agenc activ undertaken review;Ralph Goodale;2017
4721832;mr speaker sixti scoop dark pain chapter histori nation settlement critic step toward reconcili indigen peopl affect scoop suffer consider harm includ lose cultur heritag minist tell hous effort made reach nation settlement;William Amos;2017
4721833;mr speaker morn proud announc agreement principl reach import step settl legal disput agreement address issu rais lead plaintiff case similar class action suit close book sixti scoop commit right past wrong;Carolyn Bennett;2017
4721834;mr speaker cancel energi east project exampl liber meddl chang rule mid process liber tell canadian buy canadian oil buy foreign dictatorship like algeria venezuela better liber stand canadian foreign despot;Jamie Schmale;2017
4721835;mr speaker govern chang rule principl announc januari would rule would appli energi east principl use make decis case tran mountain expans enbridg line led approv creat thousand job billion dollar econom activ western;Jim Carr;2017
4721836;mr speaker pacif lng project cancel northern pipelin cancel nexen aurora lng project cancel energi east project cancel enough enough chang rule midstream right liber send messag investor hostil place invest liber support foreign oil depend discourag invest right enough enough;Jamie Schmale;2017
4721837;mr speaker nova ga pipelin job approv line replac project job approv tran mountain expans pipelin job approv support keyston xl pipelin job impress total job creation econom activ proud accomplish;Jim Carr;2017
4721838;mr speaker liber fault energi east project liber claim want help middl class pleas outcom kill job creat project fact compani said follow depth analysi new regul decid pull plug project govern proud end project would good middl class would creat job montreal toronto vancouv across countri;Maxime Bernier;2017
4721839;mr speaker proud project abandon happi creat job energi sector understand energi sector drive forc canadian economi natur resourc sector forestri mine oil ga fundament build canadian economi continu regulatori process carri confid canadian pillar econom growth environment stewardship indigen particip histori sorri histori harper govern better;Jim Carr;2017
4721840;mr speaker yesterday transcanada announc cancel energi east pipelin dismay constitu mooseman saskatchewan energi east expect creat thousand job mani would mooseman due prime minist blatant lack support canadian energi sector pipelin cancel hundr job opportun disappear overnight prime minist apolog peopl mooseman failur champion job creat project;Robert Gordon Kitchen;2017
4721841;mr speaker enbridg line project goe right mooseman;Jim Carr;2017
4721842;get map;Robert Gordon Kitchen;2017
4721843;got geographi wrong jim;Larry Maguire;2017
4721844;hire new cartograph;Pierre Poilievre;2017
4721845;job creat speaker evraz produc hundr kilometr steel support project member opposit join side hous support dynam energi industri;Jim Carr;2017
4721846;order pleas sure minist appreci coach get side prevent hear next windsor tecumseh let proceed;Anthony Rota;2017
4721847;mr speaker offic receiv numer call person live disabl advoc express seriou concern delay govern plan tabl new access act new minist would agre canadian wait comprehens legisl minist provid public clear timelin canadian disabl see govern tabl access act;Cheryl Hardcastle;2017
4721848;mr speaker want thank colleagu dedic file govern made commit peopl disabl across tabl new legisl fact part mandat letter prime minist consult canadian across countri input receiv inform content new bill make great progress draft legisl good news announc bill introduc door open invit colleagu work file futur;Stéphane Lauzon;2017
4721849;mr speaker owe enorm debt nation veteran men women serv countri deserv gratitud canadian set network veteran hospit includ georg derbi centr veteran hospit burnabi b c chang fund model meant reduct fund hurt veteran senior georg derbi centr minist come meet resid famili georg derbi centr govern end fund crisi veteran get care deserv;Peter Julian;2017
4721850;mr speaker bring specif case brief awar would happi meet concern veteran famili time therefor work offic make happen meantim issu fund veteran put fund veteran famili proud yesterday opportun deal joint suicid prevent strategi brought part arm forc depart nation defenc veteran affair help veteran famili;Seamus O'Regan;2017
4721851;calgari midnapor;Anthony Rota;2017
4721852;mr speaker yesterday transcanada announc enough unwelcom polici environ uncertain approv process cancel energi east pipelin project cost thousand job billion dollar expert said someth dysfunct forc compani look invest liber continu make decis hurt canadian;Stephanie Kusie;2017
4721853;mr speaker continu make decis recogn import energi sector western pleas make determin tran mountain expans nation interest job would creat expans export market comfort send export oil ga unit state open asian market understand import environment stewardship indigen particip econom growth;Jim Carr;2017
4721854;saskatoon grasswood;Anthony Rota;2017
4721855;mr speaker transcanada forc abandon energi east liber govern chang rule halfway game foreign oil win lose canadian canadian lose big energi project cancel thank liber incompet liber punish energi sector thousand middl class job depend;Kevin Waugh;2017
4721856;mr speaker glad know saskatoon interest job creation know thousand job creat saskatchewan decis taken govern know evraz produc hundr kilometr steel would go pipe give addit employ opportun peopl home provinc invit join support energi worker right across west includ saskatchewan;Jim Carr;2017
4721857;mr speaker produc respons oil world liber govern make easier purchas oil saudi arabia purchas western liber admit driven chang nation energi board drive invest countri deepen depend foreign oil;Larry Maguire;2017
4721858;mr speaker fellow manitoban know job creat provinc approv enbridg line expans creat mani job sure ride brandon know econom activ come pipelin approv;Jim Carr;2017
4721860;order pleas sure minist appreci help get answer member keep abl hear;Anthony Rota;2017
4721861;mr speaker happi approv pipelin creat import job energi sector western believ natur resourc continu major driver canadian economi job creation invest commun combin goal think member sit hous;Jim Carr;2017
4721862;mr speaker year prime minist along number minist crown travel iqaluit launch inuit crown partnership committe leadership inuit nunangat committe intent advanc share prioriti inuit govern includ high incid tuberculosi inuit popul minist indigen servic updat hous work accomplish inuit crown partnership committe;Yasmin Ratansi;2017
4721863;speaker inuit crown partnership committe pleas yesterday join announc would establish task forc elimin tuberculosi inuit nunangat mandat import task forc intoler tragic rate tuberculosi inuit time rate canadian born indigen popul go take bold action work partner among inuit leader provinc territori work elimin tuberculosi inuit nunangat;Jane Philpott;2017
4721864;mr speaker manni roserio small busi owner oshawa employ peopl make major invest commun enterpris airlin plan first daili schedul charter servic oshawa buffalo public safeti minist close local cbsa offic without prior consult go make difficult liber small busi tax increas local cbsa offic close liber seem fixat make commun like mine competit fair;Colin Carrie;2017
4721865;mr speaker cbsa make decis respect distribut busi servic across countri accord busi plan reflect activ area offic locat need consult engag would happi make sure provid;Ralph Goodale;2017
4721866;mr speaker enter polit spent year work nation park nation histor site park time saw first hand dedic park staff good time bad recent wildfir western park experienc signific environment emerg agenc histori waterton lake nation park could minist environ climat chang pleas updat hous park manag incid next step;John Aldag;2017
4721867;mr speaker would like thank cloverdal langley citi long servic park thought impact kenow fire caus signific damag waterton lake nation park pleas report thank extens prepar plan focus respons park damag town site limit human casualti would like thank park world class firefight local firefight emerg worker commend park staff leadership superintend ifan thoma super manag difficult situat;Catherine McKenna;2017
4721868;mr speaker crisi face rohingya peopl burma consid genocid continu action un secur council block china tragic surpris given treatment minor china christian tibetan buddhist uighur muslim falun gong govern talk desir engag china minist spoken chines counterpart rohingya crisi case ignor human right appeas chines state;Garnett Genuis;2017
4721869;mr speaker respons end persecut rohingya fall upon shoulder command chief militari leadership myanmar aung san suu kyi saturday septemb minist spoke command chief minist said violat human right must held account humanitarian access region must permit annan report must implement monday ambassador myanmar join foreign repres visit rakhin state could see first hand happen;Matt DeCourcey;2017
4721870;mr speaker last winter rio tinto ship becam stuck ice poor state own icebreak week intern report reveal current situat could put port activ risk winter could affect thousand job billion dollar econom spinoff govern noth davi shipyard offer leas icebreak part project resolut govern someth stuck ice;Michel Boudrias;2017
4721871;mr speaker opportun fact privileg meet men women canadian coast guard vancouv island way princ edward island say men women maintain fleet govern dedic provid new vessel canadian coast guard includ polar icebreak work partner make sure provid servic canadian expect govern make sure men women canadian coast guard tool need job;Terry Beech;2017
4721872;mr speaker feder govern spend penni job region mind loosen purs string governor gener last year jet set canapé eat cost god save queen govern nerv tell quebeck money dairi produc cost much bring cellphon coverag broadband region govern call get screw;Michel Boudrias;2017
4721873;give parliamentari secretari chanc respond would like remind member hous refer queen governor gener must show respect choos word parliamentari secretari;Anthony Rota;2017
4721874;mr speaker premis fals invest region quebec across quebec connect innov program repay non repay grant avail econom develop ced creat job region sinc elect creat job across lowest unemploy rate year;David Lametti;2017
4721875;mr speaker statist tri cover declin french publish censu data middl summer fudg number mislead popul figur depart provid francophon allophon anglophon add total popul govern provid erron languag statist tri lead quebeck believ french thrive surviv;Mario Beaulieu;2017
4721876;mr speaker govern posit truli support main linguist commun offici languag heart ident support offici languag whether offic commission offici languag francophon signific benefit program run immigr refuge citizenship increas number french speaker outsid quebec court challeng program increas support peopl across countri want protect french languag;Arif Virani;2017
4721877;mr speaker minist transport tour ride heard concern mani constitu high cost live nunavut food equip transport expens reli air transport good servic transport propos new regul affect duti time could make airlin oper cost live expens final regul minist take account uniqu circumst consid impact chang northern airlin nunavummiut;Hunter Tootoo;2017
4721878;mr speaker would like thank continu advocaci peopl nunavut know support improv aviat safeti recogn north reli air transport movement passeng good essenti servic commun analyz submiss part review includ came north continu convers move understand;Karen McCrimmon;2017
4721879;mr speaker rise point order correct record misspok moment ago unemploy rate repres lowest rate unemploy countri seen year figur highest rate job creation past year;David Lametti;2017
4721880;believ debat thank updat;Anthony Rota;2017
4721881;honour lay upon tabl annual report access inform act privaci act offic commission offici languag year report deem refer stand committe access inform privaci ethic;Anthony Rota;2017
4721882;mr speaker document tabl pursuant stand order pleasur tabl offici languag govern offici respons report stand committe nation defenc entitl report oper mainten support militari equip nation defenc fall report auditor gener tabl hous common june;Jean Rioux;2017
4721883;pursuant stand order pleasur tabl offici languag govern offici respons 30th report stand committe public account entitl report canadian arm forc recruit retent nation defenc fall report auditor gener tabl hous common june;Jean Rioux;2017
4721884;mr speaker today busi day document tabl pursuant section financi administr act referr stand committe govern oper estim honour tabl offici languag defenc construct annual report oper land compani limit annual report oper pursuant section public servic labour relat employ board act referr stand committe govern oper estim honour tabl offici languag public servic labour relat employ board annual report oper pursuant section depart public work govern servic act referr stand committe govern oper estim honour tabl offici languag offic procur ombudsman annual report oper pursuant section parliamentari employ staff relat act referr stand committe govern oper estim honour tabl offici languag annual report activ relat administr parliamentari employ staff relat act;Steven MacKinnon;2017
4721885;mr speaker pursuant stand order honour present offici languag report canadian group inter parliamentari union respect particip meet committe middl east question geneva switzerland juli;David McGuinty;2017
4721886;mr speaker honour present offici languag 10th report stand committe indigen northern affair relat bill c act amend yukon environment socio econom assess act make consequenti amend act committe studi bill decid report bill hous without amend;William Amos;2017
4721887;move leav introduc bill c act amend navig protect act abitibi témiscamingu region mr speaker pleas reintroduc bill would address cut conserv made navig water protect act cut left major waterway unprotect though protect year countri oldest act today introduc bill protect import waterway region around watersh other part algonquin tradit cano rout thousand peopl use waterway reach unexplor land doubt waterway need protect hope waterway protect day import region motion deem adopt bill read first time print;Christine Moore;2017
4721888;move leav introduc bill c act amend navig protect act colquitz river tod creek craigflow creek mr speaker introduc privat bill today goal restor feder environment protect waterway without protect sinc conserv remov feder environment protect lake river stream vancouv island despit clear promis liber govern act fail introduc legisl today waterway vital compon local ecosystem benefit govern action forc thank local group like peninsula stream societi friend tod creek amaz work accomplish restor tod creek watersh local effort run govern action current threat colquitz creek mysteri spill craigflow creek demonstr import restor feder environment protect import local waterway motion deem adopt bill read first time print;Randall Garrison;2017
4721889;move leav introduc bill c act amend navig protect act sook river jordan river bilston creek muir creek mr speaker previou bill introduc privat bill would reinstat feder environment protect import waterway time western part ride local effort run liber action sook river provid posit stori joint action sou ke first nation south vancouv island angler coalit attempt restor chinook run critic surviv southern resid killer whale year jordan river stewardship round tabl establish spearhead effort restor nativ trout salmon run wipe industri activ last year iron introduc privat member bill day debat liber gener feder sustain develop act get specif action necessari protect environ propos privat member bill motion deem adopt bill read first time print;Randall Garrison;2017
4721890;move leav introduc bill act amend food drug act prohibit food beverag market direct children mr speaker great pleasur rise hous today introduc senat public bill bill child health protect act seek amend food drug act prohibit market unhealthi food beverag children would like thank olymp gold medallist senat nanci green rain british columbia tremend work issu senat colleagu pass bill last week increas rate childhood obes becom matter nation concern world health organ commiss end childhood obes found unequivoc evid market unhealthi food beverag neg impact childhood obes recommend attempt tackl childhood obes includ reduct exposur children market parliamentarian duti stand vulner societi group vulner children protect children manipul influenc market unhealthi food beverag predic press substanti concern call feder legisl respons bill legisl respons member support motion deem adopt bill read first time print;Doug Eyolfson;2017
4721891;mr speaker seek believ find consent follow travel motion move relat westminst workshop public account committe commonwealth associ public account committe capac member stand committe public account author travel london unit kingdom fall necessari staff accompani committe motion agre;Filomena Tassi;2017
4721892;mr speaker wish tabl petit today call govern elimin feder tax gst essenti babi product opinion gst tax appli non essenti luxuri diaper essenti babi babi go day bare bottom unfair parent charg gst diaper petit includ basic breastfeed product need encourag mother breastfe given benefici babi health remov feder tax product need breastfeed breast pump govern would demonstr goodwil encourag breastfeed;Christine Moore;2017
4721893;mr speaker follow question answer today no;Kevin Lamoureux;2017
4721894;regard applic canadian transit compani expand ambassador bridg entitl ambassador bridg enhanc project long applic system b delay issu permit intern bridg tunnel act c target date permit issu offici offici consid project;Wayne Easter;2017
4721895;mr speaker govern commit protect safeti secur effici vital trade link respect februari canadian transit compani submit applic propos project pursuant intern bridg tunnel act regard b legisl time frame intern bridg tunnel act decis must made result delay issu permit length review process caus complex project requir extens public stakehold intern consult review applic result consult avail transport websit http www tc gc ca eng page html review applic comment receiv consult complet minist transport make recommend governor council propos project regard c legisl time frame intern bridg tunnel act decis must made regard minist transport make recommend governor council governor council decid whether approv construct propos project;Marc Garneau;2017
4721896;regard investig clyde river fish kill clyde river area princ edward island pei mani personnel environ climat chang ec involv investig b regard interview conduct ec offici individu involv case mani interview taken place period time c regard trip pei relat investig made island ec offic mani trip made ii mani vehicl hour accumul iii durat trip iv accommod travel statu cost request extend investig feder level e individu individu pei request assist ec f ec produc report extraordinari rain event caus flood report conclud g detail correspond written electron relat matter offici pei depart environ ec personnel;Wayne Easter;2017
4721897;mr speaker environ climat chang eccc take threat environ eccc open investig alleg violat subsect fisheri act relat fish kill clyde river princ edward island occur juli eccc personnel involv investig report regard rain event produc eccc enforc offic reason ground believ violat occur open investig order gather evid relat alleg incid eccc investig matter would inappropri provid detail time;Catherine McKenna;2017
4721898;regard regulatori impact analysi done regul respect reduct releas methan certain volatil organ compound sourc data govern use conclud without immedi action expect fugit vent methan emiss oil ga sector continu releas high level co2e per year b sourc data use calcul figur baselin scenario polici scenario methan emiss complianc cost year c distributor mani consult provid estim pneumat control pump complianc cost document govern show oil ga industri satisfi modif depart offer e environment non government organ inform use sourc data conclus reach within regulatori impact analysi;Mark Strahl;2017
4721899;mr speaker regard baselin methan emiss quot analysi base project second biennial report unit nation framework convent climat chang regard b figur summar key impact estim cost benefit analysi sourc use deriv estim includ avail sourc nation energi board energi futur project u epa natur ga star report independ contractor clearston engin prasino group data collect western provinc petrinex report system regard c distributor laurentid control spartan control complet quotat regulatori impact analysi statement oil ga industri satisfi modif depart offer continu challeng feder regul sector statement base feedback given environ climat chang meet held fall regard report includ pneumat pump altern cold weather greenpath energi emiss technolog pneumat control usa carbon limit canadian oil ga servic provid greenpath energi cap op energi regard e data use icf intern report entitl econom analysi methan emiss reduct opportun canadian oil natur ga industri commiss environment non government organ environment defens fund edf pembina institut estim emiss compressor;Catherine McKenna;2017
4721900;regard committ un green climat fund sinc total amount commit fund amount paid june;Cheryl Gallant;2017
4721901;mr speaker pledg green climat fund support initi resourc mobil period june paid amount remain deliv fiscal year;Marie-Claude Bibeau;2017
4721902;mr speaker could made order return return would tabl;Kevin Lamoureux;2017
4721903;agre;Anthony Rota;2017
4721904;agre;Some hon. members;2017
4721905;regard treatment therapi rare diseas known orphan drug mani orphan drug grant market author health may june b mani orphan drug issu market author c name orphan drug grant market author b;Tom Kmiec;2017
4721907;mr speaker would remain question allow stand time;Kevin Lamoureux;2017
4721908;agre;Anthony Rota;2017
4721911;minut second left abbotsford question comment regina lewvan;Anthony Rota;2017
4721912;mr speaker abbotsford state govern propos tax reform privat corpor would result tax rate repetit form evid could abbotsford explain hous circumst incorpor canadian would pay tax rate;Erin Weir;2017
4721913;mr speaker pretti easi answer small busi across countri earn incom paid salari dividend mani small busi keep money within small corpor put raini day fund cover matern leav futur provid pension fund futur govern propos tax corpor earn tax corpor tax rate tax would net tax rate;Ed Fast;2017
4721915;pleas heckl ndp time answer guy behind heckl like crazi understand tax act read reform liber govern bring spoken tax specialist fact last week round tabl mission british columbia friend mine good tax consult abbotsford confirm liber tax propos small busi pay tax surpris ndp get gotten small busi;Ed Fast;2017
4721916;mr speaker tuesday commission releas report regard current govern environ term climat chang got fail grade commission impress wonder comment;Rachael Harder;2017
4721917;mr speaker sure minist environ climat chang sleep week commission environ sustain develop deliv scath report damn indict present liber govern perform environ meet greenhous ga emiss goal meet goal make sure canadian adapt climat chang happen got fail grade embarrass prime minist govern;Ed Fast;2017
4721918;mr speaker pleasur rise speak bill c accord world renown econom theorist jeremi rifkin face prospect second collaps global economi human desper sustain econom game plan take futur rifkin suggest internet technolog renew energi merg creat power third industri revolut ask imagin hundr million peopl produc green energi home offic factori share energi internet like creat share inform onlin mention jeremi rifkin discuss bill c foresight name period enter third industri revolut constant theme recent world econom forum sustain develop impact summit climat week new york citi fortun particip invit environ minist workshop theme focus prioriti move revolut think action includ acceler financ global energi convers strengthen partnership sustain futur transform skill empow citizen women particular dialogu centr common recognit need expedit action sustain develop goal adopt un septemb unlik previou iter sustain develop forg brundtland report new agreement call transform world agenda sustain develop recommend bold transform step shift world sustain resili path grow global recognit need much broader consider decis make futur includ develop polici program un goal reflect need consid environment social econom consider seek sustain requir polit make shift former u vice presid al gore share polit renew resourc new leader said hope chang stand committe environ sustain develop recogn need revisit canadian law polici sustain develop undertook studi feder sustain develop act submit hous report recommend updat strengthen canadian law direct could better deliv revis goal sustain today way background feder govern creat posit commission environ sustain develop within offic auditor gener charg respons provid sustain develop monitor report progress categori depart toward sustain develop evolv concept base integr social econom environment concern feder cabinet issu cabinet direct environment assess polici plan program propos support seri guidelin oblig minist ensur department polici plan program consist govern broad environment object sustain develop goal must contain report minist cabinet direct requir public report extent result strateg environment assess direct make mandatori gender len environment assess propos polici program mandatori said step issu direct take action ensur compli repeat audit commission past decad report signific failur deliveri department sustain develop strategi complianc cabinet direct current feder sustain develop act provid govern succeed deliv use result current act forg complet rewrit privat bill propos creation nation sustain develop strategi requir short medium long term target acceler elimin environment problem cap emiss penalti non complianc full cost account implement regul creation commission independ offic auditor gener propos captur consider support time actual feder sustain develop act provid legal framework develop implement feder sustain develop strategi base precautionari principl goal target act frame basic principl sustain develop base effici use natur social econom resourc need integr factor decis make call committe privi council offic provid oversight establish sustain develop offic within depart environ mandat develop maintain system monitor progress implement feder sustain develop strategi report year progress regard establish sustain develop advisori council chair minist environ per diem council member privat bill act specifi depart agenc oblig prepar sustain develop strategi requir perform base contract must adher strategi testifi committe commission describ approach feder environment strategi sustain develop act observ strategi produc date focus environ oppos broader environment social econom aspect sustain develop view reflect un goal speak sustain develop mean think decis affect economi societi environ well futur gener note commission report major depart agenc fail compli cabinet direct audit report propos submit minist provid requir environment report report less propos cabinet file necessari report report releas week offer dismal assess depart agenc audit fail deliv requir assess report privi council offic treasuri board seek assur strateg environment assess complet report entiti audit fail appli direct recommend committe make improv sustain develop assess follow review act result deliv recommend number substant reform includ expand factor consid sustain develop strategi requir whole govern approach consist recommend commission requir comprehens engag central govern agenc environ referenc key sustain develop principl basi strategi charg parliamentari committe respons review strategi requir committe review progress report commission make specif refer law intern commit specifi short medium long term goal specif measur achiev relev time bound bill c respond critic recommend chang propos bill c improv act contain recommend substant reform bill propos addit principl ad guid develop sustain develop strategi although lack refer import commit includ unit nation declar right indigen peopl environment justic principl respons lead develop monitor strategi remain unchang vest offici within depart environ appoint report environ minist offici report progress govern offici current role appear chang bill report refer environ committe clear deliv revis purpos account parliament deliv coordin action across govern advanc sustain develop committe recommend report go committe sinc sustain develop affect whole govern treasuri board grant discretionari power establish polici direct limit environment report full sustain develop goal recommend commission minist advisori committe may paid honoraria member chosen minist select rais concern part mani commun act requir time frame target base recent report commission absent central oversight entrench whole govern commit littl confid improv account action embrac sustain develop goal facad govern may paint green intern machineri remain entrench outdat think reform made lead third industri revolut transform planet would like share find hope find hope chang maker activ global network social entrepreneur innov busi leader polici maker activist build everyon changemak world award base competit aim mobil key chang maker chang maker institut develop scale innov solut challeng design way facilit creation innov work scale best solut particip institut encourag field chang team particip pool perspect exampl student faculti administr co design solut individu innov encourag connect collabor solut team becom part broader commun practic support tool peer review stori hangout physic meet up design inspir support inform implement scale lead idea inspir effort alberta chang maker take concret action meet sustain develop goal exampl desa crow chief siksika chang maker hope hold indigen environment summit promot clean energi transit environment right first nation univers alberta coder project provid open data access renew energi inspir youth minist mani opportun meet new york citi therein find hope wish hope regard new statut look discuss potenti amend committe;Linda Duncan;2017
4721919;mr speaker want thank opposit hard work support action climat chang sustain develop think colleagu deceas chan talk import civil work engag think bill c exampl hard work committe came unanim report pleas work parliamentarian parti make sure move sustain futur kid want give shout member depart work across govern support goal sustain develop chang maker referenc young peopl around world push sustain futur futur work indigen peopl sort stakehold provid input canadian happi support bill consid amend strengthen committe think fit tri govern know need move sustain futur need thought practic way need transpar held account need canadian ensur economi environ go import step;Catherine McKenna;2017
4721920;mr speaker sure heard presum minist agre variou issu rais convinc minist care sustain develop unawar fought whole govern approach behind scene hold variou depart agenc account win area area hope move committe strengthen bill minist ensur colleagu within cabinet share respons whether scale amend allow wait see look work offici move strengthen act committe;Linda Duncan;2017
