basepk;speechtext;speakername;year
2886600;could mistaken thought car drive assembl unit state call foreign built car cannot find fault nation countri see void canadian legisl take advantag put logjam way shall alter ownership pattern canadian industri done govern prepar come grip total issu trade industri develop adequ financi facil give canadian incent reach world provid fullest possibl employ part countri;William James Kempling;1973
2886601;right;Lincoln MacCauley Alexander;1973
2886602;success bill depend upon govern handl inflat perplex difficulti face industri present time increas cost materi use coupl shortgag materi certain sector success bill depend upon whether govern reach agreement provinc tax share arrang provinc develop program affect industri natur resourc see feder govern trade part countri time talk feder way encourag agreement industri develop member appreci mani factor outsid bill determin success oper revers convinc gentlemen treasuri bench capabl bring forth necessari support legisl creat right atmospher dismal pictur contempl govern lack direct trade matter must depend upon ndp support ndp well known anti american stand parti encourag legisl broad matur outward look temper thrust nevertheless pass bill along third read reserv note say govern task interest step let see pictur come grip problem;William James Kempling;1973
2886603;;Some hon. Members:;1973
2886604;mr speaker like take opportun present view foreign invest relat area design depart region econom expans area elig special govern program encourag industri manufactur process oper wish foreign invest review act explain believ amend present colleagu essenti strengthen bill c believ legisl improv suggest amend present friend design word strengthen legisl make meaning last decad least mani canadian would think younger averag age member hous common concern distinct canadian nation attribut canadian nation distinct facet search extent foreign invest countri extent control foreign invest foreign invest mean type foreign invest look american german japanes sourc buy make canadian whatev clich mean lot appeal today canadian younger canadian come grip matter think behoov member examin central go side member habit say order creat uniqu canadian go control foreign invest line take approach look end road examin damag effect economi job creation therefor must form balanc posit sinc day confeder cpr prime exampl foreign invest use develop invest brought benefit regard mani peopl western control factor develop western canadian economi encourag new growth although new growth develop felt capit gener particular compani went area need;Arthur Jacob (Jake) Epp;1973
2886605;resourc;William Arnold Peters;1973
2886606;creat depart region econom expans govern recogn fact foreign non canadian invest creat manufactur process industri depress area great benefit question ask minist region econom expans mr jamieson committe ago exchang develop regard best record dree b een invest pictur look time critic depart said invest money industri felt market research limit invest made compani mile type compani gone exampl ride minist indic felt foreign invest review act moment dree best success record dree gotten establish compani canadian foreign own will invest depress area dree local investor order creat new industri think track record dree area joint develop exist compani case fund provid peopl might dream best accept proposit want canadian ident invest control basi come depress area anti foreign invest need invest say say would like see incent given system tax credit canadian invest expans canadian industri within depress area know largest amount foreign invest gone resourc industri awar western find express petroleum industri ga industri mine industri familiar fact per cent petroleum industri foreign own;Arthur Jacob (Jake) Epp;1973
2886607;look disast;William Arnold Peters;1973
2886608;get disast minut;Arthur Jacob (Jake) Epp;1973
2886609;live disast;Elmer MacIntosh MacKay;1973
2886610;canadian ident develop control foreign invest way submit govern strengthen bill c way aspir region depress area thwart attempt engend invest creat job develop resourc industri make submiss govern hope review stanc consult consult take place time consult crisi situat come crisi develop premier provinc rear defi feder govern type thing look find interest ndp colleagu left feel foreign invest best control nation feel panacea nation everyth say solv problem let point friend left provinc manitoba socialist premier though peopl whether socialist ask whether socialist said socialist pragmatist pragmat approach govern led go foreign capitalist area new york citi find whether capit could obtain provinc manitoba develop manitoban economi would say success let point govern manitoba tremend record failur manitoba develop corpor like give exampl corpor help build lord selkirk ii ship pli lake winnipeg use mani confer held ndp govern manitoba strang reput mr speaker bar manitoba lose money whether nation panacea said bother ndp approach seem will expand energi resourc buy whatev mean let use invest capit gener canadian develop new industri let use capit develop resourc industri;Arthur Jacob (Jake) Epp;1973
2886611;like method;William George Knight;1973
2886612;submit govern use canadian money develop resourc order provid labour intens industri area;Arthur Jacob (Jake) Epp;1973
2886613;socialist approach;An hon. Member:;1973
2886614;think socialist approach common sens approach without nation interest hear ndp agre plank econom polici come full circl point nation way propon polici seen failur area within manitoba;Arthur Jacob (Jake) Epp;1973
2886615;glad know manitoba peopl agre;An hon. Member:;1973
2886616;mr speaker would like speak amend propos give view govern essenti strengthen bill c point certain merit bill desir control foreign invest desir uniqu western industri nation form control foreign invest noth ordinari must keep mind federalist state ten provinc central govern way respect futur econom develop central govern declar way thing done affect provinci govern econom lifeblood stagger imagin feder govern would will pass bill option consult futur time govern may say intend consult provinc might industri will come manitoba invest creat job would feder govern decid whether would good manitoba manitoba govern repres peopl provinc voic whether industri locat matter consult becom clear within recent day energi crisi feder govern would call nake novemb polit approach problem come polici chang expedi hope eas crisi produc provinc right return resourc exist provinc feder govern goe without consult fact confront say go establish energi polici without ask provinc whether agre least govern could come foreign invest avoid type confront natur federalist system consult legisl union federalist state submit bill c without amend propos colleagu bill much weaker lead seriou confront provinc feder govern govern will exercis jurisdict receiv passag bill would like see foreign canadian invest encourag western need foreign invest need better tax credit program incent encourag confid part holder small portfolio invest canadian industri essenti scienc council studi point lowest percentag worker employ manufactur sector industri countri approach near full employ let say foreign invest discourag cut certain area requir foreign invest area gone area must take account growth factor growth allow fast allow region differ growth factor similar parallel area need foreign invest afraid bill c would thwart may call clock mr speaker clock hous took recess;Arthur Jacob (Jake) Epp;1973
2886618;mr speaker summar thought express clock recess like refer point first nation industri manner canadian content amount canadian invest industri increas answer suggest member new democrat parti reject second foreign review might engag foreign invest concern let make review manner becom disincent foreign invest depress area area region econom dispar foreign invest need third canadian leader encourag canadian invest canadian foreign invest review act industri manufactur secondari process order balanc might establish foreign invest canadian ownership feel method could obtain balanc would offer incent could encourag employe particip ownership compani number industri countri success type approach second make incent avail small busi encourag greater invest busi job creat tax credit grant peopl would will invest risk capit smaller canadian busi mani area western great degre job creat small industri could provid benefit tax incent compani invest would broader balanc would creat job need chang brought success duti death occur beneficiari small busi forc sell foreign financ compani readi avail cash kind tax credit provid wherebi success duti prohibit forc beneficiari sell canadian compani;Arthur Jacob (Jake) Epp;1973
2886619;mr speaker person seek public offic reason lack effect action present govern protect develop canadian control econom destini prime concern motiv quest offic year takeov attempt govern call upon deal energi field matter signific benefit dealt dennison mine refus permiss sell home oil place situat remain canadian third supertest petroleum allow fall foreign ownership control argument first decis third great concern outlet supertest spread throughout section slogan supertest canadian compani word remain ga station though compani allcanadian could remain sinc profit canadian own compani home canadian own firm could found concern govern done true term bill set system exist govern arbitrari decis make govern continu play part decis make sinc law open vari interpret suggest public pressur save home oil govern direct suggest lack public pressur saw supertest slip bill definit posit direct formal screen would novemb foreign invest review act save canadian compani remain absorb indict govern indict prove firm commit anyth substanc assist control destini commit pass law bill use window dress effort convinc canadian voter action taken style substanc techniqu govern year life style hold confer ignor promis made style appoint commiss forc report style implement program money wast jerri built scheme canadian peopl need style want style deserv style unfortun aspect bill becom law peopl perceiv someth done fact pressur real meaning step taken abat time pressur abat make job difficult futur real concern canadian real need develop implement posit program cannot doubt fifteen year deal daili youth countri student univers teacher histori high school ontario convinc grow concern respect concern allay year allay bill fact real danger polar repres prime minist mr trudeau hand new democrat parti leav believ posit respons govern action disadvantag prime minist time time compar govern action cuban revolut held spectr decreas live standard step taken control effect foreign invest give altern noth suffer done noth suffer case unemploy inflat run unab high level inform come niagara peninsula correct shortag occur bell cabl hydro cabl insul brick aluminum side bring construct industri halt short thing tire anti freez distribut level shortag last sinc last june correct suffer lack effect control foreign invest gener econom mismanag prime minist gross distort choic face inact spur ndp hold need state intervent massiv scale mean dogmat truth youth respons citizen desir see control canadian loud trumpet note carri farthest respon sibl middl ground lost ear year gone attempt seek opinion youth area particip deliber young progress conserv associ ontario survey opinion youth wider area conclus reach sound young peopl want govern provid leadership will accept sacrific play role bring desir result onu fall upor member parliament provid construct leadership present govern done ndp emot anti american mouth cannot construct therefor burden must fall upon conserv parti provid construct canadian ism youth seek countri need say later need expand canadian ownership control posit measur assist bring experi doubt last week acquaint mine denmark arriv week visit unit state came look product could purchas merchandis denmark connect countri europ within without european common market satisfact men buy experi part world certain product higher qualiti produc unit state capabl compet european market ask canadian produc good talk export told would consult home offic see canadian firm could export bill remedi situat cannot canadian job base export develop niagara fall order went u plant work canadian compani manag decis though canadian plant effici firm sinc chang ownership aggress canadian control led expans work forc plant foreign own canadian oper firm could canadian own money avail manag buy potenti penetr u market could obtain capit expand product excel product case case cite canadian interest serv bill noth correct situat case case cite canadian own oper firm unabl expand capit sourc avail term capabl handl certain unless posit step taken bill solv none problem mention fact may caus harm prevent expans unless capit sourc avail may creat fals sens secur lead economi come foreign domin point may state control ownership concern ownership impli reason return invest right anyon believ capit someon state undertak busi enterpris direct busi take real concern case direct maxim output sale attend increas canadian labour resourc input fair bargain direct seek raw materi compon canadian base oper fair bargain direct restrict competit canadian market regardless abil compet direct maxim use foreign produc good fair bargain action must taken bill provid step direct state mechan regain canadian control must massiv state intervent nation someth done outright social way believ better way way tri socialist point continu failur beat drum nation socialist right canadian capabl reach control destini govern assist question canadian ask given opportun govern share obtain control may canadian will capabl may govern chang direct proceed believ bend effort see canadian given chanc particip heavi ineffici hand state ownership come countri lest socialist friend jump conclus classic liber call action state complet free enterpris unwil see govern interven economi may make point clarif first duti govern view assess need peopl second set object satisfi need third assist encourag privat citizen strive reach object need canadian peopl control destini object make countri product possibl provid good improv life mean must govern provid assist need canadian increas product control economi agre canadian work foreign role state provid well individu produc circumst best provid energi initi better life develop govern day set defin object variou minist tri time grasp side spectrum govern provid mean wherebi individu act state agenc particip maintain regain control econom destini regular basi posit step taken interest written come provinci initi foreign invest review act made necessari act true cdc establish promis particip without substanc involv use tax law provid incent suggest adopt design key sector economi suggest follow provis low interest capit equal foreign loan suggest act upon altern could brought effect govern concern set posit direct assist posit program peopl histori confid govern wit lack civil strife compar state peopl provid leadership assist govern past today peopl respond construct canadian wonder much would path grasp reign destini posit program put pc parti implement year ago opportun youth lip grant provid perman job money spent program put capit assist job would provid advertis money spent tell senior citizen would get display flower pot say encourag use zip code gone real last effect although total hundr thousand dollar much greater last would result advertis campaign aim encourag canadian particip effect canadian develop corpor advertis fact canadian entrepreneur would assist effort share direct economi benefit canadian today face realiti bill certain come next elect call great leap forward liber candid land canadian peopl enough style subterfug recogn substanc conserv polici opportun present implement among polici encourag incent exist peopl marshal resourc task obtain much independ possibl econom decis make;Joseph Fred Hueglin;1973
2886620;mr speaker listen much attent number member spoken amend surpris lack sympathi feder system shown colleagu lack appreci oblig must met feder govern design program cover foreign invest implement nation interest heard much comment colleagu hous amount influenc feel provinc decid degre permiss foreign control complet disagr believ provinc decid foreign invest review act interest interest oblig feder govern intend move amend motion sure add posit taken colleagu hous want provinc make decis friend certain provinc seem grave oversight omit execut council territori provinc great potenti term natur resourc believ canadian part equal canadian part long time live northern ontario area rich resourc fact area support southern ontario particular toronto montreal financi institut countri time part countri produc littl contribut nation incom nation product area receiv fair share feder govern provinci govern suggest member hous look disadvantag area look maritim contribut great deal industri input canadian societi year maritim provid resourc base sector contribut came area maritim came help develop resourc peopl great britain bring industri revolut initi shown invent cotton jenni develop mine industri begin industri age main contribut came form capit suppli switzerland peopl germani dutch peopl land gentri britain spark industri revolut produc great nation abl establish commonwealth nation turn respons develop world know today year industri revolut began unit state capit need case case capit came countri switzerland holland great britain suppli unit state form loan took year develop industri revolut england took year unit state financ import capit case import capit repres borrow particular countri particular industri countri industri revolut late start richest natur resourc countri world develop begun use pioneer spirit conjunct use outsid capit differ industri revolut great britain unit state sold resourc countri sold resourc peopl capit peopl came lend canadian capit bought resourc present great controversi take place area highest hill ontario feet high effect resourc cannot duplic ontario present provinci conserv govern talk spend area object anyth peopl timiskam talk mr speaker talk sell resourc sell piec land holiday inn number american compani tourist come area day day take advantag resourc bellboy waiter cook day want cook pari sold resourc amount come peopl ontario would seem mr speaker time made decis god bless resourc god bless abil develop sell everyth nail will sell thing nail heard colleagu conserv parti speak today desir provinc input provinc damn;William Arnold Peters;1973
2886622;want develop benefit goe provinc ndp govern western opinion develop attitud countri advantag hear separat quebec differ separat quebec separat northern ontario give resourc whether iron gold silver tourist industri differ speaker will give resourc may talk separat linguist differ provinc will give resourc think colleagu conserv parti better look resourc go defend behalf provinci govern conserv govern own oil potenti present time live provinc conserv govern need major portion oil;William Arnold Peters;1973
2886623;know lucki;William James Kempling;1973
2886624;know know much electr oil go get winter true canadian major problem oil industri per cent foreign control think disgrac allow major resourc control per cent american interest will sell resourc mr speaker suggest buy suggest novemb canadian resourc belong canadian peopl parliament go find difficult persuad constitu complain enough oil furnac go border suggest time control economi destini shock learn troop accept member peacekeep forc middl east turn accept end nato forc balanc poland warsaw pact maintain reput matter like peacekeep seem must establish control home poorer countri mexico other decid may necessari tighten belt may necessari establish canadian independ abil play role independ nation necessari colleagu believ provinc role sure input feder control canadian economi provinc veto colleagu conserv parti believ veto extend territori uncontrol resourc move second comox alberni mr barnett motion number amend insert line thereof follow word provinc word territori council move motion mr speaker believ fair ten provinc fair territori rape rape provid nation philosophi give full play develop develop veto power import bill lousi bill liber parti philosophi would take toward solv problem bill part solut anybodi ask support conserv parti call elect fear conserv would form govern;William Arnold Peters;1973
2886626;worri thing;An hon. Member:;1973
2886627;give chanc;An hon. Member:;1973
2886628;judg word claus sought amend mr speaker would would ten state would make alberta oil sell would make ontario buy oil resourc;William Arnold Peters;1973
2886629;british columbia;An hon. Member:;1973
2886630;british columbia would inclin conserv govern mari time would might establish northern ontario separ provinc could foreign invest review act fight need elect hous canadian;William Arnold Peters;1973
2886632;right;Lincoln MacCauley Alexander;1973
2886633;believ amend introduc conserv parti divis understand liber parti support conserv bill suggest someth bill strengthen possibl develop strong independ nation way nomine unit nation peacekeep forc canadian independ industri develop resourc develop intern relat look upon rest world industri satellit unit state peopl will spend money develop resourc make sacrific necessari move amend hope propos uniti accept liber conserv peopl northwest territori yukon abl play equal role provinc divid spoil;William Arnold Peters;1973
2886634;wonder would allow;Lincoln MacCauley Alexander;1973
2886635;mr speaker rise point order;Elmer MacIntosh MacKay;1973
2886636;listen point order may timiskam mr peter second motion comox alberni mr barnett;Robert Jardine McCleave;1973
2886637;mr speaker;William Arnold Peters;1973
2886638;mr speaker risen point order want timiskam mr peter whether accept;Elmer MacIntosh MacKay;1973
2886639;go;William Arnold Peters;1973
2886640;may say think amend use want whether research amend form opinion definit section includ definit provinc purpos territori concern think good amend;Elmer MacIntosh MacKay;1973
2886641;answer would indulg hous time expir therefor would requir unanim consent put answer agre;Robert Jardine McCleave;1973
2886643;mr speaker inclin believ right regard definit fact remain foreign invest review act northwest territori mr firth yukon mr nielsen state number occas territori statu council repres yukon northwest territori clear ident domin degre decis made depart indian affair northern develop feder govern agenc point case panarct known resourc northwest territori feder govern enter agreement particip area northwest territori council right depart indian affair northern develop request council reason ad word claus establish someth moment clear refer boundari author northwest territori council yukon council make decis countereffect regard wish feder govern;William Arnold Peters;1973
2886644;mr speaker believ caught eye timiskam mr peter sat like flash thing happen wonder could consent order clarifi posit put edif member tri ration posit took said uncertain term fact motion place order paper conserv parti someth strang happen brought motion becam littl confus motion tri wipe reduc conserv motion extend motion conserv parti find difficulti tri ration argument someth move amend enlarg upon could help would give motion consider confus;Lincoln MacCauley Alexander;1973
2886645;mr speaker apolog confus belong minor parti say cannot prejudg vote take place motion sever reason sure whether support govern bill sure whether support without amend import govern may vote amend come minor area larg wealthi provinc mani advantag rest provinc;William Arnold Peters;1973
2886646;thank bill davi;An hon. Member:;1973
2886647;thank bill davi predecessor know outcom vote pass parliament repres minor resourc area larg provinc would remiss ensur peopl northwest territori kind control ask ten provinc may say hamilton west mr alexand want happen northwest territori yukon sinc member area feel oblig protect interest hope everyon vote amend believ whether vote support motion stori;William Arnold Peters;1973
2886648;think chair reserv right make rule futur occas amend natur propos report stage matter rais way point order even intend rais except way enter caveat;Robert Jardine McCleave;1973
2886649;mr speaker wish seek guidanc point order allud seem import point need clarif would welcom rule whether amend order;Alastair William Gillespie;1973
2886650;case chair grate hear view member reserv judgment minist rais matter moot chair determin look winnipeg north centr mr knowl assist sourc susten guidanc matter;Robert Jardine McCleave;1973
2886651;friend affection colleagu timiskam mr peter tell may say encourag make amend put;Stanley Howard Knowles;1973
2886653;done minist call upon chair make rule look though shall say someth;Stanley Howard Knowles;1973
2886654;point order mr speaker;Alastair William Gillespie;1973
2886655;thought speak point order mr speaker;Stanley Howard Knowles;1973
2886656;member wish opportun say someth point order moment winnipeg north centr floor;Robert Jardine McCleave;1973
2886657;might think purpos amend clear stand order amend read order draw honour attent stand order read follow order day consider report stage call amend notic given accord section order shall open debat amend mr speaker notic motion debat file stand order therefor open amend honour would oblig accept amend remov subject matter debat relev discuss view might tactic follow sinc discuss motion call refer ten provinc proper move refer yukon northwest territori appear therefor hous stuck amend;Stanley Howard Knowles;1973
2886658;stuck shall recogn minist industri trade commerc mr gillespi may unstick;Robert Jardine McCleave;1973
2886659;last thing would wish would make honour job difficult complic complic situat would object chair reserv opinion issu honour wish seem amend allow given opportun debat merit afraid provis accept would weaken bill wish serv notic would wish argu merit case light;Alastair William Gillespie;1973
2886660;minist wish argu merit case debat point order;William Arnold Peters;1973
2886661;read rule neighbour distinguish constitu winnipeg north centr mr knowl refer believ embodi extens reason principl amend order must involv someth new clear hope clear honour involv noth extens principl implicit motion discuss depart spirit motion agre timiskam mr peter minist ought seek debat point order take narrow view narrow look neck milk bottl eye time pleas support enthusiasm winnipeg north centr shown amend move friend timiskam;Walter David Baker;1973
2886662;think amend order suggest minist chanc express view debat follow translat;Robert Jardine McCleave;1973
2886663;mr speaker thank allow express opinion concern bill c foreign invest review act know bill provid review assess acquisit control canadian busi enterpris certain person;André-Gilles Fortin;1973
2886664;must apolog lotbinier mr fortin gather sarnia lambton mr cullen rise point order;Robert Jardine McCleave;1973
2886665;mr speaker beg indulg lotbinier mr fortin mr speaker beg indulg lotbinier indulg hous endeavour get beauchesn easi get librari consid admiss subamend suggest refer must citat beauchesn refer section say amend order irrelev bill stress point beyond scope;Jack Sydney George (Bud) Cullen;1973
2886666;rule made court appeal;Walter David Baker;1973
2886667;apolog sarnia lambton mr cullen feet debat point order begun apolog cannot see point rais chang opinion chair amend proffer timiskam way detail ad someth matter hous someth new differ regret give sarnia lambton moment sun particular point lotbinier;Robert Jardine McCleave;1973
2886668;mr speaker hous common studi bill c entitl act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person sinc begin debat mr speaker progress conserv new democrat propos number amend read without see chang spirit bill speak seem play bill solv noth may harsh judgment let read begin bill;André-Gilles Fortin;1973
2886674;mr speaker like speak subamend offer timiskam ing mr peter regard motion motion origin form debat made clear thought amend would noth strengthen bill fact would effect weaken bill like briefli review point first bill stand provid govern take account provinci industri econom polici respect provinc like affect amend stand order paper subamend focus provinc enterpris busi carri propos carri subamend offer even limit way would limit consider regard provinc territori provinc territori enterpris carri new busi propos carri would effect narrow intent bill would effect make inflex would present word would exclud mention provinc affect would includ provinc enterpris carri propos enterpris carri provinc affect enterpris would exclud consider first point like give exampl might work instanc conceiv provinc might affect substanti way exist new invest made new firm acquir provinc might visual believ use exampl case major tire manufactur oper tire manufactur oper might locat let say quebec could affect major tire factori oper maritim could effect neighbour provinc provinc new propos invest could effect upon exist tire manufactur firm provinc includ exampl ontario subamend offer origin amend would exclud consider provinc would affect limit consider provinc enterpris takeov propos invest would carri provinc may larg interest takeov invest posit consum provinc plant provinc would competit posit firm taken establish submit first amend would weaken bill introduc degre inflex submit subamend offer even noth strengthen first amend offer would argu flexibl essenti element oper bill remov would seriou effect effect bill would hope reflect hous would decid reject subamend offer even noth strengthen amend view would weaken effect bill;Alastair William Gillespie;1973
2886675;fatuou argument;Walter David Baker;1973
2886676;mr speaker outset wish say share object bill realiz ambit grow number canadian last live life cannot achiev object unless larger degre bill c propos repatri economi replac branch plant statu statu gener replac old coloni way life replac someth tragedi canadian histori way canadian canadian began coloni franc french canadian becam coloni britain british canadian gener end world war ii becam subsidiari unit state life style becam american canadian last signific movement across countri becom true nation canadian canadian cannot achiev object unless demytholog kind myth lull peopl sleep exampl myth foreign invest equal capit inflow must great capit invest necessari foreign capit come countri realiti accord report depart industri trade commerc third money use transact foreign own compani come canadian bank sourc outsid countri exampl mcgraw hill bought ryerson publish compani canadian bank loan itt bought canadian bank loan export develop corpor give loan corpor foreign own second myth must demytholog foreign invest mean job must foreign invest canadian gain employ realiz foreign invest mean unemploy foreign domin compani union give prioriti product countri know mean concentr develop natur resourc industri lower prioriti secondari industri job found tragic fact industri countri world smallest percentag invest secondari manufactur third myth must demytholog canadian need foreign manag foreign technolog order develop industri think certain valid claim time valid time canadian compani requir kind expertis know import time think necessari canadian labour movement intern union reason move beyond need hope instanc term industri commerci manag term direct union movement given opportun countri mental equip practic experi develop resourc manag affair seem abl go beyond limit bill c abl demytholog notion grip think mani canadian throughout countri made accept branch plant mental look toronto star januari find per cent peopl countri accord survey publish newspap believ govern foreign ownership polici inadequ inadequ third peopl survey di foreign invest review act satisfi kind direct receiv govern direct present legisl debat tonight accord intern review march repli foreign ownership good bad find believ bad rose per cent per cent third canadian survey year discont foreign invest fraction half se consciou fact grow number canadian want goal object bill object realiz limit degre legisl would hope would see bill c begin first step road hope lead object share support kind object canadian delay seek reason possibl support principl object bill point upon think critic need direct first assumpt govern achiev goal pass law approv canadian ownership need legisl along line econom polici give assist canadian busi industri strive uphold canadian ownership would inspir parliament public legisl could accompani kind econom polici tonight would like attent hous direct toward need canadian busi assist receiv govern refer particular small busi kind busi gener job kind busi backbon canadian economi sad fact canadian small busi suffer accord toronto star februari busi could describ small busi went bankruptci previou year worst record sinc reason mani small busi compani asset difficult time fact life today exorbit taxat impos busi govern unfair unreason interfer busi govern shortag capit mani small busi suffer exampl small busi loan administr countri report small busi loan act advanc loan compar advanc year actual dollar let purchas power fact govern get behind small busi wonder mani found imposs surviv stress point reason legisl say busi shall canadian must initi support polici make possibl canadian go busi stay busi sad fact foreign invest review act businessman today find attract sell face mani problem keep compani go problem taxat govern interfer shortag capit labour difficulti like much easier look mirror morn say go way easier pick telephon call new york chicago detroit say want busi come get need bring econom polici make attract countri busi great failur govern initi inadequ legisl bring inadequ polici said debat amend propos central nova mr mackay interest feder denigr right provinc particip repatri economi voic decis made decis affect live find interest mani member left articul speak participatori democraci right individu particip decis affect instanc turn principl seem oppos provinc say affect intrigu reason timiskam mr peter spoke usual power critic amend speak favour feder must say feder without preced histori feder would ignor right provinc go move curiou subamend would give right territori would seem reason wrong ten right someth reject appli provinc accept appli provinc territori welcom subamend would hope pass mover would prepar support amend modifi minist industri trade commerc mr gillespi critic subamend amend propos central nova ground justic need desir provinc concern would seem read amend propos noth would prevent feder govern consult provinc elicit provinci govern report propos takeov would affect economi life amend requir provinc busi carri shall consult requir compat provinc consid prevent feder govern carri consult provinc seem intent amend way minim leadership feder govern assert basic principl canadian confeder feder govern provinci govern shall work look bill c gratitud recogn need canadian parliament enact legisl put road toward repatri economi regret go regret inadequ econom polici accompani make object unrealiz support think philosophi express certain saloon sign klondik mani year said shoot piano player best shoot bill go achiev someth minist think best best best bill get caucu cabinet welcom extent support extent want say close would hope plead legisl last step parliament ask take may first last step take road hope lead object grow number canadian seek follow road govern must prepar give leadership greater leadership given past regard govern content follow public opinion give direct record great extent accept willing countri sold memori go pipelin debat recogn attitud liber govern time put resourc hand foreign investor resourc canadian ownership control time might justifi would admit nobodi innoc justifi throw first stone cannot justifi parti govern justifi continu direct go sinc end second world war therefor would hope bill c would support least symbol way canadian parliamentarian canadian govern go turn trend move direct case leader govern want say peopl tell want go let lead would hope govern would will point countri direct follow could least gain fraction kind faith convict vision made found countri possibl night read statement r historian respect member side hous comment histor develop year begin confeder confeder kept aliv faith founder vision countri develop think across countri tonight million canadian young peopl kind faith kind vision look give kind leadership centuri ago thoma arci mcgee could speak new nation end year confeder see new nation come taken full form could wish might take seek new sens nation new awar coloni subsidiari branch plant nation peopl master fate captain soul achiev look time economi polit cultur life countri live life;Reginald Francis Stackhouse;1973
2886677;mr speaker subject foreign ownership foremost mind canadian past sever year although peopl mind encourag member ndp american ownership foreign ownership concern concept cours wrong canadian concern inflow capit countri whether unit state america germani britain franc japan countri foreign invest countri increas rapid rate year effect foreign invest economi concern public cannot blame foreign investor must blame minist financ provinc saskatchewan appear stand committe financ trade econom affair june said foreign investor oper oper rule game reason oper absenc adequ guidelin control problem nation respons feder govern enact legisl necessari minim effect foreign ownership economi emphas word minim foreign invest necessari continu develop industri nation believ respons parliament said spokesman govern ontario ensur futur invest foreign corpor make effect contribut achiev nation econom social object mr speaker disappoint bill allow group bureaucrat ottawa make decis respect foreign invest affect region provinc without consult input region provinc bill exampl arrog govern present legisl affect region provinc dominion without first met provinc come consensu bill motiv vote catcher subject foreign ownership lip concern canadian today foreign invest review act countri made econom physic region fact life sinc confeder region fact provinc problem great deal region dispar program dree cours equal payment work year help provinc industri develop concentr central year wealth countri siphon financi circl toronto montreal util industri develop area surround citi grant industri tend concentr market area greatest densiti popul inequ freight rate year central west tend discourag industri develop secondari natur recent year move toward develop industri prairi due foreign capit said mr speaker foreign capit necessari must mean control use way benefit disappoint bill reason disappoint lack particip provinc region concern decis make attend western econom opportun confer calgari juli observ told confer first occas top civil servant visit western amaz find larg attract citi calgari prairi know true statement concern great deal concern true type person person without intim knowledg econom social need area sit screen agenc make recommend whether foreign capit allow come prairi analog appli maritim notwithstand timiskam ing mr peter said mr speaker provinc must input respect applic individu corpor plan make invest provinc region addit major person agenc consid applic must repres provinc region applic intend make invest without type input represent provinc merci ottawa feel tend alien appear build outli region central parti believ order keep go import major piec legisl bill accept provinc see ten clock mr speaker adjourn debat;Douglas Charles Neil;1973
2886681;mr speaker rise occas bring matter appar conflict interest award contract hire north program northwest territori like concept program northern nativ hire clear land mackenzi highway right way train oper heavi equip program fund govern carri govern northwest territori provid nativ peopl direct econom benefit highway construct train experi may prove use futur project program dark side side feel must speak tonight appear man hire supervis manag project mr rudi steiner award contract substanti valu firm evid indic interest without call tender demand appropri committe hous investig matter ask prime minist mr trudeau monday novemb absenc minist indian affair northern develop mr chretien whether would agre refer prime minist answer understood would read appear hansard mr speaker submit written question matter want see inform govern possess treat affair inform possess warrant seriou investig mani thousand newspap reader across countri like junctur commend report edmonton journal pursu matter delv mani report countri prone delv let share inform hous elect approach last fall govern anxiou push land clear mackenzi highway hire north program vehicl someon found manag project could get thing done hurri senior territori offici approach mr steiner reput get thing done minimum bureaucrat delay lot bureaucrat delay right sign employ contract commit govern expens excess dollar respons award contract amount without tender call question tender call compani great bear industri home north alleg compani could provid equip requir contract other would like crack mr steiner co sign loan great bear canadian accept corpor august day firm incorpor northwest territori compani compani receiv contract mr steiner time director berg insur agenc ltd home divis home receiv contract without tender number contract award cross arctic transport ltd mr steiner director major sharehold least got job done minimum bureaucrat delay minist indian affair northern develop knew receiv letter date mr andr carrel offic manag hire north fort simpson felt could remain silent letter sent north stuart hodgson commission northwest territori ask deputi commission john parker investig mr carrel longer employ northwest territori spite irregular minist top territori offici awar mr steiner job hire north repeat demand govern mr speaker matter submit stand committe public account whatev committe deem appropri anyon head wish delay hire north project hope clear intent import though peopl north protect phoni frontier disregard fundament rule fair honesti award contract await respons govern;Walter (Wally) Firth;1973
2886682;mr speaker wish make point respons assur govern noth hide regard later point would happi discuss matter would minist appropri time committe subject rais fall investig deputi commission northwest territori report suppli commission indic follow point although mr steiner director berg insur parent home north compani rent portabl home hire north financi interest compani resign directorship second appear connect mr steiner great bear industri evid improprieti mr steiner deal compani suppli good equip hire north project novemb third steiner author northwest territori govern rent portabl camp build piec mobil equip sinc compani suppli portabl camp build could meet requir time purchas negoti total amount involv arrang portabl camp build mobil equip amount initi camp equip assembl august earli septemb equip requir obtain tender procedur;Len Marchand;1973
