basepk;speechtext;speakername;year
4036966;mr speaker colleagu ignor fundament principl respons govern parliamentari context would invit weekend go look textbook see parliamentari system evolv fact minist elect peopl respons action within depart respons term refer;David Collenette;1996
4036967;mr speaker prime minist latest long list scandal involv arm forc made public yesterday tv sever senior offic valcarti base develop system involv embezzl kickback wors alleg practic go least year common place sever militari base across countri given fact kind systemat fraud part long list scandal know prime minist wait clean arm forc command start defenc minist protégé chief staff;Pierre De Savoye;1996
4036968;mr speaker alleg fraudul practic cfb base valcarti known time subject investig number peopl charg charg pend let investig judici process take effect concern anyth natur occur sinc alleg practic go least year;David Collenette;1996
4036969;mr speaker latest scandal cost taxpay fortun fact part ongo wast public fund depart month appoint gener boyl instanc squander year result ineffici pay system prime minist see direct consequ insist keep gener boyl arm forc flounder gener wast time fix blunder lawyer;Pierre De Savoye;1996
4036970;speaker said answer earlier question depart need reform administr practic alleg fraudul practic cannot accept cannot toler investig charg laid laid action taken least individu key thing inform come light matter disquieten must act act alacr depart particular case;David Collenette;1996
4036971;mr speaker opposit seem preoccupi take work somali inquiri everybodi seem forgotten hard work men women serv bosnia wonder minist could tell hous attend meet defenc minist nato next week posit continu commit canadian men women bosnia;Marlene Catterall;1996
4036972;mr speaker matter subject cabinet discuss colleagu minist foreign affair lead discuss made tribut hard work men women serv bosnia canadian govern posit want stabil region commit troop ifor forc obviou peopl continu forc requir ifor mandat termin discuss minist next week determin requir decid whether shall continu particip level;David Collenette;1996
4036973;mr speaker regiment disband key peopl wit taken countri last minut gener appear obviou conflict interest minist file list peopl respons draw frame refer somalia inquiri;Bob Mills;1996
4036974;mr speaker say someth mental member reform parti content attack minist fair run offic defend polici mental reform parti stop politician accept part democrat process peopl want attack public servant job public servant unabl defend floor hous common like reform parti approach reject canadian singl day;David Collenette;1996
4036975;mr speaker minist talk ministeri respons talk account talk percept perceiv canadian conflict interest term refer somalia inquiri minist answer ye gener boyl involv set frame refer somalia inquiri;Bob Mills;1996
4036976;mr speaker canadian percept reform parti understand parliamentari tradit understand public servant work govern right defend polit arena think would comfort sit hous repres washington sit parliament ottawa;David Collenette;1996
4036977;mr speaker minist environ last week learn larg amount pcb contamin sediment site irv whale wreck oper lift barg concentr part per found contamin sampl given substanti troubl presenc pcb minist intend short term correct situat threaten fisheri resourc part gulf st lawrenc;Monique Guay;1996
4036978;mr speaker let first thank friend issu take know overwhelm support peopl p e isl de madelein term rid ocean environment hazard overwhelm support lift barg summer follow lift barg number boat stay number day remedi term footprint area bottom ocean take total sampl barg rais number small instanc number sampl pcb concern sampl continu take place ascertain extent sampl possibl may remedi depart depart fisheri ocean work first day octob may develop need remedi winter season come upon;Sergio Marchi;1996
4036979;mr speaker talk sediment contamin level part per situat seriou minist environ assur pcb recov winter fish industri threaten next year;Monique Guay;1996
4036980;speaker mention barrel sediment around footprint collect brought halifax port destroy sampl contain part per sampl near footprint area talk scientist technician determin whether small concentr sampl show part per whether larger extend area offici depart dfo ascertain extent sampl requir remedi bring sediment given clear instruct option winter come upon;Sergio Marchi;1996
4036981;mr speaker defenc minist talk ministeri respons give hous big speech ministeri respons void without ministeri account gener boyl wrote term refer somalia inquiri minist accept account depart offer resign;Jim Hart;1996
4036982;mr speaker reliev wait day ask resign come last look member reform parti tri independ judici process tri politic tri partisan week deal issu tough tough govern tough everybodi see desper polit leader assault spokesman calgari west calgari centr hous member support leader reform parti absolut total attempt politic imparti process see reform parti undertak tactic worthi chamber;David Collenette;1996
4036983;mr speaker reform parti ask question mind canadian job minist job accept ministeri account find person wit front inquiri wrote term refer govern lawyer would scream blue murder today find gener boyl written term refer somalia inquiri time wit inquiri conflict interest minist said accept ministeri respons accept ministeri account proper thing resign today;Jim Hart;1996
4036984;mr speaker mind canadian time uniti countri threaten face challeng global group member hous common come day tri politic process suppos devoid polit mind canadian answer respect role minist respons govern role public servant would invit analys illog actual way pose;David Collenette;1996
4036985;mr speaker week minist justic introduc measur protect canadian violent long term offend initi applaud canadian concern rise violent crime among young peopl want know minist appli new tough measur young offend;Andy Mitchell;1996
4036986;mr speaker bill c tabl week import step toward safeti canadian commun target adult offend highest risk reoffend sexual offend empow court impos period year end prison term supervis ensur highest risk reoffend degre control commun regim would appli young offend transfer sentenc adult court appli youth court know chair stand committe justic legal affair complet comprehens review young offend act matter consider deal violent young offend certain committe look whether principl applic youth justic system;Allan Rock;1996
4036987;mr speaker minist health last tuesday canadian aid societi canadian hiv aid legal network tabl studi show number hiv posit inmat canadian prison risen per cent minist health intend make vigor represent colleagu solicitor gener convinc take urgent measur stop spread aid canadian prison;Réal Ménard;1996
4036988;mr speaker rais number recommend ministri health hope work co solicitor gener move recommend announc term research term surveil;David Dingwall;1996
4036989;mr speaker sinc year sinc committe expert submit govern specif recommend kind measur need prison minist health explain govern done noth past year;Réal Ménard;1996
4036990;mr speaker say disagre premis point fact lot work respect depart depart health solicitor gener move number issu recommend contain report releas emphas focus work relat research intend;David Dingwall;1996
4036991;mr speaker justic minist would like advis defenc minist monday worst thing justic system imprison someon crime commit half year ago ask justic minist examin lengthi delay experienc process applic base evid wrong imprison justic minist said time announc next month chang system ensur applic dealt possibl heard announc last year new system put place;Jack Ramsay;1996
4036992;mr speaker follow put occas depart justic organ publish set procedur govern section applic make clear applic requir make clear step would follow insid justic process applic follow procedur sinc think real improv way dealt much awar applic dealt possibl talk peopl prison part time person respons mine read file review submiss come independ judgment done reason valu preced case set best resourc avail provid copi guidelin procedur publish know continu interest matter;Allan Rock;1996
4036993;mr speaker wilfrid beaulieu wait word applic justic minist year mcarthur wait longer unbeliev clifford olson serial child killer guarante review parol inelig govern beaulieu mcarthur wait pleasur justic minist face evid miscarriag justic may occur mr beaulieu mr mcarthur expect decis applic;Jack Ramsay;1996
4036994;mr speaker true say applic case wilfrid beaulieu made year mean much time elaps sinc materi base decis year receiv full report evid put hand mr beaulieu lawyer comment year receiv draft counsel involv recommend interim review detail look aspect matter question intend deal matter week come taken practic releas reason case append chronolog public know period sinc origin applic taken request addit inform need await respons counsel applic time elaps account depart justic said dealt;Allan Rock;1996
4036995;mr speaker act prime minist last night late night news receiv phone call constitu kamloop longstand liber said felt bitten dog remind page red book say liber govern commit stabl multi year financ nation cultur institut cbc bitten dog;Nelson Riis;1996
4036996;mr speaker would like thank give chanc underlin posit thing although cbc undergo streamlin reduct depart likewis point although reduct allot cbc budget product fund abl tap go per cent canadian program;Guy Arseneault;1996
4036997;mr speaker minist financ govern keep boast creat job date mani canadian hurt govern complac high rate poll prepar ignor plight canadian unemploy govern new plan job creation;Colleen Beaumier;1996
4036998;mr speaker person total knowledg canadian polit scene watch period today would find pass strang given prime preoccup canadian econom growth increas qualiti life liber parti ask canadian concern right number prioriti govern give canadian job better standard live reason interest rate percentag point sinc took offic creat job reason open sky polici brought tourism creat multitud job import reason lower tariff made canadian product centr competit reason trade mission success invest technolog;Paul Martin;1996
4036999;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Ovid Jackson;1996
4037000;mr speaker honour present report stand committe procedur hous affair regard associ membership variou committe hous give consent intend move concurr report day;Marlene Catterall;1996
4037001;move leav introduc bill c act amend crown liabil proceed act speaker bill would amend crown liabil proceed act ensur inmat serv penitentiari sentenc abl sue feder govern employe legisl would prohibit lawsuit file inmat feder govern matter aris result penitentiari sentenc urgent need type legisl today legisl adopt would put stop outrag practic prison engag frivol legal action canadian taxpay would encourag member hous consid legisl motion deem adopt bill read first time print;Art Hanger;1996
4037002;mr speaker check govern reform member think would find unanim consent amend motion name read follow opinion hous govern give rcmp offic right union bargain labour code error;Réal Ménard;1996
4037003;sinc consult member parti unanim consent correct;The Deputy Speaker;1996
4037005;mr speaker hous give consent move second glengarri prescott russel report stand committe procedur hous affair present hous day concur motion agre;Marlene Catterall;1996
4037006;mr speaker petition request parliament support bind nation referendum held time next elect canadian whether favour feder govern fund abort demand;Art Hanger;1996
4037007;mr speaker rise today present petit first ask parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime petit sign constitu;John Finlay;1996
4037008;mr speaker second third petit parliament pass bill would ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime petit sign constitu;John Finlay;1996
4037009;mr speaker pleasur present parliament petit sign peopl ride red deer citizen pray request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;Bob Mills;1996
4037010;mr speaker would like tabl petit rais human right violenc terror;Mac Harb;1996
4037011;mr speaker number petit tabl today first petit sign resid ride hull aylmer oppos inclus phrase sexual orient human right act;Don Boudria;1996
4037012;second petit mr speaker number peopl ride glengarri prescott russel support initi scarborough west bill c;Don Boudria;1996
4037013;mr speaker third petit come constitu hull aylmer indivis;Don Boudria;1996
4037014;mr speaker fourth petit peopl hull aylmer inclus sexual orient phrase crimin code;Don Boudria;1996
4037015;mr speaker petit call parliament support bill c bill amend crimin code copyright act object prevent crimin profit crime sale book video tape mean relat crime;Herb Grubel;1996
4037017;mr speaker interrupt period speak aspect bill c guarante right canadian need nafta disput panel settl issu import aspect bill c provis helm burton bill bar entri senior offici select compani busi unit state bill c cover number question question need settl nafta panel unit state right seiz asset canadian compani unit state articl state parti may expropri invest investor parti territori take measur tantamount expropri invest nafta articl take disput panel articl state parti shall accord invest investor parti treatment accord intern law includ fair equit treatment full protect secur one tell helm burton contravent provis nafta know offici depart foreign affair intern trade look whether cuban legisl helm burton legisl violat u intern trade oblig relat world trade organ senior american state depart offici said last year bill meant unit state assert jurisdict transfer non u parti land asset situat outsid unit state offici argu went beyond accept intern practic would difficult defend u law make point would difficult defend world trade organ sure foreign affair lawyer advis minist disput resolut forum let go let stop pussyfoot issu put tit tat legisl place nowaday bulli put tail leg run get bloodi fight either take intern court let take american court see get helm burton bill overturn unit state import trade partner trade partner friend way trade per day cross parallel mean american take disput cuba beyond intern border make point unit state right challeng cuba put trade sanction binat natur place within intern paramet good citizenship intern trade take outsid border appli countri would like talk bit trade invest relat cuba maintain full relat cuba revolut brought castro power though countri state own economi cut paperwork tiresom frustrat continu busi last year canadian export cuba amount food product chemic industri machineri transport equip export per cent last year import cuba amount made sugar raw nickel product fertil canadian compani offic cuba canadian businessmen involv mani joint ventur project cuban partner area rang miner petroleum process food other canadian compani arrang build hotel room differ site next ten year valu featur golf cours ride stabl yacht berth cours cuba import favour winter vacat locat canadian travel winter continu prospect canadian compani hunt gold drill fertil mine interest develop canadian firm involv biotechnolog ventur cuban institut time trade cuba believ incumb liber govern work help countri bring democrat reform interest note although trade cuba year minist foreign affair said today need encourag democrat reform effort past minist intern trade said isolationist polici like unit state cuba need engag concur seem strang take bill like u helm burton bill caus interest help bring democrat reform cuba make effort work cuban trade relationship encourag work toward democrat countri trade cuba good busi good busi cuba believ keep trade aliv best way promot democraci human right cuba trade polici follow cuba unit state pursu china keep trade channel flow polit situat open believ encourag event insist right make decis regard trade invest cuba countri unit state right take action cuba fight must maintain cuba reform parti support bill c first step repel helm burton legisl stop gap measur let take disput resolut nafta insist right encourag american keep push around time test unit state resolv part intern trade agreement rule govern believ time test liber govern resolv u test world trade organ polici split run magazin test nafta govern afraid time test govern resolv believ trade agreement sign world trade organ prepar see seem work hard leader set intern trade agreement place rule settl disput ridicul use settl matter natur;Charlie Penson;1996
4037018;mr speaker agre switch spot colleagu terrebonn could speak speak;Francis Leblanc;1996
4037019;mr speaker must say kind parliamentari secretari accept switch spot agre person reason grate comment bill c would like take moment commend chamber commerc boi de filion ride hold confer breakfast leader bloc quebecoi attend morn see get around bit great deal energi profession went organ event want congratul presid alain éthier everyon involv oper chamber commerc deliv merchandis move heart subject say bill present minist intern trade minist foreign affair notic previou speech made bloc quebecoi intent stop bill pass second read reason simpl bloc quebecoi american initi limit canadian foreign compani freedom trade illeg prompt bloc quebecoi past month feder govern take vigor step public critic press reaction attempt u extend embargo cuba clear mind essenti everyth power protect quebec canadian busi trade support bill oppos measur reserv puzzl effort made govern regard helm burton issu clear everyon measur taken u reprehens cuban liberti democrat solidar act known helm burton law condemn unaccept countri european union west indi caribbean other latin america south america would expect intern commun react attempt u govern subject whole world foreign trade polici would expect greater leadership part fight action u govern countri major econom partner cuba strong econom tie unit state canadian govern opt soft approach time take care thing prefer condemn measur take concret effect action action lack deem effect govern incomplet tardi bill wherea nafta govern could call special panel hear sinc juli fact wonder govern could use nafta procedur begin march april use option govern prefer wait start react damag done sinc begin bloc quebecoi condemn american legisl measur extraterritori effect urg liber govern take strong quick decis action govern met expect answer question slow take action solut propos today complet let briefli remind hous histori basi helm burton law follow fidel castro takeov cuba unit state decid impos econom embargo countri becam illeg american compani busi cuba year american econom sanction cuba multipli american govern pass law prevent foreign compani trade cuba flout intern law sovereignti state american senat tabl bill strengthen embargo sanction presidenti campaign begun agreement bill unanim time american presid oppos view certain measur went ban enter american territori right prosecut situat chang civilian aircraft belong cuban exil shot strait florida follow unfortun incid cuban liberti democrat solidar act pass american congress sign presid clinton march act strengthen embargo impos repris compani respect american embargo cuba use expropri american properti interest fidel castro victori thirti year anyon forgotten titl worthi note first titl iii entitl protect properti right unit state nation titl allow american compani prosecut foreign compani profit invest expropri castro regim act permit asset compani american soil seiz although titl suspend american presid august period month could take effect fact remain suspens renew titl could take effect februari import rememb titl iv effect sinc august titl entitl exclus certain alien make possibl bar entri unit state compani director bought invest expropri american properti famili director canadian compani sherritt intern corpor member famili bar enter unit state note presid unit state power suspend titl iii iv use discretionari power controversi measur titl iii concern right prosecut bloc quebecoi believ strong reaction helm burton law call order send clear unambigu messag u govern behaviour unaccept give imperi word extraterritori legisl iran libya liber govern vocifer opposit u govern repeat offenc pass piec legisl extraterritori impact time block trade iran libya juli unit state congress pass legisl sanction iran libya purpos discourag compani make major oil ga invest iran libya canadian govern ought oppos principl technic agreement principl helm burton law sanction iran libya direct impact spirit intern trade agreement act violat principl sovereignti state territori recogn intern law although take care oppos feder govern attempt counteract effect helm burton legisl feel bill c summar littl late helm burton law effect sinc march govern wait respond u threat littl effect incomplet address titl iii respect legal proceed c noth titl iv mean present time canadian govern noth provis legisl affect canadian citizen block entri u possibl sinc juli call special committe nafta refus obscur reason parliamentari secretari let reason bill c today modifi exist act foreign extraterritori measur act let touch briefli act came effect year enact mulroney govern respond possibl legal action foreign govern tribun order interfer canadian jurisdict amend act amend respons torricelli law extraterritori natur deal trade cuba act contain part deal legal action execut judgment requir complianc canadian law harm foreign legisl set fine import note current legisl appli sinc requir canadian corpor includ subsidiari compani compli canadian law ignor embargo cuba june period put minist intern trade regard american express ask fine corpor sinc legisl foreign extraterritori measur gave author prosecut canadian compani subsidiari foreign compani compli foreign legisl contravent canadian law american express unit state given unequivoc instruct foreign offic includ honour american embargo cuba though offici depart intern trade awar situat year intern trade minist told june knew noth last june govern taken action american express happen sinc minist month take action former act noth therefor wonder amend propos bill c serv purpos smoke screen sinc act use reason believ legisl amend bill remain unus minist said morn govern hope legisl remain unus moreov given helm burton law could becom dead letter american elect novemb bill c case littl repli june minist intern trade said intent amend want make foreign extraterritori measur act neutral effect helm burton law ad last resort measur minist said like morn hope would resort measur canadian govern gave time see would show true colour bill feder govern claim oppos helm burton law take concret measur liber govern condemn illeg action unit state time came counteract american govern measur rose occas govern buy time support bill c though reserv use want protect quebec canadian busi want put record pleas canadian govern lack effect action refus use process provid nafta american law invalid govern hurt dozen quebec canadian compani busi cuba canadian quebec expect strength part govern mr speaker thank member listen comment;Benoît Sauvageau;1996
4037020;mr speaker would like thank member offici opposit reform parti spoke support bill c today bill amend foreign extraterritori measur act part continu firm activ measur campaign worldwid u convinc american administr american congress withdraw helm burton law chang cours action taken legisl lead campaign intern forum issu world trade organ european union organ american state mani multin organ taken lead oppos law bill introduc today element campaign convinc u reconsid withdraw law affect trade relat mani countri regrett amend necessari trade polit relat unit state whole strong cannot ignor u helm burton act interfer busi canadian compani cuba basic principl intern law stake effect u extend reach busi countri cannot accept respond must give canadian compani mean protect cours legisl want underlin respons legisl respond u initi affect canadian choos start quarrel someon might say clash inevit countri follow differ path unit state deal cuba answer disagr cuba polici justifi helm burton way intern law u resolv disput cuba helm burton disturb develop u foreign polici awar u administr strong reserv helm burton shoot u civilian aircraft cuban plane februari awar juli presid clinton suspend right u compani sue foreign firm claim provis helm burton month note presid special envoy stuart eizenstat said ottawa u way tell canadian stop trade invest cuba helm burton remain threat canadian busi deal legisl book give presid clinton successor power permit file claim u compani canadian foreign firm u inform canadian deni entri u law unfortun helm burton isol case presid sign law iran libya sanction act thrust unit state trade relationship countri detail law differ principl sign chang direct u foreign polici mean u readi put normal rule intern trade achiev end would like answer would like say long u tradit support open trade accept rule strong sure good sign presid clinton endors world trade organ u use wto disput settlement mechan resolv trade disput particip number intern negoti area telecommun financi servic continu press open trade around world hand u tendenc throw gauntlet recent intern trade negoti case left impress settl less whole ball wax momentum free trade claus seem slow least u congress exampl last year decis refus fast track author presid negoti admiss chile north american free trade agreement want overst u open gener countri world per cent u trade flow without impedi u continu show g intern meet want work partner econom polit issu convinc remain wellspr u polici cannot allow measur helm burton pass without resist firm work co countri ensur helm burton becom pattern key element polici throughout helm burton debat domest side introduc fema amend respons infring canadian sovereignti main purpos amend cours give canadian compani tool defend u court rule favour american claimant sue helm burton act fema chang canadian firm attempt recoup damag su american compani canadian court chang give attorney gener author block applic unreason u law canadian court hope chang help deter american firm act canadian compani helm burton least give someth think limit action domest front play leadership role develop co ordin intern respons sinc presid sign helm burton act law minist foreign affair minist intern trade secretari state latin america rais issu colleagu countri intern organ discuss visit leader countri co ordin intern action effect mexico introduc similar legisl european union consid action world trade organ organ american state ask inter american jurid committe investig whether helm burton consist intern law action taken may contain damag helm burton beyond hope experi impact legisl washington discourag extraterritori measur futur cannot hope must take concret step protect interest purpos fema amend support;Francis Leblanc;1996
4037021;mr speaker pleasur speak bill c expand fema legisl give capac counter helm burton bill think would agre helm burton bill heavi hand unilater coerciv indiscrimin helm burton break intern law contraven reform parti foreign affair critic state without reserv parti quarrel unit state friend trade partner helm burton bill fact given tremend relationship unit state surpris target would encourag canadian consid nuisanc caus come presidenti elect true reflect u relat think previou speaker review histori behind kill civilian number voter cuban descent exist florida cours helm burton lobbi gone number year u hope elect u annoy disappear parliamentarian cannot ignor fact helm burton exist remain threat canadian sovereignti trade must take action opinion reform parti govern file grievanc nafta disput panel therefor cannot say agre approach govern use support bill c though seem bit tit tat could question colleagu peac river reform trade critic cover specif element bill c object agre analysi colleagu repeat point would like talk briefli promot democraci cuba believ part approach u politician might gone helm burton bill thing would like make clear reform support bill c vocal opposit helm burton way signal approv support cuban dictat fidel castro fact reform share view cuba would better democraci rememb cuba last countri hemispher reject democraci therefor channel foreign polici effort toward promot cuban democraci would help peopl cuba construct approach would show neighbour border goal method differ one choos use think foreign affair depart indic involv best approach influenc whether china cuba believ true think hear peopl talk cuba must rememb number human right abus number problem exist cuba cannot select say countri oppos case becom leader fight democraci cuba confid helm burton ceas problem believ extrem bill put extrem action taken cuba shoot plane mention toward end assert meet organ american state make sure promot democraci institut reform human right reform cuba prioriti oa let face cuba becom democrat countri could posit forc within caribbean feel cuba great deal potenti order achiev potenti direct toward posit goal peopl cuba becom polit master polit chang cuba spur econom revit canadian cuban trade continu despit american embargo think busi opportun free cuba would outstrip exist today exampl lift u embargo would allow rapid econom expans cuba countri emerg communist rule cuba need canadian consum product technolog servic sector prosper canadian advantag area like bank insur wireless commun high technolog stand good stead cuba modern economi need vision sort thing believ govern vision go 21st centuri believ caus great deal concern statu quo type posit seem take feel solv job problem infrastructur program look tremend number job would exist promot democraci around world note cuba besid countri hemispher greatest social polit econom problem cannot help think prosper stabl democrat cuba would help haiti long term develop proxim make haiti cuba ideal trade partner would hope democrat cuba would abl shoulder load forc bear respect assist haiti last sever year possibl requir polit chang cuba without democraci cuba remain intern outcast continu earn wrath american must rememb cuba mile u border proxim threat obviou american conclus recogn need bill c vote hope member hous agre fight helm burton bill fight dictatorship fight build democrat futur peopl cuba;Bob Mills;1996
4037022;mr speaker make asid friend reform parti good form usual good support someth like foreign extraterritori measur act pleas support congratul minist foreign affair minist intern trade particular initi import give support think chagrin nice word disgust helm burton initi month ago fact fli face everyth understand rule law territori integr sovereign nation say volum arrog peopl would advanc kind legisl occas outsid countri asia cannot tell differ american canadian told anxiou know differ amaz heart warm recept get learn canadian american american bash initi today want make observ could make long speech much admir aspect american system graduat work boston univers mani year mani good friend unit state time think travel first amus second puzzl certain american cultiv lend credenc aura arrog know best set rule american everybodi bill intend strengthen act allow respond attempt unit state infring sovereignti object believ find support side hous amend bill allow canadian compani oppos financi claim aspect helm burton allow canadian recov canadian court amount award helm burton action unit state court cost associ canadian u court action friend minist intern trade say earlier today speech chamber canadian share object american govern cuba concern ye want see democraci ye want see respect human right american disagre way get american tri old isol polici least year go earli without much track record work work cuba look parad american leader come gone sinc polici implement mr castro remain look hypocrisi american deal cuba versu deal countri american axe grind countri world u made known big human right axe grind china see helm burton initi taken advanc suggest relat countri felt american stanc toward cuba motiv spite pride common sens motiv common sens submit polici would differ would effect result date result show promis chang indic american approach cuba go bring result last year comment besid point role canadian parliamentarian canadian citizen canadian govern tell american spent much time comment minut intend direct allus would listen fact tell point attempt tell think right tell think right implement legisl would seek impact beyond border make law see fit regul activ countri citizen govern good part moment step line moment say respect sovereignti thing like day stand count applaud minist respons administr amend act would give teeth effort respond helm burton initi initi come along let quick look minist attorney gener abl amend becom law hope attorney gener abl issu call block order declar judgment hand certain foreign law enforc recogn attorney gener believ legisl violat intern law second amend act implement attorney gener abl allow canadian recov canadian court amount award foreign rule cost associ court case foreign countri call clawback third attorney gener abl issu amend futur agreement minist foreign affair schedul list item objection foreign legisl opinion attorney gener violat intern law good piec legisl delight support;Roger Simmons;1996
4037023;mr speaker bloc quebecoi support principl bill c meant offset extraterritori effect helm burton legisl quebec fact support action canadian govern protect busi corpor quebec retaliatori measur taken foreign countri see neighbour unit state resort threat retali busi third countri friend like order isol countri differ present case involv polit disput cuba unit state deterior trade war extraterritori consequ furthermor helm burton legisl could jeopard effort mani countri includ unit state free trade cannot toler countri dictat foreign polici bill c first step repli american legisl minist intern trade liber govern lot matter let see factor brought bill c understand scope util shortcom presid unit state sign cuban liberti democrat solidar act call helm burton legisl law march law aim stop foreign busi use american nation properti interest expropri cuba busi countri pain retali unit state quebec mani countri organ oecd european union organ american state oppos law impos american jurisdict outsid u territori non american busi peopl helm burton law contraven principl intern law sovereignti countri territori bloc quebecoi believ american govern would oppos form extern interfer conduct affair appli import counter helm burton law principl establish trade practic relat disput state respect bill c liber govern propos amend canadian foreign extraterritori measur act counter effect helm burton law would quebec must respons suffici canadian quebec busi cuba abl find mean protect potenti american legal action answer let comment titl american law prejudici busi quebec measur propos bill c counter titl particular helm burton law affect canadian quebec interest titl iv titl iii allow american citizen properti expropri cuban revolut bring legal action anyon american invest properti use cuba titl come effect u presid decid suspend applic februari lawsuit connect pend good number doubt involv canadian quebec compani titl iv came effect past august block entri u person invest expropri american properti cuba director toronto firm famili member refus entri u section feel problem lie fact amend foreign extraterritori measur act propos bill c complet bit late come refer fact specif titl helm burton law threaten canadian quebec interest titl iv although bill c address effect titl iii implement suspend u presidenti elect propos noth help caus canadian quebec affect titl iv one caus problem canadian bloc quebecoi wonder canadian govern refrain take action deal ban entri resid unit state know penal execut sharehold compani spous minor children govern fail react section helm burton law condemn u helm burton law deplor unfortun impact may good relat u neighbour must forget law pass yesterday problem year month sinc red flag went govern know happen act februari fall helm burton bill introduc senat hous repres march prime minist express opposit legisl took month transform verbal opposit bill familiar delay involv nafta process disput settlement today clear excus wait longer said u elect prevent govern take action urg minist intern trade special panel charg settl disput auspic nafta refus take action u law invalid auspic nafta liber govern continu expos canadian quebec advers effect helm burton law titl iv express opposit past month time liber govern start concret action toward invalid u law;Maud Debien;1996
4037024;mr speaker ten claus make bill c cover therefor take opportun provid bill reflect import question face intern commun sinc fall berlin wall dismantl soviet union wind liber global trade swept planet imagin world greatest econom power unit state must frustrat see cuba tini countri latin america stand way free trade movement cuba unit state david goliath year american tri mean dispos bring castro regim success elud thought liber trade sweep planet would sweep dictatorship cuba think read wrong way appli tighter embargo cuba taken opposit approach number year ago cuban would taken step throw dictatorship reaction cuban peopl feel oppress unit state stand behind leader regim continu despit everyth could differ cours whole cuba u matter could differ rememb televis program review main fail appoint histori mankind happen cuba u fail appoint host show point month week presid kennedi assassin french report hire act intermediari fidel castro presid kennedi organ would doubt histor meet would led resolut huge conflict countri know happen novemb presid kennedi kill program host remind castro crush news hope confront unit state come end cours direct link helm legisl elect must delud sure link unit state recent intervent iraq upcom american elect unfortun legisl least strengthen embargo around cuba order attract vote spanish american helm burton anachronist measur sinc goe tendenc toward freer trade emerg last year think length negoti known uruguay round led creation wto last year suppos give freer trade think nafta negoti leadership mistaken unit state today face piec legisl goe strong tendenc toward freer trade helm burton exampl inabl unit state accept fact smaller countri right privileg free trade agreement final case norsk hydro quebec compani unit state tri way could counter effect free trade success familiar softwood lumber stori agreement sign promot free trade mexico unit state unit state tri possibl way revis content agreement oblig sign schedul would limit export softwood lumber unit state year finish fabl la fontain look u attitud trade like fabl wolf lamb littl lamb drink water river wolf drink wolf accus littl lamb make water murki lamb answer could sinc wolf answer today month ago lamb answer born month ago wolf ad month ago must parent fabl end wolf eat lamb think littl like attitud american measur creat sabotag agreement sign free;Philippe Paré;1996
4037025;mr speaker rise point order understand okanagan shuswap seek floor make speech think would find unanim consent hous see clock p permit make remark within minut rule appli hous proceed go privat member hour;Don Boudria;1996
4037026;unanim consent permit speak minut;The Deputy Speaker;1996
