basepk;speechtext;speakername;year
2053506;mention item cloth think right conclus state open remark mani commod chang rate chang rate appli specif item indic ital mani item chang case chang came tariff board categori show increas decreas point time budget speech;Donald Methuen Fleming;1960
2053507;mr chairman item discuss regard item colour woven fabric cotton trade unit state amount minist propos increas per cent tariff affect cost say woman dress shall say averag cost know amount would vari ordinari type woven cotton fabric import tariff increas per cent effect might eventu cost consum countri buy price ladi dress;William Moore Benidickson;1960
2053508;increas great indic per cent actual comparison appear pamphlet resolut put committe way mean appli women dress particular told purchas could make differ cent;Donald Methuen Fleming;1960
2053509;friend refer dress take quarrel relat differ old rate per cent cent per pound new propos rate per cent quit understand say mean differ per cent think differ opinion trade depart whether minist say per cent whether per cent new opinion sinc disput aros;William Moore Benidickson;1960
2053510;mr chairman figur mention per cent indic might mean woman dress cent purchas estim given primari textil institut depart given estim cent articl cost;Donald Methuen Fleming;1960
2053511;assum cost manufactur assumpt;William Moore Benidickson;1960
2053512;retail price;Donald Methuen Fleming;1960
2053514;minist satisfi last wednesday june gave committe proper explan item controversi departur tariff board recommend concern;William Moore Benidickson;1960
2053515;item new provid entri man made glass fibr per cent british preferenti per cent favour nation per cent gener tariff recommend tariff board includ part tariff board recommend ix replac former item;Donald Methuen Fleming;1960
2053516;know report financi post item depart tariff board recommend tariff board recommend per cent minist recommend per cent;William Moore Benidickson;1960
2053517;tariff board recommend per cent british preferenti per cent favour nation technic reason advanc canadian industri follow public report tariff board refer report silk manmad fibr product word recommend tariff board amend delet word contain wool hair subdivid recommend item ix item follow item follow throughout part schedul relat synthet formul basi definit man made fibr recommend tariff board implement resolut resolut reproduc claus bill;Donald Methuen Fleming;1960
2053518;man made fibr mean synthet differenti cotton wool someth like;Harold Edward Winch;1960
2053519;ye applic commonli call synthet;Donald Methuen Fleming;1960
2053520;without refer offici book minist satisfi curios real diversif knowledg tell meant item nub slug slub nep kemp;Paul Joseph James Martin;1960
2053521;textil product nasti name;Donald Methuen Fleming;1960
2053523;may refer item refer way mean resolut note increas british preferenti tariff per cent per cent certain circumst item reason tri increas trade commonwealth would appli next item increas paper seem per cent per cent respect item refer paragraph;William Moore Benidickson;1960
2053524;rove member doubt awar attenu strand fibr yarn spun increas follow recommend tariff board understand tariff board make recommend took account consider chang competit situat sinc origin item per cent british preferenti rate written tariff;Donald Methuen Fleming;1960
2053526;continu next group item;Jacques Flynn;1960
2053527;abl find item like understood recent visit australian trade commiss expect near futur abl export type wool fabric garment enabl compet modern washabl non iron fabric shirt today announc newspap special duti type fabric come special provis custom tariff understand australia countri develop system treat wool introduct would welcom;Harold Edward Winch;1960
2053528;may put minist understand particular develop free copyright restrict world trade concern canadian abl make fabric though australian govern financi assist develop product custom tariff;William Moore Benidickson;1960
2053529;know know interest australia last year told research work product wool fabric would enabl peopl garment today exampl shirt washabl need iron told near end research read paper last week statement australian trade commiss engag product materi come tariff sinc develop part commonwealth come duti free;Harold Edward Winch;1960
2053530;mr chairman inform particular product heard noth announc refer answer must reserv reason product wool item deal bill c would applic whatev would differ item tariff deal woollen beyond would wise attempt go know particular product ingredi item agre custom tariff enamel carriag shelf tabl oilcloth cork mat carpet british preferenti tariff per cent favour nation tariff per cent gener tariff per cent cent per pound;Donald Methuen Fleming;1960
2053531;mr chairman respect item chang involv schedul;William Moore Benidickson;1960
2053532;refer item chang rate item continu without chang part item relat oilcloth cork mat carpet linoleum includ item dealt chang made;Donald Methuen Fleming;1960
2053534;see reduct per cent tariff item per cent favour nation per cent respect linoleum industri affect chang;William Moore Benidickson;1960
2053535;factori mr chairman produc linoleum modest chang per cent new rate propos provid substanti level protect canadian linoleum produc substanti margin prefer commonwealth import;Donald Methuen Fleming;1960
2053537;mr chairman would minist give explan relat anthracit coal screen dust;Harold Edward Winch;1960
2053538;mr chairman gave full explan item committe way mean find hansard june page second column;Donald Methuen Fleming;1960
2053539;minist time explain type anthracit coal paid cent per ton favour nation;William Moore Benidickson;1960
2053540;thought mr chairman appli screen dust;Donald Methuen Fleming;1960
2053541;cent per ton coal come unit state nova scotia coal mine area;Harold Edward Winch;1960
2053542;gener tariff rate cent per ton appli screen dust come unit state item import free reason gave matter discuss dominion coal board assur tariff chang advers effect canadian coal product;Donald Methuen Fleming;1960
2053543;report offici minist inform end use anthracit coal screen dust purpos import product devot arriv;William Moore Benidickson;1960
2053544;particular interest product pig iron titanium product electr batteri box;Donald Methuen Fleming;1960
2053545;industri produc product locat maritim;William Moore Benidickson;1960
2053546;know industri locat maritim provinc variou canadian industri interest point put emphasi subject committe way mean june studi dominion coal board board satisfi satisfi chang would advers effect canadian produc;Donald Methuen Fleming;1960
2053547;point understand present time visit nova scotia interest coal mine industri understand use commod heat use industri basi minist tell report board accept govern effect coal maritim natur made screen dust use heat purpos domest commerci interest commerci aspect cours;Harold Edward Winch;1960
2053548;report go geograph factor involv question market presum coal board problem market nova scotia coal studi matter report chang tariff rate screen dust would advers effect canadian product;Donald Methuen Fleming;1960
2053549;public document report made public;William Moore Benidickson;1960
2053550;would minist explain document import made public see basi recommend made accept;Harold Edward Winch;1960
2053551;great deal inform department natur come minist use give statement hous origin inform form may come produc happen time;Donald Methuen Fleming;1960
2053552;ye;Harold Edward Winch;1960
2053553;realiz sure propos come respect matter kind chang tariff coal form would think bring hous without first consult coal board consult coal board given hous answer coal board given relat inquiri made custom tariff;Donald Methuen Fleming;1960
2053554;point stump chang tariff recommend minist admit basi inform coal board cannot find anyth reason purpos recommend coal board permit import maritim provinc coal mine area anthracit coal screen dust understand said effect coal mine industri reason minist tell basi coal board say chang effect entitl know basi find made accept reject chang without know basi upon made;Harold Edward Winch;1960
2053555;hope go go tangent subject made sequenc event respect come clear matter aris coal board first place coal board initi matter write formal report send represent number canadian produc interest product product anthracit screen dust employ ask remov tariff cent per ton examin matter merit propos took action consult coal board ascertain whether regard factor situat remov tariff cent per ton anthracit screen dust would advers effect whatsoev canadian product give matter due consider report would advers effect canadian product whole stori;Donald Methuen Fleming;1960
2053556;possibl committe obtain copi report view fact;William Moore Benidickson;1960
2053557;mr chairman specif inquiri direct depart coal board given specif repli case point formal written report commun natur would think move situat like without consult coal board relat interest canadian produc nobodi countri closer contact situat dominion coal board;Donald Methuen Fleming;1960
2053558;think minist word chang tariff custom tariff origin dominion coal board understand goe without say appear packag trade concess made govern decid want hike tariff rate import certain textil fact one item govern made use trade gatt trade partner order increas rate duti textil;William Moore Benidickson;1960
2053559;right right extent item form part packag deal made unit state negoti look opportun make use situat advantag reduct use concess bargain factor negoti happen case fortun case opportun use regard unit state concess without harm canadian product time assist certain canadian produc product refer manner might help reduc cost product make competit;Donald Methuen Fleming;1960
2053560;know whether harm done minist report make avail anybodi would tell recent statist indic volum import cent per ton rate free rate unit state;William Moore Benidickson;1960
2053561;fiscal year import ton expect figur increas;Donald Methuen Fleming;1960
2053562;would dollar valu could minist hazard guess;William Moore Benidickson;1960
2053563;inform;Donald Methuen Fleming;1960
2053564;think affect maritim provinc like minist canadian produc feel reduc product cost pay tariff cent per ton;Harold Edward Winch;1960
2053565;precis inform case represent tariff come competit posit improv fabric finish product;Donald Methuen Fleming;1960
2053566;sourc represent come type canadian produc said would help reduc cost;Harold Edward Winch;1960
2053567;manufactur refer type product mr chairman pig iron titanium product electr batteri box;Donald Methuen Fleming;1960
2053569;committe recogn part ii page refer resolut dealt committe way mean hope minist reassur think indic committe way mean item except amend present reword item chang consequ;William Moore Benidickson;1960
2053570;reword renumb;Donald Methuen Fleming;1960
2053571;minist say doubl rate work n p much per pound rate appli articl modifi note certain case total duti leviabl shall excess cent per pound ceil combin rate;Chesley William Carter;1960
2053572;cumul see tariff rate express percentag term ad valorem certain specif rate appli specif rate express cent case refer ceil appli term specif duti cent per pound establish ceil combin applic ad valorem specif rate;Donald Methuen Fleming;1960
2053573;combin rate rate appli;Chesley William Carter;1960
2053574;rate express ad valorem specif term appli see word case item agre custom tariff cotton yarn cover doubl layer metal strip singl strand import manufactur use manufactur electr conductor factori british preferenti tariff per cent favour nation tariff per cent gener tariff per cent cent per pound;Donald Methuen Fleming;1960
2053575;like connect item hope minist give inform thought copper lead produc nation could greater industri present time good item 538a refer cotton yarn cover doubl layer metal strip singl strand use manufactur electr conductor certain manufactur appli type cover electr conductor wonder whether someth infinitesim natur whether lead copper produc nation someth could manufactur import;Harold Edward Winch;1960
2053576;cannot certain whether particular type metal strip involv item refer cotton yarn cover doubl layer metal strip singl strand presum anyth correspond bring commod within descript item;Donald Methuen Fleming;1960
2053577;mind know whether anyth type manufactur part cabl industri chang tariff;Harold Edward Winch;1960
2053578;chang tariff creat item renumb item;Donald Methuen Fleming;1960
2053579;friend vancouv refer copper item may bound fabric could minist indic whether propos made unit state countri divulg committe public washington includ offer lenient tariff relat countri unit state copper product concern;William Moore Benidickson;1960
2053580;must correct impress left remark unit state made offer offer made gatt confer conven year happen keep practic unit state unit state administr accord consid use certain item discuss purpos ask reduc tariff certain item unit state administr put notic particular item person unit state interest opportun make represent unit state tariff author mere custom tariff public list interpret offer made unit state countri;Donald Methuen Fleming;1960
2053581;minist refer offer;William Moore Benidickson;1960
2053582;said offer;Donald Methuen Fleming;1960
2053583;notic kind would minist indic interest matter step cabinet ambassador offici take see type thing machineri get oper minist say offer could indic public come attent seen seen last week opposit made refer fact seen;William Moore Benidickson;1960
2053584;must point noth matter consider deal matter amend certain item tariff renumb matter wish rais rais occas proper circumst applic matter;Donald Methuen Fleming;1960
2053585;recal mr chairman explan made minist connect particular procedur part partner gatt trade agreement minist put record side stori open member committe discuss item;William Moore Benidickson;1960
2053586;minist point renumb item seem point could relev discuss;Jacques Flynn;1960
2053587;could assert minist order make extens remark procedur gatt trade partner unit state concern;William Moore Benidickson;1960
2053588;understand point deal part ii schedul;Jacques Flynn;1960
2053589;may minist least dozen time state thing cover bill rais occas use phrase occas matter cover like custom tariff rais would mind indic occas rais matter;Harold Edward Winch;1960
2053590;speak shall glad discuss matter wish rais indic think may rais cours busi remaind session estim proper place bring matter;Donald Methuen Fleming;1960
2053592;item relat import squid octopu cuttlefish mean volum;William Moore Benidickson;1960
2053593;import squid octopu cuttlefish use bait commerci fishermen atlant pacif coast amount pound;Donald Methuen Fleming;1960
2053595;minist comment make item cours affect number import part go make automobil;Murdo William Martin;1960
2053596;item concern comment brief chang item number previou number l concern purpos amend involv ensur brake line clutch face subject rate appli item rate indic free per cent british preferenti depend upon whether line made part crude asbesto british commonwealth origin foreign asbesto per cent favour nation tariff;Donald Methuen Fleming;1960
2053598;may minist explain item understood big produc heavi water lot uranium heard lot wonder time import heavi water sinc uranium produc wonder import connect matter;Harold Edward Winch;1960
2053599;mr chairman gave explan item committe way mean june find page hansard second column;Donald Methuen Fleming;1960
2053600;import item view industri revers recent month minist would condescend put hansard benefit read hansard;William Moore Benidickson;1960
2053601;occas gave inform avail item full statement would would repeat word word self explan;Donald Methuen Fleming;1960
2053602;minist done occas;William Moore Benidickson;1960
2053603;may say afraid cannot hous common may committe place happen;Harold Edward Winch;1960
2053604;anticip item import uranium form import uranium past none anticip item;Lester Bowles Pearson;1960
2053605;heavi water;Harold Edward Winch;1960
2053606;import point june rememb think leader opposit ask report page hansard ask explain chang conclus statement said import heavi water amount import uranium metal;Donald Methuen Fleming;1960
2053607;may reason import heavi water seem rememb british columbia last war great mani million dollar spent build new consolid mine smelt compani plant develop heavi water believ uranium studi undertaken use heavi water import heavi water understand correct largest produc greatest experiment heavi water import heavi water;Harold Edward Winch;1960
2053608;import done atom energi limit request provid extens item would expir juli extend juli found necessari make import heavi water;Donald Methuen Fleming;1960
2053609;last war believ c produc heavi water produc heavi water told war plant close longer produc heavi water c longer produc heavi water produc;Harold Edward Winch;1960
2053610;know fact whether atom energi produc heavi water know assur govern requir import heavi water import refer import part atom energi limit ask extens order obviat increas cost product;Donald Methuen Fleming;1960
2053611;may minist whether present regul possibl individu privat corpor import uranium form countri;Lester Bowles Pearson;1960
2053612;would wish give posit answer matter fact occas anybodi import uranium major produc uranium point import reason expect item put form fact substanti produc might assist deal countri;Donald Methuen Fleming;1960
2053613;may phase matter great interest know fact last war time big produc heavi water certain memori correct c produc custom tariff number year undertak certain argument correct field atom energi research studi countri use heavi water phase research produc heavi water ceas produc heavi water inasmuch requir minist said request research studi continu may research undertaken expens feder govern heavi water produc put per cent gener tariff import someth produc answer;Harold Edward Winch;1960
2053614;afraid misapprehend effect item item renew year period free entri favour nation tariff heavi water uranium import form specifi;Donald Methuen Fleming;1960
2053615;get outsid favour nation countri;Harold Edward Winch;1960
2053616;refer favour nation tariff allow free entri favour nation tariff;Donald Methuen Fleming;1960
2053618;shall part iii carri;Jacques Flynn;1960
2053619;morn refer brief interprovinci farm union present goven ment respect use farm machineri carri page minist make comment;William Moore Benidickson;1960
2053620;let say noth page bill refer use farm machineri wish question import use farm machineri proper minist direct would colleagu minist nation revenu appropri time;Donald Methuen Fleming;1960
2053621;know mr chairman amend basic tariff item custom tariff item deal great mani agricultur product certain import industri countri made represent suggest certain amend would appropri parliament consid amend schedul particular statut custom tariff;William Moore Benidickson;1960
2053622;friend permit may point chang creat item l relat magnet veterinari use chang;Donald Methuen Fleming;1960
2053623;think agricultur industri feel minist gone propos respect item could consid minist could present parliament today amend schedul;William Moore Benidickson;1960
2053624;point discuss like say may mr chairman know item custom tariff appli thousand commod deal chang magnet veterinari use insert stomach cattl order withdraw piec wire metal cattl may swallow deal occas upon embark length question somebodi may thought ought subject amend otherwis could thousand rais;Donald Methuen Fleming;1960
2053625;propos talk thousand item mr chairman schedul custom tariff propos address section custom tariff deal matter import interest canadian agricultur commun minist indic committe want believ concern magnet veterinari use suggest mr chairman would appropri discuss time omiss propos amend think prohibit opposit propos amend section although mean anyth dollar cent might reduc revenu crown see minist financ prepar allow committe discuss come debat item refer canadian feder agricultur represent item chang connect tariff revis affect item refer farm machineri refer use farm machineri sorri minist financ see fit cut discuss;William Moore Benidickson;1960
2053626;mr chairman cut discuss point sure awar question pertain import use farm machineri revolv round question valu duti depart financ noth bill noth subject matter rais depart nation revenu opportun rais proper relat administr depart estim committe suppli;Donald Methuen Fleming;1960
2053627;minist financ understood mind connect propos discuss tariff item canadian feder agricultur contend within domain;William Moore Benidickson;1960
2053628;order see fit rule point order rais minist understood agre taken new word section magnet veterinari use think would relev discuss anyth;Jacques Flynn;1960
2053629;mr chairman must agre look item l must regard entir languag larg paragraph present canadian feder agricultur suggest ministri give adequ regard need restrict languag section;William Moore Benidickson;1960
2053630;order cannot allow continu along line think made clear point could discuss item ad word magnet veterinari use;Jacques Flynn;1960
2053631;mr chairman protest vehement fashion suggest discuss must relat word paragraph contain line could amend committe accept rule moment agre want canadian feder agricultur realiz happen committe;William Moore Benidickson;1960
2053632;rule hous appli;Richard Albert Bell;1960
2053634;mr chairman page item aircraft includ engin wonder minist would explain committe present regul aircraft type made made;William Moore Benidickson;1960
2053635;mr chairman observ chang made effect date item provis laps juli unless extend duti free privileg aircraft aircraft engin type size made item extend period year item introduc budget contain provis free entri aircraft aircraft engin type size made year period free entri privileg type size made extend year period year period said expir juli limit duti free entri privileg includ mean provid basi futur tariff negoti;Donald Methuen Fleming;1960
2053636;regul minist prescrib item prescrib;Paul Joseph James Martin;1960
2053637;awar;William Moore Benidickson;1960
2053638;minist refer item minist financ minist nation revenu nation revenu regul;Donald Methuen Fleming;1960
2053639;free minist tell hous regul;Paul Joseph James Martin;1960
2053640;minist;Donald Methuen Fleming;1960
2053641;;Paul Joseph James Martin;1960
2053642;memori good ask extend certain legisl item realiz think summari form minist might indic condit aircraft admit countri duti rate made made excis tax act;William Moore Benidickson;1960
2053643;glad colleagu minist nation revenu furnish copi regul kenora raini river;Donald Methuen Fleming;1960
2053644;may includ;Murdo William Martin;1960
2053646;shall bill read third time;Daniel Roland Michener;1960
2053647;next sit hous;William Moore Benidickson;1960
2053649;second read bill amend excis tax act;Donald Methuen Fleming;1960
2053650;minist go make statement;Lionel Chevrier;1960
2053651;think statement made time mr speaker bill bring certain specif amend excis tax act bill gener import bill contain specif amend amend set full resolut resolut receiv care review committe way mean june;Donald Methuen Fleming;1960
2053652;mr speaker propos amend excis tax provid exempt cover contain packag crate egg butter chees ice cream paper box bread flour bag milk cream bottl cream can minor item commend pictur excis tax amend give relief toilet good basic health beauti product fair consid amend women princip user product real grievanc govern continu per cent tax consid peopl civil nation world necessari food cloth tax impos emerg measur depth depress tax rais lower period excis tax remov camera film luggag excis tax act golf club golf ball excis tax firearm ammunit remov wonder peopl think govern remov excis tax gun revolv keep lipstick wish bring attent minist financ mr fleme repeat hous per cent tax automobil presenc discriminatori addit threat shaki employ situat industri;Hubert Badanai;1960
2053653;mr speaker point order indic propos discuss call special excis tax automobil noth bill relat subject way shape form;Donald Methuen Fleming;1960
2053654;object rais minist financ unusu cours get accustom constant procedur object rais object excis tax act remov excis tax particular commod preclud discuss simpl reason refer bill gentleman seek show wherea certain commod given direct attent bill opinion automobil given attent restrict debat extent suggest minist financ might warn someth extens say subject eager account join friend seek speak matter;Paul Joseph James Martin;1960
2053655;wonder whether author support broad interpret rule relev debat second read propos found resolut adopt hous appear page hansard specif term hous given author bill brought resolut specif term would seem limit consider matter contain bill although felt second read bill make chang act irrelev express gener term thing done sure preced author recogn debat matter bill relev sens amend could move matter propos discuss;Daniel Roland Michener;1960
2053656;mr speaker come prepar deal procedur argument must say regret listen honour say receiv note death distinguish gentleman hous former colleagu mine time attent divert listen preced honour give seem elementari common sens allow discuss bill provid posit remedi whether remedi appli particular subject matter refer bill cannot believ interpret regret listen honour;Paul Joseph James Martin;1960
2053657;may point ampl opportun afford member budget debat critic regard omiss budget propos purpos hous rule set day session occas attack wish budgetari propos member wish say budget ought dealt way special tax occas point rais member effect seek turn debat second read bill budget debat great respect entitl resolut approv committe way mean embodi precis term bill affect applic sale tax certain commod bill refer special excis tax noth bill relat differ tax noth bill mr speaker relationship special excis tax applic motor vehicl mr speaker think plain attempt discuss pertin principl bill pertin someth lie outsid scope bill ampl opportun afford member air view budget debat month ago;Donald Methuen Fleming;1960
2053658;mr speaker want prolong debat point order think point essex east mr martin made taken seem object second read much discuss matter includ variou claus bill matter gener natur affect bill exampl matter fort william mr badanai desir discuss believ right point minist financ make opportun grant may grant occas interv may happen matter arisen make possibl time rais matter intend rais posit member minut dispos abl lay hand upon citat beauchesn parliamentari rule form cover point seem gener discuss least member want limit allow time;Lionel Chevrier;1960
2053659;could continu observ doubt amend bill open discuss whole act amend think must observ therefor order deal excis tax respect amend settl principl debat seem involv comment gener term polici govern select particular item amend extent think critic bill gener term would proper discuss principl bill would think would order pursu specif defici bill fort william mind complaint chang tax cosmet think;Daniel Roland Michener;1960
2053660;automobil;Donald Methuen Fleming;1960
2053661;automobil immedi item discuss would rule gener statement govern might turn attent someth would think would order pursu detail extend way;Daniel Roland Michener;1960
2053662;may draw honour attent citat beauchesn fourth edit pertin bear subject read second read bill stage proper enter discuss propos motion rel principl measur excis tax act think would allow discuss principl affect way automobil constitu;Lionel Chevrier;1960
2053663;say relev relev rule give moment guidanc floor first quotat mr speaker macdonald report page journal hous common second read amend bill principl amend bill principl act amend busi consider discuss must therefor relat principl amend bill seem permit discuss tax act whole dealt amend get principl bill amend bill decemb hous consid motion second read bill amend incom tax act speaker report page hansard said act amend incom tax act relev understand preced discuss section incom tax act amend bill review act whole number quotat could cite would proceed mind;Daniel Roland Michener;1960
2053664;mr speaker may interven point hope honour mind point follow look provis bill appreci honour concern matter notic bill contain refer follow fire truck chassi perman attach thereon fire fight equip use fire fight fire truck chassi may formal fire truck ordinari truck notic refer gasolin power diesel power self propel truck etc instanc minist propos remov tax equip kind would right discuss applic kind truck kind debat permit rule cannot believ mr speaker meant say;Paul Joseph James Martin;1960
2053665;mr speaker unfortun acquaint term bill resolut preced bill excis tax act make chang excis tax appli truck chassi diesel locomot diesel engin anyth kind chang underlin bill practic case reproduc entir schedul bill show chang made chang case underlin chang made bill tax appli excis tax act articl refer essex east;Donald Methuen Fleming;1960
2053666;mr speaker may speak point order reason believ treat bill second read treatment accord bill present hous think field discuss principl involv bill avail sponsor bill recent year present minist financ mr fleme ticklish wish refer honour debat second read respect amend incom tax act juli report page hansard first opposit speaker time present minist financ respect discuss budget bill said cannot repetit budget debat speaker said june debat second read incom tax amend bill miniatur budget debat rule mani thing would wish discuss time includ question credit restrict matter financi fiscal natur call attent part hous present time;William Moore Benidickson;1960
2053667;clear;Richard Albert Bell;1960
2053668;present minist financ went say easi mr speaker defin principl annual incom tax amend bill say would appli excis tax amend continu annual bill respect present annual problem fact incom tax amend bill collect individu amend relat heterogen collect individu amend minist went say desir would period parliamentari review govern may consid year necessari amend incom tax act incom tax act whole;William Moore Benidickson;1960
2053669;mr speaker say second read bill contain certain specif amend place although argu desir period review whole act right wrench word context appli though refer second read bill make specif amend act;Donald Methuen Fleming;1960
2053670;think fort william could proceed bear mind resumpt budget debat discuss bill hous;Daniel Roland Michener;1960
2053671;mr speaker habit flout rule chair regret much unabl point omiss excis tax act concern automobil industri major industri countri mention automobil industri act true like point minist great import foster promot industri given develop employ reason want bring subject attent hous know minist heard argument long time tire hear brought bill amend excis tax act made provis exampl portrait photograph individu shall exempt sale tax insignific matter mean individu member commun mean employ concern minist introduc chang respect perfor pipe drainag purpos exceed inch insid diamet limit inch know cannot fathom chang excis tax act insignific chang relat duct warm air system heat build laryng speak aid latter chang good thing agre fact amend concern introduc minist financ would oppos remov tax import omiss bill would provid lot employ give industri concern great lift like remind minist thing said excis tax opposit trust mr speaker allow refer minist said june occas introduct amend excis tax act among thing provid reduct excis tax automobil per cent;Hubert Badanai;1960
2053672;year;Paul Joseph James Martin;1960
2053673;june;Hubert Badanai;1960
2053674;excis tax type bill hous;Paul Joseph James Martin;1960
2053675;found page minist made follow statement time opposit sever aspect resolut excis sale tax like comment briefli even suppos lead featur propos discuss propos reduct excis tax passeng automobil per cent repeal excis tax tire tube automot vehicl reduct excis tax automobil per cent welcom like submit minist committe tax heavi tax appli first instanc continu today luxuri tax introduc guis;Hubert Badanai;1960
2053676;mr speaker discuss sale tax tax dealt bill discuss tax;Donald Methuen Fleming;1960
2053677;think read relat bill hous deal amend particular bill bill;Daniel Roland Michener;1960
2053678;thank mr speaker thought might permit proceed quotat mind pertin excis tax chang opinion chang would come act list measur allow proceed particular featur may permit like refer omiss speaker allow continu omiss refer fact tax soft drink industri reduc sale tax levi;Hubert Badanai;1960
2053679;mr speaker talk sale tax appli someth fall within scope bill manner seek reviv budget debat past budget debat excis tax act;Donald Methuen Fleming;1960
2053680;deal restrict bill would prevent make gener refer item illustr point pursu particular item respect amend would appear go beyond scope proper debat;Daniel Roland Michener;1960
2053681;may speak point order sinc chang govern think new rule introduc respect enforc relev debat budget resolut second read bill want indic lenienc occas histor may point june resolut stage discuss legisl ident debat second read present minist financ said found page hansard sever aspect resolut excis sale tax like comment briefli even went govern day object chairman;William Moore Benidickson;1960
2053682;remark order;Donald Methuen Fleming;1960
2053683;anyth resolut relat reduct sale tax cloth boot shoe household furnitur drug anyth bill relat thing anyth say tax impos manufactur level consequ retail profit margin increas per cent anyth time suggest purchas municip school board exempt taxat go show speaker time extend lenienc appeal today refer page hansard august time said comment wish make respect sale tax gener said want refer canadian tax foundat recommend refer hous studi report made carter committe took column hansard purpos went discuss decis suprem court respect retail brand mr speaker resolut stage suggest closur new rule adopt sinc present govern came power discuss resolut stage concern excis tax act;William Moore Benidickson;1960
2053684;reflect speaker;Thomas Miller Bell;1960
2053685;respect side hous come second stage debat ground principl histor practic hous indic wide discuss second read item cover bill think side hous respect rule concern relev resolut concern say new type closur introduc suggest minist financ mr fleme;William Moore Benidickson;1960
2053687;;Paul Joseph James Martin;1960
2053688;see whether carri suggest mr speaker year practic believ could quot remark respect second read taxat bill want say view refer rule part previou administr speaker object ministri would cut debat undertaken respect thing bill;William Moore Benidickson;1960
2053689;moment rais preced mr speaker confess could meet honour argument reason state time say found difficult believ mr speaker macdonald draw conclus honour attach decis come across interest preced fort william mr badanai refer debat taken place hous june amend excis tax act refer said automobil find page hansard june less person present minist financ speak opposit address particular amend confin point except point amend overdu might say abolit excis tax automobil overdu view assur given friend govern friend go talk matter includ propos amend excis tax act said instanc govern announc reduct excis tax easi content welcom hous observ commod upon propos tax reduc commod upon reduct tax justifi overdu let remind time mr chairman long list commod relat necess life list upon reduct indirect tax propos govern member hous keep mind conscienc fact govern goe levi excis tax act tax upon necess life upon cloth boot shoe household furnitur certain prepar food mani drug medicin essenti requir goe discuss item includ amend;Paul Joseph James Martin;1960
2053690;may debat resolut;Daniel Roland Michener;1960
2053691;resolut;Richard Albert Bell;1960
2053692;may say effort dispos matter get debat stop fort william free proceed indic feel limit discuss extend point restrict critic bill go deal item said would consid improp debat particular section act touch basi would move amend section would order think proceed basi gener observ essex east mr martin read respect scope bill would order second read;Daniel Roland Michener;1960
2053693;assum may continu mr speaker touch upon aspect act overlook minist interest measur could mean consider amount employ could provid refer cours amend excis tax act cours would affect automobil industri busi addit automobil busi interest automobil busi largest industri employ great number peopl industri govern deriv tremend amount money tax understand amount revenu govern deriv automobil busi astronom everyon know averag cost tax licenc owner motor vehicl data collect expect appli consid total registr automobil around repres total oper motor vehicl pay govern privileg drive take account tax includ retail price automobil excis tax form tax govern levi order deriv revenu purpos carri busi nation understand necess taxat stay live fact pay tax born die need inquir cost funer find cost die event mr speaker hope let say excis tax automobil discriminatori automobil major commod subject special tax employe automobil industri loser;Hubert Badanai;1960
2053694;misunderstood indic appear beyond proper scope debat complain bill includ tax propos debat specif tax instanc sale tax automobil would effect discuss section bill relat tax would illustr restrict bill appreci difficulti appli rule kind appli appli left good sens member hous make sure remark categori remark matter left bill gener one seem use privileg procedur time go detail specif item would come gener discuss;Daniel Roland Michener;1960
2053695;thank mr speaker think anyth except respect rule gener way say excis tax act amend present minist financ mr fleme judgment inadequ meet requir canadian peopl moment may give exampl excis tax act refer automobil busi said someth matter inasmuch act mention bottl work may say bottl manufactur present moment handicap sale tax per cent estim reliev sale tax bottl plant might employ addit person make total men could lift unemploy roll particular industri remov particular tax includ word suggest benefici move could made govern power make order reliev canadian peopl unjust action time make possibl number employ give employ greater number peopl relief roll draw unemploy insur minist labour mr starr glad know certain excis tax chang would bring benefici result connect entir unemploy situat number thing like speak connect excis tax act amend includ bill conclus drawn fact absent reason intent point omiss fair point sometim import know omiss could mean commun across like minist consid appropri bring amend includ bill amend excis tax act would reduc elimin tax automobil thing great import automobil industri gener peopl particular work automobil plant doubt minist acquaint submiss made greater windsor industri commiss brief prepar consumpt;Hubert Badanai;1960
2053696;seem disregard direct given submiss make relev suggest resum seat;Daniel Roland Michener;1960
2053697;shall conclud mr speaker express hope minist take heart thing attempt say notwithstand excis tax act interject object made know mean cannot help feel thing done govern power glad see prime minist mr die fenbak sit besid minist financ power thing would benefici countri countri expect thing countri expect excis tax automobil remov possibl;Hubert Badanai;1960
2053698;matter greatest import mr speaker run risk incur displeasur matter import duti perform must perform accord conscienc sens oblig;Paul Joseph James Martin;1960
2053699;accord rule hous;Donald Methuen Fleming;1960
2053700;rule hous concern mr speaker may say shall tri friend minist financ privat address amend excis tax act thing thought embrac way amend act occas direct attent hous fort william mr badanai speak speak introduct amend excis tax act move resolut thereon refer resolut leav introduc bill amend excis tax act last observ mine answer honour direct attent moment unabl give answer mr speaker find minist financ direct attent minor portion time amend went complain excis tax confin excis tax talk sale tax talk member hous order friend best author go anyon today sought go think would remind friend thing said excis tax report page hansard june said remind tax levi manufactur produc level everyon know good pass hand hand wholesal jobber retail consum attract mark up concret case given hous similar occas without number past demonstr beyond challeng tax begin per cent tax manufactur level case becom tax per cent good sold retail consum;Paul Joseph James Martin;1960
2053701;said;William Moore Benidickson;1960
