basepk;speechtext;speakername;year
4262213;mr speaker sinc prime minist announc departur date wit total paralysi govern obviou reason paralysi exist parallel govern work outsid hous minist dare take posit subject address hous fear displeas émard goe without say situat unaccept democrat balanc must restor possibl ask member vote favour motion call upon prime minist leav offic possibl way restor real democraci quebeck canadian particular way lasal émard shoulder respons last becom account peopl must stop pull string behind curtain show true face;Sébastien Gagnon;2003
4262214;speaker hous awar threat landmin throughout world caus great injuri militari personnel civilian popul taken lead role elimin use landmin last night exampl effort annual senat landmin night thousand dinner cape breton play role elimin use landmin canadian intern demin corp leadership irv schwartz would like commend senat particip last night event contribut worthi caus proud recogn fellow cape breton music known ottawa today fiddler jerri holland piano player robert devaux particip success last night event gentlemen demonstr use talent make impact nobl caus;Mark Eyking;2003
4262215;mr speaker 400th anniversari found acadia third congrè mondial acadien approach duti draw attent import contribut made acadian found acadian ancestor franc mother countri among first european colonist result acadian cultur made import contribut canadian histori import part cultur mosaic countri import 400th anniversari acadian peopl want share major event join voic acadian peopl société national de acadi call upon canadian govern recogn year acadia;Yvon Godin;2003
4262216;mr speaker night thousand dinner intern event increas public awar danger landmin rais fund remov assist survivor idea simpl person host dinner famili friend bring wine flower guest make donat mine action would like congratul senat hubley host dinner last night night thousand dinner give opportun someth produc result landmin import world issu behalf canadian govern invit everyon get involv caus night thousand dinner enjoy way someth use;Christian Jobin;2003
4262217;mr speaker canadian unsur support govern led former financ minist right question support propos chang aborigin govern chang support like way kyoto agreement foist provinc canadian industri altern like recent announc via rail transport prioriti unhappi result sex marriag debat say whatev court tell promis cut govern depart day assur peopl cut program next hold first minist confer promis disast relief money chastis current prime minist foreign polici decis usurp author current govern avail hous account parallel govern canadian question other cannot former financ minist wrong member parliament vote favour motion transfer author import account possibl;Chuck Strahl;2003
4262218;mr speaker prime minist town know labour minist apolog uneth environ minist apolog industri minist apolog ask ethic counsellor revisit action prime minist float town today say think right go irv lodg feel like prime minist reneg apolog say minist behaviour accept;Stephen Harper;2003
4262219;mr speaker said put place process exist minist member parliament right accept invit dinner sleep place doubt go ethic counsellor give advic whether right thing ye system exist ask type problem biggest problem nation done right thing went ethic counsellor report around world return realiz thing opposit mind tri destroy reput politician think govern;Jean Chrétien;2003
4262220;leader opposit;The Speaker;2003
4262221;mr speaker prime minist want deal bigger issu give leader mandat deal new leader invit prime minist take look section code conduct read prime minist gift includ describ section could influenc public offic holder shall declin refer gift prime minist troubl understand code ethic;Stephen Harper;2003
4262222;mr speaker said code everyon follow person doubt consult ethic counsellor indic whether situat accept hear interim leader offici opposit reveal sourc contribut receiv ran leader parti think nerv stand hous point finger peopl side;Jean Chrétien;2003
4262223;mr speaker industri minist given guidelin ethic counsellor chose ignor go guess work prime minist seem ethic laps code conduct clear guidelin suppos gift prime minist could tell hous undeclar gift accept;Stephen Harper;2003
4262224;mr speaker process gift report list staff travel offer gift report leader parti get member parti went peopl elect tell canadian accept pension turn took money talk ethic;Jean Chrétien;2003
4262225;mr speaker prime minist return quit mess final farewel;Peter MacKay;2003
4262226;oh;Some hon. members;2003
4262227;order pleas next pictou antigonish guysborough floor;The Speaker;2003
4262228;mr speaker prime minist return quit mess final farewel tour health minist time industri minist violat rule accept invit paul zed irv famili lobbi health file minist health handl tobacco label law part govern tobacco strategi say prime minist fact juri minist guilti prime minist right thing fire industri minist;Peter MacKay;2003
4262229;mr speaker would like feet ethic david orchard would say ethic sign document write make promis doubl cross get hous common talk ethic asham;Jean Chrétien;2003
4262230;mr speaker pathet answer come expect say cost canadian taxpay hundr million dollar like ethic breach side hous prime minist must wish stay industri minist fisheri minist labour minist environ minist entir front bench mire scandal place breach rule ethic withhold key inform ethic counsellor joke know light onslaught;Peter MacKay;2003
4262231;time expir right prime minist;The Speaker;2003
4262232;mr speaker person get seat admit doubl cross mr orchard make solemn promis tv front nation would make deal opposit say time would run separatist parti nova scotia join gang front gall get today talk ethic;Jean Chrétien;2003
4262233;order pleas remind member period answer respons chair abl hear question answer answer question caus sever disord think much wors would someth order said could hear urg member show littl restraint hear question answer everyon want hear laurier saint mari next;The Speaker;2003
4262234;mr speaker behind scene game futur liber leader play prime minist claim want govern lead govern successor confirm govern review decis made current administr govern spin tire month prime minist reason state leav offic possibl man lead held account hous;Gilles Duceppe;2003
4262235;mr speaker reason state year ago peopl gave saint mauric mandat prime minist next year reason indic would leav februari intend clear everyon successor presid unit state chosen novemb sworn end januari noth strang abl walk chew gum time;Jean Chrétien;2003
4262236;mr speaker realiti system unit state realiti prime minist want mandat troop said lasal émard push realiti happen virtual prime minist real decis made lasal émard name democraci let true leader parti come hous account action let democraci rule;Gilles Duceppe;2003
4262237;mr speaker understand nervou next elect parti offici parti statu hous common speak leader sinc leader lesson learn parti leader decid leav;Jean Chrétien;2003
4262238;mr speaker import step govern prepar budget minist financ admit control everyth current budget prepar process prime minist admit budget prepar go parallel govern remain job creat problem everyon real polici come outsid govern;Pierre Paquette;2003
4262239;mr speaker parliamentari committe meet meet held across gather peopl opinion next budget new financ minist come next februari budget good budget balanc budget come year make countri capabl balanc book;Jean Chrétien;2003
4262240;mr speaker prime minist may tri justifi stay despit action futur pm undermin author event speak prime minist agre decis made premier quebec provinc go successor answer issu health care fund clear illustr present financ minist necessari author provid kind answer;Pierre Paquette;2003
4262241;mr speaker wonder minist met feder financ minist matter last week contact ongo budget gave consider amount money health last budget februari sign accord provinc pleas would like past ten year provinci premier call mr prime minist could return money happen think like happen time;Jean Chrétien;2003
4262242;mr speaker interest prime minist forget treat stalwart year mr herb gray talk member treat minist environ minist receiv gift excess;Bob Mills;2003
4262243;mr speaker cannot recal gift whatsoev would case refer trip former governor gener roméo leblanc oblig mr leblanc irv;David Anderson;2003
4262244;mr speaker minist set polici minist influenc guidelin place would like public work minist whether receiv undeclar gift;Leon Benoit;2003
4262245;mr speaker best knowledg belief file return requir ethic commission disclos matter public domain;Ralph Goodale;2003
4262246;mr speaker hous seem preoccupi gift role lasal émard could combin seriou prime minist ask imagin gift gener drug would person aid africa prime minist make happen legisl come forward lasal émard hold process whatev want address;Bill Blaikie;2003
4262247;mr speaker seriou need attent decid want proceed chang legisl ensur medic made avail peopl suffer aid similar type diseas africa work file long time help exampl foundat former presid clinton matter forefront happi ndp know problem tri destroy reput member parliament;Jean Chrétien;2003
4262248;mr speaker one know better prime minist time run variou polit agenda extent polit agenda wonder could tell hous ensur kind chang legisl would provid gener drug peopl aid malaria diseas africa happen hous adjourn prorogu;Bill Blaikie;2003
4262249;mr speaker complic file work done done adjourn done done next year;Jean Chrétien;2003
4262250;mr speaker go avoid occas take lesson man wrote book say thing prime minist direct ethic counsellor websit indic prime minist report gift sinc prime minist receiv gift valu sinc novemb year;Peter MacKay;2003
4262251;mr speaker process know file one report report know lag time arriv person offic take care file;Jean Chrétien;2003
4262252;mr speaker cabinet member set polici cabinet member influenc guidelin minist industri minist receiv undeclar gift excess;Norman E. Doyle;2003
4262253;mr speaker best knowledg compli requir guidelin made file requir ethic counsellor;Allan Rock;2003
4262254;mr speaker minist govern apolog accept fish trip irv famili uneth put appar conflict interest prime minist respons ethic counsellor successor accept irv famili;Michel Gauthier;2003
4262255;mr speaker polit contribut known made public use elect campaign everyth done open;Jean Chrétien;2003
4262256;mr speaker polit moral rule minist industri say accept trip refrain discuss issu make decis regard irv next prime minist accept;Michel Gauthier;2003
4262257;mr speaker first organ accept money start next year type contribut possibl maximum base legisl pass hous common month ago come effect januari;Jean Chrétien;2003
4262258;mr speaker mani minist admit limit knowledg today minist treasuri board author defend ethic hous minist write rule everybodi minist presid treasuri board receiv undeclar gift excess;Paul Forseth;2003
4262259;mr speaker;Lucienne Robillard;2003
4262260;mr speaker issu undeclar gift breach ethic code front centr public time minist posit know fail declar gift minist justic fail declar gift excess;Vic Toews;2003
4262261;mr speaker best recollect answer problem ethic counsellor use deal proper manner;Martin Cauchon;2003
4262262;mr speaker agricultur commun unanim denounc inadequaci measur help farmer affect mad cow crisi feder govern minist prepar listen quebec liber minist agricultur say essenti feder govern provid quick solut problem experienc produc cull cattl;Louis Plamondon;2003
4262263;mr speaker evid govern listen beef industri dairi industri challeng face bse find last may discuss regular basi cattl industri dairi sector discuss provinci minist yesterday continu order provid way support market use older anim beef industri;Lyle Vanclief;2003
4262264;mr speaker farmer want word want action urgent situat minist seem understand minist quebec understand peopl opposit understand produc cull cattl understand minist take blinder respond urgent situat emerg program;Louis Plamondon;2003
4262265;mr speaker opposit member want govern discuss provinc industri take action may regard issu feder govern put million dollar forward provinc work cattlemen dairi industri processor manufactur canadian support situat continu take approach work;Lyle Vanclief;2003
4262266;mr speaker mani canadian lot money accord auditor gener chief actuari year work poor overcharg ei premium minist human resourc develop receiv undeclar gift excess;Brian Pallister;2003
4262267;mr speaker best knowledg gift declar ethic guidelin;Jane Stewart;2003
4262268;mr speaker minist intergovernment affair minist receiv undeclar gift worth;James Moore;2003
4262269;mr speaker answer one thing certain question opposit today worth;Stéphane Dion;2003
4262270;mr speaker parliamentari secretari minist canadian heritag week pleasur talk wendi crewson last week receiv deserv gemini best actress tv movi said canadian drama rough spot could parliamentari secretari tell hous expect support canadian televis film;Julian Reed;2003
4262271;mr speaker thank colleagu tell one concern dissatisfact public english speak respect english languag canadian drama crtc concern issu public notic gather comment canadian opinion observ offer novemb would like take opportun invit member hous respond crtc request;Carole-Marie Allard;2003
4262272;mr speaker simpl canadian deserv know mani undeclar gift excess coupl week ago none today lot minist intern trade receiv undeclar gift excess canadian deserv know;Gerald Keddy;2003
4262273;mr speaker gift would accept receiv would declar think anyon gener;Pierre Pettigrew;2003
4262274;mr speaker minist one set polici minist one influenc guidelin place minist state respons acoa receiv undeclar gift excess;Gary Schellenberger;2003
4262275;mr speaker answer answer given minist intern trade colleagu best knowledg compli guidelin;Gerry Byrne;2003
4262276;mr speaker liber lowbal surplu appli penni nation debt cut air debt gdp ratio goe fastest industri world told spend debt repay less train without innov medicar kyoto plan fight climat chang told tax cut order day earth would make hard right turn could get answer émard;Judy Wasylycia-Leis;2003
4262277;mr speaker govern;Don Boudria;2003
4262278;mr speaker liber broke promis cbc cut year top hundr million cut sinc govern took ten dollar could produc program like shatter citi halifax explos canadian watch last weekend could govern commit today stabl multi year fund heritag committe recommend lasal émard could nix cbc oper year program guarante minist financ give cbc receiv fund need carri mandat;Wendy Lill;2003
4262279;mr speaker would like inform hous morn cbc offici appear stand committe canadian heritag answer barrag question answer confirm capabl fulfil nation broadcast mandat govern give year;Carole-Marie Allard;2003
4262280;mr speaker minist agricultur dismal record get cash primari produc sure would interest know mani undeclar gift minist accept last littl;Gerry Ritz;2003
4262281;mr speaker assur hous canadian declar gift within knowledg receiv;Lyle Vanclief;2003
4262282;mr speaker sure week scandal minist ampl time ampl reason search recollect search record search conscienc issu natur resourc minist receiv undeclar gift;Dave Chatters;2003
4262283;mr speaker amaz member allianc parti canadian elect question elect debat issu import canadian affect canadian poll go;Herb Dhaliwal;2003
4262284;mr speaker sinc construct highway announc month noth done saguenay chicoutimi le fjord blame delay quebec provinci offici minist transport tell whether govern prepar take cost build cost overrun;Jocelyne Girard-Bujold;2003
4262285;mr speaker last year made commit regard construct highway go pay cost construct highway;David Collenette;2003
4262286;mr speaker quebec liber minist françois gauthier confirm thing block agreement feder govern refus accept respons share cost overrun minist transport confirm canadian govern commit pay highway cost mean share quebec cost overrun make commit put whole agreement risk;Jocelyne Girard-Bujold;2003
4262287;mr speaker agreement contribut construct highway;David Collenette;2003
4262288;mr speaker govern seem think question today inappropri inappropri govern conduct necessit poll minist improp conduct minist labour receiv undeclar gift excess except one report week;Jim Gouk;2003
4262289;mr speaker best knowledg;Claudette Bradshaw;2003
4262290;mr speaker prime minist minist natur resourc treat ethic issu report undeclar gift partisanship principl problem minist indian affair northern develop receiv undeclar gift excess;John Duncan;2003
4262292;mr speaker month ago ask secretari state intern financi institut launch nation public hear state insur industri sinc thing gone bad wors insur field behalf realtor peterborough secretari state initi feder hear declin avail rise cost properti insur;Peter Adams;2003
4262293;mr speaker share canadian concern impact rise insur rate taken action file ask osfi prepar report industri area cover mandat osfi report overal consid industri invest portfolio strategi prudent know serv parliamentarian feder provinci level know provinci govern respons regul market conduct p amp c compani includ issu insur contract premium fact rise insur premium major issu sever recent provinci elect demonstr fact;Maurizio Bevilacqua;2003
4262294;mr speaker past week hous caught high rank cabinet minist hand irv cooki jar seem line liber come closet admit wrongdo accept gift keep grow sinc trend seem fashion among liber rank would invit minist nation revenu hop bandwagon canadian want know minist accept undeclar gift excess;Rahim Jaffer;2003
4262296;mr speaker prime minist made new ethic packag part legaci hard take make mockeri rais concern ethic minist immigr minist receiv undeclar gift;Diane Ablonczy;2003
4262297;dollar mr speaker rais accord sourc rate drop past hour accept kind thing best knowledg note question come peopl capabl respect signatur agreement person tell jim hart wait;Denis Coderre;2003
4262298;mr speaker yesterday minist intergovernment affair made known would vote bloc quebecoi motion call upon hous recogn quebec constitut nation minist intergovernment affair explain could vote favour recogn nisga nation oppos recogn nation;Yves Rocheleau;2003
4262299;mr speaker bloc quebecoi incorrig issu hous issu hous link concept exclus nation held bloc right opt full financi compens motion bloc must distort;Stéphane Dion;2003
4262300;mr speaker congratul minist industri canadian heritag bring bill c hous mani discuss canadian associ broadcast awar financi cultur damag illeg satellit dish piraci intellectu properti caus countri would minist state leader govern hous common assur hous legisl pass delay would mean would hundr million dollar lost revenu provinci feder govern;Beth Phinney;2003
4262301;mr speaker receiv represent number peopl indic import legisl agre cabinet colleagu intend put bill debat next week urg member support minist industri minist canadian heritag regard;Don Boudria;2003
4262302;mr speaker minist nation revenu theft comput custom revenu agenc laval premis septemb applic made quebec superior court union de consommateur privat citizen beauport initi group action feder govern minist tell whether plan compens taxpay victim theft plan deni respons situat;Pierrette Venne;2003
4262303;mr speaker opposit know would improp irrespons comment matter court might court;Elinor Caplan;2003
4262304;mr speaker sit listen minist minist stand say best knowledg kind frighten know lot regard knowledg would like minist fisheri receiv undeclar gift excess;Darrel Stinson;2003
4262305;mr speaker knowledg advis opposit member rump opposit close risk fish without licenc yield seem insignific recommend action depart;Robert Thibault;2003
4262306;mr speaker govern propos dump bottomless pit known nuclear power industri spite long litani broken promis govern industri strong opposit canadian public form power govern persist give huge subsidi minist natur resourc time full public review govern support toxic industri;Joe Comartin;2003
4262307;mr speaker nuclear industri industri creat thousand job across countri cours term structur aecl someth review time chang structur take advantag new opportun last week prime minist china chines bought candu reactor time budget hope opportun show technolog lead world nuclear technolog;Herb Dhaliwal;2003
4262308;mr speaker say minist fisheri think need fish licenc catch sucker member challeng cabinet abl answer simpl best knowledg simpl ye minist nation defenc fail declar gift;Jay Hill;2003
4262309;mr speaker best knowledg answer;John McCallum;2003
4262310;mr speaker yesterday solicitor gener state live citizen took preced live inform solicitor gener tell certainti rcmp awar murder commit order preserv cover inform dani kane infiltr biker gang;Richard Marceau;2003
4262311;mr speaker correct state yesterday stand state fact matter respons rcmp enhanc protect public safeti commun first prioriti continu;Wayne Easter;2003
4262312;mr speaker import canadian receiv unequivoc assur minist abid ministeri code conduct caught time minist foreign affair receiv undeclar gift;Chuck Strahl;2003
4262313;speaker know travel give small gift minist get small gift minist offic staff look understand come offic see gift receiv paint constitu valuabl gave depart come see hang wall depart belong hous;Bill Graham;2003
4262314;mr speaker prime minist past express concern fetal alcohol syndrom sure would like legaci initi pass parliament half year end time prime minist could prime minist ensur motion pass parliament requir label alcohol beverag contain warn drink one pregnant caus fetal alcohol syndrom becom realiti;Judy Wasylycia-Leis;2003
4262315;speaker done rais import issu great concern everyon hous canadian want sure everyon hous understand motion adopt govern consid advis requir person shall sell alcohol beverag unless contain beverag sold carri warn label want assur look advis requir warn label;Anne McLellan;2003
4262316;mr speaker despit fact friend hous leader look forlorn left want return minist refus answer today minist natur resourc see file ethic commission sinc may would tell hous whether receiv undeclar gift;Loyola Hearn;2003
4262317;mr speaker would take time research would find gift receiv list conflict interest counsellor abid requir evid go conflict interest counsellor tabl hous today evid time compli counsellor stand nonsens hous;Herb Dhaliwal;2003
4262318;mr speaker auditor gener agre request includ extravag expenditur bdc audit encourag bdc make report public minist industri support auditor gener propos order ensur necessari transpar matter;Paul Crête;2003
4262319;speaker know auditor gener see fit within jurisdict tabl report parliament decis;Allan Rock;2003
4262321;mr speaker rise point order period question last speech;Myron Thompson;2003
4262322;cannot heartbreak much resum debat picker ajax uxbridg;The Speaker;2003
4262323;mr speaker wild rose ought know mississauga south conduct interview afternoon controversi issu issu stem cell deal number tough substant issu issu doubt current today road want thank opposit bring motion forward find member side hous agre initi word motion commend support say step taken govern would treat babi step import step issu child pornographi seriou issu confront nation today abl move bill c bill c pass bill c among thing move step ensur internet servic provid would retain data measur taken sake debat would like point new issu applaud bring motion speak ago led committe sever member parliament attend suppos hour session epidem child pornographi scourg exist around world shock pictur refer littl pictur seen opportun work detect sergeant paul gillespi detect sergeant bob matthew opp know good hand work detect sergeant bruce smollett detect sergeant paul gillespi number initi must come motion clear suffici support motion would surpris would attempt water motion must serv constant remind seriou problem confront nation wild rose rememb put issu option paper minut given want go sever item think would caus go motion pass time left parliamentari agenda calendar fulfil said age consent rais maintain close age exempt would amend section substitut would retain age consent trust relationship dealt issu artist merit section express suprem court sharp decis exempt child pornographi harm children subject crimin prosecut solut time believ support parti elimin defenc artist merit definit child pornographi includ part hate crime section view would way tri address seriou issu think govern come long way deal section appli commun standard test similar butler case get specif issu would news colleagu requir written child pornographi found advoc counsel illeg sexual activ children permit exclus child pornographi harm children subject crimin prosecut felt ad promin characterist descript sexual activ person age adult primari purpos sexual gratif adult pose risk harm child would serv test know decis suprem court permit number exempt believ downright wrong must review parliament privat record unlaw sexual activ held person use invent suprem court permit subsequ exploit person record consent use given dispar age permiss permit ongo exploit children adult view restrict except record person engag explicit sexual activ involv disclosur indic knowledg consent activ record kept manner capabl distribut other possess exclus person person possess issu tackl even mani thing consent express materi exempt exempt express child pornographi invent suprem court capabl use permit materi harm children creat possess includ anim comput gener morph imag mix edit video audio record mix felt import elimin possess express materi defenc pose harm children note govern done legisl controversi nevertheless import issu polic resourc perspect stinchcomb decis suprem court time ago impos rule disclosur necessit polic provid copi imag seiz offend ten thousand result internet natur sexual devianc deplet resourc delay prosecut dissemin materi harm children view simpl way achiev would similar done drug get sampl admit evid could written oppos go singl issu issu whole area law access know peopl buzz peopl polic commun justic depart hope listen clear lose battl evolv technolog abil peopl use variou form encrypt new technolog dispos telephon name govern need proceed bind effect legisl allow polic modern date inform point critic point want beat child pornograph stop peopl see materi go offend exploit children convent countri way would submit ensur internet servic provid case compani involv use telephon line provid inform law local author base warrant charg go rate make money protect children time telephon compani involv commun get board need know minut import provid want issu challeng colleagu hear voic believ amend definit primari design offenc provid take dna sampl view cours retroact may imposs must start possibl sentenc impos crime involv child pornographi low harm caus risk pose children view think view major hous creat mandatori minimum penalti second subsequ offenc section would cours allow opportun creat mandatori consecut penalti akin section firearm convict offenc section commit conjunct sexual crime commit parol sexual crime child section believ bill idea talk time would go long way cannot think better opportun would stage understand take protect safeguard countri preciou constitu law countri forc effect fact mean cannot protect assum burden make greater nation young peopl ten thousand around world face cannot put name face understand concern rais say need balanc balanc must come expens rewrit charter charter right freedom hous right protect freedom safeguard clear hous ordinari individu benefit doubt must inur vulner least posit defend exploit talk import given advanc technolog abil within nanosecond transmit face around world internet interpol number agenc involv tri make sure document certain activ behaviour occur sent countri sent agenc around great nation fact polic forc agenc involv would resourc abl understand dissemin make sure protect children bottom line thank hous motion;Dan McTeague;2003
4262324;mr speaker appreci said bring import topic charter use charter charter use decad canadian charter seem present time certain freedom within charter import freedom charter written court lawyer written ordinari peopl member want give quick exampl comment seem freedom charter use judiciari freedom express exampl legal church servic progress disrupt individu know doctrin preach freedom express legal assembl charg laid freedom express weight freedom assembl would appreci comment;Roy H. Bailey;2003
4262325;mr speaker want thank souri moos mountain know passion think travel deep water year charter came effect believ suggest cours prioriti accord court stagger prioriti charter concern believ respons parliament delv decis made unless impact right freedom individu believ essenc ask think parliament must come idea need know bench countri constitut democraci understand democraci know go elect must better idea go make decis disrespect peopl go wear black robe make decis delv public polici right believ accord interpret interpret believ incumb upon understand process review bench;Dan McTeague;2003
4262326;mr speaker would like say appreci effort particular issu year agre said need happen doubt concern think understand concern put meet talk attend chanc see graphic pictur video although issu long time first time got see inspir believ dealt dealt meet year sever month ago peopl left meet includ member side hous side agre legisl come address seriou problem get wors motion put today becam impati kept wait sorri bill c requir protect children bill short flaw bill need fix certain member side hous support bill would support bill expect would move amend bill c committe address seriou problem go wait year sever month someth happen time essenc come safeti kid;Myron Thompson;2003
4262327;mr speaker want compliment thank know sincer devot issu mani hous mani canadian think tri find way break impedi barrier prevent allow child exploit believ may want take look issu option paper member hous craft tri get agreement year age consent success tri parliament bring issu option attent colleagu mani listen time time prioriti point interest happen irv interest scandal want bring parliament relev mean must young peopl countri know possibl exploit peopl need therapi form judici interpret might wind put young children greater risk;Dan McTeague;2003
4262328;mr speaker pleas particip suppli day motion put hous wild rose know tri time get issu floor would like make person mother grandmoth caus great concern way societi go protect children young woman live slave lake alberta commun put day care provid safe place young children spend day visit polic offic edmonton spoke gener term abus young children rememb unabl comprehend tell told young children month old assault adult found hard accept adult could sort thing babi assur fact case file made stori case like happen last year subject peopl come offic concern law land protect younger children year age case constitu year old taken year old girl home consent live parent year old child could noth care issu share time crowfoot concern would hope member hous number issu need address talk protect children issu fact adult take respons protect children ensur societi take respons ensur polic legal peopl take case court take ensur judg peopl determin sentenc take situat lot debat legal paramet child pornographi pornographi artist merit know children hurt see pictur anyth depict children inappropri sexual situat parent grandpar concern psycholog damag done young peopl find abus made victim film satisfi adult need statist show damag done young peopl survivor struggl depress low self esteem blame dissatisfact life anxieti disassoci split mind bodi difficulti relationship list goe young children end respond situat control goe use instrument creation pornographi someth young person know accept materi use coerc keep quiet continu process other mention internet invas child pornographi becom case toronto area year old man arrest take pictur young women differ place societi bu stop store bathroom use imag whatev charg kind penalti receiv court canadian concern statist show canadian concern court deal proper manner sourc ottawa citizen say ontario provinci polic pornographi investig unit execut search warrant laid charg arrest peopl perform investig happen case manag get court meaning sentenc therefor canadian left feel done law specif court convict take canadian pollara poll taken last year found respond agre pass stronger child pornographi law high prioriti feder govern think govern dealt know bill hous peopl say come deal issu child pornographi canadian disagre recent b c decis acquit john robin sharp possess distribut child pornographi clear clear hous canadian feel govern court protect children said valuabl asset children hous duti everyth possibl ensur protect includ year old know mani member year old children grandchildren let say matur may think know good may think know assur everyon place start recogn year old child child posit give consent adult relationship talk teenag teenag relationship countri shown past age consent someth differ owe children ensur children adult relationship inappropri owe children ensur use victim creat pornographi use purpos none support owe children ensur everyth possibl protect futur speak impass plea across way support motion support fact hous condemn use child pornographi canadian societi govern court take canadian want;Val Meredith;2003
4262329;mr speaker want thank colleagu british columbia comment thank wild rose bring import motion floor debat former parliament name mr chri axworthi former attorney gener saskatchewan brought internet child pornographi bill extens support variou member hous canadian polic associ rcmp opp cetera premis bill must everyth protect children ill child pornographi someth call cyberspac mani young peopl suck world aura internet internet pornographi bill assum hope debat hous time state internet provid one provid servic would bear sort respons monitor site would ensur everyth possibl stop child pornographi appear site would south surrey white rock langley support type initi say must everyth possibl protect children agre;Peter Stoffer;2003
4262330;mr speaker sound like reason approach said lot children use internet respons parent ensur know children watch internet incumb upon parent put kind thing system block kind materi think expand imagin control use cyberspac colleagu call abl abl control promot hate materi think done promot child pornographi;Val Meredith;2003
4262331;mr speaker would like commend speaker comment understand come mother grandmoth import issu address way year know go justic system countri involv lot would like opinion comment heard today know mani time heard comment someth liber like espous lot lead world fight lead charg issu best crimin justic system world lead charg penitentiari system old ingstrup use say envi world look fact see free democrat countri age consent see thing look strang hear kind word think sit side trail base experi place feel;Myron Thompson;2003
4262332;mr speaker thank question comment take much realiz someon crawl along ground lead think govern take credit lead anybodi issu govern feel lead would hate think would follow respons judg action word;Val Meredith;2003
4262333;mr speaker rise today partak debat sponsor canadian allianc regard elimin defenc possess child pornographi confid member side hous parti would agre noth import live children grandchildren therefor debat today import urgent given hous rumour may recess motion abl debat discuss period time avail hous pass necessari piec legisl bill c bill c nation sex offend registri run less week ensur import bill bill aim protect children enact busi countri put hold prime minist way make room prime minist way hous recess earli turmoil disarray govern find middl shuffl bill c report committe fall short offici opposit expect fail protect children sexual exploit abus neglect fall victim child pornographi pornograph fact fall short everyon expect includ opposit side issu deal bill c submiss justic committe canadian bar associ state word vagu could challeng constitut ground canadian bar associ suggest bill c sent draw board bill c deal child pornographi voyeur exploit deal issu debat today meanwhil side issu concern justic minist failur elimin legal loophol justifi crimin possess child pornographi minist justic devis catch defenc liber minist combin number defenc includ artist merit interpret defenc public good direct respons suprem court consider public good decis regina v sharp bill c pass anyon arrest possess child pornographi may use govern consid narrow defenc defenc within public good replac defenc possess child pornographi reason artist merit educ scientif medic reason public good taken shrunk realiti becom broader regina v sharp suprem court found public good could interpret necessari advantag pursuit scienc literatur art object gener interest court say place literatur art quit intent purpos defenc public good interpret includ defenc artist merit noth chang bill noth chang current statu except court becom inund trial case case serv add backlog clog court defenc lawyer argu constitut public good artist merit ontario offic victim crime point follow brief justic committe coupl week order prevent expand legal possess child porn parliament must craft precis legisl support explicit descript rational preambl bill legisl attempt respond potenti defenc gener suprem court canadian look increas legal child porn possess use expert evid accept suprem court make clear translat increas threat children bill c come differ group group favour maintain artist merit mani group civil liberti type group say bill would open door want vagu deal victim stand say bill c would help combat child pornographi threat would increas use legal child porn would increas implor govern listen victim group implor govern everyth within power stop prolifer child pornographi seen internet stand committe justic human right privi debat present opinion testimoni wit side issu privi polic file contain thousand ten thousand degrad sicken pictur child pornographi pictur shown sergeant detect paul gillespi group member parliament rcmp paul gillespi gave present need help solv epidem problem child pornographi toronto sex crime unit pictur unimagin horribl revolt number member parliament left room other look want privi see pictur put screen felt nauseat think innoc vulner children across countri exploit societi pervers sadist crimin bill c subject sentenc fit crime legisl seek increas maximum sentenc child relat offenc impos minimum sentenc last time saw judg impos maximum sentenc type crimin offenc deal pornographi see increas maximum sentenc answer anyth deal child pornographi bill c impos minimum sentenc mean pedophil continu receiv fine condit sentenc jail time sadist type pornographi pass internet perpetr get slap wrist told stay home unaccept noth within bill c would prevent judg hand condit sentenc fine offend convict possess distribut child pornographi opinion possess seek possess child pornographi bit guilti commit crime child take pictur therefor sentenc minimum term prison commit offenc aid abet abus tortur sexual exploit opinion share polic offic throughout countri pleasur today stand staff inspector bruce smollet offic charg toronto sex crime unit today press confer commend entir toronto polic forc outstand work commit public protect excel leadership polic chief julian fantino entir toronto polic forc done exemplari job fight crime becom preval nation urban area rural area usher home via internet;Kevin Sorenson;2003
4262334;mr speaker endur sound furi justic minist morn cannot understand propos bill c fall short countri need think tough question affront career leadership aspir saw twist pretzel justifi liber ideolog countri endur suffer pathet minist bleat virtu liber administr year power crime tragedi continu famili fact expand view poor result would look like liber govern section compromis would talk child porn situat worsen liber legaci inact divorc famili law nation tragedi famili liber could deliv upon master work sake children report hurt children continu street prostitut stain commun year law allow easi access juvenil get whole exploit sex trade process liber record inact children last sexual relat children age consent legal problem liber record failur protect vulner neighbourhood talk minist said hire depart justic offici seek advic get poor advic say need moral administr leadership;Paul Forseth;2003
