basepk;speechtext;speakername;year
2166905;mr chairman supplementari estim discuss particular matter brought attent ladi respect indian tsimpsean reserv skeena british columbia time went matter ladi indic go recal tender result confus exist inform minist receiv number commun includ band council resolut letter telegram band sinc copi letter date march sent wonder whether minist advis hous present situat view fact appear band council en dorsat band pass resolut march indic oppos call new tender committe may recal suggest member suggest acced minist approv new tender call indian properti pleas decis princ rupert daili news march headlin stori interview chief sampson band indic desir unsuccess bid receiv accept correspond statement appear chief base first band understand particular offer beaufort bid item brought minist attent reforest road furthermor band council concern new tender call year may elaps work indian last year concern immedi work immedi develop resourc inform support statement minist verifi short term export market least timber unsteadi may amount pressur respect let contract feet wish inquir minist whether certain remark made suppli citizenship immigr bonavista twilling follow branch way consult branch depart trade commerc view obtain idea whether similar timber may export receiv export permit view fact june prime minist deal legisl provid creation depart forestri quot great approv recommend stand committe mine forest water follow word committe feel cannot afford ignor potenti great lumber pulp sale offer orient therefor recommend market approach open mind basi prime minist seem awar necess expand market regard wonder whether minist advis committe whether exploratori talk depart view ascertain timber matter cut whether indian someon export consider effect price timber amount bid like understood view great confus develop award contract would prefer case call new tender must confess concern indian concern express resolut desir deal know specif minist told committe matter coupl week ago send commission commission appear speak public press accord report go indian band explain bid appear done least suffici laps time date march letter believ minist band council peopl explicit desir particular bid accept cannot suggest must caus minist great concern caus concern anyon interest problem call new tender satisfi indian wonder point minist would advis committe plan addit whether could advis anyth suppli citizenship immigr done depart consult depart trade commerc export permit;Julia Verlyn (Judy) LaMarsh;1962
2166906;mr chairman particular supplementari vote relat forest fire protect ladi know past year disastr fire year throughout amount requir unpaid account provinc matter ladi rais concern might say present time new tender call represent made cours consid due cours minist;Richard Albert Bell;1962
2166907;want parliamentari secretari misapprehens make represent behalf group except indian accord express wish resolut cours minist truste regard suggest way decis made easi hope minist would abl advis committe plan view fact get season delay call tender indian suffer last time tender call took year time origin negoti time tender receiv delay indian depriv incom work train behalf make inquiri behalf person;Julia Verlyn (Judy) LaMarsh;1962
2166908;ladi confid minist take decis base upon good indian involv;Richard Albert Bell;1962
2166909;take made decis;Julia Verlyn (Judy) LaMarsh;1962
2166910;wish unkind hope situat would repres parliamentari secretari like make brief comment problem absent aros wish get involv intricaci negoti nativ know speak indian peopl trust commission boy view express mani indian peopl fort simpson queen charlott island babin agenc degre trust commission boy necessari proper conduct negoti indian affair branch nativ feel confid mr brett know whether result misunderstand mr brett band council inabl failur mr brett explain take place could reason degre confid mr brett necessari lack trust individu understand nativ exploit call white peopl mani year develop inher feel distrust deal much afraid might happen particular instanc anyth futur smack dishonesti lead misunderstand situat aris band might say right keep timber indian remain econom stagnat year greatest fear could result situat exist feel confin fort simpson villag involv sale timber relationship mr boy mr brett peopl bit reluct concern go particular negoti would thought recent attitud express band council letter refer made point view carri weight depart unanim decis band mr boy express disagr said unanim band express prefer bidder connect sale timber may necessari engag outsid legal counsel know band consult lawyer ensur interest peopl protect fullest possibl extent sure whether step may necessari afraid unless done result may injuri band could contribut destruct mutual trust tri develop nativ peopl nation mutual trust difficult establish histori deal peopl clean opinion sole concern protect interest indian fullest possibl extent move toward develop mutual feel trust say whether deliber reason ineffici misunderstand nativ peopl tsimpsean degre trust commission boy mr brett necessari high regard mr ewen offic charg skeena river agenc cover particular area;Frank Howard;1962
2166911;like direct question minist respect matter inform compani creat west coast call pacif forest product compani compos indian chose appli cut timber nass reserv understand told paul brett forest branch british columbia entitl cut timber would replant area cut support evid respect told would minist inquir truth otherwis statement true appear peculiar light fact minist advis mr brett among peopl given advic particular land replant inform time applic made indic given privat compani would allow cut timber nass reserv inform period correspond carri depart least privat interest seek cut timber alleg true would appear oppos remark made support affidavit photostat discuss hous coupl week eman sourc mr brett would minist knowledg matter advis committe would ascertain truth otherwis charg advis committe;Julia Verlyn (Judy) LaMarsh;1962
2166912;usual minist interven discuss final supplementari estim kind permiss hous would like make remark shall cours inquir matter rais think inform niagara fall tell sourc inform rumour heard refer nishka lumber compani shall investig suppli citizenship immigr matter consider parliamentari secretari minist financ indic would like say word relationship indian member indian affair branch skeena said great deal depend trust impos indian offici branch time time complaint reach respect civil servant act best interest indian frankli think offhand instanc appear real evid case particular instanc matter could trace might regard high hand attitud part individu involv due intent part anyth would way injur indian situat express word refer hous action intent member branch may serv indian field thing get public fear trust indian offici charg respons administ affair destroy mean anxiou explor real difficulti may member reason believ depart best indian let know pledg whole support complet investig circumst made awar sure member hous close associ indian understand concern regard instanc band support superintend half make charg difficult thing unscrambl situat deterior obviou solut remov individu involv put someon place effect harmoni result administr duti administr accept band belov band associ plead member destroy faith indian member branch charg administr affair shall take mean dispos hous suppli citizenship immigr investig real charg made member branch;Ellen Louks Fairclough;1962
2166913;would like say word last point made minist sorri got newspap clip read stori newspap day statement attribut commission british columbia incid friend niagara fall refer day sure minist seen statement refer minist know critic civil servant hous civil servant critic ladi friend hous make repli time critic shock read report may gentleman said someth publish without knowledg done said public public suppos said ladi reprimand civil servant rememb elect hous busi make kind comment conduct member hous report refer publish sever day sure ladi attent direct know effici depart mean sure investig abl give explan cannot would investig report made hous kind thing attack privileg hous;John Whitney Pickersgill;1962
2166914;cours peculiar civil servant defenceless unless someon rise hous defend activ attack whether hous protect immun attend upon posit chamber seen articl refer think attack individu think attack statement made agre deplor reach press suspect made inquiri origin suspect thought offhand remark made privat found way newspap agre made event matter investig;Ellen Louks Fairclough;1962
2166915;got report go put gentleman name record shall read word quotat mark newspap articl reput want member know rais matter civil servant suppos said miss lamarsh charg utterli fals deserv comment civil servant make remark like hous irrespons fals may think minist want say ladi comment irrespons fals deserv comment get chair use word fals hous felt matter suffici import circumst made clear sure ladi niagara fall would last person would want kind disciplin taken worri littl attitud would prompt civil servant make kind observ privat duti hous tri see public affair carri;John Whitney Pickersgill;1962
2166916;mr chairman go bonavista twilling refer member public servic seem mention name hous know whether case individu involv attach refer accus sort minist individu concern right make comment contrari said put point view true state affair think parliament posit abl level accus member public servic expect remain silent thing next point wish refer think minist misunderstood point make connect indian commission mr boy mr brett took minist word get across get made refer evid peopl work best interest nativ action intent detriment nativ minist ask say ask destroy faith indian offici branch point whether evid malfunct part individu whether offici indian affair branch done someth wrong whether intent action minist said take action complain feel exist among nativ indian attitud indian affair branch mention boy involv occur british columbia mr boy mr brett port simpson involv matter mention gentlemen offici depart deal port simpson band fact port simpson band great degre trust indian affair branch individu say mr boy done anyth wrong action intent best interest nativ indian refer feel part indian toward offici branch understand histori exploit peopl black attitud exist say import deal nativ peopl indian affair branch bend backward ensur cross dot contract relationship indian may necessari go outsid branch order neutral person involv negoti contract discuss ensur everyth build faith nativ peopl non indian peopl concern get desir say anyth wrong mr boy mr brett anybodi within branch regardless feel may noth feel indian peopl toward sole key matter concern think attitud promot depart;Frank Howard;1962
2166918;mr chairman wish rais matter brought suppli citizenship immigr attent morn telephon call mr robert angu editor fort nelson news british columbia speak behalf chamber commerc place state indian prophet river reserv appear acut epidem hepat give inform respons inform given say inform make charg want bring matter minist attent investig whole settlement fort nelson arous situat indian reason unabl resist diseas acut malnutrit seriou kind say know fact cannot give inform given minist mr angu told sent last night air mail copi newspap contain articl set fact matter fact sketch seem seriou neglect welfar indian say mean know intend send newspap ladi get felt day lost matter brought attent immedi investig made situat whole group peopl suffer malnutrit seriou maladi accord inform given;John Whitney Pickersgill;1962
2166919;mr chairman advis respons jurisdict would rest depart nation health welfar minist citizenship immigr take note said assur friend moment committe rise commun inform given minist nation health welfar take appropri action;Richard Albert Bell;1962
2166920;thank gentleman remind constitut respons unawar remind depart nation health welfar fact doctor health facil indian reserv connect indian reserv indian superintend primari respons hous suppli citizenship immigr indian superintend bring condit attent medic author know ladi recogn intend say parliamentari secretari order exoner depart nation health welfar oblig say acut critic superintend particular case connect matter say person knowledg fact situat appear arous whole commun cannot think respons peopl chamber commerc editor newspap would arous someth seriou cannot think respons peopl like member chamber commerc editor newspap arous someth hope ladi give assur someth done right;John Whitney Pickersgill;1962
2166921;treat basi urgenc;Thomas Miller Bell;1962
2166922;import contact govern gentleman;Lewis Elston Cardiff;1962
2166923;gentleman might write letter mr angu might write chamber commerc see particular reason rude someon taken troubl telephon matter public import know might commun minist might commun minist nation health welfar know minist nation health welfar may attempt made commun local offici sure commun ladi would done someth commun local offici got satisfact might add seem region matter friend burin burgeo brought attent hous day need look particular area;John Whitney Pickersgill;1962
2166924;sinc clock cannot repli length huron said come section countri would note think logic repli request made friend bonavista twilling way request made member opposit govern regard mani thing job;Paul Joseph James Martin;1962
2166925;anyth brought attent minist look take year look request;Lewis Elston Cardiff;1962
2166926;forgotten fact huron parliamentari secretari minist nation health welfar could explain whole situat;John Whitney Pickersgill;1962
2166927;intent repli matter brought attent minist assur;Lewis Elston Cardiff;1962
2166928;gentleman know anyth situat mention committe;John Whitney Pickersgill;1962
2166929;mention;Lewis Elston Cardiff;1962
2166930;may parliamentari secretari whether health servic particular area;Paul Joseph James Martin;1962
2166934;item salari conting someon go paid vote;John Whitney Pickersgill;1962
2166935;vote repres cost increas number amount award grant suggest award plan;Thomas Miller Bell;1962
2166936;parliamentari secretari give estim amount save treasuri respect recompens peopl extent;John Whitney Pickersgill;1962
2166937;exact figur;Thomas Miller Bell;1962
2166941;regret minist defenc product seat think occas substanti amount money care mainten custodi stand defenc plant build machin tool product tool like minist place might given explan presenc certain meet quebec held sulphur plant like know minist whether project could describ vote defenc plant sever minist meet minist defenc product given littl explan presenc minist cannot explain natur project parliamentari secretari;Lionel Chevrier;1962
2166942;vote great advantag maritim provinc deal repair stand facil cover cost inhibit pack ship cs2f tracker aircraft tool plant contractor ontario havilland aircraft compani canadian car divis v roe compani plant enamel heat product limit sackvil new brunswick aircraft transfer central maritim;Richard Albert Bell;1962
2166943;parliamentari secretari say whether true supplementari estim whether new project foreseen time supplementari estim brought;John Whitney Pickersgill;1962
2166944;true supplementari cost tool foreseen time main estim earlier supplementari estim drawn;Richard Albert Bell;1962
2166945;3;John Whitney Pickersgill;1962
2166946;estim cours gentleman awar prepar time estim time januari actual prepar estim know take place time tabl hous;Richard Albert Bell;1962
2166947;product go repres effort plant readi event work avail;Paul Joseph James Martin;1962
2166948;vote repair overhaul;Richard Albert Bell;1962
2166949;product way mani men employ instanc product product suppli defenc product;Paul Joseph James Martin;1962
2166950;understand vote repair overhaul gener purpos main estim supplementari provid cost care mainten custodi defenc plant stand condit care mainten build machin tool equip product tool includ cost dismantl packag crate transport repair inhibit storag expens incident preserv facil may requir transfer facil indic committe;Richard Albert Bell;1962
2166951;answer plant product someth built anticip anyth futur noth repres mainten work situat;Paul Joseph James Martin;1962
2166952;advis respect continu repair overhaul continu work;Richard Albert Bell;1962
2166953;continu overhaul continu overhaul plant product carri product kind go purpos keep plant state prepared may good reason part govern polici meet problem unemploy distress area govern last listen plea liber opposit someth unemploy mean want know good exampl situat would dealt minist present tell answer;Paul Joseph James Martin;1962
2166954;shall glad tell gentleman annual repair overhaul cs2f tracker aircraft station variou point maritim provinc brought plant belong enamel heat product limit repair overhaul;Richard Albert Bell;1962
2166955;stand plant relat plant product word vote would seem mislead plant actual oper hope place vote vote stand plant parliamentari secretari could make inquiri let know clock nation energi board act;John Whitney Pickersgill;1962
2166956;could minist;Paul Joseph James Martin;1962
2166957;clock duti leav chair hous may proceed consider privat public bill stand order item stand progress report;Gordon Campbell Chown;1962
2166961;benefit committe like assur member bill given proper consider place miscellan privat bill committe hous bill incorpor procedur use establish central administr bodi church faith might say easter season approach would seem appropri consid measur committe time give third read;George Robson Muir;1962
2166965;second read bill amend nation energi board act drainag work said mr speaker bill brought hous decemb refer debat date argument present time avail member hous bill present year similar respect present provid follow majesti advic consent senat hous common enact follow mr pickersgil l subsect section nation energi board act repeal follow substitut therefor section section section railway act applic inconsist act appli mutati mutandi compani work undertak section propos amend would repeal section nation energi board act substitut follow therefor except drain use drain land purpos municip assess class farm market garden nurseri highway privat road railway irrig ditch drain drainag ditch sewer telegraph telephon line line transmiss hydrocarbon power substanc shall except leav board carri across along upon pipe line histori section railway act amend aim includ nation energi board act would make pipe line oper feder charter subject provinci drainag law pipe line oper provinci charter hous spent mani day debat amend railway act exist time order farmer might protect larg railway corpor came settl drainag cross railway properti canadian sens fair play provid contest equal abil say pit larg corpor small privat individu procedur fair debat surround advis introduc creat section railway act centr around principl felt individu farmer drainag author resourc wealth contest point law point advantag great railway corpor day net result section incorpor railway act order compel railway carri across railway properti expens railway farm drain drain provid drainag author pipe line act set although section railway act involv provis expropri land settlement incorpor pipe line act section railway act left therefor individu farmer drainag author variou part left fight unequ battl great pipe line corpor nation energi board act introduc pass hous section railway act omit although section railway act incorpor nation energi board act regard way act administ felt section incorpor nation energi board act felt provis section railway act necessari today nation energi board act protect individu farmer drainag author great pipe line corpor provis section railway act necessari protect farmer drainag author day indic attitud pipe line compani might say pipe line cross middlesex west oper provinci charter therefor subject provis contain section railway act word subject provinci drainag regul pipe line cross middlesex west interprovinci pipe line compani oper feder charter come provis provinci drainag legisl ontario result farm drain municip drain run across right way pipe line sun oil imperi oil union ga line must pay extra cost occas presenc oper pay cost know everyon seem happi situat interprovinci pipe line compani oper feder charter come provinci drainag regul contain section railway act result pay cost cross assess cost individu farmer municip drainag author true present time except know individu farmer drainag author construct drain across right way interprovinci pipe line compani agre condit laid compani assess whole cost farmer drainag author like outlin condit laid interprovinci pipe line compani respect cross like place record letter interprovinci pipe line compani archibald gray mckay ontario land surveyor london date januari wonder mr speaker whether could permiss letter nation energi board act includ hansard read compos sheet;William Howell Arthur Thomas;1962
2166966;customari read great length document cours debat select make point;Daniel Roland Michener;1962
2166967;difficult make point condit laid page think import case tri make condit laid pipe line compani bias favour compani matter fact load back individu farmer drainag author respons carri drain across pipe line maintain futur object includ hansard without read shall read part think includ say part letter regul cover cross compani request nation energi board includ order follow condit except hereund provid work connect construct mainten renew repair propos cross compani pipe line drain applic continu supervis shall perform author control drain owner thereof case may cost expens unless renew repair made necessari neglig other work shall time done manner unduli obstruct delay interfer oper compani pipe line notwithstand forego work might disturb pipe necessit align rais lower pipe excav materi round addit case appurten thereto shall perform compani cost expens work shall born paid author control drain owner thereof case may author control drain owner thereof shall time maintain cross compani pipe line good work order condit time shall damag caus compani pipe line use safeti impair full use enjoy thereof way interf subject proviso hereinaft set work construct renew repair cross compani pipe line begun author control cross parti make own oper cross case may shall give compani least hour thereof write enabl compani appoint inspector see work perform manner shall respect compli order except case emerg appropri offici compani shall notifi amount wage expens inspector shall paid author control drain owner thereof case may upon receipt hous nation energi board act compani statement show reason detail particular wage expens applic shall time indemnifi compani loss cost damag injuri expens compani may put reason damag injuri person properti caus drain construct mainten oper drain damag injuri result imprud neglect want skill employe agent applic connect construct oper mainten renew repair said drain work provid unless caus loss cost damag injuri expens trace condit request interprovinci pipe line compani connect order board shall issu privat individu drainag author carri drain across pipe submit mr speaker condit weight favour pipe line compani offer littl protect farmer drainag author concern cross made date made condit awar cost drain carri across interprovinci pipe line paid farmer drainag author concern pipe line expend much per cross expens order carri drain across line pay cost pipe line oper provinci charter pay extra cost farm drain individu farmer drainag author cross line suggest fair justic anomali remov pipe line treat alik amend therefor propos nation energi board act effort see discrimin remov pipe line compani give deal farmer drainag author concern translat;William Howell Arthur Thomas;1962
2166968;mr speaker want make short person comment follow statement examin bill act amend nation energi board act drainag work must say want express signific reserv matter doubt submit bill praiseworthi aim effect might case great benefit farmer believ local sue would seem possibl find solut without resort drastic amend object much way go mind prejudici provinci right regard deal drainag work think preced admit noth local provinci drainag work explanatori note bill last paragraph speak respect quot result present law railway util interprovinci provinci provinci pipe line util subject provinci drainag author interprovinci intern pipe line util subject nation energi board bill propos incorpor nation energi board act provinci drainag law appli law interprovinci intern pipe line respect farm market garden nurseri class applic provinci assess law word summar scope bill intend incorpor feder act way amend provinci drainag law opinion necessari redefin farm market garden nurseri seen definit purpos municip assess vari provinc fail see bill could approv without provinc consult matter want point seem forget provinc hold annual session interprovinci confer thank leadership premier provinc quebec discuss provinc easi pass measur kind consid confront provinc fait accompli may face technic problem might case co oper provinc desir necessari submit field joint feder provinci jurisdict field local provinci jurisdict hous common machineri would prevent repeat introduct certain bill feel jurisdict adopt would ultra vire could carri mr speaker think easi way overcom difficulti know minist justic mr fulton author sinc canadian bill right pass examin bill introduc hous satisfi contrari provis bill right therefor feel bill would introduc check made field involv feder provinci jurisdict wonder minist justic offici depart would author examin bill introduct see encroach upon exclus privileg provinc think done mani difficulti could prevent want take much time hous wish give member opportun comment bill may allow sum intent incorpor provinci drainag law feder statut explanatori note read moment ago inclin constitution bill like congratul middlesex west mr thoma introduc bill believ purpos commend would interest larg number fellow citizen someth done along line drainag project may carri practic way farmer landown land pipe line pass opinion would possibl find practic easier solut solut would constitut bill introduc text;Jean-Paul Deschatelets;1962
2166969;rise speak briefli bill would like congratul middlesex west mr thoma brought matter attent contrari view express previou speaker believ matter consid pass vast resourc ga oil western major market east mean nation energi board act futur mani pipe line bring ga oil eastern like give interpret bill intent amend nation energi board act construct pipe line come within provis provinci statut subject provinci drainag law judici interpret law court regardless whether pipe line construct provinci feder charter past year much problem connect oil ga pipe line construct feder charter mani becom factor must consid present time sever bill come hous connect construct ga oil pipe line differ part reason think import consid bill give measur approv advanc time problem consid connect bill build underground power transmiss line telephon line feder charter cross provinc reason nation energi board drainag regul amend compli provinci drainag regul intend deal mechan bill believ middlesex west done abl manner would like outlin problem appear connect build pipe line instanc disrupt land tile drainag system import matter provinc ontario fruit veget grower understand inch pipe line common size bigger project place feet ground trench must wide provid work space pipe line built understand problem case pipe line much less capac flow field tile drainag system could disrupt could made oper construct interceptor tile drainag system side pipe line experi connect know problem could lead lot expens unless construct pipe line brought regul provinci hous nation energi board act drainag law expens could fall respons cost farmer wheat grower land cross pipe line contend pipe line transmiss ga oil come regul provinci drainag law purpos made subject special assess clear repair natur water cours structur assess prop perti ground water cours clear repair done assess made author provinci drainag law assess adjac properti concern feder pipe line exclud provinci drainag regul possibl might share part cost damag caus interfer natur water cours spring flood condit cannot calcul wash out flood take place provis best made provid hazard provinci drainag law matter wish rais relev bill sure mr speaker get order correct made studi matter recommend nation energi board take consider way mean recov facil avail requir proport huge quantiti canadian ga oil may pipe unit state point west port arthur ga oil transship great network pipe line across unit state understand arriv suppos increas cost check nation energi board advis recoveri provis made export permit ga oil agre matter worth consid mr speaker could say matter know member wish speak think provinc ontario concern bill matter given favour consider mover bill mention connect old railway act brought mani mani year ago review matter time time said larg number ga oil pipe line come eastern take step see feder charter come within provinci drainag scheme;John Smith;1962
2166970;mr speaker would like join previou speaker debat congratul middlesex west mr thoma work done prepar bill discuss ensu believ worri hear read term requir made pipe line compani heard read afternoon correspond interprovinci pipe line heard term made opportun evad respons pipe line face legal terminolog true remind read origin contract farmer sign mani case heavi legal verbiag allow loophol anyon connect contract think farmer terrifi languag make request cautiou approach problem connect pipe line true ontario go continu grow demand drainag drainag cross pipe line go essenti drainag carri lowest possibl cost municip author farmer may involv drainag program success progress agricultur industri necessari drainag shall take place larger scale necessari past reason must concern advent ga pipe line pass agricultur land ontario concern trend indic least speaker today indic use basi argument fact provinc ontario provinc pass drainag law provinci sens feder act suffici take care problem past make pipe line provinci line would provinci jurisdict provinci govern jurisdict field would find less difficulti equal problem drainag act pipe line act suggest danger thing last speaker point increas growth line carri oil commod provinc larg grow field intern interprovinci pipe line law must brought line think would happen amend contain bill put effect agre say may cumbersom way may true would go railway act pick section appli think made necessari inflex pipe line deal interprovinci pipe line compani tran pipe line limit shown inflex type deal cover contract sign opinion origin contract best legal brain countri behind pipe line compani beck call best kind legal advic draw amus rememb thing put bill concern tran pipe line complet workabl expropri claus could miss import know sure read mani contract pipe line compani employ best legal brain could afford think condemn legal advic pipe line receiv necessari middlesex west parliament today enact law provid simpl matter allow water flow area surmount difficulti creat pipe line true pipe line compani expropri bought particular strip land put pipe line give almighti right say allow type develop area abl look see would loophol would mean would give assist farmer reli upon contract arisen think farmer right drain acr farm area farm say pipe line compani obstruct drainag abl say highway involv think farmer right say must put connect link drainag system respons commun part area done think condemn whole industri come parliament consid nation energi board act roundabout way simpl basic need provid need drainag rural area believ pipe line compani would find great mani friend parliament across countri tri beat littl farmer co oper connect right obtain buy narrow strip land buri pipe line suggest respons particular area put connect link think would unfair farmer dig pipe line put connect link think would danger think would interest safeti happen rock decid use forc remov obstruct think everyon agre go done compani compani carri expens maintain interest particip commun co oper member commun case happen farmer land cross case divid pipe line hope give consider idea divid provinci jurisdict pipe line interprovinci natur believ feder govern respons maintain liaison provinci govern give direct may necessari way regul mean bill assur farmer member commun includ drainag author free access type land drainag complet known presenc pipe line mean whole topographi area chang water begin flow direct hous opportun pass measur afternoon provis may put effect unfortun necessari proceed way ad section act would allow drainag author right would enjoy deal highway railroad obstruct year ago necessari deal problem railway laid thought improv public relat sinc would allow deal present difficulti friendli manner case shall support propos amend hope member committe hous nation energi board act;William Arnold Peters;1962
2166971;indic bill deal amend nation energi board act make pipe line oper feder charter interprovinci intern pipe line subject drainag law provinc pipe line pass suggest purpos section railway act ad section railway act incorpor section nation energi board act littl experi must confess type problem heard strang differ procedur requir get compens interprovinci pipe line compani compar simpl expediti procedur involv provinci pipe line amaz think anomali omiss must due inadvert design see sort problem involv municip farm contend eastern ontario question fertil litig whether instanc pipe line construct go exist trunk sewer farm tile drainag system year drain clean maintain ditch intersect oil pipe line compani respons contribut portion cost mainten mani instanc difficulti aris mani say fertil litig nevertheless expens cours take time cost involv suggest peopl tend terrifi prospect contend paid legal counsel best avail advic pipe line compani afford wet region certain part ontario surplu water gather low spot field interfer cultiv ruin stand crop proper drainag answer condit area cornwal tile drainag becom common drainag provid place stone tile end end trench feet surfac land surfac water seep drain carri suitabl outlet larger drain open ditch permit aerat soil allow healthi crop grow help cultiv soil see time pass want emphas sinc shall abl finish remark wish make propos amend nation energi board act endors ontario associ land surveyor annual meet held hamilton februari think interest gentlemen took part discuss time friend former classmat mine cornwal mr leonard stidwel think import anticip difficulti becom acut think desir legisl incorpor nation energi board act provid expediti quick effici cheap familiar method deal problem may call clock;Grant Campbell;1962
2166972;hour consider privat member busi expir hous resum busi interrupt clock hous committe suppli mr martineau chair;Daniel Roland Michener;1962
2166976;clock leav chair clock committe took recess;Paul Raymond Martineau;1962
2166979;committe rose clock member committe difficulti understand explan given particular item fault mine;Richard Albert Bell;1962
2166980;friend permit correct sure;Paul Joseph James Martin;1962
2166981;;Richard Albert Bell;1962
2166982;situat friend fact;Paul Joseph James Martin;1962
2166983;friend friend fact full circumst express precis clariti requir order make essex east appreci full detail fact;Richard Albert Bell;1962
2166984;way say parliamentari secretari done homework;John Whitney Pickersgill;1962
2166985;think parliamentari secretari done homework full sinc start even pleasant way trust shall end equal pleasantri posit product cs2f tracker anti submarin aircraft navi complet carrier born aircraft oper east coast oper life year year decid govern select repair overhaul facil maritim order necessari part compon would avail facil consid advis transfer area tool use product aircraft particular inaccur afternoon spoke contractor maritim provinc enamel heat product limit sackvil firm fairey aviat compani limit latter contractor nova scotia select repair overhaul work second contractor enamel heat product sackvil chosen product necessari aircraft part compon product tool kept stand condit withdrawn product spare requir econom approach situat reloc maritim cs2f tool cost around sever locat ontario involv expenditur pack inhibit ship estim cost excess anticip spent current year supplementari estim amount submit friend essex east interest futur appreci vote deal transfer tool plant maritim repair overhaul come ordinari vote depart nation defenc navi suppli defenc product;Thomas Miller Bell;1962
2166986;shall vote carri;Paul Raymond Martineau;1962
2166987;say parliamentari secretari done without even meal;Paul Joseph James Martin;1962
2166988;done;Thomas Miller Bell;1962
2166989;obtain fact present committe pictur seem proport regard amount ask difficult conceiv situat warrant exagger account receiv parliamentari secretari propos expenditur learn result intervent afford gentleman opportun least abl provid without examin might seem adequ repli simpl analysi gentleman said appar answer;Paul Joseph James Martin;1962
2166993;parliamentari secretari explain natur vote;Lionel Chevrier;1962
2166994;margin appear sum;John Whitney Pickersgill;1962
2166995;ye;Lionel Chevrier;1962
2166996;technic matter balanc sheet decemb canadian arsen show item unclear fund due receiv gener amount sum repres total balanc expenditur compani fiscal year end excess total fund provid estim year gentlemen examin report auditor gener find full particular particular taken report auditor gener follow hous suppli extern affair provid main estim vote net loss oper year balanc due receiv gener provid main supplementari estim vote net loss oper year balanc due receiv gener total unclear fund decemb base present forecast compani estim provis vote administr oper canadian arsen limit suffici meet compani actual requir fund vote avail reimburs compani actual balanc due respect year author sought supplementari entri transfer canadian arsen limit fund provid vote;Thomas Miller Bell;1962
2166997;know whether follow parliamentari secretari deficit previou year connect oper crown corpor;Lionel Chevrier;1962
2166998;correct;Thomas Miller Bell;1962
2166999;vote amount deficit whole item appear sum money obtain consolid revenu fund payment deficit parliamentari secretari refer;Lionel Chevrier;1962
2167000;get author amount deficit year amount surplu year item author;Thomas Miller Bell;1962
2167004;item introduc seri vote depart extern affair total secretari state extern affair ask parliament approv go parliamentari secretari charg matter hous common present time agre postpon item tomorrow inform secretari state extern affair arriv geneva time p midnight tonight import confer geneva know involv matter greatest import normal circumst would expect make report motion tomorrow seem sure committe would desir committe might make statement might given opportun construct way sure matter engag attent hope stage may view govern regard way propos conduct estim would agre light fact much discuss foreign affair session last opportun dissolut secretari state extern affair afford opportun deal variou estim reason mention outset afford opportun give report took place geneva give member hous opportun elicit inform reason put request time unlik former session sit extern affair committe arrang enabl pursu interrog past year elimin unnecessari duplic discuss hous apart desir minist conduct discuss variou estim cours govern regist strong totalitarian object say offenc happi construct mood tonight think parliamentari secretari acced suggest postpon tomorrow item follow item extern affair differ opinion procedur follow could argument time request time parliamentari secretari forgo deal matter return hous secretari state extern affair;Paul Joseph James Martin;1962
2167005;mr chairman want support reason plea essex east estim depart extern affair postpon minist return understand tomorrow;Herbert Wilfred Herridge;1962
2167006;tonight;Murdo William Martin;1962
2167007;possibl present tomorrow view fact committe extern affair sat session view excel work secretari state extern affair geneva think would unfortun hous pass estim without report sure look hear activ geneva side look extend co oper govern construct suggest improv foreign polici urg parliamentari secretari give consider plea;Herbert Wilfred Herridge;1962
2167008;mr chairman essex east know difficult resist blandish support kootenay west difficult occas must indic suggest would fact departur practic committe suppli discuss yesterday practic deal final supplementari estim instanc dealt individu minist concern except think minist financ poor substitut particular occas custom tradit committe use final supplementari estim statement polici type essex east refer final supplementari estim case particular friend see deal provis amount polici determin committe issu committe instanc wisdom otherwis supplement amount estim call supplementari estim conced point view essex east instanc minist crown estim would hous final supplementari estim think best statement made respect procedur regard made distinguish minist financ mr justic abbott suppli extern affair dinner hour sought find statement made occas minist financ believ time minist conduct final supplementari know elect year final supplementari mani item present time went less afternoon conced friend suggest would departur tradit custom practic committe difficult resist essex east rare reason mood regret tonight;Thomas Miller Bell;1962
2167009;mr chairman sure decis made parliamentari secretari involv great concern discern part given certain reason posit want bring attent point think differenti posit find tonight friend made refer say custom tradit hous deal supplementari estim minist seat answer question statement;Lionel Chevrier;1962
2167010;true;Thomas Miller Bell;1962
2167011;accur rememb full supplementari estim come hous request minist financ explain certain matter concern item head depart transport think particular instanc would terrif row bring attent parliamentari secretari need point wish bring attent circumst today differ friend refer secretari state extern affair essex east said import confer geneva think would first want hous discuss item minist time import govern busi seem hous would welcom presenc know sure would want give explan item satisfi mind would go much faster leav without assent moment friend said let say suppli extern affair circumst today differ refer put essex east know long go regard circumst fact last opportun discuss estim duti respons ascertain expenditur duti respons;Lionel Chevrier;1962
2167012;shall glad tell;Thomas Miller Bell;1962
2167013;friend contend;Murdo William Martin;1962
2167014;finish want say case reason believ think know fortiori thing refer reason import reason rais friend yesterday manner supplementari estim compil look compar find reason discuss estim time prepar due order without confus refer day address minist financ except could includ supplementari estim look compar find titl item littl differ;Lionel Chevrier;1962
2167015;true;Thomas Miller Bell;1962
2167016;want take undu amount time hous mark red ink duplic item friend insist give item contain supplementari estim;Lionel Chevrier;1962
