basepk;speechtext;speakername;year
1111537;tri get floor time other caught eye chairman import point someth hous govern keep mind whether incorpor agreement minist financ mr dun refer cost polic connect loan state cost would involv fair wage claus written agreement would home improv loan heavi ivhen come protect interest wage earner met refer cost difficulti involv imposs get author act protect interest wage earner littl time ago attent drawn citi countri case brought magistr case unemploy man stole small amount moment know whether money good employ brought court violat minimum wage act first case magistr hesit impos term imprison upon unemploy man point commun must protect individu kind violat minimum wage act came said time like employ could expect pay attent minimum wage law someth cannot overlook govern;Angus MacInnis;1937
1111538;may possibl relat matter committe;Charles Avery Dunning;1937
1111539;relat principl answer minist labour mr roger unsatisfactori said attempt anyth except insert fair wage claus public work contract;Angus MacInnis;1937
1111540;could hous;Richard Bedford Bennett;1937
1111541;agre matter fact fair wage legisl pass protect govern contract adopt principl minist labour anyth done would make progress point minist mention opinion wage build trade high;Angus MacInnis;1937
1111542;say thing;Charles Avery Dunning;1937
1111543;let correct friend said complaint receiv depart labour certain local certain tradesmen build industri charg wage made difficult get amount build start would proceed state wage high said matter fact complaint receiv mr maclnni;Norman McLeod Rogers;1937
1111544;sorri misquot minist apolog understand thought lower scale insert contract;Angus MacInnis;1937
1111545;suggest;Norman McLeod Rogers;1937
1111546;case minist said revers would done;Angus MacInnis;1937
1111547;mean;Norman McLeod Rogers;1937
1111548;know minist made statement;Angus MacInnis;1937
1111549;afraid friend put word mouth recal made statement kind;Norman McLeod Rogers;1937
1111550;withdraw statement minist object emphas point wish make wage high employ labour pay live wage unless forc take build trade worker know citi fact citi work month year live month must reason wage wage might appear high person steadi job year round think would easi govern insert agreement claus would extent protect wage worker fact individu obtain loan might work would make provis imposs could insert would moral valu;Angus MacInnis;1937
1111551;assum bill sincer broad statement bill increas employ interest minist said use could made loan obtain materi statement mani instanc work would done man skill mechan imagin good mani case obtain loan good deal repair work paint carpentri declar purpos bill increas employ mani peopl receiv loan posit improv home result legisl posit employ men day work afford get materi dollar averag think state hundr dollar could home improv loan pay say twenti twenti dollar amount labour charg work done interest hear minist say public campaign launch would direct advertis newspap radio announc would possibl incorpor advertis someth would stimul desir part obtain loan possibl employ labour word make act carri declar purpos increas employ give emphasi fact object loan repair home give men job;Denton Massey;1937
1111552;motiv suggest friend pass;Charles Avery Dunning;1937
1111553;measur may regard step right direct nevertheless touch hous peopl rural district urban scheme regard like see ministri labour ministri agricultur endeavour work plan rural lous home rehabilit plan doubt whether mani rural peopl abl take advantag particular scheme;Thomas Miller Bell;1937
1111554;tell friend take advantag;Charles Avery Dunning;1937
1111555;glad know provinc;Thomas Miller Bell;1937
1111556;provinc larger degre ontario els tell friend citi popul total number loan month total number loan appreci larger proport must smaller commun cursori examin return know scheme spread rural district inform respect area earli spring month work land possibl go advantag time standpoint repair farm outbuild work home regard must rememb give inform respect citi cannot present time subdivid respect balanc fact get machineri record report shape produc inform know committe would want hope give great detail next year result machineri set definit interest rural area encourag;Charles Avery Dunning;1937
1111557;glad know wonder whether minist figur broken show distribut loan provinc;Thomas Miller Bell;1937
1111558;ye give;Charles Avery Dunning;1937
1111559;think might interest;Thomas Miller Bell;1937
1111560;cours bear mind first month;Charles Avery Dunning;1937
1111562;minist give amount;Abraham Albert Heaps;1937
1111563;ye shall leav odd dollar give hundr satisfactori princ edward island loan nova scotia loan new brunswick loan quebec loan ontario loan manitoba loan saskatchewan loan alberta loan british columbia loan offic point fair regard list indic progress made fact set organ variou provinc synchron review month experi provinc slower other get organ cours econom condit prevail certain part countri effect immedi use scheme;Charles Avery Dunning;1937
1111564;time minist discuss matter hous might interest know number applic made number grant variou provinc inform secur ask;Major James William Coldwell;1937
1111565;know provis get;Charles Avery Dunning;1937
1111566;statement made scheme home rehabilit mortgag indebted therefor would interest see proport grant applic made variou area press inform suggest may interest later date home improv loan go add view support suggest inclus fair wage claus import somehow shall done state applic form fair wage paid believ obligatori rate form applic attent drawn like vancouv east mr maclnni minist remark mean suggest carri would involv reduct wage local misunderstood;Major James William Coldwell;1937
1111567;say anyth like;Charles Avery Dunning;1937
1111568;allud minist labour mr roger;Major James William Coldwell;1937
1111569;rate intent said glad correct;Norman McLeod Rogers;1937
1111571;want add word said day bill present agre minist loan made rural district associ distribut build materi know someth whereof speak consider interest manifest part resid urban centr rural popul seem doubt mind rural section among urban centr condit qualif obtain money cannot agre greenwood insist upon labour engag order make use materi;Norman James Macdonald Lockhart;1937
1111572;friend permit interrupt say insist urg possibl;Denton Massey;1937
1111573;beg pardon misunderstood hous score built day notic men possibl work order make money go possibl convinc amount loan outstand end first year small intim minist doubt mind men look inform come build materi dealer inform say cannot get _ mind qualif obtain money pleas know minist make effort radio acquaint peopl regul qualif call urg upon upon charg work draw instruct sent head bank lend institut take pain matter mani best men vers method bank institut vers financi practic bank manag other interest give men simpl instruct may obtain dollar use instal bathroom equip someth past carri fullest extent instruct sent struggl maintain littl home may inform subject bill consider benefit peopl citi rural section know experi inquir cost materi certain piec work;Norman James Macdonald Lockhart;1937
1111574;doubt bill consider advantag posit avail provis know mani abl qualifi mani signatur would accept bank lend institut hope lend institut design term bill liber interpret provis measur turn mani applic first place minist ought inform home improv loan committe provis govern make respect loan made lend institut;Abraham Albert Heaps;1937
1111575;come section;Charles Avery Dunning;1937
1111576;provis cover discuss come minist ought inform committe whether term lend institut narrow bank mortgag compani whether other allow lend money posit opinion depart financ suitabl agenc purpos;Abraham Albert Heaps;1937
1111577;come may answer bank cours qualifi mortgag compani would undertak case law respect mortgag compani variou provinc would render difficult make part mortgag compani busi believ present time approv compani heat plumb financ limit organ financ improv connect heat plumb trade cours enter arrang act must compli discount provis everyon know much lower normal discount provis respect instal buy anyth prepar consid approv lend institut equip work compli maximum limit discount impos look want job judg whether institut capabl render servic object approv;Charles Avery Dunning;1937
1111578;supervis compani might qualifi lend money give materi provis bill;Abraham Albert Heaps;1937
1111579;;Charles Avery Dunning;1937
1111580;deal lend institut;Abraham Albert Heaps;1937
1111581;reach;Charles Avery Dunning;1937
1111582;claus;Frederick George Sanderson;1937
1111583;minist financ minist labour refer local committe committe provinc larger citi speak citi vancouv know respons committe believ committe serv without remuner word bill indic power duti committe last year deal veteran assist commiss section insert set power duti honorari local committe section bill cover duti local committe provid expens believ paid secretari citi doubt offic rent similar expens;Howard Charles Green;1937
1111584;pay;Charles Avery Dunning;1937
1111585;mention committe bill fair respons citizen give time energi make plan success;Howard Charles Green;1937
1111586;would applic loan limit hous know peopl year built hous commun time good hous becom extent dilapid owe reduc rent scheme could applic appli loan hous;Joseph Needham;1937
1111588;provis rent compens interest go ad;Joseph Needham;1937
1111589;understand friend last whether hous own owner come within provis plan answer noth bill relat rent depend upon individu case owner borrow respect hous;Charles Avery Dunning;1937
1111590;might answer;Howard Charles Green;1937
1111591;intend answer first opportun provis bill advisori committe entir organ includ provinci committe local advisori committe set nation employ commiss upon voluntari basi seem much said favour leav type organ guidanc experi would tend restrict encourag work committe duti set forth bill member serv organ home improv loan nation employ commiss hand folder publish commiss set use suggest local advisori committe committe left without uidanc seem wise leav voluntari basi give statutori form;Norman McLeod Rogers;1937
1111592;committe veteran assist commiss serv without remuner work nation employ commiss hope nation employ commiss evolv mani differ scheme ten fifteen differ committe citi without legisl definit power duti suggest impractic _ work without definit parliament suppos lead confus section agre section definit;Howard Charles Green;1937
1111593;think desir certain amount govern supervis construct repair connect build first place desir strong feel build repair becom activ like find increas price materi would first time happen true case plumb suppli control monopoli minist point complaint quarter labour cost high govern given consider cost build suppli inquiri year believ found case cost risen excess whole purpos scheme may defeat cost build materi jump beyond reason least like see supervis direct sort govern committe depart financ depart labour nation employ commiss see price build materi rise build becom activ second govern see maximum rate per cent may per cent fact exceed lend organ reason would impress upon minist depart exercis supervis oper plan make success judgment administr measur import featur unless proper administr whole thing may fall ground clock speaker resum chair hous took recess recess hous resum clock;Abraham Albert Heaps;1937
1111596;explain;Alan Webster Neill;1937
1111597;mr speaker confid member would refer gazett januari would bewild ambigu tariff canadian perform right societi oper concern tariff fee collect theatr broadcast station institut abl look continu complaint small music user interior british columbia place lodg hall orchestra skate rink store like unjust fee societi seek collect suggest remedi exist situat societi come commun attempt collect minimum cannot get s30 come next day indic willing take s20 cannot get s20 take purpos seem get money way satisfactori way collect induc threat last session parliament extend review set canadian perform right societi member recal american societi author compos publish english societi affili variou associ differ european countri societi fifti per cent publish publish peopl acquir copyright variou piec music profit chiefli fee collect twelv hundr member american societi equal number english affili societi copyright amend mr esl director societi saw fertil field collect money result canadian perform right societi incorpor dominion compani act capit set par valu share show littl canadian interest matter may say retain qualifi share time judg parker investig canadian author compos particip benefit collect caus critic floor hous month reveal canadian author compos director american english societi assign new canadian perform right societi copyright piec music one might say stock trade canadian perform societi alleg copyright proceed collect fee user music throughout dominion hous say american english compani titl copyright music transfer nobodi know whether titl come tell govern titl piec music statut author issu licenc collect fee compens use music proceed collect fee arbitrari fashion threat bill may present applic event applic refus pay event use piec music contend copyright legal action suggest present canadian perform right societi compani exercis right issu licenc collect fee cannot say mani concern may come claim right provid show titl certain piec music think would difficult show good titl present canadian perform right societi abl show point thert noth indic societi collect fee actual possess actual right copyright particular effort make prove right statut compel regist titl copyright offic period busi oper deposit titl copyright offic deposit whole catalogu show variou piec music last year known attempt collect fee music right titl done case fair assum done other fee appoint appeal board vari subject sort combin sinc attempt collect fee file less separ tariff tendenc increas reduc joker present tariff everyth base upon minimum minimum may gradual increas calcul condit maximum certainti establish reach minimum maximum safe ground would appear therefor canadian perform right societi clear exampl head win tail lose say deposit copyright offic titl purpos amend requir societi collect give user music list titl claim ownership upon claim author collect fee list certifi secretari state excus made would involv expenditur print let assum case would capit expenditur part firm profit busi concern tariff collect broadcast station dominion canadian broadcast corpor contribut anyon busi w ho make capit expenditur lawyer must buy book offic fixtur merchant must put shelv counter buy stock advertis capit expenditur must made perform right societi expend order public may protect admit principl author compos protect right secur public entitl protect addit contribut broadcast station theatr pay fee thw societi rrl en common copyright amend mr esl total must ad numer minimum fee paid store skate rink place amus member unreason requir perform right societi shall give applic licenc list music claim copyright claim author collect fee will hand payment bill without know cover principl appli payment licenc fee go hous give earnest sympathet consider amend concern protect public peopl go collect licenc fee requir satisfi applic licenc ownership offer sale unfortun whole matter materi natur reason societi pay sale tax suppos appli sale tax music fact make money averag merchant profession man reason pay privileg enjoy dominion stop consid moment drain payment licenc upon resourc applic applic refus pay told bring action commend minist set appeal board board best circumst carri provis act serv stop gap prevent canadian perform right societi chang tariff time year second amend deal licenc fee charg smaller user radio exempt ask user said tariff broadcast station paid total contribut canadian broadcast corpor addit broadcast station littl fellow skate rink lodg hall hotel restaur use radio purpos may restaur tabl side aisl littl radio provid music guest along come repres canadian perform right societi charg man minimum fee told must make continu volumin report music play mani hour per day mani day per week differ piec play report made societi necessari make incom tax return dominion provinci municip govern small user radio claim paid radio paid dominion govern fee want know use radio cannot get music broadcast station without addit expens minimum fee increas maximum beyond reason appeal member give sympathet consider bill amend suggest therein affect constitu dominion matter larg small may could read amend clerk good read order hous may clear concept mean;William Kemble Esling;1937
1111598;mr speaker wish congratul kootenay west mr esl upon sincer purpos upon constant studi given copyright matter particip debat number year shown consider moder present view must say cannot share hesit recommend adopt bill put posit say cannot recommend accept consid opportun moment offer amend amend accept last year copyright act amend matter copyright concern canadian perform right societi inquir judg parker report receiv exhaust studi made situat govern last year brought amend give effect report amend cover recommend made judg parker amend submit hous adopt hous chamber bill went committe senat rememb senat recommend fair trial given recommend made judg parker let time prove extent desir must repeat point made friend night copyright amend mr rinjret cover bill cover report judg parker case conclus differ friend arriv hous rememb bill put last year provid appoint appeal board perform right music composit could refer bill provid fee perform right societi file month novemb object taken object refer appeal board appeal board set decemb compos mr justic maclean judg exchequ court secretari state mr coleman lawyer depart justic mr fontain fee perform right societi publish gazett board heard object listen represent side januari gazett publish revis tariff prevail year appeal hous chamber approv bill provid tribun hear side act arbitr matter fee arbitr forc year reason month done hous common amend act chang whole situat act parliament think think least let thing go stand watch result arbitr compromis effort bring repres perform side societi repres compos know hous quit consider bodi opinion exist perform right canadian perform right societi exact say view feel matter desir good govern resent stand taken last session societi author compos curs govern direct govern charg bill certain literatur unworthi unjust stand honesti purpos reach compromis matter fair compos hand perform public discuss took place last year must say fair take place session afford fullest express view corner hous think author compos must felt bill propos stand protect feel number member repres public countri hous give confid govern said bill committe senat senat took attitud worth tri experi arbitr exercis matter tribun describ say mr speaker tariff forc week hous amend copyright act throw last year wish say notwithstand gener view cannot accept least present either amend friend propos bill first section bill friend suggest perform right societi file copi work depart secretari state licenc appli furnish applic complet list work file first sight may appear fair demand contradict spirit copyright copyright file patent appli trade mark ask stipul owner copyright patent trade mark must suppli public descript list thing whatev may procedur would least appli specif case deal societi control perform music work compos differ countri world societi kind maintain could control price notwithstand convent rome undertak given countri deal special case deal necessari monopoli may put way believ justifi establish control tariff reason exact societi file music composit depart secretari state friend ask common copyright amend mr rinfret whenev licenc appli societi furnish complet list music composit understand mr speaker number composit run senat last year amend bill make read music piec current use file depart least friend act amend way forc societi suppli complet list work public insist practic inasmuch societi collect licenc fee cover music composit practic use public complet list licenc cover deal particular point might add judg parker clear report file list practic let quot report page file list judg said shown program analysi music number perform number control perform right societi number control european societi seem absurd signific canadian perform right societi wast time money file list work may perform statement made judg inquir situat therefor say practic justifi societi file list depart secretari state suppli list would volumin costli applic licenc second section bill friend shall frank say day may come wish seem accept appear reach point dealt section say think would advis accept amend refer term convent rome amend convent bern find articl point cover let read articl convent rome author music work shall exclus right author adapt work instrument reproduc public perform said work mean instrument point public perform said work mean instrument mean perform work corpor radio oper public place cover friend want amend strike copyright act matter dealt judg parker report friend refer find differ titl page concern broadcast tariff page hotel tariff page park small fair commun hall tariff page restaur skate rink cetera judg parker recommend lower minimum request societi maintain principl small place pay least minimum licenc fee maintain appeal board seen anybodi refer tariff file publish gazett januari mr speaker think avoid bring year amend copyright act avoid amend dealt judg hous senat appeal board case decis arriv differ one propos bill conclus may say know copyright act like act perfect know experi matter pleasant time exist great differ view countri copyright time believ gone possibl meet desir public curb activ canadian perform right societi go present would risk ignor right owner deserv consider say new tariff forc month appeal court sat week would great mistak allow sever month pass permit new experi new arbitr work time compromis futur consider may act cannot see way clear accept bill shall recommend hous pass second read may intern confer brussel last fall sever reason take place contempl variou nation parti convent bern rome meet fall spring copyright amend mr neill believ reason disturb amend brought act cours last session;Louis Édouard Fernand Rinfret;1937
1111599;sorri minist announc intent declar thumb bill stage allow ordinari member hous introduc opportun express view customari think hear may said variou member govern least sum situat announc decis case decis given first feel impel interest constitu matter support kootenay west mr esl congratul upon attitud taken abl manner express deal remark minist believ took differ view bill justifi term minist said suggest tri chang whole set radio act think consider bill bear statement suggest materi chang suggest attempt chang arbitr featur good act minist introduc last year good thing bill way minist talk amend opportun say propos amend bill introduc pass last year opportun correct grievanc error think histori parliamentari practic legisl show common thing amend act year pass experi shown need amend imagin motiv kootenay west bring bill person complaint would charg propos method comput shall deal littl kootenay west state thing suggest compani give list articl song music claim exclus control think unreason agent compani come small peopl say want collect much man say agent say use go use articl music sole control think unreason man say show author show ownership regard alleg enorm cost print titl suppos would titl variou song piec music unreason suppos compani claim obtain exclus copyright assign list possess actual cost print would small claim copyright assign mani case think collect charg alloc least portion author go know author shall alloc list think compani would dare say complet list articl jurisdict cost reprint list would trivial otherwis leav door open compani come forward make claim ownership articl music right utterli helpless hand oblig pay total ignor whether least element right thing claim jurisdict ought open man run small place restaur say use music claim jurisdict music claim sole right tell make use other agent come say claim jurisdict everyth print man pay bill propos charg use radio gramophon certain hotel public hall store appli theatr place smaller hall restaur store introduc bill point radio broadcast station pay copyright societi peopl would call racket societi suppos cover compens privat domest use common copyright amend mr neill purpos bill make use music small store hall hotel skate rink like would call attent method charg comput member whether think reason conduc ordinari run busi refer big department hous afford employ lawyer statistician mathematician calcul fee refer man run small busi hotel pool room greek restaur barber shop agent come said use strong arm method say want collect si pool room man repli short time ago paid s25 extra charg lor agent repli mind charg calcul pay prosecut produc list success prosecut success prosecut day gone iron clad law behind would threaten kootenay west justifi use word would done victim pay small man familiar english languag educ happen british birth cope situat propos read hous method charg arriv connect hall restaur skate rink store give fee maximum basi may basi rate much maximum charg charg maximum basi deal charg actual basi minimum fee begin shall read consist word sentenc comma shall indic may accus tri make wors read assur understand shall sit make object racket claus read rate half cent perform hour licenc cover maximum number perform hour maximum perform hour determin multipli maximum number perform includ musician orchestra leader vocalist may employ time licenc year maximum number hour music perform desir licenc perform day licenc year part societi repertoir maximum number day licenc desir week licenc year number number week occur open close date period time within music perform may take place case number less thirteen week anyon know figur charg suspicion seem dawn man draft goe say actual basi read maximum basi actual basi rate follow rate cent perform hour licenc cover actual hour music perform licenc year payment requir account advanc equal amount due rate total perform hour estim applic advanc payment less license requir report end licenc year oper season within licenc year actual number perform hour period give date time music perform number perform engag thereat license time make payment balanc due next came hotel fee payabl determin follow initi payment requir advanc amount calcul rate cent per room charg total room capac hotel minimum initi payment end quarter addit payment requir amount determin multipli number room hotel unit perform number month within music time perform rate cent clear draftsman undertak explain rate determin follow hotel averag daili occup month within music time perform per cent rate cent occup fall per cent rate cent less deduct per cent thereof per cent occup fall per cent clear mud barman man clean boot could figur;Alan Webster Neill;1937
1111600;quot approv depart;Charles Edward Bothwell;1937
1111601;ye gazett januari;Alan Webster Neill;1937
1111602;believ copyright amend mr lockhart;An hon. MEMBER:;1937
1111603;worst come let see unit perform unit music lunch time noon p music tea time p p music dinner time p p payment made high ten unit follow exampl given hotel room initi payment unit perform month quarter averag daili occup per cent month addit quarterli fee x x x cent work would pay go calcul would call fundament charg extra hotel radio public room extra charg number bedroom charg occasion entertain singl entertain lend unhind extort know cours useless argu minist given ultimatum say great mani peopl think societi kootenay west racket;Alan Webster Neill;1937
1111604;hear hear;Some hon. MEMBERS:;1937
1111605;may add word regard interpret law experi follow applic act benevol societi fratern friendli organ shall cite particular instanc relat build interest chairman truste board inspector societi attend gather detect wrote letter state program includ item subject fee request sent get list protect number answer came societi furnish list contend fratern organ past year make earnest effort rais fund take care less fortun member least protect provid list number may play unless pay licenc fee know mani member experi similar mine matter fratern organ church societi similar group tri rais money distribut less fortun peopl find compel pay fee societi least requir provid list protect work would easi small group orchestra may consist piano instrument avoid play number licens societi small organ carri use social benevol fratern work countri protect;Norman James Macdonald Lockhart;1937
1111606;pair right prime minist mr mackenzi king could vote vote would vote motion;Richard Bedford Bennett;1937
1111607;pair south mr edward vote would vote motion;John Campbell Elliott;1937
1111608;pair hamilton east mr brown vote would vote motion;Paul Joseph James Martin;1937
1111612;regul guidanc offici depart financ lend institut;Jean-François Pouliot;1937
1111613;depart financ;Charles Avery Dunning;1937
1111614;loan would come depart approv depart approv loan made institut john desir borrow dollar repair would go depart financ bank;Jean-François Pouliot;1937
1111615;bank;Charles Avery Dunning;1937
1111616;regul guidanc bank lend money privat individu understand depart guarante part possibl loss made lend institut believ minist agre statut depart control lend busi believ mr nicol other besid mr nicol look matter;Jean-François Pouliot;1937
1111617;small staff connect hous act bill use connect home improv plan regul present exist lend institut make loan requir send depart applic receiv order may check ensur lend institut compli condit regul may come guarante fifteen per cent contempl legisl;Charles Avery Dunning;1937
1111618;suppos joe want borrow money go direct bank depart;Jean-François Pouliot;1937
1111619;right;Charles Avery Dunning;1937
1111620;depart check loan made approv disapprov made;Jean-François Pouliot;1937
1111621;applic reach depart appar fall within scope legisl reason purpos loan cover measur lend institut advis guarante govern appli particular loan necessari depart certain loan made guarante given depart must assur loan bona fide within term legisl;Charles Avery Dunning;1937
1111622;bank make loan accord department regul loan would made bank risk;Jean-François Pouliot;1937
1111623;true;Charles Avery Dunning;1937
1111624;would made bank approv depart depart could refus approv loan guarante would given loan home improv loan;Jean-François Pouliot;1937
1111625;correct loan report depart made depart examin form provid purpos order see loan made condit prescrib regul act opinion depart loan come within categori bank lend institut posit made loan without govern guarante respect;Charles Avery Dunning;1937
1111626;suppos someon ask loan refus go recommend loan made;Jean-François Pouliot;1937
1111627;must point discret respect credit individu appli loan lend institut attempt elimin great deal red tape associ small loan prescrib limit discount may charg must endors collater ask must loan upon person credit individu take step influenc bank lend man bank must judg individu credit stand know noth would surer way involv full guarante dominion creat situat pressur could brought bear upon lend institut make loan particular case think would bad plan critic respect might bank may sympathet may point committe form local commun technic bank unabl grant loan duti committe investig case possibl adjust technic order loan may made cannot make clear lend institut must judg charact applic cannot pretend set connect hundr thousand loan hope believ made law machineri wherebi govern could insist upon loan made john jone william smith complaint receiv depart branch bank adopt arbitrari attitud unwil proceed accord legisl depart take matter explan cooper forthcom branch other think depart interfer respect particular case insist upon loan grant particular individu would defeat major purpos bill may say complaint regard period elaps sinc plan forc;Charles Avery Dunning;1937
1111628;intend critic bank lend money must take greater risk want made clear committe loan made without polit consider;Jean-François Pouliot;1937
1111629;;Charles Avery Dunning;1937
1111630;want make clear without abus generos gentleman like fundament differ legisl hous act salari paid mr nicol assist depart financ;Jean-François Pouliot;1937
1111631;think might excus attempt answer first hous act bill committe design differ purpos relat offici charg receiv salari assist branch depart;Charles Avery Dunning;1937
1111632;accord minist said work perform mr nico ll architect work checker;Jean-François Pouliot;1937
1111633;mr nicol qualifi architect qualifi architect requir connect administr hous act mani aspect legisl make technic knowledg architect use mr nicol appoint hous act work came offici appoint mr nicol put charg addit ad staff present time peopl includ mr nicol carri work whether necessari expand staff appoint checker sort thing depend upon futur experi;Charles Avery Dunning;1937
1111634;possibl get plan mr nicol architect;Jean-François Pouliot;1937
1111635;want confus thing discuss section bill gener hous act shall glad give inform home improv loan particular matter fact hous administr depart financ suppli day hundr modern plan use;Charles Avery Dunning;1937
1111636;free charg;John Ritchie MacNicol;1937
1111637;cent booklet contain number plan posit shall see friend get inform nomin charg demand plan great;Charles Avery Dunning;1937
1111638;dinner hour recess suggest feasibl certain amount supervis exercis ioan made provis bill know would difficult supervis exercis central author loan made throughout dominion believ order assur proper effici work bill someth along line ought done;Abraham Albert Heaps;1937
1111639;supervis mr heap see money spent;Charles Avery Dunning;1937
1111640;spent;Charles Avery Dunning;1937
1111641;ye noth wrong lend money concern charg certain corpor shall design lend corpor certain organ might lend corpor suppli materi allow overcharg custom materi use abus liabl creep work kind person goe bank say want loan s500 repair certain properti beyond bank anybodi know money go util wonder whether form supervis could exercis say local author power grant exercis certain amount supervis person seek borrow money compel bring form document show money go use make suggest past littl experi hous oper know someth money spent squander time lent know difficulti provinci govern today repay money borrow hous act lack supervis time time hope whether feder hous act act purpos rehabilit proper supervis exercis see money spent advantag individu concern countri whole;Abraham Albert Heaps;1937
1111642;mr chairman discuss dinner recess royal mr brook ask minist rel home furnish repli rural area home includ bam outbuild variou kind seem would wise section includ definit home legisl minist understand law offic understand local bank may understand may caus difficulti delay definit bill delay might obviat would suggest minist consid includ fifth definit paragraph e home measur;Denton Massey;1937
1111643;matter fact first draft legisl attempt arriv specif definit work went first month differ aros local caus consid widen definit home friend look section paragraph e find provis made regul regard definit rural urban home rural urban home power includ express properti may consid part rural urban home thought committe might want defin confess difficulti regard actual oper instanc regul regard new hous man built finish deal regul respect inclus certain build farm hous shall barn garag includ shall summer cottag elig regard combin store dwell evolv regul provid plan would abus use commerci dwell purpos matter difficulti friend understand tourist cabin thorni;Charles Avery Dunning;1937
1111644;temporari home home improv loan;Denton Massey;1937
1111645;could go coupl page instanc degre variat aris caus decid recommend committe given power regul make definit subject qualif quot may consid part rural urban home consider felt best solut respect suggest winnipeg north mr heap afraid cross purpos speak necess supervis order see money spent purpos loan mr chairman plan succeed major object creat work encourag peopl hundr thousand small job follow money ultim spend individu borrow small amount imposs believ would regard borrow small sum dollar describ government red tape afternoon critic inform demand man could get loan see get come go case enough supervis critic much would point winnipeg north know desir assist block plan applic home improv loan must made form approv depart form use fill qualifi lend institut get govern guarante respect amount loan particular case form ask complet descript repair intend along much inform friend critic amount inform ask wind say borrow author lender author obtain inform may requir concern statement agre shall remain properti whether note accept certifi loan grant entir proce use payment alter repair improv properti describ herebi affirm forego inform true correct borrow say form goe depart certif manag branch bank advanc money certifi day loan month repay instal made mention applic purpos name negoti note less discount calcul accord offici tabl scrutin check applic care requir bank certifi best knowledg condit purpos loan qualifi dominion govern guarante home improv plan sign bank manag inform appear form affirm borrow repres distanc believ go creat red tape form supervis around expenditur money peopl borrow money peopl loan must paid commun interest plan involv consider number peopl know go think widespread public commun natur enterpris rest major protect wrong use money cours affirm penalti bill regard misrepresent obtain loan accord provis;Charles Avery Dunning;1937
1111646;section bill defin approv lend institut approv governor council understood minist financ mr dun say afternoon loan compani would approv approv lend institut;James Earl Lawson;1937
1111647;would say would approv they1;Charles Avery Dunning;1937
1111648;sorri intend say mortgag compani minist suggest institut exist countri bank might come within termo approv lend institut possibl except one suggest afternoon creat phase build trade extend credit purpos carri busi;James Earl Lawson;1937
1111649;mention concern addit bank;Charles Avery Dunning;1937
1111650;plumb home improv loan;James Earl Lawson;1937
1111651;concern suppos mention unless necessari deal wide rang commod regular financ subsidiari oper charter bank bank fill gap friend refer case branch other concern larg supplier materi subsidiari past financ direct dealer lend institut friend point could approv concern express willing go make loan respons without govern guarante accord financi condit laid bill oper may say cover wide rang suppli type institut known accept corpor state cannot accept low interest charg may nevertheless work special arrang larg supplier financ supplier make differ rate call legisl rate accept corpor deem necessari connect busi latter arrang approv featur doubt reason occur friend main must say bank display cooper attitud regard matter;Charles Avery Dunning;1937
1111652;doubt least appear institut would carri legisl advanc money would main necess bank;James Earl Lawson;1937
1111654;exampl minist mention afternoon concern plumb suppli compani would loan amount excess purchas price materi might purchas subsidiari affili compani;James Earl Lawson;1937
1111656;like minist list institut author make loan british columbia;Simon Fraser Tolmie;1937
1111657;charter bank mr lawson;Charles Avery Dunning;1937
1111658;trust compani;Richard Bedford Bennett;1937
1111659;trust compani come;Charles Avery Dunning;1937
1111660;trust minist think tri obstruct tri construct destruct let return point discuss moment ago learn draftsmanship board squar compass pencil law book imagin seem brochur issu copi hand clear insid page page lay kind improv allow home improv plan last paragraph state word improv properti see languag effect bill;Denton Massey;1937
1111661;;Charles Avery Dunning;1937
1111662;get littl town farmer brown come get loan speak banker banker dioe copi brochur;Denton Massey;1937
1111663;though;Charles Avery Dunning;1937
1111664;go;Denton Massey;1937
1111665;;Charles Avery Dunning;1937
1111666;minist feel difficulti regard farmer brown abl make case clear;Denton Massey;1937
1111668;bill specifi;Denton Massey;1937
1111669;must confess difficulti arisen due invent person respect constitut improv home difficulti met restrict matter proper expenditur instanc feel loan made detach movabl equip great deal represent made respect certain kind movabl equip think would sound guarante loan made purpos get instal someth plug remov piec furnitur point view depart govern improv sens home improv plan suppli nation revenu call inasmuch shall get bill committe night like assur greenwood mr massey shall give consider suggest possibl broader definit see make suggest bill committe;Charles Avery Dunning;1937
1111670;minist may interest know case mind constitu want put portabl garag behind hous told perman perman improv portabl assur offici go take car littl disput matter delay day cours price portabl garag went absurd case bring attent committe seem delay kind could obviat would benefit legisl;Denton Massey;1937
1111671;appreci explan minist test appli determin whether applic credit worthi use term minist use mind type applic rancher coast within easi access charter bank lend institut fisherman incom season;Charles Grant MacNeil;1937
1111672;difficult answer specif term friend know credit someth belong man self condit live receiv incom know case loan made incom season farm fish could attempt lay specif rule determin creditworthi individu except say speak advis loan approach basi charact cours respect man good charact lender servic individu lend someth appar man circumst prospect incom cannot repay consider must enter determin whether individu loan made sure friend familiar middl west acknowledg mani consid credit worthi period histori west rate turn friend toronto experi west;Charles Avery Dunning;1937
1111673;would depend upon lender particular lender might consid man credit worthi suppos banker fort william ask loan might will lend banker toronto might gener particular case respect therefor glad supervisor necessari elimin expens banker commun lend money sure borrow worthi loan servic;Daniel (Dan) McIvor;1937
1111674;indic last even govern anxiou get coupl depart suppli therefor move committe rise report progress leav sit progress report hous committe suppli mr sanderson chair;Charles Avery Dunning;1937
