basepk;speechtext;speakername;year
1652790;time appli time year age whichev lesser nation qualifi basi resid;Paul Joseph James Martin;1951
1652791;respect amount allow earn light forthcom legisl take case age coupl husband receipt pension without mean test wife;Ernest George Hansell;1951
1652792;part incom answer;Paul Joseph James Martin;1951
1652793;seem impos mean test upon husband mean pension permit earn year sens mean test impos upon husband old age assist act;Ernest George Hansell;1951
1652794;minist dealt rais refer old age secur act line;Donald Methuen Fleming;1951
1652795;told preced act come effect told correct draftsmanship anticip someth intend becom law come cours would deal told depart justic proper matter fact draft;Paul Joseph James Martin;1951
1652796;strike extraordinari form;Donald Methuen Fleming;1951
1652797;struck advic;Paul Joseph James Martin;1951
1652798;right act advic;Donald Methuen Fleming;1951
1652799;act advic offic crown though better lawyer may know done;Paul Joseph James Martin;1951
1652800;minist may point strike extraordinari form legisl make refer act exist may come exist;Donald Methuen Fleming;1951
1652801;lawyer argument;Arthur Laing;1951
1652802;would great piti regard law sensibl method legisl;Donald Methuen Fleming;1951
1652803;matter;Arthur Laing;1951
1652804;assur friend regard legal exactitud appreci struck difficulti cannot assur law offic said right fundament matter agre say law offic advis;Paul Joseph James Martin;1951
1652805;respect ask ago wish minist would give consider legisl impos mean test upon pension year age done advis older men take unto younger spous;Ernest George Hansell;1951
1652806;main section bill discuss element involv pension except amount pension amount spell section maximum per month debat second read seem displeasur felt member govern side hous side confin speech prais bill matter fact indic spoke real pleasur measur introduc need go said much along line feel member want satisfi noth prais touch time take place field social secur occas morn take minist remark work special committe note unit state quot public receiv put feder reserv bank chicago date septemb entitl busi condit quotat pamphlet morn field theori regard old age secur shall take moment refer articl pamphlet entitl feder old age insur program expand account chang unit state social secur legisl result approv h r pass august refer bill receiv approv hous repres date articl deal improv made old age secur legisl unit state interest discov improv made sinc special committe studi situat unit state last year satisfi committe profit studi unit state experi place shown profit decid principl univers least age lest minist get statement finest program world exagger let point accord articl chang made h r real improv amount old age payment made unit state quot briefli articl worker retir next year chang expect rais averag benefit averag amount paid old age assist littl paragraph find furthermor maximum total benefit payabl includ special allow increas per month submit morn express dissatisfact fact provid pension per month suggest consid old age pension per month extravag relat condit north american contin eye figur suggest low make answer member satisfi spend time prais measur good measur lower pension age though glad get statut book start group figur shall increas shall continu urg done;Stanley Howard Knowles;1951
1652808;section concern matter censu record matter cover section;Ernest George Hansell;1951
1652809;section act;Paul Joseph James Martin;1951
1652810;mind relat method prove age wonder know difficult thing believ old age pension board given certain latitud respect prove age best;Ernest George Hansell;1951
1652811;know case friend refer agre leav matter old age pension board meet juli shall take;Paul Joseph James Martin;1951
1652812;go mention case shall mention except say minist;Ernest George Hansell;1951
1652813;anyth;Paul Joseph James Martin;1951
1652814;clear case refer censu record case year difficult censu record prove age;Ernest George Hansell;1951
1652815;enabl may accept evid help;Paul Joseph James Martin;1951
1652816;minist allow explain case get full pictur fact censu record may hindranc applic claim mind case old gentleman thought year younger variou census taken gave age thought got marri time old age assist act;Ernest George Hansell;1951
1652817;found older;James Sinclair;1951
1652818;thought give age sens tri fool wife old gentleman could secur birth certif;Ernest George Hansell;1951
1652819;clock;Stanley Howard Knowles;1951
1652820;would friend permit say would matter great satisfact could get bill clock;Paul Joseph James Martin;1951
1652821;sit past clock understood take come clock;Stanley Howard Knowles;1951
1652822;;Some hon. Members:;1951
1652823;minut mr chairman member go act like insist call clock rise;Stanley Howard Knowles;1951
1652824;go;Some hon. Members:;1951
1652825;let go;Paul Joseph James Martin;1951
1652826;minist know point;Stanley Howard Knowles;1951
1652827;right;Paul Joseph James Martin;1951
1652828;accept;Stanley Howard Knowles;1951
1652830;fine;Stanley Howard Knowles;1951
1652831;get tell old gentleman could secur birth certif sister discov pension advis appli said said said rememb born mani year younger attempt prove age censu record went see difficult mention minist give variou author certain latitud would prefer word reason proof use bill;Ernest George Hansell;1951
1652832;tri get feet friend kept step way brought attent minist differ occas case peopl came poland russia ukrain abl find proof whatsoev age constitu mani without pension opinion entitl year ago ask present minist said new act took care new act noth old age assist act kind without pension peopl hope method adopt peopl full age legisl abl establish censu ship record old cannot produc birth certif;Robert Fair;1951
1652833;discuss board meet;Paul Joseph James Martin;1951
1652835;respect claus may point languag b c seem languag section b present old age pension act;Stanley Howard Knowles;1951
1652836;paragraph new;Paul Joseph James Martin;1951
1652837;right new b c languag present law emphas point minist made morn word b present act differ among provinc maximum ceil specifi agreement made feder govern hope sinc word act likewis maximum ceil uniform across countri;Stanley Howard Knowles;1951
1652838;;Paul Joseph James Martin;1951
1652839;said may express appreci take spirit ii iii iv claus take aim make definit canadian move provinc without lose pension right would situat case pension act make short visit say outsid countri;Stanley Howard Knowles;1951
1652840;allow sixti day countri year;Paul Joseph James Martin;1951
1652841;;Stanley Howard Knowles;1951
1652842;matter regul;Paul Joseph James Martin;1951
1652843;expect allow time regul appli present old age pension act;Stanley Howard Knowles;1951
1652844;expect;Paul Joseph James Martin;1951
1652845;friend behind whether sixti day nineti day believ nineti correct;Stanley Howard Knowles;1951
1652846;nineti sorri;Paul Joseph James Martin;1951
1652847;right section x claus deal recoveri estat deceas pension cours claus repres;Stanley Howard Knowles;1951
1652848;may anticip intend encourag provinc reason way may disposit part provinc say provinc say provinc provinc know feder govern would event recoveri get per cent may encourag provinc go get whole amount friend realiz sort provis time put insist experienc premier countri;Paul Joseph James Martin;1951
1652849;enjoy way minist anticip question side hous afternoon anticip intend respect subclaus glad govern give lead term act statement minist make clear feder govern want make recoveri hope provinc follow lead hope minist say matter wait fall matter concern mani pension situat respect lien properti person seventi;Stanley Howard Knowles;1951
1652850;provinci matter feder lien whatsoev matter discuss meet provinc lien;Paul Joseph James Martin;1951
1652851;minut mr chairman feder lien lien place provinc place feder govern act requir undertak part provinc lien would author;Stanley Howard Knowles;1951
1652852;must say case lien put put way insist feder author;Paul Joseph James Martin;1951
1652853;provinc free put lien;Jean Lesage;1951
1652854;let read section present act agreement made pursuant section act shall includ undertak provinc pension author author recov estat deceas pension debt due pension sum pension payment certain detail;Stanley Howard Knowles;1951
1652855;lien lien;Jean Lesage;1951
1652856;lien principl involv;Paul Joseph James Martin;1951
1652857;amount lien impos come regul;Stanley Howard Knowles;1951
1652859;noth lien;Paul Joseph James Martin;1951
1652860;minut use wrong term talk recoveri accept statement feder govern noth actual file lien feder govern requir undertak provinc recov certain money estat deceas;Stanley Howard Knowles;1951
1652861;ye matter amend particular section go insist upon recoveri provinc friend know insist share given reason lien right exercis provinci author exclus compet jurisdict properti civil right;Paul Joseph James Martin;1951
1652862;confus bit languag think minist know talk accept statement regard bill feder govern want recoveri estat go old age assist accept statement respect present old age pension act feder govern noth say lien section undertak requir provinc author recoveri estat pension certain amount;Stanley Howard Knowles;1951
1652864;say minut;Stanley Howard Knowles;1951
1652865;use word lien;Paul Joseph James Martin;1951
1652866;ye use word lien recoveri;Stanley Howard Knowles;1951
1652867;understand;Paul Joseph James Martin;1951
1652868;minist provis present old age assist act act provinc case present time make recoveri peopl today receiv old age pension wonder happen properti go univers pension januari treat peopl go new univers pension start januari;Stanley Howard Knowles;1951
1652869;matter decid futur cannot decid;Paul Joseph James Martin;1951
1652870;hope minist favour see attitud appli;Stanley Howard Knowles;1951
1652871;discuss board meet;Paul Joseph James Martin;1951
1652873;provis sum payabl provinc shall come consolid revenu fund afternoon minist financ tabl certain supplementari estim seen presum made provis payment bill first month;Donald Methuen Fleming;1951
1652874;present octob meet fall;Paul Joseph James Martin;1951
1652875;minist anyth tell method follow rais money;Donald Methuen Fleming;1951
1652876;stage;Paul Joseph James Martin;1951
1652877;thought govern give consider along consider mean fund pay univers pension rais;Donald Methuen Fleming;1951
1652878;;Paul Joseph James Martin;1951
1652879;independ thing;Donald Methuen Fleming;1951
1652880;separ fund said morn come consolid revenu fund way affect;Paul Joseph James Martin;1951
1652882;anticip regul respect pension appli pension least minist say anyth regul least gener old age assist act;Stanley Howard Knowles;1951
1652883;would safe assumpt;Paul Joseph James Martin;1951
1652884;may respect particular regul know made year board draft regul brought new one provid person mani year would includ missionari return home retir treat resid countri regul type carri respect pension paid;Stanley Howard Knowles;1951
1652885;would want see chang;Paul Joseph James Martin;1951
1652886;paint upon wish question respect subsect e provis regul respect definit incom type regul contempl respect paragraph h mind respect;Donald Methuen Fleming;1951
1652887;along line present one;Paul Joseph James Martin;1951
1652888;new departur;Donald Methuen Fleming;1951
1652889;subject cours view provinc meet juli;Paul Joseph James Martin;1951
1652890;respect paragraph h contempl respect payment way assist regard person confin asylum;Donald Methuen Fleming;1951
1652891;paragraph could cover patient mental institut;Paul Joseph James Martin;1951
1652892;difficulti past minist know respect person inmat asylum govern hospit contempl respect matter new bill;Donald Methuen Fleming;1951
1652893;go discuss provinc;Paul Joseph James Martin;1951
1652894;cannot minist throw light upon;Donald Methuen Fleming;1951
1652895;think would fair say someth might embarrass provinc could put spot want take kind attitud matter discuss decid give hous stori;Paul Joseph James Martin;1951
1652896;paragraph j refer recoveri amount assist payment recipi entitl act regul agreement believ decis made must made basi whether pension fault mistak made recipi receiv receiv mistak made pension author believ recoveri made work tremend hardship old peopl receiv certain amount amount spent spend nickel get afterward discov mistak made author next year recipi penal matter recipi give fals inform would differ fault administr suggest amount recov would minist comment;Ernest George Hansell;1951
1652897;think say meet provinc matter discuss;Paul Joseph James Martin;1951
1652898;like section present old age pension act provid composit advisori board may composit set new bill practic;Stanley Howard Knowles;1951
1652899;;Paul Joseph James Martin;1951
1652900;would point similar subsect blind person act today present time board deal matter intend board would person appoint;Stanley Howard Knowles;1951
1652901;provinc think board;Paul Joseph James Martin;1951
1652903;wish thank hous consider matter go blind person act p hous took recess;Paul Joseph James Martin;1951
1652907;second read bill provid allow blind person said mr speaker view import measur believ make brief statement connect second read larg number receiv pension benefit gener provis measur addit blind person first time receiv benefit measur old age secur act noteworthi first time bill blind peopl countri separ legisl independ respect age citizen think bill welcom urg enact separ legisl blind differ name benefit payabl count govern accept recommend point program put canadian council blind canadian nation institut blind individu organ work field examin program show govern measur otherwis implement part recommend made follow separ legisl provid blind titl recommend blind person act term pension blind person abolish favour blind allow amount blind allow accord recommend point program resid qualif reduc incom ceil liber provid bill good deal progress made recent year make medic treatment avail blind bill take import addit step liber test elig blind allow rais incom ceil addit year incom ceil blind person act compar effect higher follow amount increas singl person rais singl person depend rais marri coupl rais blind coupl rais blind person act payment allow blind person cours matter joint feder provinci concern gone provinc express desir go feder provinci confer may direct liber test elig appli blind person act said major forward step taken reduc resid requir year exist act year new measur make signific number person elig allow present insuffici resid year includ department estim blind control divis appropri purpos defray per cent cost surgic expens incur connect eye oper select blind pension number provinc taken advantag provis contribut per cent surgic cost involv per cent case dealt date vision restor pension abl give pension return normal life commun believ satisfactori progress program hold consider promis futur propos continu expand extent provinc co oper may add great deal done nation health program help combat problem blind glaucoma clinic establish toronto montreal quebec citi research treatment carri look satisfactori develop experi put provinc act upon relat number indic member hous awar canadian nation institut blind great deal work treatment train rehabilit blind recognit govern year increas grant institut increas grant number organ carri similar function press new program import field urg upon provinc take fullest possibl advantag fund avail nation health program develop addit undertak commend provinci health author blind person act new featur old age assist legisl refer earlier debat applic present legisl indian henceforth treat basi person feder law entitl benefit recoveri estat requir feder legisl left provinc decid whether wish continu practic provinci law new bill event blind person death allow may paid full month recipi die respect legisl rearrang brought date conform old age assist act hous note sure thax piec legisl mani section bill ident word import point differ measur addit mention sinc continu make payment new act person receiv blind pension old age pension act sinc basi share present cost blind pension per cent feder per cent provinci consid advis make alter respect provis section bill correspond section old age assist act permit provinc decid upon differ age elig prescrib feder act lay special condit elig uniform essenti blind person act noth done jeopard right person receiv blind pension section bill import design ensur continu conceiv circumst benefit present old age pension legisl affect blind person action may may taken provinc total number blind person found account taken coverag provid blind person act old age assist act old age secur act war veteran allow act pension act veteran famili allow provinci workmen compens mother allow law legisl found blind popul assist degre extent surpass countri world blind person last fewer person receipt blind pension old age pension act januari entitl receiv extra benefit blind person act cover gener provis modifi elig test addit group old age secur act come effect januari next blind person age becom elig univers pension free mean test act provid next year benefit blind person blind individu last receipt pension old age pension act receiv war veteran blind pension receiv benefit workmen compens other receiv assist mother allow famili allow measur remaind certain number becom elig reduc year resid claus other part mean engag full time employ wive husband rel sight person abl provid fifteen year sinc allow blind introduc occupi obscur nevertheless import place old age pension act first time concurr parliament receiv proper recognit statu stand canadian feel proud measur someth help fellow citizen bear heavi handicap time hope medic scienc prevent peopl lose sight confid new drug new skill develop lead other unend night blind canadian without faculti sight lose year continu command warm admir sure unfail support;Paul Joseph James Martin;1951
1652908;mr speaker pleasur commend bill sure receiv unanim hearti support member hous glad see last provis allow blind person made statut separ statut provid allow pension person reason old age histor reason group includ act joint dominion provinci scheme applic group similar time sinc reach separ statut set provid group departur taken session fall session light report last year special committe hous old age secur made opportun time introduct separ bill deal allow blind person variou point minist mention connect bill think case point receiv endors part member hous glad see generos display respect supplement incom person act entitl receiv lose anyth permiss allow courag independ mani person suffer handicap blind show day day challeng bless sight like featur bill go rais maximum limit permiss supplement incom lead caus blind person seek assist kind measur time laid greatest possibl emphasi upon encourag blind citizen help think provis goe made increas maxima permiss incom line effort seek parliament outsid educ public help way bring assist suffer handicap chariti understand limit form assist enabl effort make way life think emphasi minist laid upon increas permiss incom direct commend judgment hous fifteen year pass sinc first measur public assist blind person part feder author inaugur step process blind person act taken hous tonight commend import step;Donald Methuen Fleming;1951
1652909;mr speaker want say bill welcom accept thing desir meet unanim approv hous main thing cours put legisl respect blind separ statut point fact thing substanc reduc resid requir case blind twenti year statut period year old age assist act dealt earlier today recoveri estat realiz possibl recoveri made provinc exercis right word act would seem discourag provinc pursu practic liber incom blind person allow earn point substanc deep appreci part interest welfar blind welcom separ statut blind person said feel cannot let minist said tonight go without draw attent way sought claim least infer bill effect term minist read list figur compar incom ceil provid bill respect blind pension effect legitim minist put way wish think tell whole stori tri give wrong impress point ceil singl blind person bill would make increas said singl blind person depend ceil increas respect marri blind person live sight spous said incom ceil increas said case marri coupl blind incom ceil increas frankli disappoint minist point blind person act make comparison someth obtain present time ceil categori pre figur gave ceil incom ceil effect sinc act amend word chang allow incom provid bill case object minist suggest legisl present parliament make increas allow incom substanti place upon hansard actual increas categori minist describ variou benefit provid act refer modifi elig test chang mean test someth chang name true mean test relax case blind peopl case come old age assist extent month welcom chang glad relax mean test let tri kidi anybodi think got rid mean test call modifi elig test littl startl way minist sought suggest thing done blind person bill pass result bill make pictur minist line assist provid war veteran allow act pension act famili allow act compens law provinc rest though pictur unfair mislead suggest done bill;Stanley Howard Knowles;1951
1652910;done liber;James Sinclair;1951
1652911;bring partisan nonsens;Donald Methuen Fleming;1951
1652912;minist nation health welfar liber demonstr tri get exagger statement plain fact matter chang substanc effect legisl indic fact get separ legisl blind;Stanley Howard Knowles;1951
1652913;good;John Lambert Gibson;1951
1652914;;Stanley Howard Knowles;1951
1652915;would want friend think tri give hous countri impress fmr knowl justifi bill thought explain blind addit allow explain desir exagger import measur seek tell hous countri noth;Paul Joseph James Martin;1951
1652917;applaus liber may give statement alter fact minist place record set figur left impress much larger increas allow incom effect case bill said moment ago welcom blind legisl separ statut welcom chang substanc set bill let govern tri claim done time take credit mean anyth done past done provinci govern organ includ privat group work blind let minist fair present bill like claim someth bill say sorri realiz legisl come consequ chang made old age pension legisl view chang view feder govern pay per cent pension view govern undertak pay per cent pension necessari separ act blind order continu relationship blind person receiv allow start age spite bill deal littl chang substanc refer deal import matter great concern blind believ canadian coast coast would agre least modern societi peopl would give allow without mean test minist refer variou request blind organ met small chang name pension allow put legisl separ statut said noth exampl request canadian feder blind letter address june year copi take sent member parliament mean test abolish blind concern figur minist gave tonight assist blind person get sever differ statut show larg proport blind person qualifi assist kind make clear simpl inexpens would go whole way give blind person year sinc age statut blind allow free mean test interest sure member editori matter thursday issu ottawa citizen writer estim would cost addit spend peopl live live minist said black long night satisfi canadian could approach would say hope day distant go step provid blind allow free mean test;Stanley Howard Knowles;1951
1652918;go make extend remark bill mr speaker said mind would repeat said afternoon bill bill improv welcom may would like see brought blind least step right direct favour shall repeat reinforc argument put afternoon concern incur blind class incur respect blind commend piec legisl other incur blind may unfortun respect blind hope trust day distant incur written act differ type incur blind unfortun posit may blind may healthi peopl may hand incur sight may bedridden may wheel chair patient financi point view may seriou posit blind legisl cover make comparison unfortun class peopl suppos blind person act choic whether wheel chair case blind would prefer wheel chair case noth unfortun blind legisl commend go critic improv hope trust action taken respect legisl incur;Ernest George Hansell;1951
1652920;like minist blind person order qualifi blind pension;Frank Thomas Stanfield;1951
1652921;tori;John Lambert Gibson;1951
1652922;liber call independ;Donald Methuen Fleming;1951
1652923;know case particular man blind eye per cent sight would give blind pension known individu bad came board told could qualifi pension know whether polit reason seem peculiar minist state blind person get pension;Frank Thomas Stanfield;1951
1652924;provis extent blind cover regul regul state applic person shall deem blind visual acuiti applic person correct use proper refract len snellen field vision eye reduc less ten degre result person per cent vision would abl qualifi standard measur;Paul Joseph James Martin;1951
1652925;sinc blind terribl afflict believ depart littl lenient person per cent sight man per cent sight cannot carri work case must within narrow margin depart consider;Frank Thomas Stanfield;1951
1652926;appreci sympathi appreci valid posit tell standard use standard recogn canadian nation institut blind oculist other standard appli countri other blind person act;Paul Joseph James Martin;1951
1652927;mr chairman none blind see time want pay tribut school blind brantford ontario believ speaker hous repres ride want say activ institut blind brantford taken person interest good ladi welfar student interest peopl british columbia go brantford men like mr valentin princip institut capabl staff help peopl know work commend bring light mind person suppos blind hope falter mr chairman place suppli money behind worthi enterpris;George Matheson Murray;1951
1652929;may minist act regul respect lien properti estat posit explain minist afternoon respect bill pass clock;Ernest George Hansell;1951
1652930;rais come section deal matter may say lien put properti instanc feder govern;Paul Joseph James Martin;1951
1652931;recoveri requir legisl feder govern done bill minist point chang made word word old age assist act;Stanley Howard Knowles;1951
1652932;answer;Paul Joseph James Martin;1951
1652933;posit legisl minist describ afternoon respect bill;Ernest George Hansell;1951
1652934;correct;Paul Joseph James Martin;1951
1652935;respect section defin depend take age year reason physic mental incapac prevent earn livelihood year age prevent earn livelihood reason;Ellen Louks Fairclough;1951
1652936;definit present act;Paul Joseph James Martin;1951
1652937;;Ellen Louks Fairclough;1951
1652938;definit;Paul Joseph James Martin;1951
1652939;present old age pension act;Ellen Louks Fairclough;1951
1652940;minor chang word definit;Paul Joseph James Martin;1951
1652941;practic past incapacit children beyond age year;Ellen Louks Fairclough;1951
1652942;differ;Paul Joseph James Martin;1951
1652943;get allow;Ellen Louks Fairclough;1951
1652944;get differ present situat friend like confus slight chang word alter mean cleaner way put;Paul Joseph James Martin;1951
1652946;minist tell committe whether substanti number provinc request abolit mean test legisl;Solon Earl Low;1951
1652947;singl provinc;Paul Joseph James Martin;1951
1652948;bill case pass afternoon repres agreement part provinc;Solon Earl Low;1951
1652949;legisl provid action along line provinc ask go;Paul Joseph James Martin;1951
1652950;correct abolit mean test legisl would necessit increas cost someth like govern concern;Solon Earl Low;1951
1652951;would rough figur would want give exact figur would;Paul Joseph James Martin;1951
1652952;matter total cost enforc among provinc dominion discuss confer;Solon Earl Low;1951
1652953;matter view total thing would done senior level govern;Paul Joseph James Martin;1951
1652954;provinc request abolit mean test legisl would feder govern acced;Solon Earl Low;1951
1652955;hypothet would examin greater care moment difficult declar polici abou someth go without deal situat hypothet;Paul Joseph James Martin;1951
1652956;may say welcom chang section iii reduct resid requir ten year respect part section may matter incom ceil discuss provinc;Stanley Howard Knowles;1951
1652957;say exact amount gone provinc ask go sure instanc gone farther provinc expect go;Paul Joseph James Martin;1951
1652958;may point mr chairman figur carri legisl result accid parallel accid provid basi correspond figur old age assist act legisl figur categori categori establish old age pension act across board want point felt pleas evid govern given consciou thought variou incom ceil ceil arriv relat amount pension paid chang chang appear attempt relat ceil amount pension paid wish done legisl old age assist legisl anomal thing least glad know case marri blind coupl permit incom singl blind person work month incom allow singl blind person month incom allow marri blind coupl amount suffici case blind person least glad greater amount allow marri blind coupl;Stanley Howard Knowles;1951
1652960;mr chairman word definit blind peopl peopl blind see cannot read cannot work need somebodi accompani street seem case govern blind person act govern provinc broad includ see walk street someth make distinct light dark friend know case like;Jean-François Pouliot;1951
1652961;friend brought case depart;Paul Joseph James Martin;1951
1652962;mani go bring file tonight last night yesterday afternoon numer file glad minist remind discuss matter provinc hope bring case attent provinc moreov would delight lend file may summar somebodi depart give summari file repres provinc meet discuss matter;Jean-François Pouliot;1951
1652964;claus interest save claus understand reason save claus case provinc prepar sign agreement provis new act agreement effect provinc continu effect discuss provinc minist feel save claus necessari anticip provinc go provis new act;Stanley Howard Knowles;1951
1652965;anticip tri cover possibl situat could aris;Paul Joseph James Martin;1951
1652967;mr speaker may take opportun thank hous care consider matter paid thank committe work done would express thank committe behalf govern minist nation health welfar note great satisfact tribut paid offic depart other depart financ depart feder district commiss act labour assist collabor prepar measur special mention made deputi minist welfar side wish say much appreci refer made deserv made great contribut countri particular matter would expect keep high tradit public servic;Paul Joseph James Martin;1951
1652968;birthday greet whole hous;Jean-François Pouliot;1951
1652969;shall bill read third time;Joseph-Alfred Dion;1951
1652970;;Paul Joseph James Martin;1951
1652971;leav;Stanley Howard Knowles;1951
1652972;third read bill motion agre bill read third time pass;Paul Joseph James Martin;1951
1652975;second read bill amend feder district commiss act;Louis Stephen St-Laurent;1951
1652977;mr chairman littl opportun hous common talk feder district commiss work carri bodi nation capit plan committe think unfortun opportun think member whole familiar work carri ottawa adjoin district would make suggest year offic feder district commiss come committe bank commerc public account committe bodi explain work carri commiss member may inform detail futur plan carri bill contain amend incorpor act stand exampl seri amend act suggest revis sixth time sinc feder district commiss act amend clear number year work commiss chang new plan propos new burden place shoulder administ act time time commiss found power necessari carri duti given present instanc deal railway believ connect industri area member know feder district commiss acquir huge tract land specif purpos act park roadway similar facil around ottawa area owe recommend nation capit plan committe necessari consid certain arrang made railway citi municip provis industri railway site carri duti feder district commiss find time time power certain thing although virtu provis expropri act commiss power buy land expropri land park purpos power certain purpos understand commiss resort devic depart public work expropri certain land turn turn feder district commiss purpos done feder district commiss could acquir purchas land railway industri site unfortun situat think member would anxiou commiss proper power carri respons given parliament welcom day act revis like say word acquisit land experi oper expropri act acquir land depart public work feder district commiss experi lead believ expropri act act requir revis old use exchequ court suprem court year year judgment court turn court court point although say expropri act give justic feel give parti properti expropri parliament legisl would given circumst known present circumst properti expropri law set expropri act appli district home built along ottawa river rideau river expropri order given remov moment remov must add owner treat term respect remain home fair offic consider could threaten provis expropri act price paid properti concern act noth given person sens averag person would expect expropri act say valu given actual valu properti time expropri sudden person built hous fifteen year find expropri feel injustic fact must accept call actual valu time move mile ottawa local improv water sewer peopl confront necess build hous cost much paid hous expropri person paid anyth displac valu place noth actual market valu hous stand mani case hardship difficulti lie offic feder district commiss suggest unfair treatment peopl concern contrari left peopl place promis may remain year problem would aris year time shall go time new home cost get exchequ court furthermor owner hous worth cannot afford go exchequ court want bring matter attent committe committe attent prime minist done think time revis made method settlement expropri proceed order hundr hundr peopl face proceed may treat membership feder district commiss larg today commiss kept busi certain rela feder district commiss act tionship must exist feder district commiss municip compos nation capit area bodi act liaison like end remark say district greatest appreci fine work done feder district commiss;Jean-Thomas Richard;1951
1652978;mr chairman come upper reach great may say word time youth happen ottawa sir wilfrid laurier propos build washington north amaz interv allow creat condit make capit great countri place confus place aspir hope ideal join harmoni come remot area want see citi beauti citi envisag mackenzi king day like wake morn thought peac river countri fraser valley okanagan valley nova scotia find wake morn fill nausea sulphur miasma hull interest good govern countri sulphid mill paper mill place place god creat person object proper place bad thing take sulphur mess like project heart govern knew late e b eddi found industri day great work peac river time march time march place take proper place respect great object nation day yukon mackenzi river pay tribut littl cottag mr mackenzi king live mani year rich poor look upon mr mackenzi king great statesman man great heart cours power opportun went kingsmer saw humbl cottag live dream dream wrote scheme drove ottawa approach citi could see spire church tower parliament build look like citi beauti look like someth would inspir feder district commiss act said someth make peac good among men turn turn went way went way went confus mess man creat come great spire citi beauti get ottawa pull front chateau laurier met complet confus defi man hous common whether c c f social credit liber conserv parti go across street right angl trapper miner farmer banker come citi beauti find citi great confus time paus think reader ottawa even journal mani year know idea hope aspir think would good thing hous common make plan order capit may citi ideal mingl religion race whether come east west great citi built around common peopl gener come say peopl build;George Matheson Murray;1951
1652979;speech may interest desir avoid confus think would avoid confus remind stand order subsect provid speech committe whole hous must relev item claus consider section provid increas membership feder district commiss twenti may appoint repres provinc newfoundland sinc appoint repres provinc avoid possibl confus law offic call attent languag use subsect new section chang replac word word ten indic clear might bear suggest man requir resid ten provinc could colleagu like move intend effect conserv express languag subject discuss would follow member appoint governor council shall includ provinc shall resid provinc appoint colleagu minist agricultur kind move amend think would avoid ineleg way line bill express intent;Louis Stephen St-Laurent;1951
1652980;move word line page struck replac follow member appoint governor council shall includ provinc shall resid provinc appoint;James Garfield Gardiner;1951
1652981;mistak number claus copi look figur claus claus error read;Ellen Louks Fairclough;1951
1652982;first replac contain statut section enact statut subsect repeal subsect replac look strang bill section would read shall commiss call feder district commiss consist twenti member eighteen member shall appoint governor council hold offic pleasur period exceed year subsect touch read shall appoint corpor citi ottawa hold offic pleasur period exceed year corpor may bylaw determin subsect read shall appoint corpor citi hull hold offic pleasur period exceed year corpor may bylaw determin subsect replac read member appoint governor council shall includ provinc shall resid provinc appoint;Louis Stephen St-Laurent;1951
1652983;cours follow would seem read bill explan left respect number second claus;Ellen Louks Fairclough;1951
1652984;subsect section section subsect section bill;Louis Stephen St-Laurent;1951
1652985;see;Ellen Louks Fairclough;1951
1652986;may respect yukon northwest territori ad bill;George Matheson Murray;1951
1652987;think time ad think time acquir provinci statu;Louis Stephen St-Laurent;1951
1652988;thank;George Matheson Murray;1951
1652989;interest bill affect part counti repres x great deal correspond peopl municip onslow south onslow north villag quyon regard feder district commiss member find look list member commiss ottawa hull name citi hull ottawa presum provinc look matter come nation capit plan committe thirteen member believ includ ottawa hull toronto montreal manitoba sure last find nation capit area squar mile provinc ontario squar mile provinc quebec realiz citi ottawa includ ontario area therefor popul greater come think someth done rural municip counti pontiac counti gatineau label provid represent board know whether order would consider given counti quebec side river inasmuch repres counti pontiac quebec suggest commiss counti pontiac gatineau label repres counti capit plan committe work commiss would consider given matter think represent commiss committe;John Hugh Proudfoot;1951
1652991;like prime minist say word feder district commiss act claus empow commiss construct railway relat facil understand new power;James MacKerras Macdonnell;1951
1652992;new power power provid item estim author feder district commiss enter carri contract canadian nation railway build railway facil found statut schedul c appropri act vote read follow author entri perform agreement includ payment expenditur incur feder district commiss thereund nation capit fund feder district commiss canadian nation hailway compani provid term condit may approv governor council feder district commiss acquir majesti land held majesti purpos railway cutoff line freight yard south ottawa accord master plan nation capit district construct expens requisit railway facil thereon b feder district commiss grant right user perpetu new facil canadian nation railway compani exchang convey free charg land facil use railway compani new facil substitut right user exclud use railway facil may agre commiss c feder district commiss reimburs canadian nation railway compani cost incur compani reason abandon exist facil transfer oper new facil canadian nation railway compani railway use new facil oper maintain new facil expens matter incident thereto vote supplementari estim felt though suffic time author contract made sign march amend feder district commiss act would regular statutori power grant provis act appropri bill look estim year find item page word appropri requir indic detail page turn page find note author feder district commiss enter agreement canadian nation railway compani respect rearrang railway facil feder district commiss act felt critic made hous legisl endur charact provid vote estim valid though occas conveni way bring bill parliament deal feder district commiss felt would meet view parliament put legisl statut relat commiss drop estim;Louis Stephen St-Laurent;1951
1652993;correct understand vote appropri act prime minist refer purpos carri construct certain piec line requir;James MacKerras Macdonnell;1951
1652995;understand purpos give unquest legal valid undertak;James MacKerras Macdonnell;1951
1652996;;Louis Stephen St-Laurent;1951
1652997;would observ appear word broad way unlimit;James MacKerras Macdonnell;1951
