basepk;speechtext;speakername;year
70640;know farmer could determin suppos good butter maker would know much water ought left butter consist dryness finish matter fact peopl make butter leav per cent water anyth near percentag case per cent found butter believ done tri sell water butter convinc farmer wife daughter make butter countri would leav per cent water anyth near;The MINISTER OF AGRICULTURE.;1903
70641;believ minist right women make butter leav water help butter dealer might suspicion undu quantiti water butter act pass fear would tendenc make farmer take cream creameri run risk prosecut much water butter way know much water;Robert Johnston;1903
70642;proof butter much water would person attack;The MINISTER OF AGRICULTURE.;1903
70643;farmer take butter store way test water dealer way test though may pretend may frighten farmer assert butter contain much water effect would drive fanner take butter creameri see way test dealer would say butter contain much water cannot give price farmer take price offer take butter think duti test butter farmer make dealer person export;Robert Johnston;1903
70644;think crucial point bill minist proce bill inform particular point abl give inform requir may say inform given agricultur committe offic experiment farm sampl creameri butter examin ran per cent water major sampl show per cent minist say farmer make butter anyth near per cent water think correct sampl creameri butter contain per cent made export think therefor portion bill consid suppos minist test examin made farmer butter ask support bill;Nathaniel Boyd;1903
70645;would sorri oppos bill thought interest gener public believ someth done keep standard butter old countri market think farmer compel someth cannot burden test butter water thrown upon farmer upon buy butter noth bill indic judg amount water butter test place famer way test;Robert Johnston;1903
70646;ordinari dealer cannot test;The MINISTER OF AGRICULTURE.;1903
70647;farmer know whether contain much water;Robert Johnston;1903
70648;handl butter last forti year groceri trade present length time whether much water butter inclin think bill becom law affect farmer slightest degre affect qualiti butter export regard butter sold farmer grocer water present satisfi canadian woman make butter make butter contain per cent water per cent water left butter left must left result peculiar process adopt purpos perpetr fraud;Charles Bernhard Heyd;1903
70649;way test percentag water manufactur butter creameri abl test percentag water woman make butter way make test;Robert Johnston;1903
70650;maker creameri butter leav per cent water farmer wife make butter contain per cent water;Charles Bernhard Heyd;1903
70651;liabl penalti whether desir;Robert Johnston;1903
70652;liabl;Charles Bernhard Heyd;1903
70653;judgment make butter farm;Robert Johnston;1903
70654;bought butter year;Charles Bernhard Heyd;1903
70655;know percentag water;Robert Johnston;1903
70656;;Charles Bernhard Heyd;1903
70657;without wish prolong discuss would say friend matter fact ordinari butter made contain much per cent water south brant mr heyd say true contain maker wish contain butter contain verg limit butter inferior case becom inferior qualiti person intend make good butter make way per cent water way ordinari dairi butter made countri peopl make rule thumb result butter make good qualiti contain much per cent water goe larger percentag somebodi attempt put much water without make butter bad liabl overstep limit will discuss investig bring bill;The MINISTER OF AGRICULTURE.;1903
70658;would like minist agricultur intent appoint butter inspector;Jabel Robinson;1903
70659;intent appoint inspector carri bill;The MINISTER OF AGRICULTURE.;1903
70660;go carri;Thomas Simpson Sproule;1903
70661;regard south brant mr heyd said cours minist agricultur mr fisher may introduc bill term make farmer liabl innoc violat law exampl statut law requir guilti knowledg statut requir understand observ south brant littl differ minist understand understand suggest might possibl farmer wife make butter charact would contain per cent water quit gentleman suppos individu violat term statut would subject penalti might matter consider minist lie bring bill case motiv public polici induc parliament hold man guilti make liabl penalti intent whatev violat act case public interest whether guilti mr knowledg penalti violat term statut mr sproul regard minist opinion law could violat unless person intend may say agre opinion way larg percentag water found butter butter churn granul granul space fill milk whey water put wash milk whey work inclin plane water run ordinari dairi whether work machin tray inclin plane water run work contain larger percentag water milk reason butter deterior larg percentag milk contain wash purer better butter contain less percentag water would butter littl work work improp way water pour buttermilk wash contain much larger percentag water liabl found violat law careless butter maker like suffer design put water butter fact work enough take water resolut report read second time agre;Robert Laird Borden;1903
70664;would minist explain;Thomas Simpson Sproule;1903
70665;mr chairman resolut come consequ rule mr speaker bill introduc hous explain day bill deal trade provis must come form resolut explain bill day introduct first read would therefor concurr hous resolut proceed bill ordinari form;The MINISTER OF AGRICULTURE.;1903
70666;think minist gave explan regard bill;Thomas Simpson Sproule;1903
70667;;The MINISTER OF AGRICULTURE.;1903
70668;regret present gentleman introduc bill trust get inform refer bill introduc minist seem guilti wonder mistak farmer put cart hors ln introduc bill read hous afternoon bring resolut found bill suppos necessari go form reintroduc bill struck peculiar gentlemen take except hold minist agricultur rule mete montreal mr bicker dike cigarett bill bill dealt great deal danger much inspect would benefit farm commun get seed free kind adulter fear danger inflict larg penalti slight infring law differ per cent puriti per cent sure word bill whether appli farmer grow seed sell dealer first instanc;David Henderson;1903
70669;;John William Bell;1903
70670;read sixth claus refer come came connect last resolut consid person may sell butter intend export purchas may afterward export farmer may sell seed merchant know whether go reclean reclean would liabl penalti reclean danger may made liabl;David Henderson;1903
70671;intent claus;The MINISTER OF AGRICULTURE.;1903
70672;thing consid;David Henderson;1903
70674;farmer must appl inspect must butter inspect must seed inspect find fault law put statut book thought fear legisl go open door appoint person inspector thing case binder twine trust variou bill pass purpos give posit friend tile govern;David Henderson;1903
70675;assur friend bill promot purpos intent appoint inspector regard butter although cannot say may inspector appoint bill farmer countri year complain qualiti seed purchas number weed seed among second place seed found matur abl mani year individu farmer sent seed experiment farm test report sent individu public util complaint becam frequent instruct certain offic depart prof robertson start investig trade seed result startl investig extend found farmer impos upon peopl sell inferior seed desir obtain cheap seed obtain mass inform publish bulletin issu depart last year took advantag gather farmer last fall winter speaker meet discuss result larg number request protect farmer respect bill embodi seem necessari protect purchas seed say bill perfect difficult problem deal requir closest scrutini friend halton said offic draw bill discuss matter seed dealer variou agricultur bodi hope thorough ventil discuss bill like ougjjt receiv hous invit fullest investig discuss detail bill may abl find solut difficulti surround seed trade found solut desir make necessari enact carri full matur judgment hous;The MINISTER OF AGRICULTURE.;1903
70676;desir think resolut pass without extend discuss resolut refer process butter import know minist extent farm commun express desir legisl upon matter farmer know better anybodi whether need legisl heard minist agricultur whether express opinion major farmer legisl along line right shall legisl inclin think found anyth like univers express opinion favour legisl subject seed opinion hope shall abl press view attent hous time time apt introduc legisl kind think appreci fact farmer capabl look busi think great tendenc parliament legislatur interfer farmer treat ought lead string conduct requir regul measur said necessit inspect inspect entail expens patronag evil result farm commun oppos resolut pass want act pass definit statement minist indic farm commun matter;Haughton Lennox;1903
70677;regard bill hous import long time govern present railway bill involv expeditur million dollar regard import matter bill kind come appear trivial associ fact tremend consequ import consid bill intend prevent foul soil throughout length breadth countri surpris go countri see number farm cover noxiou weed could prevent care intend exercis exercis year ago mere fact farm commun ask bill prove necess exist surpris ignor exist throughout countri upon subject seed brought attent short time visit paid seed experiment station necess bill impress upon mindi farmer buy seed bushel pay bushel fertil seed mr lennox ing load twenti thirti varieti noxiou weed prevent bill introduc pass final stage would gentlemen interest matter visit seed inspect station acquaint bill intend countri resolut report read first second time agre inquiri c order day call;Charles Bernhard Heyd;1903
70678;might lion minist railway canal receiv commission appoint inquir caus accid west lorn report instruct make;Edward Frederick Clarke;1903
70679;receiv report day copi;The MINISTER OF RAILWAYS AND CANALS.;1903
70680;gentleman lay report tabl;Edward Frederick Clarke;1903
70681;;The MINISTER OF RAILWAYS AND CANALS.;1903
70682;move time ago correspond govern govern north west territori subject provinci autonomi think paper brought move time ago return person north west territori natur within certain period year believ return sent brought;Robert Laird Borden;1903
70683;bring matter attent act minist;The MINISTER OF TRADE AND COMMERCE.;1903
70684;would like draw mi speaker attent telephon servic hous common downstair long distanc telephon use home must say servic get disgrac say express sentiment great mani member person call hour would like bell telephon compani possibl give long distanc servic hous common least equal poorest give place mr speaker shall pleas call attent telephon compani servic hope remedi defect gentleman complain;John Dowsley Reid;1903
70687;observ word left end resolut know whether copi offic receiv resolut depart justic leav incomplet form observ resolut read provid said mortgag shall charg next first charg per mile creat compani part said princ albert branch descript part left propos add word eastern end mile aid erwood;The MINISTER OP RAILWAYS AND CANALS.;1903
70688;would practic provid resolut compani bond guarante govern pay larger rate interest govern borrow money compani could borrow less per cent would unreason view respons assum pay rate use money cours pursu govern could invest cent sink fund cours fifti year accumul would wipe indebted would hardship promot ask pay interest rate per cent provis might made sum credit tbe sink fund hand prepar reliev govern respons would like minist consid advis provis;Edward Frederick Clarke;1903
70689;observ provid govern guarante bond issu compani bear per cent interest govern conclud charg addit rate compani would bond mortgag secur contract arrang might made compani would answer place rate per cent resolut bond guarante bear interest rate per cent gentleman suggest would place valu bond premium would advis free say would open condit embodi gener mortgag propos take upon undertak compani would open thought desir put document claus suggest would rais point bill hous;The MINISTER OP RAILWAYS AND CANALS.;1903
70690;reason ask minist inform point matter discuss throughout corridor hous understood govern intend guarante interest period year certain sum money per mile find fifth claus govern assum respons princip interest differ proposit think goe without say govern borrow money per cent would unreason make proprietor road pay per cent suppos govern advanc purpos construct annual payment per cent interest govern borrow money per cent would per year dispos invest fifti year would amount suffici wipe debt would see govern borrow hand accord work construct proceed term taken liberti suggest;Edward Frederick Clarke;1903
70691;know erwood understood branch princ albert join main line mile length;John Graham Haggart;1903
70692;;The MINISTER OF RAILWAYS AND CANALS.;1903
70693;govern guarante per mile mile road guarante given built princ albert toward point junction mile aid govern erwood end mile point departur canadian northern railway;John Graham Haggart;1903
70694;erwood terminu known princ albert branch mile princ albert interven mileag eighti mile easterli point aid railway princ albert erwood upon eighti mile compani free make line first charg per mile;The MINISTER OP RAILWAYS AND CANALS.;1903
70695;minist locat road depart;John Graham Haggart;1903
70696;run due west;The MINISTER OF RAILWAYS AND CANALS.;1903
70697;locat princ albert point junction could tell gradient curvatur go east west propos line go maximum;John Graham Haggart;1903
70698;think half per cent;The MINISTER OF RAILWAYS AND CANALS.;1903
70699;rememb made condit canadian pacif railway winnipeg lake superior gradient greater feet mile way fifti feet way import construct railway intend carri freight cheapli gradient curvatur provid put contract govern;John Graham Haggart;1903
70700;go;The MINISTER OF RAILWAYS AND CANALS.;1903
70701;reason provis latter part second section shall first charg next first charg per mile creat compani part said princ albert branch eastern end mile aid erwood;Robert Laird Borden;1903
70702;must afford opportun rais money construct eighti mile assum eighti state number get govern aid gentleman observ build eighti mile build requir encumb extent per mile;The MINISTER OF RAILWAYS AND CANALS.;1903
70703;author;Robert Laird Borden;1903
70704;power gener act trust make clear;The MINISTER OF RAILWAYS AND CANALS.;1903
70705;think must miss someth gentleman said understand matter govern guarante bond mile railway speak portion mile;Robert Laird Borden;1903
70706;eighti mile west part might make littl clearer friend mr borden halifax govern concern build mile princ albert build mile carri erwood reason continu grow settlement settlement long stand haggart ing extend along line odd mile govern press peopl look railway local felt justifi make provis stretch mile built understand compani intent possibl complet mile contract build complet mile make connect complet erwood princ albert complet princ albert branch call left open enabl place mortgag extent mile upon mile posit go work meantim subject reserv take encumbr cover whole rest undertak;The MINISTER OF RAILWAYS AND CANALS.;1903
70707;settler section anxiou road minist make line railway complet main line built princ albert mile leav mile gap reach main line feet would subsidi land money local govern govern mile road;John Graham Haggart;1903
70708;gentleman recollect fact mileag north west none manitoba get land grant line erwood west princ albert give aid except provid resolut;The MINISTER OF RAILWAYS AND CANALS.;1903
70709;mean erwood princ albert erwood main line;John Graham Haggart;1903
70710;complet erwood;The MINISTER OF RAILWAYS AND CANALS.;1903
70711;see minist promis matter last discuss lay tabl statement show extent road canadian northern built amount roll stock road given secur advanc propos resolut;John Graham Haggart;1903
70712;cours gentleman understand inform possess give may furnish shall abl day time bill come;The MINISTER OF RAILWAYS AND CANALS.;1903
70713;gentleman day bill introduc map show locat canadian northern branch;John Graham Haggart;1903
70714;gentleman mean branch main line;The MINISTER OF RAILWAYS AND CANALS.;1903
70715;main line branch princ albert gentleman propos subsid wish see map;John Graham Haggart;1903
70716;think could manag bring small sketch map;The MINISTER OF RAILWAYS AND CANALS.;1903
70717;;John Graham Haggart;1903
70718;gentleman mr haggart awar swan river section time suppos intend main line made line erwood start build princ albert expect line would continu edmonton year ago chang made plan shorter rout edmonton determin upon start grandview build direct edmonton;The MINISTER OF RAILWAYS AND CANALS.;1903
70723;call attent minist financ minist railway word section compani form section conduct busi telegraph commun wireless system section compani author acquir deal capit stock share corpor object similar object compani telegraph compani import regard monopoli corpor henc section great import think time govern take care claus insert bill kind like may creat monopoli aros year regard railway found parliament insert provis variou charter prevent railway compani absorb shrewd busi men found possibl get control railway without absorpt acquir major stock elect board director railway compani desir monopol busi countri could control compet compani amalgam act parliament everyth appli railway compani respect appli telegraph compani may gentlemen think marconi system confin wireless telegraphi section provid carri busi wireless telegraphi telegraphi system;Samuel Barker;1903
70724;section struck bill;Napoléon Antoine Belcourt;1903
70725;struck compani power acquir stock compani charter similar purpos;Samuel Barker;1903
70726;put charter;Fletcher Bath Wade;1903
70727;railway act section railway compani employ fund acquisit stock railway compani section heavi penalti impos upon director railway compani author purchas stock share compani distinct telegraph compani railway compani public util concern contend matter principl compani creat parliament purpos public util author gener provis kind acquir control compani similar charact;Samuel Barker;1903
70728;subject discuss railway committe connect bill opinion committe claus objection mean compani mean obtain control stock compani could accomplish aim imposs known method legisl prevent sort thing done reason posit bar place combin telegraph compani wish combin monopoli vefi larg sens limit sens friend put upon foot railway broad distinct multipli telegraph line railway lay railway oper without cover good deal ground without interf public use properti variou way telegraph line may strung countri seriou hazard would aris injuri done thought committe sound object allow claus pass includ bill grant purpos;The MINISTER OF RAILWAYS AND CANALS.;1903
70729;would like say answer ottawa said section mistaken number intend refer section allow compani carri busi telegraph commun mean wireless system telegraph cover telegraph busi kind dominion regard minist railway said would repli desir consid parliament prevent railway compani acquir control purchas stock major stock claus insert gener railway act prevent anyth kind done unless particular instanc author statut claus pass full consider great mani evil occur countri acquisit control railway contrari intent dominion provinci legislatur section railway act provid railway compani shall expend fund acquisit share railway order get difficulti minist railway point provis put act director railway compani permit fund compani appli violat next preced section shall incur penalti f violat railway director author purchas share stock railway compani render liabl fine seriou evil caus provis insert gener railway act consid bill kind whether deal railway telegraph telephon heard great deal telegraph telephon take care author guard railway act;Samuel Barker;1903
70730;differ opinion subject gentleman entitl opinion peopl entitl suggest face claus railway act gentleman read railway compani could mr blair mean buy stock compani say particular case larg wealthi stockhold felt would great advantag acquir control telegraph compani could take mean buy stock oper compani co oper incorpor law could pass would prevent done remov thing interest capitalist accomplish spite legisl pass true railway act contain gener claus charact gentleman state case find bill come incorpor railway compani find claus author acquir road;The MINISTER OF RAILWAYS AND CANALS.;1903
70731;name gentleman insist case name compani acquir shall put bill committe may consid whether particular compani shall amalgam;Samuel Barker;1903
70732;true gener act impos penalti think without singl except compani name compani wish purchas allow great institut would allow combin interest thought gener interest larger road buy smaller one work better advantag give better servic afford better accommod gener public case wireless compani discuss becam clear committe mr marconi might find necessari order give public better servic make connect telegraph line conceiv might obstacl rais work unless power use mean obtain control line could connect ocean cabl would unwis say busi wireless telegraph busi might ordinari cours requir ordinari telegraph busi extent cannot limit conceiv go buy telegraph fail give public satisfactori servic would telegraph compani would incorpor compet public patronag think magnifi possibl ill effect result legisl kind would hesi tate place obstacl way amalgam great interest could detriment public interest see place obstacl way result would harm;The MINISTER OF RAILWAYS AND CANALS.;1903
70733;amalgam seem make provis prevent take place day connect telegraph compani amalgam year ago refer dominion montreal telegraph compani dominion line project purpos give competit public succeed length time get embar ass montreal compani got control result compani control line compani work wish send messag certain point go offic montreal compani told offic point dominion offic result although compani control offic manag pay doubl rate told messag go line compani remain separ doubt compani would offic variou place would save doubl expens incur seem ought provis prevent kind thing evil result amalgam;Thomas Simpson Sproule;1903
70734;bill railway committe consid claus bear part bill suggest member committe certain word claus struck left shape claus put bill sort hous last session bill relat canadian northern telegraph compani contest mani member hous refer railway committe sub committe consid discuss report hous bill contain claus understand rule hous bill report railway committe disturb unless good reason grant similar claus compani see grant one apprehend difficulti hamilton suggest agre minist railway imposs prevent amalgam compani think might adopt model claus point appli compani;Fletcher Bath Wade;1903
70735;agre view entertain minist cannot prevent compani control good reason claus retain cours cannot prevent men get stock differ compani way control control cannot prevent legisl reason author someth wors director compani may acquir control interest differ thing case compani director obtain control best reason gentleman argument gener claus refer use claus statut gentleman argument correct sound argument good ground strike claus measur discuss clock prevent canadian northern railway amalgam canadian pacif railway think would use argument elimin claus think point hamilton drawn attent import committe paus assent claus kind bill;Robert Laird Borden;1903
70737;beg move section struck amend negativ nay;Samuel Barker;1903
70738;would like call attent minist section seem give power compani enter upon land take possess without first place pay compens desir give special power expropri would better case refer term gener expropri act act statut book use know good deal amend act connect establish exchequ court act remain necessari give special power expropri compani minist say right landown preserv section compani may enter possess land without give secur compens determin afterward fair landown gener rule expropri compens shall fix money paid court compani expropri shall enter possess land term section comprehens though opportun read think gave power enter upon land pay afterward payment need made eas disagr arbitr fix compens;Robert Laird Borden;1903
70739;claus section give power found legisl charact agre gentleman mr borden halifax said could improv particular refer other cours legisl question refer committe matter point would consid provid gener legisl sure think provis act relat public work know read section act;The MINISTER OF RAILWAYS AND CANALS.;1903
70740;better seem interest public interest compani thought act purpos expropri compani come parliament ask acquir land expropri let refer gener act purpos interest compani confer power section word fruit litig may interest public result gener dissatisfact part see refer could made railway act act statut book call expropri act could find thought provis express section;Robert Laird Borden;1903
70741;know whether gener law control section opinion section sanction hous section provid new compani may enter upon land maiesti person corpor;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
70742;majesti struck;Robert Laird Borden;1903
70743;rest stand section would provid new compani may enter upon land person corpor survey set ascertain part thereof think necessari proper construct erect work new compani line telegraph system take possess use purpos construct work fell tree properti see pro;The POSTMASTER GENERAL.;1903
70744;vision requir secur damag tender advanc safeguard thrown around owner land expropri system sought railway system order court may obtain author possess advanc payment upon court order secur given sec secur provid bill could sanction provis compani may may solvent deal abstract think sanction principl ot corpor person take properti without indemnifi advanc go look right individu parliament;Robert Laird Borden;1903
70745;clock;An hon. MEMBER.;1903
70746;would mr chairman leav chair refer bill committe consid;Edward Frederick Clarke;1903
70747;done without make applic compani certain provis gener expropri act progress report;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
70752;committe rose clock ask question regard road erwood north main line canadian northern railway;John Graham Haggart;1903
70753;map shall glad show gentleman mr haggart give inform;Thomas Osborne Davis;1903
70754;understand point erwood old line hudson bay railway mile road connect canadian northern branch canadian northern;John Graham Haggart;1903
70755;call princ albert branch;The MINISTER OF RAILWAYS AND CANALS.;1903
70756;extens old hudson bay railway branch hudson bay railway diverg west erwood hudson bay railway subsid land grant local govern read resolut observ minist railway led believ princ albert branch within mile main line intend connect connect main line canadian northern connect old hudson bay railway cross main line canadian northern mile erwood ask saskatchewan mr davi told erwood mile along hudson bay railway;John Graham Haggart;1903
70757;canadian northern laid deflect west erwood complet extend princ albert part origin line state gentleman look ground start gilbert plain district construct grandview propos make main line edmonton line call princ albert branch part canadian northern system built princ albert part canadian northern system princ albert swan river district touch main line;The MINISTER OF RAILWAYS AND CANALS.;1903
70758;origin intent build canadian northern railway util portion hudson bay railway turn went erwood present line gentleman ask countri subsid new line gilbert plain edmonton cross hudson bay railway mile mile princ albert understood resolut branch canadian northern branch canadian northern connect princ albert;John Graham Haggart;1903
70759;brought erwood distanc;The MINISTER OF RAILWAYS AND CANALS.;1903
70760;understood brought line railway gentleman propos subsid subsid part main line connect princ albert subsid extens hudson bay railway extend erwood princ albert branch canadian northern branch canadian northern would go direct railway reach within mile reach within mile misl resolut gentleman put resolut paper bring map show road propos subsid understand think gentleman hous understood princ albert branch branch canadian northern;John Graham Haggart;1903
70761;;Thomas Walter Scott;1903
70762;branch canadian northern railway extens old hudson bay railroad;John Graham Haggart;1903
70763;connect northern;Thomas Walter Scott;1903
70764;connect erwood;John Graham Haggart;1903
70765;canadian northern way;The MINISTER OF RAILWAYS AND CANALS.;1903
70766;order reach northern goe mine point;John Graham Haggart;1903
70767;explain whole situat origin line canadian northern railway follow colon road suppos run saskatchewan subsid land grant late govern guarante bond local govern call hudson bay road work road sever year sinc came hous think canadian northern peopl came got charter build branch hudson bay road run toward princ albert matter fact pacif oceaix built road erwood claim done look ground year ago came conclus could get direct better rout branch dauphin gilbert plain run direct line could edmonton account first road project carrot river valley peopl crowd district homestead left taken valu railway land sold congest peopl must way get produc farmer inform last winter portion year crop hand could get consequ requir road reason suppos govern seek give assist toward help peopl build road get road peopl leav;Thomas Osborne Davis;1903
70768;would gentleman tell line canadian northern extend;John Graham Haggart;1903
70769;part road hudson bay road built north east corner provinc portion road run past erwood built;Thomas Osborne Davis;1903
70770;erwood gilbert plain mile;John Graham Haggart;1903
70771;know exact mileag long distanc;Thomas Osborne Davis;1903
70772;correct statement propos canadian northern railway run gilbert plain edmonton propos branch branch princ albert erwood led believ would branch propos line edmonton assist construct princ albert extens old abandon line hudson bay railway canadian northern railway afterward call extend princ albert;John Graham Haggart;1903
70773;fair;Thomas Walter Scott;1903
70774;gentleman may awar legisl parliament declar railway belong system canadian northern railway describ old hudson bay railway part canadian northern railway;The MINISTER OF RAILWAYS AND CANALS.;1903
70775;understand;John Graham Haggart;1903
70776;intend main line;The MINISTER OF RAILWAYS AN CANALS.;1903
70777;abandon main line;John Graham Haggart;1903
70778;consid get edmonton shortest rout start main line neighbourhood gilbert plain built grandview;The MINISTER OF RAILWAYS AND CANALS.;1903
70779;committe understand road bonus land grant local govern;Matthew Henry Cochrane;1903
70780;land grant mr davi ward road contempl;The MINISTER OF RAILWAYS AND CANALS.;1903
70781;land grant;Thomas Osborne Davis;1903
70782;origin hudson bay line;Matthew Henry Cochrane;1903
70783;part origin hudson bay line look land grant posit state land grant applic portion line cover subsidi portion beyond erwood;The MINISTER OF RAILWAYS AND CANALS.;1903
70784;erwood;John Graham Haggart;1903
70786;subsidi govern manitoba govern;John Graham Haggart;1903
70787;within boundari manitoba land subsidi govern guarante bond manitoba govern;Thomas Osborne Davis;1903
70788;govern;The MINISTER OF RAILWAYS AND CANALS.;1903
70789;erwood outsid boundari manitoba;John Graham Haggart;1903
70790;twenti thirti mile;Thomas Osborne Davis;1903
70791;twenti thirti mile road subsid local govern erwood govern land grant complain resolut speak branch branch road pretend subsid;John Graham Haggart;1903
70792;long branch;Thomas Walter Scott;1903
70793;hudson bay road built boundari manitoba extend erwood thirti mile beyond boundari manitoba make mile intend extend canadian northern railway extend road edmonton hudson bay road abandon propos resolut purpos give much per mile road gilbert plain onward;John Graham Haggart;1903
70794;extend road erwood princ albert;Thomas Walter Scott;1903
70795;gilbert plain edmonton besid branch princ albert find extens old canadian northern railway princ albert suppos branch line new road princ albert mini ter propos subsid subsid main line aid construct countri edmonton subsid extent mile road connect abandon branch line propos built toward pacif assist extens line princ albert;John Graham Haggart;1903
70796;hope gentleman allow run idea abandon railway abandon railway live railway;The MINISTER OF RAILWAYS AND CANALS.;1903
70797;say abandon railway said abandon main line railway minist said abandon portion intend construct part canadian northern railway abandon design start new road gilbert plain edmonton branch road propos subsid present moment branch main line road extens abandon hudson bay road justif may expenditur mile main line justif extens propos main line princ albert abandon argument;John Graham Haggart;1903
70798;differ make section countri propos travers hundr mile whether extens branch main line whether main line case give railway facil district whether main line branch main line matter import meritori build railway gentleman say built part main line;The POSTMASTER GENERAL.;1903
70799;give abnorm subsidi road;John Graham Haggart;1903
70800;subsidi;The POSTMASTER GENERAL.;1903
70801;subsidi;John Graham Haggart;1903
70803;may call anyth like subsidi road give grant much per mile payabl fifti year pay per cent interest compani upon construct road may call like call subsidi road;John Graham Haggart;1903
70804;compani engag pay per cent;The MINISTER OF RAILWAYS AND CANALS.;1903
70805;guarante bond rate per cent extent per mile promis pay subsidi total amount paid end fifti year becom respons guarante amount per mile;John Graham Haggart;1903
70806;afraid gentleman confus;The MINISTER OF RAILWAYS AND CANALS.;1903
70807;read resolut offer guarante countri extent mile per cent interest guarante pay amount end fifti year compani meet oblig govern countri pledg pay amount departur usual system subsidi;John Graham Haggart;1903
70808;good wise departur;The POSTMASTER GENERAL.;1903
70809;thought minist justifi main line east pacif coast;John Graham Haggart;1903
70810;said word effect;The MINISTER OF RAILWAYS ANU CANALS.;1903
70811;intent govern appli principl branch line manitoba north west give cash grant mile case may give guarante road run princ albert railway run canadian pacif railway pledg reach railway within year;John Graham Haggart;1903
70812;rate go pledg year;Thomas Osborne Davis;1903
70813;canadian pacif railway acquir road year sinc laid rail thirti mile grade thirti mile promis would build thirti mile;John Graham Haggart;1903
70814;abandon bill would undertak build anyth road;Thomas Osborne Davis;1903
70815;abandon want make condit would build line pari passu line appli charter subsid branch road town railway canadian pacif railway promis reach;John Graham Haggart;1903
70816;road canadian pacif railway propos build within nineti mile road;Thomas Osborne Davis;1903
70817;go princ albert;John Graham Haggart;1903
70818;mani railway run montreal;Thomas Osborne Davis;1903
70819;road finish princ albert promis finish subsid postmast gener object word subsid think proper term subsid road extent mile;John Graham Haggart;1903
70820;settler district edifi read speech gentleman air haggart know intens desir give relief railway built princ albert conserv power grant land without govern control let tell gentleman peopl pay twenti cent haul wheat fort william compani charg peopl edmonton thirti cent although mile road charg rate much benefit peopl ex minist air haggart appear friendli canadian pacif railway may tell haul wheat calgari fort william twenti cent charg peopl princ albert mile fort william twenti cent cannot understand kind long haul short haul arrang manitoba north western railway project toward princ albert twenti year shovel full dirt turn ten year last year canadian pacif railway forc pledg work;Thomas Osborne Davis;1903
70821;canadian pacif railway railway;Audit Act.   A@;1903
70822;sixti mile default construct canadian pacif railway took charter oblig build twenti mile year year without anyth appli extens time committe insist build certain portion line pledg turn shovel dirt next year best proof made proposit day build much toward princ albert toward edmonton withdrew bill come canadian northern railway erwood toward princ albert may call branch line main line like mr suppos canadian pacif railway road built erwood road mile canadian pacif railway place sixti mile propos extens nineti mile cours run princ albert centr road need district mile princ albert eastward road thick settlement homestead taken within ten mile side road use settl ex minist railway propos forc peopl move fertil countri cannot market produc talk carp polici tu penni ha penni polici peopl get railroad abandon home go place railway canadian pacif railway build line serv portion countri road serv differ portion countri hundr mile road govern propos assist guarante bond serv differ portion countri peopl good mani year inform held meet year grain store granari year alessr mackenzi mann come bought would leav countri get road stay part countri move though known carrot river valley finest fertil part whole countri;Thomas Osborne Davis;1903
70823;understand gentleman say section within ten mile side railway taken;Arthur W. Puttee;1903
70824;homestead fit take;Thomas Osborne Davis;1903
70825;gentleman think ought suffici guarante build railway without go;Arthur W. Puttee;1903
70826;get cannot borrow money suffici govern guarante bond show call pay cent interest settler get relief charg countri;Thomas Osborne Davis;1903
70827;feel dispos toward proposit view requir western part countri think necessari addit railway accommod provid wish tell minist railway canal greatest possibl respect abl lack intellig get scheme mind day committe insist estim railway engin place think minist promis bring map show locat project line may call map map committe enabl judg scheme oppos resolut think firm receiv guarante worthi commend support peopl struggl construct transcontinent line assist think proposit beeii place anyth businesslik shape discuss lengthen imped progress measur committe member grope dark effort understand shall give account constitu measur committe must say abl discuss taken place inform think inform order give iidellig vote upon enter protest meagr half bake way matter present fair committe give vote upon matter import;Edward Frederick Clarke;1903
70828;know whether shall succeed attempt simplifi matter gentleman canadian northern railway commenc port arthur eastern terminu run winnipeg portag la prairi thenc marquett mr roch tell exact distanc portag la prairi point road fork;Thomas Walter Scott;1903
70829;thirti mile;William James Roche;1903
70830;point road diverg fork run erwood extrem north west corner provinc manitoba distanc mile junction fork fork run grandview proposit hous fork aid erwood line princ albert;Thomas Walter Scott;1903
70831;princ albert princ albert mile east;The MINISTER OF RAILWAYS AND CANALS.;1903
70832;gentleman post;Edward Frederick Clarke;1903
70833;think simpler way say erwood line shall extend princ proposit govern shall aid compani push northern fork princ albert southern fork spoken main line edmonton;Thomas Walter Scott;1903
70834;think reason committe misl resolut made minist explain origin intent make erwood line main line compani made gilbert plain line main line shorter made erwood line branch princ albeit would minist estim per mile road erwood cost;William James Roche;1903
70835;mile;The MINISTER OF RAILWAYS AND CANALS.;1903
70836;think high estim construct line;William James Roche;1903
70837;expens bridg;Thomas Osborne Davis;1903
70838;awar mr govern aid mackenzi mann road provinc manitoba extent per mile aid extend twenti oi thirti mile territori erwood branch mr roblin present premier manitoba aid mac kenzi mann construct branch line provinc grant aid aid mr grant line territori transfer provinc manitoba mackenzi mann appeal dominion govern aid line mr greenway govern aid;William James Roche;1903
70839;mr greenway give subsidi mile princ albert;The MINISTER OF RAILWAYS AND CANALS.;1903
