basepk;speechtext;speakername;year
2709097;speaker like member sure happi hear last friday februari pension cn pension increas take opportun remind cn offici effort call recognit trust increas sampl compani plan futur fact weekend met former cn employe retir get pension per month thank new adjust receiv met widow employe retir time receiv receiv month mind pension would justifi regard gener administr see bill c crown compani unabl anyth submit budget red among step intend propos think effici would resign chairman canadian nation railway mr macmillan take liberti resign chairman proven submit annual canadian nation deficit assum respons intend chang feel salari paid chairman crown compani high enabl look select execut compet fill posit canadian nation stagger busi rotten much snow roof mani foremen mani inspector much unproduct personnel remedi situat see noth royal inquiri commiss endow full power unlik membership previou royal commiss would suggest refrain appoint lawyer economist know noth field inquiri may bring result crown compani concern think member commiss chosen among station master train employe clerk etc variou level opinion would avoid wast time sinc peopl know wrong fault lie sinc categori citizen stop money obviou get inform deni regard prevail situat among pension railway worker take liberti quot evid heard stand committe transport commun june record report cnr act truste pension fund mean cnr board director sole absolut control asset fund employe contribut fund share polici decis true pension administ pension board employe minor represent function administr situat incred find remark superintend insur continu counten inequit arrang represent made e harrison chairman local sarnia ontario mr speaker day follow case wit committe say complaint proof page proceed meet held june appear follow statement j l pickett secretari treasur unit transport union quot secretari treasur local unit transport union deleg local appear committe speak employe edmonton area februari canadian nation railway moment ago read evid wit sarnia evid brought wit edmonton area quot year trainman brakeman heard mani rumour sweep system chang go take place regard pension regard lower retir age cours noth happen union meet use listen senior brother discuss noth happen appear compar old say hammer head brick wall wit say record page quot know bodi repres pension board compani known gener chairman associ mr v clement chairman spokesman thousand cnr employe coast coast gener chairman associ complain posit strength oper cite gener chairman associ put brief last juli cnr pension board recommend chang receiv answer month mr speaker wait month receiv answer kind deal someth crown corpor public wonder parliament answer examin public account report made auditor gener receiv gener see follow concern compani young canadian last year report mention cyc staff work cooper toward establish control correct defici account system effort continu implement adequ control matter statement auditor gener effect book properli kept case compani young canadian year receiv amount mr speaker document establish violenc citi montreal result propaganda eman compani young canadian print machineri paid canadian govern author citi montreal appear committe day support page document known suffici proof call royal commiss inquiri inquiri take place govern continu financ compani young canadian mr speaker crown corpor concern wonder whether govern collus lost control particular concern today canadian nation railway mr speaker bill introduc mention item delet cnr ledger like know much money spent sinc canadian nation railway go great length order escap audit seen evid page issu june could someth conceal agreement half would paid elect fund mr speaker campaign manag liber parti agre disclos sourc elect fund could cn gone depriv pension employe widow livelihood silenc fallen reason believ fact deal crown compani manipul profession way evid heard mani committe sit provid damn evid canadian peopl entitl know refer page issu thursday june let recal word spoken mr mcgregor local bank street ottawa quot purpos delin inequ exist railway pension plan make follow rough comparison major pension plan urg committe take seriou look feder plan wish point good reason pension plan variou feder crown corpor differ vra shown brief cn employ pay lower pension plan cost benefit employe vi avi cost benefit assum feder govern employ time rate employe contribut less level institut report page issu mr egan repres local ottawa state propos carri review pension paid b increas pension would give pension decent canadian standard live today c review pension rais amount base cost live index widow pension handl manner except upon death pension widow receiv per cent pension per cent present assumpt cost suppos halv spous die would like know pension age reduc voluntari basi year retir full benefit must stress full benefit speaker report minut proceed evid page mr clement said quot conclus request committe take action ensur compani transfer surplu appropri compani compani unfund liabil acount compani improv benefit plan line propos place plan rule made compli pension benefit standard act forthwith pension benefit standard act regul amend prevent arbitrari use surplus aris pension trust fund compani benefit equal represent given union repres pension board reconstitut board becom board truste februari provis made amend pension plan rule meaning negoti rule plan full scale independ investig made develop growth pension moni pension trust fund compani make immedi provis supplement pension present pension mr speaker repres pension come part countri discuss pension hardship say enough condit live inhuman convinc suppli elector fund liber parti promis establish societi hope forgotten receiv share share tax collect paid right expect honest societi deposit cn pension last year shown bit truth believ game hide seek public fund last connect cn employe superannu fund obviou pollut reach danger level compani crown corpor financ public money believ taxpay entitl know everyth matter member agre cannot honest administr crown corpor useless talk societi govern may sold silenc time make amend put applic measur propos concern;Roland Godin;1971
2709098;order notic next speaker might appropri time rule amend propos well ton grey dufferin waterloo mr howe bill c last hous wellington grey duff erin waterloo propos amend follow bill c read second time opinion hous make financi guarante grant canadian nation railway without appoint auditor gener least joint auditor cnr principl hous ought support occas indic intend deal procedur aspect amend could hour privat member busi interven debat bill adjourn first occas bill hous agreeabl hous might opportun time deal procedur aspect amend seem appreci intent move canadian nation railway propos amend adopt would effect amend claus bill provid appoint auditor would word propos amend provid appoint auditor gener least joint auditor cnr purpos amend clear concern must whether correct great respect propos amend seem aspect may pass test reason amend could accept point proceed first appear propos amend oppos principl bill oppos add provis claus substitut auditor provid auditor name claus act would act auditor gener cite author without read hous beauchesn fourth edit citat second point give concern propos amend may fall short practic hous purpos wellington grey dufferin waterloo attempt achiev amend detail bill might attempt stand committe report stage bill without read citat may refer member may edit page beauchesn fourth edit citat unmind care propos amend draft caution chair must exercis ensur procedur accept amend reason mention opinion propos amend cannot put time;Russell Clayton Honey;1971
2709099;mr speaker parliament ask go annual exercis rubber stamp expenditur canadian nation railway air money spent addit ask give approv substanti loan compani guarante payment loss compani might incur beyond specifi amount disturb sure mani member introduc bill minist financ mr benson saw fit catalogu provis bill without explan govern polici respect mani critic level cnr air past year someon govern side could tell hous govern plan investig grow public critic cn air someon could tell whether govern agre cn polici passeng line abandon obviou intent cn abandon line categor unprofit profit aspect sole determin factor whether line februari canadian nation railway discontinu mr speaker criteria profit develop nation transport polici consid lor exampl hundr ol million dollar spent new highway take care ol great influx automobil traffic result abandon passeng train run popul centr govern incur annual deficit oper airport spend year commun navig meteorolog servic regard direct subsidi airlin fair say govern subsid airlin greater extent pay railway million dollar spent build new airport expand exist one need mention go new ste scholastiqu airport spent expans toronto intern airport one look unit state experi get disturb pictur happen railway allow continu wholesal abandon passeng line unit state train busi carri peopl end oper effect turn peopl loos highway stagger sinc unit state spent new highway estim next year new highway cost littl wonder editorialist question idea profit sole criterion determin nation transport polici cannot measur annual return invest road highway network consum billion profit taxpay involv air transport industri road air corridor congest get bad logic railway renaiss cannot avoid time govern laid prioriti subsid cbc tune spend hundr million dollar highway system new airport much govern take hard look railway polici abandon state principl profit servic public leaf report comment connect mcpherson report interest read comment minist region econom expans mr marchand time presid confeder nation trade union time said transport polici tie econom plan must link common good profit privat enterpris wonder gentleman feel capac minist region econom expans see effort correct region dispar negat polici govern imposit stagger freight rate increas bless canadian transport commiss adopt profit sole criterion crippl industri remark appli passeng traffic freight traffic exampl mr speaker let see happen atlant region happen happen bless canadian transport commiss provis nation transport legisl set commiss nation transport act pass railway make applic rate increas justifi increas board new regul necessari railway file notic increas day advanc tariff polici adopt time confeder promot artifici east west trade pattern exclud maritim histor north south trade rout time recogn transport would vital element abil region industri compet obtain world market fact recogn duncan commiss embodi maritim freight rate act pass recogn competit effect method regul freight rate sinc effect competit exist atlant region special consider form financi assist must given nation transport act reli upon forc competit protect shipper discriminatori rate owe lack competit maritim understood provis nation transport act would implement new transport polici develop atlant region henc call freez institut certain rate atlant premier report recogn subsidi carrier answer problem phase report emphas consid crux situat quot report provinc accept modif blanket subsid intra region traffic subject strict qualif feder provinci agenc empow administ transport assist feder fund select industri within atlant provinc word premier report recogn subsid answer assist provid new select industri enabl compet market agre subsidi phase condit money save phase subsidi would appli form special assist industri situat face today govern begun phase subsidi without give thought replac type assist premier ask let see mr speaker happen sinc freez lift septemb date railway freight increas announc simultan februari;Charles Humbert Thomas;1971
2709100;shame;Robert Jardine McCleave;1971
2709101;wonder side hous maritim sort sick hear govern call per cent guidelin editori continu time atlant premier swing action put strong concert pressur ottawa draw regul provid special aid industri market jeopard subsidi reduct rate juggl canadian nation railway demand ottawa call halt rate increas kind area long await region transport polici becom realiti mention great deal concern among shipper businessmen area begin wonder govern bring long promis transport polici govern given plenti suggest critic govern snide remark thrown suggest govern benefit great mani suggest field atlant premier report outlin comprehens atlant transport polici report stand committe transport commun wh ch plenti recommend make atlant transport;Charles Humbert Thomas;1971
2709102;right;Robert Jardine McCleave;1971
2709103;feder provinci committe meet daili committe send suggest along minist govern prepar accept recommend agre;Charles Humbert Thomas;1971
2709104;bad;An hon. Member:;1971
2709105;side ask minist transport mr jamieson tell govern go act recommend premier repli minist state govern act number recommend let refresh memori recommend made premier govern act involv reduct subsidi extens truck reduct ferri rate new brunswick princ island nova scotia newfoundland recommend upon minist act happen recommend tend reduc amount assist grant help situat maritim cabinet ignor recommend premier report reduct subsidi offset special assist shipper;Charles Humbert Thomas;1971
2709106;hear hear;Robert Jardine McCleave;1971
2709107;get better posit shipper area worsen fierc competit part road rail led reduct railway rate realiti shipper maritim wors report written;Charles Humbert Thomas;1971
2709108;shame;Robert Jardine McCleave;1971
2709109;felt necessari last thursday see whether could get action minist transport sit brush februari canadian nation railway question snide answer last thursday sought propos motion call upon minist transport appeal recent freight tariff increas deni unanim consent put motion member govern side difficult understand liber member atlant provinc could take attitud light mount dissatisfact express lead newspap atlant provinc transport commiss businessmen region time like could forget partisan politi might point minist transport hous occas cannot includ colleagu know interest mari time heart hous today someon carri appeal;Charles Humbert Thomas;1971
2709110;;James Aloysius McGrath;1971
2709111;minist interced railway forgo increas slate march increas rumour time depart announc new polici promis year railway heed persuas minist avail right appeal provid section railway act section provid person reason believ effect rate establish carrier might affect public interest person may appli commiss leav appeal minist staff qualifi produc statist figur necessari substanti appeal type board obvious imposs privat person possess figur statist sinc minist inform avail trust recogn duti peopl maritim take action necessari forestal tariff increas know repli railway compani cannot afford deficit would point canadian nation third highest oper surplu sinc war year year except sinc war cnr shown oper surplu distort pictur loss shown cn account aris need pay interest debt accumul year fact time compani began oper member public awar last throw rock canadian nation live canadian nation town realiz effort compani made grade servic modern improv handl freight compani handl higher volum freight equip though modern equip case despit effort cannot show net profit face pay interest charg debt incur mani year ago opposit parti new democrat parti request capit debt structur cn refer stand committe way sensibl solut found railway could go oper current basi repeat request like say word air servic air know subject caus great concern airlin world last year airlin throughout world found increas expans decreas revenu decreas passeng traffic place posit incur heavi loss shall go detail reason loss mani solut propos say must reduc airlin fare increas flow traffic cite case iceland airlin belong intern air transport associ set fare airlin manag fill seat jet new york nassau wherea airlin travel half full solut say one peopl travel bigger load possibl airlin loss reduc point want make conclud remark bill seem noth doubt uncertainti futur air seen wave shock indign creat week air announc lay employe employ year given week air justifi action basi old argument cut traffic fall cut start decreas servic provid mr speaker servic deterior passeng traffic drop look like cnr passeng servic polici repeat argument enough peopl use servic reduc servic sinc reduc servic attract fewer custom say one use servic must abandon sort thing worri peopl today fear air adopt polici cn employ last year question govern sever time announc air carrier polici question minist polici relat second third line carrier knowledg answer receiv consider particular area moncton freight termin maritim area good deal concern servic cut though cours peopl worri airlin creat disillusion moral peopl shot rumour circul air go pull unprofit servic follow pattern cnr rumour airlin go take sort uncertainti upset resid area shipper manufactur call minist transport let hous know air polici go februari decid upon air polici would go done small carrier air go end profit long haul rout let tell know attack problem get proper servic shorthaul rout air go short haul busi minist negoti carrier eastern provinci quebec air prepar take smaller rout let clear delin polici thing give concern connect bill ask rubber stamp spend money face clear statement transport polici govern respect rail traffic air traffic highway let govern give hous answer question abl discuss matter committe offici cn air resum seat may say hope offici air appear committe year obtain answer air none offici appear committe appear last year hope minist give guarante air offici appear stand committe justifi action take last week;Charles Humbert Thomas;1971
2709112;mr speaker bill give hous opportun deal mani situat horribl lay air employe know begin think would remiss take moment commenc remark comment upon welcom announc made minist transport mr jamieson last friday canadian nation railway improv pension benefit retir employe would remiss mention capitul railway due unceas effort member hous long number year deserv congratul regard like make special refer colleagu winnipeg north centr mr knowl work problem year like congratul member parti hous excel job prepar unanim report stand committe transport commun recommend action cnr pension report committe coupl firm resolv member part hous let bill pension retir cnr employe improv precipit decis cnr manag implement mani committe recommend said remain necessari remind hous battl fought satisfi cn canadian nation railway pension plan public servant announc decemb place effect april last year provis made per cent increas year retir compound year ten year retir exampl would result per cent increas pension benefit suggest cnr would advis look preced view implement respect retir employe second plan announc canadian nation railway seem includ provis futur increas pension benefit cost live increas provis made retir public servic employe preced cnr would advis follow third factor must devot attent suggest includ retir plan current employe canadian nation railway provis automat escal pension order keep step increas cost live minist said go left process collect bargain express opinion cnr would advis avoid resist demand part current employe light recent preced like turn matter contenti transport committe seem go refer committe studi refer capit debt structur cnr work transport committe pension provid excel recommend becom involv studi capit debt structur railroad sinc incept cnr matter oper posit shown net loss burden public debt saddl refer public debt railroad debt cnr saddl immens debt govern back crabwis public ownership group bankrupt railroad need provid necessari public servic primari consider attempt save number polit friend sustain sever financi loss result govern paid cent dollar share worth cent railroad sinc pay interest rotten invest think time debt remov shoulder cnr treat public debt way govern hous public could get true financi posit cnr someth overdu someth doubt stand committe transport commun recommend seiz problem sure member hous receiv letter protest cancel cnr train no entir sympathi februari canadian nation railway demand reinstat servic like take moment explain first annoy fact without wait examin canadian transport commiss cnr took upon advis canadian post offic februari could suppli mail car servic winnipeg long lac post offic advis decemb seek mean provid necessari servic commun involv seem presumpti may small incid second cancel train no repres sever curtail servic mani canadian commun discontinu train no passeng express mail servic could given commun northern ontario winter summer within hour period toronto winnipeg exampl refriger groceri good could sent express winnipeg p arriv sioux lookout deliv fresh morn merchant altern uncertain mani commun winnipeg toronto highway sinc train discontinu supercontinent expect carri extra load result supercontinent run schedul make oper like milk train manag cnr suggest adjust servic result extend run time supercontinent half hour obviou supercontinent train arriv hour result attempt give proper servic commun mention downgrad supercontinent turn result declin passeng passeng demand sleep dine car servic doubt cnr abandon supercontinent servic would suggest govern take step cnr put train servic provid altern necessari supercontinent prevent eros first class servic justif financi otherwis drop servic train no suggest would indic govern essenti establish definit polici develop proper continent passeng train servic modern passeng equip capabl provid servic commun without highway canadian commun requir servic mention number specif problem ould mention mani boil direct govern polici taken past number year respect public transport wrong govern attempt divorc make polici decis area transport insist upon autonomi crown corpor oper field set call independ board commiss look develop implement polici public transport insist upon treat crown corpor engag public transport normal busi ventur judg basi balanc sheet basi whether meet public need say crown own transport compani concern profit loss posit say primari consider whether provid sort servic meet need countri put way govern must decid kind transport system countri requir meet current need assist futur develop made decis govern must instruct crown corpor meet need term servic cost possibl polici result corpor run deficit deficit paid paid cost develop countri orderli fashion provid peopl qualiti life aspir mean chang legisl govern cnr air chang happen deal transport piecem fashion canadian transport commiss air rout carv hand region carrier without regard implic nation cumul effect individu decis suggest may result kind situat occur railroad countri go bankrupt public invest attempt establish sort ration system debt incur major problem confront cnr moment get point railroad appli reduc servic abandon line piecem basi decis made without proper regard cumul effect upon public transport countri case abandon train no cnr ridicul situat minist crown inform hous control action crown corpor area public polici vital nation interest public transport stop someth must begun except turbo train oper toronto montreal experi high speed rail servic undertaken situat time part develop world countri elbow develop countri engag divest littl passeng servic remain wish quot figur regard art articl appear januari edit februari common debat unit transport union public uniti progress railroad regist passeng mile figur last novemb cnr cp rail file applic canadian transport commiss seek relief burden uneconom passeng train claim uneconom term public polici would appear absolut mad time per cent north american interurban transport carri automobil time demonstr fact automobil major sourc environment pollut sane govern would bend effort seek way mean encourag public abandon use automobil favour public transport order reduc pollut high cost term money social side effect construct freeway accommod automobil govern appear readi exampl allow railroad downgrad passeng servic ottawa montreal someth result increas use automobil increas expenditur highway need countri nation transport system first prioriti would meet requir countri term present need term demand futur develop design principl meet demand account ledger need kind transport system necessari govern begin action creat protest govern member contrari anim extant;Douglas Charles Rowland;1971
2709113;mr speaker year govern nation introduc bill cnr financ capit expenditur year chief walk cap hand member hous fill cap chief return head offic calcul much servic elimin high time member hous govern countri stop write cnr blank chequ time ask full report cnr money;Charles Robert Turner;1971
2709115;spent year life railroad busi tell word matter cnr mani paid chief littl indian chief know noth run railroad war year railroad men work hour day boss occas meet boss run around countri pair plier length wire tri keep locomot good repair boss caught found done someth wrong want give canadian nation railway good tongu lash demerit send way employe highest respect boss knew job latter knew respect employe job men knew went offic investig would get squar deal today moral low recov middl manag boss retir age middl manag boss today wait pension time arriv someth wrong employe unhappi work condit someth wrong mani boss wait retir wildcat strike fort eri ontario week ago avert wildcat strike london ontario strike result cnr tri forc chang employe without prior consult cnr employe sick tire high hand method chang without notic without talk union offici dialogu meaningful co oper cnr manag move hatchet men bulldoz employe submiss know hundr employe say stir new method tri make employe submit without prior talk work employe wish treat common sens want manag prove chang necessari improv servic readi co oper cn use method employ today former railway engin oper passeng freight train cnr line west toronto year servic watch compani elimin servic downgrad passeng servic servic run mailmen complain mail contract lost small town express deliv morn train express man deliv parcel afternoon start pick shipment go big citi afternoon train cannot finish rout morn leav express next day therefor day delay result ship express shipper get angri find way ship good express busi lost railway show canadian transport commiss train lose money ctc rubber stamp applic railway train elimin;Charles Robert Turner;1971
2709116;happen bullet;James Aloysius McGrath;1971
2709117;ride passeng train toronto ottawa find cannot buy lunch get drink water mani employe laid compani worker job car window dirti coach talk mani track worker told suppli could keep februari canadian nation railway track good shape number cut bare minimum must good track run high speed train keep track shape derail mani derail past year time ago car inspector cut london ontario station understand passeng train run toronto windsor toronto sarnia distanc mile case without inspect stand committe transport commun held hear last spring return fall complet report tabl hous introduct chang rule allow cnr employe join pension scheme option pay money owe pension plan introduct pension age reduct heard noth report time cnr made statement regard committe report pension employe want action want pleas action taken last friday transport committe job wait statement cnr pension cnr pension find dire strait hope wait improv pension plan employe railway canadian citizen wait real problem cours inflat like fix incom railway pension retir mani year see standard live deterior cost live continu soar dominion bureau statist indic last decad alon cost live increas per cent member may awar wish bring attent mr speaker factor asid inflat act place older pension worsen financi posit first point involv depress year fact railway employe suffer per cent reduct wage restor late cours affect averag annual earn pension calcul reduct wage thirti left room worker save old age mani case reduc amount pension paid employe retir mani employe laid live withdraw contribut reduc pension situat correct extent revis cnr pension plan wherebi half per cent allow year pension servic chang made retroact therefor valu retir revis older pension pension year allow calcul basi best month servic best month longer period servic cours includ low wage year late thirti earli forti result lower pension benefit rule chang new rule provid pension benefit calcul averag earn best year servic complet gener allow half per cent year pension servic compar per cent first year quarter per cent next ten year half per cent remain year servic provid built hedg rise inflat old rule rule chang accompani slight increas contribut help pay cost chang say mr speaker pension employe share increas benefit reason equiti fund increas valu past year reason right equal treatment compani respect portion pension cost assum compani futur pension benefit suggest cost increas pension benefit could financ pension trust fund assum proper valuat fund made fair equit disposit call surplu say increas benefit extend pension contributor equiti surplu believ retir employe elect becom pension plan contributor could afford pay fund receiv per month receiv increas think enough say cnr moral oblig increas minimum pension employe gave mani year faith servic compani common knowledg govern increas pension retir civil servant recognit problem caus continu inflat action match govern ontario quebec alberta privat sector bell non contributori pension pay supplementari pension retir employe eas effect inflat although canadian nation crown corpor see littl reason differ treatment civil servant employe crown corpor differ railroad compar employe bell sinc work rate regul industri committe mr speaker done job hous tell manag cnr implement recommend transport committe;Charles Robert Turner;1971
2709119;employe pension wait want action want action year hous vote million dollar financ cnr debt februari peopl call upon pay shot allow say train go run close mr speaker would like read record content letter receiv railroad describ feel employe cnr read thank effort behalf cnr employe appear would resort wildcat strike arbitrari unilater action compani talk monday even meet schedul tuesday morn meet last termin progress could made belliger attitud compani offic p compani contact local chairman differ attitud night day obviou instruct come higher compani request brief drawn concern ingersol switcher grievanc come respect collect agreement meet schedul wednesday novemb p last p although tone offic cordial result neg ingersol job chang post job attempt cnr run northern ontario result freedman commiss brotherhood negoti claus state chang affect work condit would negoti compani claim job affect though crew member must drive mile work advers effect judg fact engin forc cover job bid junior man set live near ingersol job cover senior engin london man middl senior list contract provid compani provid cook room cook facil answer put anyon stay ingersol inn restaur stay open afternoon job finish imagin restaur stay open man men answer object compani state could take grievanc start procedur job chang statement show intend take full time could prolong year great mani thing contract depend certain degre mutual respect act good faith spirit agreement enter past year becom evid cnr london area intent act good faith employ gener public freight shipper enclos clip london free press doubt awar incid increas unless compani chang attitud union offici decid act like union leader countri biggest strike seen moral men lowest seen frustrat resent could make strike costli strike could could sanction union given right set circumst wildcat strike termin could spread entir area provinc area caus concern ctc bodi gener respect rank file railroad transport hear bodi regard passeng train abandon regard farc charad ctc refer rubber stamp outfit canadian nation railway mr pickersgil remov offic whole bodi revamp interest mani town citi affect passeng train cut come conclus useless protest ctc hear action ctc remind say old time western justic fair trial hang know mani occas warn colleagu condit cnr effort appreci peopl area would shame action railroad way convinc good judgment amus hear talk forc foreign own compani act good canadian corpor citizen govern forc crown corpor act anyth interest public damn attitud cnr becom appar day time mr speaker compani chang attitud toward peopl;Charles Robert Turner;1971
2709120;mr speaker wonder would allow;Edmund Boyd Osler;1971
2709121;;John Napier Turner;1971
2709122;mr speaker interest comment compani method make passeng run unprofit happen cnr train run toronto ottawa septemb knowledg passeng request chair chair car told chair car servic passeng train empti chair car train sort thing bad economi railway second economi railway employe suffer result lost tip told sort thing common larg part comput work seat arrang heard;Edmund Boyd Osler;1971
2709123;mr speaker heard run passeng train instruct receiv offici must follow instruct posit employe follow rule fire follow rule fire situat;Charles Robert Turner;1971
2709124;mr speaker difficult bill come parliament cours valu colleagu newfoundland rais time time short persist fashion affair newfoundland bullet bill natur debat tend find think like jame forsyt elderli solicitor forsyt saga face monument chang look blank say know nobodi tell thing time know go know sharp old devil tri save skin somebodi told someth go someth happen know speaker everybodi chamber monument februari canadian nation railway chang take place transport govern tri make appear chang take place perfect right rais question rais rais sort question last speaker afternoon rais shall continu rais good idea canadian nation system air appear account think anybodi would happi spend lack spend discuss dealt committe hous common therefor make apolog becom involv matter like rais myriad question tri brief matter rais consid manag system answer thing understand differ first class second class aeroplan peopl crowd part aircraft other given flank room use express part aircraft saw worst instanc discrimin last saturday took trip maritim air flight televis crew fli halifax board distinguish person photograph flight say cbc crew board flash bulb camera like distinguish photogen person photograph second class part air aircraft fli halifax ask distinguish photogen person song made larg part canadian content canadian radio last week;Robert Jardine McCleave;1971
2709126;travel second class felt sure could afford travel first class sponsor would insist said fault made arrang like cbc check air air said cannot allow thing like go first class part aircraft photograph taken second class part must peopl first class part photogen person pictur taken second class part thought unfair distinct rais first second class passeng mention name though song made larg part canadian content lo mani month canadian radio thought would rais first opportun parliament distinct first second class air criterion sit extra length leg extra girth physic reason bring criterion seat arrang involv second class;Robert Jardine McCleave;1971
2709127;cbc peopl first class;An hon. Member:;1971
2709128;peopl pictur take photogen person describ consumm actress suppos given ident first class mr speaker want say hope talk next time make trip sir may tell adventur real debt financ involv canadian nation system taken crack air may take crack canadian nation system happen week went ottawa montreal friday even occas main line montreal toronto blown extraordinari fashion result canadian nation train toronto montreal come ottawa line find best rout could destin gather station know fair journey dog sled bu form travel use allow board train offici good readi train goe lurch case may montreal toronto even station pack line hour allow train found train enough space passeng extra car canadian nation train montreal travel travel line suppos enough space passeng told conductor extra car thing get mile ottawa rout montreal find derail montreal toronto train rerout ottawa toronto thing find submerg side ontario hour train went montreal ottawa toronto thing thing shook peopl station look cn affair knew derail knew hold cn servic toward montreal realiz emerg expect best done complain fact one told left montreal would take place soul told certain hour go delay soul told got way got aboard train might stand way montreal go enough car sort thing would prove passeng manag give damn passeng happen journey tell train drew station told seat avail got car know februari platform littl chair sort thing put station platform step get platform sat railway car conductor came along said said happen told go get seat figur answer go put question hous common order paper cn go answer began scribbl question pad conductor happen reason bright sort chap said better come sit tabl talk happen enlighten day age certain peopl run cn knew derail ottawa montreal sens tell passeng trip taken c p would brought montreal troubl first time come home believ railway get passeng railway move busi movement chattel good bulk carrier simpl carrier regard movement human person part would thought experi week go happen may say paranoia suspicion believ oper cnr go believ oper canadian pacif agre speaker went may odd thing member dispar socialist member london ontario know kind would describ like maverick liber maverick tori like share view regard oper canadian railway think must kind tip peopl run railroad feel think shall share view regard air oper thought railway tremend public relat job tell speaker easi public relat job among member hous common among member place think time come public relat job public suppos serv;Robert Jardine McCleave;1971
2709129;might interpos comment heard recit trip train fate day halifax east hant mr mccleav involv young daughter year age way toronto day told littl told accid train delay start canadian nation railway toronto past smith fall dark train stop remain mani hour coffe sandwich dawn land toronto next morn;Jean-Thomas Richard;1971
2709130;think good make clear polit differ deal servic canadian nation railway;Robert Jardine McCleave;1971
2709131;mr speaker everybodi know import exert effect control use public fund consequ duti review actpon crown corpor case spend fund public expens caus concern adequaci program establish cnr term public need servic entertain doubt mr speaker sinc mani year seen decreas servic provid public compani term passeng servic term freight transport object state own corpor show profit recogn sinc object profit must review possibl provid adequ servic area countri servic vital import mr speaker strike contradict instanc time speak decentr seek minist region econom expans help area less develop other rise econom stagnat accept cnr reduc servic area case region saint mauric valley quebec citi area must say servic provid canadian nation railway becom effici practic purpos servic tend disappear municip serv cnr arm wonder happen cnr go along line speaker progress agre manag thank ingeni plan reorient reorgan railway servic much better provid better servic citizen wonder whether actual improv servic provid mani individu interest set plan creat new techniqu concern servic conniv canadian transport commiss cnr certain case railwaymen union mr speaker let explain new plan introduc new technic orient februari canadian nation railway devis cnr said time forget take requir precaut solv human problem connect exampl decid elimin practic purpos station stationmast technician work small railway station advantag hesit say may advantag view need decentr seriou fact neglect condit human be compani year proper mean live provid sinc exist pension fund inadequ imagin present circumst unemploy accut meet larg number educ unemploy peopl difficult retrain individu must get find new job paid stationmast telegraph oper instanc mr speaker problem must solv present time way problem approach unfair larg number individu situat wonder instanc compani like gener motor come agreement employe effect matter age retir thirti year servic grant minimum pension therefor regardless age thirti year servic minimum pension railway employe pension fund coupl million abl solv pension problem job disappear need retrain age imposs employe least thing sinc time shortag money pension fund solv problem noth done better techniqu avail believ stationmast telegraph oper variou small station dispens problem examin consid adequ better servic provid new plan let solv human problem involv peopl ask simpl fair retir made option twenti year servic twenti year servic employe cannot transfer cannot retrain decid retir given minimum per month least solv problem may continu live therefor import consid viewpoint regard human solut problem mr speaker may point clock;René Matte;1971
2709134;duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw sport olymp game halifax east hant financ broadview hous translationl clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1971
2709137;opinion hous govern consid advis introduc legisl amend estat tax act provid tax interest penalti cost amount due payabl act respect estat may paid whole part transfer transmiss govern bond secur majesti bond secur form part estat acquir deceas least year death payment made shall deem payment face valu secur interest accru thereon said mr speaker motion read chair ask govern give consider introduc legisl amend estat tax act canadian bought govern bond secur good faith abl cash bond face valu purpos pay success duti order take care specul may involv legisl suggest provis includ effect bond secur must hand deceas year death cours make provis interest coupon might attach bond secur first time legisl suggest kind made hous think urgenc necess view fact canadian requir pay success duti amend great import februari may quot taxat statist bracket estat collect bracket estat collect bracket estat collect total year repres estat paid success duti amount total would seem fair give peopl opportun use bond pay success duti origin purchas paid death individu may worth present regul secur valu market valu individu pass argument taken face valu use pay debt crown purchas good faith crown use pay debt crown valu face valu trust corpor concern think plan let read comment made offici organ presid trust compani said believ propos merit parallel exist polici compani financi institut issu term instrument wherebi cash outstand oblig matur par event death let quot presid montreal trust compani said propos bill commend principl qualif bond must own deceas least year reason protect let quot presid canadian council fair taxat said sure order prevent trade bond would necessari restrict privileg bond possess canadian say januari presid perman trust compani state propos motion would advantag mani estat corpor executor would support comment made peopl engag field propos take time hous stage think put idea respect perpetu bond like make comment peopl purchas bond today market worth bond possess year pay per cent interest know widow husband purchas perpetu bond bear per cent interest look situat fair reason light bond accept crown face valu purpos pay estat tax would allow capit gain estat tax act would smaller amount relat benefit provid long term holder estat would opportun gain face valu payment success duti let conclud remark give reason suggest legisl fair reason bond accept face valu payment debt crown peopl involv success duti legisl would use greater number canadian cost great govern concern said govern collect form success duti estat compar person incom tax adopt propos would give tremend advantag widow senior citizen inflat allow govern cost peopl great deal adopt legisl govern could pay much loss incur result inflat sever trust compani cash outstand oblig debentur matur par event death individu own debentur due death individu mani compani accept par suggest govern fair reason happi hear view member hous respect propos hope member talk bill clock like come vote hope govern see fit motion refer committe financ econom affair time offici depart financ bank other could give view feel fair reason proposit put behalf canadian citizen;Alfred Dryden Hales;1971
