basepk;speechtext;speakername;year
1950777;addit capit provid loan second place like minist would inconveni provid hous inform indic extent newfoundland farmer abl benefit legisl like figur last fiscal year figur provid previou year much better true newfoundland agricultur provinc consider farm land good possibl develop farm industri member may realiz price pay milk essenti health children local farm product higher part necessari assist farmer modern farm possibl cost local farm product may reduc third place like minist possibl fishermen benefit legisl sentenc page report canadian farm loan board year end march read follow amend made provis wind financi arrang board minist financ respect asset capit loan board outstand canadian fisherman loan act grate minist would explain arrang present relationship canadian fisherman loan act canadian farm loan act newfoundland farmer avail degre legisl newfoundland fishermen avail benefit canadian fisherman loan act need exist must reason possibl reason condit loan made avail understand legisl would draft newfoundland becam provinc would draft condit mind would obtain provinc great need loan type made avail fishermen farmer fishermen atlant provinc great similar farm fish industri industri import nation economi produc primari wealth provid basi secondari industri produc food essenti mainten human life health wellb mankind fishermen farmer wage continu struggl natur receiv meagr return effort invest long hour work hardship risk undertak true comparison return industri addit face problem result factor control factor wind storm drought hail case fishermen scarciti bait cours market condit appli greater degre fishermen great need kind legisl fishermen farmer canadian fishermen loan act wound like suggest scope act enlarg includ loan fishermen provis might amend make easier farmer fishermen obtain credit legisl;Chesley William Carter;1958
1950778;remark matter brief congratul drummond arthabaska upon speech english must say necessari disappoint go say appreci increas fund made avail resolut matter like bring attent minist hope shall guilti repetit mention matter debat address repli speech throne believ bear repetit provinc nova scotia establish royal commiss studi agricultur recommend commiss effect canadian farm loan act chang accord submiss nova scotia feder agricultur royal commiss act provid larger farm farmer part frame way much help extend credit young farmer nova scotia state royal commiss agricultur mani loan obtain nova scotia land settlement board mani might say canadian farm loan board would urg minist matter look view draft amend order give young farmer nova scotia maritim provinc chanc make applic loan canadian farm loan act matter dealt commiss suggest joint feder provinci board could establish would combin canadian farm loan board nova scotia board suggest could born mind minist proper amend connect could made believ moment forward look sympathet feder agricultur nova scotia stray subject matter like point arrang made feder privat citizen provinc nova scotia set abattoir provinc order help farmer cattl raiser believ go necessari today type farm conduct younger farmer credit avail number vacant farm area maritim import matter know much practic aspect farm experi limit help put hay grandfath farm take hors water know someth canadian farm loan act oper thing might submit minist sinc farmer live near capit citi provinc difficult obtain inform canadian farm loan act public given regul applic form avail farmer inform avail import legisl believ say matter mr chairman import subject nova scotia concern regard encourag agricultur provinc;Howard Russell MacEwan;1958
1950779;like thank minist financ increas amount avail canadian farm loan act farmer go california hope abl go;William Arnold Peters;1958
1950780;friend permit interrupt let clear thing amount talk sens canadian farm loan act author capit canadian farm loan board lend capac lend capac measur term time capit talk rais limit borrow lend capac measur propos increas;Donald Methuen Fleming;1958
1950781;thank minist statement believ peopl abl travel abl small amount act believ whole matter farm credit given overhaul agricultur area found price oper farm increas everyth credit necessari buy farm machineri necessari oper farm stock take care build properti mani farmer face problem fact cannot borrow limit total valu land help expans necessari farm organ suggest amount farmer borrow increas per cent apprais valu farm per cent valu properti problem face farmer knowledg expand oper buy farm next door coupl farm go diversifi type farm expens greater machineri milk facil face problem unabl obtain credit present legisl effect seem problem find reason mani farmer leav fact face proposit borrow mortgag money trust compani oppos lend money area organ like perman trust compani lend farm mortgag money type farm credit avail bank credit face proposit borrow credit rate imposs pay leav farm mani case leav farm day regard problem mortgag money gener mortgag money start industri want increas hold oper feel face problem supervis credit credit may look canadian farm loan act abl carri could introduc satisfactori manner take place think govern take close look situat regard agricultur credit order examin situat light experi govern veteran land act veteran land act situat handl littl bit handl govern board will deem necessari supervis credit know case veteran land agent come farmer said increas hold buy farm across road go type oper one expand build give amount money will assist farmer repay program supervis purchas supervis type crop grow major case success fact record number failur supervis credit extend branch govern satisfactori case known understand loss neglig agreement legisl advantag farmer know mani young farmer today would go farm given supervis oper farm noth revolutionari type program bank use mani year said show receipt give money graduat scale bring receipt pay expens rest money left goe pay loan mani case farmer face proposit make decis sure go success think govern offer comprehens type supervis offer canadian farm loan board agre canadian feder agricultur expans credit think year think farm stabil year would satisfactori period time loan stabl loan past high repay rate case inabl pay think interest rate agricultur loan must per cent matter supervis could lower area think true gener could start farm farm could purchas would carri averag famili could purchas properti equip ten fifteen year ago possibl think mani member must realiz proposit face young farmer want go farm area averag farm maintain famili land cost build run upward includ home would compar home would live citi work industri machineri oper farm timiskam refer mix farm would cost oper farm order return famili standard live entitl stock cost henc outlay think limit mortgag unreason amount money timiskam bought farm equip readi oper contract would milk produc industri would suffici pay farm year keep famili right wife go run man go go work think method agricultur minist contempl suggest rais loan agreement appreci behalf farmer ontario increas capit canadian farm loan board think great deal consider committe must given satisfactori way supervis credit go extend agricultur peopl agricultur commun;William Arnold Peters;1958
1950782;love hog mr chairman one rais good mani repres larg number small farmer fruit grower may say date seen south line winter holiday go florida california impress prairi constitu mention matter repres small minor prairi farmer larg acreag favour condit think moment typic condit event rose express support propos put previou speaker group respect limit present farm loan act possibl improv legisl order facilit passag bill afternoon refer committe agricultur studi recommend go leav remark legisl appropri time later debat;Herbert Wilfred Herridge;1958
1950783;like minist wonder whether could elabor method propos percentag money lent loan understand apprais valu differ differ district inform member hous think say word trip california would suggest farmer take trip california industri mani resolut report concur mr fleme eglinton thereupon move leav introduc bill amend canadian farm loan act motion agre bill read first time;John (Jack) McIntosh;1958
1950784;shall bill read second time;Joseph Pierre Albert Sévigny;1958
1950785;leav move second read bill;Donald Methuen Fleming;1958
1950789;second read bill respect taxat estat;Donald Methuen Fleming;1958
1950790;mr speaker made remark resolut stage concern new principl involv taxat estat propos repeat occas realiz bill given care studi bank commerc committe long bill page came hand yesterday member awar minist tabl return hous give copi brief estat tax act submit nation organ concern bill respons invit made introduc initi bill last session bill session regret find mani administr featur felt exorbit administr power concern continu new bill notic aspect receiv critic number brief present minist doubt member bank commerc committe hear mani nation associ hope exorbit administr collect power reduc result discuss;William Moore Benidickson;1958
1950791;mr speaker rise particip moment debat may offer minist financ mr fleme congratul introduct bill kenora raini river mr benidickson minist point introduc new principl taxat respect taxat estat principl tax aggreg estat levi taxat interest taken successor speak minist financ may say word congratul excel work done respect recent budget present respect address made hous respect borrow carri govern next month propos bill go bank commerc committe detail consider propos stage make comment might made committe think say indic new basi taxat propos bill basi tax levi relat size estat without refer relationship beneficiari deceas size gift made beneficiari previou concess made present act close rel preserv increas exempt favour rel seem administr propos statut simpler administr act replac greater simplic like costli administ estat tax act advantag would appear easier legisl previou act calcul within reason length time death deceas precis tax paid respect estat instanc present legisl man die leav life interest estat widow executor power encroach capit benefit widow lifetim remaind estat divid among children difficult revenu author establish earli date death deceas tax respect life interest enjoy widow regard fact difficult calcul extent executor may encroach capit estat widow benefit cours difficulti aris cannot calcul certainti case describ size interest taken children propos estat tax possibl within short time pass deceas determin tax payabl advantag accru depart nation revenu executor truste charg administr estat cours import peopl liabl pay tax think would proper go claus propos statut detail time comment would appropri would seem old success duti act proce polici life insur subject tax proport premium paid deceas person corpor new legisl concept contribut elimin believ advantag gain result chang necessari understand exhaust search made file financi record individu taxpay view ascertain fact money came use purchas life insur life deceas person substanti differ section statut joint interest section present success duti act tax interest joint hold person death view legisl progress said remark make administr simplic difficult statut administ problem executor truste matter settlement death duti diminish believ look advantag bill approv parliament;Frederick Coles Stinson;1958
1950792;mr speaker day advantag make remark subject tri make subsequ remark doubt mind basic simplic bill recommend sort understand mani provis similar provis find intern revenu code unit state propos act cours tax net valu estat certain exempt appli seem exempt propos act differ exempt allow unit state intern revenu code reason find present bill disappoint exampl recogn husband wife partnership build estat exempt allow propos act larg extent true smaller estat greater exempt right exempt larger estat concern neglig way think certain section act amend discuss bill refer refer day part section b paragraph refer certain properti mention fact person;Alan Aylesworth Macnaughton;1958
1950793;mr speaker may interrupt would rise point order think proper rule mani time debat second read bill must refer particular provis section claus bill debat second read confin rule hous discuss principl bill refer provis section claus bill order sorri interrupt friend said go brief think point must adher part member;Donald Methuen Fleming;1958
1950794;refer tax insur control compani might pay discuss suggest like make minist time section relat appeal bill appeal refer incom tax appeal board seem great major case propos act estat tax case cours requir larg degre use expert valuat estat suggest minist incom tax appeal board may swamp tremend number case consid set separ estat tax appeal board hear estat tax case present incom tax appeal board may swamp hear incur long delay say present time;Alan Aylesworth Macnaughton;1958
1950795;mr speaker interest sure member agre complic measur hous second read requir consider studi group pleas minist financ mr fleme last parliament brought bill first read order peopl throughout countri could give studi problem could studi short time without doubt bill go committe order committe hear represent studi measur light represent report hous interest featur bill although dri dust matter relat financ subject incompet speak beyond necess total figur thing sort great deal interest taken women organ throughout countri sure member receiv represent variou nation women group receiv represent small women institut women club local organ forward draft made nation organ part given local flavour represent result experi take seat want mention excel brief receiv understand forward minist financ refer brief prepar canadian committe statu women chairman mr g finlayson ottawa read sever time feel reveal care analysi problem connect bill point view look mani year think incom tax convent interest note hous seldom receiv represent nation women organ receiv respect measur type think indic women begin take greater interest govern countri legisl come hous affect canadian women usual mr speaker brief go say time;Herbert Wilfred Herridge;1958
1950799;second read bill implement convent belgium avoid doubl taxat respect incom tax;Donald Methuen Fleming;1958
1950800;minist intend make statement;Alan Aylesworth Macnaughton;1958
1950801;think extend statement requir friend know bill form convent support ratifi form mani hous recent year purpos bill implement convent belgium avoid doubl taxat respect incom tax establish rule reciproc fiscal assist matter incom tax agreement convent follow pattern establish recent incom tax agreement made unit state unit kingdom sweden new zealand ireland denmark franc feder republ germani south africa netherland australia doubl taxat avoid chiefli reciproc system tax credit countri resid give credit tax impos countri incom sourc agreement contain usual provis limit tax trade profit perman establish rule addit specif provis like appear agreement made refer;Donald Methuen Fleming;1958
1950802;mr speaker sure agreement help avoid doubl taxat hous incom tax convent receiv sympathet consider side hous wonder whether stage minist tell subject success duti includ gener bill includ previou bill past minist know seem left particular bill;Alan Aylesworth Macnaughton;1958
1950804;endeavour answer mount royal respect think relev present measur might give friend inform think recal case success duti dealt dealt separ convent relat incom tax present case inform negoti embark upon indic part repres belgium wish negoti convent respect incom tax;Donald Methuen Fleming;1958
1950805;minist tell list tax mention compar tax tax belgium basi less similar;Alan Aylesworth Macnaughton;1958
1950806;basi;Donald Methuen Fleming;1958
1950807;compar list tax;Alan Aylesworth Macnaughton;1958
1950808;ye consid compar negoti respons instruct negoti precis identif case tax countri tax differ countri type tax respect incom purpos consid tax hand respect tax hand respect belgium compar tax incom tax field;Donald Methuen Fleming;1958
1950810;may suggest minist revert schedul claus minist know carri approv schedul custom follow previou year request minist financ;Alan Aylesworth Macnaughton;1958
1950811;may friend whether question schedul;Donald Methuen Fleming;1958
1950812;ye;Alan Aylesworth Macnaughton;1958
1950813;shall revert schedul;Joseph Pierre Albert Sévigny;1958
1950814;agre schedul;Some hon. Members:;1958
1950815;minist tell mention includ surtax old age secur tax incom would refer articl section b mention tax real properti understand real properti tax provinci like know mean word surtax refer old age secur tax incom includ;Alan Aylesworth Macnaughton;1958
1950816;surtax sens surtax invest incom word tax addit ordinari incom tax b happen type incom tax appli belgium;Donald Methuen Fleming;1958
1950817;refer articl paragraph tax similar charact word cover nation contributori scheme nation health prime minist mention time ago nation contributori retir plan scheme bring scheme forc would includ head tax similar charact;Alan Aylesworth Macnaughton;1958
1950818;provis appear number agreement mean new provis think friend member realiz glad answer question may abl respect convent convent admit amend deal bill includ claus provid ratif agreement stand friend respect claus standard form ask specif think hypothet moment therefor would wish invit attempt posit answer hypothet moment see imposit premium respect form hospit insur would regard incom tax would wish say case could impost incom tax depend upon form think impost levi;Donald Methuen Fleming;1958
1950819;shall schedul carri;Joseph Pierre Albert Sévigny;1958
1950820;short question respect articl iii schedul tax agreement ireland word profit use agreement denmark word industri profit commerci profit use presum word profit wide cover invest profit;Alan Aylesworth Macnaughton;1958
1950821;provis articl make belgian enterpris tax respect industri commerci profit appli extent attribut perman establish may say rule appli respect industri commerci profit canadian enterpris belgium point rais regard intern convent coupl year answer given time take correct express industri commerci profit wide includ profit invest yield cours ordinari commerci activ compani;Donald Methuen Fleming;1958
1950822;articl vi believ rate tax belgian receiv dividend etc per cent look articl vi paragraph speak belgian tax royalti minist give indic rate tax;Alan Aylesworth Macnaughton;1958
1950823;rate tax belgium bind paragraph articl per cent net royalti case less per cent gross royalti impos law;Donald Methuen Fleming;1958
1950824;articl ix paragraph b sum mention notic reduct amount agreement germani ireland reason reduct;Alan Aylesworth Macnaughton;1958
1950825;understand amount parti desir;Donald Methuen Fleming;1958
1950826;regard paragraph articl understand artist athlet perform belgium pay tax temporari basi;Alan Aylesworth Macnaughton;1958
1950827;friend speak belgian tax;Donald Methuen Fleming;1958
1950828;incom tax convent;Alan Aylesworth Macnaughton;1958
1950829;would wish speak point;Donald Methuen Fleming;1958
1950830;regard articl xvii note minist side hous certain object provis contract state may prescrib regul want regul spell chang mind;Alan Aylesworth Macnaughton;1958
1950831;afraid minist oblig accept practic becom standard approv parliament minist obedi respect toward parliament accept practic parliament establish;Donald Methuen Fleming;1958
1950832;articl xiv speak exchang inform contract state would minist care give short explan seem limit certain degre;Alan Aylesworth Macnaughton;1958
1950833;articl xiv provid exchang inform restrict necessari carri convent prevent fraud avoid taxat inform exchang disclos trade secret trade process deem public polici;Donald Methuen Fleming;1958
1950834;word profession secret use articl would refer;Alan Aylesworth Macnaughton;1958
1950835;think friend would difficulti determin profession secret respect profess mani thing profession secret;Donald Methuen Fleming;1958
1950836;understand would refer legal profession secret effect trade secret;Alan Aylesworth Macnaughton;1958
1950837;explan gave said inform exchang would includ trade secret trade process;Donald Methuen Fleming;1958
1950838;regard articl xx instrument ratif exchang year deduct sourc start januari next year case tax begin agreement come forc;Alan Aylesworth Macnaughton;1958
1950839;would understand;Donald Methuen Fleming;1958
1950841;shall said bill read third time;Joseph Pierre Albert Sévigny;1958
1950842;leav;Donald Methuen Fleming;1958
1950843;agre;Some hon. Members:;1958
1950846;second read bill implement convent belgium purpos extend belgian congo territori ruanda urundi trusteeship convent belgium avoid doubl taxat respect incom tax;Donald Methuen Fleming;1958
1950848;would minist care make statement measur;Alan Aylesworth Macnaughton;1958
1950849;said mr chairman thought remark might requir measur would short statement much shorter bill form provid ratif convent sign time approv hous appli belgian congo belgian truste territori ruanda urundi provis similar convent convent schedul present bill base upon schedul former bill consist convent belgium separ convent requir belgian constitut requir separ agreement respect territori extens mean exchang note member read bill realiz schedul follow form schedul former bill agreement belgium make certain chang articl order provid belgian congo truste territori ruanda urundi;Donald Methuen Fleming;1958
1950850;may suggest consid schedul revert claus claus agre;Alan Aylesworth Macnaughton;1958
1950851;agre consid schedul;Joseph Pierre Albert Sévigny;1958
1950853;schedul articl paragraph slight variat word previou bill say present convent shall appli tax analog natur anyth read differ word bill;Alan Aylesworth Macnaughton;1958
1950854;awar mr chairman articl bill contain definit tax convent appli friend said make provis shall appli tax analog natur may impos belgian congo ruanda urundi sign convent articl contain specif refer tax extend convent appli appli incom tax includ surtax old age secur tax incom belgian congo ruanda urundi convent appli tax rental incom movabl capit tax profession tax complementari tax profit realiz compani taxpay impos belgian congo ruanda urundi natur incom tax articl state extend convent appli analog tax may impos govern time convent forc may say act june refer paragraph b articl deal act pass affect corpor head offic belgium carri oper belgian congo subject special tax provis cannot moment refer exist tax might offer test mean word analog intent parti write provis act leav possibl parti constitut author might impos addit tax would analog similar natur exist tax embrac definit articl;Donald Methuen Fleming;1958
1950855;would minist explain second sentenc articl xiii read amount deduct may exceed portion canadian tax correspond proport incom congoles origin subject congoles tax total incom subject canadian tax could tell tax today;Alan Aylesworth Macnaughton;1958
1950856;claus friend refer second part paragraph paragraph articl xiii;Donald Methuen Fleming;1958
1950857;right ye;Alan Aylesworth Macnaughton;1958
1950858;think mean clear mr chairman articl xiii take convent convent belgium articl xiii appli case second convent except vari term convent hand congo ruanda urundi refer first claus articl xiii main convent extend claus part b c main convent belgium provis second claus read follow except case non resid own invest corpor shall deduct canadian tax incom sourc situat belgium amount belgian tax payabl incom amount deduct may exceed portion canadian tax correspond proport incom belgian origin subject belgian tax total incom subject canadian tax place second convent provid follow except case non resid own invest corpor shall deduct canadian tax incom deriv sourc situat belgian congo ruanda urundi amount congoles tax payabl incom amount deduct may exceed portion canadian tax correspond proport incom congoles origin subject congoles tax total incom subject canadian tax approv convent belgium contain claus read differ claus claus main convent refer tax countri opposit refer incom deriv sourc congo ruanda urundi tax refer congoles tax claus friend ask mean main convent approv refer tax congoles tax prairi grain advanc payment act belgian tax differ principl substanc;Donald Methuen Fleming;1958
1950859;articl xx say convent shall termin convent refer preambl belgium termin would happen treati case territori ruanda urundi becom independ;Alan Aylesworth Macnaughton;1958
1950860;would depend term natur chang statu congo territori believ anticip situat might aris respect instanc chang took place take form incorpor belgian congo metropolitan territori kingdom belgium convent applic kingdom belgium would appli due cours territori would includ within metropolitan territori kingdom belgium must yield term legisl transit statu would take place convent provis extens understand parti exchang note behalf major chang kind occur order remov doubt clarifi situat think like resort would exchang note cover point;Donald Methuen Fleming;1958
1950862;shall said bill read third time;Joseph Pierre Albert Sévigny;1958
1950864;leav;Joseph Pierre Albert Sévigny;1958
1950869;second read bill amend prairi grain advanc payment act said mr speaker bill c introduc time make certain amend prairi grain advanc hous prairi grain advanc payment act payment act appear necessari light erf experi gain last month gener act work purpos provid prairi farmer cash advanc grain reason beyond farmer control could deliv elev month act oper valu demonstr legisl produc secur cash advanc total sum advanc juli produc refund per cent money advanc provinc figur follow manitoba produc made applic loan total amount advanc refund per cent saskatchewan produc made applic loan total amount advanc paid per cent alberta produc made applic loan total amount advanc total amount refund per cent deliveri grain continu outstand amount reduc juli may advanc repaid possibl come owe increas export increas market farm market reflect quota posit follow ontario station grain may deliv bushel quota close manitoba station bushel quota bushel quota close saskatchewan station bushel quota bushel quota bushel quota close alberta station bushel quota bushel quota bushel quota close british columbia station bushel quota provinc station bushel quota bushel quota bushel quota close juli end crop year farm bushel deliveri quota bushel quota;Gordon Minto Churchill;1958
1950870;mr speaker wonder whether might minist point minist feel type polici adopt govern might result equal quota point end crop year higher quota other appreci good deliveri made critic deliveri movement grain;Hazen Robert Argue;1958
1950871;matter consid advanc bushel quota equal come pictur circumst thought would wise extend quota posit order could might benefit view fact dispar great number station bushel quota within next day bushel bushel quota across prairi statement make mr speaker would take sever minut move adjourn debat;Gordon Minto Churchill;1958
1950872;clock motion mr churchil debat adjourn;Lionel Chevrier;1958
1950874;may govern leader busi tomorrow would tell hous friday saturday;Lionel Chevrier;1958
1950875;tomorrow shall take estim depart trade commerc follow estim depart agricultur;Howard Charles Green;1958
1950876;may friday saturday;Lionel Chevrier;1958
1950877;expect get depart tomorrow mr speaker even think someth keep busi friday saturday;Howard Charles Green;1958
1950878;good deal legisl might get;Lionel Chevrier;1958
1950883;mani order council pass juli juli juli june order council pass juli june secret vari alter suspend abrog exist legisl answer right j g diefenbak prime minist order governor council pass juli juli total minut treasuri board approv governor council juli june total minut treasuri board approv governor council secret certain legisl pass parliament provis made therefor statut;Mr. Fisher;1958
1950885;mani box car belong canadian nation railway b canadian pacif railway unit state juli ii iii septemb question iv v vi decemb mani box car belong unit state railway date answer georg h hee minist transport follow statist prepar summari freight car locat receiv depart transport railway associ ii iii iv v vi b ii iii iv v vi ii iii iv v vi answer part includ box car belong unit state railway canadian nation railway canadian pacif railway line;Mr. Chevrier;1958
1950887;mani loan amount grant fishermen northumberland counti miramichi new brunswick fishermen improv loan act year sinc act becam oper loan mani grant charter bank mani credit union co oper societi answer donald fleme minist financ none answer;Mr. McWilliam;1958
