basepk;speechtext;speakername;year
1766433;rise make comment articl saw morn globe mail constitu york centr compris north york open public school fall note public school oper classroom includ basement classroom portabl classroom awar eglinton mr fleme say need kind relief connect school problem grow municip outsid metropolitan area like point eglinton point matter fact seem avoid municip creatur provinc point cannot stress enough thought strang hear noth help municip man familiar constitut law first realiz within provinc look municip direct respons provinc someth skip cours help provinc municip grant act pass order paper present time see subject matter mention benefit extend someth stress would seem within jurisdict feder govern great deal help municip would point municip help tax rental agreement understand ontario grant amount larger signific ontario sizeabl surplu part result tax rental agreement seem logic therefor ontario help differ municip surplu import aspect tax rental agreement tremend number school erect seem logic way spend money municip look feder govern assist may extent look provinc respons lie suggest cannot speak feder govern municip shown interest problem grant relief connect roadbuild machineri problem provinc concern someth keep mind municip tax purchas;Allan Henry Hollingworth;1954
1766434;mr speaker comment like make time last speaker made oft repeat statement municip creatur provinc suggest must take consider great chang taken place sinc time confeder think anyon would suggest condit exist today true wisdom time father confeder saw fit place certain respons certain quarter anyon wish view chang taken place sinc time must realiz respons cannot met tax fiscal power possess junior govern believ recogn today mani problem look upon municip provinci consid nation scope think anyon view educ problem particular part seriou shortag teacher countri end think shortag confin provinc health need canadian nation scope find particular part posit take care health need suggest therefor absurd dismiss suggest made say british north america act provinc made respons municip govern within boundari take view would ignor develop taken place recent year know provinc oner respons municip govern construct market road great job provinci govern build highway know feder govern deriv great amount revenu taxat levi new automobil fact provinci govern build highway municip govern build market road automobil would purchas seem logic provinci municip govern take care roadbuild problem token feder govern prepar leav junior govern full revenu might deriv automobil industri seem inconsist told certain respons hous municip tax purchas born municip govern time feder govern deriv great deal revenu tax sale automobil revenu would avail expenditur made junior govern believ recogn health need nation wide cannot expect junior govern abl bear full burden matter think medic colleg complet saskatchewan estim begin graduat doctor colleg addit sum money paid way fee student cost provinci govern neighbourhood doctor graduat mani case doctor serv variou part fact time war servic need arm forc indic feder govern direct respons field relief provid municip provinci govern desir account educ teacher awar great need grant assist educ author repeat father confeder wisdom set certain relationship power respons provinci feder govern could forese great need futur year extend educ program one argu today go type educ program across feel would requir co oper govern go done year group argu support form feder aid educ feel problem go met go provid adequ number teacher proper salari go adequ plant equip extend educ opportun feder particip manner leav suggest attempt part feder govern encroach upon right provinci govern provid educ respect provinc feel done feder govern could provid measur aid provinc matter educ talk afternoon someth direct suggest manner assist given educ without way encroach upon right provinc control manag educ system feder govern grant proper adequ measur relief tax concern school board suggest make contribut small may scope toward educ therefor suggest light argument advanc afternoon case made govern give consider grant measur tax relief school board municip govern order might carri duti expect present time;Alfred Claude Ellis;1954
1766435;time readi discuss point rais respect whether amend order regret mover amend hous moment member wish speak delay render decis;Louis-René Beaudoin;1954
1766436;;Some hon. Members:;1954
1766437;event remark made member particip debat point order say remark made member thrown light subject examin remark leader opposit mr drew light speech made motion committe way mean budget resolut introduc compar speech amend move greenwood mr macdonnel occas find subject debat today includ amend debat occas includ amend move greenwood defeat hous leader opposit move today hous opinion consider given introduct legisl would provid exempt municip council school board payment dominion excis tax includ per cent sale tax speech dealt agreement municip provinc gave certain tax field dealt burden municip civil defenc subject dealt spoke budget refer difficulti municip respect hous hous rememb discuss hous session doubt point made amend move greenwood april contain among other paragraph f fail reach agreement provinci govern regard defin realloc tax power provinci govern municip council may adequ financi resourc carri increas respons leader opposit go last part speech appear page hansard think agre mani point cover today cover think agre understand vote would mean said quot page hansard member vote support proposit noth done attempt method meet urgent need municip task heavi time need consider govern author deal subject dealt today seen page hansard mention look attitud predecessor help similar circumst forc say amend type cannot move time thursday novemb motion made speaker leav chair hous go committe suppli amend move mr king second mr casgrain follow hous opinion govern announc polici respect relief agricultur distress permit full consider parliament adjourn month decemb januari mr speaker black said motion hous speaker leav chair hous resolv committe suppli amend concern agricultur condit agricultur relief offer point order rais amend order ground introduc matter debat dispos right leader opposit move amend address includ word govern fail afford remedi agricultur distress object amend may whether concern past present futur polici govern seem point speaker consid matter municip tax purchas rais amend discuss debat subject matter amend propos discuss debat upon former occas allow discuss would repeat debat held agricultur condit amend move accept govern motion want confid hous refus condemn govern polici agricultur reject amend address view therefor decis view preced find amend deal question agricultur condit agricultur relief order subject mr speaker black tuesday novemb took similar line similar case mr speaker glen march may found page journal year amend time hous desir record opinion market polici announc minist trade commerc januari respect crop put effect revis bring conform need agricultur latter may enabl make full contribut war effort mr speaker rule said amend order ground adequaci govern agricultur polici consid hous reject amend move leader opposit address repli speech throne moreov said polici provid payment acr less seed wheat financi polici could disturb privat motion mr speaker macdonald rule amend along line relat sever item appear head market servic estim deal ground first one amend move greenwood subject matter present amend debat decid hous neg order paper budget resolut say sale tax follow good repeal read c equip sold import municip use resal price excess dollar per unit design use road make road clean fight includ automobil ordinari motor truck citat beauchesn state shall relat budget resolut item estim worri word relat meant whether offer scope appear examin preced relat need close direct subject matter amend come head dealt way mean resolut estim bill order paper held relat hous livestock floor price see member agre well winnipeg north centr mr knowl occas move amend motion go suppli amend incom tax occas report page hansard mr speaker macdonald quot citat beauchesn parliamentari rule form third edit said amend motion go suppli cannot relat resolut propos committe way mean continu present time order paper appear name minist financ resolut amend incom war tax act incom tax act propos committe way mean amend winnipeg north centr relat incom tax act would appear irregular view aforement citat would relat;Louis-René Beaudoin;1954
1766438;speaker allow;Stanley Howard Knowles;1954
1766439;said speaker allow conclud paragraph notwithstand said view fact amend might order budget resolut dispos case consider debat propos amend could said proceed today suggest move feel would expedit busi hous propos amend entertain dispos time reach conclus like emphas mean regard preced follow futur occas messag left occas member find rule mr speaker macdonald made page journal februari dealt borderlin case allow amend wish decis occas taken preced ground matter contain amend debat decid upon hous amend move greenwood budget negativ ground amend motion go suppli relat way mean resolut order paper cannot member realiz agre allow amend happen amend offer motion go suppli debat length member amend withdrawn quot sever preced effect reason member believ rule occas notwithstand short attent studi given might preced would endang futur posit might advis take cours leav amend hand member wish rule made occas remain record good bad altern light preced quot declar amend order;Louis-René Beaudoin;1954
1766441;mr speaker honour leav chair wish discuss matter import might say outset amend shall move prepar known parliamentari author winnipeg north centr mr knowl good memori great deal respect decis honour made previou speaker assur amend propos move order plight agricultur matter concern ride occas propos confin remark chiefli problem confront livestock produc would like refer brief present govern minist agricultur mr gardin interprovinci farm union council regard taken place livestock industri past year cast seriou doubt effici justic present market system brief point price paid cattl montreal amount compar price drop winnipeg price drop period figur underlin decreas took place period month;Alexander Malcolm Nicholson;1954
1766442;hurrah;An hon. Member:;1954
1766443;sorri hear say hurrah matter concern constitu member must think concern drop return earn group primari produc extent per cent year period take account increas cost live farmer period drop natur per cent brief point consum per cent meat product would seem reason per cent export respons up down price meat product experienc last year brief point begin centuri cattl per popul compar difficult understand find imposs produc mani cattl per thousand peopl day age view experiment work done agricultur colleg believ abl increas product meet level attain begin centuri rate situat seriou interprovinci farm union decid special brief present minist agricultur brief follow propos made effect implement agricultur price support act provid adequ floor price produc determin recogn formula class kind livestock appoint feder board livestock commission call nation market confer discuss explor possibl assist feder livestock market program farm organ like make refer view express canadian feder agricultur brief present member cabinet februari year point rel econom posit agricultur declin past year farm price reduc farm cost alltim peak futur farmer eye uncertain word surplu reason heard need machineri strong polici orderli market assur price support agricultur product home market adequ intern program expans trade dispos burdensom surplus brief follow point would urg increas use agricultur price support act key featur nation agricultur polici releas feder agricultur find total livestock floor price farmer file incom tax return found taxabl bureau statist inform farm famili figur would indic per cent farmer receiv incom suffici pay incom tax think figur explod fallaci canadian farmer roll wealth agricultur product sell high price store place farmer get cream product per cent pay tax small percentag receiv cost product feder present tabl point farmer incom posit seriou mani year farmer receiv total nation incom figur per cent littl bit per cent percentag per cent per cent peopl classifi farmer per cent nation incom go larg group fair distribut nation wealth feder releas tell net cost price support small said compar unit state govern spent releas state net cost price support program agricultur product period year inclus special disast program net cost pork govern march last net cost beef result foot mouth diseas take account net cost foot mouth diseas support program net cost price support program amount total unit state differ stori report presid commod credit corpor unit state support wheat dollar spent support wheat commod includ cotton cottonse oil butter dri milk chees tobacco wool flaxse peanut paid peanut peanut paid previou year paid support product peanut unit state livestock floor price report feder agricultur set farmer posit period tax gone per cent farm wage increas per cent farm machineri per cent build materi per cent ga oil et cetera per cent fertil per cent farm famili live cost increas per cent brief present employe canadian farm implement industri group worker industri realiz affect farm go point follow past year price receiv farmer product fall farm oper cost continu rise result declin net incom farm oper juli august latest avail figur time write b index farm price agricultur product base fell declin per cent mount unemploy ex servic peopl avail difficult understand consumpt beef pork milk less war year might mention fact time parliament unusu experi privat propos go suppli motion carri motion made august follow word word end left follow substitut therefor hous desir record opinion consider given continu milk subsidi ensur adequ return milk produc make possibl consumpt milk nutrit canadian peopl without increas price thereof consum debat vote vote vote liber member like senat reid hamilton east mr ross former springfield although motion carri hous subsidi continu bureau statist inform morn period consum pint milk per person per day figur consumpt follow consumpt fluid milk cream pint per person per day indic youngest ablest canadian war servic war year larg group abl bodi peopl war industri includ old young know explain children canadian farm abl produc suffici milk canadian peopl consum war year sinc cours explan govern day thought good canadian peopl consum milk milk consumpt product subsid piec legisl receiv critic parliament throughout countri know legisl popular made larg quantiti milk avail friend agre view alcohol liquor none quarrel urg canadian consum milk consid consumpt milk war year get level hungri thirti someth wrong govern polici cannot make product distribut milk interest farmer distributor figur regard beef period consum pound beef per person per year war year amount increas pound peak sixti figur last year good deal estim similar figur pork interest period pork consumpt per person per year amount pound reach high pound last year figur pound take mutton drop time high pound pound veal drop pound pound poultri meat drop high pound low pound littl booklet entitl stori fao passag think appropri light figur given read follow real surplu food exist world great number undernourish peopl govern develop agricultur countri found necessari limit product order keep farm price high provid good live rural famili farmer world produc enough food rid world hunger use best agricultur method know hungri peopl get plenti right kind food mean earn money buy food necess job food agricultur organ state constitut rais level nutrit standard live peopl secur improv effici product distribut food agricultur product better condit rural popul contribut toward expand world economi point guarante produc nation abl sell commod buy nation abl get much commod need price fair cannot control price thing outsid abl war year organ economi maintain increas product consumpt milk submit work program farmer incent produc sell whole milk peopl countri want milk suppli children adequ suppli therefor like move second kootenay west mr herridg word word end struck follow word substitut therefor opinion hous govern give consider demonstr support principl orderli market livestock market board announc floor price respect cattl hog level averag price prevail period januari decemb livestock floor price year averag price per pound beef averag price hog per pound dress toronto grade bl minist agricultur discuss estim took year period conveni stage take year period get case averag beef hog;Alexander Malcolm Nicholson;1954
1766444;mr speaker wish second amend say word shall brief usual believ conserv natur resourc conserv time rise support amend believ principl orderli market rise real grievanc understand purpos procedur permit member bring urgent grievanc affect constitu attent hous peopl mackenzi mr nicholson move amend intend deal particular grievanc say believ orderli market say cannot orderli market unless orderli transport exist arrow lake district present time intend deal problem minut receiv coupl letter afternoon indic situat fruit grower whole district arm lack steamer servic arrow lake mention repeat peopl support power group british columbia associ grower british columbia farmer institut women institut chamber commerc kootenay district fact anyon common sens understand circumst support protest resid arrow lake region discontinu steamer servic urg feder provinci govern someth see servic resum loss servic seriou thing fruit farmer other constitu satisfactori servic provid mean loss life work illustr point go read coupl letter receiv today first mr r forslund edgewood b c known gentleman sinc babi livestock floor price knew father father pioneer steamship captain arrow lake use run north port revelstok famou skipper duke devonshir steamer occas said captain look like rain today captain said like hell excel know arrow lake mention stori indic root interest person district go read letter dear sir write hope may abl someth mess left due take minto arrow lake ran makeshift servic start robson needl rate charg imposs pay fact run week enclos ratesheet see imposs would like know control rate examin rate outrag know incom cherri unless move least time week cannot anyth condit continu cours move want spend fifti year life might add boat time week could ship ridicul rate cherri would go express know could use road via nakusp nelson due rough distanc add frost damag hit okanagan hit hard look like fair crop along waterway might point arrow lake suffer extrem chang weather experienc north okanagan enclos letter want place desk think might good outlin condit caus stop minto may point imposs condit due transport charg want read letter mr speaker seriou matter quit number peopl read want draw attent condit lower arrow lake edgewood due discontinu c p r boat minto think unfair settler along lake;Herbert Wilfred Herridge;1954
1766445;order think read relat amend move believ depart transport estim hous could discuss withdraw minto servic moment indic support would like govern give propos orderli market cours might say minto provid transport livestock;Louis-René Beaudoin;1954
1766446;point mr speaker;Herbert Wilfred Herridge;1954
1766447;letter read relat discontinu servic market practic hous member read document hansard reveal sourc done first letter sinc convers colleagu hear done would reveal sourc;Louis-René Beaudoin;1954
1766448;speaker;Herbert Wilfred Herridge;1954
1766449;say last letter hope first one anxiou hear speak resolut tell relat letter subject matter amend;Louis-René Beaudoin;1954
1766450;bow rule point could orderli market without orderli transport want point seriou matter peopl mr speaker permiss shall read conclud paragraph letter make point seem someth provinci govern reliev situat go good summer done add would like know govern go anyth reliev situat thank give attent time press dispatch victoria press indic mr gaglardi minist public work british columbia said negoti continu feder govern concern resumpt steamer servic want bring particular attent minist transport mr chevrier fact urg view seriou matter fruit grower along arrow lake provinci govern make propos concern joint subsidi keep transport servic oper form transport provid deal seriou urgent matter crop develop cannot market without satisfactori transport without econom suitabl transport good peopl lose mean livelihood year toil invest;Herbert Wilfred Herridge;1954
1766451;may call clock clock hous took recess;Edward George McCullough;1954
1766453;mr speaker give great deal pleasur opportun enter debat began dinner recess amend move colleagu mackenzi mr nicholson follow opinion hous govern give consider demonstr support principl orderli market livestock market board announc floor price respect cattl hog level averag price prevail period januari decemb introductori remark mackenzi surpris hear liber parti interject shout hurrah state agricultur livestock price drop would want kind possibl interject think must made comment jovial frame mind hand anyon hous would gainsay import mackenzi say quot figur show seriou drop price agricultur commod would hasten say import subject discuss hous common subject would affect singl citizen prosper engag agricultur congratul upon move amend session parliament seen deleg come ottawa ask feder assist know ramif situat extend home understood peopl unless healthi prosper agricultur seriou econom condit among industri livestock floor price mind appeal member even bear present case agricultur relat market livestock year believ sinc price spread commiss indic time necess nation livestock board posit taken felt time produc livestock get proper share sale commod investig price farmer receiv depress period indic sinc time come long way know period war post war year livestock produc enjoy better condit market product present system market livestock precari procedur assur member farmer satisfi member notic amend thing establish principl nation livestock market announc govern respect floor price cattl hog price level obtain period time indic amend farmer much concern incom receiv market livestock relationship incom bear cost product say present govern former liber govern must accept great deal respons present posit farmer find livestock price concern member group plead govern maintain sort peacetim price control look find royal commiss sat would find indic belief wartim price control polici would feasibl peacetim post war period indic peacetim method price control could maintain matter fact govern keep littl promis gave peopl day war word maintain price control control thrown window cours price began rise key reason today agricultur find posit cost mount extent taken fall price livestock floor price caught price squeez cours look farmer incom relat cost know minist agricultur mr gardin govern spokesmen prone quot figur gross nation incom respect agricultur cours show true pictur incom agricultur connect like quot full articl appear co oper januari occas canadian feder agricultur take cudgel minist agricultur leader govern senat say agricultur minist gardin annual agricultur confer ottawa senat leader ross macdonald day senat set soften gener warn issu provinci govern deleg leader feder agricultur alik farm industri face seriou situat rise farm cost declin farm price purpos minist senat leader quot figur respect cash farm incom net farm incom canadian agricultur compar easi show net farm incom canadian agricultur per cent although bureau statist announc reduct per cent honour gentleman fail co relat net farm incom figur cost farm oper farm live without co relat unfair leav impress canadian agricultur prosper farmer standpoint mean case fact matter factor farm oper farm live taken account net result increas net farm incom mention purchas power incom per cent less increas farm cost word may dollar incom farm mere term dollar dollar per cent less valu purchas power would figur basi purchas power net farm incom work occas canadian feder agricultur point public govern must basi relationship farmer get pay cost product order establish real incom said present system market imposs practic farmer get fair price livestock time price spread commiss indic nation livestock market board necessari market livestock protect consum produc present time find situat grown produc point view major pack plant control purchas livestock monopoli control imposs farmer anyth say get livestock sure would say justif state affair justic produc farmer take carload cattl send winnipeg stockyard get cent pound week end monday morn car neighbour come variat cent cent pound visibl chang situat regard demand chang regard suppli member see injustic situat problem face agricultur laid doorstep liber parti owe fact keep price control thing level maintain decent price relationship produc consum fact lost export market britain histor market come polici govern want go detail illustr hous taken place figur receiv return march ask depart year end war ship hundredweight beef veal britain hundredweight mutton hundredweight fresh pork hundredweight poultri hundredweight bacon ham hundredweight can meat hundredweight edibl offal hundredweight meat peak year second peak year ship britain hundredweight beef veal hundredweight mutton hundredweight bacon ham hundredweight can meat hundredweight edibl offal hundredweight meat pictur post war period relat livestock product go britain record trade countri year ship hundredweight beef veal mutton lamb fresh pork poultri bacon ham hundredweight can meat edibl offal hundredweight meat wonder govern fiscal polici trade polici fail keep histor market agricultur product recal hog price period juli septemb drop per cent one say condit price livestock drop per cent period justifi come suppli situat hold hand submiss govern interprovinci farm union council submit februari indic justif present drop beef price produc submiss govern find follow note septemb issu current review agricultur condit issu feder depart agricultur ottawa consum per cent total market cattl per cent export first month latest statist show stock meat held packer abattoir cold storag warehous decemb pound day year want draw attent hous figur correspond period review montreal price take averag beef hundredweight drop toronto market drop winnipeg market drop make money process;Edward George McCullough;1954
1766454;farmer;An hon. Member:;1954
1766455;somebodi said farmer show littl know talk know whether want get rise mention name think would fair must better understand situat come fall sure interf attempt present farmer plight rise place deleg wonder wrong employ situat whole problem mr speaker fair incom farmer tie welfar everybodi livestock floor price fact deleg repres agricultur implement industri come ottawa see govern indic incom agricultur produc cut last year peopl come unless govern take action someth along line suggest need today nation livestock market board produc represent govern take agricultur price support act shelf use leav hidden place act use protect agricultur industri countri right govern subsid gold mine industri year subsid extent right dig gold send buri kentucki come govern get busi set market plan use agricultur price support act protect agricultur industri countri case ridicul member opposit pose make profit declin return agricultur produc;Edward George McCullough;1954
1766456;liber;An hon. Member:;1954
1766457;accord statist issu depart nation revenu entir pack industri made net incom per cent capit share gross amount earn industri indic market unstabl present condit noth protect livestock produc part difficulti due fact agricultur produc cannot sell wheat think within orbit discuss go aspect problem detail would like point hous month period august march compar period bushel drop amount wheat market result drastic lower incom earn agricultur industri member govern anyon go around say farmer wheat bin good money bank easter recess visit constitu saw pile grain amount much bushel lie expos hous livestock floor price weather farmer incom suffici allow bin grain protect weather condit western would point govern due fact agricultur price drop fact cannot sell grain farmer today posit buy build materi necessari enabl store grain would therefor appeal govern consid amend agricultur produc protect suffici undertak scheme appli product egg produc subsid packer year consult local merchant time understood govern floor price egg period pack station local merchant collect egg ship packer paid farmer cent dozen said merchant well understood govern floor price egg repli see noth egg pack ship packer get payment price sell egg payment receiv sort scheme suffici case suffici case illustr want see consum produc protect want packer abl hog profit;Edward George McCullough;1954
1766458;take squeal;Hazen Robert Argue;1954
1766459;feel could set kind organ suggest govern variou farm union organ recal period hous canadian feder agricultur appeal govern set nation livestock market board sinc time seen growth farm union movement movement repres farmer provinc organ farmer request feder govern set produc livestock board produc represent farmer would say market control product conclus mr speaker would like say mani member least side hous seem interest problem belief next fall unless action taken govern find hog industri seriou posit today today farmer obtain reason price next fall unless govern prepar put proper floor hog beef cattl relat cost product go seriou market situat throughout entir hog industri mr speaker want appeal govern session ask take cogniz fact farmer abl sell wheat recal last elect campaign appear statement western newspap attribut minist trade commerc mr howe interview maritim provinc question sale canadian wheat minist said effect think would seriou difficulti market wheat advis got hurri wheat could market ask govern pick feet take action would urg get crack seriou problem formul program market livestock produc farm livestock product consum protect;Edward George McCullough;1954
1766460;mr speaker outset remark let say group like way amend word hand dislik situat develop countri regard agricultur believ gener principl support agricultur price pariti support amend least guarante price equal less pariti price livestock product suggest moment western might call real agricultur crisi hand plenti danger signal blind see minist financ mr abbott budget speech point price agricultur product fallen net incom farmer past year fallen per cent net incom industri agricultur risen per cent leav dispar agricultur industri take fall farmer net incom past year find drop around per cent fall farmer net incom combin pile surplus caus great deal concern farmer farm organ afraid minist financ budget speech way remov concern state govern intervent would cure situat order meet present situat said would necessari industri increas effici cut cost tri find new market hand said govern intervent opinion cure situat let examin point mention agricultur concern let first take effici would anybodi argu agricultur today effici effici industri countri let quot presid canadian feder agricultur say address annual convent offic dr hope attempt compar effici farmer effici canadian workmen whole took year compar valu product per worker agricultur valu product worker made appropri adjust get result term constant dollar calcul turn favour farmer found product per worker whole economi increas increas per cent product per worker agricultur increas increas per cent use statement basi think may well argu agricultur effici industri effici cost mani peopl think farmer receiv price cost product anybodi delus read speech made minist agricultur mr gardin food agricultur organ deal matter want quot speech report ottawa journal speak food agricultur organ rome minist agricultur state cost product high think countri world today afford buy product price farmer must charg make live statement nobodi could argu farmer receiv price greater cost product minist point cost high doubt whether peopl countri afford pay livestock floor price order tri bring cost product would say govern polici play import part relat cost product instanc govern prepar elimin per cent sale tax would bring consider reduct cost produc farm product countri govern prepar restor valu canadian dollar level year ago farmer countri would better posit meet competit countri today canadian dollar valu unit state dollar year ago held per cent unit state dollar result chang farmer lose cent bushel wheat thing appli agricultur product result govern polici appreci canadian dollar farmer countri penal may say true export industri may least case govern took step reliev industri burden caus appreci canadian dollar mind gold industri subsid gold industri ie extent year year think past year subsid extent subsidi paid paid account fact appreci valu canadian dollar anyon argu justif today maintain canadian dollar par unit state dollar suppos determin valu nation currenc determin factor suppos purchas power purchas power canadian dollar compar unit state dollar anyon travel unit state know unit state dollar higher purchas power canadian dollar say unit state dollar buy good unit state canadian dollar buy basi canadian dollar valu unit state dollar matter suppos decid whether nation currenc appreci depreci balanc trade number year hous livestock floor price advers balanc trade unit state henc score would expect canadian dollar valu unit state dollar main reason canadian dollar par unit state make heavi invest countri word might say reason canadian dollar par owe specul canadian govern desir could control canadian dollar per cent unit state dollar way would help export countri farmer export compet market world currenc appreci valu way face unfair competit nation currenc depreci unit state dollar next come mind farmer justifi expect govern underwrit price agricultur product get sick tire read newspap charg made farmer ask handout govern farmer ask govern honour oblig promis made past farmer paid full help might get agricultur price stabil let go year let go rememb price agricultur product fell low level farm organ ask govern guarante price agricultur product year rememb told govern govern could noth price set intern market word farmer must sell world price henc year depress farmer take low price product consequ went debt war came begin war price agricultur product rose govern place ceil price agricultur product told farmer could world price price high may say cannot way farmer take world price depress justifi ask world price price rose govern place ceil agricultur price told farmer part stabil program would guarante stabil agricultur price war rememb day ago minist trade commerc seem doubt whether guarante made therefor like quot speech made late right mackenzi king radio broadcast deliv decemb wish thank farmer magnific contribut battl product wish appeal continu help hold front line inflat continu support price ceil help win war farmer ask accept ceil price believ entitl floor price ensur agricultur depress war essenti part post war polici govern intend parliament next session place floor price main farm commod know war price farm product remain high number year true govern appear implement promis introduc agricultur price support act govern could guarante farmer might call pariti price word would step market buy agricultur product price fell level would bear fair relationship price commod requir take action first sever drop agricultur price took place involv hog commod govern place support price hog commod farm organ satisfi support price establish convent niagara fall farm organ ask minist agricultur formula establish support price minist agricultur state formula support price establish said formula would support price agricultur product price would bear relationship price commod exist year sinc time support price except appli livestock formula cours wheat come agricultur price support act interest note basi formula price wheat bushel price wheat cours price would paid formula appli wheat say except livestock price support price establish govern formula think worri farmer today find govern polici regard support price minist agricultur given farmer reason believ support price go establish livestock product copi western produc april contain articl refer press confer minist agricultur point minist state press feder govern consid establish support price livestock result fall price mani farm product taken place great deal interest shown establish market board believ enabl legisl set provinc present legisl pass provinc alberta alberta wide differ opinion among farmer subject right present time war go group farmer whether market board set polici follow provinc major farmer appear favour market board plebiscit taken third farmer favour board doubt enabl legisl pass think good reason farmer provinc leeri whether would benefit market board livestock commod reason minist agricultur made clear market board set price guarante much agricultur price support act agricultur product cooper market act act guarante secur farmer true act provid govern may guarante initi payment per cent averag price past year whole valu nullifi subsect section read follow agreement made subsect may includ provis minist may notic deem fair reason requir deliveri agricultur product cooper associ processor sell agenc shall discontinu result min inist shall liabl respect agricultur product deliv co oper associ processor sell agenc requir livestock floor price mean seriou fall price agricultur product take place govern reliev respons instruct board refus accept commod case guarante would disappear go agricultur product market board set provinc guarante govern provid support price product agricultur price support act agricultur price support act set order underwrit price farm product guarante given former prime minist war govern today prepar live guarante given prime minist countri war prepar live time made clear farmer made clear farmer think would find whole lot easier establish market board farmer would know market board set initi payment could made safeti without danger market board find difficult posit wheat pool found believ group believ price system agricultur view fact per cent agricultur product except wheat consum cannot see per cent export allow determin price per cent consum feel govern guarante pariti price agricultur product consum surplu could export sold best price could obtain doubt help find market surplu good advanc credit nation unabl pay good desir will accept currenc payment point want emphas import market agricultur product home market final analysi market home market import brought exchang export ship consum countri result abl consum total product countri import brought exchang export think anybodi would argu minut anyth like develop home market tremend potenti market countri potenti market livestock floor price repres thousand upon thousand peopl low incom group peopl old age pension bracket war veteran peopl disabl accept low incom today unemploy know argu believ minist nation health welfar mr martin program increas pension peopl would costli wonder whether govern stop calcul cost countri unemploy peopl suppos half unemploy peopl earn moder incom say year month would mean could countri month good servic year would offset cost pay decent pension old age pension war veteran disabl pay decent incom peopl would stimul market agricultur product think anyon deni world need expans product food surplu produc store take care crop failur year crop failur would abl draw upon store surplu make food avail nation need believ expand product food would bring prosper farmer provid guarante fair price let forget agricultur prosper prosper peopl engag agricultur provid best market product industri countri;Victor Quelch;1954
1766461;sorri mr speaker agricultur committe afternoon hear member took part particular debat speaker heard tonight laid great deal stress danger face agricultur today cogniz danger face agricultur matter fact week ago last friday debat agricultur estim believ made clear shall therefor repeat anyth previou speaker said concern difficulti anyth said time although cogniz danger face agricultur believ solut propos resolut answer matter fact quelch l answer agricultur problem lie expand market product difficulti wheat surplu mani prefer call call surplu concern lie sell wheat peopl countri could use expand market within remark would appli livestock product suffici market product need worri price need worri put floor price suggest feel resolut prompt grave fear exist today concern futur may hold livestock industri may happen price cattl hog main product industri widespread demand cours amongst farmer long time system floor price countri demand met limit extent floor price establish hog time floor establish butter say demand met extent floor price product product gener system floor price agricultur product strong demand amongst farmer countri system sort opinion resolut put effect would complet social livestock industri livestock produc awar want industri social want industri remain basi free enterpris livestock produc mani year last thing want control sale livestock taken hand put hand govern board appoint govern say livestock produc want thing demand solut propos social livestock industri come major farmer produc major livestock produc size livestock farm awar want solut sort peopl met want solut kind peopl produc small amount livestock met go go complex subject floor price agricultur product floor price formula use arriv livestock floor price matter upon one might make dozen speech length limit hous exhaust subject opinion particular propos come close complet nonsens think bear relationship realist concept livestock industri condit anyth sort say floor price put cattl hog less averag price prevail period januari decemb period year mani peopl would argu earli part period price hog low high peopl would argu earlier part period price cattl high low idea take particular year period say averag price year price next year take account present price livestock feed stuff import factor kind formula anyon made real studi matter would recommend reason formula reason realist yardstick use whole purpos resolut carri effect would social livestock industri oppos oppos;Douglas Scott Harkness;1954
1766462;look across way even saw minist agricultur mr gardin place wonder would tell govern posit concern resolut hous think speech deliv calgari north mr hark fill bill minist agricultur may necessari minist make rebutt sinc imagin would make type rebutt made calgari north;Hazen Robert Argue;1954
1766463;better let speak;Douglas Scott Harkness;1954
1766464;think speech deliv calgari north ridicul foolish downright heard anyth ridicul hous common long time refer statement establish floor price would result social livestock industri say floor price result social livestock industri;Hazen Robert Argue;1954
1766465;point order must object put word mouth say floor price would result social industri said effect whole resolut would result put effect floor price went say floor price big subject would take time hous discuss tonight;Douglas Scott Harkness;1954
1766466;bigger subject suggest would capabl deal come statement remark made refer resolut said would mean social livestock industri say remark foolish;Hazen Robert Argue;1954
1766467;object object social livestock industri;John Whitney Pickersgill;1954
1766468;silli;Hazen Robert Argue;1954
1766469;answer;John Whitney Pickersgill;1954
1766470;secretari state;Hazen Robert Argue;1954
1766471;answer;John Whitney Pickersgill;1954
1766472;answer say concern livestock industri oper manag produc livestock best possibl system livestock industri mind system preserv govern allow farmer go bankruptci fail act power statut statut book could use provid floor price deal situat come term amend suggest implement would result social livestock industri unit state oper republican govern govern critic member conserv parti system pariti floor price establish main agricultur commod unit state;Hazen Robert Argue;1954
1766473;headach;Owen C. Trainor;1954
1766474;someon interject state headach would farmer unit state;Hazen Robert Argue;1954
1766475;go;An hon. Member:;1954
1766476;headach receiv bushel wheat floor price main agricultur livestock floor price commod farmer produc total lack adequ legisl adequ floor price livestock industri see govern;Hazen Robert Argue;1954
1766477;give headach doctor could cure;Stanley Howard Knowles;1954
