basepk;speechtext;speakername;year
4706932;mr speaker rise present petit today first petit signatur resid quebec ontario alberta ask parliament take action ensur label product contain modifi organ parliament adopt legisl citizen consum abl make inform choic product buy;Elizabeth May;2017
4706933;mr speaker second petit deal ongo concern parliament issu anim cruelti petition call parliament recogn anim properti capabl feel pain move anim cruelti crime properti section crimin code section recogn threat escal threat human life;Elizabeth May;2017
4706934;mr speaker rise today bring voic coastal commun nanaimo ladysmith nanoos bay call govern act long stand problem abandon vessel petition urg parliament end runaround make coast guard respons direct remov abandon vessel fix vessel registr build coast wide strategi co oper local commun act vessel becom oil spill risk creat good green job work local marin salvag compani base decad resolut union bc municip base sunday announc consist platform british columbia new democrat parti readi work co oper parliament issu address;Sheila Malcolmson;2017
4706935;mr speaker follow question answer today;Kevin Lamoureux;2017
4706936;regard develop invest corpor mani competitor particip procur process result select morgan provid financi advic govern relat recommend report honour david emerson concern port b competitor particip competit procur process c base criteria morgan stanley select specif mandat morgan includ exact instruct exact task given morgan stanley e studi commiss morgan stanley complet f answer e affirm studi commiss morgan stanley complet g morgan stanley studi avail h find studi commiss morgan stanley depart financ respons recommend mention g j cost studi commiss morgan stanley;Robert Aubin;2017
4706937;mr speaker regard firm submit propos regard b process parliamentari return govern appli privaci act principl set access inform act result competitor particip procur process withheld follow ground competit posit govern institut materi financi loss gain prejudic competit posit third parti regard c morgan select develop invest corpor cdev basi follow consider firm experi resourc commit methodolog deliver work plan schedul fee schedul financi propos regard morgan stanley scope work cdev includ analysi follow area review assess port model worldwid applic model market analysi valuat structur consider regard e answer regard f morgan stanley deliv draft report revis report deliv februari supplementari analysi deliv march regard g report avail regard h process parliamentari return govern appli privaci act principl set access inform act inform pertain find morgan stanley studi withheld follow ground competit posit govern institut econom interest financi commerci technic inform third parti materi financi loss gain prejudic competit posit third parti potenti interfer contract negoti third parti regard j process parliamentari return govern appli privaci act principl set access inform act inform pertain cost morgan stanley engag withheld follow ground competit posit govern institut materi financi loss gain prejudic competit posit third parti;Ginette Petitpas Taylor;2017
4706938;regard develop invest corpor mani bidder particip competit procur process lead select credit suiss provid financi advic govern recommend concern airport report honour david emerson b bidder competit procur process c basi criteria credit suiss select specif mandat direct task given credit suiss e credit suiss complet studi f credit suiss complet studi g studi credit suiss avail h recommend credit suiss respons depart financ recommend state h j cost studi carri credit suiss;Robert Aubin;2017
4706939;mr speaker regard firm particip propos receiv includ joint propos regard b process parliamentari return govern appli privaci act principl set access inform act result bidder particip procur process withheld follow ground competit posit govern institut materi financi loss gain prejudic competit posit third parti regard c credit select cdev basi follow consider firm experi resourc commit methodolog deliver work plan schedul fee schedul financi propos regard credit suiss scope work cdev includ analysi follow area review assess airport model worldwid applic model market analysi valuat structur consider regard e answer regard f credit suiss studi offici complet date credit suiss contract end januari regard g report avail regard h credit suiss provid recommend govern regard recommend provid credit suiss applic regard j process parliamentari return govern appli privaci act principl set access inform act result inform pertain cost credit suiss engag withheld follow ground competit posit govern institut materi financi loss gain prejudic competit posit third parti;Ginette Petitpas Taylor;2017
4706940;regard potenti sale canadian airport estim financi valu major airport b sinc studi complet ongo regard valu canadian airport c answer b affirm detail studi includ titl ii date complet iii file number iv cost associ studi action taken minist depart crown corpor agenc relat sale potenti sale canadian airport e govern met potenti buyer canadian airport f answer e affirm detail includ date ii locat iii attende g detail correspond brief materi relat sale valu canadian airport includ date ii sender iii recipi iv titl v file number;Kelly Block;2017
4706941;mr speaker regard avail report includ estim valu major airport process parliamentari return govern appli privaci act principl set access inform act result inform pertain estim financi valu major airport possess govern withheld follow ground competit posit govern institut econom interest financi commerci technic inform third parti materi financi loss gain prejudic competit posit third parti possibl interfer contractu negoti third parti regard b credit suiss engag develop invest corpor cdev provid financi advic relat airport fall winter regard c titl credit suiss studi project eagl scope studi regard c ii credit suiss studi offici complet date credit suiss contract end januari regard c iii credit suiss studi identifi file number regard c iv process parliamentari return govern appli privaci act principl set access inform act result inform pertain cost credit suiss engag withheld follow ground competit posit govern institut materi financi loss gain prejudic competit posit third parti regard govern taken decis relat sale potenti sale canadian airport regard e given decis made govern met potenti buyer canadian airport result f applic regard g process parliamentari return govern appli privaci act principl set access inform act result brief materi relat sale valu canadian airport withheld follow ground econom interest advic recommend account consult deliber confid queen privi council;Ginette Petitpas Taylor;2017
4706942;mr speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2017
4706943;agre;Geoff Regan;2017
4706945;regard canadian surfac combat csc project mani employe contractor govern sign non disclosur agreement special secur account form broken depart b mani employe sign non disclosur agreement special secur account form condit employ c non disclosur agreement special secur account form sign length non disclosur agreement special secur account form sign e detail prime contract award govern author irv shipbuild identifi select qualifi supplier solicit evalu assess adjud request propos shipbuild contractor csc project f competit held award prime contract csc project g evalu process methodolog metric use award csc prime contract h measur use ensur complianc legal ethic requir mechan procedur rule personnel put place avoid conflict interest irv shipbuild govern contractor j predict acquisit life cycl cost adjust sinc june announc regard refin procur process csc project k cost project revis new cost project l cost project k account weapon system munit consum;James Bezan;2017
4706947;regard current fleet cf hornet mani royal canadian air forc rcaf member train qualifi fli singl seat cf hornet b mani rcaf member train fli seat cf hornet c mani total fli hour cf pilot mani rcaf member train fli cf hornet e mani cf train simul oper rcaf f mani rcaf member cf hornet trainer g attrit rate cf hornet pilot year h retir rate cf hornet pilot year pilot product rate cf hornet pilot year j mani rcaf member part cf mainten crew trade k mani addit pilot estim requir oper addit fleet f super hornet l addit train simul requir accommod mechan technic differ cf hornet super hornet ii accommod need addit pilot mani addit mainten crew member govern anticip would requir addit super hornet aircraft;James Bezan;2017
4706949;mr speaker remain question allow stand;Kevin Lamoureux;2017
4706950;agre;Geoff Regan;2017
4706952;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2017
4706955;move bill c act implement certain provis budget tabl parliament march measur read second time refer committe mr speaker give great pleasur speak today budget implement act bill c support legisl member support next step govern plan strengthen middl class step present hous second budget titl build strong middl class past month govern put place plan grow economi way work middl class work join start point govern rais tax wealthiest could cut tax middl class introduc new child benefit give money canadian famili lift hundr thousand children poverti strengthen pension plan help canadian secur dignifi retir deserv want assur canadian done work year celebr 150th anniversari confeder look beyond mani challeng met would like draw attent support greatest strength skill work creativ divers labour forc young peopl school peopl career span sever decad wonder kind educ train need order get good well paid job equip succeed evolv economi today chang natur workplac mean peopl chang job sever time cours work live emerg artifici intellig autom coupl transform entir industri realiti cannot budget govern laid groundwork prepar canadian readi economi tomorrow employ opportun today measur includ bill consid today budget invest foremost skill train middl class canadian canadian fact take advantag opportun need order succeed futur support bill c help ensur canadian abl benefit opportun success afford economi tomorrow would like give hous overview measur bill contain govern commit help canadian age receiv train skill need succeed economi today tomorrow tuition tax credit play import role effort recogn cost enrol post secondari occup skill cours student take occup skill cours learn second languag basic literaci numeraci train colleg univers entitl tuition tax credit take similar cours non post secondari institut entitl improv fair bill c expand rang cours elig credit includ occup skill cours undertaken post secondari institut allow full amount bursari receiv cours qualifi scholarship exempt govern commit help work parent need flexibl navig challeng come grow famili bill c would allow parent choos receiv ei parent benefit extend period month lower benefit rate averag weekli earn peopl want keep month parent leav employ insur parent benefit continu avail exist rate earn bill c propos allow pregnant work women greater flexibl propos allow work mother claim ei matern benefit week due date expand current standard week peopl heart plan want provid middl class work join opportun need succeed order ensur continu prosper futur must help canadian prepar job today tomorrow ensur canadian employ access kind talent help compani innov grow lead pay job canadian mean need fair secur target immigr polici process time work permit make difficult busi recruit top talent enter govern global skill strategi set ambiti week standard process visa work permit global talent strategi would support high growth canadian compani need access global talent order facilit acceler invest creat job growth global compani make larg invest reloc establish new product expand product creat new canadian job plan implement target employ strategi newcom strategi would compon improv pre arriv support newcom begin formal credenti recognit process arriv loan program would assist newcom cost foreign credenti recogn target measur test innov approach help skill newcom gain canadian work experi profess strategi would help reduc barrier support newcom put skill work canadian economi excel right honour david johnston call upon canadian join build nation smart care said smart nation learn past embrac futur look world confid respect care nation recogn measur societi success lie abil help other vulner margin among better nation continu care continu look measur bill c offer greater support canadian need first measur offer support veteran women men uniform serv countri honour digniti put live risk protect valu cherish veteran deserv greatest recognit respect servic bill c would help veteran transit militari servic civilian life better support famili ill injur veteran includ caregiv addit provid money veteran go school bill c propos enhanc career transit servic program measur would equip veteran canadian arm forc member survivor veteran spous common law partner tool need success navig transit civilian workforc bill c propos provid gener benefit caregiv better recogn honour vital role play support ill injur veteran second propos measur new caregiv credit govern take step help improv current caregiv credit system appli canadian care love one bill c would simplifi exist system replac caregiv credit infirm depend credit famili caregiv tax credit singl new credit caregiv credit new non refund credit would provid better support need new credit would appli caregiv whether live famili help famili caregiv respons new caregiv credit would provid tax relief amount respect care depend rel infirm includ person disabl parent brother sister adult children specif rel respect care depend spous common law partner minor child infirm includ disabl famili abl take advantag new caregiv credit tax year third measur improv health care servic meet need canadian demand home care servic grow today hospit bed occupi patient could would prefer receiv care home would better commun base set addit major canadian taken respons care love one workforc women scientif research made great stride improv understand mental ill preval today know overwhelm number canadian affect mental ill point live scienc shown essenti struggl mental ill access appropri mental health servic certain region wait time see mental health specialist month passag bill c govern provid fund home care mental health servic immedi payment provinc territori accept feder offer year bill concret measur would deliv promis made canadian strengthen middl class urg member hous vote bill benefit canadian;Bill Morneau;2017
4706956;madam speaker thank minist financ qualiti french speech minist address certain thing forgot other occas get financi basi thing forgot fundament thing natur bill extend page divis omnibu bill minist financ colleagu sit hous made follow commit page elector platform resort legisl trick avoid refer made omnibu bill minist financ tabl budget implement act contain measur noth budget tabl omnibu bill made commit elect campaign;Gérard Deltell;2017
4706957;madam speaker import budget go help economi canadian famili import take step improv situat say measur budget go provid real assist economi canadian famili measur bill stem measur budget spirit promis maintain posit import budget implement bill fact contain measur current budget;Bill Morneau;2017
4706958;madam speaker would like quot liber parti elect platform stephen harper use bill prevent parliament properli review debat propos chang hous common stand order bring end undemocrat practic see opposit minist financ creation infrastructur bank throughout elect campaign liber parti kept say good time borrow money interest rate low liber told third money use pay infrastructur would come privat investor would rate return around public infrastructur minist chang liber parti strategi talk borrow money low interest rate intend fill friend pocket back taxpay rate return;Alexandre Boulerice;2017
4706959;madam speaker time time import know real fact begin invest infrastructur explain would invest next year import explain would invest infrastructur bank less math simpl addit believ import invest interest rate low good idea includ pension fund institut fund invest sure find interest rate lower cite member plan use make invest tri find money invest help canadian across countri;Bill Morneau;2017
4706960;madam speaker respect parent leav adjust amount benefit would taken spread month mean peopl would live third salari go help chair statu women committe hear need happen get women workforc seen model place like iceland parent leav encourag men women particip take leav encourag women workforc would minist consid amend parent benefit someth get women workforc;Marilyn Gladu;2017
4706961;madam speaker fact recogn famili come differ shape size situat famili want mother father take month parent leav appropri famili situat possibl within current system recogn peopl might prefer stretch month might make easier manag challeng particular famili situat creat flexibl allow peopl manag situat stay attach workforc want take time work believ opposit ask know help famili accommod individu situat allow effect workforc peopl stay attach long term;Bill Morneau;2017
4706962;madam speaker would point last elect campaign liber promis set cap much claim stock option deduct backtrack promis power govern decid reneg promis elimin tax loophol associ stock option ceo budget;Richard Cannings;2017
4706963;madam speaker believ import tax system fair effici complex present look system made import observ budget plan continu work deal tax expenditur benefit small proport canadian expens other area believ biggest opportun plan mechan go within privat corpor saw peopl turn regular incom capit gain incom saw peopl put passiv incom gain advantag approach within corpor saw peopl sprinkl dividend among famili member intend privat corpor increas number countri know import look releas consult paper near futur talk might abl address help ensur tax system fair canadian;Bill Morneau;2017
4706964;madam speaker want pay compliment minist financ behalf thousand constitu mine whether recipi child benefit program increas guarante incom supplement improv qualiti life mani constitu wonder minist could provid sort assess term impact countri;Kevin Lamoureux;2017
4706965;madam speaker could talk long time impact pretti huge want take approach impact peopl year fewer children live poverti think worth stop seen economi seen reduct unemploy seen forecast organ like bank growth go thought go month ago thing impact economi help canadian lead better live;Bill Morneau;2017
4706966;madam speaker great pleasur honour particip debat bill implement princip measur budget tabl week minist financ must stand proud state uncertain term bad budget occas return greater detail want point bill c omnibu bill mean among measur implement budget financi program govern decid insert subtl fashion measur noth speech made financ minist hous p march mention speech infrastructur bank invest judg salari along mani measur found bill c occas get littl begin want follow certain statement made minist speech made rais certain point forgot import one let address talk tax chang govern pass robin hood take money wealthiest give middl class forth thank initi senat larri smith manag get fact help parliamentari budget offic appear canadian see chang incom tax includ earn less per year real middl class earn year get dollar per week buy weekli coffe tim horton benefit chang make fairer countri help middl class earn year middl class among govern budget prefer give wealthi help earn less least fortun among minist forgot say thing chang famili assist respons parliamentari secretari leader govern hous common eager say lot thing hous salut like talk chang famili assist let rememb chang introduc year minist famili forgot littl detail index chang govern run number point omiss taxpay would less money pocket unaccept minor error ye cours account busi forget index price budget draw would fire spot govern keep peopl respons gross miscalcul certain estim suggest could cost consolid revenu fund year minist began say gener govern respect pension fund truth mistak govern bring age retir mistak highlight report canadian demograph tabl littl earlier today accord report first time go senior peopl labour forc courag urgent thing push retir age set govern play petti polit time current financ minist accomplish businessman held respect esteem author book subject retir manag current financ minist say free speak becom liber minist said retir age good idea got elect brought thing demograph data tabl morn tell push age retir necessari urgent thing expedi move help futur countri pension plan go fund fund increas premium worker pay busi pay worker make side govern look balanc pension plan wonder terrif cost canadian mean less money pocket taxpay keep economi roll first point want rais follow speech financ minist said much respect esteem let talk budget tabl govern march hous common bad budget worst case scenario young gener youth talk debt deficit year govern tabl budget deficit let remind member base platform liber parti last elect page talk modest deficit small deficit around year get zero deficit like alic wonderland realiti realiti last year deficit shall add cushion govern budget use reduc deficit therefor talk real deficit year govern give young gener wrong call millenni wors plan get zero deficit liber parti platform talk zero deficit zero deficit plan;Gérard Deltell;2017
4706967;order remind use document differ give quot take document hand;Carol Hughes;2017
4706968;madam speaker troubl see goe without glass reli document bit help bring read fault madam speaker kid abl laugh littl let get realiti fact govern elect platform get zero deficit plan zero deficit except civil servant financ ministri document tabl mani month govern publish document christma govern proud document tabl publish christma document say govern achiev zero deficit realiti govern gift give millenni young gener pay pay pay deficit deficit deficit debt debt debt wrong wrong canadian wrong young canadian bad budget find someth bill c wors govern creat new tax know talk talk pension plan month creat new tax would call friday saturday night tax tax alcohol beer wine great hard work canadian see half salari go tax govern want enjoy friday saturday even good friend pay new tax current govern propos abolish tax credit govern tabl year offic thank god offic year gave canadian canadian famili help tool need help offer tax credit help famili tax credit help school textbook elimin liber govern creat tax credit help famili enrol children sport activ elimin liber govern creat tax credit children art activ elimin liber govern believ govern elimin tax credit public transit user see come tax credit canadian famili may elig liber govern boast exploit preen love great ecolog principl elimin tax credit peopl use public transit someon told week budget tabl would laugh liber decid cancel abolish tax credit transit govern talk bring polici import protect heart world govern shall protect rememb life prime minist said month ago great reason name children protect give children better heart look result cancel transit tax credit wrong typic liber say someth revers elimin tax credit creat new tax mean view govern creat win condit taxpay keep money pocket money shown end day liber terribl job administ support system famili forget index number proud give gave govern need point money exist would hand big differ govern come help famili last year zero deficit balanc budget plan tackl debt plan live within mean govern borrow run deficit big deal deficit life beauti hand money head household could manag budget use credit card time ask bank lend money point realiti catch realiti go catch govern octob sure would like talk omnibu natur bill said page long bill includ budgetari measur thing noth speech deliv minist financ march among thing bill set new mandat parliamentari budget offic nation assembl want quebec parliamentari budget offic delight hous common ottawa feder govern wonder year person keep watch public purs hous common govern parliamentarian omnibu bill parliamentari budget offic given new mandat make sens henceforth liber govern would parliamentari budget offic submit game plan year madam speaker pleas feel singl submit plan speaker hous common speaker senat well unheard countri parliamentari budget offic work way bad thing countri believ thing believ right govern follow korea exampl requir parliamentari budget offic present game plan hous common senat opinion make sens one think interview le devoir among other parliamentari budget offic said fear job politic concern speaker senat speaker hous common speaker senat appoint prime minist offic wherea speaker hous elect peer without want seem naiv neutral connect prime minist offic jean deni fréchett current parliamentari budget offic said right move let prudent say kevin page former parliamentari budget offic said interview bill curri globe mail bill appear take power individu mp pbo provid cost estim variou govern initi said would worri legisl base interfer saw variou polit actor bureaucrat legisl creat facad independ hand take conserv said former parliamentari budget offic said measur facad could politic work parliamentari budget offic worst make parliamentari budget offic abl undertak project initi undertak analys choic would set game plan would approv speaker hous speaker senat inappropri peopl across countri speak new approach propos liber unaccept would like quot cornelli le devoir known conserv next person use word facad independ said parliamentari budget offic abl undertak studi initi mark end initi address unforeseen circumst went say quot liber allow committe right make request conveni sinc major govern control committe end scath note say adopt chang diminish parliamentarian abil hold govern account sure thing sinc budget bill subject parti disciplin unless look colleagu opposit eye read part liber member stand pressur govern remov reform bill hand parliamentarian would liber interest return opposit bench pbo hand tie liber govern propos within omnibu bill aim chang parliamentari budget offic oper unaccept oppos bill c bill bad economi fli face liber promis introduc omnibu bill fundament thing miss page seek consent hous move follow motion second beauport côte de île orléan charlevoix motion amend delet word word substitut follow hous declin give second read bill c act implement certain provis budget tabl parliament march measur sinc bill addit increas tax make difficult struggl famili make end meet omnibu bill fail address govern use;Gérard Deltell;2017
4706969;amend order go question comment laurentid label;Carol Hughes;2017
4706970;madam speaker enjoy colleagu loui saint laurent speech need glass said former govern live within mean know conserv manag balanc budget time sold mani govern asset abl hide deficit last time conserv govern balanc budget centuri ago know peopl get idea conserv good money manag total fantasi deficit commun societi would deficit budget commun colleagu think commun import care dollar commun citi region canadian peopl;David Graham;2017
4706971;madam speaker talk glass talk fact need remind everyon hous entir planet face worst financi crisi sinc great depress thank god conserv govern right stephen harper strong proud administr thank god jim minist financ joe entir planet whirlwind financi econom crisi conserv first g7 countri make crisi best debt gdp ratio allow present govern go spend spree unfortun attack govern legaci need remind oppos infrastructur invest need point lac saint jean minist infrastructur introduc ambiti budget budget year peopl side say creat deficit balanc budget;Gérard Deltell;2017
4706972;order would remind must address chair govern member rosemont la petit patri floor;Carol Hughes;2017
4706973;madam speaker would like thank colleagu excel speech agre everyth share certain view would like hear comment long list liber govern broken promis long would like focu promis last budget find absenc surpris first liber promis restor lifelong pension veteran wound combat see would like hear colleagu thought liber govern respect veteran second agre biggest job creator small medium size busi whether outsid major urban area metropolitan centr like montreal toronto vancouv liber promis tax relief lend hand small busi remain lifeblood commun despit hard time go tax cut small busi colleagu saint laurent think;Alexandre Boulerice;2017
4706974;madam speaker like hear colleagu rosemont patri former journalist hit nail head know talk sinc went ten debat rdi last elect campaign let recal fact liber parti made commit reduc tax rate small medium size busi rate govern got job done wors govern brought tear lot peopl eye said want increas veteran pension minist defenc disgrac offic titl posit deplor situat yesterday courag go see brother arm apologis prefer apologis lobbi hous common read statement prepar prime minist offic meet counterpart friend brother arm look eye honour man would apolog mistak liber govern honour promis veteran;Gérard Deltell;2017
4706975;madam speaker let realiti check conserv good shape withstand happen member know go left healthi balanc sheet success surplus okay addit problem mr harper deficit crash plung deficit ad nation debt reflect defund govern everybodi love cut gst difficult mean react put deeper deficit agre whole issu run deficit repres today poor strategi mismanag poor strategi agre would better defund govern mr harper chose;Ken Hardie;2017
4706976;madam speaker announc today next budget gst get wish hope let talk good old day sure proud canadian right paul martin minist financ great minist financ recogn thank man challeng economi realiti address big challeng huge deficit realiti today successor right paul martin tabl deficit expect time expect realiti surpris let remind member current prime minist said ontario month elect said budget balanc true budget balanc deficit way run person financ prime minist respect million pay bad administr bad judgment current govern;Gérard Deltell;2017
4706977;madam speaker would add loui saint laurent greatest orat hous think stimul shock project project parliamentari budget offic said would deficit posit beg answer trajectori govern go hand liber balanc budget slight surplu would let wonder could answer;Dave Van Kesteren;2017
4706978;madam speaker speak loui st laurent let remind member one kill deficit world war ii proud loui saint laurent respons civil servant financ depart conclud govern chang target reach zero deficit believ noth chang conserv govern thank civil servant financ depart gave answer would get zero deficit main realiti fact say civil servant depart financ;Gérard Deltell;2017
4706979;duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo ladysmith child care calgari nose hill immigr refuge citizenship selkirk interlak eastman foreign affair;Carol Hughes;2017
4706980;madam speaker go provid addendum privileg rais april hous recal record show privileg concern contradict statement made minist nation defenc hous order paper tabl hous summar minist written respons januari order paper confirm canadian arm forc member fight isi oper impact station kuwait camp arifjan receiv danger pay hardship tax relief provid former conserv govern respons question period march march minist contradict say would like correct term previou govern action sent troop kuwait without tax free allow said previou govern one sent troop iraq without tax free benefit claim fals base fact tabl hous minist signatur madam speaker addit evid put hous today come press releas issu minist nation defenc releas concern chang tax relief statu canadian arm forc personnel station kuwait releas minist said happi see deploy oper impact decis made reduc hardship risk level enjoy benefit start deploy deploy began septemb benefit taken govern furthermor minist apolog hous regard record militari servic evid provid fals statement separ occas juli sworn minist nation defenc april new delhi india minist nation defenc misl canadian issu decemb told globe mail iraq discuss cf refer meet govern offici iraq email decemb global affair receiv access inform request state iraqi minist defenc focus decis withdraw cf fighter jet coalit air strike ask defenc minist reconsid decis numer occas justifi govern plan break campaign promis undertak sole sourc purchas super hornet fighter jet defenc minist insist royal canadian air forc face capabl gap lieuten gener michael hood command royal canadian air forc provid statement hous common stand committe nation defenc state suffici capac support transit replac fighter capabl base ongo project plan life extens cf ottawa citizen novemb open letter former royal canadian air forc command call minist plan purchas super hornet ill advis costli unnecessari nation post februari madam speaker argument origin privileg april remain hope consid addit evid make rule indic minist nation defenc misl fabric embellish issu numer occas addit origin privileg;James Bezan;2017
4706981;wish thank selkirk interlak eastman addit inform go taken advis privileg review;Carol Hughes;2017
4706982;madam speaker look detail opportun perus put record experi particip hous common debat relat depart nation defenc militari seen noth outstand perform minist nation defenc respect alleg would suggest disput fact day debat hous recal opposit govern member agre disagre agre conserv propos minist nation defenc straightforward transpar account matter take advis someth new perus said come hous;Kevin Lamoureux;2017
4706983;appreci comment parliamentari secretari privileg rais selkirk interlak eastman provid addit inform speaker take inform advis matter review decis forthcom;Carol Hughes;2017
4706985;madam speaker pleas rise hous talk budget implement bill though closer inspect littl pleas use speak time talk issu progress countri new democrat particular concern talk form substanc bad news count start form quot passag statement made peopl near near hous provid bit context form first quot taken elector platform liber parti stephen harper use bill prevent parliament properli review debat propos chang hous common stand order bring end undemocrat practic june current presid treasuri board state hous year conserv cross line accept function democraci govern respect parliament normal use massiv omnibu bill shut debat hous parliamentari secretari minist canadian heritag said exampl govern use omnibu legisl degrad committe review process hidden import legal chang public scrutini part liber bourassa said must tell colleagu omnibu bill year ago current govern claim bill time might page bill page surpris govern come bill page page long amend legisl measur creat new one introduc back door bill introduc hous bill c act respect payment made consolid revenu fund support pan canadian artifici intellig strategi anyon tell budget shell game use ram bill introduc hous bill c characterist omnibu bill though liber promis would resort use legisl took offic mind boggl chang made stand committe financ call upon studi budgetari measur creation infrastructur bank amend rule govern parliamentari budget offic amend immigr refuge protect act amend labour law amend regard appoint judg amend regard food safeti make sens promis liber broken exampl liber attitud say liber use old undemocrat tactic make complet mockeri rule hous abil parliamentarian job properli repres inform constitu come abil parliamentarian job get substanc bill c go repeat said quot good cannot help read quot read stephen harper use bill prevent parliament properli review debat propos chang hous common stand order bring end undemocrat practic written page elect platform liber parti year conserv cross line accept function democraci govern lack respect parliament normal use massiv omnibu bill shut debat hous said presid treasuri board june govern use omnibu legisl degrad committe review process hidden import legal chang public scrutini said parliamentari secretari minist canadian heritag june last least must tell colleagu omnibu bill year ago current govern claim bill time might page bill page said liber bourassa liber govern present page budget implement bill liber mp outrag page conserv govern listen opposit trademark liber parti govern call omnibu bill chang differ piec legisl creat new law infrastructur bank chang rule parliamentari budget offic incred chang mani law law studi committe financ committe chang immigr citizenship act studi financ committe labour code chang studi financ committe nomin judg studi financ committe food protect countri studi financ committe hope men women sit financ committe huge knowledg lot thing happen countri make sens let move content would like address topic hope time first would like talk certain chang concern parliamentari budget offic year pbo becom essenti unavoid compon capac requir account govern liber promis make offic independ closer examin exact opposit chang deserv highlight parliamentari budget offic submit annual work plan must submit speaker hous common speaker senat politician add year parliamentari budget offic latitud initi studi report prompt current event new revel scandal uncertain pbo place straitjacket annual work plan wonder worri countri parliamentari budget offic annual work plan second pbo report sent speaker senat speaker hous common busi day public releas therefor speaker inform hand abl prepar respons parliamentarian citizen access pbo studi find hard understand measur import parliamentarian use free abl request studi pbo rais consid liber want get rid want depriv parliamentarian right futur request parliamentari budget offic would associ propos bill motion tabl debat hous rule would abl pbo verifi done past cost purchas f exampl liber incom tax reduct end benefit wealthi freedom action parliamentari budget offic restrict abil member request studi restrict pretext make offic independ pbo risk made inop ineffect ndp concern speak parliamentari budget offic liber bill would like point noth budget implement outsid studi budget focus wrong prioriti contain measur detriment canadian disadvantag help commun certain decis certain choic includ would like point abolish public transit tax credit liber govern recov year govern chosen retain stock option loophol cost year loophol benefit wealthi societi richest cost liber promis abolish keep understand claim progress go direct exact opposit promis elect campaign abolish public transit tax credit could help peopl month peopl buy bu ticket transit pass go work activ univers school public transit tax credit help rich car tri use public servic avail year offic host tax clinic peopl low incom sign work volunt fill tax return peopl come peopl social assist peopl disabl senior low incom peopl disabl senior might pay littl tax public transit tax credit save per year made huge differ see govern claim work middl class want join would attack peopl budget noth get money peopl need use tax loophol avoid pay tax stock option despic ndp continu speak ndp understand logic cut tax credit public transit benefit senior student poor worker singl mom end year could save tax time liber govern chosen keep loophol ceo big compani avoid tax repres year money lose liber govern help hurt peopl tri make end meet take subway bu day liber attack peopl understand logic govern repeat day middl class tri get take action budget help real;Alexandre Boulerice;2017
4706986;shame;Gord Johns;2017
4706987;right madam speaker shame go hurt poor peopl get glad get ride tell stori constitu liber govern bia new legisl creat infrastructur invest bank worri move elect campaign liber say experienc deficit infrastructur countri agre said interest rate low time govern get money market interest low rate take opportun invest commun build new infrastructur look good seem logic big player bank privat sector make profit make money serv public borrow privat investor ask profit per year taxpay pay infrastructur cost end time expect lot new fee order drive highway go airport cross bridg airport public sure right govern sell airport start bank aspect budget implement bill worri creation infrastructur invest bank elect campaign liber talk infrastructur deficit said invest need agre interest rate low good time borrow would costli govern seem logic surpris liber told invest bank would come privat invest invest fund purpos would earn return make profit base model seen provinc area liber knew investor would ask rate return invest tell go borrow would cheap decid take money privat sector go put investor pocket profit infrastructur go expens privat pay mani new user fee highway airport bridg reason unanim consent hous follow motion notwithstand stand order usual practic hous bill c act implement certain provis budget tabl parliament march measur amend remov follow claus claus relat parliamentari budget offic b claus relat infrastructur bank act claus mention section motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe govern oper estim claus mention section b motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe financ bill c retain statu order paper prior adopt order bill c reprint amend law clerk parliamentari counsel author make technic chang correct may necessari give effect motion;Alexandre Boulerice;2017
4706988;unanim consent hous move motion;Carol Hughes;2017
4706989;;Some hon. members;2017
