basepk;speechtext;speakername;year
394030;know;William Stewart Loggie;1914
394031;grain grower west say price advanc monopoli exist unit state grain grower west know fact gentlemen would wipe great industri result minist financ well said place canadian farmer maw great unit state trust thing gentlemen opposit speak free food adopt free food england went free trade must adopt free trade follow polici liber parti let point polici free wheat free agricultur implement free thing origin west shall address observ think caus cure situat exist west alberta saskatchewan peopl divers employ effort devot rais product soil liber meet loss last elect place opposit gain seat conserv parti make gain put power provinc except saskatchewan alberta conserv parti made gain peopl protectionist core older provinc divers employ prosper industri contribut larg part make great countri day nova scotia new brunswick princ island manufactur develop extent ontario maritim provinc conserv parti made gain provinc quebec manufactur industri develop high state conserv parti made remark gain;Alfred Thompson;1914
394032;naval made gain;Rodolphe Lemieux;1914
394033;gentleman drawn attent profound faith geniu peopl govern profound faith optim canadian peopl profound faith judgment peopl believ argument direct local prejudic race passion appeal peopl examin page polit histori find peopl tire govern turn wake fine morn annihil;Alfred Thompson;1914
394034;annihil govern;Edmond Proulx;1914
394035;govern go defeat time gentlemen opposit divid trade polici day usual cours peopl put govern power larg major let govern govern countri govern legisl suit turn govern power good shape happen moment late liber govern attack tradit trade polici countri moment peopl said want none go great provinc ontario central provinc manufactur carri highest state develop conserv parti got chief support result last elect take show divers employ establish industri peopl believ protect british columbia coal deposit fisheri horticultur land farm land diversifi climat diversifi employ peopl want reciproc member repres provinc day support right prime minist manitoba manufactur develop certain extent extent eastern provinc conserv parti made gain saskatchewan alberta case chang case loss seat peopl provinc interest industri diversifi employ requir larg number work peopl certain time year employ time peopl provinc said want free trade mr speaker judg peopl aright whole oppos free trade find troubl provinc remedi appli believ sir manufactur commun scatter throughout alberta saskatchewan would hear peopl provinc talk free trade find peopl protectionist peopl eastern peopl protectionist day lack thing cheap power cheap transport thing govern might address attempt show hous problem may solv judgment great water power caus make great found splendid water power scatter throughout length breadth countri within mile citi winnipeg their waterfal capabl develop hors power hors power peopl requir industri citi lso waterpow winnipeg river mean keep go industri citi public domain western provinc belong govern coal land water power everyth say govern address find water power develop sell power cheap power manitoba provinc friend calgari mr bennett know hors power await develop river within fifti mile citi peopl hors power would furnish power citi peopl happen natur deal prodig gift seem place thing requir shown winnipeg calgari water power section water power exist cannot develop natur resourc w hich convert energi refer great bed lignit coal underli soil prairi provinc one paid attent mechan past year observ ga produc low grade coal fact produc known produc ga low rate expens lignit coal west use creat ga ga produc power made mean beat home factori good light though use purpos say govern continu examin make lignit field west find industri centr find develop power lignit coal sell cheap rate encourag peopl go manufactur worri free trade advoc point cours follow east east grew develop natur resourc receiv morn mail booklet nova scotia foreword follow posit day manufactur industri nova scotia shown nic ture stori countri half inhabit afford typic exampl modern industri growth exampl attempt pictur prairi provinc west great hidden natur resourc time farm fish region provinc possess manufactur establish pay employe industri ascend nova scotia broad base upon immens deposit coal great forest farm fisheri water power duplic west pay proper attent great natur resourc duplic west besid power gener lignit coal byproduct form nitrogen combin sulphur acid make ammonia sulphat use fertil endless demand thing west exampl accomplish need go provinc point done develop water power consid accomplish niagara see mr speaker vast deleg came day govern subsid radial electr railway ontario could thing thought niagara develop niagara power made possibl provinc mani thing water power develop thing come pass west say polici friend opposit tend free trade right friend leader opposit sir wilfrid laurier let say profound respect carv high nitch templ fame deni polici tend free trade biolog condit known revers type man may inherit qualiti possess progenitor sever gener qualiti latent time may develop atav condit call distinguish gentleman lead opposit case polit atav revert type materi cost live submit wish occupi much time wish say word progress made sinc friend red deer mr clark came countri congratul number convert made judg speech made hous refer give great credit expert dialectician econom progress england doctrin free trade mr speaker doctrin free trade suit peopl england though must sure hear gentleman would think england free trade countri england greater protect system year thirti forti year reach stage econom develop reach england may free trade england adopt free trade develop artisan compet best artisan world let point england former time doubl protect protect import duti protect trade guild protectionist institut trade guild england close corpor england time develop great industri machin adopt free trade adopt polici fortun time great industri nation germani unit state becam day adopt time whole world war know war countri paralys commerc industri destroy everyth except fight spirit peopl follow adopt free trade england came war germani austria paralys industri energi countri;Alfred Thompson;1914
394036;mr speaker trust friend namesak spoke last mr alfr thompson feel hurt undertak refer argument advanc although impress person less abil red deer mr michael clark consid fit oppon foeman worthi steel think red deer requir great deal educ place import posit friend made seriou complaint late govern put certain thing free list think articl refer binder twine coal oil cream separ thought late govern guilti terribl iniqu put left articl free list gentleman support govern leav articl free list done last half year friend think terribl thing person side hous differ opinion anyth horribl see dig pit feet say must see thing condemn unmeasur term approv govern support friend aggriev wick grit side hous wick major senat would allow tariff commiss appoint friend know noth say would imposs side hous prevent govern pass put forc legisl chose know senat wick senat attempt prevent govern tariff commiss senat said govern appoint tariff commiss consid applic increas tariff unless certain investig held certain inform obtain friend say parti associ parti wliich stand moder protect parti support stand moder protect see better commiss could suggest senat object propos tariff commiss appoint rais tariff sight gentleman said rais higher haaman gallow reason object amend suggest senat would prevent present govern carri polici one suggest object amend propos senat except unless difficulti form troubl minist financ cours could rectifi arrang friend say parti support stand moder protect conveni term;Levi Thomson;1914
394037;like adequ;George Perry Graham;1914
394038;like adequ friend say one earth give ns definit accept mean term man believ per cent tariff say per cent moder protect man believ per cent tariff tell moder protect gentleman time said favour haaman gallow tariff would say thing favour protect kind;Levi Thomson;1914
394039;polic protect;John Hampden Burnham;1914
394041;earli harvest;Michael Clark;1914
394042;accord argument minist financ ship wheat england time export consider quantiti show absurd argument true time unit state export certain quantiti wheat time import mani countri unit state export wheat kind wheat sell point worthi consider export sort wheat sell object would amount littl export sort wheat sell object begin amount anyth follow market report english paper mani session find report show price american hard wheat time see market report price manitoba hard quot american ship hard wheat english market report;Levi Thomson;1914
394043;cam give compar price english market wheat speak;William Henry Sharpe;1914
394044;compar price price quot cannot answer friend;Levi Thomson;1914
394045;kind wheat quot british market;William Henry Sharpe;1914
394046;seen quotat american wheat spread larg cannot tell friend;Levi Thomson;1914
394047;higher canadian american;William Henry Sharpe;1914
394048;show western expans year accord offici report crop includ land rais cultiv hay fodder root grain acr year much crop acr increas acr next year acreag crop doubl crop acr increas increas continu year acr increas year _ acr time cheek expans think unfortun although member think reach stage plain produc grain market open call becam evid would find broadier market expans ceas sir laurier leader govern saw condit exist took necessari step increas market affrang friend across border allow export grain unit state free duti made arrang wherebi would free market wheat oat barley natur product honour leader unabl carri arrang combin conserv parti protect manufactur capitalist countri includ mani liber ventur predict sir futur historian write histori period honour name sir wilfrid laurier made attempt carri arrang ventur predict brightest histori page period page show tremend effort right gentleman made tremend odd give peopl farmer consum work peopl right believ respect leader great defeat victori let continu moment record expans west crop western provinc manitoba saskatchewan alberta acr increas year acr increas year acr less year show seriou check last page record blackest crop acr increas acr per cent increas last year late govern offic effect upon think must agre effect check western seriou western part dominiion said brandon dealt free wheat told held brief farmer western newspap report say gentleman made argument regard free wheat said prepar bow major place would tell major refer major peopl major hous former know major oppos extens market get littl suspici report correct may go fine argument refer major hous go learn major think unless vote think friend brandon quot maxim friend assiniboia mr turriff said done regard friend brandon friend west dispos go would remind someth maxim take heart say regard go west desir say word regard implement tariff reduct tariff reduct import thing west comparison remov restrict trade littl import told hous told friend south perth mr steel conserv govern made tremend reduct tariff duti succeed reduc duti lais took wish get credit reduct basi wonder put duti hundr per cent knock twenti would look better say duti reduc eighti per cent say reduc fifteen per cent friend gentlemen power period refer think right say found duti agricultur implement seventeen half per cent put thirti per cent left time offic make reduct duti hut reduc thirti per cent twenti per cent twenti per cent simpl thing make claim kind seem make must laugh sleev late govern came power found duti agricultur implement rang twenti thirti per cent reduc duti twenti seventeen half per cent other thirti per cent twenti twenti per cent may particular item true speak cover fact must rememb late govern made effort reduc duti half per cent per cent oper big interest effort support present govern chang made duti reduc fault govern fault oppon hear someth reduct propos budget comparison made object make believ reduct import would made reciproc arrang present reduct refer item harvest reaper mower reciproc arrang cover think seventeen eighteen item reduct except per cent propos budget item per cent told time l reduct reciproc insignific use peopl less reduct said import find year end march import harvest import item effect present arrang valu plough import time much duti plough affect reduct propos budget reduct per cent reciproc arrang true thresh separ import worth time much import binder face fact see claim reduct made compar would made reciproc told reduct reciproc valueless insignific worth consid true valueless present reduct admit valueless think prepar receiv small merci present govern sure kind merci receiv thank littl thing done would thank would someth worth say thank thing say would glad reduct duti agricultur implement articl want understood say noth kind accept moment substitut entitl free market produc opportun market without restrict wheat barley flax oat produc wherev peopl countri prepar receiv;Levi Thomson;1914
394049;mr speaker wish congratul financ minist present made hous condit financ past year notwithstand settl gloom evid despair exist mind gentlemen notwithstand depress claim exist end minist financ abl report surplu last speaker mr levi thompson proceed side mr nesbitt admit surplus last year aggreg complaint make regard financi condit countri imagin wail would gone friend side deficit glad know surplu view legaci like govern hand legaci year reckless wanton extravag think congratul financi condit find result legaci hand gentlemen opposit confront problem believ confront peopl countri give govern seriou concern doubt abl adjust much impress tone debat without except member western get place hous discuss question peopl countri day standpoint provinc ignor portion sorri advanc countri feel unit peopl common object view ideal strive realiz work best interest peopl whole must give take must make sacrific interest countri time end doubt redound benefit whole countri said regret tone display number gentlemen opposit discuss question hous attitud character qu appel went say peopl western grow grain eastern countri world whole aim object member western grow grain feed peopl europ forget peopl fed forget market suppli peopl gentlemen clamour enter closer relationship best market world home market let lose sight fact permit peopl new zealand send butter permit peopl ireland ship potato feed peopl unit state grow mutton consum peopl rais hors use canadian farm get say let grow wheat wheat aim object exist free market see would come wail cannot grow wheat price get present time surpris afternoon hear north ride counti repres mr nesbitt say north oxford grow wheat straw grow grain wheat import commod straw grow oxford let tell gentleman p oxford grow finest wheat grown grow bushel acr get bushel present time gentlemen say remov tariff wheat ontario get wheat kansa ontario want kansa wheat want wheat want want byproduct wheat remain countri want say gentlemen anxiou grow wheat grow wheat requir success agriculturist grow wheat basi agricultur countri follow histori agricultur european countri find peopl depart grain grow specialti went mix farm stock rais began realiz greater profit oh western friend say must say anyth peopl eastern know anyth condit west think ptovench mr molloy discuss matter time ago upon motion free wheat said peopl eastern may go mix farm propos tie busi requir attent januari januari necessit get morn sit night want someth easier go grow wheat friend west wheat wheat day year heard wail peopl western year gone find land readi plough mine fertil store centuri without regard result cours go bring let tell hen gentleman system bound bring poverti countri west kent mr mccoig said let western farmer get wheat unit state go mix farm happen rais hog cattl come thousand ten thousand overrun provinc ontario product come great game anyth anticip troubl respect qu appel complain cannot get wheat unit state get wheat unit state day without pay duti need worri let get busi like farmer pay close attent busi let show proper farmer miner soil find difficulti contend find sir find notwithstand weari wail would reciproc;Donald Sutherland;1914
394050;would friend west seen farm undertak say farm better;Levi Thomson;1914
394051;talk farm talk argument tell get wheat unit state get money want without pay duti feed wheat send stock pay duti talk wider market unit state sort thing day present unit state tariff advantag would reciproc disadvantag ignor thing wheat wheat wheat noth wheat let say ontario grow consider wheat grow straw find branch farm pay better grow wheat reason grow anyth like wheat use admit virgin soil western rich fertil struck remark professor robertson agricultur committe last session year point conserv commiss observ regard farm product keep record old settl district manitoba actual decreas year year product farm would expect mean price wheat drop low peopl western cannot make pay doubt geniu peopl know great mani find way difficulti western admit fine class peopl find youth brawn mani provinc ontario know object aim mani case plan get cheap land west hope grow wheat year increas valu land realiz suffici profit dispos land profit move countri unfortun state affair believ number year chang idea western countri peopl desert mani thing western appeal would last one would put straw way friend western would consid detriment interest mattter free wheat qu appel state american ship bran countri clip toronto globe januari last say price bran per ton mure unit state correct counti notwithstand wheat straw grow import thousand ton bran short year fed order increas dairi produc suppos largest import counti ontario commod tell cannot unit state mill proper place mill wheat say peopl unit state canadian give time would consid calam lose mill feed thing go build agricultur industri countri handicap admit abl grow corn unit state except counti western ontario counti repres west kent mr mccoig grow fine corn grown illustr abil rais finest kind stock western demonstr stock chicago competit stock world demonstr grain grown western suffici produc finest beef grown world slightest doubt year thing remedi cannot understand junior halifax mr k maclean speech claim could compet miller great britain manufactur flour splendid water power cheap facil grind cannot understand possibl cannot believ reason claim case account ocean rate discrimin grievanc gentlemen ocean rate would someth reason complain day littl surpris day budget speech deliv minist financ find toronto globe came first page statement effect announc follow junior halifax go move amend wheat agricultur implement put free list surpris amend wa3 forthcom surpris gentleman go repli minist financ ask leav adjourn debat easter holiday grant privileg adjourn debat day know confer held gentlemen go know believ would come conclus intend move amend suppos order save face move kind amend polici moment rememb negoti took place washington member late govern repres unit state govern friend invit doubt entertain neighbour south knew afterward campaign quot statement made promin men unit state gener elect told statement correct may say surpris gentlemen opposit consid receiv due peopl express view reciproc contest say contest elect told ontario concern issu reciproc passion prejudic influenc peopl experi cover number year known elect singl issu peopl everyth wipe side extent elect reciproc issu upon issu peopl western ontario event pronounc statement made promin men unit state object reciproc agreement confirm letter less person ex presid unit state mr taft know object unit state govern invit innoc washington put wish quot paragraph presid taft letter colonel roosevelt presid taft made public april sure anxiou refresh memori real object presid unit state presid taft letter said adopt free trade would increas cost labour part condit would might tendenc reduc cost food product would make reserv greater prevent fluctuat meantim amount canadian product would take would produc current busi western unit state would make adjunct unit state would transfer import busi chicago new york bank credit everyth would increas demand manufactur see argument reciproc made think good col roosevelt repli mr taft date januari said dear presid seem propos admir standpoint heat last presidenti contest got real object unit state desir treati arrang repres govern liber parti afterward endeavour forc treati upon peopl without give chanc say whether want thank determin display right present prime minist chanc forc countri peopl pronounc verdict treati gentlemen sportsmen stand take medicin like men want make refer matter regard unit state market north oxford mr nesbitt notic mr speaker pose author everyth come afternoon made attack minist financ lack foresight anticip cheaper money short time say busi citi woodstock loan money money lender understand anticip cheaper money criticis minist financ negoti long loan might success pose manufactur state brother manufactur told manufactur woodstock make great mistak oppos reciproc address pose farmer farmer grow wheat straw weari hous quotat speech afternoon wish refer speech deliv address repli speech throne said farmer know want free trade anyth kind report hansard follow afraid duti taken will remov open market cheap transport happen chees industri last week watertown new york box chees offer sold cent per lb right across line canadian buyer pay cent high cent per lb mean per box canadian chees brought cent cent per lb american chees ask would happen chees free trade said send milk big citi unit state admit within easi access citi unit state sell milk get big price farmer situat million dollar invest chees industri countri chees reput old countri justifi buyer pay cent half cent canadian chees unit state chees reput worth cherish think afford lose think notwithstand argument qu appel mr l thomson afford let wheat lose ident say get price care reput long get price reput notwithstand hundr million dollar expend transport facil countri gentlemen prepar let go divert traffic unit state help industri countri come free agricultur implement rail iniqu price charg farmer western rememb old style reaper use pay high day binder date respect cost whole outfit polici develop industri countri refer yesterday bonaventur mr marcil spoke follow want govern live call nation polici intend great leader sir john macdonald gener friend opposit believ improv nation polici great extent nation polici exist year polici develop countri manufactur industri day creat best market world believ canadian manufactur farm implement charg peopl exorib price good gentlemen opposit consist attitud last year would cri free agricultur implement naval bill hous protest day night week week iniqu dreadnought built old countri notwithstand fart could built third less money could built friend opposit great protectionist said dreadnought must built money must spent noth would suit day prepar let american manufactur suppli agricultur implement cannot understand parti commit polit suicid liber parti endeavour think take believ take think wait micawb like hope someth happen believ would tickl death great calam overtak peopl could point result elect septemb friend opposit seem much afraid mix farm gee west kent mr mccoig smile believ earnest anticip provinc would overrun wild hog western happen contest said thing would receiv higher price unit state would receiv take whole stood lose reciproc treati time come histori countri protect tangibl valu farmer time arriv disposit part unit state enter reciproc arrang old treati abrog unit state without moment warn develop trade countri find new channel trade year countri reciproc would favour canadian peopl tout treati abrog time sure would becom adjunct unit state would manufactur industri countri day gentlemen whether unit state better market give figur item agricultur product sold countri present tariff import unit state hors sold told great market unit state hors wherea come across border spite heavi duti fill market ought suppli american hors sent sold unit state rememb american sheep sold toronto market reciproc campaign liber said tori scheme send sheep beat grit sell ontario loss happen next year brought unit state sheep sold bought sheep sold cours figur appeal man bound grow wheat whether profit loss fact farmer countri realiz notwithstand hot air hand time time friend bought unit state lb mutton lamb sold lb bought lb sold ib bought unit state lb bacon ham sold lb bougnt lb sold lb huntingdon mr robb night deal butter point splendid market unit state butter cream ask could tell much butter import unit state could tell give side ledger give side draw conclus bought unit state lib butter sold lb bought lb sold lb bought new lb butter great britain lb butter sold peopl cri market farmer want day protect shut cheap product cheap labour countri delight agricultur committe day see minist inland revenu present consider bill provid enforc pure food law regard mapl product week ago minist agricultur sent bill committe would prevent sale imit butter product commend govern legisl promot interest farmer take stock find stand drift heritag vast area fertil land peopl possess open develop requir wise care manag avoid unnecessari wast secur best result lesson taught histori perman great nation must depend upon charact countri popul upon anyth els would calam farm occupi lower type standard peopl occupi imposs notic feel unrest exist among farm popul older provinc number year past take instanc provinc ontario familiar condit censu return past decad point condit affair exist provinc endow natur advantag inur prosper content born brought live life canadian farm watch attitud late govern present regard desir promot legisl interest welfar farmer notic variou polici adopt right leader opposit parti opposit rememb free trade polici previou gener elect appeal made farmer time indic refer right gentleman speech winnipeg short time previou rememb statement made right gentleman toronto audienc februari report toronto globe statement liber parti advoc moment polici free food benefit farmer endors parti rememb sir richard cartwright repres ride honour repres went end constitu rail protect tariff protect tariff remain exist fifteen year liber powet clip winnipeg paper contain report address deliv citi right sir wilfrid laurier said liber parti power give measur freedom trade step step follow god spare live shall progress full great britain x come night preach new gospel free trade denounc polici protect bondag bondag refer bondag way american slaveri bondag sir polici freedom trade exist england practic great britan liber polici judg speech right gentleman gone old love liber came power strang say thing drift along unchang tariff concern liber western ontario gave banquet sir wilfrid laurier toronto banquet address deliv mr c robinett liber candid said;Donald Sutherland;1914
394054;must chang mind approv reciproc;Edmond Proulx;1914
394055;strang man side hous chang mind;Francis Ramsey Lalor;1914
394056;mr robinett deliv speech follow right sir wilfrid laurier denounc doctrin preach mr robinett candid conclus could come circumst right gentleman accord sir wilfrid laurier time tri convinc peopl transcontinent railway winnipeg moncton would cost construct cent peopl would pay account construct road would year sir wilfrid laurier deliv address toronto manufactur citi deal tariff sang differ song sang winnipeg year said report toronto globe everybodi agre busi men toronto anybodi fiscal polici deriv revenu chiefli custom duti essenti capitalist workingman busi man industrialist know condit invest capit know invest condit alter refer chang made tariff conserv parti continu proud say regim manufactur sleep fear interfer tariff made chang duti sir wilfrid laurier tri ibi mean get vote peopl dot toronto remark seem confirm statement made platform countri preach free trade doctrin understand liber parti manufactur liber came power tariff would interf wish refer address deliv north oxford mr nesbitt citi woodstock march gentleman state afternoon manufactur told manufactur foolish oppos half per cent reduct duti agricultur implement speech report follow toronto globe could see manufactur would touch articl manufactur affect sure bain woodstock wagon compani would compet world market j per cent reduct tariff thought manufactur oppos reciproc might follow thin end wedg assur sir wilfrid laurier mr field noth sort would follow gone farmer interest would statement confirm right leader opposit hous hansard page contain statement right gentleman statement made north oxford mr nesbitt consist polici noth new perfect author liber side make statement mr prime minist minist financ author make statement sir wilfrid laurier answer true north oxford liber author kept ignor polici matter knew state gener polici understand believ face statement made gentlemen opposit intend move amend reduct duti think jolli talk along line without definit idea go come conclus cours pursu littl disappoint liber author provinc toronto globe fell predict junior mem halifax mr k maclean would move amend wish point regard agit taken part number friend western ontario notwithstand hard thing say contribut revenu countri ontario contribut forti per cent total revenu small item agricultur product notwithstand claim made enorm valu wheat crop western farmer ontario good deal along line fact refer speaker field crop ontario equal western provinc put record proud polici effect countri day movement peopl land come end provinc ontario concern leav protect tariff farmer enjoy slight alter find movement citi land let tell notwithstand splendid countri western land ontario cheaper dominion consid actual valu comfort conveni enjoy movement begun noth conduc movement fact price farm product increas wish say word respect free food fetish gentlemen opposit respect commiss investig term high cost live mr iv maclean understand gentleman say high cost live fetish;Donald Sutherland;1914
394057;spoke free food fetish report publish unit state senat committe appoint inquir matter committe came conclus quot increas cost product farm product reason higher land valu higher wage increas demand farm product food shift popul food produc food consum occup local immigr food consum local reduc fertil land result lower averag product increas expenditur fertil increas bank facil agricultur local enabl farmer hold crop market best advantag result steadi price tend advanc price reduc conveni trasport facil commod timber cold storag plant result prevent extrem fluctuat price certain commod season enabl wholesal buy sell best possibl advantag tend advanc price increas cost distribut industri combin organ produc dealer advertis increas money suppli overcapit higher standard live evid taken committe report unit state consul mani european countri report show increas cost live confin countri gener throughout world germani sinc ceas inexpens countri popular opinion contrari notwithstand subjoin tabl show steadi advanc cost live along line advanc explain phenomena accompani enorm increas world product gold profound chang take place taken place social fabric german peopl accumul fortun increas nation wealth creat new standard new requir shorter hour labour higher wage old age accid insur abund tabl home among contribut caus higher cost live respect commod respect total per capit expenditur russia follow report mr john grout consul odessa past ten year gradual increas cost articl enter live requir consular district citi particular consul district havr franc mr jame e dun report cost live franc increas past ten year subject constant comment continu complaint part salari remain unchang moreov indic augment continu year shall pay necessari life today modern frenchman could say give luxuri life dispens necess wo may say thing reason cost live gone food product put free list countri go allow countri produc cheaper labour countri condit may favour send product free duti go allow surplu protect countri unload go someth injur canadian agricultur countri sun ought term agricultur countri shame disgrac countri import australia new zealand south america unit state countri million million dollar worth stuff consum peopl countri spoken greater length intend seriou treat frivol manner tariff chang cannot consid must consid effect propos chang go countri anxiou see prosper fulfil destini believ store;Donald Sutherland;1914
394058;mr speaker intent take time hous feel duti say word budget debat repres constitu western propos deal matter free wheat free agricultur implement would like repli argument advanc horn south oxford mr sutherland night gentleman claim member west talk noth free wheat advoc home market would like would find home market surplu wheat grown canadian west last year rais last year bushel wheat export bushel see reason advis western farmer feed hard wheat chicken hog cattl settlement manitoba saskatchewan alberta first begun main industri grow wheat oat barley winnipeg attain present size market west except afford incom settler wheat rais west cannot consum winnipeg cannot consum ontario peopl western export larg quantiti wheat home market would like discuss moment benefit farmer per cent reduct duti upon binder mower would save articl everybodi know farmer buy mower binder year ordinari binder last farmer length time admit save time trifl compar would save reciproc would like show south oxford peopl countri farmer would gain free wheat take small farmer sell bushel wheat year fair assum would gain cent bushel wheat free access american market cent bushel bushel mean year amount gain farmer bushel wheat take consider benefit would receiv oat barley flax gentlemen want fair readili see benefit farmer would get free access die american market wheat would like refer assert made north wellington mr w clark cours remark follow feel sure repres eastern portion dominion go peopl without sin answer tell minist financ made feel benefit greater reduct duti farm implement reciproc agreement would given put effect fair north wellington cannot make assert kind list fifteen sixteen implement use averag fanner west statement amount would save reciproc put effect retail cost custom duti duti valua collect tion duti reciproc break plough harrow binder foot buggi gentlemen see advantag farmer would receiv reciproc notwithstand fact north wellington tri make p peopl countri believ receiv greater benefit present reduct binder mower would receiv reciproc trade arrang propos gentleman argu free wheat wheat would go south line make assert submit proof would case friend side claim free wheat railroad would noth western farmer made studi believ thing western farmer believ get free wheat wheat follow channel would get great benefit would competit man want fair know today competit handl grain gordon ironsid pat burn control cattl trade western condit grain reciproc gone effect would open market south small american buyer miller would allow come bid wheat result would farmer would got larger price corn railway would reduc freight rate men handl grain would done less money farmer would benefit say canadian miller compet american miller debat man offer proof repres believ argument believ canadian miller could compet miller unit state great britain day reason could men make mani trip europ countri canadian miller attend busi would better posit compet contribut less money campaign expens put money energi busi satisfi miller compet unit state great britain made stand tiieir feet way test give free wheat we_ see whether compet american western farmer come govern anyth come selfish bodi men repres last speaker meet organis farmer ontario discuss question men standpoint come hous request ask free wheat free machineri taken farmer ontario obtain advic consent men come gentlemen complain farmer western think west mistaken week discuss purchas stone american side minist public work criticis buy stone american side justifi say way save dominion would minist go justifi polici western farmer justifi buy stone american side save dominion justifi western farmer deni market south would benefit year cannot understand forc argument gentlemen opposit tell gentlemen side hous divid free trader protectionist moder protectionist gentlemen opposit stand day compar posit member side provinci govern manitoba ask free wheat free flour posit conserv member manitoba go come elect argu free wheat member manitoba pray free wheat manitoba conserv member manitoba free trader protectionist gentlemen manitoba sit opposit side opposit free trade rememb read speech gentlemen advoc reduct agricultur machineri member hous time ago ask free trade agricultur machineri would benefit farmer reduct tariff would gentlemen vote fail see opposit talk protect farmer troubl farmer day much protect protect sell grain market south open market lose cent bushel come buy machineri cultiv land forc pay fifteen per cent pay protect farmer get brantford say polici liber parti manufactur stick head knock polici liber parti would like know polici conserv parti connect farmer request farmer make knock turn grant thing ask appear farmer began present govern refus market rais cost machineri prevent make money knock farmer know would great deal said success liber parti fifteen year administr charg present govern respons hard time laugh sneer would like go year time flood immigr western commenc man sens admit flood immigr western produc good time caus manufactur grow man place land must machineri work land machineri purchas west better eastern manufactur gentlemen take great credit construct hudson bay railway sure will give credit come trust great success hard road construct work done station work request govern take canadian northern road pa dauphin build standard road oper govern road govern investig matter come conclus pa proper start point road satisfi look take canadian northern railway hundr mile length establish termin point dauphin easier road get govern road dauphin pa govern consid earnest sincer satisfi adopt polici;Robert Cruise;1914
394059;mr speaker intend occupi time cf hous great length repres rural constitu feel duti place view parliament upon question discuss parliament present time regret tariff cannot consid merit remov polit tariff extent made polit footbal presum form platform polit parti great mani year like continu platform shall go peopl time come want congratul minist financ upon splendid budget speech deliv session believ confid peopl behind hous unit support conserv repres proud leader financ minist peopl conserv independ independ liber look confid believ administ high duti offic satisfact parliament peopl whole announc year surplu expenditur record may feel proud larger surplu liber minist abl announc hous past liber parti came power net debt left offic increas public debt increas nation debt term offic notwithstand legaci left gentlemen shape unpaid expenditur contract carri present govern abl manag minist financ decreas public debt past year record financ minist may feel proud gentlemen opposit ask support elector countri stood upon tariff platform time call free trade sir wilfrid laurier think said goal ambit free trade england right gentleman parti came offic would suppos would carri pre elect promis believ think other agre elect promis public men sacr man seek vote elector carri promis make elector although sir wilfrid laurier parti promis free trade england carri promis assum offic fifteen year offic adopt platform polici conserv parti old nation polici georg e foster minist financ made great reduct tariff recal reduc tariff agricultur implement per cent per cent reduct along line upon manufactur good upon necessari life liber parti assum offic made chang remind british prefer give credit may done way tariff reduct figur reduct amount less cent whole claim per cent whether per cent per cent tariff reduct whole littl time held offic notwithstand fact gentlemen claim free trader revenu tariff men stood upon platform mr field without protectionist platform fortun thing adopt platform carri pre elect promis would result ruin disast countri true year went offic reduc tariff agricultur implement half per cent hous time rememb applaus greet field made announc reduct applaud follow liber press throughout countri govern propos reduc duti agricultur implement per cent gentlemen opposit told farmer gold brick gold brick reduct per cent must gold brick reduct half per cent time liber reduc tariff agricultur implement increas valuat duti higher reduct time present leader opposit great person friend sir lyman melvin jone close intim think home sir lyman melvin jone toronto home sir wilfrid laurier whenev visit citi order pleas friend right gentleman made senat tri make appear given reduct duti agricultur implement assist friend increas valuat time made mr frost smith fall agricultur implement manufactur senat see right gentleman close friend agricultur implement busi time;Francis Ramsey Lalor;1914
394060;go busi;Alexander Kenneth Maclean;1914
394061;doubt reduct duti mean much way creas price consum firm believ adequ protect manufactur order encourag locat build great manufactur institut countri competit regul price lower duti extent close factori shut canadian competit increas price consum countri instanc reduct duti done good year ago govern day reduc duti coal oil one say lower price contrari put industri hand american combin peopl receiv benefit price coal oil rais reduct duti take binder twine item duti remov farmer pay binder twine day paid protect kept binder twine canadian factori encourag competit among factori would given consum binder twine benefit lower price pay day argument appli everyth way manufactur articl useless cours tri make free trader believ case honest opinion protectionist competit regul price public pay good manufactur outsid countri import gentlemen opposit say protect industri form trust combin counti mackenzi king address elector told trust combin trust combin incorpor conserv govern product gentlemen opposit combin although friend opposit talk trust combin offic anyth term offic interfer;Francis Ramsey Lalor;1914
394062;think trust combin;James McCrie Douglas;1914
394063;think gentlemen opposit say doubt strang conglomer idea tariff among gentlemen opposit good natur smile abl friend red deer mr clark believ honest free trader heart littl unfortun record hous good mani year support late govern stood upon platform mr field tariff year hous gentleman cannot moment recal attack platform say peopl countri rob protect tariff free trader opposit like good mani gentlemen opposit gentleman support mr field tariff sat hous support suppos might term iniquit form protect could inaugur bounti;Francis Ramsey Lalor;1914
394066;friend must allow correct reason bounti went disappear;Michael Clark;1914
394067;glad know gentleman take much credit knew vote late govern time offic time hous mr clark go vote remov bounti protest;Francis Ramsey Lalor;1914
394068;bounti ran arrang made certain length time bounti expir accord arrang;Francis Ramsey Lalor;1914
394069;disappear expir;Michael Clark;1914
