basepk;speechtext;speakername;year
3863854;mr speaker respons govern suggest would prepar embark consider agricultur bill would prepar sit lunch order discuss want indic co oper point think import bill ought dispos march;Peter Andrew Stewart Milliken;1991
3863855;mr speaker motion allow make hous subject debat last half hour subject number offer counter offer across floor recogn allow debat collaps pressur anyon act give debat allow legisl pass next minut mean bargain power make sure amend allow place hous go dealt consid manoeuvr took place minut last thursday go allow manoeuvr take place minut hous leader guarante agricultur bill measur brought clock today hous next deal legisl help make sure legisl pass legisl will negoti will guarante go stuck manoeuvr give govern parliament act amend senat fundament flaw want make sure dealt anyth therefor cannot agre unanim motion deal busi clarifi;Rodney Edward Murphy;1991
3863856;mr speaker offer came vanier discuss member new democrat parti caucu use bylaw provis bill c take care concern must made public within day make bylaw public commit parti parti repres board situat moment situat hour situat day bill c passag precondit abl act know whether board meet schedul tomorrow night approv bill moment move royal assent put law first board meet subsequ becom law land solv problem possibl would go whole cumbersom mend process senat canadian taxpay serv bill great deal clariti parti corner hous support;Frederick James (Jim) Hawkes;1991
3863857;clock leav chair clock afternoon hous took recess p;Charles Deblois;1991
3863860;mr speaker march clark outlin posit sale spruce fall pulp paper compani kapuskas kimberli clark set purchas deadlin april deadlin creat unwarr pressur purchas employe group withdraw exclus buy right deadlin appli sale smokey fall dam ontario govern time restrict permit complet environment assess kimberli clark decid modern spruce fall inappropri corpor citizen fail honour commit worker govern ontario could retali avoid forest manag agreement would leav spruce fall without wood suppli next year new fma would renegoti new owner kimberli clark shift corpor respons provinc forgotten profit made past year clark march moral respons secur work worker plan lay;Réginald Bélair;1991
3863862;mr speaker mani canadian frustrat telemarket call intrud upon person live today would like congratul minist consum corpor affair canadian direct market associ establish standard conduct respect consum privaci pleas see leadership minist demonstr make busi respons maintain accept standard consum interest;Louise Feltham;1991
3863864;mr speaker yesterday afternoon stand committe environ releas third report global warm entitl balanc risk irrevers climat chang report base hear extend month review written submiss testimoni qualifi wit recommend report solid comprehens realist base princip premis report conclud global warm proven valid global warm inevit consequ past present human activ global warm dire threat entir planet time act without delay memori dean clay committe princip research advis pass let say dean outstand assist contribut press global issu legaci gener come;Stan Darling;1991
3863866;mr speaker potato farmer princ edward island wait feder govern come compens packag assist farmer affect pvi n viru farmer look plant crop within week must get seed line uncertainti result delay caus anxieti among farmer affect abil obtain oper credit problem affect potato industri repercuss entir economi provinc welfar secur potato industri prioriti u ban put place month length time govern abl put requir compens packag call feder govern delay let farmer princ edward island know stand announc full comprehens compens packag;Catherine S. Callbeck;1991
3863868;mr speaker end week year sinc last feder provinci forestri agreement saskatchewan expir lost track mani time govern told agreement around comer minist forestri came princ albert last august said would christma word circul march new agreement would sign new agreement sign yesterday manitoba happen saskatchewan march grant devin elect timet derail boundari fiasco seen hair agreement sinc farc gone sustain develop saskatchewan forest livelihood peopl live forest import held hostag grant devin elect shenanigan march therefor call govern stop play footsi grant devin issu start give saskatchewan forest forest commun support promis long;Raymond John Funk;1991
3863870;mr speaker medicar cornerston social system cherish canadian understand actual cost excel servic exampl expens treat minor health problem hospit emerg ward doctor offic age comput provid eveiyon print show real cost medic servic receiv year would inform public abl make cost effect use medicar result save taxpay get print out show pension entitl urg feder govern provinc give canadian person inform actual cost medicar;Kenneth Ross Stevenson;1991
3863872;mr speaker announc joint expenditur provinc quebec feder govern look upon posit step level govern share arrang develop municip road sewag water facil industri project welcom sure municip benefit similar need fund region develop municip provinc hope minist respons advis hous criteria provinc appli assist tell similar cost share program announc provinc govern see deindustri process taken step right direct step repeat provinc translat;Jim Jordan;1991
3863874;mr speaker last week nation firearm associ sent copi book entitl arm femal americain author paxton quigley advoc use firearm effect mean self defens women put american philosophi arm societi want increas number firearm answer problem violenc women send book manag nation firearm associ show true intent copi american spite pressur lobbyist work american arm manufactur keep ask sever gun control measur know count support canadian;Pierrette Venne;1991
3863876;mr speaker hawkesburi employ center serv ride glengarri prescott russel releas recent statist unemploy glengarri prescott russel verdict condemn econom polici govern base figur rate unemploy hawkesburi area ride per cent high global recess glengarri prescott russel prescott particular need immedi help call upon govern develop econom recoveri plan eastern ontario hawkesburi area particular;Don Boudria;1991
3863877;mr speaker month power new democrat govern ontario left mulroney conser march vativ behind respons energi polici exampl ontario govern order hydro divert per year year nuclear energi develop reduc demand energi conserv effici divers worth half time total annual energi depart spend feder program effici conserv altern energi total feder budget year ontario hydro spend advertis conserv effici program member might wish rememb take solar energi exposit west block today may wish redress shame imbal;Ross Harvey;1991
3863879;mr speaker constitu send loud clear messag next round constitut discuss nativ issu must major prioriti want see violenc arm confront want see rapid settlement outstand legitim claim nativ canadian whether involv land self govern sovereignti mr speaker know easi task nativ leader agre let govern mohawk oka exampl divid faction claim sole legitim commun leader essenti govern least seen find solut spite minist effort messag get;Alan Redway;1991
3863881;mr speaker reseau nation action educ femm establish celebr first nation francophon women educ week throughout turn success week thank work done rnaef volunt financi support made avail secretari state women program purpos organ promot francophon women canadian provinc educ access educ proud wear badg say enlighten men respect encourag women seek equiti present first exhibit educ servic francophon women took place orlean ride carleton gloucest congratul women rnaef;Eugène Bellemare;1991
3863883;crtc yesterday mr speaker tele metropol cfcf went cbc manag vengeanc accus seek increas unfair advantag crown corpor privat televis network mr charl singl cbc advertis revenu way corpor promot revenu produc program sinc earli prefer air dalla produc canadian drama documentari polit economi environ;Guy St-Julien;1991
3863885;mr speaker astound yesterday find cost research answer question order march paper fact share question involv depart could exceed figur none fact right respons thorough oblig set exampl fiscal respons issu pertin inform relev import issu avail right demand govern respons provid name common sens fiscal respons let question truli need sake taxpay let consid valu cost answer;Douglas Fee;1991
3863886;mr speaker want pay tribut men women sat belang campeau commiss bloc quebecoi leader lucien gener consensu develop within commiss made variou interest group except liber parti progress conserv parti equal parti mr speaker quebec prepar futur within eighteen month opportun make formal offer peopl quebec quebec becom awar referendum campaign begun latest major men women provinc vote favour realist practic option sovereignti;Gilles Duceppe;1991
3863887;mr speaker wish draw attent hous articl today edit ottawa citizen describ construct pavilion sevil spain time budget mr gordon smith deputi commission gener expo quot say best organ countri plan made decis possess intern extern affair document paint differ pictur costlier pictur construct canadian pavilion head immedi problem document say situat today time budget may need return tb extra fund magnitud fact budget canadian pavilion expo revis supplementari estim repres per cent increas less year hope minist extern affair see fit correct mislead impress stori leav ottawa citizen true cost canadian pavilion let canadian know much financi bath expect take;Nelson Andrew Riis;1991
3863888;mr speaker sure ndp whether talk nickel belt leader yukon got bugaboo mine corpor pay fair share tax fact leader socialist began question friday suggest mine compani pay tax know leader downtown toronto yesterday speak prospector develop associ annual meet hope learn someth mine associ hope listen men women meet heard sure creator wealth compani would like hit hard rise tax best posit pay new ndp tax busi section globe mail today said mine compani reel writedown result weak gold price bad decis march hope socialist friend read globe mail stop rant thing learn common knowledg mine commun;John Alexander Frances MacDougall;1991
3863891;mr speaker prime minist wee hour morn today vote taken belang campeau commiss quebec could set stage end time leadership mean stand count prime minist parti abstain vote prime minist refus stand count;Sheila Maureen Copps;1991
3863892;speaker usual friend act leader opposit put wee hour morn vote mani vote taken belang campeau commiss includ key vote ask member endors sovereignti prefer choic quebec govern mr hogu along parti vote petit regard evolv ultim packag becom clear might endors larger number peopl becom basi negoti posit govern quebec respect appropri mr hogu feder govern may call upon begin negoti appropri point time speak bargain posit;Martin Brian Mulroney;1991
3863893;bargain posit;An hon. member:;1991
3863894;bargain posit would set govern provinc quebec oral question find interest last week act leader opposit rose ask parti hous depolitic nation uniti today error mischief tri politic someth depolitic;Martin Brian Mulroney;1991
3863895;mr speaker timefram agre upon major belang campeau commiss give ultim chanc much narrow could approv report everyon agre statu quo satisfactori need thorough reform want countri surviv given tight schedul stuck whether like prime minist show nation leadership disclos agenda consensu achiev necessari reform new;Sheila Maureen Copps;1991
3863896;mr speaker friend right statu quo satisfactori sinc constitut patriat depth chang need although modest agre upon meech lake accord friend support spite modest chang endors liber parti new democrat parti premier premier newfoundland fail confirm vote legislatur provinc fact remain deep chang need advoc speech made buckingham matter fact reason set spicer commiss ed ward beaudoin special joint committe reason govern hous leader gave notic member last week involv parliamentari process aim prepar reform;Martin Brian Mulroney;1991
3863897;mr speaker prime minist accus politic debat say anyon hous politic debat person right across way time come make critic decis march oral question fundament uniti peopl understand understand abstent;Sheila Maureen Copps;1991
3863898;hear hear;Some hon. members:;1991
3863899;prime minist repres abstain matter fundament futur countri peopl right know prime minist ask repres belang cam peau commiss abstain show leadership;Sheila Maureen Copps;1991
3863901;mr speaker accus friend politic debat remind last week ask depolitic issu start today hous put neg slant activ govern parti explain mr hogu vote sovereignti took part vote abstain particular vote legitim reason accus stall today part countri suffer consequ gut stand firm debat meech lake accord easi;Martin Brian Mulroney;1991
3863903;knew time would difficult constitut propos popular everyon knew repres clear tremend advantag unit fact view share friend hamilton east accord articl toronto star publish june import date mr speaker read follow mr martin ms copp said follow mr martin said june jean love god want becom prime minist give indic go;Martin Brian Mulroney;1991
3863904;oh;Some hon. members:;1991
3863905;think move along emard;John Allen Fraser;1991
3863906;mr speaker prime minist prime minist go stop read mouldi newspap clip give countri leadership mr speaker allair report proceed belang campeau commiss provid bitter commentari failur govern econom polici look around montreal thirti per cent unemploy east montreal per cent poverti line southwest govern econom polici major handicap want save countri time nation crisi prime minist think piti perform go incent canadian meet necessari challeng stay;Paul Edgar Philippe Martin;1991
3863907;mr speaker minist financ report signific econom progress translat major reduct point interest rate sinc april last year friend say go give leadership nation uniti quot anybodi quot man stood reproach said person becam leader jean love god want becom prime minist give indic go ms copp said jean understood quebec gambl futur find futur look rear view mirror;Martin Brian Mulroney;1991
3863909;mr speaker said brian love god think countri;Paul Edgar Philippe Martin;1991
3863911;turmoil quebec non confid govern handl economi countri interest rate set john crow dollar set unit state march industri polici hope true crisi confeder nation;Paul Edgar Philippe Martin;1991
3863912;put;John Allen Fraser;1991
3863913;take govern realiz ottawa go continu abstain major issu day canadian quebec look leadership govern given choic chanc;Paul Edgar Philippe Martin;1991
3863914;mr speaker abstain great issu day govern taken posit regard uniti obtain signatur premier leader elous common great statement canadian uniti friend say said brian said said jean go ruin jean said june said leader liber parti turn back;Martin Brian Mulroney;1991
3863916;mr speaker direct prime minist clear referendum held quebec mani peopl believ enough time respond construct fashion think possibl legitim process govern necessari mandat achiev prime minist prime minist intend secur mandat canadian men women;Audrey Marlene McLaughlin;1991
3863917;mr speaker found parliamentari committe built men women want better futur children parliamentari committe decid today whether children entitl privileg canadian citizen purpos meech lake accord bring quebec canadian constitut fold failur prevent parliamentarian canadian eager preserv integr uniti great countri make necessari effort order ensur particip oral question parliamentarian give new direct strong unit;Martin Brian Mulroney;1991
3863918;supplementari mr speaker agre cours parliamentarian import debat constitut countri parliamentarian govern nation peopl want say prime minist cannot put posit last year crisi kind week elect feder leader countri includ mandat restructur countri say prime minist kind work done requir support parliamentarian provinci territori leader peopl prime minist propos get support mandat canadian peopl new constitut canadian uniti;Audrey Marlene McLaughlin;1991
3863919;mr speaker friend put doubt tradit british parliamentari system govern seek mandat elect given period time ndp say archaic go rae archaic say mandat last year plan exercis go;Martin Brian Mulroney;1991
3863920;mr speaker prime minist know canadian know govern mandat canadian peopl restructur countri essenti go go high stake high pressur tactic use last summer thrust next summer referendum quebec kind russian roulett crisi tactic prime minist govern seek mandat canadian peopl vision canadian uniti go 21st centuri say prime minist govern prepar wait get confid support canadian peopl march oral question;Audrey Marlene McLaughlin;1991
3863921;mr speaker know friend critic took place last year meet stood front sussex said crisi feder govern make crisi larg handl chang mind fair ball recollect say regard involv canadian peopl involv canadian peopl parliament commiss go propos involv mr speaker answer ndp leader tri treat member allow answer way know involv member parliamentari work give rise solut great problem confront would conclud friend would want call elect cannot elect ndp member hard leader;Martin Brian Mulroney;1991
3863922;mr speaker prime minist leader opposit spoke favour unit belang campeau commiss prime minist courag appear support commission wors repres refrain vote canadian feel confid prime minist maintain canadian uniti wherea prevent vote favour;Alfonso Gagliano;1991
3863923;mr speaker liber stunt heard statement effect wee hour morn mr hogu face proposit support sovereignti vote today subsequ vote want suggest reason explain make progress conserv parti govern enemi speaker friend loyal support latest consitut initi rememb peopl describ degrad spectacl calgari saw well congratul mr chretien heard say clyde thank good work;Martin Brian Mulroney;1991
3863924;mr speaker silenc outremont final report belang campeau commiss might seriou consequ prime minist simpl stop play poker stop play poker;Alfonso Gagliano;1991
3863925;mr speaker friend know veti parliamentarian long struggl favour canadian uniti;Martin Brian Mulroney;1991
3863926;;Jean-C. Lapierre;1991
3863927;shefford happen time campaign manag emard support canadian uniti shefford say may lost moment get;Martin Brian Mulroney;1991
3863928;mr speaker prime minist prime minist agre referendum quebec sovereignti word separ agre instruct repres committe abstain vote propos peopl deserv clear definit answer;Herbert Eser (Herb) Gray;1991
3863929;mr speaker given answer could friend check premis subsequ decis remillard quebec inter government affair minist made clear referendum sovereignti cast stone morn listen cbc morn said receiv propos rest decid hold referendum quebec say mean postpon sovereignti referendum minist inter government affair acknowledg may referendum sovereignti object parliamentarian includ work make sure referendum march sovereignti come propos keep bound;Martin Brian Mulroney;1991
3863930;mr speaker fact prime minist heard mr remillard televis instruct repres commiss abstain vote propos referendum sovereignti quebec explain fact prime minist instruct repres belang campeau commiss abstain final vote take posit indic indiffer futur leadership fight uniti;Herbert Eser (Herb) Gray;1991
3863931;mr speaker may embarrass friend suggest someth anti canadian vote favour propos explain liber colleagu quebec chagrin conduct provinci member vote favour told mr bourassa offend anti canadian conduct last time gentleman rose hous say mr bourassa propos guarante solid last chanc come unit nation tri give instruct happen parti tell;Martin Brian Mulroney;1991
3863933;mr speaker mention friend predic assumpt remillard said fals mr remillard quot say may referendum sovereignti think liber friend put partisanship minut agre oral question avoid referendum would import canadian;Martin Brian Mulroney;1991
3863935;prime minist mandat done cbc time nation crossroad time collect futur stake prime minist swing financi broad axe decim cbc instrument nation ident want prime minist begin listen peopl learn bludgeon cbc jeopard futur nation give cbc level fund deserv serv heartbeat got mandat done wonder life support;Lyle Dean MacWilliam;1991
3863936;mr speaker listen cbc morn appreci mr speaker budget global receipt increas sinc read chairman design cbc said month februari month assum must feel way crtc hold hear today last day imagin would want give chanc report hear;Gérard (Gerry) Weiner;1991
3863937;member continu laugh cbc presid gerard veilleux warn next round cut loss job make imposs cbc job nation voic go govern decid fate cbc feder court decis today polit maintain cbc fact rest march oral question parliament prime minist assur hous govern provid stabl multi year fund cbc stop abdic respons toward peopl stand cbc;Lyle Dean MacWilliam;1991
3863938;mr speaker lot peopl stand cbc come respect appreci work ye receiv money sinc might want reflect aw lot public money go product work cbc show channel forget organ like telefilm nation film board public money avail level govern seriou signific contribut avail cbc;Gérard (Gerry) Weiner;1991
3863940;mr speaker right prime minist canadian want prime minist speak voic want statement offici languag region countri would prime minist tell canadian instruct refus instruct colleagu belang campeau commiss abstain import vote veiy import report prime minist fail seiz opportun exercis real judgment quebec throughout;David Charles Dingwall;1991
3863941;mr speaker know duti opposit score mani polit point think canadian would hope would tri avoid score cheap point cost nation uniti explain colleagu friend number vote time regard specif vote came believ time late even earli morn call upon vote whether proper orient quebec would sovereign one member includ mr hogu vote strong statement commit uniti inasmuch mr hogu group govern must play import part negoti import associ seek denigr work call upon dialogu legitim reason mr hogu made strong commit uniti procedur matter indic call upon initi discuss want place yea nay document come govern provinc quebec;Martin Brian Mulroney;1991
3863942;mr speaker prime minist tri way prime minist mr prime minist fail seiz opportun show real leadership provinc quebec throughout abdic respons canadian coast coast refus instruct parliament vote report minist industri;David Charles Dingwall;1991
3863943;mr speaker remind friend best way could show leadership provinc quebec leader progress conserv parti govern enter provinc quebec candid last elect get elect quebec hous common;Martin Brian Mulroney;1991
3863946;mr speaker minist justic today present parliament box petit organ student ecol polytechniqu montreal contain signatur ask march govern act strict gun control law protect canadian violenc gun minist take step amend bill c includ improv recommend petit present today improv recommend special committe report februari done;William Warren Allmand;1991
3863947;mr speaker thank know involv issu visit student ecol polytechniqu last spring opportun discuss propos receiv petit deliv ottawa today know benefit advic special committe week march special nation advisori council firearm met consid committe report hope tabl hous respons committe recommend excel recommend suggest thing think need dealt thought littl bit detail anxiou get bill c sure whether chanc begin second read rise tabl hous respons committe report depart redraft bill tabl amend form permit quicker passag come soonest moment want advis member hous propos bring new improv bill thank particip process go give better gun control;A. Kim Campbell;1991
3863948;mr speaker petit tabl today canadian ask govern design semi automat paramilitari rifl restrict weapon govern readi act upon recommend oral question;William Warren Allmand;1991
3863949;mr speaker answer studi recommend miss set criteria identifi militari paramilitari rifl set advisori board first task make list characterist identifi power implement recommend hope abl;A. Kim Campbell;1991
3863950;mr speaker minist state grain oilse report west foundat u trade agreement work work u import tonn veget oil tonn meal year repres larg market canadian canola produc minist advis hous govern provid canadian produc increas access u market;Louise Feltham;1991
3863952;mr speaker unfortun liber hold littl regard well regard research institut locat western might interest know research institut locat calgari found increas high tech import unit state last year import remain flat regard opposit might interest know result free trade agreement begin next year canadian canola high qualiti food associ healthi live standard go unit state tariff free potenti increas export unit state make competit tune tonn good news farmer difficult time march oral question bill c;Charles James Mayer;1991
3863953;mr speaker last year minist environ difficult time govern environment assess legisl guidelin introduc bill c attempt allevi problem minist environ said need new environment assess legisl said tool countri cannot without minist environ admit prepar amend bill c ignor legisl committe hous past month happen commit toward environment assess believ countri need assess legisl lose battl big busi colleagu cabinet;Leonard William (Len) Taylor;1991
3863954;mr speaker opposit right introduc legisl last june made clear interest see recommend would come canadian heard committe proceed heard bit canadian opposit parti hear commit legisl propos legisl committe number amend tri improv legisl make sure legisl best world;Robert René de Cotret;1991
3863955;mr speaker supplementari minist environ decemb answer put hous minist said would accept amend c today present amend bill c present minist environ morn minist environ supplementari prepar accept amend includ logic reason thing environment auditor intervenor fund;Leonard William (Len) Taylor;1991
3863956;mr speaker might help advanc file opposit given copi amend propos bill c;Robert René de Cotret;1991
3863958;mr speaker prime minist given neg impact strict parti disciplin repres democraci public confid parliamentari institut instanc event took place last week opposit motion medicar would govern prepar introduc follow motion opinion hous defeat govern motion consid suffici reason resign govern unless follow vote lack confid prime minist perceiv parliamentari reform contrari british parliamentari procedur;Deborah C. Grey;1991
3863959;mr speaker elect upon elect govern mcgrath commiss introduc prime minist increas opportun member particip rule chang debat commenc afternoon fact enhanc look discuss involv might meet object would wonder could reconcil sign document say candid reform parti must adher polici reform parti free vote support polici reform parti could oath vote way chose;Harvie Andre;1991
3863960;mr speaker supplementaiy prime minist march british hous common matriarch parliament adopt procedur permit member defeat govern motion without defeat govern result backbench british system exert constitut right respons would prime minist least consid instruct hous leader studi possibl adopt procedur report result studi hous earliest possibl conveni;Deborah C. Grey;1991
3863961;mr speaker believ accur term constitut confid motion would suggest go get individu member free express view go get partisanship parti bloc hous exampl british system member backbench opposit equal opportun question select lot would start would chang vote system think would improv would will engag kind discuss;Harvie Andre;1991
3863963;mr speaker minist employ immigr mapl leaf fund western approv minist immigr expos media noth front winnipeg tori fundrais taken advantag investor immigr build busi empir minist indic hous govern put immedi stop abus protect new canadian tori bagmen;David Walker;1991
3863964;mr speaker accept premis let say govern introduc investor program way ensur differ region access invest fund govern order immigr process maintain high standard monitor program throughout econom benefit particular fund determin provinc everyon function investor immigr subject secur law provinc accept premis conclus state;Barbara Jean McDougall;1991
3863967;mr speaker want rise point order rule motion order paper hous whole part hous whole part order concern centr distinct element motion first found paragraph propos amend right crown debat suppli grant crown;Nelson Andrew Riis;1991
3863968;wonder could say kamloop hear moment point order mr andr second mr epp move stand order hous common forc date notic motion amend follow stand order delet follow substitut shall dispens;John Allen Fraser;1991
3863971;say hous motion brought hous govern member see inch thick page usual convent place circumst like courtesi extend speaker allow dispens read entir motion march govern order go hous hous give courtesi dispens read quarter inch document;John Allen Fraser;1991
3863972;mr speaker would like indic chair feel long motion would happi offer co oper allow chair dispens read record member read;Albert Glen Cooper;1991
3863973;mr speaker think occas date lengthi motion bill anyth consider size ask tabl talk chang fundament way hous oper specif interest sinc chair mr speaker would submit read would inappropri notic colleagu stand rest period ought prepar think behalf caucu would like hear detail propos brought;Nelson Andrew Riis;1991
3863975;mr speaker may beg indulg member ndp motion print order paper day print order paper today read read proceed;Jean-Robert Gauthier;1991
3863976;point order mr speaker tell chair unlik major member part nation caucus consult know somememb hous leader year rule appli much main polit parti afford treatment govern leader courtesi least notifi act sneaki way mr speaker want benefit listen think document read much time member examin;Jean-C. Lapierre;1991
3863977;mr speaker rise point order must say read page materi stand order import matter whole reason hous state disreput necess go read type thing member could read cannot understand relat correl stand order amend make place farc would hope hous leader govern might add claus go get debat procedur make sure prevent type hocu pocu get substanc mani matter substanc discuss debat matter procedur busi preliminari procedur ambush state straight face counterpart read know motion read make sens unless stand order disappoint paragon procedur virtu left tri pretend thing practis;John Patrick (Pat) Nowlan;1991
3863979;mr speaker want acknowledg comment made colleagu recogn elect repres peopl peopl watch perform interest remind hous put must put might add languag would expect motion read english french;Nelson Andrew Riis;1991
3863980;mr speaker rise point think import peopl understand go motion put hous march march start debat peopl realiz govern said time time want ram chang want point massiv destruct chang think point made speaker read mani rule march hous govern want chang debat;Rodney Edward Murphy;1991
3863981;hous express feel issu everybodi understand right rule motion read absenc hous consent allow dispens read cours read correct read offici languag countri shall commenc minut cannot help point afternoon wear fatigu overtak effort effort other might resort long stand tradit hous invit member come take chair look first becom necessari translat mr andr second mr epp move stand order delet follow substitut therefor hous shall meet monday clock tuesday thursday friday clock wednesday clock p unless provid stand special order hous clock p tuesday thursday speaker shall leav chair clock p clock p monday tuesday thursday clock p wednesday clock p friday speaker shall adjourn hous next sit day section stand order delet follow substitut therefor tenth sit day preced june motion extend hour sit specif hour last ten sit day may propos without notic minist routin proceed section stand order delet follow substitut therefor govern order column column b friday preced remembr day second monday follow friday column column b second friday preced christma day first monday februari column column b friday preced week mark mid way point first monday februari friday preced good friday second monday follow friday column column b friday preced good friday monday follow easter monday column column b friday preced week mark mid way point monday follow easter monday june shall appli calendar year second monday follow friday monday day fix celebr birthday sovereign tuesday follow monday column column b june friday preced june fall saturday sunday monday second monday follow labour day section stand order delet follow substitut therefor clock p monday wednesday clock tuesday thursday clock noon friday hous shall proceed ordinari daili routin busi shall follow hous meet day sit normal meet hour day set column adjourn shall stand adjourn day set column b column column b friday preced second monday thanksgiv day follow friday thbling document pursuant stand order statement minist pursuant stand order present report inter parliamentari deleg pursuant stand order march govern order present report committe pursuant stand order introduct govern bill introduct privat member bill first read senat public bill motion present petit pursuant stand order question order paper section stand order delet follow substitut therefor except provid stand order order busi shall follow monday daili routin busi privat member busi clock clock public bill privat bill notic motion notic motion paper govern order daili routin busi govern order daili routin busi govern order privat member busi clock p public bill privat bill notic motion notic motion paper wednesday daili routin busi notic motion product paper govern order privat member busi clock p public bill privat bill notic motion notic motion paper friday daili routin busi govern order daili routin busi govern order privat member busi clock p public bill privat bill notic motion notic motion paper notwithstand stand order privat member busi taken day monday appoint consider busi suppli time provid therefor shall delay hour provid shall delay time requir complet divis aris busi suppli defer divis set day upon complet privat member busi speaker shall adjourn flous next sit day;John Allen Fraser;1991
3863982;mr speaker rise point order know approach seem tradit speaker stand read motion consid hous think find unanim consent least permit sit read motion;Nelson Andrew Riis;1991
3863983;may take suggest appreci concern express speaker must say point order taken kamloop caus lose place;John Allen Fraser;1991
3863985;may start;John Allen Fraser;1991
3863986;mr speaker think commend opposit make suggest light fact cost hour suggest go call member hous reliev becom fatigu know indic go call member opposit object tabl would prefer becom fatigu call opposit member continu stand read particular motion front hous would prefer continu stand encourag stand wast taxpay money rate per hour;René John Soetens;1991
3863987;mr speaker brief point order listen comment member march take place let clear refer opposit refer offici opposit hous let clear member opposit wish refer opposit think specifi refer blanket brush;David Charles Dingwall;1991
3863988;mr speaker point want apolog leav impress may member opposit guess lost fact independ request read motion member ndp peopl refer hope call stand read;René John Soetens;1991
