basepk;speechtext;speakername;year
686280;;William Lyon Mackenzie King;1924
686281;refer represent made director came ottawa purpos acquaint govern situat statement made action taken govern allow bank go reason none question mr speaker cover order council anyth vital know happen windt see anyth could done possibl someth could done done friend know done someth possibl function govern uphold bank let go discard;Henry Lumley Drayton;1924
686282;rotten core;Samuel William Jacobs;1924
686283;friend say rotten core bank save rotten friend find anyth asham action took save institut;Henry Lumley Drayton;1924
686284;institut;James Alexander Robb;1924
686285;know;Henry Lumley Drayton;1924
686286;institut gentleman mean save;Edward Mortimer Macdonald;1924
686287;know add friend inform point;Henry Lumley Drayton;1924
686288;catch institut refer;Edward Mortimer Macdonald;1924
686289;cannot add friend inform;Henry Lumley Drayton;1924
686290;friend wonder thing tell home bank investig;Edward Mortimer Macdonald;1924
686291;friend know go take long time commiss go matter report know foolish right prime minist think think foolish think know go take long time mean action taken way minut identifi mani remark made mover resolut irvin think wrong matter want identifi mr speaker worst thing done financi institut present time mainten smoke screen keep situat admit fullest discuss brightest light day way get way mind bank committe without restrict parliament shackl bank committe resolut charact say agre ground taken friend east calgari mr irvin think wrong take exampl say asset bank say per cent forget figur gave think excess asset liabil subsequ sentenc said arriv includ bad debt frozen credit bank premis forth friend wrong mean bank possibl allow made find posit friend wrong idl say liar find liar;Henry Lumley Drayton;1924
686292;would wrong say liar may honest think way ridicul say thief everybodi thief know bank improperli run manag ridicul say rest bank goe wrong suspect friend goe say want put canadian bank upon proper basi order restor confid speech afternoon taken would go long way dispel possibl confid point think friend look see fallaci part speech tell bank deplor condit next part speech take posit bank prosper without affect depositor interest sharehold afford shoulder whole burden friend wrong right better open free discuss bank ought respect noth hide posit take short investig home bank ought full thorough ought government connect certain period lifetim birth great deal death anyth done connect matter great deal done leav public mind suspicion peopl give voic member hous give voic solvenc institut;Henry Lumley Drayton;1924
686293;opinion gentleman would possibl bank committe select committe session parliament investig affair home bank come definit conclus condit time form maner conduct busi shape went liquid;Thomas Henry McConica;1924
686294;least royal commiss reason get work stick;Henry Lumley Drayton;1924
686295;cannot finish;Thomas Henry McConica;1924
686296;know could event work done royal commiss anyth wrong done committe measur relief chang law carri commiss fenc found cannot erect commiss event work done committe govern want commiss run right seriou say thing royal commiss noth done commiss report mani word mean shall noth year reject amend home bank investig move pontiac mr cahil;Sir HENRY DRAT  TON@;1924
686297;mr speaker think admiss friend former minist financ sir henri drayton peculiar utter heard hous seriou altogeth uniqu situat gentleman speak opposit minist financ countri period ought known someth bank understood friend possess certain inform given sir thoma white previou year think mani hous would view suspicion attempt sidetrack deliber effort believ hous appreci part govern find true fact regard whole situat take action fact found polici govern imagin friend intim hous sole purpos organ commiss get sir thoma white peculiar statement friend knew made warrant fact;Edward Mortimer Macdonald;1924
686298;friend say made statement knew untru made;Henry Lumley Drayton;1924
686300;say;Henry Lumley Drayton;1924
686301;warrant fact said;Edward Mortimer Macdonald;1924
686302;said knew warrant fact rule chair whether parliamentari express;Henry Lumley Drayton;1924
686303;think minist nation defenc said state gentleman warrant fact catch word knew;Hewitt Bostock;1924
686304;knowledg;Henry Lumley Drayton;1924
686305;minist nation defenc said west york sir henri drayton made statement time made knew warrant fact distinct violat rule though support laughter gentlemen behind;Arthur Meighen;1924
686306;understand friend say know warrant fact statement;Edward Mortimer Macdonald;1924
686307;ask rule;Henry Lumley Drayton;1924
686308;gentleman imput motiv minist nation defenc said gentleman knew statement warrant fact parliamentari;Hewitt Bostock;1924
686309;say friend know ought known friend taken slightest troubl;Edward Mortimer Macdonald;1924
686310;would chair request withdraw statement;Henry Lumley Drayton;1924
686311;gentleman withdraw statement;Hewitt Bostock;1924
686312;show hous finish remark make friend ought known warrant statement knew present govern petit;Edward Mortimer Macdonald;1924
686313;mr speaker rise point order rule avail consid withdraw rule whether anyth minist said withdraw sens;Arthur Meighen;1924
686314;withdrawn statement made sign;Hewitt Bostock;1924
686315;hear;Arthur Meighen;1924
686316;withdrew statement;William Duff;1924
686317;;Edward Mortimer Macdonald;1924
686318;minist say withdrawn satisfi;Arthur Meighen;1924
686319;friend west york sir henri drayton knew petit present govern behalf sixti thousand depositor lost money home bank petit bank investig present repres deleg men part countri british columbia alberta saskatchewan manitoba ontario quebec follow term excel gener right honour lord byng vimi g c b g c g v governor gener dominion council petit undersign member execut committe depositor home bank sheweth petition resid variou part dominion appoint execut committe repres sixti thousand depositor home bank said bank charter bank busi provis bank act petition inform believ year represent made depart financ dominion respect condit home bank reveal state affair would justifi investig depart financ power confer upon minist financ section bank act wherebi author examin enquir affair busi bank petition realiz serious action part minist financ mere fact caus audit made might bring failur said bank petition awar time represent disclosur made countri war minist financ regard public interest unwil precipit bank failur crisi way disturb financi condit countri reason good suffici public ground may deem advis exercis power refer audit made petition believ condit bank would shewn continu busi could permit petition believ said bank ceas busi time said disclosur made exist asset would suffici meet claim creditor wherea reason bank continu busi 17th day august increas amount money belong public deposit time permit asset said bank diminish proport amount deposit present depositor suffer unless relief grant suffer sever loss petition submit reason audit made said bank accord power vest minist financ reason public nation charact intend benefit public larg therefor loss present depositor occas bank permit continu busi born public larg present depositor said bank predecessor toronto save bank home save loan compani fifti year regard safe depositori save public class peopl deposit money said bank compos wage earner small earn deposit consist mani case whole save life time petition submit confid simpl peopl throughout bank institut countri greatest import industri commerci interest countri lack confid would seriou detriment effect whole industri commerci prosper countri petition therefor submit whether depositor home bank opinion financ depart govermn exercis supervis charter bank imposs depositor lose save entrust bank charter renew time time parliament submit confid peopl whole would restor adequ relief grant depositor wherefor petition pray excel pleas submit parliament act full indemn depositor home bank loss suffer reason failur said bank petition duti bound pray date day januari w j lee c sander r g anglin e h cleari w dover j sinclair henri winfield arthur english henderson h h higginbotham b campbel paul poisson g brown w kernahan j h mitchel j c brudi j j f edgar j p greaci w buchner j weedon deleg present petit made said repres men part countri alleg year mention petit attent minist financ sir thoma white call condit bank assert perform duti provis section bank act made audit contempl taken cours situat would disclos although would caus failur bank would enabl depositor reimburs case therefor claim principl justic fair play paid deposit present consider govern interview given sir thoma white canadian press admit receiv represent regard bank gave war reason need quot interview detail known gentlemen justif audit made leav judgment duti govern circumst would govern justifi without investig ask parliament vote money necessari compens home dank investig depositor loss without full complet investig done would make treasuri liabl lost money home bank lost money farmer bank bank failur occur histori dominion done natur ordinari thing make investig truth alleg set petit decid make investig make friend say take polit cours order get sir thoma white;Edward Mortimer Macdonald;1924
686321;face petit present friend mean say cours open govern cours adopt order judici investig;Edward Mortimer Macdonald;1924
686323;mr speaker cours adopt govern sir robert borden alleg made depositor farmer bank fail regard circumst charter grant sir thoma white financ minist time friend cannot complain follow recommend sir thoma white recommend council appoint late sir william meredith chief justic ontario examin truth statement contain petit taken cours day parliament meet friend opposit say oh investig thing start depositor want took posit statement contain petit prove correct chief justic new brunswick jurist high reput govern would bound take action regard matter friend come along say want find depositor want find want everyth investig begin end;Edward Mortimer Macdonald;1924
686324;govern anxiou depositor ask may whether sentenc put request depositor without way accept view circumst mention proper govern expend public money relief depositor said bank;Henry Lumley Drayton;1924
686325;doubt claus insert order council appoint sir william meredith go prejudg case statement reserv right act upon matter commission report decid advanc go pay money without investig;Edward Mortimer Macdonald;1924
686326;investig;Henry Lumley Drayton;1924
686327;friend know reserv judgment investig made chief justic mckeown alleg made depositor find alleg true govern consid cours pursu appoint commiss commission made full arrang given circuit new brunswick begin hear ottawa april prepar go toronto order full evid may heard anyth wrong cours point singl depositor find fault take cours cours could taken commission noth inquir statement made petit reason could report within short time friend come along want sort thing inquir may slightest relev whether countri contribut money depositor depositor made case submit argument find fact prepar act interim report upon final report present hope earliest possibl day west york sir henri drayton certain extent involv matter result represent made gentlemen opposit power commission extend investig affair said bank whole interv issu bank charter failur said bank includ represent made govern day condit action taken minist financ upon represent may made effect posit depositor audit section home bank investig bank act made time consequ represent friend conduct minist financ come review commiss;Edward Mortimer Macdonald;1924
686328;first order want;Henry Lumley Drayton;1924
686329;friend know want;Edward Mortimer Macdonald;1924
686330;;Henry Lumley Drayton;1924
686331;know anyth order brought talk wide investig will wide investig anxiou want case depositor present involv sir thoma white told play politi investig matter imperil interf want anyth prevent full consider commission earli report thereon govern friend speak amend pontiac mr cahil said meant noth could done parliament tie hand result crimin action known friend made critic hear resolut read know effect resolut word made hasti critic speak understand resolut pontiac deal propos brought hous day east calgari mr irvin east calgari propos motion opinion hous parliamentari committe appoint investig home bank failur view discov weak bank act may amend prevent similar occurr devis mean protect depositor make recommend possibl save home bank depositor loss resolut pontiac deal matter refer east calgari recogn fact investig made curat investig made request friend act minist financ mr robb inform obtain investig made attorney gener ontario commiss appoint proceed function evid taken commiss avail day day go bank commerc committe friend suggest inquiri commission take longer inquiri parliamentari committe gentlemen rememb commission case judg sit day ten clock morn usual time close day proceed attend task ascertain fact connect alleg made depositor petit busi duti committe hous common sit except morn hour give full attent matter gentlemen give consider import question come hous possibl attent could given detail except retain counsel kind thing gentleman experi regard inquiri purpos ascertain truth refer public question realiz train jurist devot task get truth parliamentari committe sit desultori work understand resolut pontiac commit bank commerc committe task consid home bank failur consid evid adduc commiss obtain day day given evid proceed make recommend deem wise crystal legisl purpos prevent condit affair aris futur similar arisen connect home bank purpos protect right depositor futur motion provid report commission present govern hope conclus session committe bank commerc right consid deal whether someth done assist depositor matter loss submit resolut pontiac ought commend judgment hous anxiou interest public shall protect home bank investig full proper inquiri shall made matter inquiri fact alleg petition let get gentlemen may talk pay loss right talk come consid matter initi brought attent govern rememb repres depositor made organ retain counsel came govern made request base certain statement fact submit mr speaker hous agre govern wise thing endeavour find truth fact alleg govern prepar act committe ask consid find made commission deal particular matter first matter submit commission situat mr gpeaker could govern sit hous know hard case arisen wherev home bank agenc pathet stori come widow mother left money organ lost fund sad case found countri sure hous approach consider sympathet way think speak colleagu say want matter dealt proper busi line want find made proper tribun submit hous alleg certain peculiar circumst connect home bank respons failur alleg circumst interest countri matter fair justic parliament reimburs depositor alleg circumst case differ exist case bank fail unless shown condit exist differ posit home bank peopl bank fail sinc confeder want find fact think take effectu way purpos get fact govern act matter desir govern commission proceed greatest possibl speed deal suggest somebodi govern reason want full investig prime minist said singl item connect home bank period previou grant charter last moment govern prepar investig want say gentlemen desir speedi action taken matter want her drawn across trail ex minist financ sir henri drayton attempt night order mix matter let commission deal request petition report let fullest possibl investig do financ minist life bank want make point alleg sir thoma white given reason audit made contempl old bank act fact war danger public credit proceed time duti impos minist crown statut bound carri duti statut creat except would enabl evad respons proceed carri duti make mind slightest differ consider reason sir thoma white give act statut say could act audit could made made audit situat may excus may explain cannot justifi given sir thoma white evid respons compet sourc requir action part make bit differ whether countri war submit act statut mention discuss hous whether act view fact war noth statut exempt excus act case war case hous mr speaker approach consider matter sure member ought sympathet point view regard gener interest whole countri submit cours govern adopt result speedi inquiri inquiri bank investig complet full give hous countri report inform upon act amend friend pontiac mr cahil give full complet author bank commerc committe go whole enabl report parliament recommend regard whole matter;Edward Mortimer Macdonald;1924
686332;mr speaker wish take non partisan stand debat night submit sir need day restor confid bank institut day throughout countri busi stagnant men sure sorri see debat develop partisan squabbl night submit mr speaker func tion govern provid sound monetari system countri govern see fit proxi may think govern cannot deleg moral oblig bank govern duti peopl discharg provid sound monetari system thorough bank system safe kindersley mr carmichael said govern reimburs depositor home bank would creat preced member taken view preced would costli wish state preced would costli repetit bank failur chang necessari annual report bank last year would lead public believ sound number consider difficulti confid expect place bank prove difficulti last year bank act discuss bank use power mani resist attempt member provid govern inspect bank evid system inspect prevail present necessari interest bank peopl think comparison farmer bank home bank fair govern knew home bank sound condit imr e macdonald sir thoma white alleg said public interest permit bank failur think meant public interest admit bank failur home bank wrong time reason believ broke knowledg kept public see loss saddl sharehold home bank say eleven million shoulder cannot afford afford stand loss sum depositor eleven dollar sound like lot money lot depositor home bank lose big amount peopl pay lost interest dominion whole regard war measur right burden place oblig shoulder countri engag look return men provid loan money financ sacrific made war sacrific depositor home bank regard war measur peopl benefit therefrom think dominion come assist assum burden;John Morrison;1924
686333;constitu repres interest time home bank failur branch deposit depositor moment west york sir henri drayton spoke debat carri free polit complexion kind see hous attempt make claim depositor home bank polit footbal good come take attitud say mr speaker whether charter grant whether minist financ offic later date someth someth done interest depositor home bank desir attempt attach blame failur home bank parti say opinion second amend resolut taken best cours protect right interest thousand constitu home bank investig shown shown someth done done reason case differ failur benefit gener public benefit banker associ think depositor paid paid full best quickest way get relief throw hand committe summon wit committe sit duli accept evid submit commission duli consid point time bring recommend hous committe may wait final report make recommend west york prepar move night depositor paid without investig support motion hous prepar tonight take attitud depositor paid come pay claim member banker associ cooper govern pay depositor reason anyon save action financ minist charter bank would fallen first loss charter bank reason bank take differ attitud pursu situat time time last year attend sit select stand committe bank commerc consid bank act committe found atmospher exist repres peopl attempt pretend expert none financi expert amend bank act found atmospher war exist atmospher war bank peopl exist sit committe bank commerc went view circl highest price counsel surround repres peopl felt surround bunch high price gunmen member afraid open mouth committe;Albert Frederick Healy;1924
686334;;Edward Joseph Garland;1924
686335;atmospher exist countri grope light situat admit would abl give suggest expert bank say banker countri group got small group short time show peopl countri save ensur banker countri peopl therefor co oper repres peopl bring suggest put form legisl point point differ method inspect govern inspect inspect bank bank banker countri form corp inspector compris expert govern repres inspect could thorough would imposs singl cent lost depositor capit employ bank would use knowledg men would bank would close loss depositor save say inspect possibl ensur deposit bring desir result ask co oper banker hous parti carri suggest shall believ peopl day demand repres;Albert Frederick Healy;1924
686336;desir add word present time said chiefli view make clear place fail light hous posit sir thoma white minist financ may commenc say dispos assum attitud hostil depositor hand govern relat matter mani deleg mani wait upon time issu first commiss review night fanci deleg interview say express critic relationship govern bank experi matter kind know difficult situat administr astonish iinin bank investig term commiss announc may wrong think divin night hand wrote commiss think see behind throne matter instig intend partisan investig design injur polit oppon let look histori matter bank fail month august mani depositor length breadth countri ruin other ruin widespread distress prevail peopl distress dispos fair mind would circumst dispos grasp anyth elev complaint greivanc seek build claim recoup doubtless state mind suffer depositor came govern alleg period prior histori bank certain represent made impeach way integr institut alleg certain action taken failur admit would result would disastr result year delay would imagin gone listen word minist nation defenc mr macdonald would imagin state mani word ask inquiri alleg neglig breach duti govern acced demand grant inquiri;Arthur Meighen;1924
686337;say ask inquiri said ask payment money govern felt would necessari ascertain truth alleg act;Edward Mortimer Macdonald;1924
686338;minist went;Arthur Meighen;1924
686339;;Edward Mortimer Macdonald;1924
686340;state ask inquiri done ask depositor;Arthur Meighen;1924
686342;put judgment hous statement minist matter fact alleg malfeas offic neglig error judgment represent petition govern ment whole bodi petit admiss sir thoma white perform duti decis arriv relat bank minist nation defenc mr macdonald night gone plainli intim compuls law upon sir thoma white compuls fail respond fail respond could plead exig war;Arthur Meighen;1924
686343;said point proper complaint requir audit provis bank act section state petit made sir thoma white would bound carri statut fact war excus justif provid statut;Edward Mortimer Macdonald;1924
686344;minist said state word effect say say preced statement intim wish convey alleg malfeas offic alleg neglect duti sir thoma white alleg exist present govern;Arthur Meighen;1924
686345;use word;Edward Mortimer Macdonald;1924
686346;neglect duti mild express sir thoma white would guilti minist word given full complet interpret say lhat sir thoma white plead war way defenc omiss duti would perform sir thoma white said war rage financi condit surround ivar care unnecessarili precipit financi crisi want say night order ascertain fact connect sir thoma white relationship bank govern need commiss inquiri alleg verbal represent verbal repli took place took place write record open inspect govern open review decis upon record came conclus respons home bank investig govern way sir thoma white fail duti;Arthur Meighen;1924
686347;right gentleman mean say govern got complaint made sir thoma white say record depart;Edward Mortimer Macdonald;1924
686348;fanci minist knowledg depart divin behind order council let say record depart show complaint show done record depart transmit sir thoma white failur bank depart time copi hand disclos natur complaint complet disclos sir thoma white conduct alleg either complaint conduct follow complaint differ least degre reflect correspond govern everyth govern posit act govern shunt thing order bring countri could suspicion belief way revolv around culpabl sir thoma white way hope secur sort polit advantag respect parti dear heart postpon respons;Arthur Meighen;1924
686349;friend maintain public record depart correspond sent sir thoma white;James Alexander Robb;1924
686350;ye;Arthur Meighen;1924
686351;mean say sir thoma white left offic left secretari envelop give successor announc failur took place secretari sent confidenti document sir thoma white minist financ mr field gave statement privat correspond suppos belong sir thoma white;James Alexander Robb;1924
686352;sir thoma white left depart public record anyth public record essenc public record cannot make public record privat record;Arthur Meighen;1924
686353;document sent sir thoma white right gentleman deni secretari sent document sir thoma white say sir thoma white minut return origin document depart;James Alexander Robb;1924
686354;know sent know sent depart sir thoma white failur home bank lam time;Arthur Meighen;1924
686355;privat confidenti;Edward Mortimer Macdonald;1924
686356;sir thoma white intend privat confidenti ndt take;Arthur Meighen;1924
686357;sir thoma white;Samuel William Jacobs;1924
686358;public document dot;Arthur Meighen;1924
686359;public sir thoma white return depart;James Alexander Robb;1924
686360;doubt depart record govern would know sent;Arthur Meighen;1924
686361;differ opinion best proof possibl investig necessari;George Perry Graham;1924
686362;answer friend first place think differ opinion document record depart mark privat time mani document minist leav depart leav document document public document privat document take privat citizen leav privat file depart treat privat intend treat privat;Arthur Meighen;1924
686363;send;George Perry Graham;1924
686365;sir thoma white letter effect possess intend;Arthur Meighen;1924
686366;govern want would presum would expect govern copi home bank investig opposit said govern knowledg document made refer govern would knowledg would minist financ mr field came england took occas minist financ whether knowledg whatev particular document mr field told rais time author say privat secretari hand sir thoma white left document return sir thoma white toronto knowledg document exist;Arthur Meighen;1924
686367;say inform would fault;Arthur Meighen;1924
686368;mr field answer insinu would repli right friend say fault;William Lyon Mackenzie King;1924
686369;right friend mean say document public document cannot help look;Arthur Meighen;1924
686370;public document document sir thoma white left secretari privat document regard privat document treat;William Lyon Mackenzie King;1924
686372;right friend admit document possess;James Alexander Robb;1924
686373;copi sir thoma white given copi document;Arthur Meighen;1924
686374;send copi depart mr meighen j;Edward Mortimer Macdonald;1924
686375;wonder sent sir thoma white failur home bank;Arthur Meighen;1924
686376;privat secretari sir thoma white privat secretari successor;Edward Mortimer Macdonald;1924
686377;privat secretari return;Arthur Meighen;1924
686378;sir henri drayton know;George Perry Graham;1924
686379;kernel whole thing excit gentlemen opposit get rid fact document dispos sent sir thoma white bank failur govern knew would send could get whole thing open clear day;Arthur Meighen;1924
686380;oh;Some hon. MEMBERS:;1924
686381;clear mud;Edward Mortimer Macdonald;1924
686382;gentlemen hide laughter admit attain certain degre perfect art surpass attain record file year sent afterward plea privat document;Arthur Meighen;1924
686383;take strong except remark right friend say govern sent document govern file repeat minist financ state document file depart knowledg sent sent author govern right friend said repeat statement untru;William Lyon Mackenzie King;1924
686384;hear hear r xvlr meighen cours ruder languag applaus privat secretari offic financ depart;Some hon. MEMBERS:;1924
686385;understand gentleman act privat secretari sir thoma white govern servic home bank investig;William Lyon Mackenzie King;1924
686386;offic financ depart;Arthur Meighen;1924
686387;think financ depart depart particular capac privat secretari sir thoma white disclos depart matter confidenti sir thoma white day regard confidenti;William Lyon Mackenzie King;1924
686388;think fair young man offic depart make statement minist financ mr field learn statement press document disappear call young man explan young man said document left sir thoma white given successor remain pigeonhol learn home bank fail call sir henri drayton told document sir henri drayton told better return sir thoma white;James Alexander Robb;1924
686389;prove said;Arthur Meighen;1924
686391;gentleman get laughter thing get seriou investig document left successor offic privat hand successor offic;Arthur Meighen;1924
686392;successor offic polit person friend sir thoma white differ thing document file depart;William Lyon Mackenzie King;1924
686393;successor offic next minist financ sir thoma white alleg hand next minist financ file privat file gentlemen greater rubbish seen gentleman sinc rememb name seen sinc knowledg document possess afterward told deliv sir henri drayton report privat file doubt sir henri drayton would advis minist hand successor privat file;Arthur Meighen;1924
686394;sir henri drayton hand file mr field;William Lyon Mackenzie King;1924
686395;sir henri drayton got sir thoma white intend document regard privat;Arthur Meighen;1924
686396;sir henri drayton document sent sir thoma white sent mr field;William Lyon Mackenzie King;1924
686397;suppos report secretari file privat act minist financ mr robb say night sir thoma white said sir thoma white hand successor;Arthur Meighen;1924
686398;mark privat;James Alexander Robb;1924
686399;presum mark privat along thing usual hand successor noth privat becom properti depart say gentlemen find much caus amus self congratul admit need admir elast spring may act minist financ mr robb copi document depart;Arthur Meighen;1924
686400;copi discov home bank file certain letter sent copi letter came sir thoma white;James Alexander Robb;1924
686402;home bank investig sir thoma white publish statement gave said noth come attent call investig section refer debat come attent came present director director made certain represent pursuant represent full concurr method adopt certain inquiri investig made result inquiri investig satisfactori director accept satisfactori sir thoma white add made extern audit sent repres outsid would judgment precipit collaps bank lion would hous acquaint financi matter would agre take step seriou like great injuri institut investig becom known carri though circumst would warrant would becom imposs want impress minist financ represent made minist associ colleagu must decid light public interest circumst surround time duti duti want know judg court new brunswick court go say minist financ done circumst year ago go put posit minist financ v cannot done cannot surround circumst prevail day reviv circumst surround minist may find posit bank time circumst surround minist minist decid light represent made light knew record home bank light circumst hour duti judg court report upon duti minist financ time govern better posit decid judg govern know ought know someth duti minist financ present minist financ know without look record reflect whole situat better situat judg done offici court say keep mind object expand order council ascertain whether liabil moral legal home bank depositor minist financ know reflect document better posit determin judg could motion east calgari mr irvin goe read order council wide term purpos definit purpos begin purpos state document inquir certain thing mani order ascertain govern relat depositor think say object investig object though motion east calgari much wider seek review circumst failur purpos see ought done relat depositor ought done ip relat law object serv investig inquiri cannot serv present one amend hous amend move extraordinari motion hope member realiz full import entail go carri think imagin amend mean evas read opinion hous view failur home bank fact offici prosecut inquiri institut includ royal commiss appoint investig fact alleg petit repres sharehold bank affair bank consid evid receiv taken sever tribun avail consider select stand committe bank commerc instruct consid provis bank act view recommend amend act protect interest depositor prevent simlar occurr futur consid report royal commiss bear upon matter respect possibl save home bank depositor loss put committe bank commerc shall hear evid shall consid report royal commiss come shall consid evid prosecut inquiri institut upon evid upon home bank investig report commission shall make recommend protect interest depositor prevent occurr futur respect possibl save home bank depositor noth go done committe bank commerc noth done prosecut appeal inquiri refer whatev institut commission get investig whole histori bank purpos decid done depositor thing presum go review report make recommend hous well mean tell mean mean noth done session mean shelv member talk investig mean pile top investig numer accord minist defenc case wait investig bank commerc committe review matter go satisfactori depositor go meet gener demand countri go meet demand answer neglig malfeas neglect duti anyth justifi compel recoup depositor think posit govern take protest continu postpon respons govern abl meet respons let govern get give place meet respons minist railway mr graham smile look across floor hous think would like;Arthur Meighen;1924
686403;see respons man take job;George Perry Graham;1924
686404;see notion respons govern art govern administr consist take circuit wind rout way evad respons confront seem keep offic investig commiss case farmer bank rememb year ago say rememb absolut accuraci case divis statement respect certain represent made write respect certain warn given minist financ relat issu charter bank could made clear establish someth natur judici investig recal committe investig ask think ask deni though investig look object object much narrow mind object defeat commiss reli object postpon amend adopt desir move adjourn debat;Arthur Meighen;1924
686406;think member desir speak motion done see conclud debat even;William Lyon Mackenzie King;1924
686407;understood whip adjourn move time eleven misinform;Arthur Meighen;1924
686408;think wish hous conclud debat night;William Lyon Mackenzie King;1924
686409;chief govern whip say misinform;Arthur Meighen;1924
686410;said motion made adjourn prime minist would express desir conclud debat would leav sens hous;George William Kyte;1924
686411;pleasur hous adopt motion;Hewitt Bostock;1924
686413;carri motion mr meighen negativ;Some hon. MEMBERS:;1924
686414;right friend speak;William Lyon Mackenzie King;1924
686415;cannot get adjourn wish bring matter debat relat correspond understood whip motion adjourn would accept time inform right go yield home bank investig;Arthur Meighen;1924
686416;mr speaker desir occupi time hous moment view right leader opposit mr meighen said remark part may place debat conclud first place desir hous understand govern came take cours matter matter came govern attent deput repres depositor home bank depositor person interest matter hous debat subject hous realiz larg number men women countri lost sum money endur great hardship result failur bank feel think feel fault bank fail wish possibl loss recoup ask govern whether would consid recoup loss point view depositor desir govern consid wish see represent consid parliament discuss matter depositor consid case act upon represent made depositor amaz hear ex minist financ sir henri drayton say depositor frame resolut instanc polit friend govern insinu direct statement effect arrang govern solicitor virtu represent made manner word polit consider bottom represent made sorri exminist financ seat like tell remark connect unprofession unparliamentari unworthi refer mr lee counsel depositor r lee gentleman high profession stand gentleman sens honour high honour parliament think ill becom ex minist crown parliament privileg parliament shield permit repli remark made floor hous person attack direct insinu make charg charact legal profess high stand would like point mr lee gentleman came govern repres depositor matter deput appear govern may say receiv member govern came ottawa januari mr lee speaker occas member legal profess member profess spoke present case depositor govern mr r j mclauchlin k c toronto spoke behalf depositor made represent govern matter west york say mclauchlin speak liber act true counsel repres mr j f edgar k c spoke behalf depositor mr sinclair k c mr e weldon mr kernahan rev dr traci gentlemen present petit depositor govern charg made friend foundat must appli gentlemen member sit behind right friend side member conserv parti leed mr stewart seat moment west elgin mr mckillop member deput friend say conspiraci govern gentlemen play polit matter;William Lyon Mackenzie King;1924
686417;mr speaker wish correct prime hjinist attend deput connect home bank occas;Hugh Alexander Stewart;1924
686418;friend right said leed hamilton mr stewart mr stewart hous ontario west elgin mr mckillop appear deleg think need labour point appar member hous gentlemen present petit govern trust counsel repres depositor came written petit petit address individu govern adress excel right honour lord byng vimi home bank investig governor gener council dominion form petit present draft sign twenti person act behalf depositor petit present govern certain charg direct indirect former minist crown friend leader opposit say govern could taken pass judgment upon former minist;William Lyon Mackenzie King;1924
686419;prime minist tell charg made minist crown read document;Arthur Meighen;1924
686421;remark mr speaker time present petit sever gentlemen spoke listen petit read seem mind carri implic minist financ day reason carri carri way investig accord law exist time elabor remark caus deput time ground ask govern indemnifi depositor loss point present seem opposit point view minist financ day taken cours public reason compli act part public reason view taken cours neglect oversight shift respons person made casual inquiri refer matter late mr lash think toronto gone matter done ask deput time ground home bank investig base claim ground neglect part minist financ day duti ground fail public reason certain thing law requir answer receiv court law permiss plead altern purpos present point view contend mr speaker use word charg sens meant reflect qn minist financ essenc ground upon appeal made govern whole ground upon depositor ask govern see indemnifi matter certain neglect duti failur perform duti public reason reason part previou minist financ ground govern attempt pass upon would said ask night treat polit partisan fashion say sir thoma white done duti countri pay mani million dollar depositor previou minist financ done duti offic would said administr end countri would herald govern taken advantag polit oppon public treasuri spent vast sum money order secur polit advantag way govern attempt pass judgment predecessor offic differ polit parti would said reason saw polit advantag thing mr speaker desir peopl countri know seek wish polit advantag matter want remov realm polit altogeth want fair play justic done matter fair way justic done present investig made right friend leader opposit spoken govern respons fond assert respons carri gentlemen opposit progress group friend east calgari mr irvin repres think part sit progress group brought resolut hous member liber parti side move amend govern accept amend full take respons right friend friend show stand move amend amend made posit clear member hous except right friend support made posit clear right friend leader parti prepar stand say whether would would settl matter particular line taken posit realiz investig necessari contend mr speaker without investig public countri would sanction minut action part govern matter unthink without investig govern day represent depositor refer matter took place year would parliament vote mani million dollar public treasuri indemnifi depositor loss investig necessari matter investig could form could parliamentari investig could matter refer special committe parliament judici investig altern assum adopt plan parliamentari investig assum parliament met said decid refer matter committe parliament special committe right friend leader opposit would wait draw breath would jump feet declar govern major committe like matter realiz tactic right friend realiz attitud parliament would perfect right take toward action kind surround matter greatest care caution;William Lyon Mackenzie King;1924
686422;prime minist permit say view fact spoken right misrepres say govern refer matter investig committe spoke said govern fact home bank investig could decid matter fact;Arthur Meighen;1924
686423;say right friend state refer committe said repeat govern taken cours refer special committe parliament right friend would first condemn done would condemn ground adopt partisan cours make polit matter seriou right friend know deni;William Lyon Mackenzie King;1924
686424;said thing;Arthur Meighen;1924
686425;know;William Lyon Mackenzie King;1924
686426;statement mine answer;Arthur Meighen;1924
686427;right friend admit taken right cours;William Lyon Mackenzie King;1924
686428;;Arthur Meighen;1924
