basepk;speechtext;speakername;year
2050133;friend make statement assum opportun particip debat make statement desir ask whether say said say interpret way wish say dollar stelco gain year illeg busi mine suggest relat fine alter approach employ fine would suggest consider given establish fine percentag basi per cent per cent net profit compani say past year lesser period time illicit practic engag lesser period time fine minimum per cent would establish penalti would act deterr mere fact would act deterr potenti fine would degre recoup societi money go gener revenu money corpor taken illeg mean year engag activ would give discret court place per cent minimum say per cent maximum oper within area assess degre illeg activ decid whether greater lesser fine impos may permit mr speaker could make refer propos amend section detail gener point convict past base obtain result access letter document memoranda minut meet set desir compani engag certain price fix arrang occur develop organ new one engag price fix without fear detect price leadership approach follow set gener term suppos compani want engag fix price rais price product particular day call competitor rais price follow day within next week known price leadership imposs prosecut imposs detect minist made refer escap part claus leav effect definit combin made refer price fix made refer certain co oper activ would benefici think said societi although meant benefici certain select privat group cooper activ follow make gener refer without read realiz contrari rule group corpor bill becom law engag conspiraci fix price defenc exchang statist statist combin investig act price list exchang price list competitor follow suit within next day price leadership approach price fix legal refer exchang statist co oper defin product standard give detail account call competitor product standard qualiti product produc within short group peopl engag price fix product restrict program engag price fix price leadership done co oper research develop would great boon drug industri co oper use research suffici minist given enough loophol enough legisl author price leadership take throw catch phrase engag manner enumer moment left mr speaker go beyond point small businessmen price allow discriminatori practic matter dealt speaker amend legal price leadership approach price fix restrict product carv market give statutori parliamentari bless abus sort set privat price control agenc abl oper immun without fear detect prosecut regardless minist comment misinform gave benefici effect would societi decidedli detriment effect societi would ventur say prosecut take case court section restrict practic conspiraci combin respect claus b c cd section enhanc effect present trend toward busi someth minist made slight refer make refer bill done cope big import problem enhanc gain made want engag practic engag expens consum unfortun minist set royal commiss talk hous combin investig act took offic consult friend hous within depart order determin alter chang made mention time run mr speaker shall opportun stage proceed committe stage put word thought particular bill sure member c c f said intend fight bill morn noon night step progress take opportun discuss dilatori detriment effect part bill merger monopoli elimin back door resal price mainten section factor natur;Frank Howard;1960
2050134;mr speaker mani bill come parliament draw clear line demarc philosophi govern parti liber parti time time bill come hous set differ parti exampl bill deal high low tariff protect come hous recogn line parti differ present bill hous reflect judgment classic tradit differ conserv parti liber parti philosophi present bill fall class think give close attent possibl abl express opinion differ philosophi exampl establish judgment clash class industri commerci tycoon hand consum mass hand concern philosophi polit preach greatest good greatest number feel classic differ establish point view liber parti hold legisl go show prefer busi industri expens prejudic larg mass public across countri legisl oppos leader said oppos line illustr measur would legisl greatest good greatest number said moment ago clash control big busi freedom competit trade histor posit parti outlin leader customari precis factual truth last night place point view proper focu listen minist got distinct impress present sort apolog introduc legisl remind french proverb qui excus accus present found labour appear convinc right believ way must revolt type legisl command loyalti philosophi parti person convict;Leon David Crestohl;1960
2050135;gentleman wrong usual order;Edmund Davie Fulton;1960
2050136;minist attempt straddl colossu like proport classic gap big busi form combin trust cartel free competit trade fact cannot done govern major get legisl statut book probabl former conserv govern done destroy effect combin law sustain suprem court privi council despit frequent attempt conserv parti leagu big busi destroy minist great pain repeat sever time seriou attempt impress hous revis act amend note repeat statement mr speaker may call amend right amend bill amend attempt remov whole section import section replac other alter basic purpos act act left introductori claus section act meaningless necessari give form amend bill introduc mani new section remov basic section act could sens except technic mean give revis act exist say tighten loophol escap big busi offend minist widen loophol creat new one point examin bill section section committe rule cannot present time hope come bank commerc committe committe hous second read abl indic avenu escap creat prevent matter fact see minist attempt perform success perform dexter dental oper extract teeth act said prove success dental surgeon feel govern fear great public resent would probabl repeal entir act exist;Leon David Crestohl;1960
2050137;nonsens;Egan Chambers;1960
2050138;may nonsens think term heard use hous may right may nonsens begin end;Leon David Crestohl;1960
2050139;use term speak;Egan Chambers;1960
2050140;heard use other speak recommend learn term might littl descript get promot;Leon David Crestohl;1960
2050141;talk someth use term;Egan Chambers;1960
2050142;govern withdraw repeal act would follow conserv philosophi known establish year say dare fact time came power occas past year thing combin investig law water creat loophol creat avenu escap accomplish treatment law would like illustr point;Leon David Crestohl;1960
2050143;order must interrupt clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1960
2050145;mr speaker leav chair consent hous second read bill privat bill act incorpor northern pipe line compani proceed first item 343;Robert Leith Hanbidge;1960
2050146;hous prepar give unanim consent take item item stand consider time;Daniel Roland Michener;1960
2050147;agre;Some hon. Members:;1960
2050149;second read bill act incorpor northern pipe line compani said mr speaker bill purpos incorpor northern pipe line compani dominion compani head offic regina saskatchewan purpos act creat compani appli nation energi board permit permit construct oper pipe line transmiss transport ga oil liquid hydrocarbon within outsid expect compani canadian unit state sharehold financi busi respons readi proceed program financ construct pipe line facil meantim princip benefici sharehold minnesota pipe line compani corpor organ exist virtu law state delawar princip offic locat saint paul minnesota extent interest minnesota pipe line compani new compani northern pipe line compani plan organ complet determin remain open time northern pipe line compani readi proceed applic nation energi board chief benefici owner minnesota pipe line compani own oper inch crude oil pipe line system extend take point interprovinci pipe line system clearbrook minnesota distanc mile minnesota pipe line system transport barrel day canadian crude oil unit state market pipe line system cost replac cost today would northern pipe line compani incorpor act parliament contempl applic made nation energi board permit construct inch larger crude oil pipe line system near regina saskatchewan point intern boundari privat bill line unit state near north portal saskatchewan distanc mile estim cost crude oil pipe line system contempl northern pipe line compani would connect deliv crude oil liquid hydrocarbon inch larger crude oil pipe line system construct point near portal north dakota connect minnesota pipe line system clearbrook minnesota distanc mile northern pipe line system would transport deliv unit state pipe line system initi stage barrel day fosterton type crude oil transport south saskatchewan pipe line system fosterton dollard field southwest saskatchewan via regina barrel day midal type crude type crude oil produc field southeast saskatchewan contempl unit state pipe line system would transport barrel day crude oil field williston basin area north dakota deliveri minnesota pipe line system propos northern pipe line system requir provid econom transport canadian crude oil unit state market expand market canadian crude oil might add decemb oil well saskatchewan decemb number increas decemb oil field saskatchewan decemb number increas spent western explor oil field develop program saskatchewan second greatest oil produc provinc establish compani mean employ saskatchewan financi invest provinc market crude oil person interest incorpor compani interest saskatchewan oil drill discoveri fosterton field southeast corner kindersley constitu mile swift current interest addit interest fosterton field bill receiv second read intend move refer stand committe hous detail discuss wit appear answer question may put regard incorpor compani sharehold financi setup etc state construct proceed necessari compani make applic nation energi board approv move second read bill second melvil mr ormi ton commend favour consider hous;Robert Leith Hanbidge;1960
2050150;mr speaker wish thank explan given hous reason compani seek incorpor special act explan given intent compani incorpor wish rais matter regret remark gentleman deal matter urgenc bring bill forward regular place order paper mean ad difficulti bring session conclus member remain chamber hous common time order paper sequenc busi unanim consent bring busi regular sequenc indic order paper obtain moment proceed without explan whatev given member believ hous entitl know advanc possibl order busi although appreci case possibl reason practic owe member interest legisl entitl know reason urgenc deal matter sever privat bill order paper may critic score know wil omiss part way purpos draw attent hous practic opinion danger right debat right member hous;George James McIlraith;1960
2050151;would permit would gentleman make clear govern legisl;Gordon Minto Churchill;1960
2050152;oh want make clear privat bill critic govern attempt draw attent practic grow privat member hour harm conduct busi hous matter feel rais earli stage discuss bill although know whether would rais second read committe mention earliest possibl moment refer name compani applic incorpor compani name northern pipe line compani time exist oper wide area pipe line compani incorpor special act parliament call tran northern pipe line compani crown corpor known northern ontario pipe line crown corpor seem grant name similar oper compani exist without explan reason name explan name grant compani set danger preced assert occas bill proposit like confus public name reason name grant compani incorpor special act parliament procedur parliament examin possibl confus name grant letter patent compani particular name sought incorpor rais precis way hope committe stage consider given whether opinion committe bill return hous opinion hous like confus caus public grant amend noth say substanc bill fact compani brought committe stage dealt;George James McIlraith;1960
2050153;mr speaker want express appreci kindersley mr hanbidg fine remark present bill hous like hear conclud debat inform made avail bill refer committe reaction govern saskatchewan regard applic incorpor compani natur resourc come jurisdict provinci govern note particular made refer fact pipe line compani would carri certain place oil carri pipe line privat bill matter like touch committe stage first one whether pipe line mean duplic unnecessari overhead movement oil second point reaction govern saskatchewan govern alberta manitoba involv plan pipe line compani;Erhart Regier;1960
2050154;kindersley speak close debat;Daniel Roland Michener;1960
2050155;may say word mr speaker regard name may say name compani chose yukon pipe line found name use compani incorpor parliament believ dealt committe believ present name approv offici place consult depart urgenc matter concern reason bring goe committe railway canal telegraph line necessari parti interest come texa minnesota hope could get second read today would time get touch peopl believ solicitor regina busi regard matter rais burnabi coquitlam mr regier take regina sure friend agre govern provinc interest develop resourc provinc everyth co oper get compani incorpor develop oil ga field saskatchewan promot sale product see matter taken proper parti;Robert Leith Hanbidge;1960
2050157;order hous committe whole privat bill shall divorc bill taken item;Charles Edward Rea;1960
2050158;mr chairman;William Arnold Peters;1960
2050159;may consid bill sd privat bill divorc;Charles Edward Rea;1960
2050162;like make remark particular bill particular case sever odditi sever disturb factor contain bill note mr chairman read evid case senat saw fit discuss particular matter give part senat parliamentari fee man financi condit would appear good practic practic aris lawyer question investig amount money workman made particular case bad featur children fact children give concern;William Arnold Peters;1960
2050163;order remind cannot refer children;Charles Edward Rea;1960
2050164;intend discuss point odditi particular case case although children husband answer indic year old live st sophi terrebonn counti provinc quebec question clerk bring follow inform q time petit draft live ouimet street st jerom q occup labour q marri ye auror belang q marri august q marri st theres counti provinc quebec q l abb vezeau q religion cathol time q religion wife cathol q show document recogn marriag certif point interest note keep someth told learn lawyer divorc possibl cathol peopl point cathol object act divorc case simpl reason cathol could obtain divorc said took procedur roman deputi chairman cathol therefor interest note evid petition said cathol time q religion wife cathol agre inform marriag certif file exhibit correct exhibit photograph close like wife photograph coupl year old lawyer case alvin b jacob citi montreal appear petition ask follow question q born st scholastiqu counti mountain provinc quebec q resid provinc quebec ye q marriag wife live ste theres st jerom q children wife q give name old louis born yve born decemb daniel born deni born januari q children live today q get along wife time live think comment call would appear got particular time situat involv aggrav built period time someth must happen particular case think keep learn counsel indic day major bona fide case circumst charg adulteri motel place put benefit actual caus dissolut marriag see learn listen gentleman point handl case detect use evid obtain way man live wife period year answer got wife think stretch point remind old stori man woman visit gentleman observ talk ask go long time told talk year notic number littl children ask children told said talk wife year answer get along answer mean say petition ask question q troubl wile go lot use bad languag children blasphem oldest one school would babi mind neighbour would go afternoon q live man wife wife time year half year date wife want sleep q know happen novemb wife paul emil label ye q detect saw wife mr ye q see motel st janvier de room q wife saw room bed q condit nake q paul emil label q nake senat ask obviou q come surpris peopl think member interest detect obtain key motel walk see type action near futur go ask discuss bill right case read peopl enter peopl premis way gain entri fals mean break door peopl privaci invad member seem concern matter may right provinc quebec barg anybodi hous find key fit door hope practic lead great mani abus seem senat correct ask answer detect obtain key motel walk use key get wife scream cri paul detect turn light remov bed cover saw nake bed suggest member committe place taken privat bill divorc advantag opportun detect arrang arriv motel particular night abl obtain key get somebodi els room mr jacob went question q give instruct conduct wife investig ye detect detect come hous tell anyth ye came get go see wife q time detect came home q sinc sexual relationship wife q return home children q come see children q collus arrang wife obtain divorc q discuss q arrang paul emil label take wife could bring petit;William Arnold Peters;1960
2050165;mean;An hon. Member:;1960
2050166;written;Frank Howard;1960
2050167;suggest lawyer case ask type question would tend obtain answer wish think member interest know sever thing lawyer make arrang case respond corespond certain place certain time second possibl arrang made detect peopl tri obtain divorc case learn evid man unemploy carpent make less week employ season basi children live somebodi els hous peopl look children suggest man want get marri earn keep famili appar reason obtain divorc think given way particular case would meant end relationship would hurri get divorc suggest obviou legal counsel ask question suggest certain question would defeat purpos person want divorc woman hous privat bill divorc particular case like arrang made paul emil label want marri particular lawyer told day divorc petit file unless parti made allianc somebodi els posit remarri want get marri particular advantag get divorc consid amount money pay divorc goe parliament suggest question care question question design bring true state affair question frame way person answer put foot pud speak caus troubl member give consider whether true woman case one want divorc woman boy friend pay divorc arrang made parti concern collus petition respond believ collus legal counsel respond corespond arrang made least money paid corespond particular case member suggest better read would suggest go give consider matter listen stereotyp evid give close attent part case read suggest make mind bill respons would suggest pay close attent aspect lawyer ask number question children believ would right read event petition say support q look live famili leav look children live hous children ye;William Arnold Peters;1960
2050168;must remind bill sd noth regard children keep refer children shall resum seat;Charles Edward Rea;1960
2050169;true petit mention place give consider welfar intend refer senat roebuck chairman committe ask question q got job present work carpent summer season work employ moment q much make dollar hour q suffici keep famili ye q go work q mani hour day work hour depend q would day make work vari;William Arnold Peters;1960
2050170;talk unemploy;An hon. Member:;1960
2050171;indic man earn amount money suggest cannot pay divorc seen evid indic reason obtain divorc suggest therefor divorc paid petition like paid corespond question direct matter evid indic amount earn keep famili;William Arnold Peters;1960
2050172;irrelev;Egan Chambers;1960
2050173;order;Charles Edward Rea;1960
2050174;somebodi say relev think relev said irrelev would sure think man earn week employ work year senat roebuck ask question q properti q hous q got money bank much q stock bond mr jacob make statement man financi situat prove say lawyer know full much cost get divorc parliament make claim man earn enough money pay given money paid fee say mr chairman would make applic circumst man financi situat view fact young children bring part parliamentari fee remit amount would leav discret committe born mind parliamentari fee divorc cost averag seem lawyer tri make look good time get consider man pleas say committe give consider applic agre reduc fee give man investig case old friend committe numer case give type evid read evid particular case think surpris know chang evid time cloth wore babi doll pyjama someth like gerard daigneault montreal give evid q occup investig mr jacob q show photograph file exhibit identifi woman mr roger vermett q occas conduct investig conduct mr roger vermett sir q period time servic retain mr jacob first week novemb time furnish photograph give certain inform start investig mr paquett result investig accompani mr vermett mr paquett p moulin roug motel near st jean quebec unit obtain pass key proprietor hotel proceed unit seen motel pretti place larg elabor motel think corespond take girl friend afford pay divorc get sympathi anybodi wish stay motel would suggest detect float around whole pocket key might best place world spend week end question continu chairman senat roebuck q mr paquett mr vermett open door aid pass key put ceil light right enter see mr chairman hotel read detect stori sort thing polic would let peopl go manag detect hotel desk clerk somebodi would go pass key privat bill divorc would open door would hotel offici would along see reason entrust pass key duplic room hotel give parti thing done quebec done may answer evid continu follow open door aid pass key put ceil light right enter front vermett man nake bed enter woman shout paul took white cover cover cover went hold cover face like took hand ask mr vermett wife said ad go move pictur ask man name refus told would know car door want identifi ask car registr gave car registr written emil label address avenu st theres quebec ask real name said tell would hear mr vermett attorney left premis mr chairman case day mention fact put case put ask real name said case note time ask think procedur place would wise insist remark surpris thing might prevent televis stori give indic may happen type case question continu mr jacob q mani bed room bed q state lie nake well think look v q mr paquett drive mr vermett home sir regist p left mr paquett went got mr vermett home st jerom chairman senat roebuck see cloth around premis woman cloth underwear bench foot bed thing lie head head bed head foot bed;William Arnold Peters;1960
2050175;differ make;An hon. Member:;1960
2050176;great deal differ way could watch televis televis set foot bed ask chairman committe place q could see televis ye man undercloth chair right enter chairman surpris constitut adulteri know mani peopl run cloth bit time nudist camp weather warm heard moral place exist may natur run disrob circumst may comfort run motel cloth watch televis think case proof adulteri took place point mr power adulteri involv depuiy chairman order must inform time expir recogn skeena;William Arnold Peters;1960
2050177;carri;Some hon. Members:;1960
2050178;mr chairman giggl gerti approach thing member seem;Frank Howard;1960
2050179;order would advis member may floor time;Charles Edward Rea;1960
2050180;like mr chairman pose guidanc approach relat children someth new arisen know rule made mani occas past effect discuss author right mainten children welfar anyth natur know cours though rule hous disagre time time wonder whether would indic futur guidanc guidanc case whether refer might made fact children case children order prove marriag consumm appear key point go dissolv marriag must determin whether marriag second whether consumm marriag consumm approach would petit annul permiss make refer children extent prove exist privat bill divorc petit subsequ evid reason member place rais question respect children know whether would like deal moment later date mr chairman;Frank Howard;1960
2050181;think clear member committe realiz cannot discuss children whether peopl marri determin evid given place documentari proof children come matter;Charles Edward Rea;1960
2050182;may would point documentari proof given question ask wit order identifi documentari proof marriag establish fact set certif correct want pose children born marriag obviou proof marriag consumm extent think discuss marriag consumm approach petit annul petit divorc depuiy chairman order thing committe discuss bill shown preambl dissolv marriag chair allow discuss noth anyth relev bill;Frank Howard;1960
2050183;moment ago discuss fact nake peopl lie bed motel room watch televis lawyer suggest may thing go ask answer think look v fact run cloth prove noth fact certain women british columbia done form protest nobodi suggest impli type adulteri kent power say doubt divorc matrimoni caus mean sexual intercours marri person person opposit sex depuiy chairman order procedur must come bill sd;William Arnold Peters;1960
2050184;mr chairman point order rais thought clear time first part bill fifth paragraph petit petition pray divorc ground adulteri marriag dissolv timiskam seek submit point adulteri prove refer adulteri mean think extent allow continu;Frank Howard;1960
2050185;cannot allow discuss adulteri broad term refer bill discuss refer evid;Charles Edward Rea;1960
2050186;tri set definit reduc limit term bill word adulteri definit word;William Arnold Peters;1960
2050187;order committe decid valid definit adulteri committe decid whether accept bill;Charles Edward Rea;1960
2050188;paragraph petit say petition ascertain respond belang commit adulteri town st janvier district terrebonn moulin roug motel unit paul emil label resid avenu st theres quebec suggest everyth petit must relev bill decid claus bill suggest adulteri constitut lie nake bed watch televis cannot see connect legal author point constitut adulteri think agre constitut lie bed watch televis chamber decis adulteri proven particular bill suggest new definit adulteri next wit clovi paquett age investig ask q could tell committe circumst refer met roger vermett afternoon mr daigneault went st jerom quebec park could see address saw vermett come place hous start walk along street besid hous walk block got noel car met street stop drug store man walk car stay minut got car proceed highway went mile stop moulin roug posit cabin mr daigneault left went st jerom combin investig act get mr vermett came around mr daigneault got key motel went mr vermett q see saw mr paul emil label mr vermett watch v nake bed q notic cloth around room cloth chair chair mix empti bottl brandi bottl empti q mr vermett identifi wife mr daigneault ask woman said wife right case evid adulteri peopl lie bed bed bed revers manner head foot bed top bed pillow watch televis surpris evid near wit give although qualifi profession second throw bottl whiski brandi number bottl surpris bottl accord evid know type detect belong imagin bother look around room interest thing may interest particular televis program opinion case given care examin give reassess consid kent power point sinc imposs adduc direct evid act adulteri commiss;William Arnold Peters;1960
2050189;order clock shall rise report progress request leav sit next sit hous;Charles Edward Rea;1960
2050190;agre progress report;Some hon. Members:;1960
2050193;clock hous resum busi interrupt clock clock hous took recess hous combin investig act recess hous resum p;Mr.   Rae@Acting Speaker;1960
2050194;mr speaker adjourn debat clock talk variou attitud govern parti offici opposit adopt past deal subject legisl upon combin combin investig act merger trust state diverg view parti treat question accord polit philosophi think connect may point sir robert borden power anti combin investig prosecut despit fact effect law statut book conserv philosophi regard throughout year period reveal right arthur meighen former conserv leader speak place report page senat hansard use word struggl much legitim combin exceed constitut frank honest statement respons reput leader hesit express point view colloqui languag would say gentleman pull punch express view conserv parti relat combin perfect illustr conserv parti desir protect combin year found piec legisl enact bennett govern claus introduc legisl govern day made exist anti combin law impot done claus provid evid acquir investig whether combin exist exist inform materi accumul investig inadmiss open court effect provis submit combin could prosecut without evid obtain director investig enabl decid whether prosecut hous would permit give analog assum secur polic trail spi spi ring follow major crime accumul inform evid prosecut could base frustrat would found law act speaker mr rae prohibit product court evid materi acquir cours investig effect amend legisl ingeni enact bennett govern declar ultra vire court saniti effect restor combin investig act liber govern impress undu concern minist remark express small storekeep said protect maximum number small storekeep cours one would disagre statement like point minist hous way minist sought justifi resal price mainten way minist help stifl free competit trade benefici great buy public would enact law would provid maximum good maximum number see form crocodil tear minist shed small storekeep noth less indirect way help maintain price dictat manufactur small storekeep mean meet competit must obtain merchandis manufactur one compel maintain price fix dictat manufactur wish say word escap claus bill refer particular claus wish address escap claus provid good defenc prosecut new provis bill escap good defenc prosecut possibl combin exist purpos exchang statist b defin product standard c exchang credit inform definit trade term e cooper research develop f restrict advertis g matter enumer subsect g peculiar provis first time encount claus outlin thing provid proper defenc prosecut matter enumer subsect like minist seen claus similar natur minist tell hous claus refer speak probabl defenc matter enumer subsect would interest hear minist would care answer;Leon David Crestohl;1960
2050195;glad answer close debat;Edmund Davie Fulton;1960
2050196;thank realiz mean industri form combin run whole gamut put hous els short open agreement price make complet combin seem thing omit thing combin permit produc profit member combin effici reduct cost oper creat profit cours know altruism busi big busi altruism busi would clash big dividend sure minist think parliament naiv think whole new claus new section permit establish combin close combin claus state everyon particular busi industri membership combin enjoy benefit joint activ time compel take new member everyon industri right law accept combin may benefit economi minist state combin perform see economi enjoy member combin other industri prejud benefit competitor section law see make membership combin avail everyon industri assum combin creat new peopl come industri take locat establish similar industri abl enjoy benefit competitor enjoy unless bill contain claus keep combin open everyon industri compel accept new member say absenc section law would creat unfair situat extent sanction illeg combin claus bill provid type escap claus refer new claus although name number exampl new term see first time speak lessen competit permiss lessen competit invas combin investig law combin investig act competit lessen offenc find becom offenc competit lessen interpret;Leon David Crestohl;1960
2050197;read last year bill;Edmund Davie Fulton;1960
2050198;;Leon David Crestohl;1960
2050199;give refer follow deal point repli;Edmund Davie Fulton;1960
2050200;refer section c subsect read minist wish engag busi b engag polici sell articl area price lower exact design effect tendenc lessen competit;Leon David Crestohl;1960
2050201;cours refer combin;Edmund Davie Fulton;1960
2050202;refer retail price mainten;Leon David Crestohl;1960
2050203;oh explain repli;Edmund Davie Fulton;1960
2050204;minist speak explain offenc effect lessen competit;Leon David Crestohl;1960
2050205;friend permit explain full may point word found present provis law friend object think object govern offic;Edmund Davie Fulton;1960
2050206;afraid hear;Leon David Crestohl;1960
2050207;expect want;Edmund Davie Fulton;1960
2050208;beg pardon minist pleas repeat;Leon David Crestohl;1960
2050209;friend look explanatori note opposit section see follow propos section section crimin code strengthen insert word tendenc paragraph b c subsect word lessen law mani year;Edmund Davie Fulton;1960
2050210;heard similar statement law mani year minist pretend someth law mani year challeng good law combin investig act;Leon David Crestohl;1960
2050211;object friend suggest insert escap hatch;Edmund Davie Fulton;1960
2050212;let go next avenu escap;Leon David Crestohl;1960
2050213;oh;Some hon. Members:;1960
2050214;notwithstand laughter minist member laughter explain avenu escap combin combin act retail price mainten speaker section word mislead say new term know whether minist find spot exist seek justifi ground ground good sound law permiss mislead permiss mislead mislead materi materi decid mention fact emphas amend made purpos enlighten explain assist understand law purpos confus section use languag infer unfavour accus make infer decid judg whether infer judg whether infer make unfavour provis say insert bill purpos help enlighten confus word expect use context provis attempt read person mind;Leon David Crestohl;1960
2050215;would word;Edmund Davie Fulton;1960
2050216;word disparag use unfair unfair judg unfair disparag say confus unclear express use bill hope abl deal detail committe stage find mr speaker appear axieti propos bill justifi defenc breach combin investig act ground appar breach law object motiv commend refer ground defenc would seem defenc possibl breach act purpos may consid commend commend commend public commend member combin submit unsound principl law deal combin establish judgment suprem court matter fine paper case refer today judgment render like read brief paragraph jud ment mr justic taschereau deal point direct way said public entitl benefit free competit prohibit act cannot evad good motiv whether innoc commend cannot alter true charact combin law forbid wish accomplish desir purpos constitut defenc condon undu restraint elimin free domest market like say word concern section crimin code reason explain minist accept;Leon David Crestohl;1960
2050217;leader;Edmund Davie Fulton;1960
2050218;transfer combin investig act;Leon David Crestohl;1960
2050219;may awar leader accept reason;Edmund Davie Fulton;1960
2050220;pardon;Leon David Crestohl;1960
2050221;awar leader accept reason;Edmund Davie Fulton;1960
2050222;ye heard statement;Leon David Crestohl;1960
2050223;want know liber parti stood bill;Edmund Davie Fulton;1960
2050224;quiet listen;George James McIlraith;1960
2050225;parti stand unit bill like minist explain hous countri reason transfer section crimin code act appear done would danger add crimin law avenu escap provid bill think would danger practic amend crimin code way provid defenc would novel piec legisl could done done crimin code gener section crimin code brief concis clear economi block loophol avenu escap avoid doubt ambigu bill creat doubt ambigu consid wiser transfer section code act amend crimin code purpos say injudici thing govern tamper crimin law land polit parti purpos;Leon David Crestohl;1960
2050226;shame;Some hon. Members:;1960
2050227;danger ye shame;Leon David Crestohl;1960
2050228;kind thing parti would;Wallace Bickford (Wally) Nesbitt;1960
2050229;beg pardon say cannot say open mouth expect someth come;Leon David Crestohl;1960
2050230;read;Richard Devere Thrasher;1960
2050231;sincer gentleman feel could;Edmund Davie Fulton;1960
2050233;ask may;Edmund Davie Fulton;1960
2050234;minist prefer submit mr speaker crime whether control industri product sale product accomplish mean combin trust monopoli cartel crime combin investig act seek prevent dealt crime crimin law land way amend statut replet inconsist set doubt law must favour offend combin investig act legisl clear capabl certain immedi applic bill revers difficult interpret understand appli sad feel main object bill translat;Leon David Crestohl;1960
