basepk;speechtext;speakername;year
530783;come constitu gross isl plant situat island divid portion place provid first class immigr second third class immigr second third class immigr use shed would think fit cattl lower part island set certain diseas minist immigr author know oas bubon plagu last summer part island proper accommod hous hospit kind take care seriou case million dollar spent gross isl accommod provid grow town montmagni popul without proper accommod gross isl diseas may spread town would impress upon mind minist desir possibl erect part hospit would serv improv facil quarantin station help part countri give employ peopl thrown work close factori end war lot unemploy men good time build mani peopl work might appli argument use act premier sir thoma white say give peopl work work class go bolshev heard govern bought island near rimouski intent remov quarantin station right wrong speak hearsay;Joseph Bruno Aimé Miville Déchêne;1919
530784;speak hearsay recollect heard anyth;Frank Broadstreet Carvell;1919
530785;heard want minist whether truth;Mr.   DEGHENE@;1919
530786;think anyth thing heard proposit might remov quebec think gentleman describ condit exist gross isl accommod unfit human be least suitabl human be come countri maintain plant gross isl must provid necessari hospit accommod class immigr;Frank Broadstreet Carvell;1919
530787;could minist tell mani million expend gross isl immigr purpos;Joseph Bruno Aimé Miville Déchêne;1919
530788;expenditur amount;Frank Broadstreet Carvell;1919
530789;contract award new build gross isl;Joseph Bruno Aimé Miville Déchêne;1919
530790;contract award last autumn construct power pi ant;Frank Broadstreet Carvell;1919
530791;cover vote;Joseph Bruno Aimé Miville Déchêne;1919
530792;work proceed winter time difficulti carri time portion provinc think contractor given first may commenc work sure whether work commenc undertaken carri complet;Frank Broadstreet Carvell;1919
530793;last year bad storm wharv side river damag steamer carri servic quarantin station mainland handicap consequ wharf south shore intent minist repair damag wharv gross isl mainland mr carvel gentleman refer estim find appropri extens wharf gross isl repair wharf;Joseph Bruno Aimé Miville Déchêne;1919
530794;lower wharf gross isl wharv;Joseph Bruno Aimé Miville Déchêne;1919
530795;read item repair cne wharf extend;Frank Broadstreet Carvell;1919
530796;admit sound everyth minist said necess proper accommod immigr come countri way gross isl point tri make point ask pass item larg sum money minist whether act depart tell amount requir accommod provid requir vote larg sum respons pass item upon minist public work rest upon hous respons number take lay matter principl minist ask approv larg expenditur public money reason detail would exact spend money place;Andrew Ross McMaster;1919
530797;concur everyth friend said state must proper accommod gross isl immigr offic say work proceed expenditur imper inspect work gross isl sure engin architect scrutin vote held last year immigr come care expend money war progress look upon equip quarantin station gross isl prime necess time might go look work p fail say report receiv immigr depart offic depart made report matter necessari work admit plant plant plan full detail indic work goe plant date noth countri fact contin way immigr plant superior one mouth st lawrenc river know say anyth respect work intend expend money unless necessari compel accept report offici depart say present accommod suitabl expenditur money provid better accommod necessari;Frank Broadstreet Carvell;1919
530798;disturb thing mind statement dollar expend gross isl accommod immigr beyond understand done money condit affair present time whether jt remedi vote know must someth wrong statement;John Howard Sinclair;1919
530799;give friend statement money spent expenditur confeder time balanc construct wharv run confeder;Frank Broadstreet Carvell;1919
530800;got return expenditur money;John Howard Sinclair;1919
530801;know wharv gross isl shatter great storm novemb last build hospit disinfect plant date fit occup wish could give friend inform done jf inform desir endeavour obtain;Frank Broadstreet Carvell;1919
530802;complaint make minist complet abl manner lay inform possess complaint pior inform seem abl tell exampl whether expect abl provid accommod ordinari circumst mani immigr;Andrew Ross McMaster;1919
530803;apostl paul could answer know condit go next year know whether ten immigr come;Frank Broadstreet Carvell;1919
530804;apostl paul drawn discuss hous theolog seminari minist idea number immigr may expect appear propos expend sun accommod must idea go dark without definit idea seem abl say whether present equip inadequ;Andrew Ross McMaster;1919
530805;said;Frank Broadstreet Carvell;1919
530806;tell requir hospit cost much need mani wait room cost give idea propos lay necess easi say want make adequ prepar meant adequ prepar;Andrew Ross McMaster;1919
530807;mean immigr come quebec pass build detain examin mean sick go build plan follow;William Stevens Fielding;1919
530808;quarantin station suppos mean sick accommod cours happen infecti diseas vessel whole passeng list accommod might time would immigr might time would thousand understand think condit affair;Frank Broadstreet Carvell;1919
530809;ship vrere order gross isl hard job dodg order understand detent immigr would requir larg amount accommod case actual sick would need much accommod complain item want know accommod intend cover;William Stevens Fielding;1919
530810;gross isl place ship held medic examin;Frank Broadstreet Carvell;1919
530811;passeng land;William Stevens Fielding;1919
530812;know ship come river clean bill health stop examin take place proce montreal ship come smallpox bubon plagu board whole list passeng must disembark taken care gross isl;Frank Broadstreet Carvell;1919
530813;intent minist spend money unless find investig necessari;An hon. MEMBER:;1919
530814;;Frank Broadstreet Carvell;1919
530815;find full agreement minist gross isl station past year disgrac condit fact disgrac encourag immigr want build someth impress immigr feel date countri way time knowledg ship held gross isl examin passeng get accommod must found cannot run camp minut know suppos minist could tell number immigr boat may accommod futur think adequ accommod provid public build ontario;Lawrence Geoffrey Power;1919
530816;item amount think requir pass notic construct public build hamilton toronto intent case hamilton build suppos would call addit exist public build complet suffici take care public servic citi hamilton rent space differ part citi mani place said number time great deal unemploy preval think proper thing go work said new build toronto consider number year locat south side front street new railway station feet length speak reason depth build complet abl hous public servic citi;Frank Broadstreet Carvell;1919
530817;complet;John Howard Sinclair;1919
530818;take work progress call tender excav prepar site erect build think lyall son contractor know present intent call tender foundat order time may lost abl place prepar call tender construct whole build lose time summer call tender give contract foundat give plenti time complet plan gener structur intent keep work go use much labour possibl congest centr item wh ch complet govern portion new railway station erect toronto member rememb end build construct dominion govern postal station;Frank Broadstreet Carvell;1919
530819;mr chairman may permiss committe minist last item public build montreal;Andrew Ross McMaster;1919
530820;skip sure intent committe want get along build extens new custom build erect year ago land purchas plan prepar take work found call tender excav foundat proceed construct work line describ respect toronto word keep men work build whole summer hope advanc keep employ winter cost half dollar complet figur much expend present year;Frank Broadstreet Carvell;1919
530821;understand build montreal toronto erect chiefli provid employ labour necessari public servic;John Howard Sinclair;1919
530822;say necessari public servic day rent space toronto great provid new build think citi montreal provid work necess construct present abnorm condit purpos provid labour unemploy men hesit say could get year could continu pay rental pay cost construct go money might save wait year hope made begin feel burden cast upon govern provid possibl unemploy afraid face seriou condit labour standpoint bad summer month winter come shudder prospect afraid great mani peopl work think govern go proce econom principl construct work econom valu think justifi go provid work unemploy;Frank Broadstreet Carvell;1919
530823;real want employ men engag build trade;Andrew Ross McMaster;1919
530824;without doubt;Frank Broadstreet Carvell;1919
530825;polici govern call tender public work;Frank S. Cahill;1919
530826;connect foundat accept lowest tender differ highest lowest tender case would surpris gentlemen case toronto build lowest tender highest call tender way start work first part build time foundat complet plan specif readi whole structur hand may plan readi time call tender construct whole build includ foundat;Frank Broadstreet Carvell;1919
530827;speak foundat minist mean excav concret foundat;Daniel Duncan McKenzie;1919
530828;contract run excav may call tender concret foundat built ground line feet ground line;Frank Broadstreet Carvell;1919
530829;excav cost per cubic yard way tell whether work done reason rate know quantiti remov cost remov;Daniel Duncan McKenzie;1919
530830;call tender care estim prepar offici depart gentlemen would surpris see close lowest tender come offici estim middl last summer price go time tender ran department estim last month tender department estim great major case case toronto work tender littl department estim;Frank Broadstreet Carvell;1919
530831;principl laid govern regard class labour employ construct build peopl citizen taken natur paper foreign employ public work work given canadian citizen return soldier principl laid govern contractor know class labour must employ mr c arvel begun lay call tender class labour must employ chanc studi matter find return soldier will dig trench dug trench want pranc disguis fact return soldier want engag labour prepar foundat;Francis Ramsey Lalor;1919
530832;agre mr carvel know extent foreign labour employ particular class work think would difficulti get ordinari canadian go ground help take foundat build time come would necessari exclud foreign work construct build would hesit reach point abund class labour present time would justifi draw line;Francis Ramsey Lalor;1919
530833;regard quebec marin depart store step minist go take call tender build eyesor present condit situat terrac quebec hope minist utmost work finish possibl understand month must elaps connect call tender delay bring novemb minist go work justic citi quebec depart mr clarvel imagin plan specif prepar percentag estim vote week instruct proper offici wait pass main estim get plan specif call tender tender great mani work call present time money vote realiz import start work summer possibl difficulti finish next novemb assur friend attend cold weather come momast may desir spend much money build excav tremend need agricultur labour exist throughout countri speak part provinc quebec may say farmer complain inabl get farm labour know would difficult thing possibl suggest current labour deflect town countri labour much need present condit remun mr carvel piou suggest friend point way accomplish mr mdmaster suggest connect hous scheme govern propos bring money might spent assist farmer low rate interest put labour cottag countri would help get farm labour land;Lawrence Geoffrey Power;1919
530834;minist moment said object go public work differ place give employ idl mani idl peopl make spechil provis like time cost labour materi expens see minist erect immigr build mani idl peopl immigr come week ago minist deplor financi condit countri wonder go meet oblig judg estim seem forgotten fear score admit must keep abreast time put build need think good busi go erect public build sake give work unemploy time encourag immigr countri;Francis N. McCrea;1919
530835;would friend name item would like see delet;Frank Broadstreet Carvell;1919
530836;item list minist ask time last year ask money construct new build repair old one complain produc sell materi use construct expens time engag construct work think item immigr build stand;Francis N. McCrea;1919
530837;notic rural mail shelter provid walker ton new departur govern provid rural mail shelter natur shelter;Isaac Ellis Pedlow;1919
530838;shed protect hors mail carrier walkerton public build number place protect provid carrier rural mail;Frank Broadstreet Carvell;1919
530839;necessari shelter walkerton place ontario;Isaac Ellis Pedlow;1919
530840;friend find item kind request post offic depart alberta public work chargeabl incom dot;Frank Broadstreet Carvell;1919
530841;minist explain item;Frank S. Cahill;1919
530842;amount requir erect gener public build calgari friend think acquaint part countri know post offic accommod calgari wooden shack occupi year compel rent space lancast block year start construct public build post offic build build use post offic branch public servic citi calgari oppos erect public build use post offic custom hous anyth kind find hand ovet build tlie post offic get anyth come custom hous easi camel go eye needl get branch public servic like call public build open offici public servic citi;Frank Broadstreet Carvell;1919
530843;new build;John Howard Sinclair;1919
530844;ye cost complet mr field call post offic build;Frank Broadstreet Carvell;1919
530845;use post offic;Frank Broadstreet Carvell;1919
530846;accord friend statement post offic get nobodi abl get;William Stevens Fielding;1919
530847;set certain amount space post offic;Frank Broadstreet Carvell;1919
530848;appeal vote tri get anybodi;William Stevens Fielding;1919
530849;contract let build;Frank S. Cahill;1919
530850;shall readi call tender excav imagin carri polici montreal toronto;Frank Broadstreet Carvell;1919
530851;polici excav foundat result montreal least foundat cost ten hundr thousand dollar remain without superstructur upon sever year loss interest dead capit must run larg figur mention way warn cours may necessari present minist;Andrew Ross McMaster;1919
530852;awar awar war sinc foundat put;Frank Broadstreet Carvell;1919
530853;remind war excus poor busi war cannot drag excus someth inexcus;Andrew Ross McMaster;1919
530854;war good reason delay construct;Frank Broadstreet Carvell;1919
530855;taunt war thrown across floor propos continu bear equanim character conduct;Andrew Ross McMaster;1919
530856;item calgari edmonton total public build alberta popul alberta larg saskatchewan build saskatchewan better alberta understand spend public build alberta necessari spend saskatchewan know saskatoon regina moosejaw better equip present edmonton calgari temporari build seem unusu thing alberta saskatchewan noth requir build much minist spend money order provid employ think much need provinc;Frank S. Cahill;1919
530857;hope friend entertain idea tri spend money purpos spend dollar unless necessari help happen requir public build larg citi saskatchewan suppli know much friend mani smaller town saskatchewan public build need wish possibl grant explain situat regard class public build happen alberta differ condit exist place post offic post offic regard edmonton citi last autumn went public build congest seriou offici hous dozen differ place must pay speak year rental citi edmonton someth must done meet situat ask vote sure justifi erect build think could purchas build citi edmonton would meet requir would cheaper better could construct know would justifi spend money purchas build day think duti spend way provid labour employ difficulti exist loss know citi edmonton follow inclin view busi proposit build could buy great discount cost per cent could erect build;Frank Broadstreet Carvell;1919
530858;purchas;Samuel William Jacobs;1919
530859;said go consid matter;Frank Broadstreet Carvell;1919
530860;understand polici depart construct build wherev need purchas order give employ work matter whether build cost would purchas good busi polici govern run busi principl eleemosynari institut;Samuel William Jacobs;1919
530861;think friend justifi infer said purpos construct build cost much exist build purchas said place given detail construct build necessari believ cost ordinari time believ necessari provid work addit fact build requir come edmonton situat littl differ place know necess employ consid whether would justifi exercis strictest busi principl purchas build matter open decid polici abl act way must come decis parliament prorogu;Frank Broadstreet Carvell;1919
530862;sum ask purpos purchas;Samuel William Jacobs;1919
530863;build;Frank Broadstreet Carvell;1919
530864;purchas taken account;Samuel William Jacobs;1919
530865;unless decid matter polici purchas case must come supplementari estim get money vote jacob understand cost purchas necessari supplementari estim mr carvel cannot buy build ing edmonton suitabl hous public servic addit present post offic build decid matter polici purchas build requir money vote laps come parliament set fact money purchas vote;Frank Broadstreet Carvell;1919
530866;proper time tell polici govern respect construct purchas public build;Samuel William Jacobs;1919
530867;opportun discuss colleagu cannot make statement author intim committe view matter think grave whether purchas edmonton build hut noth done parliament appris decid purchas must come parliament;Frank Broadstreet Carvell;1919
530868;would hold item govern make mind;Samuel William Jacobs;1919
530869;think would much use purchas must provid addit accommod vote purpos provid accommod requir shall use;Frank Broadstreet Carvell;1919
530870;rental paid calgari edmonton amount interest capit invest new build;Frank S. Cahill;1919
530871;posit give exact detail speak memori think pay year rental calgari edmonton shall glad bring exact figur committe secret sure pay much rental would pay interest new build citi gentleman must see great advantag offici govern hous build janitor servic control scatter half dozen differ place citi;Frank Broadstreet Carvell;1919
530872;hope minist go matter public build edmonton heard good deal pleasur statement possibl polici depart connect public build edmonton servic govern edmonton scatter entir citi point view conveni public arrang bad rental govern pay edmonton publi servic would pay interest dollar build govern would advis go consid whether would advis buy build servic roof build exist condit;James McCrie Douglas;1919
530873;commiss travel throughout west report littl unemploy calgari edmonton would advis leav calgari build year;Frank S. Cahill;1919
530874;cannot agre suggest friend think ought go construct public build calgari work import demand shall proceed;Frank Broadstreet Carvell;1919
530875;ground minist could take construct build taken public necess use build build order give employ look work friend mr cahil suggest inform much unemploy west coupl day ago met distinguish western offic grain grower associ good friend mr roderick mckenzi known public charact west told difficult get help ask farmer go get work done spring said difficult get help farm think man get work farm subject worri govern regard provid work find gieat mani young men east will go work farm known harvest suppos spring work plant seed harder harvest thousand young men use abl go west harvest time servic season see men allow remain idl encourag go work farm use countri minist said know mean man could divert idl town work farm good way would let feel necess get work employ energi benefit young man look work govern provid work go look get go work afraid thing much solicitud part public bodi day depriv mani peopl initi individu get think danger direct person exert provid think govern go everyth noth sit say work think peopl look look place get work think will plenti work farm alberta saskatchewan manitoba think erect public build build railway undertak public work mere purpos give men work get farm work product would put public build build railway cours build railway necess transport matter enter upon public work mere purpos give peopl employ put money way think would encourag go work farm condit west day report evid seem indic govern commiss go west seem much necess minist spend money order provid employ;Daniel Duncan McKenzie;1919
530876;regard appropri post offic calgari minist state build use shack ordinari shack worthi call shanti kind build use eastern woodsh condit exist eastern town maritim provinc would hear calgari discrimin way calgari citi popul ordinari woodsh use purpos post offic;John Flaws Reid;1919
530877;sorri hear differ opinion whatev regard build calgari arrang made erect new post offic old build burn result citi left without build post offic purpos occupi temporari quarter temporari quarter becam unfit human habit move temporari quarter present crowd unsuit troubl connect employe patient time remov present quarter work distribut citi place post offic need calgari largest postal centr dominion build erect capabl use purpos post offic govern justifi appropri money work hope depart public work proceed erect build possibl british columbia public build;Thomas Mitchell March Tweedie;1919
530878;notic small item tax govern build british columbia notic item kind provinc would like know govern pay tax public build victoria municip;Isaac Ellis Pedlow;1919
530879;old post offic build abandon public build new build erect rent polici adopt govern ceas occupi build rent receiv rental pay tax municip small item purpos pay tax receiv revenu;Frank Broadstreet Carvell;1919
530880;public build throughout dominion class;Isaac Ellis Pedlow;1919
530881;ottawa build wellington street citi call expropri area own govern rent peopl receiv revenu build consequ pay tax upon particular properti municip ottawa would like circumst;Frank Broadstreet Carvell;1919
530882;item public account show;Isaac Ellis Pedlow;1919
530883;know fact state;Frank Broadstreet Carvell;1919
530884;would minist say revenu properti victoria;John Howard Sinclair;1919
530885;could give inform offhand;Frank Broadstreet Carvell;1919
530886;want see make money;John Howard Sinclair;1919
530887;liabl make much money old public build;Frank Broadstreet Carvell;1919
530888;see forc minist philosophi gard rent busi use build post offic get great deal money use would person occupi tenant minist get use build post offic would pay tax privat individu leas properti pay rent see forc argument;Peter H. McKenzie;1919
530889;polici may base good logic present minist public work much love friend know term british north america act govern subject payment tax upon properti citi town public build construct valuabl properti withdrawn taxat municip wonder would better amend british north america act govern would pay tax municip properti situat properti owner necessari express opinion upon point issu day time strong feel regard matter moment govern acquir piec properti occupi govern purpos rent person pay rental think bound compli municip regul payment tax may legal justif seem fair municip concern;Frank Broadstreet Carvell;1919
530890;think posit taken minist regard case kind mention right proper would like know item regard public build british columbia treat matter book keep build ottawa;Isaac Ellis Pedlow;1919
530891;say system follow time case ottawa build purchas year pay tax shall happi bring detail gentleman refer item set forth page estim find design dominion public build pay tax ottawa properti properti throughout dominion vote;Frank Broadstreet Carvell;1919
530892;think matter book keep item design way respect govern build;Isaac Ellis Pedlow;1919
530893;friend may right think happi furnish detail requir pay tax citi ottawa build rent privat individu;Frank Broadstreet Carvell;1919
530894;say minist stop pay tax crown call upon pay law crown govern own properti part think part empir exempt taxat make sympathet arrang applic part countri law done law provid properti king shall exempt taxat therefor minist pay tax properti pay money without author;Daniel Duncan McKenzie;1919
530895;concern sympathi matter cold justic view may whether right pay tax british north america act read act compel pay tax piec properti municip rent receiv revenu cannot see gentleman argu compel pay municip tax upon;Frank Broadstreet Carvell;1919
530896;becom rent;Francis N. McCrea;1919
530897;goe consolid revenu countri cours;Frank Broadstreet Carvell;1919
530898;pay tax;Francis N. McCrea;1919
530899;money goe consolid revenu pay ordinari way thing think must tell friend countri year dominion govern pay municip local improv tax street sidewalk construct front alongsid govern properti pay proper share cost work ordinari properti owner ought owe duti municip think much call upon pay tax properti receiv revenu pay special tax local improv;Frank Broadstreet Carvell;1919
530900;minist think entitl know amount rent receiv;Francis N. McCrea;1919
530901;shall happi furnish friend morrow whenev want possibl inform;Frank Broadstreet Carvell;1919
530902;featur connect vote would like make inquiri notic press mayor ottawa express dissatisfact annual grant made dominion govern toward taxat citi;Isaac Ellis Pedlow;1919
530903;wait reach vote ottawa public build order rais point ottawa british columbia;Georges Henri Boivin;1919
530904;understand refer matter connect item;Isaac Ellis Pedlow;1919
530905;gentleman better wait reach next item;Georges Henri Boivin;1919
530906;think minist public work justifi stand taken let assum moment dominion govern build citi rent receiv revenu fail pay share tax burden distribut local taxpay feder govern p ment own properti use govern purpos receiv revenu principl tax exempt appli appli reason govern acquir properti municip competit properti owner deriv revenu therefrom assum fair share taxat think unjustifi mr mckenzi dot law point time ago shelburn queen mr field may ass law nevertheless king pay tax calgari mr tweedi find fault law would better chang enact king govern repres king shall pay govern properti wherev law king pay tax call upon make payment prefer adher law sidetrack sympathet idea notion may pay tax piec properti moment receiv revenu idea local taxat man get children educ enjoy benefit street light polic protect advantag machineri local govern place live pay tax live town properti locat place contribut gener fund extend gener benefit protect municip provinci institut king enjoy benefit properti pay tax king hold properti event reason pay tax variou place enjoy benefit come local taxat law govern properti subject taxat stand law;Thomas Mitchell March Tweedie;1919
530907;understand govern properti liabl gener tax local improv rate sidewalk along govern properti think govern pay share;Edmond Proulx;1919
530908;liabl;James Alexander Calder;1919
530909;pay way;Frank Broadstreet Carvell;1919
530910;discuss item would like call attent fact payment tax due citi victoria amount inquir item similar item estim provinc minist said certain govern build citi ottawa pay tax want amount tax govern pay;Isaac Ellis Pedlow;1919
530911;rule order moment ago hope gentleman abid rule public build;Georges Henri Boivin;1919
530912;mr chairman see connect item charg flag dominion public build would like make observ thereon would draw attent minist public work fact great number say concern caretak public build seem take poor care flag find flag left sort weather fli night day think matter brought attent charg public build ground economi second ground show exampl thrift peopl third respect flag matter wish bring committe think may brought connect item nation flag marin purpos merchant marin fli canadian flag navi fli british ensign mast canadian marin ensign;Andrew Ross McMaster;1919
530913;made take;William Duff;1919
530914;know submiss committe nation flag land purpos great commonwealth australia nation flag think commonwealth new zealand nation flag seem dominion nation flag think would help creat nation spirit believ creation sound sane nation spirit lie cure mani racial religi troubl curs canadian peopl matter receiv attent press rememb read montreal weekli wit poem young ladi necess desir nation flag would recommend matter patriot minist public work charg flag depart would like see strong sound nation spirit aris characterist flavour mapl syrup think matter deserv public attent soldier fought across sea proud british soldier proud canadian soldier proud belong prefer call associ british commonwealth british empir would like see nation flag nation flag land purpos float public build;Andrew Ross McMaster;1919
530915;order may call committe order must point discuss adopt nation flag open item hous present time item purchas flag public build may expect idea good friend brome discuss kind flag purchas whether british flag canadian flag marin flag within power minist public work make new flag present time therefor order discuss adopt nation flag item mr carvel realiz friend brome brought import subject propos answer kind flag go purchas think matter somebodi must decid agre flag taken care think last year amount care exercis instruct send depart caretak flag shall put morn taken sunset proper sensibl custom afraid war peopl want flag hour mani case caretak standpoint leav flag time take put;Georges Henri Boivin;1919
530916;without dissent view brome gener may minist flag distribut use public build reason use red ensign flag canadian merchant marin land flag use throughout public function fact see half flag display decor purpos british red ensign arm corner sea flag use canadian merchant marin british red ensign flag british merchant marin british red ensign arm corner flag canadian merchant marin flag proper land flag univers use red ensign arm corner henc friend whether flag distribut whether union jack distribut;William Stevens Fielding;1919
530917;distribut union jack;Frank Broadstreet Carvell;1919
530918;correct;William Stevens Fielding;1919
530920;want inquir minist memorandum improv go make experiment farm connect item;Arthur Bliss Copp;1919
530921;item central farm ottawa given detail instanc anim husbandri bee botani cereal branch farm station tobacco cure station charlottetown p e kentvil n nappan fredericton n b ste ann de cap roug que lennoxvil que morden man brandon man indian head sask rosthern sask scott sask lethbridg alta lacomb alta summerland b c b c agassiz b c sydney b c;Frank Broadstreet Carvell;1919
530922;want protest protest session throw money experiment farm central experiment farm delight place go picnic time spend money place picnic purpos nobodi like go like look thing seen high time better method adopt encourag agricultur farmer get practic benefit experiment farm kept picnic ground suppli certain individu hothous stuff nice produc revenu countri wish regist protest mainten experiment farm;Arthur Bliss Copp;1919
530923;amount estim provid experiment farm station baie st paul charlevoix counti;Joseph Philippe Baby Casgrain;1919
530924;agent agricultur depart connect construct build answer place remark friend mr copp criticis day gone expenditur connect farm could pick regard strong view cannot agre friend remark regard central experiment farm realiz farmer cannot reproduc see financi mean object experiment farm much show farmer carri work make experi may valuabl man wish learn go experiment farm inform abl get sorri peopl read digest ream inform sent farm result experi carri;Frank Broadstreet Carvell;1919
530925;could friend get inform desir farm;Arthur Bliss Copp;1919
530926;must make experi order get inform theoret inform good farmer must inform base actual experi;Frank Broadstreet Carvell;1919
530927;doubt hous receiv day circular agricultur depart contain photograph corn crop grub destroy much farmer know matter dealt circular farmer part countri pay experiment farm cost someth print thing send member parliament farmer throughout countri get littl money;Arthur Bliss Copp;1919
530928;surpris express opinion come east regard experiment farm west appreci benefit deriv farm west central experiment farm ottawa point great benefit come countri develop marqui wheat varieti develop dr saunder worth million dollar;Andrew Knox;1919
530929;year elect dorchest counti borden govern mr sevigni cabinet minist candid elect substanti major gentleman made formal promis elector counti elect experiment farm would establish experiment farm establish dorchest counti receiv sever letter elector ask experiment farm establish see differ govern former govern therefor say minist public work bound promis made coupl pf year borden cabinet dorchest ideal spot experiment farm close citi quebec neighbourhood constitu beauc repres distinguish friend mr beland think would benefici public farm establish westmorland mr copp say mani case expenditur experiment farm wast money think would wast money farm establish counti promis cabinet think promis made minist govern differ present ought redeem would suggest provis made main estim farm minist provid item supplementari agre promis kept;Lucien Cannon;1919
530930;find item estim cours act agent minist agricultur know includ recollect accord return brought hous year ago govern distribut larg quantiti valuabl thorough bred anim throughout counti dorchest peopl appreci littl proceed convert benevol neutral think depart came conclus peopl counti dorchest appreci call upon give reason would say reason minist includ item present estim farm;Frank Broadstreet Carvell;1919
530931;promis experiment farm made elector dorchest former minist carri understand promis made minist preced govern govern minist public work view fact good deal money spent counti dorchest famou elect fact counti beauc contigu counti dorchest money spent counti beauc last elect previou one counti beauc time timber region late year convert success agricultur district fact beauc counti within border richest mapl bush whole dominion averag yearli crop half pound mapl sugar view consider think counti beauc would ideal spot establish experiment farm least wish convey impress counti dorchest rich fertil counti cannot compar counti beauc counti beauc richest counti whole dominion agricultur standpoint respect situat counti compton fame gone beyond limit provinc quebec counti megant great reput counti levi montmagni bellechass l lslet form around counti beauc crown would urg minist impress upon colleagu minist agricultur real urgenc establish experiment farm beauc counti best locat whole provinc quebec best ride one think mapl bush counti beauc dairi lumber cereal cultiv come conclus part dominion begin compar counti;Henri Sévérin Béland;1919
530932;shall glad convey minist agricultur beauti necess counti beauc;Frank Broadstreet Carvell;1919
530933;afraid beauc travel counti renfrew would differ opinion merit counti much taxat paid govern citi ottawa properti own govern rent;Isaac Ellis Pedlow;1919
530934;sorri cannot give inform night shall glad bring friend need troubl put order paper number place ottawa pay tax figur tax pay outsid ottawa bowman estevan ingersol montreal postal station b postal station h postal station;Frank Broadstreet Carvell;1919
530935;tax build own govern rent;Isaac Ellis Pedlow;1919
530936;presum pay tax place;Frank Broadstreet Carvell;1919
530937;item dominion public build would think item unecessari provid dominion public build provinc item instanc provid dominion public build improv repair etc maritim provinc vote quebec ontario manitoba saskatchewan alberta british columbia pass gener vote repair improv public build provinc think might dispens item dominion public build;John Howard Sinclair;1919
530938;friend old enough parliamentarian realiz imposs provid emerg may aris may storm fire custom includ small amount emerg parliament amount vote think necessari might fire accid would tie auditor gener would pass account unless item could drawn sinist motiv carri custom long stand necessari last year build burnt partridg island st john someth done vote estim call upon put someth way temporari build think room genuin critic item;Frank Broadstreet Carvell;1919
530939;vote meet case kind maritim provinc awar accid happen make provis;John Howard Sinclair;1919
530941;like get item possibl;Frank Broadstreet Carvell;1919
530942;provok consider discuss;Daniel Duncan McKenzie;1919
530943;object let stand done good day work;Frank Broadstreet Carvell;1919
530944;come discuss item shall someth suprem court build talk new build would like inform whether intent anyth respect present build worthi suprem court;Daniel Duncan McKenzie;1919
530945;know provis construct new suprem court build feel like agre friend seem get scheme foot provis new quarter suprem court next attempt made erect public build ottawa across street expropri area prepar plan model get readi intent appropri present year;Frank Broadstreet Carvell;1919
530946;nation proud public _build proud show stranger suprem court build;Daniel Duncan McKenzie;1919
530947;agre friend;Frank Broadstreet Carvell;1919
530948;import court build becom digniti;Daniel Duncan McKenzie;1919
530949;item provid new build may say friend go public work depart offic mr ewart find materi interest think would pleas go model build design erect futur date wellington street first build would come across plan specif actual model new suprem court build conjunct build would worth spend hour mr ewart offic look model build hope day erect portion govern properti ottawa;Frank Broadstreet Carvell;1919
530950;notic item intend discuss larg sum rent build suppos ottawa amount;John Howard Sinclair;1919
530951;cover whole dominion;Frank Broadstreet Carvell;1919
530952;citi ottawa includ;John Howard Sinclair;1919
530953;think;Frank Broadstreet Carvell;1919
530954;item consid next would like detail build rent ottawa amount paid mr carvel could go night give detail committe desir;John Howard Sinclair;1919
530955;suggest next meet progress report motion imr reid hous adjourn wednesday may;John Howard Sinclair;1919
