basepk;speechtext;speakername;year
4390763;mr speaker speak today ndp motion think bloc québécoi favour motion gener condemn econom polici feder govern polici tailor relev current econom framework econom realiti motion state opinion hous conserv govern massiv corpor tax cut destroy balanc tax larg profit corpor ordinari canadian strip fiscal capac feder govern benefit financi oil ga sector leav other behind includ manufactur forestri conserv govern chosen take ideolog approach say uniformli cut corpor tax order stimul economi see mani busi manufactur forestri sector make profit deriv benefit return invest associ polici gener tax cut time conserv govern depriv sourc revenu avail boost economi chosen put year surplu toward debt happen time run compani forestri industri seriou difficulti crisi sector ride exampl maibec solid compani troubl boi daaquam worker reach compromis employ peg wage price wood compani worker make real effort conserv govern show flexibl sad last fall releas econom statement govern propos widespread tax cut action plan help forestri manufactur industri give tool compet creat competit product conserv take surviv fittest approach let strongest surviv other disappear bad govern act though compani run countri govern consid labour situat effect worker impact economi entir popul conserv govern abdic respons sens ndp motion justifi opinion hous lost confid conserv govern said budget brought offici opposit stood firm liber seen thing logic conclus would elect campaign today could pass judgment action govern decid give prioriti big profit compani multin corpor help compani forestri manufactur industri troubl conserv govern decid help worker age year experi conserv approach let find job cannot find job appli social assist event fault job practic philosophi import american right unaccept line valu quebeck canadian govern respons help build prosper prosper happen creat market forc choic govern make govern abdic respons help creat prosper motion say would taken differ posit ndp whether tax cut necessari busi current percentag non exist assist busi gener profit unaccept sinc last fall bloc québécoi make construct propos week hous pass bloc motion call action plan forestri industri hous approv motion tabl montmor charlevoix haut côte nord contain measur help forestri industri hous sent messag govern tell measur need govern move purpos ndp motion today ensur public abl evalu situat minor govern would expect conserv listen order find method correspond quebeck canadian want continu take approach push wall unit state recess quebec experienc major econom slowdown get wors next month sinc export go unit state consid reduct american buy power first victim conserv approach continu cut spend taken republican great depress chang roosevelt becom presid implement new deal depress would end govern pragmat implement measur line new econom realiti current econom realiti year ago chang lot chang govern adapt new realiti econom statement last fall year budget stand committe industri scienc technolog propos action plan year half ago recommend adopt polit parti govern adopt half measur recommend press stand committe financ adopt motion fiscal measur adopt stand committe industri scienc technolog would implement govern govern remain silent feder govern shirk respons know member hous regular contact peopl ride know ideolog greater power wish peopl challeng conserv member quebec tell peopl would prefer see go toward debt invest money help economi challeng conserv member deni come older worker issu quebec want adopt measur compass provid peopl work year incom see pension say older worker must benefit incom secur program believ help done everyth word tri find employ taken train cours join adjust committe avail given tool bridg gap pension import societi best interest financi human level allow type thing situat face forestri sector becom absurd younger worker laid base senior older worker keep job younger worker leav year older worker left employ younger worker around reviv industri abl develop flexibl way deal inevit layoff offer incent older worker instanc supplement possibl incom support receiv pension leav labour market allow younger peopl keep job meet labour need conserv govern show necessari flexibl conserv way bad first time talk call action month month bloc québécoi parti hous call govern someth offici opposit run problem leadership esprit corp would elect campaign would know accord public best peopl repres time convinc quebeck agre conserv current approach economi consist way thing econom cultur past suffer hard blow quebec develop kind tool deal econom downturn put place allow evolv current pan canadian context conserv approach experienc someth seen long time quebec minist financ federalist spoke said feder budget unaccept quebec imagin financ minist pq sovereigntist parti day budget financ minist liber parti quebec told feder govern term assist manufactur forestri sector budget satisfactori quebec initi reflex citizen turn govern quebec fact parliament complet control exert pressur govern put thing place oblig listen govern quebec took action although perfect imagin momentum similar effort made feder govern decis could made transfer signific amount enabl quebec strengthen program establish exampl put place comprehens program older worker current program retrain compon good thing train compon worker cannot find new job said research develop region compani would benefit feder govern introduc technolog partnership premier tech rivièr du loup exampl receiv signific amount feder program occas support program condemn led creation new job young peopl opinion econom prosper rivièr du loup due part success compani technolog partnership may abus case threw babi bathwat decid bring program kind program would use consid current problem forestri manufactur sector industri could maintain partnership partnership subsidi govern compani invest money develop new product new product work part royalti flow govern work premier tech govern open program like allow certain number failur achiev success respect recommend elect transit period peopl thought conserv would take pragmat approach assess program ideolog approach prevail program renew except aeronaut sector result depriv import tool develop today bloc québécoi support motion non confid govern conserv endless parad neg answer unwilling consid certain suggest look oil ga sector take look societi afford sustain develop could made major invest renew energi explain peopl govern give tax credit compani extract oil tar sand creat pollut moreov allow continu pollut pollut forc pay price approach unaccept kind societi quebeck canadian want peopl want govern take chang realiti account want govern everyth encourag sustain develop want carbon exchang repercuss environ enorm year peopl thought environmentalist peopl high standard unfeas know economi environ work econom develop happen within sustain develop context make happen peopl need right tool carbon exchang remark tool reli market rule stock exchang share exchang creat market competit spirit spur desir someth concret ride exampl introduc friendli product repres busi came see spring carbon exchang go implement project carbon exchang would allow develop project profit would justifi carbon exchang return implement project proceed true number sector mani busi north america would carri project would creat long term job sustain develop context lag behind europ taken lead area make faster american law state petroleum product produc oil sand accept unit state year time american energi act realiz aspect must taken account order find solut ensur petroleum product produc oil sand produc way accept take action conserv govern new govern govern half year experi chanc adjust propos made made bloc could liber ndp conserv unanim propos made variou parliamentarian ignor conserv get impress conserv govern put rose colour glass last year think get econom downturn without take help economi one north america believ presid bush cannot left lean taken measur help economi across quebec necessari tool work creat share prosper conserv govern done take elect would tool citizen left express democraci thing understand elect member hous say member hous useless show disrespect democraci conserv tell bloc useless tell voter ride useless look quebec whole economi receiv major vote past elect take look ride repres bloc member rivièr du loup ride concern embarrass compar time ride quebec ride repres bloc year opposit quebec citi full employ rivièr du loup area govern stop blackmail power start take action feder govern continu noth must vote favour non confid motion conserv deserv;Paul Crête;2008
4390764;p duti interrupt proceed put forthwith necessari dispos busi suppli hous pleasur hous adopt motion;Andrew Scheer;2008
4390765;agre;Some hon. members;2008
4390766;favour motion pleas say yea;Andrew Scheer;2008
4390767;yea;Some hon. members;2008
4390768;oppos pleas say nay;Andrew Scheer;2008
4390769;nay;Some hon. members;2008
4390770;opinion nay member risen call member;Andrew Scheer;2008
4390772;declar motion lost;Peter Milliken;2008
4390774;hous proceed take defer record divis motion;Peter Milliken;2008
4390776;declar motion carri p hous proceed consider privat member busi list today order paper;Peter Milliken;2008
4390777;move opinion hous govern apolog indo canadian commun individu impact komagata maru incid passeng prevent land mr speaker huge injustic occur nation injustic left huge black mark nation histori injustic tragedi serv remind struggl challeng immigr encount hope better futur incid injustic tragedi speak incid komagata maru may komagata maru passeng ship arriv vancouv burrard inlet passeng india board sikh hindu muslim mani fought alongsid british war gave live commonwealth british citizen come commonwealth countri upon arriv horrifi learn would deni opportun disembark enter ground immigr law exclusionari discriminatori racist pass design select immigr base race countri origin legisl pass state admit immigr requir come continu journey countri birth least though continu journey regul mention race nation open secret regul intend appli come india china henc canadian author permit passeng komagata maru leav boat month passeng live prison like condit littl food water live condit famin starvat diseas indo canadian commun time particular khalsa diwan societi struggl assist negoti behalf order stay despit effort struggl end month passeng given permiss stay rest order deport juli canadian govern day brought cruiser hmc rainbow aim gun komagata maru order escort canadian water friend support watch bitter horrif injustic first time canadian navi use ship aggress journey begun april india end septemb komagata maru return calcutta india upon return passeng kill other arrest tragedi injustic serv remind dark chapter nation histori nineti year chapter remain open indo canadian commun impact affect receiv apolog govern mistak past mani rais issu individu indo canadian commun municip provinci feder politician like member newton north delta bramalea gore malton peopl like sahib thind professor mohan singh memori foundat sukhi badh radio punjab mr gurbind dhaliw radio sher e punjab radio india manind gill gurpreet singh kulwind red fm despit effort persist apolog receiv canadian might import rais centuri iron year conserv govern decid overhaul immigr system would provid minist discretionari power pick choos come nation need remind injustic past injustic like komagata maru incid time head tax chines period strict immigr rule prohibit jewish enter countri proud moment nation histori must nation go polit exclus discrimin racism must move countri proud canadian proud sikh proud indo canadian seen heard first hand injustic komagata maru incid left famili around world includ mani indo canadian commun scar pain forgotten glimmer hope prime minist spoke gadri babiyian da mela festiv vancouv state want know govern acknowledg komagata maru incid undertak consult indo canadian commun best recogn sad moment histori stand today cannot help wonder year make commit progress year commun continu wait opportun today prime minist conserv govern follow word action correct wrong occur time conserv prime minist canadian parliamentarian cannot play polit issu apolog year injustic year govern acknowledg incid tragedi nation done wrong past done right thing courag thing apolog formal apolog acknowledg unjust treatment violat human right given regard japanes canadian intern june apolog given chines implement chines head tax novemb parliament pass motion recogn japan use women sex slave world war ii encourag feder govern press govern japan make formal sincer apolog victim refer comfort women would urg colleagu today polit stripe polit affili put partisan polit right thing support motion great deal pride look see rest world symbol hope mani countri equal opportun accept respect hallmark nation visibl minor chanc succeed realiz fulfil dream nation built hard work vision passion effort immigr nation despit event like chines head tax komagata maru canadian sikh commun indian commun abl succeed achiev prosper contribut build better futur nation imper abl reflect learn mistak must forget canadian come sacrific made come struggl challeng face nation becom symbol hope envi rest world must move canadian nation must turn page dark chapter nation histori must begin process simpl word sorri;Ruby Dhalla;2008
4390778;mr speaker simpl brampton springdal point stop apolog point set limit apolog govern would make variou group canadian past injustic incid rais tragedi unfortun incid decad pass sinc tragic incid countri becom enlighten progress differ view mean citizen great countri point countri establish limit apolog mani injustic done immigr variou ethnic background decad centuri past whether irish scottish jewish immigr point set limit recent decad univers toronto exampl quota certain minor restrict entri profession school point say injustic move look futur deal injustic time;Michael Chong;2008
4390779;mr speaker mani injustic occur past need take stroll memori lane realiz head tax chines chines peopl given right vote take look italian commun german commun jewish commun impact injustic occur program set provid opportun student futur gener youth educ struggl challeng face past done right thing parliamentarian govern apolog chines japanes commun unfortun particular situat grave injustic dark chapter histori indo canadian commun receiv apolog think parliamentarian elect offici repres constitu pit ethnic commun right approach injustic grave one occur opportun right thing provid leadership issu apolog grave injustic done past;Ruby Dhalla;2008
4390780;mr speaker listen argument put opposit side would like took conserv govern apolog japanes canadian year liber govern noth done chines ask acknowledg apolog take conserv govern compens recogn chines canadian komagata maru victim ask recognit went year liber power year act demonstr member opposit tri right thing principl ask someth power power believ act principl want power say thing time think elect power principl could tell mani year govern abil ask ask govern;Bev Oda;2008
4390781;mr speaker need remind conserv govern came cancel acknowledg commemor educ program mani injustic done issu cannot partisan polit issu parliamentarian come right thing issu apolog must remind prime minist stood event indo canadian commun vancouv state would tri move recognit year motion opportun prime minist back word action empti rhetor right thing support motion canadian count conserv;Ruby Dhalla;2008
4390782;mr speaker pleas opportun speak today govern posit motion read follow opinion hous govern apolog indo canadian commun individu impact komagata maru incid passeng prevent land would like start acknowledg brampton springdal thank bring import incid attent hous think anyon today proud treatment passeng komagata maru allow land receiv govern know passeng board ship allow land come continu journey requir immigr regul place time allow land cabinet decre immigr asia requir minimum arriv small sum today standard think peopl would agre discriminatori though immigr regul found court valid time observ today would agre reflect current canadian valu could anyon ship feel treat second class citizen british empir decis turn komagata maru dire consequ ship arriv india attempt british offici transport passeng punjab provok riot passeng kill bleak moment notori incid sad chapter exclus law canadian histori time komagata maru incid immigr india arriv 19th centuri settl vancouv area despit discrimin experienc daili basi determin make home new countri persev build better live children today indo canadian commun grown quarter peopl instrument build vibrant economi societi british columbia right across risen promin posit facet societi becom import part multicultur mosaic proud today prime minist acknowledg last contribut indo canadian made prosper cultur divers august would like read brief excerpt speech prime minist made gadri babiyian da mela festiv surrey said put help build stronger benefit succeed succe secret indo canadian commun amass enviabl record success stem valu underli commun hard work dedic pursuit excel commit famili commun countri speech prime minist acknowledg komagata incid announc govern would consult indo canadian commun best way recogn sad moment canadian histori govern shown leadership issu short time prime minist speech minist canadian heritag ask parliamentari secretari kootenay columbia lead consult tragic komagata maru incid hear consult debat consult thing without action follow amount much govern establish new program commun histor recognit program nation histor recognit program commun histor recognit program grant contribut program provid fund commun base project allow ethnocultur commun affect wartim measur immigr restrict appli promot awar experi recogn program highlight contribut commun made canadian societi second program nation histor recognit program design fund feder initi inform canadian youth histor incid episod relat wartim measur immigr practic program focu contribut made affect commun build give stakehold partner voic feder initi develop nation histor recognit program ensur commun histor recognit program nation histor recognit program achiev goal make invest year program recogn histor experi rais initi help strengthen sens inclus commun help ensur similar practic recur help turn page komagata maru incid govern recogn komagata maru incid highest level conduct consult indo canadian commun best way respond tragic episod histori establish program recogn past injustic educ canadian young rememb wrong commit author dozen year case decad ago govern shown true leadership file continu work indo canadian commun ensur incid forgotten incid like occur;James Lunney;2008
4390783;mr speaker would like say bloc québécoi favour motion brampton springdal motion call govern apolog indo canadian commun individu impact komagata maru incid know pass law restrict immigr certain part world canadian govern time order immigr come continu journey mean come countri origin prohibit immigr time law prohibit asian immigr enter unless carri least govern took upon limit immigr orient countri terribl condit led komagata maru incid sad exampl discrimin asian immigr time may 1914 passeng ship komagata maru arriv canadian water british columbia carri migrant indian origin sikh hindu muslim ship come hong kong stop shanghai yokohama made continu journey violat immigr act time famou edict fact time ship compani made direct journey terribl passeng board komagata maru consid canadian resid allow land remain passeng forc stay ship month conserv govern time cite legal reason prohibit remain passeng komagata maru enter come india continu journey minimum requir subject recent immigr regul prohibit worker enter pacif port entri govern time deport week judg court appeal british columbia rule immigr regul legal valid order deport decre komagata maru escort intern water canadian war ship near calcutta peopl told go taken punjab passeng want go punjab riot ensu peopl injur die peopl indian origin includ quebec vast major live montreal area event import indian commun indo canadian believ make offici apolog would right histor wrong would recogn commun import contribut quebec offici apolog least could would way say incid must allow happen august prime minist gave speech confirm govern acknowledg komagata incid program put place enabl indian commun rememb happen recogn contribut societi although prime minist acknowledg incid program put place offici apolog offer member indian commun offer symbol apolog govern good make symbol gestur take action believ govern could consid concret mean acknowledg incid exampl could financ monument commemor incid could establish museum histor display pertain incid apolog must given bloc québécoi acknowledg happen vote favour motion incid kind must ignor give exampl conserv govern canadian soldier open fire crowd protest conscript peopl kill other injur peopl fire upon die innoc particip riot believ govern oblig provid appropri compens famili victim done exampl residenti school issu aborigin went hell residenti school aliv bloc québécoi ask prime minist act behalf govern take opportun present implement residenti school agreement offer long await apolog victim govern apolog spring hous apolog residenti school survivor trauma experienc polici assimil first nation inuit méti children result polici aborigin cultur heritag languag lost victim left deal tragic effect sexual physic emot abus subject residenti school last year may hous common agre apolog canadian aborigin happen residenti school 20th centuri day prime minist refus offer offici apolog victim famili abus residenti school see time want tell support motion nobl worthi motion offici recognit happen cost vote afternoon could believ anyon would refus fli flag half staff soldier go war folk problem go valcarti tell soldier great bunch peopl shame go folk want lower flag quebeck upset short delight member bloc québécoi member parliament will recogn flagrant injustic suffer passeng komagata maru;Diane Bourgeois;2008
4390784;mr speaker rise today speak support motion inform brampton springdal entir ndp caucu support import motion dark shadow racism found stori komagata maru question ask apolog remind peopl deni forget past bound repeat concern govern sir wilfrid laurier concept continu journey introduc canadian immigr dark shadow racism start creep across land stori hear japanes steamer sail hong kong shanghai yokohama japan vancouv carri passeng punjab india follow lengthi journey turn allow enter act racism occur conserv govern sir robert borden notori incid histori earli 20th centuri exclus law unit state design keep peopl asian origin last exclusionari practic member recal ship damn jewish peopl came shore turn govern said jew jew mani countri conserv john diefenbak move block flow italian canadian come shadow racism aliv cours today buri latest budget bill bill c conserv govern move control immigr control get get exclud immigr packag come stori ship gurdit singh well fisherman singapor decid want forc elimin exclusionari practic exclus law felt circumv law hire boat sail calcutta vancouv could help compatriot journey block first decad 20th centuri pass sever bill limit civil right indian includ right vote hold public offic serv juri practic pharmacist lawyer account india like part british empir canadian author pass exclus law target indian origin british author saw indian resent white australian polici put place start make plan warn came london take care understand ramif build nationalist fervour india acced british crown want time canadian immigr author devis deviou way halt indian immigr countri built around continu journey provis heard today admit immigr come continu journey countri birth enter least knew ship come india would stop japan would continu journey ugli shadow racism hidden within context continu journey regul mention race nation could argu fair appli immigr mani shadow racism pass last year clear regul intend appli indian time canadian pacif run lucr ship line vancouv calcutta canadian govern persuad compani stop servic becam imposs come continu journey mission accomplish cours racist use enforc white polici charter komagata maru mr singh goal challeng continu journey regul believ would open door immigr india hong kong becam point departur ship schedul leav march mr singh arrest sell ticket illeg voyag releas bail given permiss govern hong kong set sail mani passeng join ship shanghai april ship arriv yokohama april left may full complement passeng arriv vancouv may sever month sea quot time ship belong whole india symbol honour india detain would mutini armi passeng told british offic greet vancouv balwant singh head priest gurdwara vancouv met ship becam deleg sent london india repres case indian ship arriv canadian water allow dock conserv premier british columbia richard gave categor statement passeng would allow disembark shore committe form protest meet held unit state held dominion hall vancouv resolv passeng allow get indo canadian would follow india implic would would rebellion occur shore committe rais imagin amount money era instal charter ship launch test case test legal name munshi singh passeng juli full bench suprem court gave unanim judgment heard hous conserv speaker new order council author interfer decis depart immigr colon japanes captain reliev duti angri passeng canadian govern order tug sea lion push ship sea juli angri passeng fought weapon arm quot sun vancouv read howl mass hindu shower policemen lump coal brick like stand underneath coal chute govern mobil hmc rainbow former royal navi ship command command hose troop royal irish fusili highland end passeng admit sinc ship violat exclus law remain passeng requir fund know exorbit amount money day ship turn depart asia arriv asia calcutta met british gunboat heard divert budg budg british intend put group train punjab passeng wish go proceed explain riot broke peopl kill today lesson dark period racism seem lost current govern move control immigr embed bill c feel hidden exclus turn centuri hear liber assail bill discriminatori hidden agenda exclus defeat hear rhetor wait see vote stand new canadian famili countri motion 469 member parti proud stand support motion stand oppos bill c come;Wayne Marston;2008
4390785;mr speaker wish congratul brampton springdal propos motion long overdu listen colleagu conserv bench ndp bloc consensu seem govern will support motion speaker mention told stori incid black mark canadian histori look earli canadian immigr offici began make provis block immigr unit india india pakistan bangladesh differ countri advis london cautiou approach india part british empir right subject empir need respect canadian offici reli immigr regul effect exclud mani prospect indian immigr admit immigr requir come continu journey countri birth enter least cash continu journey regul mention race nation surfac seem fair applic immigr open secret regul intend appli peopl british india member mention histori go go histori mention conserv prime minist surrey ride august made commit quot prime minist said time govern acknowledg komagata maru incid undertak consult indo canadian commun best recogn sad moment histori fact long year govern done noth see go oppos motion feel hurt work done mani member hous mani member commun mention brampton springdal peopl mohan singh memori foundat peopl like sahib thind associ work continu year fact prepar petit ask apolog file hous conserv member look simpl apolog hous look compens right thing govern apolog point time make canadian proud care commun treat commun look ace agreement liber introduc acknowledg commemor educ past injustic done commun agreement cannot cherri pick commun current govern came cancel fund liber put place record show immigr bill bill c hide sweep immigr chang govern tri go around come clean would request member hous support motion brampton springdal vote favour passag;Sukh Dhaliwal;2008
4390786;mr speaker motion brampton springdal read opinion hous govern apolog indo canadian commun individu impact komagata maru incid passeng prevent land motion present reflect societ valu nation multicultur nation proud privileg benefit divers background heritag valu mani cultur make fabric societi today motion serv comment societ valu year mp govern reflect valu time word action import look year understand incid came tenur prime minist sir laurier govern regul amend immigr act includ continu journey claus claus prohibit immigr india asia land come continu journey india intent known way person travel india make continu journey reflect canadian societi view express mp liber prime minist sir laurier said march situat regard hindu present time explain regul depart interior provid undesir idiot insan incap instanc ought exclud found certain parti come countri origin countri therefor could sent countri origin laurier said therefor minist interior order machineri hand send countri origin man come regul pass regul one would admit unless came ticket countri origin interest conserv robert borden ask make differ immigr countri come instanc german resid year england come would refus admiss account answer look think like aris german come great britain year know situat arisen look arisen steamship compani anxieti bring peopl might take globe abl send undesir countri nation therefor make sure pass regul one would permit land unless came countri origin hindu deport exclud come regul regul direct hindu nation regul appli nation deem essenti order control charact immigr admit countri prime minist liber mr macpherson april said think object amend brought minist plain mr sam hugh identifi liber conserv said exclud hindu mr macpherson liber said exclud hindu kind asiat kind undesir peopl komagata maru incid occur may east indian return canadian resid arriv harbour board japanes steamer komagata maru steamer met hostil recept week vessel lay harbour human cargo depriv food water canadian author thought weaken resolv june face impend starvat passeng committe agre canadian govern demand test case go immigr board inquiri week case munshi singh young sikh farmer rule inadmiss ground violat order council particular continu journey regul b c court appeal upheld decis way pave passeng deport happen month arriv doom ship vancouv harbour local citizenri cheer dock canadian gunship escort komagata maru intern water upon return india passeng kill british soldier shot riot thing chang time laurier brought act increas tension europ brought arm race among major power exhibit challeng british empir canadian felt ad incident justif continu continu journey claus prime minist claus came felt compel say someth remark british subject want peopl komagata maru immigr counti racial basi object antipathi yellow race laurier said member asiat race go south africa strait settlement british columbia california australia anywher moment come contact white labour white work men conflict reason econom men asiat race accustom age standard civil differ live cheapli accept lower rate wage commenc troubl troubl wherev asiat come contact men caucasian race find astound former prime minist chamber use word went say men taught certain school polit equal british subject brought face face hard fact late laurier said humbl judgment govern keep best method resort law possibl diplomaci let arrang made govern india wherebi japanes govern done tri keep peopl home may say white peopl come countri peopl countri go logic matter logic count shall troubl remedi ventur submit appli govern societi evolv taken long time although canadian valu evolv note second world war nation face similar histor failur may st loui depart hamburg germani jewish refuge aboard face dark moment histori month liber prime minist mackenzi king state oppos admiss st loui passeng previou prime minist state admiss refuge pose greater menac hitler amaz stuff think take lesson liber issu proud say success conserv govern address histor wrong great nation septemb prime minist brian mulroney announc japanes redress right wrong commit japanes canadian world war ii june current prime minist announc chines head tax redress ex symbol payment specif issu komagata maru incid prime minist state speech august live highest ideal event serv stark exampl govern work point commun nation histor recognit program go bring let say liber talk conserv take action;Jim Abbott;2008
4390787;mr speaker give great pleasur get even speak motion spent past weekend indo canadian commun citi saskatoon celebr annual vegetarian dinner remind grate thing conserv done commun inquiri air india disast forget commun lost live air disast remind appreci inquiri besid good food enjoy among wonder contributor commun whole hous heard reput world inclus divers societi histori includ dark moment action relat immigr restrict wartim measur although legal time inconsist valu canadian hold today hous heard prime minist state govern acknowledg komagata maru incid acknowledg commit hold consult indo canadian commun best recogn sad moment histori end minist canadian heritag ask parliamentari secretari canadian heritag consult repres indo canadian commun histor experi relat incid receiv mandat novemb colleagu undertook process given great divers religi belief nation origin within indo canadian commun consid import provid opportun member commun hear view histor recognit done help build consensu commun would like take minut describ hous consult outcom pan canadian meet total meet held commun leader organ repres broad cross section indo canadian commun includ profession commun busi leader journalist academ colleagu heard descend passeng komagata maru represent variou religi affili differ segment indo canadian commun given linguist divers indo canadian commun interpret offer english french punjabi hindu urdu public meet written submiss accept indo canadian repres invit part countri commun leader manitoba nova scotia particip toronto written brief indo canadian commun leader quebec submit vancouv member commun attend meet third spoke toronto peopl attend town hall individu rise microphon make statement wide rang suggest project recogn komagata maru incid continu journey regul contribut indo canadian commun commun unit call establish memori monument commemor incid high degre;Lynne Yelich;2008
4390788;regret interrupt time provid consider privat member busi expir order drop bottom order preced order paper motion return debat hous minut left parliamentari secretari make comment;Royal Galipeau;2008
4390790;mr speaker februari stood hous ask minist financ need emerg plan help manufactur forestri industri remind propos made novemb comprehens plan help industri economi worker face econom slowdown felt unit state feel quebec ontario manufactur forestri industri sinc thing gotten wors minut mr ben bernank chairman american feder reserv equival bank said unit state recess today intern monetari fund announc forecast growth unit state given know american market repres quebec export obviou domest consumpt power domest purchas within quebec insuffici surmount crisi unless govern goe action plan week hous pass motion includ complet action plan propos bloc québécoi sent messag govern time march surplu went pay debt bloc want see go debt use trust order diversifi region economi address crisi move action plan support economi recommend made intern monetari fund conserv laissez fair ideolog belief market take care matter noth meet need economi time said afternoon debat ndp non confid motion bloc support believ govern defeat base econom approach lack econom polici govern ideolog approach inconsist current realiti approach taken republican unit state verg great depress today told credit crisi face u bank least bad crisi conserv govern go come action plan fund extens financi resourc know feder govern take money need fund regular activ provinc lack money feder govern must strategi forestri manufactur sector must afraid invest minist said time overspend ask overspend ask spend enough help economi govern reduc gst may help chines economi put place fiscal framework help manufactur compani get govern decid someth take real action reflect today realiti econom growth experienc year;Paul Crête;2008
4390791;mr speaker rise tonight behalf minist financ bloc believ govern fail support manufactur forestri sector wrong advantag plan govern deliv import benefit manufactur sector help better invest better compet exampl provid tax relief number measur includ broad base tax reduct temporari acceler writeoff invest machineri equip use manufactur process improv avail access financi support research develop small medium size busi increas expenditur limit enhanc scientif research experiment develop invest tax credit extend enhanc scientif research experiment develop invest tax credit medium size compani phase access enhanc benefit increas taxabl capit taxabl incom rang year support strateg larg scale research develop project automot sector develop innov greener fuel effici vehicl would like discuss govern help canadian commun affect slow global economi help vulner commun laid worker prime minist announc januari commun develop trust support commun worker experienc hardship support alloc provid provinc territori balanc provid equal per capita basi fund provid commun develop trust use provinc invest job train skill develop meet identifi local region gap trust support develop commun transit plan econom develop infrastructur initi support diversif local commun februari budget built fund provid commun develop trust provid addit extend target initi older worker help older worker stay workforc provid year natur resourc promot forestri sector intern market model environment innov sustain alloc year farm program improv access potenti cash advanc canadian farmer govern recogn provinc territori place identifi uniqu difficulti face commun across sinc govern provid support manufactur forestri industri govern take decis action support canadian labour market invest commun develop trust bolster provinci territori effort build stronger commun support worker hurt intern econom volatil complet labour market agreement british columbia ontario saskatchewan new brunswick provid train opportun qualifi employ insur budget extend support older worker provid new fund target initi older worker;Lynne Yelich;2008
4390792;mr speaker bad argument fall flat thing work govern current polici result loss ten thousand job manufactur sector quebec ontario past year stabl compani held disappear beauc maax close door despit fact peopl beauc known first rate entrepreneur good busi acumen forc close door seriou problem low sale unit state way deal problem invest research develop compani make profit compani need broad base tax cut like one benefit oil compani big busi need tax credit govern understand take action thousand peopl older worker suffer govern fail act;Paul Crête;2008
4390793;mr speaker govern concern unemploy vulner commun provid invest target initi older worker commun develop trust billion support includ expand ei benefit job retrain program believ govern right road plan creat best educ skill flexibl workforc world believ higher learn critic intern competit next year third new job occup requir form post secondari educ invest focus develop retrain attract skill innov worker support commun note budget work make sure canadian want work abl get train need get good job;Lynne Yelich;2008
4390794;regret must interrupt floor belong chief opposit whip;Royal Galipeau;2008
4390795;mr speaker februari ask hous regard govern commit frank frequent report canadian mission afghanistan side hous remain steadfast belief canadian deserv greater transpar greater account come mission afghanistan greater transpar account govern key part liber support recent motion extend redefin mission hous recal amend call quarterli report progress mission tabl parliament call minist foreign affair intern cooper nation defenc make regular appear special parliamentari committe deal afghanistan encourag see item includ motion brought govern great step toward posit great step hous member parti work mission afghanistan bring canadian compromis import intern mission becom norm conserv govern see action counter commit made hous conserv govern decid revok invit opposit member parliament accompani minist nation defenc member canadian deleg nato meet bucharest offici opposit commit effort work mission afghanistan key recommend made report independ panel studi futur mission afghanistan govern increas transpar action respect mission recommend govern demonstr ignor panel call govern rebal commun canadian activ afghanistan provid inform analysi diplomat reconstruct develop dimens mission offici opposit join panel call govern engag canadian continu frank construct dialogu condit afghanistan extent canadian object achiev part canadian mission reflect canadian valu afghanistan promot rule law consider secreci concern issu detaine heard case tortur learn media past govern straightforward canadian regard detaine doubt must commit greater transpar respect polici take transfer prison imper know imper canadian know detaine treat accord rule law hope govern remain import issu continu report canadian transpar open way question need debat;Karen Redman;2008
4390796;mr speaker pleasur rise talk govern effort mission afghanistan know passion understand agre colleagu import mission canadian mission import post war mission undertaken time would like take opportun thank offici opposit work govern come suggest incorpor motion make canadian motion want ensur canadian mission reason right said transpar paramount import canadian ensur success mission commit govern made debat hous day ensur open discuss everyth tabl would like take opportun tell colleagu result diplomat effort made manley panel bipartisan panel led former liber deputi prime minist recommend diplomat effort prime minist pleas announc today condit motion met nato agre send troop kandahar troop deploy kandahar meet requir motion pass hous common agre import mission mission build afghanistan way provid secur assur govern commit provid full transpar utmost ensur canadian offici opposit everyon parliament kept inform mission progress;Deepak Obhrai;2008
4390797;mr speaker pleas hear nato come made commit addit troop privileg parliament go wainwright alberta past summer train reservist southern ontario proud commit belief mission great valu liber govern said invit presid karzai auspic nato would go mission visit good friend mine moni carman lagonia said goodby year old son go mission afghanistan hope canadian recogn debat hous way undermin absolut pride take faith young men women uniform essenti abl mission mission becom redefin go extra troop need;Karen Redman;2008
4390798;parliamentari secretari;Royal Galipeau;2008
4390799;mr speaker attend funer soldier calgari heart rend situat soldier lay live democraci agre hous common stand respons send peopl harm way must ensur memori contribut recogn right transpar import endeavour ensur transpar occur afghan compact met peopl afghanistan ultim beneficiari sacrific made;Deepak Obhrai;2008
4390800;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Royal Galipeau;2008
