basepk;speechtext;speakername;year
4689085;mr speaker let share sinc take approv project quebec fact minist financ announc small commun unheard recent canadian histori deliv behalf canadian throughout countri big citi small citi rural commun let quot presid fcm say infrastructur plan said unpreced infrastructur invest;Amarjeet Sohi;2016
4689086;sorri interrupt enough time fit central okanagan similkameen nicola;Bruce Stanton;2016
4689087;mr speaker young canadian work put school get great pay job buy hous rais famili told minist financ get use precari work liber cancel small busi tax cut increas payrol carbon tax make harder young worker get first job lucki start work save left pay student loan liber tax hike fewer qualifi mortgag govern explain make life harder young canadian;Dan Albas;2016
4689088;mr speaker give opportun indic work address challeng face young peopl unpreced chang occur first world countri fact whole world doubl number work opportun summer roll intens comprehens program call work integr learn co oper busi commun;MaryAnn Mihychuk;2016
4689089;mr speaker liber left women behind new cpp legisl senior wait liber deliv promis new senior price index novemb liber fail come promis better way index old age secur guarante incom supplement benefit senior struggl make end meet high cost live liber cannot keep promis could minist tell promis senior prepar break;Alistair MacGregor;2016
4689090;mr speaker delight colleagu given opportun talk power canadian govern took action implement import measur help senior less fortun increas guarante incom supplement help canadian senior made massiv invest hous help less fortun canadian continu work hard meet need expect senior;Jean-Yves Duclos;2016
4689091;mr speaker last month un committe vote favour complet nuclear disarma support initi countri move work file govern drag feet show leadership support effort made toward nuclear disarma particip negoti process begin next year;Hélène Laverdière;2016
4689092;mr speaker minist dedic nuclear disarma goal convinc countri nuclear weapon tabl part effect disarma process succeed led unit nation resolut support state includ nuclear weapon resolut goal stop product materi use make nuclear weapon realist pragmat approach minist take major accomplish;Pam Goldsmith-Jones;2016
4689093;mr speaker climat chang polici reduc greenhous ga emiss without punish canadian economi problem liber approach know evid show go work go reduc greenhous ga emiss know go cost canadian economi cost canadian famili former govern saw greenhous ga emiss decreas economi grew simpl price elast assumpt govern use model carbon tax;Michelle Rempel;2016
4689094;mr speaker govern commit creat cleaner innov economi reduc emiss protect environ creat pay job canadian set benchmark price carbon pollut compon broad approach address climat chang someth previou govern noth address provid certainti predict busi decad inact part previou govern take firm action address greenhous ga emiss creat good middl class job canadian;Jonathan Wilkinson;2016
4689095;mr speaker take code idea let go someth simpl right liber put uncertainti regulatori process natur resourc anyth canadian work alberta stand develop new pipelin put carbon tax place go noth greenhous ga emiss could go cannot answer question courag call nation energi program;Michelle Rempel;2016
4689096;mr speaker suggest listen voic canadian industri compani like suncor enbridg shell support carbon price part overal econom strategi strategi reduc greenhous ga emiss let quot desjardin group ceo said desjardin group support feder govern decis desjardin believ time come sector economi includ climat chang consider strateg plan take advantag busi opportun reduc risk meet need canadian;Jonathan Wilkinson;2016
4689097;mr speaker friend lawrenc morri retir senior live fort assiniboin limit incom carbon tax increas cost groceri cost heat bill cost gasolin point may abl stay home realiti mani rural senior across liber push carbon tax rural canadian forc senior like mr morri home;Arnold Viersen;2016
4689098;mr speaker unlik conserv focus support middl class famili stage live conserv vote pari agreement come address climat chang vote reduc tax canadian vote child benefit help canadian famili rais canadian children poverti vote enhanc student loan help canadian student govern focus protect environ grow economi sustain way;Jonathan Wilkinson;2016
4689099;mr speaker point carbon tax hurt poor stand quot power millionair billionair ceo defend polici canadian reli food bank order nourish children day take comfort quot millionair ceo fact food bank use kid reli food bank nutrit liber govern determin rais food price increas tax peopl deliv food;Pierre Poilievre;2016
4689100;mr speaker follow earlier colleagu comment fact work grow economi grow middl class work decreas poverti among children senior would curiou know conserv friend oppos measur work favour middl class toward lower poverti;Jean-Yves Duclos;2016
4689101;mr speaker unit nation committe discrimin women express seriou concern inquiri murder miss indigen women girl say inquiri take human right approach mandat look polic look unresolv case concern echo heard famili miss murder mother daughter sister govern respond concern govern listen voic famili;Sheila Malcolmson;2016
4689102;mr speaker welcom opportun clarifi fact commiss mandat look polic broad mandat famili ask deal issu caus make sure famili support new liaison unit set minist justic;Carolyn Bennett;2016
4689103;mr speaker yesterday minist canadian heritag announc intent modern rule govern govern provid bilingu servic across good news applaud liber govern seem want draw consult process final new regul liber govern commit shelv consult report introduc real bill ensur rule continu enforc long term;François Choquette;2016
4689104;mr speaker pleas announc govern conduct comprehens review regul govern deliveri servic canadian order ensur minor anglophon francophon commun serv review way offic slate becom unilingu current regul subject moratorium continu provid servic offici languag introduc new improv modern regul replac current regul prioriti govern;Scott Brison;2016
4689105;sackvil preston chezzetcook;Bruce Stanton;2016
4689106;mr speaker ride across canadian concern applic offici languag regul commun provid servic public loss servic provid languag servic import develop francophon anglophon minor across group cultur econom pillar commun presid treasuri board inform hous work done measur implement ensur success;Darrell Samson;2016
4689107;mr speaker would like thank colleagu sackvil preston chezzetcook govern commit ensur servic canadian provid offici languag choic govern undertak complet review regul servic public offici languag review offic subject becom unilingu continu bilingu govern commit improv strengthen bilingu servic canadian;Scott Brison;2016
4689108;mr speaker thousand albertan work year addit full time job creat liber time meanwhil u presid elect said approv keyston xl within day take offic minist natur resourc say prioriti u ramp pursu energi independ time essenc prime minist priorit canadian job get deal done late;Shannon Stubbs;2016
4689109;mr speaker clear job prioriti govern parliamentari secretari mention today creat job job across countri includ alberta highlight exampl respect job support reloc bell helicopt creat job quebec gm expand engin softwar develop help young peopl find meaning employ thousand job good job across countri;Navdeep Bains;2016
4689110;mr speaker new job creat creat alberta today alberta job loss highest year pipelin lifelin alberta hundr thousand energi worker across countri world lead oil ga risk biggest custom u becom biggest competitor must diversifi export market delay competit becom minist stop roadblock fight canadian energi job;Shannon Stubbs;2016
4689111;mr speaker bit confus fourth time week said govern confid keyston xl pipelin support applic first place approv border place compani decid pursu applic govern support fourth time week;Jim Carr;2016
4689112;mr speaker un peacekeep mission among danger deploy world exampl un peacekeep die un mali oper despit danger troop liber keep canadian dark intend deploy canadian troop plan peacekeep mission minist transpar canadian tell nation interest combat mission troop deploy canadian deserv know;Rob Nicholson;2016
4689113;mr speaker engag peac oper part broader commit energ canadian leadership key intern issu multilater institut multipl fact find trip minist product discuss counterpart ngo organ involv peac support build understand situat ground investig contribut whole govern approach decis made futur contribut share;Karen McCrimmon;2016
4689114;mr speaker parliamentari secretari said reassur consult respect mission iraq prime minist opposit state could support mission unless given reason wait hear reason justifi mission govern improvis say anyth liber transpar explain soldier deploy mission object condit;Joël Godin;2016
4689115;mr speaker take plan employ member canadian forc around world year say case content happi way govern progress particular issu homework talk alli plan ground decis made make decis base whole govern approach make success mission;Karen McCrimmon;2016
4689116;mr speaker ankor hiv aid outreach support societi ride south okanagan west kootenay mani year ankor provid prevent harm reduct servic risk popul commun b c interior inform feder fund renew devast hiv aid outreach servic b c interior minist health revers cut ensur peopl okanagan kootenay access vital servic;Richard Cannings;2016
4689117;mr speaker hiv hep c seriou prevent diseas govern commit address commun base organ central fund provid remain steadi organ success applic process minist health ask public health agenc assist impact organ work extend transit fund year;Kamal Khera;2016
4689118;mr speaker danger debri cargo ship wash west coast pose seriou threat sensit ecosystem week sinc began real action feder govern know respons bella bella diesel spill inadequ feder govern take immedi action help cleanup support commun group like surfrid local first nation prevent environment damag debri;Gord Johns;2016
4689119;mr speaker govern remain commit improv marin safeti ensur protect marin environ incid underlin need chang minist announc plan enhanc marin safeti meaning way furthermor minist look matter compens take necessari action find depart complianc inspect transport safeti board investig enhanc marin safeti;Kate Young;2016
4689120;mr speaker hundr canadian die singl month illicit opioid flood border drug power small amount size grain salt kill person last month month old hospit expos carfentanil illeg opioid time stronger fentanyl health minist consult minist acknowledg china primari sourc problem start crack illicit drug shipment;Colin Carrie;2016
4689121;mr speaker govern concern increas opioid abus grow number overdos border servic agenc carri seizur total valu agenc look way improv abil detect intercept illeg drug griev alongsid canadian lost love one fentanyl work put stop scourg devast drug;Michel Picard;2016
4689122;mr speaker health minist refus organ cpm centr pain manag attend opioid summit liber state doctor prescrib opioid primari caus crisi invit help find solut work patient organ differ view perspect govern health minist claim consult opioid crisi talk pain manag doctor ground blame sourc problem;Colin Carrie;2016
4689123;speaker said nation public health crisi grow number overdos death caus opioid complex emerg today tomorrow minist health co host confer summit opioid bring group like canadian medic associ colleg famili physician nation provinci colleg physician surgeon canadian pain societi discuss current crisi identifi path forward stakehold member public unabl attend due space restrict invit view confer follow live webcast;Kamal Khera;2016
4689124;mr speaker alberta saskatchewan rancher reel singl case bovin tuberculosi cfia quarantin start test herd rancher told cannot sell anim herd test take mani month produc shelter feed anim winter cfia forc rancher hold anim test tb free liber compens rancher feed hous quarantin anim winter;Martin Shields;2016
4689125;mr speaker time report diseas suspect confirm object minim impact produc respect domest intern oblig proper prudent control essenti protect health canadian livestock canadian food inspect agenc cfia assign employe help investig includ farm test cfia lab get readi analyz sampl test purpos cfia provid compens anim order destroy tuberculosi;Jean-Claude Poissant;2016
4689126;mr speaker minist immigr refuge citizenship ride mississauga east cooksvil peopl find ride divers multicultur cours year heard constitu mani frustrat problem immigr system inherit year conserv govern minist immigr refuge citizenship updat hous recent improv govern make immigr system;Peter Fonseca;2016
4689127;mr speaker let begin count way clean big fat mess left conserv area immigr let syrian refuge reinstat principl canadian canadian canadian reinstat refuge health care made intern student becom perman resid set pilot immigr program atlant process make much spous reunit made time get;John McCallum;2016
4689128;haliburton kawartha lake brock;Bruce Stanton;2016
4689129;mr speaker tour central east correct centr lindsay provinci maximum secur institut use call temporari hold facil feder immigr detaine offic deal challeng beyond scope languag barrier dietari complic lack proper hold area littl support cbsa liber must ensur detaine transfer feder detent centr equip manag need public safeti minist take action;Jamie Schmale;2016
4689130;mr speaker sorri miss part speak correct servic undertak consult partner make sure someon detent secur reason purpos look last resort possibl work altern solut eas;Michel Picard;2016
4689131;mr speaker week global entrepreneurship week opportun celebr canadian entrepreneur coast coast coast work ride vimi hundr entrepreneur contribut local economi namtek bo bébé small busi creat high qualiti job support middl class creat train opportun young peopl small busi owner cornerston economi need support minist small busi tourism tell hous govern support canadian entrepreneur;Eva Nassif;2016
4689132;mr speaker want thank colleagu excel event plan across countri mark year global entrepreneurship week celebr entrepreneur peopl drive economi today continu futur govern proud support announc invest women led start tech firm bdc;Bardish Chagger;2016
4689133;mr speaker report front liber war histori latest casualti villag mississippi valley textil museum put propos base around mill found histori trace project blend histori educ commun cultur deni liber chang rule appli canadian histori appropri theme 150th anniversari confeder govern block worthi project liber war histori;Peter Van Loan;2016
4689134;mr speaker thank colleagu liber war histori mean bring indigen peopl histor context refer lgbtq2 member make sure rich relationship multicultur commun make sure valu offici bilingu govern reset record histori go celebr theme govern valu histori govern;Randy Boissonnault;2016
4689135;mr speaker feder govern make decis interf quebec jurisdict come choic anti drug program fund quebec quebec find health profession know need area addict program public servant health none provid care quebec minist respect quebec choic transfer tax quebec equip manag;Mario Beaulieu;2016
4689136;mr speaker commit broader approach drug polici comprehens compassion collabor evid base balanc regul enforc support prevent treatment harm reduct minist health awar concern quebec commit work issu ask offici reach provinc discuss;Kamal Khera;2016
4689137;mr speaker move stephen harper cut health transfer unanim nation assembl impos ndp condit alloc fund tax unanim nation assembl minist decid high take step give right make decis behalf govern done much undermin quebec abil provid qualiti care feder govern let health profession work peac;Gabriel Ste-Marie;2016
4689138;speaker indic govern commit comprehens public health approach substanc misus base prevent treatment enforc harm reduct minist health awar concern quebec commit work issu ask offici reach provinc discuss matter provinc;Kamal Khera;2016
4689139;mr speaker quebec produc fine chees chees produc hit hardest import tonn subsid european chees produc pay price unpreced competit chees produc abandon ottawa year year divid among provinc insult industri reason proud minist listen chees produc govern quebec propos real assist packag;Gabriel Ste-Marie;2016
4689140;mr speaker dairi produc pleas announc minist met produc processor across countri program develop consid comment made produc processor across consult invest dairi industri order current futur gener dairi produc processor remain viabl long term;Jean-Claude Poissant;2016
4689141;spoke inuktitut english mr speaker minist indigen northern affair mention statement submiss draft nunavut land use plan fast approach minist receiv letter nunavut associ municip request assist ensur commun particip provid effect meaning input territori land use plan minist commit work nunavut associ municip nunavut commun heard view consid import plan;Hunter Tootoo;2016
4689142;mr speaker essenti nunavummiut voic heard engag process draft nunavut land use plan week depart met plan commiss reiter commit support engag process respect specif propos mention offici receiv propos review;Carolyn Bennett;2016
4689143;conclud period today see parliamentari secretari minist intern trade rise point order;Bruce Stanton;2016
4689144;mr speaker third answer pose hous leader side substitut nafta tpp context clear refer tpp want apolog hous correct record;David Lametti;2016
4689145;hous appreci prompt clarif;Bruce Stanton;2016
4689146;mr speaker period esteem colleagu parliamentari secretari minist financ tri contradict statist provid therefor seek consent hous tabl document offic parliamentari budget offic entitl labour market assess publish octob page report parliamentari budget offic state drop number full time job public sector page learn consist declin full time employ period page;Gérard Deltell;2016
4689147;order believ turn debat addit period point order loui saint laurent unanim consent hous tabl document;Bruce Stanton;2016
4689148;agre;Some hon. members;2016
4689149;unanim consent;Bruce Stanton;2016
4689150;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4689151;mr speaker honour today present offici languag seventh report stand committe transport infrastructur commun relat studi supplementari estim b;Judy Sgro;2016
4689152;mr speaker honour present offici languag fourth report stand committe health entitl interim report recommend opioid crisi committe member move testimoni heard wit seiz urgenc bring recommend help shape nation strategi deal crisi disagr respect recommend member work releas report today could help shape nation confer opioid usag held minist health ottawa today;John Oliver;2016
4689153;mr speaker want thank colleagu oakvil health committe member hard work emerg studi opioid crisi face countri think speak colleagu say got hiccup would like make quick mention rush process put report togeth challeng got conserv colleagu feel report address sever ongo crisi acknowledg main sourc illicit drug china feel report highlight band aid solut manag crisi look way facilit prevent import quick integr patient treatment program think essenti report neglect protect canadian commun primari respons govern therefor colleagu believ remov consult safeguard abdic respons happi abl get dissent opinion committe report day timelin want thank colleagu committe;Colin Carrie;2016
4689154;mr speaker pleas present first petit hous common behalf men group compass food bank ride mississauga group repres activ repres low incom canadian financi concern challeng hardship draw statist organis econom co oper develop note major low incom famili support singl breadwinn petition call upon parliament offer short term relief measur pathway middl class initi program;Sven Spengemann;2016
4689155;mr speaker pleas present petit sign canadian across petition concern access impact violent degrad explicit materi onlin impact public health well women girl petition call hous common adopt motion;Arnold Viersen;2016
4689156;mr speaker week food bank publish report show march peopl receiv food food bank third children report recommend govern adopt poverti reduct strategi possibl meet deadlin today proud submit petit canadian support bill act concern develop nation poverti reduct strategi vote favour bill novemb meet deadlin follow recommend made work ground peopl affect poverti;Brigitte Sansoucy;2016
4689157;mr speaker would like take opportun present petit submit ms judi sumner val caron ride nickel belt petit call hous common continu undertak public consult elector reform across herebi present govern respons;Marc Serré;2016
4689158;mr speaker pleasur present e petit thousand signatur ride sarnia lambton subject palli care petition state report parliamentari committe palli compassion care outlin import qualiti palli care light fact upward canadian access qualiti palli care petition call upon minist health help ensur canadian access qualiti palli care endors palli care option contain within bill c come second read next week;Marilyn Gladu;2016
4689159;mr speaker pleas rise hous present dozen petit sign mani peopl outrag gmo label mandatori peopl ride canadian gener call mandatori gmo label long time colleagu sherbrook introduc bill ensur everyon choos eat want eat modifi salmon exampl make inform choic;François Choquette;2016
4689160;mr speaker rise today present e petit hundr canadian call govern revers unfair chang adopt rule made previou administr ensur children adopt outsid treat whether grant citizenship direct rout natur process want give special thank constitu kat lanteign graem ball tireless advocaci issu;Nathaniel Erskine-Smith;2016
4689161;mr speaker pleas rise today repres amaz vibrant part ride senior commun present petit petition call parliament appoint minist senior develop nation strategi senior;Cathay Wagantall;2016
4689162;mr speaker pleas present second petit sign canadian wonder provinc saskatchewan petition concern access impact violent degrad explicit materi onlin impact public health well women girl petition call hous common adopt motion;Cathay Wagantall;2016
4689163;mr speaker follow question answer today no;Kevin Lamoureux;2016
4689164;regard govern claim new child benefit lift quebec children poverti specif method project govern use make claim b mani children quebec live poverti januari ii januari iii januari c use govern studi project method mani children live poverti quebec januari ii januari iii januari;Brigitte Sansoucy;2016
4689165;mr speaker regard govern claim new child benefit lift quebec children poverti child benefit ccb poverti reduct impact estim esdc micro simul model model static natur mean take behaviour respons polici chang account impact estim employ counterfactu method calcul effect chang polici famili tax incom short signifi famili incom compar scenario scenario exist child benefit system scenario propos child benefit system ccb determin whether famili incom would given threshold scenario would situat scenario poverti reduct impact estim differ scenario number children low incom cut off lico use approach estim children would lift lico quebec result ccb estim produc esdc micro simul model benchmark child low incom popul known statist publish data survey labour incom dynam use foundat databas esdc model time estim produc canadian incom survey offici sourc incom data report total number children live lico assumpt made number low incom children would remain unchang beyond system child benefit exist chosen baselin child benefit system purpos counterfactu analysi estim ccb would result children lift lico regard b low incom measur compar famili individu incom entir year pre set lico year therefor possibl tell mani individu children poverti specif day latest low incom statist avail statist year report children quebec lico statist avail regard c mention answer b low incom measur specif point time situat entir year assumpt methodolog laid answer start point children lico reflect recent data avail time estim perform esdc estim number children tax lico actual number children low incom year known canadian incom survey releas statist may refer canadian incom survey releas juli signific volatil figur low incom children publish statist year next estim provid first full year implement ccb futur estim made higher uncertainti associ estim becom estim beyond would reliabl point;Terry Duguid;2016
4689166;regard refurnish prime minist resid harrington lake rideau cottag valu estim valu descript piec furnitur acquir sinc harrington lake ii rideau cottag;Matt Jeneroux;2016
4689167;mr speaker ncc attribut cost furnitur acquisit offici resid sinc furnish acquir exist offici resid consid part ncc crown collect gener servic asset inventori therefor cost associ furnish chang purchas relat harrington lake properti rideau cottag;Randy Boissonnault;2016
4689168;regard individu work contract basi contractor includ local third countri cooper advisor access ground build canadian embassi consul high commiss broken locat mani individu access ground build canadian embassi consul high commiss b mani individu valid secur clearanc ii valid secur clearanc;Kelly Block;2016
4689169;mr speaker regard part number contractor work canadian embassi consul high commiss regard part b number contractor secur clearanc allow work secur zone canadian mission regard part b ii contractor without secur clearanc allow access public zone ground build canadian embassi consul high commiss safeti secur department embassi mission staff asset top prioriti thorough secur protocol measur place embassi consul high commiss tailor respect public secur zone zone requir differ level secur clearanc rigor appropri safeti secur protocol place;Stéphane Dion;2016
4689170;mr speaker question no could made order return return would tabl;Kevin Lamoureux;2016
4689171;agre;Bruce Stanton;2016
4689173;respect first nation child famili care societi assembl first nation v attorney gener repres minist aborigin affair northern develop canadian human right tribun file t1340 total legal cost incur govern matter sinc januari b dollar announc jordan principl consult ii process consult iii annual breakdown fund iv total breakdown alloc fund c date budget invest child welfar system develop respect adjust fund formula regard remot child welfar system indigen northern affair inac develop strategi take account thing ii strategi implement e respect consult legal process list first nation first nation child famili servic fncf agenc provinci territori author partner expert person inac consult sinc januari respons find canadian human right tribun januari decis ii inac consult plan move iii agenda consult inac first nation fncf agenc provinci territori author partner expert person inac consult sinc januari iv summari discuss consult inac first nation fncf agenc provinci territori author partner expert person inac consult sinc januari f respect alloc immedi relief fund ontario detail correspond inac govern ontario topic g respect definit prevent servic ontario rais rule inac reimburs cost travel access physician prescrib special need servic assess special need rehabilit support servic respit care support famili crisi memorandum agreement respect welfar program indian ii detail request inac receiv reimburs cost travel access physician prescrib special need servic assess special need rehabilit support servic respit care support famili crisi ontario h respect infrastructur need ontario identifi rule interim strategi deal infrastructur need fncf agenc ontario outsid memorandum agreement respect welfar program indian ii inac interim strategi detail strategi iii inac interim strategi anyth done develop strategi respect elig ontario inac address access servic first nation children ontario entitl regist indian act ii inac address access servic access address j respect consult jordan principl list first nation fncf agenc provinci territori author partner expert person inac consult sinc januari respons find canadian human right tribun januari decis along inac consult plan move ii agenda consult inac first nation fncf agenc provinci territori author partner expert person inac consult sinc januari iii summari discuss consult inac first nation fncf agenc provinci territori author partner expert person inac consult sinc januari k respect canadian incid studi fund provid aborigin compon studi includ whether compon studi includ data collect specif remot northern first nation ii fund provid studi field iii detail methodolog use data collect regard aborigin compon studi regard remot northern first nation;Charlie Angus;2016
4689175;regard govern respons petit address commission environ sustain develop respons wherein govern state would use central experiment farm futur plan studi object studi base research conduct govern possibl determin studi conclud end c characterist specif plot central experiment farm requir studi broken type govern consid whether studi complet plot central experiment farm conclus e similar land facil exist could accommod studi f date cost incur prepar studi g cost cancel studi consid would;Pierre Poilievre;2016
4689177;regard move expens individu work contract basi broken govern depart agenc sinc mani individu work contract basi move temporari accommod expens paid govern b much paid expens type c mani individu work contract basi minist offic move temporari accommod expens paid govern case refer c much paid ii specif breakdown expens paid;Larry Miller;2016
4689179;regard cyber attack broken month depart agenc crown corpor sinc januari mani cyber attack occur depart agenc crown corpor server network b mani attack refer result govern inform stolen c mani attack refer b result classifi govern inform stolen mani attack refer result individu person inform stolen e attack refer mani individu person inform stolen f individu inform stolen inform theft inform g case individu inform stolen privaci commission notifi;Matt Jeneroux;2016
4689181;regard offici govern social media account includ ministeri account broken depart agenc broken social media account social media platform govern use b account name handl identifi broken platform c account content manag department offici ii ministeri exempt staff iii;Matt Jeneroux;2016
4689183;regard govern employe secur clearanc broken govern depart agenc sinc januari mani employe secur clearanc cancel revok exclud retir employe term employe term end mani employe termin secur clearanc cancel revok c breakdown reason rational employe secur clearanc cancel revok reason rational mani employe secur clearanc cancel revok;Jim Eglinski;2016
4689185;regard contract grant govern depart agenc law firm cox amp palmer market firm m5 group m5 sinc vendor b contract refer file number c date contract descript servic provid deliveri date f origin contract valu g final contract valu differ origin contract valu;Jim Eglinski;2016
4689187;regard contract grant privi council sinc deliveri associ limit princip partner vendor b contract refer file number c date contract descript servic provid deliveri date f origin contract valu g final contract valu differ origin contract valu h detail inform recommend advic provid govern result contract;Gérard Deltell;2016
4689189;mr speaker would remain question allow stand;Kevin Lamoureux;2016
4689193;mr speaker begin would like unanim consent hous split time saskatoon west;Randall Garrison;2016
4689194;agre;Bruce Stanton;2016
4689196;speaker join third read debat bill c today want take opportun mark tran day remembr take place sunday year mark 17th annual tran day remembr memori tran peopl murder past year year rememb live lost transphobia hate around world know number tip iceberg thousand instanc violenc perpetr tran peopl year go unrecord unreport tran day remembr day mourn day tran peopl love one alli come grow strength resili road end transphobia peopl come sunday across around world want know hous know tran peopl target violenc hate troubl rate see statist homeless suicid rate among tran gender divers youth hear tran peopl say cannot access necessari health care hear tran peopl import abl access appropri ident document pass bill c whether afternoon monday start work challeng face tran gender divers canadian vital first step feder govern agenc get busi make sure polici practic respect full equal right transgend gender variant canadian spare hous extend metaphor charli brown luci footbal rigid gender stereotyp deepli embed misogyni problem men caus women use analog say tran commun frustrat way third passag bill hous common group peopl canadian societi wait hous common pass time bill would recogn entitl right protect canadian let repeat stori journey bill parliament last time bill introduc former ndp mp bill siksay reintroduc third attempt although took year spring bill saw bill pass hous see die senat elect call elect spoke bill ask pick privat bill behalf ndp caucu take struggl conserv major parliament look promis bill introduc version bill stand year began attempt get bill bill pass hous common march support believ member conserv caucu time came bit surpris mani canadian went senat surpris though senat year deal bill fail elect call second time bill guarante equal right protect transgend gender variant canadian die unelect senat propos legisl languish feder parliament progress made would say would like think debat hous help bring progress meantim provinc adopt correspond provinci human right legisl say second read speech miscount prove use note thing seen correspond provinci human right legisl northwest territori ontario manitoba nova scotia newfoundland p e saskatchewan alberta british columbia quebec year issu tran right partisan issu amend protect discrimin basi gender ident propos ndp govern alberta manitoba nova scotia liber govern p e conserv govern saskatchewan newfoundland amend provinci human right code quebec ontario b c pass parti support progress tran right limit canadian context want say lost chanc delay hous leader around world countri pass explicit protect kind propos bill c list surpris divers western european countri north american countri fact reflect cultur around world argentina fact world leader protect right transgend citizen continu list includ uruguay bolivia spain franc ireland estonia croatia montenegro albania israel cypress nepal australia new zealand among other unit state state district columbia provid explicit protect transgend resid good sign amidst gloom unit state north carolina governor pat mccrori brought bill allow discrimin lgbt commun defeat elect call hous bill would gone american tradit accept toler liberti promot discrimin north carolinian gloom presid elect trump promis rescind execut order presid obama put protect transgend gender variant american workplac discrimin time obama point felt u govern lag behind busi unit state fortun u compani biggest compani u intern polici protect transgend peopl discrimin said speech certain busi feder jurisdict particular td bank set exampl deal employe go transit canadian labour congress produc guid transit workplac made avail union member across countri other move parliament fact today year first introduct bill year pass come year sinc pass previou parliament thing chang record vote second read saw half conserv caucu join liber new democrat support bill chang would say import chang becom non partisan issu due work transgend gender vari activist vigil contact member parliament talk stori need support member parliament make sure right digniti respect countri mani stori tragic spend long time recount time cours short today point studi egal publish call class school show sever impact transphobia student countri tran student report hear daili weekli transphob comment record feel unsaf school bill affect school fall provinci jurisdict tell size problem face combat transphobia countri last remain gap canadian human right legisl look fill judici expediti action new senat transgend gender variant commun countri ask equal right digniti right digniti canadian enjoy noth noth look passag bill c today monday said hope liber govern ensur swift passag senat mention group wait decad hous common pass legisl affirm right time time guarante equal canadian would time;Randall Garrison;2016
4689197;mr speaker troubl know taken bring matter hous come someth old friend fleetwood port kell bob share morn world must avoid becom commun dread fear hate proud confeder mutual trust respect quot come dwight david presid unit state republican would friend comment reflect leadership role may thrust upon place countri protect right peopl minor vulner commun;Ken Hardie;2016
4689198;mr speaker habit comment republican happen unit state focu neg thing happen transgend peopl would like take moment may point univers victoria award honorari doctor engin degre lynn comput scienc engin work comput architectur fundament ibm earli year work fire transit emerg promin professor research innov mit univers michigan tran commun provid leadership thing appreci chanc take moment emphas big success new doctor engin lynn conway;Randall Garrison;2016
4689199;mr speaker like colleagu thrill bill introduc tran non binari individu enjoy right protect canadian least new democrat delight bill carbon copi bill introduc time work file hope goe crucial cours import step mean entir issu resolv lgbtq commun face problem challeng like put cart hors want colleagu see next challeng concern overcom;Hélène Laverdière;2016
4689200;mr speaker thank work ride behalf lgbtq commun hous constant support mani social problem discrimin hous employ fall provinci jurisdict fundament thing hand feder govern access passport ident document help transgend peopl travel employ help facet daili life second one particular concern mine rais hous committe laugh rais concern concern emphasi gender airport screen noth secur caus humili embarrass transgend peopl possess document match gender ident third import work long time feder correct make sure inmat assign proper correct facil assign proper correct facil face great danger violenc appli immigr detent feder facil face kind problem place wrong institut;Randall Garrison;2016
