basepk;speechtext;speakername;year
697099;talk canadian duti sure wrong minist custom see point remark want clear claus cover case reliev canadian import ad duti intend;Henry Herbert Stevens;1924
697100;;Jacques Bureau;1924
697101;suppos may come minist show hansard say legisl intend give relief;Henry Herbert Stevens;1924
697102;intend may way mean custom tariff;Jacques Bureau;1924
697103;think friend must misunderstand inform duti tea come much pound possibl case refer import entitl per cent rebat grant last session want cure legisl last session proviso provid discount shall appli case duti exceed per centum ad valorem tea come exist british law come provis want cure;James Alexander Robb;1924
697104;talk minist custom know understand point think agre act minist financ accept assur minist custom legisl covei point;Henry Herbert Stevens;1924
697105;right;James Alexander Robb;1924
697106;intend;Jacques Bureau;1924
697107;think tri find fact minist agre know minist right;Henry Lumley Drayton;1924
697108;agre;Jacques Bureau;1924
697109;friend mr steven think minist custom may act minist financ right suppos assum hope rash assumpt minist custom know depart administ fact good see sold english hous valu duti purpos gone england english tax paid upon;Henry Lumley Drayton;1924
697110;know whether right;Jacques Bureau;1924
697111;ask minist respons legisl let repeat hope minist listen time practic custom depart valu tea ship ceylon direct invoic london hous gone great britain paid british duti right;Henry Lumley Drayton;1924
697112;paid cent preferenti duti;Jacques Bureau;1924
697113;let tri find specif english duti penc per pound reduc penc per pound practic custom depart add purpos valuat penc per pound amount british duti although tea may come direct ceylon invoic british export right;Henry Lumley Drayton;1924
697114;say british duti penc;Jacques Bureau;1924
697116;penc right know whether;Jacques Bureau;1924
697117;practic right present provis reliev tea extra valuat purchas bond unit kingdom right thing would put shipment basi done anyon take troubl read resolut unless minist agre right;Henry Lumley Drayton;1924
697118;charg tea go england;Jacques Bureau;1924
697119;friend point despair get anyth head afternoon;Henry Lumley Drayton;1924
697120;friend despair someth easi;Jacques Bureau;1924
697121;know lose faith;Henry Lumley Drayton;1924
697122;think agre ex minist financ thing reduct good come bond england fortiori went england reduct ought appli seem reason;Samuel William Jacobs;1924
697123;know technic point reason speak upon confid offici custom depart discuss month might minist allow resolut stand expert advis custom depart consid point see cover resolut doubt resolut cover anyth except tea carri great britain bond export great britain wherea cover good purchas invoic lon common way mean custom tariff ship ceylon india british point cover legisl effect;Henry Herbert Stevens;1924
697124;coupl case mistak made offic duti paid refund;Jacques Bureau;1924
697125;may true legisl correct situat;Henry Herbert Stevens;1924
697126;suppos correct;Jacques Bureau;1924
697127;anxieti afraid insist upon point;Henry Herbert Stevens;1924
697128;think make clearer;James Alexander Robb;1924
697129;govern object amend someth along line provid comput ad valorem rate duti tea purchas bond unit kingdom tea purchas british export ship countri origin direct;Henry Lumley Drayton;1924
697130;cannot accept;James Alexander Robb;1924
697131;;Henry Lumley Drayton;1924
697132;could administ way;James Alexander Robb;1924
697133;let understand someth done look man mix london someth done trade someth done eas gener canadian situat friend say purpos valuat add british duti tea seen britain taken britain pay duti take ridicul;Henry Lumley Drayton;1924
697134;let draw attent hous provis last year put meet wish vancouv centr take care whole posit debat provid good entitl benefit british preferenti tariff shall fee entitl discount author section good ship bill lade consign consigne specifi port good transfer port british coloni possess enjoy benefit british preferenti tariff convey without transship sea river port;James Alexander Robb;1924
697135;want minist understand criticis claus want support want point minist upon claus read offici custom depart place interpret result ad invoic good mention claus amount british duti tea touch england claim tea invoic london head offic central offic vendor canadian compani blender distributor tea larg distributor pacif coast unit kingdom found british duti ad invoic complain understand claus put resolut meet case read claus would interpret think emin lawyer friend georg etienn cartier mr jacob agre limit applic claus tea purchas bond unit kingdom would includ tea purchas england ship calcutta ceylon place;Henry Herbert Stevens;1924
697136;colleagu minist custom admit earli day oper new claus mistak made case minist discov author refund rule friend want may point claus clear make refer shipment unit kingdom say provid comput ad valorem rate duti tea purchas bond unit kingdom think make clear friend want would prefer make chang;James Alexander Robb;1924
697137;discuss mystifi member committe would minist explain make new regul read comput ad valorem rate duti tea purchas bond unit kingdom look custom tariff find ad valorem duti tea duti given tariff item follow tea import direct countri growth product tea purchas bond unit kingdom per pound cent cent cent way mean custom tariff ad valorem duti provid tea provid per pound cent cent cent real purpos new regul;George Gibson Coote;1924
697138;legisl last year per cent ad british prefer good enter canadian port direct;James Alexander Robb;1924
697139;would per cent specif duti ad valorem duti;George Gibson Coote;1924
697140;friend allow continu provis put legisl last year duti cent pound comput ad valorem basi per cent addit per cent appli read claus provid discount shall appli case duti exceed per centum ad valorem case specif duti specif ad valorem duti combin comput rate exceed fifteen per centum ad valorem good came entitl per cent cure bring legisl;James Alexander Robb;1924
697141;explan start think item might pass;George Gibson Coote;1924
697142;imagin friend hous;James Alexander Robb;1924
697143;order make clear go friend point say plain word understand admit amend want consid provid comput ad valorem rate duti tea purchas bond unit kingdom tea purchas british export ship countri origin directand got life fail see principl activ per cent concern ought principl recogn regard valuat submit friend ought stick reconsid;Henry Lumley Drayton;1924
697144;prepar moment accept amend offer friend recommend prepar consult offic depart administ act intent favour special person clear ambigu act give british export blender canadian peopl advantag per cent discount last year meet friend regard prepar amend submit offic depart administ act;James Alexander Robb;1924
697146;friend administ act know offic understand work;James Alexander Robb;1924
697147;shall resolut carri;George Newcombe Gordon;1924
697148;stand friend give amend consult custom offic see work resolut standi resolv schedul custom tariff amend chapter twenti statut chapter nineteen statut chapter forti statut amend strike thereout tariff item sever enumer good sever rate duti custom set opposit said item provid follow item enumer rate duti insert schedul item;James Alexander Robb;1924
697149;minist tell item mean collect last year;Henry Lumley Drayton;1924
697150;strike word petroleum chang permit oil call scotch blast furnac oil free entri revenu small;James Alexander Robb;1924
697151;present item read;Henry Lumley Drayton;1924
697152;danger stuff scotch blast furnac oil;Robert Forke;1924
697153;present rate per cent;James Alexander Robb;1924
697154;present tariff item read though;Henry Lumley Drayton;1924
697155;word petroleum struck permit admiss scotch blast furnac oil;James Alexander Robb;1924
697157;chang common way mean custom tariff;Henry Lumley Drayton;1924
697158;mow machin harvest;Robert Forke;1924
697159;point discuss item deal mow machin harvest binder;Henry Herbert Stevens;1924
697160;could discuss item come duti implement item struck;James Alexander Robb;1924
697161;strike differ item come duti item shall item carri;George Newcombe Gordon;1924
697162;think get minist cannot replac item without make consider chang entitl know drop reason;Henry Lumley Drayton;1924
697163;present item read mow machin harvest self bind without binder bind attach reaper complet part thereof;James Alexander Robb;1924
697164;old rate;Henry Lumley Drayton;1924
697165;old rate per cent per cent per cent propos rate shall free per cent per cent estim reduct revenu;James Alexander Robb;1924
697166;actual amount collect last year figur given repres amount collect;Henry Lumley Drayton;1924
697167;estim reduct revenu;James Alexander Robb;1924
697168;gentleman tell collect british prefer last year per cent;Henry Lumley Drayton;1924
697169;inform;James Alexander Robb;1924
697170;friend tell whether anyth collect;Henry Lumley Drayton;1924
697171;look admit lessen friend anxieti small amount collect british prefer;James Alexander Robb;1924
697172;present anxieti find truth real purpos;Henry Lumley Drayton;1924
697173;noth collect british prefer;James Alexander Robb;1924
697174;see noth collect british prefer item intermedi tariff collect;Henry Lumley Drayton;1924
697175;noth intermedi tariff;James Alexander Robb;1924
697176;whole amount collect gener tariff item;Henry Lumley Drayton;1924
697177;gener tariff;James Alexander Robb;1924
697178;countri would refer besid unit state;Henry Lumley Drayton;1924
697179;think unit state would countri;James Alexander Robb;1924
697180;ye fact import tariff item came unit state total amount collect gener tariff item;Henry Lumley Drayton;1924
697181;estim reduct revenu;James Alexander Robb;1924
697182;wtell loss revenu;Henry Lumley Drayton;1924
697183;mow machin;James Alexander Robb;1924
697184;figur given friend said say;Henry Lumley Drayton;1924
697185;mow machin unit state duti collect;James Alexander Robb;1924
697186;mr robb mow machin harvest selfbind unit state duti collect bind attach unit state duti collect reaper duti collect;Henry Lumley Drayton;1924
697187;;Henry Lumley Drayton;1924
697189;total result;Henry Lumley Drayton;1924
697190;ad;James Alexander Robb;1924
697191;figur make basi loss calcul;Henry Lumley Drayton;1924
697192;differ ten per cent per cent;James Alexander Robb;1924
697193;would work figur right;Henry Lumley Drayton;1924
697194;give friend revenu loss part way mean custom tariff;James Alexander Robb;1924
697195;figur cannot right basi correct;Henry Lumley Drayton;1924
697196;give friend part figur agricultur implement tariff item follow unit kingdom franc denmark sweden unit state;James Alexander Robb;1924
697197;take brought last year appli reduct give result loss dot;Henry Lumley Drayton;1924
697198;reason given chang go make substanti save consum justif manufactur concern get correspond compens reduct certain raw materi enter manufactur good littl assist authent price list last ten year made comput interest believ interest member hous chairman permit includ item mower binder farm wagon take binder take look upon standard articl foot binder basi annual octob payment take price list discuss cost deliv special point price list issu eastern price list event comparison basi;Henry Herbert Stevens;1924
697199;f b manufactur;Thomas Wakem Caldwell;1924
697200;would say would enter price read give hansard appear proper shape violat rule hous insert hansard anyth deal figur follow may dec dec dec dec dec dec dec feb nov apr ft binder oct pay ct ct ct ct ct ct ct ct ct ct ct ment farm wagon arm tire payment ft mower oct payment bar iron steel per base price refer case binder would member note novemb came budget reduct april budget reduct made price account sale tax duti chang budget april novemb actual reduct sale tax duti amount basi price day higher last list ought born mind matter fact sale tax taken reduct price;Henry Herbert Stevens;1924
697201;includ sale tax retail price binder;George Gibson Coote;1924
697202;includ sale tax list price ontario;Henry Herbert Stevens;1924
697203;factori price;Henry Lumley Drayton;1924
697204;case foot mower april follow budget reduct sale tax reduct reduct within sale tax includ reduct duti take farm wagon budget reduct sale tax reduct case i3;Henry Herbert Stevens;1924
697205;price quot includ sale tax;Mr.   McM ASTER@;1924
697206;quot exact ontario list price issu factori;Henry Herbert Stevens;1924
697207;list price includ sale tax;Mr.   McM ASTER@;1924
697208;ye case event would make differ whe common way mean custom tariff ther although inform case net price issu list dealer presum get discount per cent commiss may price case taken offici list issu;Henry Herbert Stevens;1924
697209;date relat second last item wagon mention;Robert Forke;1924
697210;gave figur price list issu februari novemb regard articl substanti increas novemb februari price;Henry Herbert Stevens;1924
697211;name firm issu list quot;Albert Frederick Healy;1924
697212;give list massey harri intern compani;Henry Herbert Stevens;1924
697213;want certain whether sale tax ad price quot set price tax ad set price without sale tax differ import one;Alfred Speakman;1924
697214;make differ whether price includ sale tax show reduct case sale tax littl less;Henry Herbert Stevens;1924
697215;sale tax ad list price afterward year tax appli make differ;Alfred Speakman;1924
697216;case intern massey harri includ net sale price list;Henry Herbert Stevens;1924
697217;want sure;Alfred Speakman;1924
697218;let turn aspect case consid price materi take base price iron base price member know price iron certain standard differ process differ size forth tend vari price known base pittsburgh price base price case may reason given tabl figur regard base price iron per pound period year expect member bear figur mind read avail hansard purpos comparison interest committe studi leisur averag price pittsburgh want give figur number year variou price bar iron steel per pound base price hamilton give averag year averag pittsburgh posit compar would member note first figur compar later one comparison bear argument wish present base averag price averag year pittsburgh minu minu minu note ten year lower price occas higher price base price pittsburgh year except year price rang cent higher unit state price;Henry Herbert Stevens;1924
697219;read gather whether given averag pittsburgh price;Thomas Wakem Caldwell;1924
697220;given;Henry Herbert Stevens;1924
697221;base price appli hamilton;Albert Frederick Healy;1924
697222;base price quot hamilton steel wish drawn discuss whether dominion iron steel compani nova scotia canadian steel compani ontario give base price know give base price hamilton;Henry Herbert Stevens;1924
697223;intend enter discuss nova scotia give base price would tell freight rate pittsburgh hamilton instanc border citi great deal base price steel give figur mislead committe way mean custom tariff;Albert Frederick Healy;1924
697224;say desir arous ire friend awar go manner analys discuss subject tri give committe certain basic figur want make refer;Henry Herbert Stevens;1924
697225;proce may base price pittsburgh quot year certain date;Mr.   McM ASTER@;1924
697226;averag year gave averag specif figur month novemb could give other object point committe ought consid product iron steel product certain process gone reason refer process purpos show loss canadian industri beyond small advantag given call reduct sale tax word immedi gain warrant seriou loss industri great mani industri affect blast furnac take ore produc pig open hearth system raw materi pig iron steel scrap produc steel ingot bloom mill raw materi steel ingot product billet roll mill raw materi scrap iron steel billet product iron steel bar next step connect implement factori turn bolt nut bar screw washer raw materi cours iron steel bar let turn brief analysi effect reduct upon industri coal use manufactur coke blast furnac oper subject drawback per cent like committe bear mind drawback given coal use product coke resolut pass iron steel bar use manufactur articl consider admit free canadian roll mill call upon pay duti cent ton upon coal class coal use run duti per cent pay duti machineri roll per cent sale tax suppli cast part machineri vast quantiti materi enter daili oper;Henry Herbert Stevens;1924
697227;may interrupt state duti coal would amount ad valorem per cent would develop littl seem high duti;Mr.   McM ASTER@;1924
697228;class coal quantiti use would permit purchas presum around ton;Henry Herbert Stevens;1924
697229;slack;Henry Lumley Drayton;1924
697230;would lowgrad coal;Henry Herbert Stevens;1924
697231;sort coal;An hon. MEMBER:;1924
697232;would known bitumin slack larger steam coal taken instanc larg sugar refineri citi buy noth slack coal get low figur ton friend see specif duti cent ton amount substanti ad valorem case;Henry Herbert Stevens;1924
697233;fact class coal duti cent;James Joseph Hughes;1924
697234;know;Henry Herbert Stevens;1924
697235;know coal miner complain duti slack coal less class coal;James Joseph Hughes;1924
697236;would surpris friend correct;Henry Herbert Stevens;1924
697237;think correct;James Joseph Hughes;1924
697238;duti slack coal cent ton;James Malcolm;1924
697239;told friend right higher grade coal use roll mill inform slack subject duti cent ton;Henry Herbert Stevens;1924
697240;friend advanc argument slack coal use industri mention;James Joseph Hughes;1924
697241;admit affirm slack coal use question low price think industri refer get coal low price;Henry Herbert Stevens;1924
697242;would work per cent common way mean custom tariff mr steven pay duti cent ton mill product enter manufactur implement call upon compet unit state mill pay tax refer sale tax pay cours subject duti sens peopl mass produc control world market respect steel product respect coal eastern concern matter fact analys resolut constitut free trade actual premium american manufactur raw materi enter manufactur implement articl produc raw materi advantag fire brick get reduct amount littl presum hopeless make suggest line budget debat govern substanti major gener budget debat might consid effect item consider wish misunderstood advoc lower duti tempt act minist financ govern reduc duti farm implement appli principl rod bar bolt nut screw iron product articl enter manufactur farm implement appli principl extend compens reduct let make clear argu oppos adopt principl connect farm implement penal canadian manufactur raw materi minist answer moment would good give view point;James Joseph Hughes;1924
697243;go friend would assur support undertook;James Alexander Robb;1924
697244;say believ fiscal polici enabl develop natur resourc iron coal copper miner product manufactur perfect highest degre possibl manufactur standpoint believ cannot done free trade polici minist give reason follow half half polici give reduct manufactur farm implement manufactur hand produc sale tax;Henry Herbert Stevens;1924
697245;would friend repeat figur quot respect price binder reduct reason sale tax;Donald Ferdinand Kellner;1924
697246;give friend figur interest set figur warrant paus consid whether benefit result present propos februari list price binder novemb manufactur rais price point want member becom seiz april budget brought issu new list reduc price reduct sale price previou list amount wherea actual reduct take calcul duti certain figur give though satisfi correct american price articl add sale tax duti get canadian price calcul reduct tariff sale tax left posit wors bring budget get less suppos get leav calcul point want make clear must rememb sale tax noth protect principl protect polici countri sale tax specif special tax design statut parliament remov sale tax anyth instanc list exempt long list foodstuff can good farm implement reduct remov sale tax voluntari act parliament nobodi criticis question duti reduc farm implement farmer get cent valu call reduct hand manufactur raw materi enter implement face fair free trade competit competitor south line grant actual premium competitor ad tax side compar prevail unit state way mean custom tariff;Henry Herbert Stevens;1924
697247;date price list price binder given;George Gibson Coote;1924
697248;novemb;Henry Herbert Stevens;1924
697249;friend price list issu first week januari;George Gibson Coote;1924
697250;impress price list issu jnauari discov abl obtain rais answer came novemb list intend trade;Henry Herbert Stevens;1924
697251;notic massey harri price list give binder;Alfred Edgar MacLean;1924
697252;may differ size number differ kind binder foot binder foot binder think larger binder certain stock attach binder refer think use ordinari foot binder rememb price list figur friend refer certain identifi letter besid forgotten repres presum stooker bundl carrier certain attach kind want say connect matter want lay committe appear stubborn unanswer fact want show committe assum benefit consum slight imaginari remov sale tax call compens featur implement manufactur constitut threat ruin larg number industri suppli raw materi manufactur;Henry Herbert Stevens;1924
697253;interest statement given committe vancouv centr would like minist custom regard sale tax duti vancouv centr refer ad price binder unit state said price unit state ad sale tax tariff would find price canadian price would minist good tell committe whether comput sale tax tariff import good use retail price implement unit state take call manufactur price cost produc implement factori think import point told factori price implement per cent price farmer pay buy implement;George Gibson Coote;1924
697254;price comput duti consumpt price place manufactur retail import machin pay retail price wholesal import machin pay manufactur price consumpt price place good export;Jacques Bureau;1924
697255;would fair assum intern harvest compani john deer compani would pay sale tax tariff base retail price unit state;George Gibson Coote;1924
697256;home consumpt price suppos buy machin duti comput price wholesal unit state pay;Jacques Bureau;1924
697257;want made clear committe regard argument vancouv centr hardship work manufactur bar think prove cannot make tariff work hardship somebodi farmer posit day respect implement place free list pay tariff tax per cent stuff buy accept free trade price everyth sell interest discuss regard agricultur implement appal ignor display member hous regard would like take minut give committe reason farm implement manufactur countri abl return dividend present time sharehold actual experi connect farm implement men;George Gibson Coote;1924
697258;say pay dividend;Jacques Bureau;1924
697259;say common way mean custom tariff;George Gibson Coote;1924
697260;thought said pay dividend would take duti sale tax articl pay price differ go like enlighten point;Jacques Bureau;1924
697261;leav member right answer think committe need enlighten regard farm implement talk matter farm implement men western think give littl first hand inform first week januari announc western increas price farm implement may list vancouv centr given refer date novemb advanc refer made public western first week januari think go read l ist like quot paragraph manitoba free press januari last reason given winnipeg manufactur distribut branch increas advanc sale tax agricultur implement gone per cent explan increas cost labour raw materi implement men claim driven big concern financi rock sale tax remov duti taken raw materi increas cost labour myth find return obtain depart labour wage mechan show increas wage last year calgari first week januari convers manag larg implement warehous inform price implement advanc price foot binder standard binder alberta increas said would heart farmer pay binder last year said make anyth binder must advanc price said tell equal truth farmer must cent bushel make anyth rais wheat price must take djay said differ posit farmer sell implement get price imr coot want gentlemen would blame repres farm commun vote budget endeavour provid cheaper implement callou indiffer implement men would induc reason support reduct tariff agricultur implement;George Gibson Coote;1924
697262;would gentleman tell;Henry Lumley Drayton;1924
697263;would privat;George Gibson Coote;1924
697264;think privat hous reli upon statement know make;Henry Lumley Drayton;1924
697265;gentleman told big machin compani oper alberta collect farmer note secur per cent case lowest per cent case highest percentag differ compani rememb per cent alberta biggest crop histori last year;George Gibson Coote;1924
697266;compani thq refer;James Arthurs;1924
697267;cockshutt plow compani intern harvest compani massey harri compani john deer compani machin compani abl collect last year alberta biggest crop histori readili see posit farmer seriou wonder abl buy implement gentlemen awar time fact larg percentag farmer western work bank mortgag compani manag farm _ benefit institut let say convers manag branch bank alberta januari last regard advanc price implement said price implement high farmer go strike buy implement matter fact made practic insist case farmer financ extent buy new implement bank posit tell major farmer alberta cannot buy bank manag let buy implement certainti implement compani cannot sell machin way mean custom tariff understand presid bank commerc sir john aird director cockshutt plough compani sir john aird cannot solv problem farmer allow buy implement cockshutt plough compani make hous take hand matter see help way otherwis farm machin busi go wors plight way farm implement men take care overhead ad number machin sell number machin abl sell dwindl overhead charg implement increas thing go end think budget done thing put machin men posit offer farmer cheaper implement think hous take action next session see whether cheaper implement cannot offer farmer like take minut may allow necessari time show farmer must cheaper implement carri western farmer know discuss matter section way littl booklet issu massey harri compani copi sent think state page gross yearli return farmer maritim provinc per cent invest capit;George Gibson Coote;1924
697268;gross return;Thomas Wakem Caldwell;1924
697269;ye ontario quebec gross return per cent capit invest prairi provinc gross return equal per cent invest capit booklet follow page find sentenc purchas power farmer manufactur dollar shrunken sinc farmer dollar worth cent war estim govern bureau statist worth cent find accord monthli bulletin agricultur statist march page index number agricultur price show compar period price day field crop per cent war carri figur show wheat day purchas power per cent war oat per cent barley per cent rye per cent farmer cattl day purchas power compar period per cent select hog purchas power per cent want come item think biggest handicap farmer western farmer labour dlay reaeiv pamphlet mail woollen manufactur state could compet manufactur live oper countri depreci currenc canadian farmer day produc export market price market set price produc true regard grain cattl come export wheat britain find compet countri australia currenc depreci per cent compar argentin currenc depreci per cent india depreci currenc per cent denmark depreci currenc par cent britain currenc depreci per cent compar depreci currenc constitut real handicap like quot report commerci intellig journal march last page trade commission australia refer price sale wheat countri say british import penal low convers rate sterl dollar endeavour obtain wheat requir australia unit state accentu demand shall dwell subject longer wish could impress upon hous necess deal depreci currenc wish peopl countri could led think someth pride feel nation dollar might consid whether would wise allow dollar depreci littl could compet countri;George Gibson Coote;1924
697270;inflat;Mr.   McM ASTER@;1924
697272;would friend follow exampl regard germani;James Arthurs;1924
697273;mr chairman instanc go germani exampl tri put problem member committe real problem respons condit western think tariff cannot dismiss posit western farmer burn case larg percentag least farmer total product actual exist line bread butter food cloth goe pay interest rate exchang depreci eighteen per cent year farmer ship car cattl chicago brought draft chicago abl take draft bank secur 180 receiv premium would go long way offset amount tariff paid get cattl unit state principl hold true wheat cattl ship great britain;George Gibson Coote;1924
697274;canadian dollar lower figur american dollar canadian farmer want buy good unit state good bought would pay;Mr.   McM ASTER@;1924
697275;ye would pay share product go pay interest pay debt ne abl bring premium sixth must face load debt rest upon farmer must act bring prosper farmer farmer prosper result prosper manufactur farm produc largest share market manufactur know friend right despis home market manufactur must home market farmer fact think depend upon think countri appreci valu home market time know must import certain good interest bill pay dollar must export pay interest go depend upon farmer class furnish export present condit rlo think farmer continu carri long wish could impress upon committe necess deal;George Gibson Coote;1924
697276;leav chair mr chairman desir move figur insert regard ingot mould use product steel present rate per cent per cent per cent propos make free explain matter item taken;James Alexander Robb;1924
697277;thought go get first day without chang would minist give signific amend;Arthur Meighen;1924
697278;announc announc hansard time progress report clock hous adjourn without put pursuant rule thursday may;James Alexander Robb;1924
