basepk;speechtext;speakername;year
3466899;mr speaker prime minist year led parti lord birkenhead describ akin noah ark fill manner strang beast wander face earth mr speaker quebec import moment doubt sincer prime minist insist increas number francophon involv decis make apparatu one deni energi feel defin defend vision bilingu toler attitud minor linguist nobl legaci defend enthusiasm successor interest unit outset took part regroup forc quebec time referendum shall forget role play prime minist histor moment referendum night great moment histori quebec futur anyon look event perspect histori must recogn vital role play prime minist final outcom tribut mr trudeau challeng career met challeng courag digniti uncertain ultim judgment histori irrespect view confid littl disagr mr speaker least hope follow person assess strong leader honour man care countri saw futur threaten sought make leav chamber scar vigor democrat debat memori hope dash dream fulfil leav honour unsulli warmest good wish enjoy pleasur famili love much;Martin Brian Mulroney;1984
3466901;mr speaker speak today behalf new democrat parti behalf leader oshawa mr broadbent leader british columbia unabl return time would want speak reread interest last goodby statement made could help think hope say anyth today prompt reconsid must say year leadership long time year unit state seen presid countri mani leader accomplish prime minist mr trudeau look pride close scene hous common ottawa abl understand import signific contribut prime minist made must leav historian decid look though year follow think vari present self saw prime minist flower child 1960 complet rose sandal vision societi vision think subscrib vision hope would come pass might say elud valid must pursu went gunsling thumb tuck belt threaten challeng countri rise aspir prime minist set new father confeder seek compromis common ground would make viabl entiti enter new world polit wonder prime minist rememb think morn trudg snow;Ian Deans;1984
3466903;want say told leader would sauna look said god march tribut mr trudeau;Ian Deans;1984
3466905;think prime minist rememb burn commit quebec within quebec understood rest quebec understood aspir rest think rememb fact prepar fight achiev vision go quebec rest place view peopl must necess make decis countri go point measur success goal difficult judg judg done basi given event recent past accomplish think prime minist would agre issu feder remain focu chang time establish countri go leav challeng polit outsid polit regard countri year abl meet aspir variou region countri abl come grip challeng solut challeng resid west feel understood resid maritim feel understood nativ peopl struggl place guarante abl establish place within countri northern want particip challeng must take ongo challeng quebec francophon anglophon quebec fit within greater futur countri difficult find appropri word asid may say look newspap coupl job avail notic thought appropri job advertis titl super salesperson state nation manufactur establish automot industri product line requir sale person year minimum experi interest point travel per cent time;Ian Deans;1984
3466907;expens paid bilingu asset problem may toronto headquart may abl work pension think might suitabl job thought look appeal similar resum requir king saud univers saudi arabia provid free return air ticket furnish accommod leav public hous abl go monthli transport allow reloc allow end servic gratuiti year retir wish prime minist hope retir would want look sens accomplish pride thing abl countri know love bon voyag;Ian Deans;1984
3466909;speaker say interrupt;Charles Joseph Clark;1984
3466911;rise salut prime minist mr trudeau formid adversari man extraordinari person forc mark upon countri exceed great leader nation disagre disagre sinc last bade despit disagr cannot one hous countri extraordinari person qualiti man want go great length admir man despit natur constraint leadership public life prepar take great risk behalf view held abl use remark talent enlist mani other caus pretend agre fundament vision countri admir abil pursu vision persuad mani correct enlist mani caus right mount royal extraordinari distinguish career countri hous pleas see gone go wish must second offici languag sinc believ without without pierr elliott trudeau statu french speak canadian would today respect least chang countri english better countri prime ministri regard least salut wish success satisfact career choos;Charles Joseph Clark;1984
3466913;mr speaker thought might appropri say word histor occas moment occas liber parti work march prime minist mr trudeau year leader parti prime minist prime minist good call made decis public last wednesday constitu offic port hawkesburi mani peopl see interrupt work take call prime minist assur mr speaker though continu see rest constitu sever hour mind implic decis convey prime minist could reflect time formid polit leader brilliant prime minist;Allan Joseph MacEachen;1984
3466915;hamilton ask prime minist rememb rememb mani thing detail controversi difficult profound issu grappl period prime minist know rememb polit leader domin public life public career rememb leader domin hous common period peer abil carri argument admir qualiti appreci valu parliament prime minist work caucu year held support affect member caucu held support affect colleagu cabinet believ prime minist make good decis liber parti serv cannot help deep feel sad decis cannot help deep pride associ year live up down polit life prime minist career think model anyon career dedic person tranquil integr think canadian reason proud liber side hous spoke novemb want read sentenc utter occas;Allan Joseph MacEachen;1984
3466917;said view sinc last elect right mount royal mr trudeau could continu lead parti could succeed return parti offic futur;Allan Joseph MacEachen;1984
3466920;bad mr speaker sens predict happen subsequ novemb tribut mr trudeau speak speak today keep note use note use today keep possibl futur use hous common;Allan Joseph MacEachen;1984
3466923;speaker like other spoken privileg say word favour present prime minist mr trudeau intent time resign gave indic februari next year elect prime minist process one known number prime minist think credit prime minist taken enough year leav job prime minist june year becom gentleman serv year month prime minist cours longer laurier serv prime minist year month mean therefor person prime minist time serv longer time mackenzi king next present prime minist congratul much achiev;Stanley Howard Knowles;1984
3466925;must say one known serv prime minist prime minist histori countri met longest serv prime minist knew mackenzi king loui st laurent john diefenbak pearson pierr trudeau joe clark suppos natur thing one form opinion begin time mackenzi king st laurent pearson form definit strong opinion best prime minist seen year mine loui st laurent lester pearson go say present prime minist well wait leav start assess opinion present prime minist year make total longer year think face sever difficult problem previou prime minist known think appli govern parti problem face today greater time present prime minist greater past done good job work done best make effect countri march tribut mr trudeau day come sit reflect upon prime minist shall includ name along st laurent pearson person done tremend job countri grate done year happi pay tribut present prime minist today talk countri prime minist year sever short term made histori typic one atyp one centuri know name name parliament concentr tri solv problem face may someth attempt solv problem prime minist prompt made statement week guess elect would take place join guess would keep bit longer cours know happen novemb accept resign came happen time know gener opinion make contribut appreci known long time hope spoil stori say experi know connect member parti rememb meet;Stanley Howard Knowles;1984
3466928;recal occas montreal present book written parti present prime minist read english french critic speech made time main critic strong socialist stronger delight convict interest tommi dougla like other new democrat parti dare hope futur year man would tremend one meantim along came pearson brought peopl chamber liber import place emphasi upon social problem done done question world problem among nation work main reason disappoint leav person work toward peac say known prime minist mani year given opinion import past put present prime minist high list expect draw behalf leader colleagu friend across countri glad join respons appreci done hope thing better think countri gain kind govern concern problem deliv present prime minist thank wish best;Stanley Howard Knowles;1984
3466930;mr speaker year honour privileg sit hous right prime minist listen period liber caucu meet impress great intellect grasp host subject way concili diverg view put thing perspect simplifi complex regret mr speaker canadian opportun see work canadian credit contribut canadian uniti develop countri patriat constitut charter right freedom regard view social justic intern aid firm belief mani area critic recogn problem cannot attribut person recent month approach disarma issu tri promot dialogu east west mani peopl tri accus ulterior polit motiv prefer quot late governor gener vanier word defin prime minist action comment could prime minist recal word spoke debat constitut march would like quot georg vanier said day death best time present time alon offer opportun action god scale apocalypty time line good evil drawn must chose side time room coward uncommit mr speaker counsel member hous would advis follow would like say behalf new gener liber member parliament intend carri work great tradit liber parti count advic support activ involv;David Berger;1984
3466932;mr speaker speak independ author would like state year ride tall saddl prime minist mr trudeau decid hang spur;William J. Yurko;1984
3466933;think;John Carnell Crosbie;1984
3466934;leav hoofprint nation throughout world;William J. Yurko;1984
3466936;;John Carnell Crosbie;1984
3466937;tough cowboy uniqu time lasso stray kept nation whole prevent herd stamped place burn bilingu brand upon hide nation e f brand multicultur bar famou ride old countri brought saddlebag individu collect conscienc time rode mani hors orneri wild nag thoroughbr get buck quit dust rode ride sunset western say adio drum bun know know drum bun mean good journey bon chanc mr prime minist respect done thank;William J. Yurko;1984
3466939;right prime minist;Gildas L. Molgat;1984
3466940;hear hear translat;Some Hon. Members:;1984
3466941;mr speaker suppos must grace new statu mani kind word cordial reminisc seem brought rare moment humil would like thank spoke behalf behalf parti kind graciou word want thank member caucu support would like thank constitu ride mount royal infinit patienc trust move realiz thank democrat system repres canadian peopl parliament follow secret written ballot realiz member hous thank process think feel honour elect confid larg section canadian peopl look clock think becom appar mr speaker mani sit statement meant retir day parliament sit think reason took retir mean sit much humil could muster listen gener friendli statement made leader opposit mr mulroney former prime oral question minist right yellowhead mr clark winnipeg north centr mr knowl longest sit hous good show memori keen mind hamilton mountain mr dean spoke behalf parti offer help futur career independ edmonton east mr yurko seem state imag younger man fanci live ride west happen differ sens happi remind metaphor cours deep thank go deputi prime minist mr maceachen exemplari loyalti support hard work devot fill task rare occas judg peer peer judg today express deep gratitud thought express may serv day obituari undertak serv resurrect;Pierre Elliott Trudeau;1984
3466943;disposit hous proceed period;Gildas L. Molgat;1984
3466944;mr speaker disposit hous proceed period may suggest period continu;Erik Nielsen;1984
3466945;agre mr speaker;Yvon Pinard;1984
3466948;mr speaker absenc minist financ would prime minist want shatter illus today say git littl doggi direct minist state financ come prime minist last roundup oh gone spare lasso budget brought februari sinc sever piec bad news econom prospect final domest demand declin last month first time sinc middl recess deepest busi invest plung per cent wors statscan say weak busi invest may continu year real person dispos incom declin march oral question level minist financ admit new budget effect economi analysi economist brought budget failur effect step govern plan take overcom bad econom news start track proper econom recoveri put peopl work govern go go month hiatu liber leadership busi goe;John Carnell Crosbie;1984
3466949;mr speaker recogn growth rate today sustain level forecast must know follow initi impetu econom recoveri occur cyclic natur economi first surg invest first surg growth come consum spend follow period retrench invest rate pick see today speak busi invest lower level look total capit spend see fact percentag increas total capit spend know part special recoveri project govern put place april budget know full well first period econom recoveri inventori would run would period product capac would util govern initi period need provid capit impetu economi happen confid privat invest follow;Roy MacLaren;1984
3466950;mr speaker one swallow jabber wocki gobbledegook;John Carnell Crosbie;1984
3466952;mr speaker show minist statist daili report thursday march statist minist agenc say slow recoveri fourth quarter attribut weak final domest demand residenti construct busi invest plant equip declin acceler rate fourth quarter recoveri consum expenditur slow everyth promot recoveri slow view fact domest demand weaken declin slow recoveri minist explain hous impos addit tax canadian consum year next year includ sale tax increas per cent come octob govern consid increas view weak domest demand;John Carnell Crosbie;1984
3466953;mr speaker know econom forecast made clear govern initi period strong recoveri growth would sustain level growth stretch late bank montreal exampl recent forecast welcom sustain rate rampant impetu mark first month econom recoveri regard increas taxat forecast april budget polici continu increas bill regard sale tax increas hous trust adopt see payment recoveri program met part increas taxat sustain afford economi recoveri goe know;Roy MacLaren;1984
3466954;mr speaker minist wonder unemploy public peopl suffer lack job lack recoveri economi want answer action jabberwocki;John Carnell Crosbie;1984
3466957;mr speaker could minist tell minist financ abl say budget februari goal secur recoveri goal met figur mention today includ domest demand busi invest real dispos person incom need grow stronger order kind recoveri could deceit fraudul statement made minist;John Carnell Crosbie;1984
3466958;mr speaker forecast minist made associ accur seen rapid growth see continu growth forecast evid statist opposit cite short term refer current recent quarter trend natur indic economi go econom recoveri take place export total domest sale invest recov inflat interest rate condit exist full econom recoveri restor growth economi opposit wish engag usual doom gloom distort statist substanti doom gloom speak tough nasti polici side hous statist evid recoveri way;Roy MacLaren;1984
3466960;mr speaker direct minist state financ bank nova scotia charg econom outlook accompani budget optimist mean higher unemploy rate financ minist anticip predict circumst govern consid crash program design reduc unemploy govern consid introduc system tax credit design help young peopl obtain first steadi job;Douglas Grinslade Lewis;1984
3466961;mr speaker opposit select forecast substanti gloomi view canadian economi look number indic find fact expect growth regard suggest govern somehow offer tax incent reduc unemploy awar rang program govern put place regard employ train young peopl know whether opposit advoc higher deficit spend part govern side hous believ achiev real balanc direct spend public sector reduc youth unemploy help retrain spend privat sector put place number tax incent measur assist privat sector creat job young peopl job creat privat sector;Roy MacLaren;1984
3466962;mr speaker would remind minist govern achiev unemploy rate per cent unaccept;Douglas Grinslade Lewis;1984
3466964;mr speaker would like refer minist expert articl written budget jim coutt former advis prime minist argu fundament chang approach job creation increment increas program call financ minist unemploy project per cent unaccept would minist reaction critic would minist agre need fundament chang approach job creation;Douglas Grinslade Lewis;1984
3466965;mr speaker agre need fundament chang oral question approach job creation last april put place major program reduc youth unemploy includ massiv retrain program offer incent privat sector say convinc sustain enhanc econom recoveri real job come view mr coutt doubt would want address mr coutt sure would want recogn program govern put place account part high level deficit financ side hous recogn essenti period econom recoveri confid dual program public privat sector incent bring rate unemploy past month;Roy MacLaren;1984
3466967;mr speaker absenc prime minist direct deputi prime minist deputi prime minist know women today forefront disarma peac movement recal sweden alva myrdal nobel peac prize women led decad voic women forefront struggl end nuclear arm race tribut canadian women women deputi prime minist first day intern women week announc behalf prime minist thing want hear cruis missil test tomorrow;Pauline Jewett;1984
3466968;mr speaker think ask tall order request abrog formal agreement made unit state hour made decis think request stage would think reason;Allan Joseph MacEachen;1984
3466969;mr speaker guess deputi prime minist know intern women week thought least might make refer better answer supplementari;Pauline Jewett;1984
3466971;mr speaker view fact test cruis court decis render constitution test would march oral question minist agre govern reason last sever month say unit state abl go cruis test govern done issu court applic injunct court today govern said cruis test matter determin court;Pauline Jewett;1984
3466972;mr speaker frame govern seek way carri oblig test cruis seek way think import contribut undertak agre believ provid substanti reason chang cours particular time minist nation defenc made clear intent govern continu co oper unit state understand fact matter court particular way justif suspend arrang put place;Allan Joseph MacEachen;1984
3466973;mr speaker wonder deputi prime minist knew test learn washington;Pauline Jewett;1984
3466975;mr speaker may go earlier point make import women peac movement disarma saw stockholm outsid confer hall men given interest concern women countri issu cruis missil test whole issu minist give seriou consider least woman involv arm control disarma divis depart suggest prime minist task forc minist fill posit ambassador disarma vacant mani month promin woman concern issu ambassador suppos concern disarma peac put woman posit allan j maceachen deputi prime minist secretari state extern affair mr speaker think idea put worth consid understand concern women basic nuclear arm race concern felt women believ person watch happen world dispos toward possibl reflect particular point view women depart possibl suggest consid ambassador disarma would candid would like propos would happi receiv name;Pauline Jewett;1984
3466976;know;Pauline Jewett;1984
3466978;mr speaker minist environ concern acid rain meet minist tomorrow provinci minist minist predecessor minist employ immigr said commit cut sulphur dioxid emiss east saskat chewan manitoba border per cent end decad parallel action unit state commit reduct per cent may minist prepar chang offici posit;John Allen Fraser;1984
3466979;mr speaker purpos meet tomorrow examin polici provinci feder govern would want negoti floor hous outcom tomorrow confer would therefor patient purpos meet tomorrow evalu polici keep mind fact go way would damag part acid rain emiss come south border;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3466980;speaker minist know mani member hous believ reason help shall go per cent reduct event;John Allen Fraser;1984
3466982;mr speaker may minist prepar go provinci counterpart tomorrow strateg plan per cent reduct posit given mani alli unit state side line work end scourg acid rain;John Allen Fraser;1984
3466983;mr speaker purpos meet develop strateg plan provinci counterpart think proper approach follow announc floor hous common want hear input provinci colleagu develop plan march;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3466985;mr speaker direct deputi prime minist secretari state extern affair month sinc prime minist promis remov discrimin indian women would matter urgent legisl prioriti sinc month gone seen sign bill want bill tabl second matter equal indian women agenda confer week first minist nativ leader;Flora Isabel MacDonald;1984
3466986;mr speaker tell legisl mention much mind govern matter relat confer held week follow might better posit indic progress time legisl;Allan Joseph MacEachen;1984
3466988;mr speaker recent day hous seiz inequ exist part countri inequ discrimin indian women creat act parliament right speak legislatur get clean act right respons like deputi prime minist urgenc attach drastic situat govern;Flora Isabel MacDonald;1984
3466989;mr speaker urgenc attach matter rais matter known govern true situat aris legisl action taken parliament correct order reach object espous want tell urgenc know number bill dealt hous reason matter go present time;Allan Joseph MacEachen;1984
3466991;mr speaker address minist nation revenu would awar farm women receiv oral question financi recognit due farm incom low imposs take advantag recent chang allow salari spous farm opportun contribut pension plan attempt increas farm incom take sale tax farm fuel would help increas small farm incom would minist prepar support rebat feder govern sale tax farmer could increas incom time;Laverne Lewycky;1984
3466992;mr speaker matter tax polici direct minist financ minist state financ respons amend excis tax act incom tax act come minist financ;Pierre Bussières;1984
3466993;mr speaker talk excis tax talk sale tax;Laverne Lewycky;1984
3466995;mr speaker supplementari address minist agricultur awar mani farmer verg bankruptci contribut western grain stabil plan payment need year pay formula trigger noth expect see legisl promis speech throne minist agre make chang retroact calendar year order assist mani farmer verg bankruptci particular time;Laverne Lewycky;1984
3466996;mr speaker would like say use loos terminolog say mani farmer face bankruptci mean mean mean thousand figur show farmer accur figur figur show farm industri compar industri best talk western grain stabil act know state review report complet use commod base price would pay individu commod farmer report final present time march oral question nation revenu;Eugene Whelan;1984
3466998;mr speaker direct minist nation revenu last week week ask minist exist agreement rcmp minist nation revenu concern examin incom tax file bring hous date promis time could tell kind instanc agreement use;Marcel Joseph Aimé Lambert;1984
3466999;mr speaker agreement refer rcmp offic investig crimin case organ crime aspect crimin activ like point member confidenti tax file paramount investig rcmp support crimin activ uncov cours investig;Pierre Bussières;1984
3467001;mr speaker would minist agre agreement connect file deal incom tax act suggest agreement power show file rcmp investig crime investig incom tax act translat;Marcel Joseph Aimé Lambert;1984
3467002;mr speaker would like look particular aspect order give better answer;Pierre Bussières;1984
3467004;mr speaker direct minist respons post mr michael warren announc post intend get involv variou commerci enterpris postmast gener think allow least post becom capabl deliv mail someth;John Raymond Ellis;1984
3467005;mr speaker think hypothet sinc suggest made presid post entail activ would prioriti corpor first respons deliv mail doubt mail deliveri come think presid gave impress corpor seek duti would prevent continu provid canadian throughout countri postal servic compar countri world;André Ouellet;1984
3467007;mr speaker supplementari direct minist press made sound though director gener post seriou post allow intrud privat enterpris use extens govern subsidi help compani compet rest busi commun pay busi tax commun take place pay corpor tax corpor must;John Raymond Ellis;1984
3467008;mr speaker think ought read post offic act duti respons post set member side hous vote legisl measur impress would advis read act;André Ouellet;1984
3467010;mr speaker coupl question role women within public servic first direct minist labour respect role minist respons occup health worker minist awar propos depart hope front hous would give worker public servic mani women right come labour code matter occup health safeti wonder minist tell whether govern will give protect legisl worker work feder govern give worker work privat sector feder regim;Rodney Edward Murphy;1984
3467011;mr speaker colleagu presid treasuri board mr gray answer similar hous week recal answer refer sentenc speech throne indic march field govern intent deal employe worker govern labour code;André Ouellet;1984
3467013;mr speaker supplementari minist member conserv parti seem concern occup safeti public servic legisl provid protect feder govern worker worker come feder labour legisl worker legisl protect translat;Rodney Edward Murphy;1984
3467014;mr speaker would urg patient answer introduc amend part iv labour code;André Ouellet;1984
3467016;mr speaker minist transport week think sent letter minist transport state concern quebec cegep repres depart transport quebec announc depart plan cancel train cours air traffic control provinc sinc chouinard inquiri stress need cours train bilingu control minist assur today cours given agreement enter quebec govern valid next year maintain agreement respect minist tell whether intend cancel train cours air traffic control quebec;Roch La Salle;1984
3467017;mr speaker student enrol program time agre complet air traffic control train cornwal colleg discuss possibl maintain air traffic control cours variou cegep repres quebec depart transport educ shall meet mr clair thursday week discuss matter;Lloyd Axworthy;1984
3467018;supplementari mr speaker believ colleagu quebec member hous interest matter oral question understand minist will recommend cours continu quebec sinc accord chouinard report air traffic control train train would think minist abl tell today whether intend maintain train cours quebec without reduc import cours given cornwal;Roch La Salle;1984
3467019;mr speaker receiv sever represent saint jean matter must look applic air traffic control cours done discuss issu mr clair shall decid futur program;Lloyd Axworthy;1984
3467021;mr speaker would like direct secretari state extern affair doubt seen correspond direct depart variou jewish group throughout member parliament side concern mr lillian abadi children murder syria decemb jewish group indic concern fear jew syria govern made represent syria humanitarian ground see whether would will allow jew move wish israel unit state;Jack Burnett Murta;1984
3467022;mr speaker awar concern exist express other take step think effect deal syrian situat subject repeat forc represent time guarante step take help hurt within framework best assist case mention;Allan Joseph MacEachen;1984
3467024;mr speaker minist would admit vagu gener answer could littl explicit step minist take particular case use good exampl govern syria put case allow jew syria march oral question emigr wish done diplomat channel use could specif;Jack Burnett Murta;1984
3467025;specif mr speaker know matter within intern manag prerog govern concern case govern syria would easi make public privat represent might short term effect meet request help get job done syria keep mind know particular matter consider inform whether recent represent particular case glad advis;Allan Joseph MacEachen;1984
3467027;mr speaker direct minist justic emerg plan order provis empow solicitor gener establish administ oper civilian intern camp facilit select reduct transfer prison popul provid establish civilian intern camp effect free peopl convict crimin offenc order make room peopl convict would like minist charg protect civil right agre provis;Benno Friesen;1984
3467028;mr speaker respons emerg plan suggest read order council realiz minimum understand cannot come conclus;Yvon Pinard;1984
3467030;mr speaker would like put minist justic answer presid privi council want know man suppos protect civil right whether agre provis;Benno Friesen;1984
3467031;mr speaker interpret claus friend refer propos put govern statutori form regul vet offici depart justic kind criteria;Mark R. MacGuigan;1984
3467033;mr speaker would like direct minist transport winter speech council transport minist express firm resolv reduc risk involv movement danger good rail talk reduc speed train popul area measur deal empti car carri hazard product action taken regard give hous indic might demonstr firm resolv deal import crucial issu;Donald Frank Mazankowski;1984
3467034;mr speaker think satisfi taken specif step sinc declar met countri major railroad talk issu brought agre time would call advisori group railroad industri peopl petrochem industri talk standard measur might develop whether exist requir standard fact satisfactori midst draft term refer would agreeabl parti involv new offic inspector gener safeti transport given prime respons begin examin entir area movement danger good engag meet tomorrow morn major group toronto hear represent issu ask overview report whether supplementari ancilliari action taken;Lloyd Axworthy;1984
3467036;mr speaker advis minist brief document commiss depart respons recommend trac citizen group toronto understand report made avail liber member parliament toronto area minist make inform avail member hous see mind understand basic differ opinion minist offic crtc railroad speed reduct issu harmon oscil could minist tell hous whether discuss ctc resolv differ point view report hous success failur discuss;Donald Frank Mazankowski;1984
3467037;mr speaker sever round discuss railway transport committe brought kind action engag said met railroad discuss activ march interest parti meet trac tomorrow morn report depart concern ckeck see know distribut distribut member make sure receiv think use document evid put tri achiev use offic inspector gener independ point view major group involv special interest perspect want make sure get cover everyth come seri recommend act keep inform;Lloyd Axworthy;1984
3467041;mr speaker pursuant provis stand order stand order move supplementari estim c fiscal year end march tabl day refer sever stand committe hous follow mr speaker sinc list detail alloc estim committe agreeabl hous list print hansard read;David Michael Collenette;1984
3467042;agre;Gildas L. Molgat;1984
3467043;agre editor note list refer follow stand committe agricultur agricultur vote extern affair vote stand committe commun cultur commun vote secretari state vote lc stand committe extern affair nation defenc extern affair vote li lc li2c l38c nation defenc vote lc li6c stand committe financ trade econom affair extern affair vote financ vote lc petit nation revenu vote lc region industri expans vote lc stand committe fisheri forestri environ vote lc fisheri ocean vote lc stand committe health welfar social affair consum corpor affair vote lc nation health welfar vote lc social develop vote lc stand committe indian affair northern develop indian affair northern develop vote l60c stand committe justic legal affair justic vote lc solicitor gener vote lc stand committe labour manpow immigr employ immigr vote lc labour vote lc c stand committe miscellan estim governor gener vote lc labour vote privi council vote lc scienc technolog vote suppli servic vote lc stand committe nation resourc public work energi mine resourc vote lc public work vote lc stand committe region develop econom region develop vote lc stand committe transport social develop vote transport vote motion agre;Some Hon. Members:;1984
3467045;mr speaker petit today stella mission winnipeg place j woodsworth start work serv remind hous canadian expect polit decis base upon moral principl honour hous common parliament assembl petit undersign board director staff north end commun ministri known stella mission avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth petition object test cruis missil canadian territori wherefor signatori petition pray call upon parliament withdraw nuclear armament race american east bloc march countri cruis missil part duti bound petition pray;Cyril Keeper;1984
3467047;mr speaker leav second hamilton mountain mr dean hous adjourn move adjourn hous stand order purpos discuss specif import matter requir urgent consider test tomorrow u air launch cruis missil canadian soil indic notic mr speaker urgent matter member hous learn friday last sourc washington c test take place tomorrow canadian kept dark urgent matter applic gone suprem court suspend cruis missil test constitution test consid suprem court rule suspens test pend urgent prime minist recent peac effort undermin contradict widespread desir canadian halt cruis missil test debat hous;Pauline Jewett;1984
3467048;gave chair requir notic intent seek leav move motion stand order member know chair consid request emerg debat must regard probabl matter brought hous within reason time mean matter rais period today govern intent go test cruis missil secret doubt intent mover motion tri prevent test take place tomorrow issu qualifi sudden emerg variou opportun debat broader context without set normal busi type assist yukon n w b c alta develop propos b identifi new product _ c product develop product design _ e product improv restructur g merger acquisit hous allot day remain present period estim tabl refer variou committe afternoon cours period take place day refer citat beau chesn fifth edit state subject exclud establish rule debat relat stand order includ matter adjud court law know state notic suprem court render decis applic suspend propos test must therefor rule request satisfi criteria stand order;Gildas L. Molgat;1984
3467052;mr speaker follow question answer today no;John Leslie Evans;1984
3467053;mani person engag public relat media relat public employ depart agricultur;Mr. Howie;1984
3467054;thirti;Eugene Whelan;1984
3467055;sinc januari provinc expenditur made enterpris develop program grant develop propos project elig assist b identifi new product c product develop product design e studi product improv project encourag restructur firm manufactur industri g facilit merger acquisit manufactur process firm;Mr. St. Germain;1984
3467056;expenditur januari decemb provinc enterpris develop program edp detail sask man ont que n b n p e nfld _;Edward C. Lumley;1984
3467057;product list import control list mani b mani import permit issu mani peopl employ offic special trade relat annual budget b;Mr. St. Germain;1984
3467058;product list import control list import permit issu b import permit issu averag peopl employ offic special trade relat fiscal year budget b averag peopl employ special trade relat bureau fiscal year budget;Gerald Augustine Regan;1984
3467059;exempt staff employ depart nation revenu titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3467060;minist nation revenu employ follow staff section public servic employ act perman employe loui alberti georg chouinard madelein gagnon janin harri moniqu parr execut assist special assist special assist special assist privat secretari term employe mari franc jacqu rene cote micom oper research part time employe daniel mercier alain deni research research;Pierre Bussières;1984
3467061;fiscal year sinc base account practic use govern public account nation account basi govern spend b revenu c interest cost gross debt net debt order paper question;Mr. Howie;1984
3467062;public account basi spend total outlay revenu budgetari revenu interest cost interest public debt gross debt net debt 522nation account basi spend total expenditur revenu total revenu interest cost interest public debt gross debt net debt;Roy MacLaren;1984
3467063;sinc januari depart region industri expans announc grant contribut assist chatham newcastl area new brunswick grant contribut assist announc;Mr. Howie;1984
3467064;industri region develop program irdp amount drie client locat assistancetown chatham chatham region develop incent act rdia gulf peat hardwick sulphat roast subsidiari agreement leach srl pilot plantclient locat amount drie assistancesrl pilot plant chatham special capit recoveri project4 develop region subsidiari agreement project total cost feder sharedri kiln acadia forest product ltd miramichi water sewer water sewer water sewer march order paper question;Edward C. Lumley;1984
3467065;last date inform avail proport employe depart agricultur women;Mr. Howie;1984
3467066;januari women employ agricultur compar men;Eugene Whelan;1984
3467067;total amount money western grain stabil fund amount contribut govern b produc calendar year accumul surplu earn interest;Mr. Mayer;1984
3467068;fund balanc decemb octob decemb feder contribut octob decemb interest total credit fund januari feder contribut b produc contribut earn;Eugene Whelan;1984
3467069;person employ canadian radio televis telecommun commiss mani estim salari expenditur current fiscal year preced fiscal year salari expenditur;Mr. Howie;1984
3467070;inform canadian radio televis telecommun commiss follow current fiscal year fiscal year fiscal year;Francis Fox;1984
3467071;name b posit person occupi posit execut board director nation research council case amount paid respect posit fiscal year end;Mr. Howie;1984
3467072;nation research council concern answer follow pursuant nation research council act section council consist presid member appoint governor council member nation research council march dr l kerwin presid nation research council ottawa ontario k1a dr r e bell director art scienc technolog centr granvil street vancouv british columbia v6c dr benedek presid zenon environment inc harrington court burlington ontario l7n dr cabana dean faculti scienc sherbrook univers sherbrook quebec j1 k miss j clark ogilvi renault mcgill colleg avenu montreal quebec h3a dr b craig director prairi region laboratori nation research council gymnasium road univers campu saskatoon saskatchewan s7n mr w cum execut vice presid nation research council ottawa ontario k1a mr r de presid societ assur depot du parc silleri quebec git b4 dr j doyl presid doyl tech corp suit carl avenu kanata ontario dr f e f dunford associ professor faculti administr studi univers manitoba winnipeg manitoba r3t mr eisenhau presid atlant bridg co limit tanneri road p box lunenburg scotia b0j dr u franklin professor depart metallurgi materi scienc univers toronto toronto ontario m5 march mr j g fredett v ice presid quebec monenco p box montreal quebec h3c dr j key philip lapp limit hazelton avenu toronto ontario m5r dr p larkin professor institut anim resourc ecolog univers british columbia main mall vancouv british columbia v6t dr g leblanc associ professor depart chemistri univers moncton moncton new brunswick el chairperson presid chairperson council receiv compens benefit role director section nation research council state member council presid shall serv without remuner entitl paid reason travel expens incur absent ordinari place resid cours duti act notwithstand subsect council presid may period perform approv council duti behalf council addit ordinari duti thereof paid remuner therefor may author council r c c current rate remuner claus per day presid order council appointe salari rang equival dm effect juli vice presid salari rang;Rolland Dion;1984
3467073;mr speaker remain questi uon allow stand;John Leslie Evans;1984
3467074;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3467075;agre budget mr baker dr e j leroux assist deputi minist research branch agricultur sir john carl build carl avenu room ottawa ontario k1a dr j c madden presid microtel pacif research limit nelson way burnabi british columbia v5a dr p dean faculti manag univers calgari univers drive n w calgari alberta t2n mr p smith region vice presid gener manag bank nova scotia saskatchewan region avenu south p box saskatoon saskatchewan s7k k6;Some Hon. Members:;1984
