basepk;speechtext;speakername;year
4003530;time expir question comment waterloo;The Acting Speaker (Mrs. Maheu);1995
4003531;madam speaker heard talk deficit pension elect senat et cetera spoke littl bill feel compel make comment say feel voter right remind member third parti mention polit oppos govern legisl would contribut make better liber parti new veteran member appreci promis sanctimoni previou parti replac reform parti remind rise right wing parti unit state virtual attack institut countri bill put recal hypocrisi leader third parti turn govern car find;Andrew Telegdi;1995
4003532;madam speaker point order word hypocrisi appli individu hous becom parliamentari languag look;Lee Morrison;1995
4003533;took place debat agre comment could iffi side would request littl care member care futur;The Acting Speaker (Mrs. Maheu);1995
4003534;madam speaker refer word refer action let expand bit reform leader promis thing make great show take key year govern car turn find situat parti provid individu suit allow told side rule dictatori prime minist let forget code ethic leader reform parti go impos upon member reform parti deal mani drink could could dinner cours member opposit sex let say reform shown warm version social credit long illustri histori let reform say attack appoint prime minist senat father present leader third parti appoint senat heard critic may let look polici gun registr mention fact matter parti support gun registr peopl want good public polici captiv religi right countri;Andrew Telegdi;1995
4003535;madam speaker rise point order wonder would classifi non believ part religi right;Lee Morrison;1995
4003536;sorri matter debat;The Acting Speaker (Mrs. Maheu);1995
4003537;madam speaker made constitu want member third parti repeat mantra go go repres constitu number encourag public call voic view repres member reform parti stand gun debat say believ poll leader reform parti said would take poll issu difficult public understand made refer support chang go listen constitu bill dealt mention bill c deal tri make sure hate crime dealt harshli cours support let relat small incid regard present bill;Andrew Telegdi;1995
4003538;sorri interrupt time question comment expir would like give time respond;The Acting Speaker (Mrs. Maheu);1995
4003539;reform parti took seat waterloo council move motion propos redistribut debat stand person former reform candid municip councillor polit stripe region municip waterloo said commun oppos propos bill glad address reform argu listen commun repres polit stripe unanim stanc;Andrew Telegdi;1995
4003540;madam speaker respons first would benefici spoken read code ethic reform parti mp would chastis content ethic statement word use need examin fact make statement one made second regard repres peopl okanagan centr stand stand repres whether vote issu repres reform parti member elect commun ought care kind statement make regard third aspect captiv religi right irrespons statement hous sinc elect religi right domin power within without support reform parti repres peopl degre identifi principl reform parti stand virtu truth hous ought stand reform parti stand need put mark;Werner Schmidt;1995
4003541;madam speaker debat today amend made senat boundari redistribut bill boundari redistribut way redraw feder ride constitu belong voter vote elect repres ride canadian parliament repres wish interest concern liaison happen feder govern popul shift growth take place time time boundari constitu elect repres govern chang politician govern seem nervou process previou govern delay process want put member disadvantag shift boundari differ voter time time loss seat boundari show mani seat provinc govern shown reluct let process go last redistribut year though popul grown shift time happen govern elect process redistribut boundari ongo consider period time reach point new boundari drawn commiss provinc lo behold govern member found horror dismay disadvantag democrat process boundari chang case lot ride would disappear support basi built would interf nervou hue cri aros govern member process put place though process consum tax dollar carri finish public hear recommend govern decid therefor introduc bill c start process process differ one interf independ commiss look variou factor redraw ride boundari bill pass sure result problem bill canadian know reason support bill first problem biggest problem bill process endors would increas number member parliament member today would growth bill would continu parliament would parliamentarian put peopl galleri suppos repres constitu enough room nonsens show shock lack sensibl leadership govern perfect opportun cap diminish number member parliament number colleagu spoken length fact countri overgovern repres per capita democraci somehow liber tell canadian peopl straight face need mp good sake govern member told prime minist vote pain expel parti allow job repres next time need member whip line stand like train seal told benefit peopl countri reform parti put sensibl propos reduc number mp would done fair equit basi will bet provinc lose mp great revolt say give mp must mp happen countri tire overgovern look littl leadership littl sensibl way put hous common member parti done point parliament cost least per year mention pension place individu collect year servic date death senior pension cut health care servic lost unemploy insur benefit cut minimum per cent last budget earth would spend scarc dollar repres hous member cannot get act get countri good shape make sens asham part hous common would asham part govern thank good cannot better peopl basi bad bill govern lost tremend opportun get sens balanc number repres spend money need enough peopl job increas expand number second problem bill liber insist varianc number peopl ride per cent senat kind varianc mean ride fewer peopl repres ride per cent mani peopl ride voter ride would democrat clout peopl next ride half number member bad per cent member basic principl democraci represent popul basic tenet democraci unanim consent delet stand order;Diane Ablonczy;1995
4003542;comment;The Acting Speaker (Mrs. Maheu);1995
4003543;madam speaker believ listen said;Diane Ablonczy;1995
4003544;think necessari accus chair consult issu;The Acting Speaker (Mrs. Maheu);1995
4003545;sorri madam speaker;Diane Ablonczy;1995
4003546;would pleas repeat said;The Acting Speaker (Mrs. Maheu);1995
4003547;ask unanim consent delet stand order;Diane Ablonczy;1995
4003548;unanim consent;The Acting Speaker (Mrs. Maheu);1995
4003550;resum debat;The Acting Speaker (Mrs. Maheu);1995
4003551;third reason bill good bill oppos appoint commiss redraw boundari made account parliament commiss appoint provinc draw new boundari popul shift happen provinc good process stop old odiou practic gerrymand problem past number countri difficulti democraci elector boundari redistribut commiss set independ govern self interest finger politician cannot make decis boundari ride constitu put sinc time polit interfer process look appoint commiss made speaker hous challeng member parliament felt appoint object includ peopl lack independ govern healthi check balanc real difficulti ensur process fair object seen fair object want keep account parliament respect speaker hous common need certainti appoint scrutin challeng necessari would like process board account parliament move bill diminish remov account third reason oppos fourth reason canadian concern bill goe whole process redraw boundari start canadian know ride month elect mani canadian becom involv democrat process get readi elect nomin repres feel job next elect guess constitu associ suppos nomin candid elect know area might draw voter tri sell membership get peopl involv democrat process peopl know street avenu candid repres;Diane Ablonczy;1995
4003552;madam speaker point order appear quorum hous;Jim Silye;1995
4003553;see quorum hous call member bell rung count taken;The Acting Speaker (Mrs. Maheu);1995
4003554;quorum;The Acting Speaker (Mrs. Maheu);1995
4003555;madam speaker honour see mani member opposit come listen word wisdom ad debat bill flaw serv interest canadian reason increas continu increas number member parliament allow wide varianc number voter ride violat basic democrat principl represent popul sinc voter greater weight other depend mani voter ride appoint commiss draw boundari ride import check balanc object remov real uncertainti unnecessari disrupt uncertainti new boundari would final week elect would take place much interf abil canadian particip democrat process reason substanti clear urg member hous reconsid support bill serv interest canadian ought put appropri measur move amend amend delet number b substitut follow;Diane Ablonczy;1995
4003556;amend order resum debat;The Acting Speaker (Mrs. Maheu);1995
4003557;madam speaker point order wonder whether question comment follow present;Diane Ablonczy;1995
4003558;minut remain call question comment question comment;The Acting Speaker (Mrs. Maheu);1995
4003559;madam speaker sinc reapportion commiss hold hear time govern heavi interven sinc ride complaint way redistribut plan nobodi went hear includ would like littl inform would like inform thing work wonder hear ride would enlighten involv;Lee Morrison;1995
4003560;madam speaker confus hear relat redistribut process said finish govern interrupt govern decis introduc legisl start process commiss sure whether ought hold hear held delay notic hear come case hear held area represent made case recommend better redraw disrupt redraw boundari calgari ride feedback hear substanti concern way commiss propos redraw vari across countri;Diane Ablonczy;1995
4003561;madam speaker appreci comment colleagu legisl major concern speak moment second amend govern behind time line legisl impos lot restrict commiss term fulfil function proper way would comment govern abil deal circumst current legisl;Ray Speaker;1995
4003562;madam speaker substanti difficulti put way player new drama launch redistribut concern step process need done good administr good record good consult go tremend pressur peopl involv get document make studi find go process done much time thought could done tremend stress process get done time next elect unfortun go done light fact done length year reason thing start hurri think pinpoint difficulti whole process;Diane Ablonczy;1995
4003563;madam speaker pleasur second amend move colleagu done import reason amend hous present time claus indic commiss recommend chang exist elector district boundari factor set signific enough chang claus put rigid paramet commiss follow examin motiv behind kind direct commiss tell commiss touch exist boundari unless sens partisan intervent control commiss cannot allow object look boundari wrong reform parti move amend deal issu tri way possibl allow commiss flexibl boundari determin ad support substitut amend claus add requir non judici commiss member resid provinc commiss establish;Ray Speaker;1995
4003564;madam speaker rise point order colleagu lethbridg import remark make could liber hous listen;Lee Morrison;1995
4003565;awar refer presenc absenc anyon hous sure withdraw comment;The Acting Speaker (Mrs. Maheu);1995
4003566;madam speaker withdraw pejor comment would request quorum;Lee Morrison;1995
4003567;call quorum see call member bell rung;The Acting Speaker (Mrs. Maheu);1995
4003568;quorum resum debat;The Acting Speaker (Mrs. Maheu);1995
4003569;madam speaker would like speak amend bill c recommend come senat want say someth process bill gone fall parliament began today disappoint thing found liber govern came assembl prepar bill item demonstr ill prepar way took respons liber parti spent year opposit basic function purpos loyal opposit govern wait basic purpos prepar govern liber know kind budget would bring canadian know kind social program would bring canadian know kind redistribut bill would brought hous common govern came prepar way spent year noth procrastin studi answer question govern wait liber opposit side hous thing today;Ray Speaker;1995
4003570;madam speaker rise point order realiz debat truth public inform everyth think import stand know propos speak way opposit parti old system could interven system arm length system;Joe Volpe;1995
4003571;pleas continu;The Acting Speaker (Mrs. Ringuette-Maltais);1995
4003572;madam speaker appreci rule point order sensit irrespons went hous year liber parti member sat side hous noth play polit attempt get power posit govern know want get govern get perk minist power go run countri term refer prepar sinc come hous fall observ gone whether budget social polici health polici delay fall govern know kind health polici canadian go kind;Ray Speaker;1995
4003573;madam speaker rise point order discuss bill c perform parti;Anna Terrana;1995
4003575;madam speaker discuss process rel bill c prefac remark prefac bill c process conceiv base lack prepar govern incompet time face tri design ground rule commiss go establish constitu boundari across nation go put terribl time constraint good compet job coupl argument regard bill c colleagu calgari centr outlin concern go expand number seat hous current reform parti taken clear posit say prepar reduc number seat hous respons respons canadian public present time recogn must frugal respond direct time reform parti prepar relat first comment govern colleagu said debat govern listen listen canadian peopl want point want make feel differ reason govern polit play old polit game earli govern money afraid go debt public hold account object get polit problem make difficult decis expand hous common one know differ add play old polit game liber chang realiz societi chang polit system chang demand public purs leadership countri leadership provinc say frugal adjust cloth accord budget countri mean start give minist financ mark bring expenditur reduct budget brought reduct liber friend resist long time took month cabinet could turn around say go support minist financ expenditur reduct said would somebodi told public want expenditur reduct done last budget took polit liber afraid make major decis countri concern;Ray Speaker;1995
4003576;make;Joe Volpe;1995
4003577;bill c see lack polit make major import decis think leav govern want defend posit indefens unaccept time;Ray Speaker;1995
4003578;hous readi;The Acting Speaker (Mrs. Maheu);1995
4003579;;Some hon. members;1995
4003580;amend amend pleasur hous adopt amend;The Acting Speaker (Mrs. Maheu);1995
4003583;favour amend pleas say yea;The Acting Speaker (Mrs. Maheu);1995
4003584;yea;Some hon. members;1995
4003585;oppos pleas say nay;The Acting Speaker (Mrs. Maheu);1995
4003586;nay;Some hon. members;1995
4003587;opinion nay member risen;The Acting Speaker (Mrs. Maheu);1995
4003588;pursuant stand order divis hous stand defer get consult parti inform time agre upon;The Acting Speaker (Mrs. Maheu);1995
4003589;madam speaker would urg chair consid schedul vote p follow reason bill pass hous common today final version may die provis bill must pass hous receiv royal assent 20th day current month mean bill provis pass today latest unabl deal matter bill die suggest consid submiss polit parti hous allow present propos chair regard time vote chair keep mind bill must vote amend stage final read today otherwis would academ exercis conclud submiss chair hope bill draft parliamentari committe committe reach consensu clear stage think loss bill would unfortun prejudici;Don Boudria;1995
4003590;madam speaker stand order clear issu go take liberti read excerpt refresh everyon memori stand order state chief govern whip chief opposit whip may approach speaker bell call member sound request divis defer speaker defer divis specifi time case normal time adjourn follow day custom practic hous sinc stand order put place case request defer vote present follow sit day request made made speaker grant request second request made polit parti decid grant second request stand order clear first request take preced therefor grant colleagu request;Michel Gauthier;1995
4003591;madam speaker concur previou speaker support decis rule hous establish clear meant benefit member hous believ whoever first recogn second govern whip put extra pressur consid second consider extra pressur place govern whip fail outlin acknowledg fact place next week work suffici time member get job done therefor would support opposit request;Jim Silye;1995
4003592;said take consider come hous within moment meantim continu govern order;The Acting Speaker (Mrs. Maheu);1995
4003594;move bill amend concur;Sergio Marchi;1995
4003595;pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4003598;favour motion pleas say yea;The Acting Speaker (Mrs. Maheu);1995
4003602;opinion yea member risen;The Acting Speaker (Mrs. Maheu);1995
4003603;call member hous divid motion agre follow divis;The Acting Speaker (Mrs. Maheu);1995
4003604;declar motion carri shall bill read third time;The Speaker;1995
4003606;move bill read third time pass;Herb Gray;1995
4003607;mr speaker pleas rise support speedi passag bill act amend incom tax act hous awar bill implement number measur relat taxat introduc budget along certain other announc govern last year move third read appropri remind context legisl fiscal challeng face countri familiar disput need tough action difficult choic face agre fair effect must essenti guid principl step overcom challeng deal deficit principl guid govern work restrain spend guid minist craft budget case spend cut could deliv deficit reduct need rigor govern restraint need complement measur tax side fair vision fair guid look tax system address unsustain tax prefer impos gener tax hike canadian taxpay look corpor tax regim sought ensur corpor paid fair share tax revenu need fund govern program prevent certain busi sector take undu advantag certain tax provis mind budget propos number measur rule govern taxat busi incom goal let stress penal busi sector imped competit canadian corpor fact believ essenti maintain competit tax system today global economi would like outlin specif measur budget reflect bill c fair issu legisl address tax rule deal debt forgiv foreclosur old provis incom tax act mani transact involv settlement debt recogn meaning way incom tax purpos new rule provid comprehens basi deal debt settlement gener provid forgiven debt amount appli loss carri expens includ debtor incom point special reliev rule minim undu hardship new rule let turn tax treatment secur held financi institut incom tax act provid specif rule regard tax treatment secur measur bill c seek reduc uncertainti regard ensur incom deriv secur measur amend provid certain secur mark market mean appreci depreci valu year must recogn year keep goal fair amend includ transit rule allow increas incom result new rule spread year new measur effect februari addit new rule provid debt secur requir mark market rule deal measur incom secur;David Walker;1995
4003608;floor return debat;The Speaker;1995
4003610;today chair request deferr divis amend amend relat bill c would whip consult hope manag agre least produc recommend chair hope whip would consult whip reach decis return hous p set time vote time request vote p moot point past p would like whip discuss cannot arriv decis decid p roberv point order;The Speaker;1995
4003611;mr speaker rise point order concern procedur hous whip ask divis defer look number preced chair defer divis request whip rise hous could tell ask whip consult sinc valid request chair opinion chair must consid request;Michel Gauthier;1995
4003612;hear hear;Some hon. members;1995
4003613;ask time sinc period start minut review happen would like time furthermor would whip consult will would unnecessari decis chair necessari announc decis p;The Speaker;1995
4003614;mr speaker due respect stand order ii state sound bell chief govern whip chief opposit whip may speaker defer divis happen speaker defer specif time must ordinari hour daili adjourn next sit day friday occur opposit whip ask deferr minut govern whip stood gave speech ask defer ask time differ time ask deferr vote next sit day would tomorrow would wait monday p today p today expir valid request govern whip request opposit whip must respect accept;Jim Silye;1995
4003615;thank whip reform parti opinion take advis make decis p p hous proceed statement member;The Speaker;1995
4003616;mr speaker group co op student univers new brunswick visit capit today encourag develop new excit co oper educ program program made work term year total valuabl work experi particip student work school home develop person skill independ time manag co op student given opportun acquir vital contact employ co op graduat unb year search job non co op student begin job hunt graduat immedi tangibl benefit co op program financi program fund student educ littl assist requir student unb govern encourag develop co op program;Andy Scott;1995
4003617;mr speaker liber insist begin session amend legisl patent drug hard explain econom point view fact patent medicin price review board announc week patent drug price fell per cent sinc legisl came forc patent drug price risen averag per cent rate inflat drug price rose averag per cent word gener drug one increas price addit contain price manufactur patent drug invest research develop last year commit liber stop harass major industri consider impact economi quebec;Yves Rocheleau;1995
4003618;mr speaker elect parti ask would take respons deal issu parliamentari reform came conclus main issu freer vote situat leader govern side would declar particular bill subject free vote situat parti allow dissent occur true dissent particular govern bill bill form part govern program opinion involv write mcgrath report sat hous manag committe dissent allow express without fear retali leadership polit parti concern group believ express dissent would make hous healthier place pleas see member side hous begin express dissent order freer vote occur fear repris parti leadership must disappear hope leadership govern side respect dissent express healthi part democrat system repris come express dissent;Daphne Jennings;1995
4003619;mr speaker would like draw attent govern fact rule revenu sought respect deal arrang save winnipeg jet sought revenu may receiv rule would effect make million dollar donat toward purchas save team winnipeg charit donat seem given thing happen countri hockey profession nhl hockey chariti would like see team stay winnipeg want see preced set profession hockey regard chariti tax purpos think would aw preced aw injustic;Bill Blaikie;1995
4003620;mr speaker sinc incept year ago feder busi develop bank address need small medium size busi institut adapt oper meet chang polit social econom climat time signific chang come busi leader london middlesex applaud busi develop bank act tabl propos act would allow present bank chang name would allow evolv expand program servic meet today requir present must adapt realiti new global economi economi larg part see entrepreneur along small medium size busi charg respons promot econom growth job creation believ initi demonstr govern commit peopl look implement;Pat O'Brien;1995
4003621;mr speaker june acadia univers chrysler nova scotia depart educ depart econom develop host forg link intern symposium educ economi confer preambl halifax summit brought busi leader educ youth discuss new partnership educ economi young canadian chanc find first job chosen field lot relev train work experi whether post secondari educ internship help get foot door avail job go peopl school skill crucial govern forg closer link educ busi import forum young canadian gain understand tie good educ good job;John Murphy;1995
4003622;mr speaker annual elder tradit peopl gather held trent univers peterborough thousand aborigin peopl other met address theme famili growth elder ceremoni play concert workshop workshop topic includ oral tradit immers school indian today inuit life spirit heal nativ women issu tradit languag medicin herb highlight play earth rhythm young peopl creat chang environ perform peopl first nation curv lake hiawatha annual elder confer aborigin canadian help other make better place delight add trent univers appoint new chancellor fall mari simon former presid inuit circumpolar confer ambassador circumpolar affair;Peter Adams;1995
4003623;mr speaker morn globe mail report staff cut cbc start major cut could chang role natur mandat corpor result latest budget src cbc cut employe toni manera former presid indic job would cut next year context surpris minist cultur heritag continu refus reveal budget cut impos corpor surpris discov american televis program cbc program near futur find wit long slow demis jewel quebec canadian cultur;Maurice Dumas;1995
4003624;mr speaker sad say past day end democraci peopl ago prime minist promis fair represent canadian elect liber member parliament obviou reneg iron clad red book promis taken step threaten caucu member toe parti line use ultim weapon refus sign nomin paper member next elect turn could deni access belov gold plate pension plan worst possibl catastroph liber experi want inform member opposit constitu wish follow day day basi power nomin repres leader sign nomin paper base constitu wish polici constitu know democrat parti left;Myron Thompson;1995
4003625;mr speaker canadian youth wealth fresh insight energi intellect offer nation institut workplac societi requir return opportun laudabl govern help young peopl school work receiv train experi need futur success youth servic young peopl nationwid take part project help gain invalu work experi make signific contribut commun ride winnipeg north mapl justic committe target project racism gang violenc fraud crime awar program canadian much reason take pride youth servic take pride renew hope vision young canadian offer great nation;Rey D. Pagtakhan;1995
4003626;speaker chairman quebec liber caucu want join quebec canadian wish good luck quebec citi might chosen tomorrow host citi winter game decis fact made hour find whether quebec citi lucki winner goe without say keen hear outcom decis delight winter game worldwid reput athlet remark perform made provinci ambassador warm welcom reserv visitor fact quebec citi among top contend confirm strong candid next winter game offer thank part import bid extend best wish good luck quebec citi;Bernard Patry;1995
4003627;mr speaker yesterday quebec minist respons restructur releas report quebec sovereignti first conclus drawn author outaouai region would lose least job declar independ paid job coupl other minist say disappear head offic big compani montreal put separatist balanc sheet job creation debit posit quebec minist respons restructur devot effort without delay put end report start use fund dispos creat job announc go disappear quebec want goal toward govern work;Raymond Lavigne;1995
4003628;mr speaker studi done statist releas yesterday reveal tax incom famili drop per cent compar quebec canadian famili averag less money spend per year level societi hit drop start carri incom level see sinc earli poorest famili seen tax incom drop sinc economist predict declin could continu next year feder govern unemploy insur reform neg impact worker lower end pay scale digniti work digniti abl earn live govern realiz start cut support need;Pauline Picard;1995
4003629;mr speaker page liber red book state elect liber would give power individu mp provid free vote yesterday prime minist broke promis warn mp parti line sign nomin paper next feder elect break campaign promis free vote backbench kick committe kill travel privileg threaten pull nomin paper last night govern whip order vote leadership dictatorship elect follow sheep like member side look like mulroney caucu baa like mulroney caucu guess mulroney caucu led slaughter next elect like mulroney caucu;Jim Silye;1995
4003630;mr speaker today p inuit tapirisat hold news confer parliament hill unveil iliqqusivut inuit spirit arctic pavilion showcas year canadian nation exhibit toronto day august inuit bring piec arctic toronto cne pavilion featur inuit busi artist cultur perform visitor abl hear see famou inuit throat singer drum dancer particip tradit inuit arctic game enjoy northern food char carib purchas inuit carv print jewelleri cloth encourag member parliament staff canadian experi inuit way life cne summer foretast join front lawn parliament hill afternoon;Jack Iyerak Anawak;1995
4003631;mr speaker group summit open morn halifax canadian peacekeep observ held hostag serb forc use shield bosnian govern troop launch offens outskirt sarajevo break serb sieg bosnian capit could minist nation defenc tell specif step taken provid safer environ canadian peacekeep deploy visoko caught side confront bosnian govern troop serb troop sarajevo;Michel Gauthier;1995
4003632;mr speaker appreci inform base visoko build muslim forc certain precaut taken readi event attack situat disturb troop good shape immedi danger member canadian forc ilija real problem start hostil region good shape danger;David Collenette;1995
4003633;mr speaker previou period minist nation defenc said delic situat wish minist nation defenc would explain meant delic situat peacekeep releas could littl specif;Michel Gauthier;1995
4003634;mr speaker concern peopl releas yesterday call chargé affair yugoslavian govern lodg formal protest author belgrad although appreci effort presid milosev yugoslavian govern belgrad get releas hostag work bosnian serb demand interced releas canadian ilija captain rechner pale bosnian serb headquart reason peopl detain fact forc held kind shield tri prevent bosnian muslim amass attack liber sarajevo serb control suburb unaccept unit nation personnel canadian use pawn middl conflict parti;David Collenette;1995
4003635;mr speaker sinc prime minist g summit import player unfortun seri event could minist nation defenc tell whether today prime minist intend make clear g head state quick action need save troop save canadian soldier worst possibl situat part world;Michel Gauthier;1995
4003636;mr speaker sure prime minist intend rais matter halifax g colleagu know bad situat everyon want see liber hostag prison sure prime minist talk colleagu halifax member g concern everyon deterior situat former yugoslavia whether take part rapid reaction forc prime minist decis announc due cours;David Collenette;1995
4003637;mr speaker minist nation defenc minist mention head state g summit discuss situat bosnia yesterday washington french presid jacqu chirac express regret length time take set rapid reaction forc bosnia hand know whether part forc would minist nation defenc tell whether particip establish rapid reaction forc franc great britain propos;Jean-Marc Jacob;1995
4003638;mr speaker answer;David Collenette;1995
4003639;mr speaker think minist prime minist answer said discuss matter g summit respons govern commit particip rapid reaction forc answer abdic respons protect safeti peacekeep bosnia time mani member larg conting canadian peacekeep precari situat;Jean-Marc Jacob;1995
4003640;mr speaker canadian govern abdic respons taken measur last number month ensur forc take necessari precaut describ repli earlier increas fortif base visoko increas protect troop number thing help duti rapid reaction forc initi support initi man british french forc desir nato alli particip want make sure give concurr satisfi way forc deploy answer come;David Collenette;1995
4003641;mr speaker yesterday govern hous leader said accept premis question heritag minist violat feder code ethic deal assumpt conjectur specul deal fact fact heritag minist target department client polit donat fact everyon attend dinner receiv govern contract appoint fact minist broke section govern code conduct take prime minist remov minist guilti uneth behaviour crimin convict;Deborah Grey;1995
4003642;mr speaker fundament flaw public face inform avail base fact inform awar say minist invit peopl dinner attend dinner proper minist member parti attend fundrais dinner part normal polit process countri inform donat record ask question appear base fact;Herb Gray;1995
4003643;mr speaker clear minist attend respons contract go signatur govern excus craft damag control line wear thin heritag minist wrong govern make matter wors refus releas full list peopl invit minist dinner full list sent contribut full list donor receiv heritag contract appoint give donat tri buri inform elect document make go supplementari govern anyth hide hide behind ludicr answer make list public;Deborah Grey;1995
4003644;mr speaker clear public inform dinner organ govern invit sent minist govern materi within control govern except extent record elect return inform disclos elect return hide matter carri requir law ask question like matter real concern canadian;Herb Gray;1995
4003645;mr speaker red book last campaign thought integr major issu countri prime minist said heritag minist fault receipt issu donat sell access minist crown cannot justifi hand receipt heritag minist violat feder code ethic place conflict interest honour thing demand resign prime minist continu stubbornli defend indefens govern put polit principl make mockeri code ethic enough enough heritag minist resign;Deborah Grey;1995
4003646;mr speaker made consid unwarr accus say access minist heritag sold minist come contact public whole rang accept way includ attend fundrais dinner clear anybodi put polit principl parti;Herb Gray;1995
4003647;mr speaker week ago prime minist state g summit would held halifax quebec citi canadian flag fli citi hall occupi separatist mayor quebec citi g summit open halifax la press report speak english lost act prime minist govern defend vision bilingu countri coast coast coast embarrass total lack french site g summit halifax;Suzanne Tremblay;1995
4003648;mr speaker sinc summit attend spokesperson g countri includ franc obviou offici languag repres summit site;Herb Gray;1995
4003649;mr speaker see face francophon imag project english feder govern explain continu project unilingu english imag g summit feder repres quebec seiz opportun emphas merit bilingu;Suzanne Tremblay;1995
4003650;mr speaker reject premis face show summit bilingu proud unit countri attempt tarnish imag uniti regrett;Herb Gray;1995
4003651;right;An hon. member;1995
4003653;mr speaker act prime minist reveal director gener director public work contract branch dole contract close famili member without competit director hire wife offic work mr hugu bureau st pierr receiv gener aunt lillian sinc septemb govern investig matter punish respons uneth conduct;Chuck Strahl;1995
4003654;mr speaker last elect govern made commit govern integr intend honour practic awar situat brought attent end minist public work govern servic direct deputi minist give instruct guidelin respect standard practic hire famili member particular group mention subject intern audit alleg substanti result audit direct depart bring correct measur;Réginald Bélair;1995
4003655;mr speaker encourag govern show concern ethic public servic iron investig public servic uneth conduct uneth conduct heritag minist public work minist goe uninvestig altogeth wonder auditor gener say confus public servic ethic exampl top prove old adag fish rot head case supplementari act prime minist sinc feder code conduct seem appli cabinet govern expect enforc ethic standard public servic;Chuck Strahl;1995
4003656;mr speaker ethic import govern show mani way day come cabinet come public servic deal tasteless metaphor fish thing stretch way bottom parti judg;Herb Gray;1995
4003657;mr speaker minist health health offici reveal today synthet hormon somatotropin import use minist health tri reassur public say hous use somatotropin illeg cheater would punish could minist health let believ hous health situat control knew loophol food drug act synthet somatotropin could use;Michel Daviault;1995
4003658;mr speaker opinion current regulatori framework block use bovin somatotropin exampl mention minor except awar concern unfound continu investig detect problem take appropri action;Diane Marleau;1995
4003659;mr speaker would like point minist member stand committe agricultur met morn share concern minor except talk parliamentari secretari minist agricultur realiz opinion minist explain past year taken step plug import legal loophol voluntari moratorium impos agricultur colleagu expir;Michel Daviault;1995
4003660;mr speaker vast major peopl pharmacist veterinarian illeg import sell distribut rbst date health felt regulatori framework put place effect prevent use rbst countri case take appropri action;Diane Marleau;1995
4003661;mr speaker report bosnia suggest peacekeep job canadian command say frozen place respons minist foreign affair said morn peacekeep abl accomplish raison être evacu given minist statement govern prepar evacu canadian troop bosnia;Bob Mills;1995
4003663;mr speaker found today govern join bosnia strike forc presenc forc keep peacekeep mandat purpos join escal conflict combat facilit withdraw un troop region sinc govern contribut troop strike forc mean abandon profess resolv neutral prepar withdraw propos last month;Bob Mills;1995
4003664;mr speaker know read report nato meet coupl week ago establish rapid reaction forc measur design assist un personnel danger put whether countri part lessen fact un forc belliger capac lead search peac posit intend stay finish mandat unless becom imposs continu prime minist made clear hous mani time true last week consider difficulti help discharg mandat believ situat resolv;David Collenette;1995
4003665;mr speaker minist agricultur seventi per cent consum hormon somatotropin dairi industri demand moratorium use extend morn stand committe health pass resolut renew moratorium least year day left go end moratorium minist agricultur undecid regard issu minist admit talk someth bigger minor except minist health would believ someth resembl gape legal loophol permit somatotropin use admit short term thing protect consum want drink milk produc use somatotropin extens moratorium;Michel Bellehumeur;1995
4003666;mr speaker minist health refer provis food drug act regul promulg act legisl jurisdict indic provis law regul provid correct indic possibl import limit certain specif individu certain specif case answer given minist health accur fact indic review legal framework appear way inadequ deal situat legal framework strengthen;Ralph Goodale;1995
4003667;mr speaker let stop beat around bush clear minist agricultur acknowledg right citizen drink natur milk produc use hormon wait announc extend moratorium long need guarante consum abl drink unadulter milk accord wish;Michel Bellehumeur;1995
4003668;mr speaker cours last year recommend agricultur committe undertook co oper interest stakehold includ mani privat sector task forc investig varieti fact surround rbst follow advic agricultur committe provid inform get detail tabl everyon could inform issu import piec data remain conclud provid critic piec scientif regulatori review health aspect respect rbst studi depart health depart health satisfi health safeti issu notic complianc issu;Ralph Goodale;1995
4003669;mr speaker today correct servic releas report septemb murder year old denni fichenberg fichenberg murder paul butler feder inmat day parol time murder time sentenc butler consid psychopath time releas describ high risk offend high potenti violenc butler abl stay day parol despit commit numer violat month period parol solicitor gener satisfi way correct servic nation parol board handl butler releas;Val Meredith;1995
4003670;speaker know parol board independ quasi judici tribun oper arm length minist right law interfer decis want say investig report releas recommend chang correct situat help prevent take place want ensur chang put place like want see kind thing happen;Herb Gray;1995
4003671;mr speaker suggest butler abl maintain day parol statu inform rcmp butler freedom due part intervent rcmp minist satisfi rcmp act appropri manner;Val Meredith;1995
4003672;mr speaker report investig matter say parol board appli criterion protect public main guidelin posit comment rcmp involv non involv matter time happen govern took offic want ensur abl circumst led tragic occurr happen glad concurr concern mine;Herb Gray;1995
4003673;mr speaker minist agricultur agri food minist know year whole farm safeti net program studi review minist tell hous hundr farmer across carleton charlott thousand farmer across statu studi expect see result;Harold Culbert;1995
4003674;mr speaker discuss futur shape agricultur safeti net farm organ provinci govern decemb achiev unanim agreement among feder govern provinc respect principl underpin futur design safeti program moment offici work draft omnibu memorandum understand sign due cours feder govern provinc outlin basic compon safeti net structur futur indic necess trade compat product market neutral want ensur interprovinci fair balanc want achiev cost share ratio per cent feder per cent provinci want achiev nation consist across countri suffici provinci flexibl meet local region object think get memorandum understand advanc;Ralph Goodale;1995
