basepk;speechtext;speakername;year
1315572;go enter argument anyon meant thought given blanket endors everyon hous would includ interrupt event presumpt meant said respons rest upon parliament upon govern give effect parliament intent enter war heavi use word govern speech throne suffici abl say done done other live undertak gave enter struggl utmost canadian peopl govern parliament peopl pledg mean cours must care scrutini dilig critic part member govern order see mandat carri whether taken step necessari thing commit leav stone unturn may regard total war effort front total war wage govern concern wage govern public front govern modest accomplish go take minist labour task point think given boast peopl might expect cabinet minist refer minist pension nation health though guilti look betray great deal moment seem opposit critic mood duti opportun regard blandish would limit public front total war wage govern come consid done sinc declar war tmr graydon say intend enter argument regard much water bridg may men women say use cri spill milk submit peopl carri pail right go least review posit order ascertain whether carri oblig connect undertak think may said properli septemb june man power loos go pleas period certain situat develop period need recal purpos desir say afternoon june pressur disastr event mani member hous would like recal event left gravest danger face mani gener prime minist rose place urg parliament give govern certain power nation resourc mobil act power given legisl pass legisl come hous number year legisl call registr man power despit great urgenc plead prime minist registr complet august rais point mention matter order indic spite alleg urgenc matter laps time might interest see govern believ registr would report page hansard june prime minist said enabl govern make effici use man power vari need modern machin warfar minist agricultur charg registr man power time say report page hansard juli cooper given end avail man product industri primari product whole credit shall place dispos govern britain drive forc hitler reestablish freedom world worthi statement think singl hous find fault day critic may direct govern charg affair war appropri labour connect realiz object month roll august march believ might take space time opinion found govern polici forthright desir effort carri registr meant registr use man power situat concern use everyon know registr made day littl use morrow must use wish obtain greatest good may urg respect move made place posit men women regist respect certain skill oper think one would say real attempt basi registr alloc man power effici effect way regard condit exist year month roll march half year begin war paper plan ye paper plan made go speech made legisl introduc nation select servic hous appear though govern pay seriou attent situat regard man power say creat posit director nation select servic posit appoint promin man confid larg section canadian peopl mani feel govern concern mr littl good planner govern mind attempt bring branch point effici dispatch despit late time factor must taken consider assess done time found novemb month date appoint director number thing happen thing exact detail known mani public knew mr littl tri effici job think govern say conscienti effort perform job given think govern say disagre manner oper sure govern readi accept carri polici contain throne speech mr littl attempt see respect man power govern prepar utmost complianc undertak matter fact fail said good enough politician understand public opinion score one might say worst could said fail realiz govern programm polici progress adopt half way measur shall deal detail event led mr littl resign think special point say read variou public document releas time time clear evid battl progress scene minist depart labour must accept respons battl natur thing regard stake suggest natur find allow run rampant mr accept posit director nation select servic given machineri unemploy insur commiss time went order council brought light becam clear unemploy insur offic given nation select servic use field oper bodi control believ realiz took place behind1 scene unemploy insur commiss concern jealou like posit unemploy insur commiss jealou new bodi superimpos upon opinion least go alter pictur appli like bring point attent committe cannot understood result battl unemploy insur commiss lost nation select servic like read part letter address humphrey mitchel upon resign director nation select servic purpos read letter shall read minist repli time glad read part shall read one point minist letter part mr littl letter appli part mr littl letter state made effort obtain assist fail war appropri labour found action inconsist word make posit director nation select servic imposs point letter mr littl say director nation select servic find carri grave respons without commensur author present situat ambigu divid author led confus friction obstruction result virtual paralysi organ reason read show variou ray light public may abl catch someth extent intens difficulti behind scene mr resign novemb resign accept cours unemploy insur commiss day want give everyon due credit war time period think right ascrib ulterior motiv peopl matter want day action come conflict nation interest think fact must brought direct bear upon effect whole man power scheme plan attack approach mr littl left posit novemb feel mani recommend made line word govern though line intent administr find day month mr littl retir public servic thing compulsori order may declar state emerg coal mine find govern minist depart move posit felt time mr littl move suggest reason reason declin follow particular polici time novemb govern reach fork road reach fork took turn led shall say delic pleasant polit climat intend find special fault govern take action fail take turn road elong finger necess elong finger nation interest point speech yesterday minist paint bright pictur blame capabl said opinion believ opinion great major hous best possibl man power polici devis;Gordon Graydon;1943
1315573;hear hear;Some hon. MEMBERS:;1943
1315574;object member endors like think said violent disagr particular point mani hold polit view parti repres leader hous moment satisfi whole man power posit think minist time time must notic variou peopl write newspap peopl support govern believ support govern minist make speech kind think might refer halifax chronicl contain articl writer great friend parti although must confess fair mind refer gralft dexter lead men press galleri man respect govern date april refer select servic said disput day happen last year none object select servic reach;Gordon Graydon;1943
1315575;month ago;Humphrey Mitchell;1943
1315576;minist must work much last month govern last year made progress warrant prais feel entitl could go quot other govern support think minist plan best one could devis clip rememb take vancouv paper articl written writer least toward govern fair mind refer mr bruce hutchison describ situat connect nation select servic homey way said effect go lock tbe door hors stolen go go unlock door go tri find hors got coax stabl oat paid taxpay want put record direct bear upon minist war appropri labour statement may find major hous agreement statement import peopl mani peopl believ best plan devis may point man power polici need industri agricultur;Gordon Graydon;1943
1315577;might tell someth old hors use last war;Thomas Vincent Grant;1943
1315578;busi may see friend afterward frank truth whole matter meet need industri agricultur arm forc man power concern consid peopl across think use effect scheme plan best util man power particular branch might frank like see minist expung statement hansard bigger man admit made mistak would make mistak new plan go depart say nation compulsori select servic broadest form like see minist take posit think public would react statement noth wors minist point view tri defend indefens attempt particular case know minist mind refer winnipeg convent king mr grant want interrupt moment w7ho success occas put record wish put record repres view great parti respons mind repres class peopl parti endors follow propos submit minist ought put effect govern recogn world struggl engag requir total war effort believ compulsori nation select servic select serv arm forc avail servic wherev requir leav matter fact problem respect competit variou depart men necessari man sit hous time see posit govern find respect competit demand man power certain question affect whole man power front govern posit respect industri labour agricultur hear minist labour talk cooper labour wonder whether govern taken confid made labour major partner war effort industri agricultur main civilian activ connect war reason labour farmer made major partner war effort hear minist labour talk would think done fact gener advisori board nation select servic farmer good peopl engag agricultur satisfi minist speak represent labour variou board astound hear answer gave left minist labour said cours labour equal represent labour matter mr chairman see reason labour major represent labour matter given suffici represent respect matter;Gordon Graydon;1943
1315579;say;Humphrey Mitchell;1943
1315580;good rememb man actual word tri misquot minist prepar accept statement minist might wish make way correct say mr chairman labour agricultur brought war effort way deserv repres former director nation select servic mr elliott littl attempt put compulsori labour order back support labour countri tell labour concern departur offic back support labour took labour confid director nation select servic cannot labour move shift posit suffer inconveni unless govern ye director nation select servic prepar cooper work repres great bodi labour countri war appropri solut reason littl way popular labour countri hear much compulsori aspect man power problem wartim price trade board set anti inflationari price ceil wage freez polici enunci govern adopt parliament must appar hous compuls appli price compuls appli wage import leg donald gordon stool left compulsori power alloc labour man power throughout talk compulsori labour man power talk kind compulsori labour man power back support trade union movement countri work men without cooper labour without approv consent problem becom acut may becom insolubl want say minist labour man know labour branch civilian activ shown prepar anyth help nation war effort defi anybodi hous say labour cannot reli upon play part matter may call upon loyal patriot labour cours want move jostl unnecessarili nobodi ask minist indic activ key total allout war effort think situat coal field shortag exist mani line think debat heard minist labour say shortag man power indic extent war effort think tell whole stori committe believ awar fact member minist depart doctor couper toronto talk depart peopl home blame way get inform lake centr found yesterday said home free overshadow wing minist labour right men right place right time cannot quot exact word moment statement put hansard effect state doctor couper let cat bag told troubl man power problem;Gordon Graydon;1943
1315581;squar peg round hole;John Ritchie MacNicol;1943
1315582;friend davenport better phrase thank minist talk measur yardstick man power think revis remark idea behind nation select servic take non essenti industri put essenti war time activ maximum man power minist munit suppli night use figur thought said forti fifti thousand men could util munit industri sure confin particular industri;Gordon Graydon;1943
1315583;aircraft industri;John Ritchie MacNicol;1943
1315584;friend davenport help say aircraft industri make argument stronger right minist labour say nation select servic point industri alli further war effort requir men women fill vacanc plant find respect civilian activ go take liberti quot minist favourit journal regina leader post want hold newspap accur least accur fair minist mine resourc found relat affair;Gordon Graydon;1943
1315585;wonder friend accept regina leader post say;Thomas Alexander Crerar;1943
1315586;issu judg articl might readi accept statement point articl think minist could read spoke plan best could devis mr dexter come front headlin regina leader post disquiet fact shall go whole stori interest wish quot paragraph war appropri labour say hitherto posit side man power polici review record show grave mistak made neg side disquiet failur govern use men women meant allow remain non essenti work proof statement found statist employ sale goe make comparison index number employ sever industri point civilian industri connect war materi product usual sens term take like articl make fur employ rose increas regist along line beverag kind exampl say employ risen regard person trade mean laundri cetera figur may possibl make deduct statist warrant man power concern want desir reflect industri mention must clear manpow govern carri undertak pledg made peopl septemb deni man power polici good one would repeat mind histori problem puni effort made deal adject appli past applic muddl misconduct misconceiv mistaken polici respect whole man power problem nation select servic system paid suffici attent matter local offic whole heart nation select servic found deal human be commod mind minist satisfi local branch nation select servic present constitut capabl carri work assign;Gordon Graydon;1943
1315587;friend let say think appreci last month develop enorm organ peopl select servic offic human be like work virgin field think entitl credit given done difficult job undertaken present war emerg;Humphrey Mitchell;1943
1315588;take seat minist pay tribut men women brought last minut time year train job placement special analys work minist rise place ask special consider given amateur field cours mani instanc amateur cours minist right rise place defend content upon govern rest heavi respons fact near end fourth year war upon item nation select servic want make detail remark minist question wish would explain committe mani resign nation select servic mr littl resign like know know real record kept record effici mean someth local offic minist may abl give explan hope suffici chang men job basi someth happen card;Gordon Graydon;1943
1315589;friend tell want tri get littl vagu;Humphrey Mitchell;1943
1315590;appreci may like minist bring appropri time nation select servic estim whole pictur statist record held kept local offic nation select servic intend say someth view late hour shall close remark moment nation labour board job respect labour bring report point committe board make sweep investig whole ineffici nation select servic top bottom amaz recal hous common industri intern labour relat committe sat year gwernment might remit matter select servic war labour board hous common committe mention need sweep inquiri need aspect nation select servic war appropri labour late date owe believ countri bodi use war respect demobil men import matter thing mention afternoon without delay committe longer minist accept suggest made actuat carp critic present spirit goodwil gentleman hous ladi claim monopoli patriot effort win war may differ method object concern think may thank god therefor minist light said afternoon see depart brought standard worthi great war effort hous pledg countri clock hous took recess recess committe resum clock;Gordon Graydon;1943
1315591;mr chairman leader opposit conclud abl present posit platform parti respect man power problem remark bit sever recal refer man power polici ad said man power polici muddl main want compliment gentleman upon thought reason clever exposit weak caus time dispos wish tri advanc committe school thought regard gener man power polici know friend conced everyon countri polit parti desir maximum effici mobil man power order achiev victori sinc full agreement object wish achiev narrow subject discuss small problem mefcn maximum mobil man power best attain gentleman went histori quit extent order build argument like remind major polit parti oppos conscript man power memori serv leader opposit first privat member elect commit public platform oppos conscript wish say anyth opinion stand like greater part friend speech afternoon past histori day school thought progress conserv parti pledg per cent regiment man power way nation select servic believ right view rthat man power mobil select servic offic tell person countri job cours mean noth less autocrat form bureaucraci nth degre light mani statement heard member opposit recent week oppos bureaucraci littl bewild confus harmon viewpoint conced certain mental world except possess certain peopl consid accomplish anyth unless master plan push boss somebodi around school thought one associ believ freedom love democraci better war effort attain effici mobil man power achiev voluntari basi believ individu know war effort select servic offic brampton burlington oakvil know believ regiment select servic come play use actual need aris light belief let discuss argument advanc last speaker first comment wish make regard desir master plan statement term master plan muddl polici plan advanc argument believ know hold belief plan import thing end achiev natur devot time critic respect war appropri labour plan spent good deal time discuss resign offici depart spent good deal time refer fact put commiss victori commiss sustain defeat cours gener display critic regard lack master plan chariti suggest friend ignor fact voluntari system plan effect plan freedom love democraci like remind committe year year heard war minist forecast man power need air forc navi armi war industri like end year heard report minist tell forecast fulfil voluntari plan let remind committe yesterday minist labour mr mitchel told year march forecast would requir addit worker war time industri man power muddl plan rais men war time industri increas wartim worker period time come arm forc minist nation defenc forecast march march would requir addit men arm forc get got arm forc time object forecast achiev like remind committe forecast given cannot recal seriou opposit opposit size forecast think al l believ time forecast optimist much countri could expect achiev year war result speak much louder word regard arm forc voluntari system air rais men need wait list depart navi recruit men use date wait li run thousand arm forc field forc recruit voluntari system men need oversea servic addit good size log men taken compulsori basi train men avail unexpect emerg aris requir oversea sende train agricultur war time industri true run shortag expect countri near maximum war effort inevit run shortag certain suppli surplus other war time industri believ main branch shortag let remind committe terrif expans taken place aircraft product begin war thousand men women engag aircraft industri work littl plant involv less feet floor space day near mark respect worker aircraft product factori floor space squar feet terrif expans think great compliment could paid director aircraft product everyon branch everyon aircraft industri tremend result achiev run shortag shipbuild look product figur speaker yesterday interest shortag man power shipbuild industri number ship produc run shortag coal product hand approach taper respect type product mean necess substanti transfer worker industri taper industri unsatisfi demand mean shall make draw woman power minist labour outlin forecast requir come year war time industri arm forc outlin abl address step take ensur man power woman power made avail meet requir point notwithstand approach ridicul member opposit may pay well earn tribut minist labour offici depart deputi minist last grade clerk outli offic earn deserv tribut peopl war appropri labour way kept man power woman power suppli industri arm forc true reach maximum war effort way war effort appreci right hous common form compulsori direct becom necessari state nation emerg declar connect coal product form direct compuls becom necessari point may comment fact leader opposit dissatisfi way nation select servic commenc interfer peopl privat freedom privat live took pain afternoon remind minist deal human be commod bless leader opposit find day nation select servic deal human be commod known along;Hughes Cleaver;1943
1315592;wonder;Gordon Knapman Fraser;1943
1315593;right friend chanc speak oppos unnecessari compuls believ man woman conscienc want utmost help win war best decid contribut make further victori ask select servic year ago implic institut offici ill train readi emerg answer nation select servic present modifi form sooner reason ration reason voluntari victori loan reason compuls regiment time brought forc unnecessari wish remind friend fact much modifi form compulsori save incom tax field help financ war larg part war financ done voluntari basi heard opposit say financ war victori loan drive muddl half heart effort plan carri polici respect man power respect dollar win war mind freedom individu right choos job wish choos think serv best sacr dollar cent suggest reason year war govern permit individu get fit type work could best perform studi present attitud opposit tri harmon protest day yesterday great opposit bureaucraci protest day state want autocrat bureaucraci nth degre respect man power inkl explan abl find articl bruce hutchison appear winnipeg free press afternoon friend quot articl gentleman articl intend quot think explain possibl explan hot cold posit opposit opposit opposit tri remain side fenc misfortun get govern bench suggest find difficult suppli boil hot ice cream like heard lot winnipeg convent quot today view winnipeg convent couch high floweri languag man street understand put feed high rack think articl mr hutchison found explan mr bracken interpret winnipeg convent man street understand quot profit recent utter mr john bracken part prepar follow address elector saanich hope day elect high public offic like school board ladi gentlemen grave time necessari public man speak faith declar polici stand must tell therefor stand gener prosper higher standard live everyon reason shall oppos depress disbeliev hard time stand right man job wife children home car vigor health stand right man insur hazard life object deduct war appropri labour pay purpos insur charg industri fair must financ without expens anyon stand right man high wage time insist low price inflat shall frank anyon except slave bank system know creat money state pay higher wage without caus rise price state courag take work peopl tax extra money pay believ right capit earn fair incom invest provid cours public pay favour privat initi hand abid faith social appli discret privat initi must given opportun expand unmolest state state must remov last vestig profit motiv may call liber prefer call conserv c c f good stand strong lean toward social credit technocraci commun british israel somnambul elk r p warden intern affair opinion world peac war speak think seek avoid world war deprec famin pestil stand collect secur oppos reduct sovereignti want strong leagu nation would refus give power provid industri protect competit cheap foreign good advoc reduct tariff world trade must restor cours risk import foreign commod provinci affair favour coalit govern compos liber conserv member c c f anyon care join mackenzi mr nicholson take note attend cooper commonmealth feder convent day pass resolut beer continu prohibitionist fussi favour beer public less cost provinci health educ servic expand road built tax reduc part programm budget balanc govern take british columbia electr railway compani new westminst mr reid pleas note provid manag remain privat hand kept polit farmer insist higher price farm product cours consum must pay food problem believ long rang nation plan programm cover part whole countri shall oppos last central author govern need control regul whole econom system without bureaucraci sum view futur say futur lie let face fact;Hughes Cleaver;1943
1315594;sound like elect speech present prime minist;Gordon Graydon;1943
1315595;;An hon. MEMBER:;1943
1315596;mr chairman open remark even like pay tribut minist labour mr mitchel comprehens excel address gave yesterday mean job man deal mani subject limit time dispos wish pay sincer tribut success made depart know within right friend opposit adopt attitud think must frank admit look gener pictur person regardless partisan polit admit sit studi matter depart labour concern sinc present minist took offic contribut fair share develop thing develop welfar war effort whole speak campaign forti year experi sit amaz thing friend cooper commonwealth feder say happen taken part affair forti year offic trade union movement seem overlook mani thing accomplish day gone tri focu thing hope accomplish immedi present happen come hard way talk somebodi wrote someth book somebodi els think nice thing say came hard way went pocket hurt paid get thing enjoy say said wish friend cooper commonwealth feder motiv moment forti year hard battl brought condit organ happen enjoy present time;Hugh Bathgate McKinnon;1943
1315597;give chanc old war appropri labour;Thomas Miller Bell;1943
1315598;think parti old chang mani polici advoc day experi greatest teacher anybodi thing cannot learn book learn hard way hard way opinion way pay dividend long run present time man power polici great consequ countri war effort easi choos particular topic address minist address show broad field open consider estim must make care select item choos discuss wish contribut someth specif debat therefor speak phase labour depart activ other opinion import consider time make imposs deal seem noth basic success war product programm noth necessari welfar peopl noth necessari progress within peac industri relat clear satisfactori understand employ worker public blame realiz strike disturb industri relat action public caus taken account complet neglect import industri peac work stoppag occur clash take place employ employe relat pass break point public war time demand someth done industri peac reestablish late effect action good deal damag done public opinion brought bear caus misunderstand remov advanc strike would occur interrupt product would taken place continu ill feel would avoid worker offic trade union year convinc strike occur could avoid men good repres employe employ sit settl differ spirit give take period year refer employe canadian pacif railway union call upon vote ye strike grievanc plenti got settl favour other went right sure compani wrong must say compani employ agreeabl meet would discuss grievanc would explain point view listen compani would give would yield tri reason order compani would respect view would give next time work compani act good deal manner mutual confid establish union handl case taken grant excel understand result proper disposit side similar understand develop industri encourag trend industri relat govern go support worker claim collect bargain right right join union choic right worker bargain corner stone civil liberti social arrang lead employ sure agre view convinc govern polici wrong must chang attitud advanc worker recogn right trade union organ democrat way govern polici legisl support turn leadership govern given might mention grant bargain right employe govern compani wish urg broader action greater support collect bargain mean industri peac found upon recognit mutual right evid attitud forward look employ subject labour relat wish call attent statement made reconstruct committe hous mr w neal vice presid canadian pacif railway mr state compani take grant settlement work arrang employe deal trade union felt organ labour leader would make big contribut post war develop countri think anyon agre employe respond attitud part employ war appropri give best cooper must tri canadian employ come point view trust nation war labour board report industri relat time lost put effect recommend may make promis improv labour manag relat action direct recommend seem call action taken one disagre statement full war product post war reconstruct demand improv industri relat remov caus unrest come man power polici summari given minist step taken recent month impress record say must done say past polici effect think polici govern pursu possibl one light circumst plan detail blueprint futur great appeal admit impress would get germani exampl countri man power plan find countri shift plan get labour itali occupi countri germani man power shortag blueprint avoid subscrib idea man power polici must piecem affair relat arm forc relat industri relat differ branch industri cours polici regard section problem must relat phase problem forc relat industri farm fit mine log phase plan must built section piec practic opinion take blank sheet paper draw broad plan cover whole case think govern follow wisest cours cours relat realiti error made detail seem mani mistak must expect unusu condit speak plan follow given satisfactori result quit familiar view canadian worker believ necessari say word compulsori measur move men industri taken subject much discuss last coupl day like express opinion speak book speak forti year make wheel industri go labour shortag wartim bound occur least opinion great plan distribut worker prevent pressur provid men women arm forc time step industri organ unforeseen chang chang caus must effect suppli worker cours skill technic train industri man woman master trade take year learn consequ war develop abnorm demand aris class worker may peopl avail peopl skill requir occur present war may caus thought feel best use man power made case overcom labour shortag caus men shift import work desir employ case govern thought necessari bring compulsori labour transfer consid govern follow cours open must feel feel war time grow use take order govern danger kind compuls suggest minist labour give constant care studi problem connect transfer see right worker safeguard possibl coercion administ way injustic inflict affect inequ hardship exist avoid suppos transfer experiment stage studi system improv time goe hope would recommend cours minist know problem need coal farm product product product type job get labour care taken base procedur experi fundament fair seem method place larg power individu hand select servic offic difficulti must place offic difficult posit time exampl case transfer suggest war appropri labour would actual transfer worker decid small local committe made local citizen repres say labour employe gener member realiz man transfer may appeal board think whole transfer system would put secur basi would earn public support transfer decid local repres committe offici suggest like see consid would inspir greater confid lead effect result conclus thing worri rate wage paid grade employe govern congratul govern upon decid increas remuner employe opinion lower paid servic grade grade put minist financ depart place decid merit case decid gather press report pay month period wait eighteen month becom effect hostel open grade employe latest inform matter appli peopl cannot afford live fair suggest govern model employ peopl cannot afford live hostel govern spent mani thousand dollar build time milk human kind inject member treasuri board peopl employ may given reason consider eighteen month long time mani peopl could starv death first eighteen month employ govern;Hugh Bathgate McKinnon;1943
1315599;like begin express opinion pleasur listen kenora raini river mr mckinnon spoken word sens sensibl speak matter inform must pleasur hous common said opinion applic regul concern man power carri equal across countri among differ sort condit men women opinion subscrib wish speak moment even manifest instanc inequ incid regul mean doukhobor british columbia minist look good deal kindli inherit task mani would unenvi one add scheme prepar assum present posit differ crop difficulti breakfast morn imagin crop go add doukhobor minist know kootenay west mr esl rep resent neighbour constitu inbritish columbia acquir certain amount knowledg regard peopl done could succeed minist give assist could minist handl problem difficult think manifest inequ treatment applic regul concern nation registr number peopl necess spread peopl men women old young result would littl valu within knowledg live neighbourhood doukhobor mani mani took notic whatev registr although penalti attach regist awar case doukhobor proceed fail regist year half manpow check employ fill certain card give recent statist inform depart doukhobor employ southern british columbia sawmil industri mani fill card intim least sawmil owner stiff requir could assist unregist douk hobor answer question card employ wish continu use inform consider number case form sent registrar name men continu employ came call age mobil act medic notic sent doukhobor common peopl mani case attent paid awar war appropri labour instanc regul attach non complianc made use regard doukhobor consequ peopl live neighbourhood ordinari canadian citizen seen son daughter brother sister compli regul time registr taken seen compli medic notic instanc chosen compli proceed know instanc action taken doukhobor neglect pay attent medic notic go weari committe long histor dissert curiou sect phrase would remind committe fact religi sect follow agricultur pursuit southwestern russia object militari servic accord treatment countri amount opinion persecut end last centuri requir expand agricultur popul need labour assist develop therefor enter arrang order council bring thousand peopl proviso immun militari servic join wisdom event say experi tri appear fact canadian govern day unreason suppos hardwork peopl offer liberti new countri reason prospect would becom citizen worthi came went northwest provinc settl part becam provinc saskatchewan troubl crop obstin care law regul desir go way extent nude parad indec behaviour council northwest provinc last decid intim must subscrib law get come money provid land equip road prosper farm consequ major decid would better give least appar allegi law smaller number decid would start trek trek end southern british columbia provinci govern day taken notion peopl need kind time difficulti would overcom would settl amen second time canadian govern wrong troubl crop school burn har nake women plough sort thing accord way life given troubl sinc eighteen year hous made trip grand fork countri constitu doukhobor settl endeavour keep close touch public men offici peopl abl give authent inform regard troublesom folk made use inform ottawa discuss matter offici born mind first leader sect peter veregin came russia die result bomb explos day coach train travel evid evid put bomb peter veregin seat mind peopl neighbourhood shadow doubt unruli recalcitr band year follow leader son peter veregin second despit man dread charact intemper bestial perjur spite peopl maintain fanat worship believ direct descend god almighti die year follow leader grandson origin peter know shall refer say young man know sway may peopl come present state affair go tell committe mani incid occur throughout year admit peopl unruli recent year obey regul law order time war purpos endeavour har labour countri order utmost war effort war appropri labour minist made pass refer subject speech word report page hansard may last mobil board postpon men mennonit doukhobor conscienti objector proceed describ step govern taken treatment conscienti objector want minist treat doukhobor conscienti objector describ conscienti objector put certain camp use way point mani thein given labour good result follow doukhobor object militari servic allow go scot free reason matter fact govern taken gener lenient view claus order council mani word appli proviso descend came object least use conscienti object fenc appear appear repres equal treatment son young doukhobor would draw attent mr chairman paragraph letter promin busi man grand fork written last februari write disgrac insult soldier men women someth done younger gener peopl cri need labour forest mine war industri exist fuel shortag town citi countri see strap young men hundr loaf around noth enough caus red blood canadian wonder whether govern gut left day week winter least twenti fifti young men militari age cannot pick street small town grand fork timeworn polici hand doukhobor goe cours year opinion time would solv difficulti time might long period judg pass inclin think see improv district last year opportun meet princip peopl discuss doukhobor shock find peopl say young peopl young doukhobor school inclin say need mr stirl l take notic legisl govern dare anyth go way sorri reflect problem must grasp grasp justic canadian peopl upon return visit last year wrote minist report found letter made suggest send offici depart royal commission anyth import offici opinion would valu minist offici permit go see doukhobor work farm see occas employ see lead peopl commun report minist might first hand inform month minist good acced request ask commission royal canadian mount polic send offic polic report copi gone report opinion contain use suggest doubt royal canadian mount polic provinci polic british columbia inform problem assist solut may day found instanc suggest connect work select servic organ offic open grand fork hitherto select servic offic trail consider number mile settlement doukhobor like ignor notic receiv unless abl go local offic suggest medic notic sent sent differ form use respect taken militari train suggest view fuel shortag condit get better go summer consider quantiti matur timber neighbourhood would desir employ doukhobor cut fuelwood would mean reduc fire hazard sinc matur tree cut could carri guidanc take advantag experi provinci forestri offic suggest opportun cut wood offer refrain war appropri labour play part game minist decid put restraint select servic camp would work doukhobor use certain extent local industri connect pick fruit hoe veget cut lumber work sawmil met difficulti inequ treatment mani mani occas doukhobor regist employ person regist accept wage employ paid wage subject penalti penalti exact other awar exact doukhobor instanc inequ effect regul appear minist discuss treat peopl conscienti objector honour word predecessor shall use militari purpos drawn work may equal treatment canadian peopl may longer hang around beer parlour pool hall eye parent canadian lad conform regul;Grote Stirling;1943
1315600;appreci sentiment express respect peopl mani mani year problem children like sat hous year time side hous vivid recollect member bachelor prime minist bachelor leader opposit discuss parad thousand nake peopl back lawn sunni morn rememb burst humour occur hous dismal day desper depress said peopl true invit grant certain privileg refer beer parlour poolroom would think indic becom civil way old countri like friend seen bit govern british peopl variou part world think reason success type govern interfer much peopl tri make british indian notwithstand critic offer peopl seen experienc contribut peopl made toward develop call subject race believ consider good accomplish friend said even indic peopl becom assimil within bosom canadian famili;Humphrey Mitchell;1943
1315601;lifetim;Thomas Reid;1943
1315602;may true let say friend life life heartbeat life nation;Humphrey Mitchell;1943
1315603;minist optimist;Thomas Reid;1943
1315604;good friend new westminst push daisi may doukhobor mayor new westminst good mani peopl engag might consid call nation import farm log like credit depart minist got peopl cooper past given someth say due regard difficulti experienc govern sinc peopl came rememb last year want say occas depart labour receiv great deal critic japanes problem think larg measur solv time h friend leav doukhobor problem month shall see get rail peopl play part conscienti objector play moment life countri;Humphrey Mitchell;1943
1315605;think minist touch upon main endeavour put inequ treatment accord young doukhobor compar given young canadian;Grote Stirling;1943
