basepk;speechtext;speakername;year
3825994;mr speaker must say best time make speech whole hous would understand given incid made awar mani moment ago commenc remark wish pray loss life say messag member hous anyon around akwesasn may listen debat pray cooler head prevail understand violenc come end needless say violenc enhanc prospect said would like take moment talk commun akwesasn describ bit colleagu understand talk assist understand problem mohawk govern paper aborigin right canadian constitut prepar stand committe aborigin affair octob describ commun akwesasn follow way understat say akwesasn uniqu commun north america straddl countri provinc state within akwesasn form govern consist tribal council mohawk council akwesasn tradit council distinct serv form dynam non apathet govern system leadership akwesasn face problem similar entiti would dream geograph jurisdict boundari commun govern canadian portion reserv complic jurisdict horror inter provinci polit feder respons argument whether defer provinc quebec ontario feder govern bureaucrat red tape antiqu indian act serv inhibit chang relat leader akwesasn govern mr speaker short passag express difficulti jurisdict problem mohawk commun akwesasn pictur moment mr speaker resid villag st regi brother sister live part reserv call part town use languag familiar call part town cornwal island get clock morn decid go go u side reserv resid st regi across take second matter fact may may realiz cross boundari countri concret monument miss weed grass grow around remain sure custom agent immigr offici anyth like brother sister describ live part town use languag cornwal island cross u side reserv cours go custom stop search normal deal boundari go merri way american side reserv think follow way mr speaker resid cornwal island want visit rel villag st regi canadian side go u custom get unit state way get portion reserv cannot help scratch head law crazi guess shrug shoulder say white man rule make much sens continu easi mr speaker could shrug shoulder go merri way would simpl exampl frustrat peopl set rule appli cours commun canadian side reserv appli way let imagin shoe person like grand chief mike mitchel elect person like mr speaker best govern canadian side reserv grand chief mike mitchel u counterpart choic whether chief side whole entiti structur way artifici boundari middl villag noth suppli jurisdict nativ level cours histor tradit fall cours mr mitchel perfect human mr speaker elect tri govern know commun akwesasn purpos discuss let imagin argument individu local polic canadian side cross st regi polic forc cornwal island problem occur cours order get polic cruiser american side know cannot bring gun unit state leav gun polic station sinc cannot bring car car go american side order come administ polic work get cornwal island policeman without gun fine person gun suppos equip handl situat occur cours resid snye quebec portion reserv need servic offer polic forc potenti situat occur area ambul kind servic artifici boundari place ancestor fall right middl commun ancestor proud resid akwesasn live long time shame unabl provid mechan necessari least make littl bit easier govern abl make place littl bit easier govern would solv problem addit inter jurisdict difficulti describ deal peopl seiz opportun see fit establish place deem appropri serv interest refer establish casino may bingo hall understand dozen rememb facil least one know locat u side reserv strang coincid u side reserv polic forc present time disband time ago colleagu stormont dunda sit besid live mile akwesasn know cours american side reserv thing speak today polic forc one american side administ kind polic save except call warrior societi decid canadian side cours polic forc describ situat half reserv total anarchi fertil ground lawless talk coincid casino gambl hall bingo hall thing locat coincid establish canadian side exist grand chief mitchel council thing;Don Boudria;1990
3825997;mr speaker duti rise hous today colleagu place pass bill c without delay respons improv train labour forc adjust program bill c suppos total cost amend propos liber senat kind money mr speaker take senat releas fund enabl canadian access better train better job follow situat resid akwesasn see casino see cours say undesir element seem surround establish decid want part understand live small villag cours nativ villag would want casino villag uniqu littl charact mr speaker draw attent clock continu period;Guy St-Julien;1990
3825998;minut minut question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3826000;mr speaker today board director feder superannu nation associ meet ottawa discuss pension reform concern concern fact today send telegram prime minist bring legisl hous deal matter govern introduc legisl reform feder pension recogn need pension reform legisl die elect call sinc presid treasuri board declar numer occas intend introduc new superannu reform legisl date legisl introduc feder superannu fund grow rate per year plenti money pension reform plenti need pension reform lack polit may feder govern commit pension across countri;Rodney Edward Laporte;1990
3826002;mr speaker sunday even ride part wharf stanley bridg collaps collaps lack fund govern wharf harbour mainten one hurt respons govern ensur wharv harbour reach life threaten condit tour wharv harbour ride know mani place poor wharf condit demand attent govern colleagu ask financi assist sinc elect urg minist fisheri ocean come provinc visit harbour wit terribl wharf condit fishermen must face govern must plan make wharf repair prioriti fishermen princ edward island deserv safe facil situat stanley bridg need immedi action;Catherine S. Callbeck;1990
3826004;mr speaker wish advis hous month may design nation motorcycl awar month safeti council doug lewi minist transport endors worthi new safeti endeavour aim reduc road accid injuri death summer month theme safeti campaign road share aim foster strong posit attitud among road user abid rule road safeti share respons motorcylist must drive follow rule road motorist need extra vigil motorcyclist bicyclist share road wish acknowledg safeti council effort educ parent young children import bicycl helmet must forget head injuri lead caus traffic fatal involv cyclist invit member hous support latest road safeti initi;Ross Belsher;1990
3826006;mr speaker canadian realiz hypocrisi govern governor bank insist canadian restrain wage increas control inflat time keep interest rate high continu rais tax employe prime minist offic bank receiv wage increas estim per cent annual basi nepean margaret knight hour weekli volunt co ordin food shelter serv breakfast lunch daili hundr women children due govern cut back assist plan agenc face sever financi restrict doubl standard govern becom frustrat ontario cap institut provid basic necess need see revenu shortfal see demis care societi known canadian continu fool drastic measur;Beryl Gaffney;1990
3826008;mr speaker great pleasur rise today congratul winner first provinci competit skill took place april hamilton skill part skill initi program last year canadian student attend competit unit state observ guest year ontario winner compet partici may pant unit state skill olymp held tulsa oklahoma june first time repres north american event competit categori cover wide rang expertis exampl air cool gasolin engin repair architectur draft carpentri woodwork cosmetolog culinari art list goe congratul job done wish best luck upcom event vari sort skill train stand gain passag bill c would encourag member consid stake obstruct passag bill c;Edna Anderson;1990
3826010;mr speaker incid call govern low level fli program british tornado aircraft crash yesterday near canadian forc base goos bay aircraft fli mile outsid design zone aircraft incid cast doubt dnd claim innu flown tell defenc depart safeti tornado aircraft crash lot britain would think govern would assess risk continu allow fli canadian airspac govern stop low level flight crash exampl flight violat innu sovereignti impedi peac danger peopl environ;Daniel James Macdonnell Heap;1990
3826012;mr speaker languag unit peopl divid meech lake accord languag cultur gather togeth peopl great divers countri mean accept other spirit generos toler meech lake mean unit strength ten provinc meech lake mean understand accept quebec wellspr french provinc diminish accept fact canadian turn back say part daili realiti quebec distinct centuri mr speaker distinct francophon beauc quebec belong great parent use describ gener toler countri say leader manitoba newfoundland wisdom lie accept fact neighbour may differ fact prevent economi provinc expand peopl particip vast countri anglophon francophon allophon accept respect;Gilles Bernier;1990
3826014;usual minist announc lack detail financ qualiti avail access afford child care canadian famili quot describ like canadian deal kind govern will led unknow imposs ungrat done much long littl qualifi anyth noth;David Charles Dingwall;1990
3826016;mr speaker month ago task forc report canadian labour market product centr govern labour forc develop strategi releas entireti studi assert requir new attitud approach labour forc train workforc better meet evolv demand pose structur demograph technolog chang particular interest import task forc report human resourc plan labour busi report press need requir basic skill train literaci numeraci skill promot univers basi sinc form foundat upon higher develop skill retrain base trust govern heed advic devot addit resourc basic skill train fund envisag bill c chang unemploy insur act could instrument regard urg friend senat play construct role pursuit effect nation train effort;Kenneth Albert James;1990
3826018;mr speaker present system tax benefit northern isol area unfair commun qualifi other next door singl commun ride restigouch chaleur qualifi benefit northern canadian resid isol area reject recommend task forc tax benefit peopl ride entitl tax benefit sinc incur extra cost live isol area includ travel long distanc obtain special health care post secondari educ mani good servic feder govern must introduc new system give remot commun like northern new brunswick tax benefit avail resid similar commun;Guy H. Arseneault;1990
3826019;mr speaker may day associ labour movement throughout world organ worker enjoy standard live excel counterpart countri world collect bargain right among strongest world strong democrat countri enjoy dynam leadership prime minist govern courag integr lead abil prepar countri 21st centuri labour movement import role play prepar place competit world next centuri encourag labour leader work govern effort ensur prosper futur canadian may oral question interest rate;Peter L. McCreath;1990
3826020;mr speaker interest rate continu rise time sinc govern elect sinc die day previou liber govern interest rate high harm canadian time govern recogn harm high interest rate farmer commod price remain low meet cost product farm debt escal beyond mark saskatchewan farm famili year leav land high interest rate contribut increas farm bankruptci foreclosur forc sale time stop govern control manag level effect interest rate canadian farm famili expect feder govern call govern today take necessari step reduc interest rate canadian farmer begin get control farm financ;Leonard William (Len) Taylor;1990
3826022;mr speaker take opportun remind member hous gener public mental health week past year canadian mental health associ co ordin event rais nation public awar aim reduc stigma mental ill encourag commun accept need mental health servic depart nation health welfar pleas collabor cmha worthwhil event draw attent import mental health issu year slogan mental health week work mental health canadian invit give full support mental health week event local branch cmha plan commun;John Cole;1990
3826024;mr speaker involv peacekeep oper around world includ increas commit un forc central america may becom import particip possibl un oper cambodia demand un peacekeep particip increas given upsurg ethnic tension develop develop world increas disput ocean sovereignti mount tran border environment danger feder govern budget cut back elimin acquisit new commun equip new light observ helicopt import aspect canadian peacekeep exampl canadian peacekeep face situat wherein suppli cold weather gear let particip involv cold weather peacekeep oper govern engag intern review reassess new demand upon canadian defenc foreign polici must allow public input reassess will provid necessari financi support ensur present futur commit ring hollow;Giuseppe (Joseph) Volpe;1990
3826027;mr speaker minist financ yesterday respons question contract canadian economi januari februari minist said way repli acknowledg last budget expect slowdown economi year expect first half year surpris may budget minist predict interest rate would averag per cent year minist go achiev per cent interest rate target interest rate gone per cent level time admit interest rate project budget obsolet;Herbert Eser (Herb) Gray;1990
3826028;mr speaker think leader opposit would notic calendar would see month fiscal year month go review total impact interest rate interest rate high review regular basi let jump conclus see thing develop;Michael Holcombe Wilson;1990
3826029;mr speaker everybodi countri reach conclus interest rate start come exampl yesterday adam zimmerman presid noranda forest speak behalf busi council nation issu strong support govern econom polici said bcni think high interest rate gone time bring voic busi council nation issu ad voic major busi organ like canadian manufactur associ canadian real estat associ minist listen major busi organ agre interest rate gone time bring start bring today;Herbert Eser (Herb) Gray;1990
3826030;mr speaker listen mr zimmerman lead comment busi commun say matter view import obvious employ lot peopl think mr zimmerman point differ experi good sector manufactur resourc sector economi oral question feel effect monetari polici follow compar servic sector level govern respond normal way interest rate polici follow keep price wage settlement high level distinct differ good sector hand servic sector hand make difficult deal point time;Michael Holcombe Wilson;1990
3826031;mr speaker interest rate countri minist forget rang interest rate mr zimmerman colleagu ask immedi reduct interest rate mr speaker yesterday doug peter chief economist toronto dominion bank comment polici minist financ say economi idl brake appli consecut month machin stop want minist govern maintain polici purpos stop econom machineri minist financ want drive canadian economi deep recess;Herbert Eser (Herb) Gray;1990
3826032;mr speaker let correct coupl thing leader opposit said polici design use word stop econom machineri second design use word drive economi deep recess said mani occas past tri avoid recess slow level activ economi reduc elimin inflationari pressur see sign inflationari pressur eas use measur use may oral question measur eas problem refer second answer abl take inflationari pressur economi look confid mani year non inflationari sustain growth object govern;Michael Holcombe Wilson;1990
3826033;mr speaker minist financ refer fact earli year leader opposit refer high interest rate wait awhil minist believ canadian confid project relat interest rate predict would per cent last year budget predict end year averag interest rate would per cent would year wrong last year;M. Douglas Young;1990
3826034;mr speaker let draw friend attent fact year deficit project govern year project deficit aggreg someth order previou year liber project factor;Michael Holcombe Wilson;1990
3826035;hear hear;Some hon. members:;1990
3826036;give canadian better degre confid abil project case previou year;Michael Holcombe Wilson;1990
3826037;mr speaker minist financ simpl want know base project budget maintain project deficit suppos born averag interest rate current year per cent maintain posit state budget respect interest rate canadian deficit;M. Douglas Young;1990
3826038;mr speaker point first respons friend side hous manag keep project work hard manag project year;Michael Holcombe Wilson;1990
3826040;promis;Joseph Frank (Joe) Fontana;1990
3826041;hear catcal side think catcal heard total deviat budget deficit project tenth deviat liber previou year point month fiscal year thing put upward pressur deficit higher interest rate higher level inflat increas revenu way;Michael Holcombe Wilson;1990
3826043;mr speaker solicitor gener know year old mohawk resid akwesasn reserv shot today follow describ hour gun battl situat develop mani month mani year solicitor gener rcmp interven step govern take deal tragic situat;John F. Brewin;1990
3826044;mr speaker minist govern member hous sadden learn tragic escal violenc occur overnight akwesasn mohawk reserv extend sympathi canadian famili friend young mohawk man lost life result senseless violenc continu akwesasn inform week ago council reserv came feder govern fact met minist indian affair northern develop ask rcmp interven bring law order reserv may morn inform royal canadian mount polic learn suret du quebec year old matthew pyke die hospit new york state gunshot wound mr pyke resid hogansburg new york shot snye quebec colleagu dismay situat deterior point death death mani continu strive find peac solut seriou difficult problem member know visit elect leadership tradit leadership mohawk commun last wednesday month indic sought work offici variou feder depart offici provinci govern ontario quebec state new york unit state govern find peac solut problem effort continu escal pace today;Thomas Edward Siddon;1990
3826045;mr speaker way mean diminish respect govern concern death case must say hear govern continu discuss solicitor gener respons rcmp acced request made week minist confirm hous rcmp move reserv establish law order canadian citizen reserv protect;John F. Brewin;1990
3826046;would know polic matter provinci jurisdict contact made attorney gener ontario solicitor gener last week taken action effect patrol disarma possibl carri arm canadian side know problem aris pro gambl faction base new york state oral question activ interven outsid mohawk nation requir full consent co oper sever law enforc agenc state provinci govern nation govern kind co ordin approach discuss highest level view seek peac solut seriou situat;Thomas Edward Siddon;1990
3826047;evid time peac solut pass minist indian affair indic whether spoke solicitor gener solicitor gener receiv request nativ group involv solicitor gener behalf rcmp seek author ontario provinci polic quebec polic american come reserv author nativ peopl involv leadership reserv seek author week tragedi happen;John F. Brewin;1990
3826048;speaker indic colleagu situat involv variou jurisdict begin american canadian provinci jurisdict respect reserv situat canadian side come polic jurisdict assur hous colleagu particular co ordin polic effort sinc situat start sinc ask last week interven discuss attorney gener solicitor gener provinc ontario quebec colleagu minist indian affair co ordin effort indic morn colleagu glengarri prescott russel co ordin effort involv new york state physic intervent occur co ordin continu act accord circumst may oral question;Pierre H. Cadieux;1990
3826049;mr speaker could preambl express behalf colleagu sympathi regret famili mr matthew pyke pass unfortun event end violenc akwesasn solicitor gener agre approach taken order physic intervent akwesasn taken side intern border let face noth go happen arm move side border report progress achiev morn meet other depart american regard restor law order disarm commun akwesasn;Don Boudria;1990
3826050;speaker indic continu co ordin polic forc matter yesterday morn polic forc includ state provinci nation polic forc met agre co ordin effort requir deal violenc akwesasn commun secretari state extern affair wrote mr jame baker last friday high level intervent state depart understand ambassador washington approach state depart strong messag concern afternoon desir see state new york co oper assist deal element new york state side appear provok incid point satisfi state new york respond;Thomas Edward Siddon;1990
3826051;mr speaker want direct supplementari minist yesterday governor mario cuomo new york admit problem necessit outsid intervent know claim intern matter settl mohawk minist agre kind action inappropri point tell believ governor mario cuomo take posit right gambl casino u side believ believ peopl akwesasn believ first element solut close casino leav close disarm commun worri thing afterward;Don Boudria;1990
3826052;mr speaker sure would agre place engag debat governor cuomo fact case order effect peac solut seriou tragic occurr elect leadership mohawk nation part repres major mohawk peopl must respect way must found form diplomat mediat process major wish mohawk peopl respect;Thomas Edward Siddon;1990
3826054;mr speaker direct minist nation revenu staff custom offic locat cornwal schedul move cornwal island akwesasn reserv may given tragic event earlier today would minist accept suggest postpon move;Robert (Bob) Kilger;1990
3826055;mr speaker conflict island began escal time ago gave instruct offici postpon movement addit staff cornwal island may point told colleagu glengarri prescott russel last friday enter agreement month ago royal canadian mount polic ontario provinci polic protect custom facil offic travel public cornwal island may improv facil standpoint addit secur includ expans improv build assur custom offic travel public concern step taken protect potenti danger;Otto John Jelinek;1990
3826056;mr speaker supplementari minist wonder would commit today hous full review appropri move offici new locat cornwal island;Robert (Bob) Kilger;1990
3826057;mr speaker confirm hous put stop potenti move addit personnel cornwal island situat island stabil request begin concern affect anyon island tri util expand facil provid greater servic travel public conflict continu take place exist cornwal island movement addit personnel go take place;Otto John Jelinek;1990
3826059;mr speaker prime minist canadian economi stage suffer seriou problem yesterday ambassador unit state made public speech u businessmen other talk threat uniti intern divis sort alarmist talk washington hurt could tell hous speech mr burney discuss govern discuss;Steven W. Langdon;1990
3826060;mr speaker speech ambassador burney appear includ answer session appear deal question rais washington day mr jacqu parizeau leader parti quebecoi visit washington proceed deliv view casual harmless breakup might oral question ambassador burney proceed yesterday disabus american hope canadian notion indic seriou consequ would manifest unattract unhelp way ambassador burney made strong thought persuas statement favour strength uniti nation washington;Martin Brian Mulroney;1990
3826061;mr speaker supplementari element answer session note address mr burney sent embassi unit state talk someth casual top head want prime minist countri sort banana republ suppos talk constitut issu washington prime minist think make good sens wash dirti linen washington make sens accord prime minist;Steven W. Langdon;1990
3826062;mr speaker idea burney speech would offend sensibl presid bush week ask thought debat meech lake accord said want interven domest debat want know opinion govern favour unit prosper strength nation year hope object see text canadian ambassador speech made trust old know behav effect job washington answer touch matter concern strength uniti nation right believ face kind situat ambassador less forthright tell american noth happen case none busi citizen countri trade good total neighbour alli right put question may oral question ambassador send ambassador washington answer legitim question becom evas go get rough;Martin Brian Mulroney;1990
3826064;mr speaker act minist employ yesterday valmet dominion compani announc lay industri worker plant montreal weekend pascal hardwar announc lay worker citi make total lay off announc montreal past year includ via rail vicker simpson gener electr gillett marconi cattelli mani other govern go take situat put comprehens program establish economi employ montreal go get action less word;William Warren Allmand;1990
3826065;mr speaker awar worker montreal go difficult time respons govern last april tabl labour forc strategi polici unemploy insur reform tool govern develop new polici enhanc abil compet global market say reform help worker make loss would incur;Monique Vézina;1990
3826066;mr speaker noth band aid solut govern report publish last month april regroup de depart de sant communautair du montreal state montreal live poverti neighbourhood montreal unemploy rate per cent fact peopl work address problem mani low pay part time job lot work poor govern go someth seriou situat;William Warren Allmand;1990
3826067;mr speaker think notr dame de grace tell whole truth tell version feder govern done lot montreal area exampl consid invest eastern part montreal talk sinc govern taken worthwhil initi mr speaker everyon know feder govern done job gener motor confirm last week award f seri car firebird montreal went cameo eastern montreal yesterday mr speaker confirm maintain job worker satisfi think talk montreal give version fact someon must tell truth montreal;Benoît Bouchard;1990
3826069;mr speaker minist fisheri lobster crisi worsen quebec fishermen refus go fishermen acadian peninsula stay port tomorrow pound lobster pay cover expens minist said caraquet last sunday would consult interest parti govern warn last septemb concern lobster industri minist drag feet consult stage come solut offer fishermen may bernard valcourt minist fisheri ocean mr speaker easi liber get blame everyon prevail condit lobster market month ago spoke fisheri minist princ edward island new brunswick exampl time believ worth lobster last year stock inventori believ amount per cent product today due market condit met lobster fishermen sunday receiv propos intend discuss provinci colleagu meet next week;Fernand Robichaud;1990
3826070;mr speaker supplementari minist lobster fishermen whole industri predica govern fail protect matter fact understand minist fisheri prime minist meet worker fishermen tomorrow inkerman acadian peninsula minist prime minist take opportun unveil support program industri prime minist promis protect someth bernard valcourt minist fisheri ocean sure mr speaker tomorrow acadian peninsula take opportun urg peopl tell bunch unelect senat pass unemploy insur reform legisl posit launch program atlant region need make sure opportun unemploy insur benefit miss chanc rise hous behalf variou caus mr speaker wait suggest liber parti feder govern might go settl issu lobster price intern market oral question;Fernand Robichaud;1990
3826072;mr speaker prime minist half month pass sinc death colleagu jean claud malepart member parti hous point mr malepart great defend quebec interest peopl laurier saint mari without represent half month prime minist give peopl laurier saint mari precis date elect repres afraid see jean chretien second ndp get elect quebec;Philip Edmonston;1990
3826073;oh;Some hon. members:;1990
3826074;mr speaker govern must follow specif timet call elect laurier saint mari;Martin Brian Mulroney;1990
3826075;oshawa;George Albert Proud;1990
3826076;oshawa interest see reaction oshawa peopl ndp ask elect liber ride forgot mention socialist ride;Martin Brian Mulroney;1990
3826077;hear hear;Some hon. members:;1990
3826078;wish supplementari mr speaker tell forgotten oshawa tell ndp prepar ride problem;Philip Edmonston;1990
3826079;tell pcb;Guy St-Julien;1990
3826080;get supplementari unemploy level peopl laurier saint mari per cent hit hard free trade hit econom situat feder govern respons peopl laurier saint mari repres could least specif program help may oral question;Philip Edmonston;1990
3826081;senat;Guy St-Julien;1990
3826082;mr speaker feel abl set date elect elect feel eas oshawa readi oshawa hear simon de say time go time go;Martin Brian Mulroney;1990
3826085;mr speaker minist transport encourag last year depart transport announc short long term initi intend improv condit pearson intern airport time inform fine levi airlin violat flight path flight time restrict would rais could minist tell hous import initi implement;Harry Chadwick;1990
3826086;mr speaker appreci friend continu interest pearson intern airport fact announc initi last fall march took addit step departur path chang take climb procedur amend friend refer benefit resid mississauga brampton etobicok draft stage would hope hous;Douglas Grinslade Lewis;1990
3826088;mr speaker minist state employ immigr mani young peopl ride make effort acquir skill train need get launch labour market everyon know great challeng govern help kid need help minist tell govern will provid;Edna Anderson;1990
3826089;mr speaker job strategi program young worker think exampl co oper program occup train program help young peopl find import keep job govern want improv situat room improv present new labour forc strategi reform unemploy insur act use addit fund make progress requir ensur young peopl find work obtain necessari train;Monique Vézina;1990
3826090;mr speaker minist intern trade absenc act minist major portion job town kinsvil lost worker unemploy unemploy auto part manufactur decid use free trade agreement reloc oper u mexico sheller globe close kinsvil plant opt hour labour indiana labour mexico minist continu support deal drive industri encourag compani move u mexico cost constitu area job;Jerry Pickard;1990
3826091;mr speaker support trade agreement look southern ontario major announc made windsor exampl aerospac compani freightlin st thoma announc job st thoma end week go import announc cani woodstock open new line hire hundr new employe may free trade agreement great southern ontario wish knew;Thomas Hockin;1990
3826092;mr speaker supplementari minist point fact free trade area mention job close today wayn bu manufactur compani locat windsor announc june worker lose job compani move half product richmond indiana compani open canadian sale offic futur within year free trade agreement allow equip come across duti free minist support agreement daili cost canadian job;Jerry Pickard;1990
3826093;mr speaker support agreement job creat across sinc agreement put place;Thomas Hockin;1990
3826094;want say friend repres constitu premier ontario receiv day mail interest magazin busi week publish unit state page insert provinc ontario premier ontario boast dynam economi ontario free trade agreement assist;Thomas Hockin;1990
3826095;london east singl;John Allen Fraser;1990
3826097;mr speaker london west come commun see happen london ontario mr speaker minist financ interest rate hover per cent thousand canadian afford buy home canadian renew mortgag dispos incom spend necess high cost shelter hous construct grind halt leav oral question thousand construct worker without steadi employ first industri feel brunt govern recessionari polici entir industri collaps across countri minist admit interest rate polici must chang interest rate must reduc;Joseph Frank (Joe) Fontana;1990
3826098;mr speaker year premier countri call reduct interest rate time peopl say hous market go go hell high interest rate polici happen year hous start excess month throughout period caution draw conclus acknowledg hous start provinc ontario turn say friend import eas fast pace activ cours last year inflationari pressur lead high interest rate abl cool economi get inflationari pressur system abl see healthier economi futur avoid blow saw led huge recess;Michael Holcombe Wilson;1990
3826099;princ georg bulkley valley singl;John Allen Fraser;1990
3826101;mr speaker offici canadian interag forest fire centr expect fire season similar last year area size new brunswick destroy report releas winnipeg today state problem depart respond one point forestri minist may suppli minist assur hous peopl manitoba full support feder agenc includ arm forc govern prepar fire season year;Brian L. Gardiner;1990
3826102;mr speaker much appreci friend concern area forest fire recogn major caus c02 emiss atmospher destroy much fibr timber process mill industri give assur technic expert avail past provinc manitoba provinc continu major research effort proven effect impress result sens comput model predict fire area cost associ pre posit respons equip cannot say arm forc call assist interest idea;Frank Oberle;1990
3826103;essex windsor point order;John Allen Fraser;1990
3826105;mr speaker disagr aros period whether comment ambassador burney answer session part address wonder could hous permiss tabl;Steven W. Langdon;1990
3826106;order sorri matter debat know take;John Allen Fraser;1990
3826108;mr speaker like set record straight point order rais today concern ride laurier saint mari without full time represent parliament mr speaker would know hous common make provis serv peopl ride unrepres vacant result death resign arrang simpl parti whip member opposit parti govern member take ride clerk written resid ride canadian ought know hous common serv ride laurier saint mari ride oshawa suppos know constitu laurier saint mari left fend last week meet resid mr speaker respond letter tri help ask assist must say minist co oper help citizen laurier saint mari get govern servic need think unfair suggest ride unrepres without assist contrari best make sure peopl get servic need easi task grant glad work;Jean-Robert Gauthier;1990
3826109;mr speaker want acknowledg time servic provid hous believ friend chambl say time parliament hous common repres peopl area;Nelson Andrew Riis;1990
3826110;order day;John Allen Fraser;1990
3826115;hous rose glengarri prescott russel floor sinc hous recogn debat;Steve Eugene Paproski;1990
3826116;mr speaker would like take opportun offer condol famili deceas happen morn akwesasn reserv mr speaker mani right aborigin peopl life liberti secur person seem precari past day situat resid akwesasn reserv alarm danger canadian cannot imagin kind situat mr speaker difficult matter problem jurisdict sinc akwesasn straddl border provinc countri know talk took place throughout weekend continu small hour tri find peac solut problem within mohawk commun sever year canadian side akwesasn reserv nativ polic servic financ feder provinci govern special offic serv commun major chang led law enforc system establish akwesasn commun consult feder provinci govern past decad indian commun evolv exercis greater degre autonomi oper form administr autonomi today increas number resid indian reserv across countri would like law enforc servic aspir aborigin peopl play greater role law enforc indian reserv boost recent report feder interdepartment task forc recommend govern suppli ment continu support law enforc servic indian reserv import document help prepar challeng repres major step develop consist feder polici studi crime incarcer popul growth employ rate expenditur previou polici law enforc agenc task forc put number principl find lay foundat futur discuss must point depth consult key find long term solut respons peac safeti concern indian peopl meet peopl live understand complex issu expect solv stand problem consult process start involv particip indian commun feder provinci territori govern meet lead draft final report make recommend cabinet year task forc report identifi number problem govern depart nativ leader deal import problem illustr current situat akwesasn need clarifi respons feder govern provinc overlap incompat role creat problem nativ peopl want greater control territori recogn indian reserv entitl qualiti servic similar non nativ commun report stress share respons ensur law enforc forc reserv meet commun need feder provinci aborigin govern cooper work find accept solut present problem report stress need establish cost share mecan use group indian consid import fact need increas particip process recogn report consequ self govern servic manag nativ peopl may suppli train oper standard hire nativ constabl among issu examin confid practic solut found cours discus concern believ abl submit new option regard nativ law enforc servic gener studi law enforc servic reserv ongo studi relat peac safeti nativ peopl thsk forc crimin justic system consequ indian meti alberta import job area inhabit larg indian popul task forc struck auspic govern alberta govern announc creation made honor pierr h cadieux minist state indian affair northern develop attorney gener alberta mr ken rostad solicitor gener alberta mr dick fowler presid indian associ alberta mr roy loui presid meti associ alberta mr larri desmeul task forc reflect global posit approach concern indian meti group provinc examin issu affect nativ crimin justic system includ high number nativ alberta correct institut recommend solut problem identifi current crimin justic process studi deal provinci law enforc servic legal aid court legal practic correct nativ counsel servic task forc chair judg robert allan cawsey alberta court queen bench submit report feder provinci govern decemb control justic law enforc servic import step toward self govern receiv obviou support mani nativ group mr speaker interest note control justic law enforc servic reserv favour non nativ canadian nation poll conduct last year show substanti support separ nativ justic system issu brought fore marshal inquiri inquiri nativ justic manitoba increas media coverag incid suggest crimin justic system discrimin nativ angu reid poll indic per cent popul favour separ justic system nativ survey conduct phone year put level support per cent mr speaker close would like go uniqu frighten situat akwesasn uniqu reserv geograph configur creat frustrat problem term jurisdict problem crime commit exceed capac commun polic servic uniqu situat demand uniqu respons tri find appropri effici solut mr speaker canadian pray end violenc akwesasn process way ensur situat happen must learn event akwesasn devot energi support solv justic law enforc problem throughout countri nativ peopl enjoy protect life liberti secur canadian;Maurice Tremblay;1990
3826117;question comment broadview greenwood;Steve Eugene Paproski;1990
3826118;mr speaker would like short problem talk nativ justic review penal correct institut lean strength nativ peopl nativ peopl countri around world special skill abil attitud toward environ talk consult go time continu go lot would think would product exercis includ may suppli consult group peopl sensit environment issu correct institut penal system reform posit role could given rehabilit nativ commun use servic commun commun make contribut environ teach other let work reclaim land river et cetera would uplift way rehabilit current system tend put confin quarter rehabilit tend put sinc minist environ plan develop conceptu approach specif action plan septemb wonder think approach could use consult process could comment;Dennis Joseph Mills;1990
3826119;mr speaker wish thank would like make clear mention environment aspect indian situat mean includ spoke akwesasn reserv particular studi produc produc alberta manitoba sure environment issu rais concern nativ peopl said issu affect part solut problem like incarcer self govern would write minist environ make suggest understand institut properli would better make chairman studi solicitor gener minist indian affair awar aspect other mind consid light problem adequ solut found;Maurice Tremblay;1990
3826120;question comment termin debat delta;Steve Eugene Paproski;1990
