basepk;speechtext;speakername;year
2457840;mr chairman day yesterday mention problem brought today leader opposit mr diefenbak peac river mr baldwin ask minist nation health welfar mr maceachen tell provinc claim exclus jurisdict old age secur whether would prepar recommend feder govern grant provinc fiscal compens financ administ provinci old age secriti fund dot p minist cours reaffirm prime minist state week hous feder govern feel reassur bill concern constitution legisl word feder govern occupi field intend stay today context line reason make sens cours provinc pass old age decemb common secur legisl feder govern express view matter sinc quebec govern announc speech throne determin pass legisl occupi whole field old age secur think feder govern place accomplish fact minist nation health welfar mr mac eachen cabinet dispel confus might exist mind quebec taxpay answer question ask put sherbrook mr allard peac river mr baldwin put today leader opposit mr diefenbak obviou leader opposit point afternoon provinc want exercis jurisdict old age secur section feder govern must withdraw field consid spirit amend pass find part quebec repres statement principl effect provinc quebec time agre let feder govern exercis jurisdict regard old age secur kept right exercis jurisdict field deem advis taxpay provinc quebec ask follow question provinci govern set old age secur plan feder govern continu exercis jurisdict field old age secur along provinci govern suppos feder govern refus withdraw field order administ provinci old age secur fund quebec taxpay subject doubl taxat feder govern act like case joint plan direct minist joint scheme mind cours know feder govern case provinc withdrawn joint plan system co oper feder mention prime minist decid grant fiscal compens return amount collect joint program afternoon peac river ask minist whether would possibl constitut issu old age secur act amend difficult understand refer suprem court cabinet would guid line exclus jurisdict field must point peac river premier provinc quebec state quebec legislatur provinc quebec would recogn jurisdict suprem court jurisdict matter decis court old age secur would valid bring say matter fact provinc quebec jurisdict suprem court would recogn provinci author major peopl concern constitut jurisdict field whether belong provinc quebec feder govern believ would useless cabinet refer suprem court sinc present premier quebec mr lesag premier provinc question jurisdict suprem court valid decis regard constitut charact legisl believ useless cabinet opinion suprem court feder cabinet reassur quebec taxpay set mind eas bill pass eventu attitud concern old age secur plan central govern persist keep taxat field taxpay provinc quebec withstand doubl taxat sinc call upon pay cost provinci old age secur plan feder govern accord statement made prime minist minist nation health welfar intend keep taxat field repli ask day yesterday minist nation health welfar said accord law constitut provinc free establish old age secur plan cours minist therebi suggest provinc quebec establish old age secur plan mean feder govern withdraw field occupi opinion accord section provinc wish exercis jurisdict field old age secur decemb old age secur act amend feder govern get believ spirit said section believ necessari cabinet obtain opinion suprem court matter read section leader opposit said afternoon convinc provinc wish exercis jurisdict matter old age secur entitl think feder govern withdraw field occupi present mind solut feder govern consid believ minist nation health welfar give answer bill pass feder govern say provinc decid set old age secur plan administ feder govern will deal regard case joint program minist give answer matter utmost import present situat unsettl quebeck fair sensibl give firm repli posit definit concern jurisdict regard old age secur quebec decid indic take exclus jurisdict field dot p;Martial Asselin;1966
2457841;mr chairman heard sinc begin discuss bill obviou object seem constitut natur spite numer request put regard minist nation health welfar refus repli import essenti repres parti independ sherbrook mr allard ask last day section british north america act go bill move govern hous think minist would help shorten debat give direct courtesi tell without equivoc shillysh minist respons present legisl hous defin respons feder govern regard applic legisl section necessari awar constitut matter mr chairman see black white page beauchesn parliamentari rule form fourth edit stipul section part law made parliament shall affect oper law present futur seem safeguard legisl includ british north america act clear protect provinci legislatur interfer central feder govern sinc remark make wonder minist unfair ill dispos refus take stand defin mean give section sinc object main legisl see minist engross newspap know may read object rais hous member repres peopl repres quebec ride must therefor speak interest provinc member provinc made known opposit legisl section clear unambigu lend misunderstand technic legal interpret meantim mr chairman minist turn deaf ear refus make posit clear minist interpret section appli old age pension section clear seem minist give answer minist say bill contrari b n act challang canadian constitut short give assur bill contrari spirit behind legal opinion contribut bring amend b n act say wrong lead countri toward seriou say least constitut difficulti futur countri concern agreement central govern provinc respect mr chairman futur would minist nation health welfar want instrument creat strong disagr provinc decemb common central govern spirit cooper feder heard much sinc govern took offic minist would answer question show silent arrog indiffer irrespons toward parliament attitud becom appar recent year think seriou problem could avoid problem could becom seriou govern spell understand countri constitut problem member hous call constitut committe advoc measur central govern provinc would cooper present govern postpon matter studi studi consid reconsid problem made posit firm unequivoc decis fundament problem concern complianc provis b n act pact allow live rel nevertheless posit harmoni countri reli major vote avail numer superior sinc govern expect support new democrat parti minist want run b n act spirit inspir minist;Georges-J. Valade;1966
2457842;dictatorship;An hon. Member:;1966
2457843;hear someon say dictatorship ostrac polit hegemoni minist attempt impos parliament awar deal mean polit partisanship social measur minist knew silenc seriou consequ would realiz none quebec liber member courag tell sinc discuss start bill posit matter provis b n act silenc part quebec liber member last elect campaign went around promis senior citizen pension silenc part pseudo intellectu quebec liber member hochelaga mr pelleti mount royal mr trudeau sensat quebec member remain silent silent fish bill old age secur act amend view fact repres provinc announc speech throne intent legisl field old age pension quebec liber member sit assembl moral polit oblig state posit respect problem dot p;Georges-J. Valade;1966
2457844;ask much;Maurice Allard;1966
2457845;mr chairman told odd liber member abl find least would courag minist nation health welfar give clear explan respect interpret particular section wonder mr chairman must come everyth implor urg minist tell think interpret definit section constitut act difficult minist afternoon leader opposit mr diefenbak state consid minist brilliant man find minist silent know unabl give legal histor constitut definit section difficult would clear wish point minist refus answer expect expos elector platform provinc quebec along colleagu refus give clear plain explan mr chairman senior citizen urgent need sever deplor financi posit repres ride major voter work class get certain age peopl earn live trade profess occup without mean livelihood must receiv govern assist whether help come provinci feder govern matter somebodi help quebec govern shown intent assist tri meet need feder govern interfer decemb old age secur act amend field prioriti constitut right occupi old age pension field present time want villeneuv mr caouett said feder govern taken initi legisl old age pension concern feder govern provinc shown interest mean financ legisl provinc quebec shown firm intent legisl field minist keep refus precis definit section say run counter law kill right start anyth might contribut futur constitut amend develop system revis confeder pact mr chairman insist hous order minist give answer interpret section constitut act refer sever member hous minist refus give answer unabl short legal advis colleagu quebec base polit propaganda last elect unwil commit connect bill peopl right know reason silenc disapprov silenc indic peopl countri poor sens respons shown minist hous common toward repres peopl understand stand order hous compel minist give explan state posit discuss basic unalter principl whether minist act maintain part act constitut standpoint forc quebeck submit act quebec legisl prescrib constitut mr chairman obviou member minist know difficult posit difficult posit time come vote bill c polit aspect impli member hous ask vote section concern mr valad l bill would vote censur toward minist know remain silent want inform hous govern intent cannot afford respons member play polit expens senior citizen consid import social role play know govern honest introduc legisl know provinci govern intend vindic constitut right field present govern minist place member situat correspond realiti may interpret denial advantag want provid senior citizen vote bill vote bill mean accomplic minist betray provis british north america act dilemma bill minist silenc reduc minist gave clear definit accur interpret act believ could take stand feel minist respons treason act perpetr colleagu provinc quebec vote taken bill throw light present stand know mr chairman n p member vote without hesit cloak social justic flirt provinc quebec last elect campaign said peopl quebec know parti understand problem french canadian recogn independ n p provinc quebec mr interven decis made dot p today peopl approv govern without discuss go say next elect provinc quebec denounc opportunist go provinc quebec way liber last elect gather vote follow day betray promis toward peopl proud honour accept dishonest compromis dilemma propos today legisl decemb minist refus give answer shall hold respons govern suffer consequ irrespons action next elect mr chairman would like minist tell british north america act claus repres unabl tell need ineffici minist within govern shall see replac govern unabl explain shall see replac;Georges-J. Valade;1966
2457846;mr chairman intent prolong debat last tuesday second read consider committe opportun make comment subject matter bill constitut implic follow great deal interest afternoon speech member member offici opposit one resum seat saint mari mr valad speaker preced charlevoix mr asselin ask minist judici import question saint mari wonder minist nation health welfar mr maceachen govern refus divulg posit opinion constitut implic bill although minist seem want answer think given solemn impos answer minist crown associ minist nation defenc mr cadieux examin bill hous present session rememb bill concern creation cultur centr member talk constitut implic bill associ minist nation defenc rose condemn shenanigan constitut point rais hous member base british north america act ye attitud liber member hous cabinet minist come provinc quebec govern whole cabinet constitut old age secur act amend implic shenanigan member expect answer govern shown systemat obstinaci give hous countri explicit statement order elimin undu conflict contrari govern aggrav conflict charlevoix point govern provinc quebec new premier mr daniel johnson state would accept point decid refer suprem court predecessor mr lesag reject author suprem court mine right continent shelf concern matter parallel respons set section stipul jurisdict prior exclus respons grant provinc decid enter field action suprem court due respect honour member bodi rule constitut opinion conflict central provinci govern within feder system live feder system central govern provinci govern equal autonom respect respons bodi appoint level govern apt rule conflict could occur central provinci govern know object constitut author privi council london decid parti concern central provinci govern provinci govern disagre interpret constitut privi council london deliv rule appeal object organ settl disput level equal autonom govern within feder system feder govern day abolish appeal privi council good thing viewpoint constitut emancip achiev domest intern sovereignti among sign sovereignti independ selfgovern countri within commonwealth old age secur act amend nation power decid contenti matter last report provis statut westminst decemb privi council london abolish final court appeal sinc countri object constitut court member would appoint central provinci govern repres variou viewpoint within feder variou govern regard equal autonomi reason quebec govern provinci govern want speak million canadian opinion court countri provid object opinion constitut interpret govern drag feet matter mani other dot p regard constitut reform creat seem unoffici committe public servant imagin mr chairman spirit liber bureaucraci right legisl parliament solut problem time necessari constitut reform consist normal chang occur year period legisl parliament determin discuss problem liber govern creat unoffici committe public servant give advic right prime minist mr pearson member cabinet regard possibl reform adjust think seriou mistak democrat legisl point view unfortun happen week celebr centenari sinc week begin year mean record year magnific countri made mani canadian good faith ocean canadian understand corner pacif ocean other atlant ocean time impress know difficult establish nation understand brotherhood say liber govern respons debat decemb situat refus sinc januari sinc open session give canadian parliament member come differ section countri opportun discuss specifi establish constitut taxat reform joint committe hous let govern upon intellig good faith member may particular reform mind heart specif reform canadian find drastic readi discuss matter want exchang view offici way committe appoint effect sure abl make concess member might sit committe enabl turn toward better effici feder one known centenari go celebr maintain present govern refus set committe make effort establish realiz materi nation harmoni brotherhood mr chairman expect provinci repres get along feder counterpart respect problem come parliament deni opportun intellig human be defin organ direct activ differ level govern next year mr chairman hope minist nation health welfar make posit known end debat let hesit prepar hear though view may differ want hear say let resort evas way go thing present govern may decid embark upon supplementari aspect old age secur unitarian system govern live feder system conflict quebec govern said sure premier provinc occur today put minist transport mr pickersgil concern refus quebec sever provinc decemb accept feder control transport get evas meaningless answer perpetu multipli incomprehens countri increas tension provinci govern central govern close like member took part debat afternoon urg minist nation health welfar tell exact posit constitut implic bill tell whether govern consid suprem court compet constitut court deal constitut conflict old age secur act amend member opposit say enough nation uniti countri get job constitut reform say say centenni year enough nation uniti order parliamentarian use base studi constitut believ need committe made member parliament parti region countri studi depth canadian constitut let meet similar bodi provinci capit leader parti said time time would appreci definit answer minist want answer intervent constitut monkey shine;Maurice Allard;1966
2457847;mr chairman mention day follow speech friend sherbrook allard obviou time come say member parliament emphas word member parliament consid true reform bring canadian constitut consid bill third time let say minist;William Heward Grafftey;1966
2457848;filibust;An hon. Member:;1966
2457849;member quebec cri filibust talk nation uniti constitut l ransiationj dialogu provinc go sit ottawa premier member provinc get modern constitut adapt modern day mr chairman shall see futur constitut flexibl exist need may necessari amend rewrit notic third fourth fifth time hous common must get work without delay exchang view provinc within week shall know decis find laurendeau dunton commiss go see committe report provinc quebec therefor must exchang view feder govern provinc respons assum ottawa english mr chairman govern;William Heward Grafftey;1966
2457850;quebec chang glass;Raynald Joseph Albert Guay;1966
2457851;friend made remark interest hear maiden speech rate mr chairman let face fact happen b b commiss go report constitut committe provinc quebec go report find go happen ottawa act hold dialogu dialogu take place vacuum nation uniti feder provinci relat suffer sort thing continu;William Heward Grafftey;1966
2457852;mr chairman point order wonder whether chair would advis discuss present time measur committe;Alexander Bell Patterson;1966
2457853;tune real problem countri mr chairman think discuss futur countri central understand problem go tri make understand;William Heward Grafftey;1966
2457854;mr chairman advic ask chair discuss present time mr chairman decemb h174 common old age secur act amend dot p;Alexander Bell Patterson;1966
2457855;may remind member committe claus bill amend old age secur act know may observ constitut constitution certain matter constitution act believ brome missisquoi mr grafftey depart gener term deal crucial point bill amend old age secur act;Maurice Rinfret;1966
2457856;claus mr chairman time opposit speak mani backbench support govern face fait accompli legisl field involv conjoint jurisdict constitut mr chairman matter constitut say polit fact today plain may may b b studi final analysi constitut polit document politician must deal buri head sand month goe without provinci premier draw attent problem time premier concern premier govern ought act without consult provinc centenni year let get basic job reform constitut section british north america act;William Heward Grafftey;1966
2457857;would gentleman allow;John Whitney Pickersgill;1966
2457858;;William Heward Grafftey;1966
2457859;gentleman argument apolog heard full parliament jurisdict enact bill;John Whitney Pickersgill;1966
2457860;parliament jurisdict conjoint;William Heward Grafftey;1966
2457861;;John Whitney Pickersgill;1966
2457862;right ought say word argu;William Heward Grafftey;1966
2457863;mr grafftey let quibbl letter law jurisdict mr patterson l lot thing let way enhanc feder provinci relat nation uniti stage countri develop premier quebec exist premier provinc govern kind thing without consult provinc minist govern say noth idea basic constitut reform nation uniti;John Whitney Pickersgill;1966
2457864;may tri understand gentleman argument posit think someth within feder jurisdict admit;John Whitney Pickersgill;1966
2457865;;William Heward Grafftey;1966
2457866;;An hon. Member:;1966
2457867;might permit put without help may poor gentleman admit bill talk subject matter whole within jurisdict parliament;John Whitney Pickersgill;1966
2457868;right;William Heward Grafftey;1966
2457869;admit moment suggest introduc legisl within compet parliament consult provinci govern posit conserv parti;John Whitney Pickersgill;1966
2457870;posit answer minist briefli though lawyer would appli legalist narrow argument broader question nation uniti feder provinci relat bear countri call first countri western world attempt make feder system work parliamentari govern without go whole lot legal argument hous matter parti belong realiz thing go commend minist nation health welfar humanitarian goal support say minist transport jurisdict say import action govern exacerb situat tell countri approach centenni year opinion relat basic constitut reform decemb backbench opposit say committe look problem ought parti committe say reform respons govern case let accept respons let act minist minist nation health welfar minist run difficulti futur decid plung conjoint area jurisdict refer thing unilater action conjoint area see unnecessari situat friction stir shall friction get basic job constitut reform minist ask section;William Heward Grafftey;1966
2457871;mr graff fey section read declar parliament may time time make law relat old age pension law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension constitut know practic think desir uniform social welfar legisl countri let face fact life polit peopl call provinci premier consult let know happen take kind unilater action without consult;John Whitney Pickersgill;1966
2457872;may offici opposit consult provinci premier move amend session increas old age pension;Allan Joseph MacEachen;1966
2457873;;An hon. Member:;1966
2457875;let say spite thing accus sit feet ex minist pick telephon spoke provinci premier let know happen power hear troubl provinci premier;William Heward Grafftey;1966
2457877;provinc tag gimmick anti quebec old age secur act amend hear winter work program minist labour offic told problem relat winter work offic telephon offici quebec whole problem clear made go program work consult provinc say minist want see progress legisl statut book mani peopl becom worri work govern act field pretend head sand provinc exist run troubl nation uniti feder provinci relat suffer say tenth time see member opposit laugh say wish bore would sit say tenth time let start parti parliamentari committe look centenni year discuss constitut would look futur b b commiss thing like parliamentarian cannot get discuss problem let committe go premier consult come ottawa see;William Heward Grafftey;1966
2457878;let get bill;An hon. Member:;1966
2457879;noth least shall tri member opposit might take hurri know get progress legisl statut book;William Heward Grafftey;1966
2457880;jump gun;An hon. Member:;1966
2457881;jump gun colleagu say;William Heward Grafftey;1966
2457882;may rememb grey bruce said pension;John Whitney Pickersgill;1966
2457883;let act year may see look reform constitut reform constitut better countri make legisl work member independ sherbrook speak fun sure parti disciplin side rigid backbench govern would make speech made;William Heward Grafftey;1966
2457884;god forbid common old age secur act amend;John Whitney Pickersgill;1966
2457885;quebec side make kind speech obviou someth wrong mr johnson ask think sit like robot vote bureaucrat govern wrong speak think peopl quebec vote liber dot p member opposit intend sit think peopl quebec vote liber doomsday peopl take good look legisl centralist allow run govern want vote clutch ignor quebec gut issu like say member opposit elect futur call filibust call peopl look issu want type legisl work warn govern mani member make speech kind hope govern stand warn;William Heward Grafftey;1966
2457886;mr chairman wonder afternoon discuss listen dissert constitut sure enlighten time appropri one sound alarm problem remain unsolv follow interest speech made brome missisquoi mr grafftey would agre mani thing said point though lapoint mr gre goir applaud conserv applaud brought discredit upon opinion began worri point said must someth unorthodox brome missisquoi said;Joseph-Alfred Mongrain;1966
2457887;prove superfici determin qualiti speech essenc speech count goe show superfici;Gilles Grégoire;1966
2457888;mr chairman expect make elabor comment observ lapoint mr gregoir sinc debat decemb condemn member conserv parti state superfici attitud mr chairman feel consid bill meet need constitut appear member agre point sinc object bill afternoon ask interpret given pertin section constitut mere ask interpret suggest mean clear possibl right case feel situat view differ angl mind condemn demand constitut rejuven blame maintain bill might unconstitut feel must bring constitut date mr chairman worri delay passag legisl fulfil need term want discuss would detriment senior citizen anxiou receiv benefit impress constitut problem besid count chequ wonder whether compromis could found settl matter instanc provinc decid pass legisl old age pension would think govern grant fiscal compens provinc transfer respons would compromis would make govern project accept rais constitut argument mr chairman point view cannot object vital urgent need increas old age pension senior citizen settl let strive rejuven constitut straighten thing let lawyer agre among may wish think tri arriv accept constitut formula listen friend brome missisquoi mr grafftey saint mari mr valad deskmat sherbrook mr allard legal profess knowledg constitut matter admir said common peopl want exert pressur feder govern establish new constitut think provinc ask provinc least peopl agreement formula peopl know want would rush thing requir constitut refram take account demand word demand might proper provinc quebec certainti consensu respons futur provinc feel agreement fresh memori remark previou quebec minist convinc constitut revamp possibl said time seem ripe sinc accord brome mi sisquoi say bill take opportun establish dialogu form joint committe discuss possibl new constitut share opinion sinc believ discuss constitut shall leav respons men like politician mean expos resurg partisanri prevent come understand believ choos ten provinc peopl recogn qualif upright peopl influenc partisan consider respect field acknowledg author form call sort council wisemen wisemen sit around tabl establish good dialogu suggest brome missisquoi offer respons provinci author feder govern accept constitut formula go wait give old peopl sick need think mr chairman exact condemn feel need vital fundament old peopl need thing shall vote favour bill mr chairman wish repeat mind fiscal compens provinc may wish plan necess peopl may old age secur act amend overlook fact deal transitori legisl within year provinci pension act elimin need dot p come time act play infinitesim role see interim act act transit replac provinci pension act start enforc cover everyon mr chairman certain matter worri entitl pension instanc pension benefit see incom reduc new pension plan provid bill seem sinc paid pension entitl pension consid incom oper busi someth similar mr chairman repeat right opinion refus age minimum incom need live time constitut author provinc agre new constitut someth opinion take sever month sever year climat prevail feel provinc reason agreement reach major adopt accept formula govern could includ bill would vote amend move principl fiscal compens provinc want bill compromis would meet requir major;Joseph-Alfred Mongrain;1966
2457889;would troi rivier allow;Georges-J. Valade;1966
2457890;mr chairman;Joseph-Alfred Mongrain;1966
2457891;troi rivier read section confeder act;Georges-J. Valade;1966
2457892;mr chairman guess read time find open door side close anyon feel govern understand urgent need fill need provinc fill present time duti provinc take common old age secur act amend note friend saint mari said vote bill lay open charg treason cours charg seriou concern mr chairman vote bill clear conscienc help put bread tabl old peopl ride whole countri;Joseph-Alfred Mongrain;1966
2457894;mr chairman listen good deal interest speech leader opposit mr diefenbak member repres provinc quebec hous present time deal legisl interest peopl quebec canadian citizen last elect campaign rememb promis month everyon parti came power time could hear oppon say shall give month hous sing differ tune parti offic introduc piec legisl say receiv year age without investig get everyon get pension posit fellow citizen find provinc refer particular provinc month enough live addit amount offer subject condit opinion littl undignifi differ equival increas cost live quebec rest littl earlier deal legal constitut aspect state provinc quebec refus think leader quebec creditist said ottawa took initi rememb yesterday time enter provinci polit true premier offic time refus refus year grant old age pension peopl provinc wrong right rightli debat decemb mr chairman time provinc quebec yearli incom today incom reach mark incom concern provinc quebec present time richest canadian confeder fought claim old age pension peopl quebec time pay tax feder govern today problem follow govern want investig search peopl live worri age bank worker manag acquir small properti year tell go assess incom see whether monthli incom annual incom lose peopl posit go go make fals statement go take bank buri want taxpay provinc countri act hypocrit reluct accept mr chairman think suggest made parti parti independ give full allow everybodi without ask question would solv problem problem face present constitut one spent year quebec becom sensit respect law provinc import know feder govern right respons feder member preserv member ottawa repres provinc case repres provinc quebec popul peopl feel repres import area claus clearest claus british north america act regard claus discuss said subject exclus provinci legisl claus read case urgenc case warhot war cold war feder govern may grant right regard exclus provinc decemb common claus doubt whether past present futur provinc may given moment claim exclus right matter feder govern lay claim right deni right say provinc claim wonder minist govern persist provok provinc dot p know go difficult period time go troubl period provinc quebec els peopl awaken claim right reason listen pleasur leader conserv parti mr dief enbak said want constitut right observ heard member say dread decis suprem court spoke sherbrook mr allard member present premier quebec predecessor mr lesag unanim say accept certain case decis suprem court regard constitut matter wonder court organ appoint feder govern cannot good judg delic import field concern argument put whether feder govern grant provinc ask quebec demand recognit right entitl constitut doubt say feder govern defi situat occur opinion time come present cabinet minist mean admit take posit would contribut better relat feder provinc would simpl minist would say give fiscal compens provinc request entitl think viewpoint parti provinc given fiscal compens discuss provinc turn come end matter fact feder govern spend larg amount initi inquiri would simpl said provinc administ plan whether month old age secur act amend provinc may provid payment want feder govern grant fiscal compens guarante legisl bound give provinc accept administ scheme consider hous surpris note minist quebec stand demand right provinc surpris note member elect campaign provinc quebec sort reason contend parti defend right minor provinci right stand demand right know parti quebec legislatur unanim claim right offici opposit creditist independ heard would say argument fall deaf ear minist want attitud provok reaction provinc time latter must remain calm must sens come must prepar futur govern power member quebec peopl place confid men right today cast vote would prevent provinc quebec get belong claim fair right admist appli within quebec quebec quebec social legisl come jurisdict think minist would review legisl bring amend imper convinc mr chairman could bring climat peac good feder provinci govern would like climat good understand provinc provinc quebec govern countri;Jean-Paul Beaulieu;1966
2457896;would permit;Albert Béchard;1966
2457897;ye;Jean-Paul Beaulieu;1966
2457898;said much respect right provinc respect today accept interfer feder govern field old age pension;Albert Béchard;1966
2457899;mr chairman want answer reason common old age secur act amend liber parti defeat provinc quebec former premier late mr duplessi conduct campaign say accept old age pension plan provinc quebec accept revenu today full control ask;Jean-Paul Beaulieu;1966
2457900;answer readi sacrific autonomist principl money;Albert Béchard;1966
2457901;principl sacrific feder piec legisl principl involv;Jean-Paul Beaulieu;1966
2457902;like say word follow last remark made bonaventur bechard think understand problem constitut govern right pass bill understand add suggest colleagu sherbrook mr allard saint jean ibervil mr beaulieu saint mari mr valad admit troi rivier mr mongrain heard member make suggest;Gilles Grégoire;1966
2457903;mr chairman rise point order want point hear lapoint mr gregoir;Joseph-Alfred Mongrain;1966
2457904;mr chairman matter say hear good mr chairman ad fiscal compens order hand provinc sourc incom equival amount provinc quebec would pay old age pension ask simpl matter said level govern jurisdict provinci govern wish enter field prioriti provis made bill fiscal compens paid provinc wish take old age pension wonder whether saint mauric laflech chretien find reason sinc parliamentari secretari minist financ receiv gener mr sharp provid fiscal compens paid provinc want take old debat decemb age pension ask depriv older person pension increas possibl will pass bill fiscal compens provid sinc provinci govern made known speech throne willing take old age pension provinc justifi want take old age pension would taxpay provinc pay make provis act fiscal compens mr chairman feel constitut normal logic procedur acknowledg minist nation health welfar mr maceachen mr chairman section provid kind situat see noth introduct legisl feder govern present circumst would like includ section provid fiscal compens provinc wish take servic dot p mr chairman feel minist introduc item appeal made brome missi quoi mr grafftey sherbrook mr allard made appeal saint mari mr valad urg quebec liber member express view particular point drive home fact legisl provid fiscal compens mr chairman may call clock;Gilles Grégoire;1966
2457905;clock order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1966
2457908;duti pursuant provision stand order inform hous question debat time adjourn tonight follow lotbinier mr choquett amend crimin code evid act concern valid decemb confess certain circumst renfrew north mr hopkin public work pembrok ont wharf facil;Herman Maxwell Batten;1966
2457912;mr chairman must express appreci parliamentari secretari minist financ recogn bill relat leagu save mortgag compani involv incorpor compani oper competit oper credit union incorpor loan compani act bill consid committe financ trade econom affair februari march proceed committe print repeat said second read stage bill mani year credit union endors principl behind function organ method peopl control financi invest principl respect credit union vote regardless number share may individu vote regardless whether own time mani share direct conflict principl accept compani incorpor loan compani act put individu own share leagu save mortgag compani would vote wherea individu own share credit union would vote vote import differ type organ hope conflict clear sponsor bill complet stage consider good job explain purpos bill time introduc outlin background propos corpor leagu save mortgag compani found credit union movement nova scotia inasmuch essenc extens privat bill credit union financi oper own direct control member credit union member committe advis take step ensur compani benefit credit union movement step taken parliament strengthen credit union movement worthwhil step seriou conflict philosophi credit union movement compani oper basi individu control dot p credit union movement found mechan use reach end desir effort put philosophi run hand seek give effect desir credit union movement enlarg activ save mortgag field desir give effect principl ownership control contain within credit union movement superimpos requir base ownership due respect sponsor bill sympathi understand credit union movement submit committe content pass bill seem good idea take look futur plan step guarante protect right credit union peopl ensur leagu save mortgag compani shall act accord credit union philosophi principl cours would better regard statut book credit union legisl group one could oper feder credit union law would assist credit union join resourc expand beyond bound individu credit union encompass field financ possibl limit resourc small commun base credit union might year hope mani parliament day would get around draft legisl credit union field legisl would possibl leagu save mortgag compani appli incorpor fashion appli expans credit union movement decemb privat bill purpos desir particular compani like make refer claus bill though reach claus power limit incorpor act leagu save mortgag compani would read follow compani power privileg immun confer subject limit liabil provis credit union act would desir way approach matter knowledg first time group credit union desir embark type project hope last time hope credit union absenc benefici credit union law relat see advantag might come sort incorpor hope govern recogn someth take place credit union movement given thought sever year hope govern take cours draft feder credit union act enabl credit union across nation expand field mortgag lend hous develop individu home ownership invest expans credit union plan expans loan co co oper compar philosophi except deal field product distribut financ would urg govern appoint minist may mani like overse feder credit union legisl could consult credit union movement start draft feder credit union act might near futur guid legisl parliament would approv advanc philosophi accord human be control direct mean product distribut instanc financ better past parliament hesit come aid free enterpris section economi mean protect legisl compani consider incorpor loan compani act law conceiv govern pass parliament design enhanc posit free enterpris section economi field loan compani act small loan act varieti public law design increas posit money interest submit time overdu enact legisl would enhanc posit individu societi door open group credit union come parliament say let incorpor way way way give indic feder legisl lack field credit union hope govern take cogniz fact take seriou look take note fact minist crown present hous even associ minist defenc notic listen hope approv say know extent duti depart defenc posit forc unifi integr ministeri level find job plowev minist present even commend listen debat take part hous consid certain matter know sympathi right individu desir preserv fundament right freedom know stronger belief right provinc part see advantag accru human be govern enact law protect right individu financi world credit union movement look struggl insurmount odd work massiv cooper bulwark bank insur institut nation want crush credit union movement could see threat posit bank institut societi sell concept individu control mean financ need govern recogn take necessari step dot p know cannot extract answer minist stage matter estim consid minist may feel posit make commit behalf decemb govern would indic propos advanc receiv consider studi think would advantag would laud credit union movement nation least start someth overdu rnvate bill thought put record state proceed committe might print time say speak recollect evid think wit macmullin state come within field public law like hear sure member would sponsor bill guarante might exist develop ensur compani remain arm credit union movement would like ensur like end hand financi interest nation would love get control financ credit union member;Frank Howard;1966
2457913;mr chairman realiz concern voic skeena concern brought second read bill bill refer financ committe time given thorough go mani interest question ask along line suggest manag director nova scotia credit union leagu mr rod macmullin appear wit legal counsel situat initi share compani held individu credit union throughout provinc nova scotia individu member transfer share limit credit union credit union member provinc law law state answer mr macmullin state law made draft said way law transfer share would limit ensur compani would remain hand variou credit union make nova scotia credit union leagu result sharehold would credit union member number share compani concern would matter intern arrang nova scotia credit union leagu thing mr macmullin said thought annual meet compani incorpor would held time nova scotia credit union leagu held annual meet way would attend annual meet credit union leagu would;Howard Russell MacEwan;1966
2457914;mr chairman would tell committe peopl list provinci director connect credit union movement nova scotia notic list full time occup think inform might interest;Thomas Speakman Barnett;1966
2457915;clergyman rev john donald nelson macdonald origin nova scotia credit union leagu roderick gregori macmullin electrician policeman citi halifax mr wrin mr cuje colleg professor antigonish mr macdonald clergyman villag middl musquodoboit say origin incorpor nova scotia credit union leagu mr mackinnon electrician sydney acquaint gentlemen know work rev macdonald;Howard Russell MacEwan;1966
2457916;may sponsor bill law leagu save mortgag compani confin issuanc transfer share credit union credit union member seem matter spell law parliament respons preserv certain situat law cours chang time time suggest case know thing done time undon time time matter develop conceiv possibl wonder whether pictou could say whether thought given place provis bill would outlin intent law word let make law compani incorpor act becom law suggest law must confin oper ownership transfer share credit union credit union member thought given tend annual meet leagu save mortgag compani;Frank Howard;1966
2457917;matter refer parliamentari agent dealt decemb privat bill manag director mr macmullin legal advic would unnecessari limit could done way law;Howard Russell MacEwan;1966
