basepk;speechtext;speakername;year
3498859;mr speaker appeal govern cancel revis decis fish vessel insur scheme announc last week decis mean doubl case tripl insur cost fishermen go privat insur compani wors mean great mani fishermen estim half boat owner newfoundland qualifi insur privat insur compani real problem aris provinci fisheri loan board demand fishermen must insur get loan provinci govern board insur polici cancel meantim mean loan becom due would suggest minist fisheri ocean mr fraser minist financ mr wilson least consult provinci govern processor fishermen union insur compani revis decis made;George Baker;1984
3498862;mr speaker pleas rise matter concern grape farmer niagara peninsula time refer grape surplu anticip farm commun sinc last june problem arisen sever reason primari reason dump subsid european wine low price import caus decreas demand domest wine unfortun constitu known time niagara peninsula contain world finest wine produc land last juli prime minist mr mulroney visit area assur farmer previou conserv administr concern would forgotten surplu would taken pleas past week depart agricultur began mail chequ grape produc cover per cent surplu per cent cost demonstr govern commit agricultur commun year farmer along canadian go abl say promis made import promis kept;Rob Nicholson;1984
3498864;mr speaker tomorrow forti second anniversari first elect hous common stanley knowl mr knowl serv chamber winnipeg north centr year time hear word winnipeg north centr remind stanley unrival contribut toward ordinari canadian contribut recogn toronto tomorrow cannot want acknowledg presenc distinguish servic today masteri parliamentari procedur enabl work ordinari canadian prod demand action success govern elderli ill unemploy canadian feel secur fear retir year result work former winnipeg north centr stanley salut;Cyril Keeper;1984
3498865;hear hear whereupon member rose tribut translat;Some Hon. Members:;1984
3498868;mr speaker would like congratul appoint take advantag opportun congratul member hous women elect septemb want draw attent hous situat preval employ centr way public servant dispens servic depart deal client appal hear thing constitu convers colleagu understand true bad unemploy treat without respect wors instanc imposs get employ centr offic phone sinc line busi peopl deal sever offic fail provid follow top lot wait line get counter peopl told see offic impress courtesi expend think essenti minist employ immigr miss macdonald made awar way servic offer employ centr minist abl act without delay human process offic across would like remind member parliament administr suppos serv peopl countri way around someth forgotten previou govern;Suzanne Fortin-Duplessis;1984
3498871;mr speaker minist employ immigr appear stand committe labour manpow immigr week given assur chang immigr polici would made spirit would respect humanitarian tradit prove guarante genuin minist employ immigr point past commit includ program sponsor refuge indochina start head depart extern affair program organ follow govern would sponsor refuge refuge sponsor privat group program convinc exampl minist recal month program introduc termin progress conserv govern prefer let unit nation provid assist cambodia decis put privat sponsor difficult situat sinc take charg refuge govern promis sponsor although moment doubt minist good faith take promis grain salt remain convinc drastic chang of respect immigr polici;Lucie Pépin;1984
3498874;mr speaker sever small rural post offic fundi royal throughout advis hour oper reduc case reduct come form closur day saturday wednesday afternoon announc caus consider concern small commun postal servic mani peopl critic vital part person busi concern peopl fundi royal understand post offic corpor commit provid effici effect servic attempt whittl massiv debt flowev gener fear rural servic sacrif effort past year rural commun wit steadi deterior servic elimin saturday deliveri want see servic reduc closur post offic saturday elimin opportun great mani patron use postal facil reduc hour oper place addit restrict access rural resid essenti servic post offic lifeblood mani small rural commun cut back felt urg postmast gener offici studi effect closur affect commun recommend servic hour oper provid patron maintain translat;Robert Alfred Corbett;1984
3498877;mr speaker last week feder de francophon hor quebec ask feder minist commun interven ensur local region program cbc french network outsid quebec would cut part budgetari cutback plan minist financ hope minist commun support posit taken feder mr speaker cbc french network radio televis program sourc inform french francophon commun outsid quebec vital minist commun inform canadian broadcast corpor french local region program outsid quebec inviol part cbc mandat;Lorne Edmund Nystrom;1984
3498880;quebec today mr speaker union agricultur produc celebr year farm activ like emphas untir effort thousand volunt work centuri defend farmer interest may mr speaker like remind hous briefli number claim made quebec farmer greater involv farm credit corpor financ interest rate exceed per cent long term dairi polici reflect product cost program orient toward young farmer reassess deregul plan renew feder provinci agreement concern develop own forest increas support market new product sheep product mr speaker farmer claim deni year govern must help farmer prosper way right brian mulroney commit make agricultur superpow come true;Lise Bourgault;1984
3498883;mr speaker rise urg minist region industri expans mr steven particular minist state tourism mr mcmillan chang regress action announc econom statement minist financ mr wilson parti amaz learn minist brought reduct irdia program particular savag tourism industri make project irdia inelig tourism great effect lot small tourist oper across countri particular poorer region base small economi tourism industri realiz mr speaker taken provinci feder agreement tourism small oper atlant quebec western access whatsoev dollar irdia program urg minist state tourism particular minist region industri expans chang regress polici replac exist translat;David Charles Dingwall;1984
3498886;mr speaker abella report deal principl equal pay work equal valu would like point member import aspect issu group recherch action brought light result survey indic per cent respond state incom work outsid home per cent work women paid less year seamstress babi sitter paid cent hour per cent would like work outsid home could women lotbinier per cent independ addit would like point per cent women work servic industri affect technolog chang mr speaker like make hous sensit import issu polici statu women develop;Maurice Tremblay;1984
3498889;mr speaker chees butter maker western ontario lay worker close factori economi unabl get enough milk meet demand product studi done processor indic longstand problem get wors unless suppli industri milk ontario increas iron although ontario per cent popul provinc allow per cent product industri milk provinc quebec per cent nation quota surplu need processor sell ton butter skim milk powder feder dairi commiss export product price cost better realist way would ontario processor given opportun buy surplu quota quebec therefor call upon minist agricultur mr wise use good offic look longstand problem come forth solut would assur continu viabil chees butter industri ontario face difficult time;Constantine George (Gus) Mitges;1984
3498892;mr speaker address prime minist report globe mail suggest prime minist interven attorney gener order attorney gener desist prosecut unlicens cabl televis oper given go prosecut stori say word came prime minist offic want outlin import sir believ principl establish parliament westminst discret prosecut attorney gener unfett must interf influenc polit consider cabinet colleagu sir harold macmillan state principl said tradit support polit parti decis whether citizen prosecut whether prosecut discontinu matter prosecut author decid merit case without polit pressur prime minist staff direct attorney gener desist prosecut;John Napier Turner;1984
3498893;time circumst interven attorney gener charg fulfil respons make determin man honour conscienc think;Martin Brian Mulroney;1984
3498895;mr speaker report indic member conserv caucu put pressur attorney gener desist prime minist affirm deni fact pressur put upon attorney gener member caucu;John Napier Turner;1984
3498896;mr speaker think right friend know unquest integr attorney gener speak indic time way bring suggest minist believ right leader opposit address minist justic would confirm caucu novemb;Martin Brian Mulroney;1984
3498898;mr speaker like put supplementari minist justic attorney gener attorney gener kid matter yesterday afternoon hous might make full statement circumst relat fact prosecut stay end;John Napier Turner;1984
3498899;mr speaker gentleman got around ask want answer go hors mouth mr speaker;John Carnell Crosbie;1984
3498900;make prime minist;An Hon. Member:;1984
3498901;went end time;Lloyd Axworthy;1984
3498903;order pleas;Martial Asselin;1984
3498904;case mr speaker end hors ask;John Carnell Crosbie;1984
3498906;speaker attorney gener made decis certain prosecut would stay advis govern reconsid polici area commun area;John Carnell Crosbie;1984
3498907;advis;Sheila Maureen Copps;1984
3498908;advis govern chang polici;John Carnell Crosbie;1984
3498910;minist bunch juvenil;John Carnell Crosbie;1984
3498912;advis minist commun govern agre review polici case seem fair go prosecut satellit oper view fact polici might chang near futur prosecut stay chang polici prosecut go;John Carnell Crosbie;1984
3498914;mr speaker view assur prime minist given oral question give direct assur must accept would like minist look answer gave yesterday contrari said accept direct prime minist exercis prosecutori discret would agre statement like bring administr justic disreput;Robert Phillip Kaplan;1984
3498915;mr speaker say yesterday accept direct prime minist anyon connect duti attorney gener gentleman got impress may straighten today accept direct anyon respect duti attorney gener seek advic get advic offici hear represent hous want make represent take represent worth intend proceed dictat anyon life intend start;John Carnell Crosbie;1984
3498917;mr speaker gather attorney gener interest even give yesterday answer today;Robert Phillip Kaplan;1984
3498919;mr speaker would like refer statement minist made yesterday must correct said legal agent depart brought attent violat feder statut would minist confirm client legal agent relationship fact chief law offic crown brought attent feder statut violat would confirm prosecutori author appli behaviour conduct proceed mouthpiec law offic act depart wrong yesterday;Robert Phillip Kaplan;1984
3498920;mr speaker gentleman ask resign realiz commit seriou offenc resign ask resign go cri stir interest group come protect;John Carnell Crosbie;1984
3498922;depend particular case involv attorney gener respons see law administ obey look upon solicitor client relationship certain depart agenc govern certain case act agent act agent crtc govern bodi will accept advic suggest offici critic opposit novemb oral question;John Carnell Crosbie;1984
3498923;mr speaker point order;John Napier Turner;1984
3498924;chair cannot accept point order period;Martial Asselin;1984
3498926;mr speaker minist energi mine resourc govern increas petroleum compens charg per barrel time export charg canadian crude oil lower barrel barrel place lower rate minist know result canadian crude sold u market price cheaper purchas canadian refineri govern permit occur pat carney minist energi mine resourc speaker issu address good exampl move rigid price apparatu impos previou administr problem aris competit oil ga market face today chicago price current world price give problem border go world price indic abl avoid type problem;Ian Deans;1984
3498928;mr speaker supplementari simpl govern move interest canadian consum farmer pay higher price elimin petroleum compens charg pat carney minist energi mine resourc mr speaker glad ask give opportun explain previou administr left deficit account broke agreement refus rais price last year middl leadership campaign done deficit must deal deal negoti provinc moment posit remov charg canadian consum state go world price go world price need charg problem avoid;Ian Deans;1984
3498930;mr speaker given per cent world price necessari canadian consum pay product must order surviv unusu climat necessari canadian consum pay oil american consum requir pay oil pat carney minist energi mine resourc speaker answer parti support previou govern nation energi polici;Ian Deans;1984
3498932;true;Ian Deans;1984
3498934;mr speaker secretari state extern affair way minist want simpl fact send tape radio station st catherin come offic east block tell would like minist tell whether true made import decis send observ elect nicaragua awar ambassador nicaragua let consult right joe clark secretari state extern affair mr speaker correct;Joseph Jacques Jean Chrétien;1984
3498935;correct think minist send correct st catherin tape say;Joseph Jacques Jean Chrétien;1984
3498937;speaker supplementari would like right minist extern affair tell want go nicaragua visit mexico secretari state extern affair last march could see spot elect held american say right joe clark secretari state extern affair mr speaker day ago opportun frank talk repres canadian non government organ nicaragua conversa tion valuabl opinion believ excel degre co oper govern privat canadian citizen interest happen nicaragua consid canadian govern could posit impact though would minor bring stabil peac latin america;Joseph Jacques Jean Chrétien;1984
3498939;mr speaker right prime minist regard conflict comment made minist financ day minist financ speak canadian tax foundat indic govern commit cut vast array tax break avail corpor sector day said govern consid creat new tax break replac system direct grant subsidi corpor sector could prime minist explain direct govern cut tax break corpor sector;Nelson Andrew Riis;1984
3498940;mr speaker think confus statement minist financ think speak fact inherit confus tax situat injustic look mechan tax system simplifi clarifi process suppos item refer dealt see noth inconsist tri bring element fair tax system;Martin Brian Mulroney;1984
3498942;mr speaker today minist financ washington indic look american plan corpor tax system reduc corpor tax rate provid loophol would forc govern take direct unit state interest rate polici plan take corpor tax polici unit state;Nelson Andrew Riis;1984
3498943;oppos previou govern blame friend problem consult see cannot work;Martin Brian Mulroney;1984
3498944;like manitoba oral question;Ian Deans;1984
3498945;minist make import trip today visit secretari regan process suppos updat chang congress contempl tax system may might learn someth outsid border possibl translat;Martin Brian Mulroney;1984
3498947;mr speaker would like direct first minist commun mr mass consid urgenc matter minist temporari absenc imagin busi right prime minist morn canadian artist commun excit hear appear new polici minist commun quot say report major articl mr hugh winsor globe mail conserv govern question tradit arm length relationship govern cbc cultur agenc move appli direct polit hand cultur polici mr speaker would right prime minist tell hous whether new polici statement new govern enlighten guidanc hope colleagu believ;Marcel Prud'homme;1984
3498948;hasten repli mr speaker would want excit import read articl note minist quot although quotat minist commun state broad interest minist sure much money possibl given artist littl possibl stuck pipelin bureaucrat administr cost think minist intent give much fund possibl cultur commun minimum intervent govern;Martin Brian Mulroney;1984
3498949;mr speaker first supplementari would like right prime minist reconcil say excit think speak behalf peopl depend cultur activ other oral question involv great cultur industri govern polici statement;Marcel Prud'homme;1984
3498950;;Martial Asselin;1984
3498951;supplementari mr speaker;Marcel Prud'homme;1984
3498952;presum want;Martial Asselin;1984
3498953;supplementari prime minist reconcil clear statement progress conserv parti commit without arm length principl regard peer review equit consist mechan feder fund support individu et cetera reconcil new tenet new minist commun statement made present minist indian affair northern develop;Marcel Prud'homme;1984
3498954;mr speaker would suggest might take easi learn new game say much respect colleagu put finger vital issu pleas abl confirm posit feder govern respect exampl cbc group stay arm length time;Martin Brian Mulroney;1984
3498955;last supplementari mr speaker;Marcel Prud'homme;1984
3498956;swift current mapl creek mr wilson;Martial Asselin;1984
3498958;mr speaker absenc minist financ wish direct minist state financ concern fuel sale tax rebat primari produc seriou problem procedur handl rebat due vari degre integr bulk fuel dealer tax free inventori other tax paid inventori sinc tax free inventori grant rebat time sale cent per gallon rebat other must collect minist awar problem devast bulk fuel dealer across someth done remedi situat;Geoff Wilson;1984
3498959;mr speaker delight across aisl across hous begin think turn desk around appropri posit answer problem awar depart studi know tax relief measur introduc farmer fishermen miner logger anxiou work behalf relief measur look best way implement take notic give precis answer;Barbara Jean McDougall;1984
3498961;mr speaker direct minist region industri expans morn globe mail announc great lake forest product ltd thunder bay dryden enter partnership u newspap publish establish newsprint mill washington state minist awar corpor receiv upward provinci feder money last year minist agre fund canadian corpor invest outsid countri direct competit industri worker move recov fund given corpor;Iain Francis Angus;1984
3498962;mr speaker would remind compani invest modern upgrad plant dryden thunder bay believ agre intern world forestri industri concern would behoov govern compani refer restrict activ believ becom viabl result type invest refer;Sinclair McKnight Stevens;1984
3498964;mr speaker supplementari direct minist nation revenu given respons minist region industri develop lack willing bring tax dollar would minist nation revenu agre defer tax owe great lake forest product govern brought public purs possibl;Iain Francis Angus;1984
3498965;speaker know provis incom tax act preclud discuss case individu taxpay take represent notic;Henry Perrin Beatty;1984
3498967;mr speaker direct minist consum corpor affair last week ask minist give govern polici metric answer unclear indecis sens indefens govern posit metric metric consum want know produc want know would make govern posit metric clear translat;Bill Rompkey;1984
3498968;mr speaker announc last week midst period intens consult studi wait receiv comment interest parti want air view subject think govern want opinion prepar recommend submiss cabinet due cours;Michel Côté;1984
3498970;mr speaker hand last week minist parliamentari secretari make clear definit statement metric;Bill Rompkey;1984
3498971;;Paul Wyatt Dick;1984
3498972;parliamentari secretari minist part govern parliamentari secretari govern part govern parliamentari secretari speak govern minist go call upon parliamentari secretari resign;Bill Rompkey;1984
3498973;mr speaker customari minist respons given depart announc polici consult cabinet caucu member intend proceed oral question cultur affair;Michel Côté;1984
3498975;mr speaker direct right prime minist govern decid cultur agenc suffer budgetari cutback high cut made feder area;Lynn McDonald;1984
3498976;mr speaker govern agenc subject budgetari cutback know gener attempt made proceed throughout govern variat purpos clean public financ manner fair would like indic specif exampl could look;Martin Brian Mulroney;1984
3498978;mr speaker hard see equit strong budget cut less worthi agenc govern support would prime minist explain justifi view specif promis cours elect campaign fund would maintain present level cost live increas would agre profound revers polici time parti opposit come govern;Lynn McDonald;1984
3498979;mr speaker would help knew case refer precis alleg repeat think acknowledg reduct public expenditur difficult pain know agre fact coloss mess inherit deal across board tri;Martin Brian Mulroney;1984
3498981;mr speaker would like address minist energi mine resourc relat nation energi program introduc liber govern help friend ndp;Alex Kindy;1984
3498983;wrong oral question;Ian Deans;1984
3498984;provis nation energi program instanc petroleum ga revenu tax discriminatori tax revenu profit;Alex Kindy;1984
3498985;pleas;Martial Asselin;1984
3498986;would minist report statu discuss petroleum ga produc provinc ministri second would minist indic whether deadlin discuss;Alex Kindy;1984
3498987;mr speaker report progress negoti western produc provinc regular meet last one week schedul time meet repres govern newfoundland nova scotia meet way today offici newfoundland atlant accord term deadlin set work deadlin januari make progress confid make progress proceed import issu take come agreement;Pat Carney;1984
3498989;mr speaker right prime minist reconcil muse minist employ immigr statement minist financ prime minist know employ minist state alloc job creation money realloc within govern minist financ state supplementari inform quot briefli mr speaker possibl begin provid support creation new employ opportun govern provid special budgetari alloc purpos;David Charles Dingwall;1984
3498990;mr speaker clear need clarif;Martin Brian Mulroney;1984
3498993;new money mr speaker prime minist indic hous whether new money found rais tax increas deficit clarifi member hous urgent matter;David Charles Dingwall;1984
3498994;mr speaker suppos first thing look closet mr lalond open last summer;Martin Brian Mulroney;1984
3498996;go deal govern expenditur right friend leader opposit refer billion dollar wast look excel initi undertaken friend deputi prime minist look attempt exercis prudenc frugal util public fund friend minist employ find money requir help unemploy;Martin Brian Mulroney;1984
3498998;kenora raini river;Martial Asselin;1984
3498999;mr speaker may thank identifi first time know tough tell beard fellow;John Edmund Parry;1984
3499001;direct minist transport sure knowledg answer demonstr hors sens colleagu talk recent report prepar ministri suggest ministri move divest public port kenora north bay minist assur recommend given care determin action taken;John Edmund Parry;1984
3499002;take represent consider mr speaker;Donald Frank Mazankowski;1984
3499003;supplementari mr speaker may minist whether seri public consult decis made;John Edmund Parry;1984
3499004;take suggest consider mr speaker;Donald Frank Mazankowski;1984
3499006;mr speaker direct minist region industri expans sinc textil industri ride drummond integr part economi major sourc job would like quot statist speak job industri repres loss job;Jean-Guy Guilbault;1984
3499007;period read inform record ask question;Martial Asselin;1984
3499008;mr speaker consid fact could minist inform hous whether intend propos introduct global quota control increas volum import creat environ like attract invest industri give industri chanc restructur adjust streamlin oper continu surviv competit market dot u50;Jean-Guy Guilbault;1984
3499009;mr speaker answer drummond like assur situat respect textil industri higher prioriti depart statement made prime minist sherbrook juli year set point govern would follow concentr assur met repres textil industri work long term plan industri think member industri includ worker pleas;Sinclair McKnight Stevens;1984
3499011;mr speaker direct minist transport would confirm dozen notic legal action serv st lawrenc seaway author total million dollar cite author neglig improp mainten breakdown valleyfield bridg feet would inform hous discuss taken place oral question stelco hamilton guarante altern suppli iron ore light fact shipload iron ore tie st lawrenc seaway system critic time stelco done prevent lay off;Brian Vincent Tobin;1984
3499012;mr speaker awar fact intent ship compani take legal action legal counsel appoint deal appropri manner part concern indic yesterday offici st lawrenc seaway author depart everyth possibl restor normal servic best particular time tri get bridg oper point made hypothet tri get bridg oper possibl;Donald Frank Mazankowski;1984
3499014;mr speaker taken toronto newspap quot mani time today direct minist state scienc technolog mr siddon minist awar solar energi industri consist number small canadian own compani crisi situat result govern budgetari cutback day come mani compani decid whether lay employe close mr speaker straightforward minist intend;David Berger;1984
3499015;speaker indic hous previou occas decis termin special program design altern energi way inhibit solar energi industri altern energi industri come feder govern reason applic support number avail program;Thomas Edward Siddon;1984
3499016;minist know impract mani compani approv contract stall govern;David Berger;1984
3499018;mr speaker minist provid form transit mechan grandfath oral question provis industri left high dri like aeronaut industri previou conserv govern decid shut avro arrow;David Berger;1984
3499019;mr speaker connect drawn speciou realiz money avail depart energi mine resourc nation research council agenc propon project solar energi industri would wish come applic would consid alongsid anyon els follow year fund exist program grandfath second year period convinc progress extent special alloc fund continu area;Thomas Edward Siddon;1984
3499021;mr speaker direct prime minist confirm offici govern tape meet feder financ minist financ minist provinc manitoba import could explain done;Rodney Edward Murphy;1984
3499022;mr speaker understand young man staff minist financ tape without permiss part meet improp unaccept mistak made zealou young person know would want say minist acknowledg error indic happen;Martin Brian Mulroney;1984
3499023;prime minist correct answer;Rodney Edward Murphy;1984
3499025;mr speaker supplementari direct prime minist start govern promis honest open commun keep trust confirm promis guidelin polit offici happen;Rodney Edward Murphy;1984
3499026;mr speaker introduc new guidelin save soul;Martin Brian Mulroney;1984
3499028;shall see set guidelin around may tell friend think recogn mistak judgment young person;Martin Brian Mulroney;1984
3499029;seriou mistak;Ian Deans;1984
3499030;seriou suspect year age made mistak fact know peopl continu make;Martin Brian Mulroney;1984
3499033;mr speaker direct minist state multicultur last week deni hous chair japanes studi contempl compens commun admit articl toronto sun receiv report dollar institut creat given fact promis throughout campaign committe includ japanes canadian would monitor altern compens consider undertaken isol japa nese canadian commun;Sergio Marchi;1984
3499034;mr speaker know get inform would go check sourc right repli matter activ consider govern time first peopl know decis govern make;Jack Burnett Murta;1984
3499036;mr speaker think correct keep comment minist tell hous today maintain promis establish committe give term refer membership;Sergio Marchi;1984
3499037;mr speaker get inform govern made decis minut;Jack Burnett Murta;1984
3499039;mr speaker great lake forest product brought attent hous today colleagu thunder bay atikokan compani acquir dryden mill poison english river system mercuri emiss compens white dog indian band matter controversi northwestern ontario year absenc minist indian affair northern develop minist environ ensur great lake forest product hold make compens forthwith fund leav countri invest unit state;Abram Ernest Epp;1984
3499040;mr speaker shall take notic shall repli possibl consult colleagu respons indian affair northern develop;Suzanne Blais-Grenier;1984
3499042;honour inform hous petit except present member wednesday novemb meet requir stand order form via rail servic casselman via rail servic glen robertson;Martial Asselin;1984
3499043;petit present glengarri prescott russel mr boudria meet requir stand order form;Martial Asselin;1984
3499045;mr speaker would like pose distinguish colleagu usual pose thursday busi hous next week;Herbert Eser (Herb) Gray;1984
3499046;mr speaker comment prepar say anyth liber want go usual amic discuss hous leader indic intent respect hous busi would like advis hous chang busi afternoon routin proceed proceed consid busi hous ation committe whole bill act amend incom tax act relat statut debat bill conclud move consider committe whole bill act amend custom act custom tariff consider bill c complet return consider second read bill c act provid borrow author tomorrow order busi bill c bill c bill c l stage want occas design come fourth allot day current suppli period tuesday first order busi due great deal public demand bill c act amend saltfish act understand agreement among parti deal bill stage hous tuesday saltfish bill pass end day return consider bill c c c l order wednesday order busi follow bill c dispos follow bill follow bill c l bill enumer dispos hous stage commenc consider bill c l2 act amend excis tax act excis act observ progress hous respect legisl enumer subject chang order busi depend progress circumst;Ramon John Hnatyshyn;1984
3499047;mr speaker govern hous leader indic intent return bill c upon complet bill c c govern hous leader know colleagu kam loop shuswap mr rii move amend yesterday effort expedit passag legisl legisl would like might possibl arrang meet colleagu appropri financ personnel discuss possibl reach compromis amend offer yesterday consider hous;Ian Deans;1984
3499048;mr speaker interest discuss matter see propos kamloop shuswap mr rii behalf parti glad consult appropri spokesperson offici opposit prepar enter discuss see whether expedit affair hous common time;Ramon John Hnatyshyn;1984
3499049;mr speaker effort hold passag legisl would possibl govern hous leader make effort discuss take place call bill second read debat may possibl interven time come understand elimin lengthi debat novemb tabl document;Ian Deans;1984
3499050;mr speaker best indic think mind mention part difficulti meet today minist financ mr wilson ottawa today opportun discuss matter sinc meet hous leader colleagu minist state financ mr mcdou gall assur best get discuss possibl;Ramon John Hnatyshyn;1984
3499053;mr speaker honour tabl first report stand committe manag member servic finish work honour tabl committe report approv budget mr speaker editor note report see today vote proceed;Marcel Prud'homme;1984
3499055;mr speaker honour present annual report correct investig cover period june may;Elmer MacIntosh MacKay;1984
3499056;mr speaker rise point order respect document tabl solicitor gener mr mackay note document cover period june may understand annual report requir tabl would like explan solicitor gener lengthi delay tabl particular document kind delay accept;Svend Johannes Robinson;1984
3499057;prepar allow unanim consent whether requir sure point order solicitor gener mr mackay may want comment;Martial Asselin;1984
3499058;mr speaker legitim similar report tabl seem particular virtu delay want tabl seem appropri delinqu tabl point hous think harm done;Elmer MacIntosh MacKay;1984
3499060;mr speaker honour duti present hous petit parishion ladi roman cathol church larder lake ontario call upon thank hous common govern recent aid packag program ethiopia;John Alexander Frances MacDougall;1984
3499063;shall leav introduc said bill;Martial Asselin;1984
3499064;agre;Some Hon. Members:;1984
3499065;purpos bill would protect enhanc drink water qualiti provid opportun public involv make regul would permit water user sue recov damag contravent act;Neil Young;1984
3499069;agre;Some Hon. Members:;1984
3499071;shall bill read second time next sit hous;Martial Asselin;1984
3499075;mr speaker follow answer today;Paul Wyatt Dick;1984
3499076;mani lawyer employ ministri state scienc technolog;Mr. Howie;1984
3499077;lawyer employ ministri assign ministri depart justic;Bernard Valcourt;1984
3499078;enumer parliamentari secretari answer;Martial Asselin;1984
3499079;would mr speaker remain question allow stand;Paul Wyatt Dick;1984
3499080;shall remain question stand;Martial Asselin;1984
3499084;pursuant stand order leav chair hous go committe whole hous committe bill act amend incom tax act relat statut mr mcdougal mr dani chair incom tax act;Martial Asselin;1984
3499085;order hous committe whole bill act amend incom tax act relat statut shall claus carri claus inclus agre claus idem;Marcel Danis;1984
3499086;mr chairman want hold progress bill occur might help committe minist would draw attent committe diverg bill bill present previou govern think import confirm record govern find legisl present last liber govern best thing could come begin mandat;Herbert Eser (Herb) Gray;1984
3499087;mr chairman prepar join issu matter rais distinguish colleagu windsor west know interest clean lot legisl item address previou govern colleagu minist state financ point detail respect specif inquiri made interest proceed item earli date good reason recogn govern minist financ address budget brought uncertainti respect specif legisl pass parliament bring effect item specifi budget brought matter hous result budget brought predecessor govern februari done earliest possibl date view bring clariti certainti peopl regard budget pass colleagu cours address specif want put record begin clean matter left hang previou govern great better thing come;Ramon John Hnatyshyn;1984
3499088;mr chairman essenti differ bill bill present first chang clarifi time surround small busi tax simplif measur measur effect subsequ tax year effort provid greater certainti taxpay defin date second chang small corpor test elig per cent rate credit research develop per cent rate refund invest tax credit extra month pay balanc tax base taxabl incom preced current tax year clarif provid certainti precis plan incom tax act addit special rule prevent corpor obtain low rate control mean option public corpor non resid defer appli begin provid taxpay adequ time rearrang affair exempt foreign properti penalti rule regist pension plan creat exclus benefit non resid employ outsid extend plan although creat purpos fact oper exclus benefit person propos last februari increas day day time file notic object proceed due effici procedur introduc revenu result motion measur drop propos februari would requir minist nation revenu accept satisfactori secur disput tax proceed view work way allow postpon payment tax court resolut matter;Barbara Jean McDougall;1984
3499089;mr chairman would like minist question regard last point could explain committe effici procedur introduc revenu make necessari allow taxpay day file notic object propos previou govern;Herbert Eser (Herb) Gray;1984
3499090;mr chairman effici introduc time assess assess procedur move past;Barbara Jean McDougall;1984
3499091;mr chairman would minist abl tell procedur recours taxpay spite procedur taxpay unabl get inform prepar sound notic object within day;Herbert Eser (Herb) Gray;1984
3499092;mr chairman cannot tell procedur know taxpay discuss depart next stage taxpay posit minist nation revenu assur answer;Barbara Jean McDougall;1984
3499093;mr chairman minist indic govern drop propos previou govern allow taxpay give secur satisfactori depart done payment tax could defer appeal dispos drop would like minist exact situat today propos accept secur drop depart present time insist immedi payment assess decre happen;Herbert Eser (Herb) Gray;1984
3499094;mr chairman subclaus allow minist accept secur necessari;Barbara Jean McDougall;1984
3499095;mr chairman would like minist regard provis bill c respect taxabl capit gain farmer outlin budget statement previou minist wherein farmer would abl transfer taxabl capit gain year period believ regist retir save plan would capit gain bill implement provis budget propos previou govern;Maurice Brydon Foster;1984
3499096;ye;Barbara Jean McDougall;1984
3499097;mr chairman budget mr lalond provis wherein allow limit regist retir save plan would increas per year self employ person believ would cumul person engag farm use allow limit year sold hold realiz capit gain would cumul bill provid escal period next year cumul taxabl capit gain farmer;Maurice Brydon Foster;1984
3499098;mr chairman provid term chang relat rrsp consider;Barbara Jean McDougall;1984
3499099;mr chairman origin budget former minist financ propos procedur actual budget bill provid correct;Maurice Brydon Foster;1984
3499100;ye correct;Barbara Jean McDougall;1984
3499101;mr chairman view govern would want proceed propos legisl becom necessari order implement intent current govern increas allow limit rrsp propos budget mr lalond believ increas next year basi govern intend implement propos polici govern;Maurice Brydon Foster;1984
3499102;mr chairman minist financ indic review next budget brought agre claus inclus agre claus;Barbara Jean McDougall;1984
3499103;mr chairman would like amend subclaus move french version subclaus bill c amend strike line page substitut follow un medecin la personn;Barbara Jean McDougall;1984
3499104;shall amend subclaus carri;Marcel Danis;1984
3499105;mr chairman rise point order;Herbert Eser (Herb) Gray;1984
3499106;windsor west point order;Marcel Danis;1984
3499107;given understand motion amend way move wrong withdraw wonder advis;Herbert Eser (Herb) Gray;1984
3499108;correct;Marcel Danis;1984
3499109;sorri mr chairman understand;Barbara Jean McDougall;1984
3499111;shall amend carri;Marcel Danis;1984
3499112;mr chairman could minist put record reason amend;Herbert Eser (Herb) Gray;1984
3499113;mr chairman amend necessari origin version french english chang made french version read english version;Barbara Jean McDougall;1984
3499117;shall claus amend carri;Marcel Danis;1984
3499118;agre claus amend agre claus inclus agre claus;Some Hon. Members:;1984
3499119;mr chairman would like minist whether provis claus permiss peopl like doctor lawyer account mention qualifi small busi peopl pay tax rate per cent incom tax act;David Orlikow;1984
3499120;mr chairman bring profession line profession tax small busi rate might add rate appli money stay busi money withdrawn tax mean normal rate would appli;Barbara Jean McDougall;1984
3499121;mr chairman claim expert taxat understand minist say ask simpl doctor lawyer account suppos engin abl classifi small busi peopl pay incom tax per cent rate let say per cent per cent per cent incom put classif;David Orlikow;1984
3499122;apolog thought answer peopl incorpor corpor pay small busi rate tax fund remain corpor fund withdrawn profession take incom tax higher level appli incorpor profession fund remain insid corpor;Barbara Jean McDougall;1984
