basepk;speechtext;speakername;year
3697798;mr speaker gatt administr call countervail duti canadian cattlemen right impos last year eec dump pound subsid beef market violat exist trade rule canadian cattlemen hit belt ec argu beef cattl thing applic made pack plant cattlemen weak technic point administr accept rule unless intern trade committe geneva month overturn decis could see million tonn european subsid beef pour countri hope gatt report must approv side ec past refus agre panel gatt rule rule damag cattl industri cannot afford let stand say time excel opportun let world know oppos heavi subsid agricultur carri european econom commun;Gordon Edward Taylor;1987
3697801;mr speaker visit nicaraguan vice presid occas reflect obviou sincer collect peac exist central america led aria peac plan nicaraguan govern part shown good faith reopen la prensa radio catolica unilater ceasefir part countri amnesti initi requir peac plan accomplish requir time reagan administr realiz must act peac drop idea continu fund contra presid reagan fail decid prevail collect central america polit leadership world know mani suspect freedom contra fight stubborn danger reluct unit state permit peopl domin determin futur;William Alexander (Bill) Blaikie;1987
3697804;mr speaker must respect new democrat parti stand poll found sartori splendor let consid kind await canadian grant privileg govern quot ndp energi polici paper say respect alberta claim sinc ownership resid provinc ought abl deriv maximum benefit sale ndp believ energi nation interest overrid market octob bear philosophi littl doubt alberta gain price increas true mr speaker fact alberta lost revenu dark day liber ndp nation energi program lot money could support economi lean year oil industri help prevent bankruptci yesterday newspap featur page letter sign ndp vice presid bob white state evil result call special relationship unit state dismantl nation energi program tragedi kind bad luck albertan could take day week;William Lesick;1987
3697806;mr speaker stand parliament night deni entranc privat meet prime minist mr mulroney repres bcni american peopl run canadian economi prime minist privat brief chicago businessmen ceo bcni want say singl woman repres ceo bcni allow govern ram call free trade agreement noth econom union deni member parliament opportun particip kind brief given businessmen unit state think shame believ understand govern put free trade document canadian flag red white blue head countri way stop peopl mobil street let govern know deal ram busi interest take preced work peopl fight next elect;Sheila Maureen Copps;1987
3697809;mr speaker brutal murder wanda woodward medicin hat focus attent bail correct system suspect bail pend trial murder charg serv time murder escap custodi enjoy birthday visit west edmonton mall latest incid mani caus canadian frustrat anger punish avail particular case deni convict murder birthday trip mall next year good fact insult victim famili canadian hearten note justic committe begin hear canadian right expect lead thorough overhaul bail sentenc parol provis tighten bail parol violent offend late wanda woodward other hopefuli reform come time save innoc live;Geoff Wilson;1987
3697813;mr speaker constitu depend sale fish forest product unit state astound hyprocrisi new democrat parti leader mr broadbent oshawa remov tariff imping freedom sell fish forest product unit state time support auto pact give constitu oshawa secur access u automobil market doubl standard mr speaker ndp leader foreign invest say tell thousand peopl ride work big bad multin gener motor want gm kick bet tire hyprocrisi new democrat parti nova scotian entitl benefit freer trade unit state benefit enjoy auto worker oshawa free trade good oshawa good atlant need trade product fish pulp paper keep plant open intend trade;Lawrence I. O'Neil;1987
3697816;mr speaker conserv govern attack senior citizen work tri de index old age secur pension deni singl separ divorc peopl benefit spous allow cut unemploy insur benefit paid older worker conserv govern announc minist labour mr cadieux elimin call worker retrain program pre retir scheme sinc august last year govern cut program avail within design area per cent older worker employ textil footwear industri per cent quebec sinc august govern negoti provinci author new gener program minist respons incom secur indic nation assembl could agre feder govern done claim maintain former program govern elimin program work men women welfar mr speaker urg conserv member stand defend older worker govern reestablish wrp program made pre retir possibl older worker;Jean-Claude Malépart;1987
3697819;come weekend mr speaker feder liber econom confer montreal montreal commun feder liber caucu meet leader support senat posit patent act prevent montreal get new job stop pharmaceut compani involv research develop invest montreal oppos unanim decis quebec nation assembl favour patent act quebec feder liber member repres montreal ride oppos would good montreal liber leader quebec deputi former minist financ quebec govern tell montreal leader quebec deputi unabl convinc feder colleagu deliv ottawa clear messag quebec nation assembl quebec govern quebec premier;Gabriel Fontaine;1987
3697821;mr speaker canadian fishermen fish industri neglect prime minist mr mulroney trade deal presid reagan fish commun could devast omnibu trade bill u congress member know groundfish countervail case march u depart commerc rule season uic benefit fishermen subsidi propos u trade bill would chang law futur countervail action ui program could defin subsidi line american fish lobbyist countervail petit consequ would frighten imagin mr speaker impact per cent duti fish export govern fail get protect american legisl could pass free trade agreement take effect oral question polit parti octob;George Roland Henderson;1987
3697823;mr speaker interest hear comment made colleagu new democrat parti comment refer free trade arrang unit state want return good old day want foreign invest say want return fira cours happi approv foreign invest ride oshawa globe mail report morn industri foreign invest critic auto turf canadian auto worker union mr broadbent caw presid robert white vice presid;William C. Winegard;1987
3697824;order;Some Hon. Members:;1987
3697825;quot mr speaker;William C. Winegard;1987
3697826;respect rule hous;Cyril Keeper;1987
3697827;could care refer person know quot case creat disturb chair might let go creat disturb;John Allen Fraser;1987
3697828;mr speaker luck whole thing creat disturb ndp oppos free trade arrang unit state;William C. Winegard;1987
3697829;hear hear;Some Hon. Members:;1987
3697830;reconcil bitter opposit ottawa posit polici foreign invest depend fact express emot defenc auto pact foreign invest good auto worker ontario threaten rest countri;William C. Winegard;1987
3697833;mr speaker time yesterday secretari state extern affair said american action harm canadian farmer steal tradit grain market violat govern trade agreement ad may violat spirit agreement thing want refer secretari state extern affair final paragraph agreement sign countri state parti understand need exercis discret period entri forc jeopard approv process undermin spirit mutual benefit free trade agreement absolut categor contradict secretari state extern affair told hous yesterday offici document state final paragraph breach spirit agreement pend final signatur breach agreement minist mislead hous common admit american broken agreement sign govern govern unit state;John Napier Turner;1987
3697835;mr speaker mislead hous common welcom late bloom interest leader opposit situat canadian farmer would know might abl find farmer caucu cannot might abl find farmer countri support export enhanc program threaten canadian agricultur time fight matter fact new action taken stori quot yesterday hous mislead new action taken export enhanc program unit state intend make use record debat yesterday hansard convers saturday secretari shultz indic oppos;Charles Joseph Clark;1987
3697836;;An Hon. Member:;1987
3697837;oppos applic export enhanc program much expect unit state seek use kind measur seek tradit canadian market;Charles Joseph Clark;1987
3697838;minist speak secretari state unit state use question yesterday debat answer;John Napier Turner;1987
3697840;mr speaker impress govern read agreement unit state sign read sinc shall address deputi prime minist admit unit state violat spirit agreement letter threaten canadian grain sale countri tell use agreement unit state break like without penal;John Napier Turner;1987
3697841;mr speaker repli english bilingu spirit countri will repli french sinc repeat right leader opposit violat agreement believ import want protect interest canadian farmer express concern american offici constant use program threaten market suggest concern quot question answer hous would surpris know mani time quot statement hous common american other around world caus disquiet altern exist countri;Charles Joseph Clark;1987
3697842;mr speaker secretari state recogn slick answer carri hous look wors read next morn hansard;John Napier Turner;1987
3697844;mr speaker paragraph cite head standstil word standstil agreement unit state draft negoti definit subsidi prejudic spirit intent agreement standstil agreement govern stand american steal market ask standstil agreement negoti agreement support premier british columbia lumber potash taken american took advantag despit negoti throughout negoti standstil market taken want refer minist paragraph agreement entitl extent oblig read parti agreement shall ensur necessari measur taken order give effect provis includ observ taken unit state prove much paragraph mean want secretari oral question state extern affair colleagu deputi prime minist unit state take paragraph appear take minist scrap agreement unit state live spirit;John Napier Turner;1987
3697845;govern say sell grain;Leonard J. Gustafson;1987
3697846;mr speaker premis right leader opposit market lost indic hous fals premis fals irrelev;Charles Joseph Clark;1987
3697848;mr speaker right secretari state extern affair supplementari answer given minist tell whole activ part american breach spirit agreement agreement believ case reconcil statement yesterday said think consist spirit understand enter make point unfair quot use word minist tell version correct today yesterday version;Don Boudria;1987
3697849;mr speaker consist;Charles Joseph Clark;1987
3697851;supplementari right secretari state extern affair today latest propaganda piec got offic entitl u free trade agreement overview say govern agre consult take account export interest use export subsidi sale third market secretari state extern affair tell whether consult pursuant paragraph document sent today consult breach agreement chang mind tomorrow;Don Boudria;1987
3697852;mr speaker third time new sale new american program outstand american program export enhanc program known mani octob oral question fight creat potenti threat tradit market canadian grain farmer matter fact excel canadian grain farmer effect canadian wheat board lost market increas proport share threat oppos continu oppos said respons leader today intend make use live debat misunderstand american posit report newspap caus hous help make point canadian believ want made meet secretari state tri canadian farmer remov threat export enhanc program place last coupl year;Charles Joseph Clark;1987
3697854;mr speaker surpris minist subject told hous american obtain new sale cours say spend last coupl year exist program use program go new sale canadian sale canadian farmer object last year object point minist said current program unit state export enhanc program violat agreement given agreement say page last claus minist pleas tell straightforward languag violat agreement;John Edward Broadbent;1987
3697855;mr speaker know leader new democrat parti export enhanc program place last coupl year place fight;Charles Joseph Clark;1987
3697857;mr speaker find consol minist told self evid truth know know prime minist made commit context free trade talk get rid program canadian includ canadian farmer thought agreement sign govern got rid program minist tell canadian farmer exist export enhanc program commit past year substanti increas come consist agreement american agreement abl continu go canadian market detriment canadian farmer say;John Edward Broadbent;1987
3697858;word mr speaker say say export enhanc program place time threat canadian farmer protest applic program threat fact reduc proport world market avail canadian farmer effect market agenc canadian wheat board excel canadian agricultur nonetheless measur want remov tri get remov fact trade agreement initial unit state caus stop effort tri get export enhanc program remov understand posit new democrat parti say old subsidi program unit state continu threaten farmer abandon new trade agreement would sensibl say threaten agricultur subsidi franc britain germani get gatt;Charles Joseph Clark;1987
3697860;mr speaker long time sinc heard phoney argument heard minist side hous wonder new agreement sign protect canadian agricultur bit minist admit hocu pocu tri pass peopl farmer particular minist get feet say peopl agreement stop american govern subsid farmer direct competit canadian farmer prepar admit agre absurd agreement;John Edward Broadbent;1987
3697861;mr speaker let simpl term explain leader new democrat parti fact talk talk known introduc bicep bonu incent commod export program program came june name chang export enhanc program decemb program effect littl year talk take canadian market first year program oper sold tonn soviet union unit state sold year china octob;Charles James Mayer;1987
3697862;forc price price;John Edward Broadbent;1987
3697863;tri give elon substant answer first year oper sold tonn china unit state sold tonn sold time much govern support canadian wheat board ran s200 deficit pool account support canadian wheat board effort sell grain behalf canadian farmer success maintain market fact increas market spite export enhanc program;Charles James Mayer;1987
3697865;mr speaker minist financ know elector slogan prime minist manicouagan hope name brian mulroney know new slogan sept ile despair name brian mulroney minist financ year hear represent social econom polit interest sept ile obtain exempt invest tax credit minist financ tell whether abl give answer peopl sept ile take street;Jean-C. Lapierre;1987
3697866;mr speaker govern review econom situat outlook north shore matter ongo concern depart depart colleagu minist industri scienc technolog look option appropri make announc made;Geoff Wilson;1987
3697868;supplementari minist financ mr speaker year ago gave answer peopl sept ile want concern want action want minist think year studi review promis minist predecessor region industri expans promis prime minist offic promis everybodi time someth go case oral question wait peopl feel demonstr take street make see reason;Jean-C. Lapierre;1987
3697869;mr speaker inform first municip visit take present duti;Robert René de Cotret;1987
3697870;stop visit someth;Jean-Claude Malépart;1987
3697871;mr speaker met local author;Robert René de Cotret;1987
3697872;montreal east;Jean-Claude Malépart;1987
3697873;want hear answer keep shout mr speaker depart promis setp ile busi commun commun group prepar plan develop north shore includ sept ile colleagu minist financ said invest tax credit discuss part plan releas;Robert René de Cotret;1987
3697875;mr speaker secretari state extern affair minut hous minist said last year canadian govern protest u export enhanc program program spent subsid american export last year despit protest american start next month spend tripl budget subsid export next year effect govern protest govern tell within free trade agreement unit state spend subsid export mani countri tradit canadian custom;Lorne Edmund Nystrom;1987
3697876;mr speaker say want fair know export enhanc program new program say work term increas sale driven price explicit say think counterproduct program term help world grain price protest level possibl taken protest wider context includ european octob oral question want fair put context know european guiltier american subsid export taken action behalf canadian farmer tabl propos improv kind situat gatt;Charles James Mayer;1987
3697878;mr speaker protest program money american put minist state extern affair said misunderstand american initi sinc juli american start new program place like colombia brazil iraq philippin bangladesh china sri lanka subsid export grain mani countri tradit canadian market govern sign agreement time american take new initi mani countri import shame govern massiv sell ronald reagan minist stand chang;Lorne Edmund Nystrom;1987
3697879;mr speaker total phoney come farm commun farmer repres farmer least purport repres know talk produc repres export record amount wheat last year know talk move grain constitu year last year give credit difficult time back market said market stay match american sale beat qualiti reliabl supplier increas sale custom around world;Charles James Mayer;1987
3697882;mr speaker direct minist financ yesterday answer minist said social program unemploy insur includ free trade talk omnibu bill u congress may chang definit subsidi unemploy insur would consid subsidi fisheri industri minist take advantag free trade talk protect fisheri new u legisl may brand unemploy insur subsidi industri protect fishermen concern answer minist gave yesterday reassur;Fernand Robichaud;1987
3697883;mr speaker let make clear social program repeat part agreement tabl hous octob clear omnibu trade bill let clear govern fight variou part bill pass real whether repeat said colleagu day say result bill specul think accept posit;Geoff Wilson;1987
3697885;mr speaker supplementari minist admit exempt wonder minist tri spread fals sens secur throughout fisheri industri among fishermen minist leav unemploy insur program open attack new u bill govern tri fail achiev forget commiss;Fernand Robichaud;1987
3697886;mr speaker let make clear unemploy insur social program part free trade agreement period full stop;Geoff Wilson;1987
3697888;mr speaker direct minist respons wheat board last march free trade debat prime minist said govern goal said help canadian farmer increas predict secur access export farm sector govern sign deal leav canadian farmer merci u treasuri give wheat bound keep market want answer take consider price incom farmer volum;Stanley J. Hovdebo;1987
3697889;mr speaker good farmer know export wheat unit state know per cent world market wheat u per cent simpl arithmet mean per cent market account other leader laugh awar point tri explain;Charles James Mayer;1987
3697890;understand subsidi gener motor oshawa;Otto John Jelinek;1987
3697891;gener motor ombudsman;John Carnell Crosbie;1987
3697892;keep charli good;John Edward Broadbent;1987
3697893;let make point canadian farmer appreci fact chang prime minist interest agricultur will take problem highest council world;Charles James Mayer;1987
3697896;mr speaker despit consider amount gobbledegook answer noth agreement secur market canadian farmer tradit market farmer incom protect agreement;Stanley J. Hovdebo;1987
3697897;mr speaker let say export enhanc program new come effect sinc begin octob despit figur ndp quot sure accur respect amount money spent talk gobbledegook govern commit spend mani billion dollar agricultur increas per cent first year govern think canadian farmer resent fact refer kind support gobbledegook;Charles James Mayer;1987
3697899;mr speaker direct right secretari state extern affair recal brief convers announc free trade agreement protocol clarifi certain term columbia river treati would sell u entitl downstream benefit period year sinc benefit renegoti year sinc constitu contain within present futur boundari bulk columbia river treati territori minist inform constitu hous impact energi oral question sector free trade agreement columbia river treati kootenay west;Robert Hylton Brisco;1987
3697900;mr speaker trade agreement initial unit state impact upon columbia river treati;Charles Joseph Clark;1987
3697901;sold river;James Ross Fulton;1987
3697902;upon subsequ negoti fact may part brief ndp receiv bob white shirley carr fact consequ may occur agreement may help b c hydro gain access transmiss line bonnevil power author deni would increas access b c hydro u market;Charles Joseph Clark;1987
3697904;mr speaker direct minist financ defend financi commun concern free trade agreement negoci american pleas see page agreement govern manag protect job beer industri bottl plant quebec product sold groceri store met repres worker textil footwear cloth industri would like know let job go protect worker textil footwear cloth industri way worker beer industri;Jean-Claude Malépart;1987
3697905;mr speaker talk broad rang peopl industri would find number peopl see great opportun cloth textil industri u market other wide rang industri across countri see market grow peopl peopl great opportun expand busi base expand employ job opportun octob oral question;Geoff Wilson;1987
3697907;mr speaker answer given minist financ surpris move circl friend boss major industri textil industri compani make money other close worker lose job want know protect protect rich fortun protect worker textil industri agreement;Jean-Claude Malépart;1987
3697908;mr speaker could answer mani small busi ride among mani busi congratul free trade agreement textil compani employ less employe told frankli agreement meant surviv next year next year chanc expand market;Robert René de Cotret;1987
3697910;mr speaker direct secretari state extern affair page agreement say parti agre take account export interest parti page talk stand arrang say parti undermin spirit agreement case possibl american spend export enhanc program upcom year spent last year break spirit letter agreement;Rodney Edward Murphy;1987
3697911;mr speaker sixth seventh time today new program introduc unit state export enhanc program around time parliament yorkton melvil suggest expand figur mention floor hous common show ineffect program past regard tradit canadian market believ program like number subsidi practis unit state europ countri detriment fair trade agricultur play major role cairn group play major role negoti gatt agricultur rais export enhanc program secretari shultz saturday done intend continu keep pressur afraid new democrat go script writer canadian labour congress farm issu wash;Charles Joseph Clark;1987
3697912;speaker parliament western say one believ gobbledegook written oshawa windsor written western;Rodney Edward Murphy;1987
3697914;mr speaker minist explain say american export enhanc program ineffect year year driven price export hurt farmer farm famili agreement mean live canadian farmer destroy;Rodney Edward Murphy;1987
3697915;mr speaker clear sinc debat began voic may come churchil manitoba direct come canadian labour congress new democrat parti polici concern;Charles Joseph Clark;1987
3697918;wish draw member attent presenc galleri recipi year person award margaret catherin harri jacquelin lapris demer franc laraci kay macpherson norma e walmsley;John Allen Fraser;1987
3697921;mr speaker act minist fisheri ocean minist outlin hous tariff restrict export canadian fish product unit state sign trade agreement unit state impact fish industri octob john c crosbi act minist fisheri ocean mr speaker per cent atlant export fish go u present time subject tariff per cent depend upon much valu ad next year tariff remov free trade agreement help fishermen job depend process catch fish export unit state give competit edg norway denmark competit gordon cum nation sea product victor young fisheri product intern hail agreement great step lead great growth manufactur valu ad product faith confid greet free trade agreement great deal excit hope futur;Lawrence I. O'Neil;1987
3697924;mr speaker minist consum corpor affair senat committe examin bill accept principl govern bill c ask includ legisl mere confirm minist statement made across countri regard job guarante expenditur research develop consum protect minist refus includ legisl guarante preach across countri afraid includ legisl;David Charles Dingwall;1987
3697925;mr speaker legisl pass hous twice compromis balanc conflict interest ensur enhanc research develop health research protect consum;Harvie Andre;1987
3697926;put legisl;Sheila Maureen Copps;1987
3697927;amend propos committe senat adopt senat improv bill view hous much debat discuss committe becom;Harvie Andre;1987
3697928;job guarante oral question;Sheila Maureen Copps;1987
3697929;whether fact judgment non elect liber senat hall leader point final analysi situat hous common must prevail;Harvie Andre;1987
3697931;mr speaker direct supplementari minist clear govern accept word multin corpor bypass word provinci govern consum senior citizen minist believ truth statement made across countri afraid place word legisl afraid put shut;David Charles Dingwall;1987
3697932;mr speaker kept ear open mouth shut debat committe would know answer question built legisl safeti valv review govern review parliament appropri time allow;Harvie Andre;1987
3697933;put law;Sheila Maureen Copps;1987
3697934;law hamilton east would keep ear open mouth shut might learn someth;Harvie Andre;1987
3697936;order kamloop shuswap;John Allen Fraser;1987
3697938;mr speaker direct secretari state extern affair seriou matter discuss today matter trust would appreci frank respons minist concern possibl seriou loss farm famili western caus price farmer abl get foreign market grain minist concur expert said bilater free trade unit state simplist naiv agre octob oral question;Nelson Andrew Riis;1987
3697939;mr speaker would depend upon rest sentenc say utter said whether kamloop translat statement view govern bilater negoti govern proceed negoti largest trade partner protectionist forc pose real immedi threat gatt direct convers countri member gatt effect upon intern trade pattern work improv multilater trade trade situat front intend continu;Charles Joseph Clark;1987
3697940;quot bilater free trade unit state simplist naiv quot maclean magazin june present minist financ;Nelson Andrew Riis;1987
3697942;govern listen advic would mess western particular deal;Nelson Andrew Riis;1987
3697944;mr speaker would appropri quot secretari state articl state free trade unit state rais possibl thousand job could lost refer job farm western;Nelson Andrew Riis;1987
3697945;mr speaker sinc busi trade quot let quot new democrat parti polici believ renew year state expans trade countri will trade fair equit basi benefit;Charles Joseph Clark;1987
3697947;;Lorne Edmund Nystrom;1987
3697948;goe state care plan need adjust product trade requir employ economi tariff outmod patchwork attempt protect domest industri restrict trade give less less protect home industri;Charles Joseph Clark;1987
3697949;thank joe;John Edward Broadbent;1987
3697950;last windsor west;John Allen Fraser;1987
3697952;mr speaker direct secretari state extern affair understood say new subsid export sale wheat carri unit state sinc u trade agreement announc true octob unit state announc subsid export sale wheat soviet union secretari state explain contradict show know talk;Herbert Eser (Herb) Gray;1987
3697953;speaker say day action unit state carri carri export enhanc program program believ unhelp achiev fair trade agricultur oppos continu oppos program exist free trade arrang place unit state simpl fact understand hous leader liber parti may believ exist export enhanc program reason enough throw free trade agreement believ exist subsidi european commun reason get gatt;Charles Joseph Clark;1987
3697954;mr speaker want remind secretari state time govern abl answer question answer;Herbert Eser (Herb) Gray;1987
3697956;mr speaker let give secretari state extern affair chanc say period sinc sign u trade agreement new subsid sale wheat unit state fact sale soviet union announc prove know talk second govern made poor deal unit state harm canadian farmer canadian right joe clark secretari state extern affair mr speaker doubt opposit govern govern prepar take bold decis free trade decis serv interest canadian futur liber parti mire past involv deep octob tear disput part past want embrac;Herbert Eser (Herb) Gray;1987
3697958;mr speaker privileg aris statement made prime minist mr mulroney report page hansard made commit would pass along copi transcript speech give select group businessmen promis made hous period subsequ attempt receiv transcript prime minist offic success inform prime minist offic transcript forthcom copi actual speech forthcom suggest privileg parliament breach hous cannot function prime minist permit mislead hous member period find prima faci case breach privileg prime minist refus provid transcript privat meet businessmen unit state would prepar move appropri motion;Sheila Maureen Copps;1987
3697959;mr speaker doubt whether privileg look matter get;Donald Frank Mazankowski;1987
3697961;mr speaker want deputi govern hous leader give customari statement busi govern intend call come week;Herbert Eser (Herb) Gray;1987
3697962;mr speaker continu debat meech lake accord resolut today understand debat continu tomorrow expect end tomorrow back legisl friday bill c constitut amend understand vote meech lake accord p monday would advis hous monday allot day;Douglas Grinslade Lewis;1987
3697966;hous rose clock minut remain comment period follow speech edmonton west mr dorin edmonton west moment continu debat;John Allen Fraser;1987
3697967;mr speaker great privileg abl stand hous common speak debat view meech lake accord flaw good conscienc cannot vote process agreement approv accord rush undemocrat awar leader caucu taken differ posit respect septemb j woodsworth first leader ccf forerunn ndp rose hous dissent parti say posit co oper commonwealth feder state earliest possibl opportun colleagu say frankli part polici agre portion cannot agre proud belong group associ grace maclnni former vancouv kingsway book father j woodsworth say man recogn right make decis group insist right minor minor express opinion dissent follow democrat tradit parti constitu kilometr ottawa sizeabl bodi opinion within beyond new democrat parti rest british columbia alberta throughout share view believ accord meech lake goe beyond resolut new democrat parti convent bound constitut amend let begin say believ import get signatur quebec govern canadian constitut suffici prioriti noth matter real prioriti good sound constitut prime minist mr mulroney want deal price got great price futur negoti fact power grab provinc want analys briefli result go gener matter senat within year becom control bodi power given premier name senat ineffect process new amend feder govern hold get person list effect case premier come love patronag imposs reform place abolish eugen forsey foremost constitut expert great canadian wrote want quot letter temporari arrang senat chang unanim consent provinc fact senat reform like get give stronger senat present present senat legal power absolut veto legisl polit clout present senat possess may mean shift power hous common senat want suprem court like constitut refere ottawa govern provinc becom effect appoint parti provinc rememb court get new term interpret result meech lake accord distinct societi old matter extent charter right full definit nativ right put constitut peopl british columbia wait see sort name premier vander zalm put calibr late chief justic bora laskin british columbia present judg mr justic william mcintyr believ cannot find practis lawyer mention canadian bar associ like provis constitut particip select suprem court provinc bar associ spoke new democrat parti polici mind provinc effect select court meech lake accord entrench first minist confer power shift parliament provinci legislatur peopl new super level govern provinci baron board chairman prime minist northern canadian discrimin get voic suprem court appoint senat cannot form new provinc without unanim permiss provinc new amend formula requir unanim approv provinc reform feder institut hous senat suprem court rigid mani member debat suggest could get onto reform hold nose pass meech lake accord understand rigid perman provinc veto women equal right hard fought put danger distinct societi put interpret part constitut preambl propos ndp congress montreal could overrid charter right shut aborigin peopl move nativ self govern constitut requir unanim provinc resist struggl nativ peopl interpret appoint court suprem court let lie nativ peopl tell claus meech lake accord noth affect year confer nativ luck day premier carv wonder origin aborigin leader feel particular sens betray jim sinclair meti leader saskatchewan predict last march said look constitut recognit multicultur natur meech lake accord provinci power immigr could result checkerboard immigr polici across put constitut littl debat less thought end could emerg sleeper radic controversi chang accord say provinc opt amend transfer power provinc parliament compens ottawa believ could make futur power shift nation interest exampl broaden feder author financi institut like greater concern new power provinc opt futur feder spend program area provinci jurisdict compens mani expert comment said materi committe legisl health act forc provinc stop extra bill doctor could pass accord effect time michael walker fraser institut british columbia friend work peopl write sort decentr anticip accord meant deal come polici regard child care octob feder govern would say want start nation system child care sever provinc would say intend opt feder govern would negoti tri persuad stay provinc would get big share set nation object child care could see hodgepodg provinci social program way parliament feder govern lose power provinc court gain determin nation object court appoint suprem court provinc member read brief nation associ poverti organ publish april use store front lawyer act group group poor peopl poor peopl provinc british columbia look feder govern fair help nation social program distrust provinc take money spend thing help poor peopl poor peopl know know feder govern view could lose capac deal effect social program given canadian sort divin edict use senat forsey word men met day parliamentari hear held ottawa height summer august told whole thing fragil unexplain reason govern would accept amend prime minist book stand said session behind close door said canadian see judg elect serv determin interest gener countri answer urgent irresist call grandeur true true last summer constitut last long time made hast madam solang chaput roland eloqu plea joint parliamentari committe said quebec realiti cours quebec part constitut cours part canadian confeder sinc madam speaker believ rais debat provinc said quebec grab power feder institut ran power provinc receiv substanti increas power without correspond commit uphold real distinct bilingu bicultur countri built foundat aborigin peopl complement multicultur presenc peopl wonder mr vander zalm mr getti other move long way oppos french corn flake box prepar recogn quebec distinct societi say madam constitut amend speaker leopard chang spot believ opposit true francophon outsid quebec got noth commit provinc includ right principl dualiti recogn meech lake accord vander zalm say francophon outsid quebec go home go quebec french quebec english rest tragedi favour recognit quebec distinct societi order protect languag cultur quebec meech lake accord goe beyond quebec distinct essenc accord price paid give provinc right feder power institut senat court immigr base premier confer opt spend power weaken feder govern accord sir wilfrid laurier role protect quebec distinct societi french fact role role nation assembl quebec role parliament vision sir wilfrid laurier heard harmoni feder provinci relat would like point conflict feder provinci relat inevit system handl creativ trudeau struggl provinc blame person former prime minist heard mani peopl honest sir john macdonald king pearson diefenbak prime minist futur prime minist deal thing natur system meech lake fact reject basic assumpt constitut year polici bilingu bicultur goe fundament canadian societi think human term constitu spent time last week friend aid said last week know lucki lucki said lucki said live medicar social accept toler societi civil liberti pension feder govern go give disabl pension lucki live best countri world horribl diseas socialist social democrat look whole recent emerg pattern add decentr meech lake accord anti labour legisl bill british columbia recent alberta labour law privat deregul cruel new immigr law free trade north south continent outlook energi invest see know look total octob constitut amend love fought work hard creat destroy meech lake accord act creat differ sort less human debat import believ work canadian time analys understand meech lake accord would reject vision put way said look team alberta wayn gretzki team quebec mario lemieux beat team russia work canadian ordinari canadian feel countri countri ii equal govern commun commun accord impli;Ian Gardiner Waddell;1987
3697969;vision reject greater vision greater loyalti larger entiti dream bilingu french english share countri part equal dream laurier toler societi write henri bourassa dream tommi dougla speech said whole basi nation uniti found principl equal treatment special privileg none dream wake canadian wake rob vision greedi premier wheel deal prime minist canadian know conspiraci silenc say polit parti let honest fair work canadian famili view reject decentr feder govern share greater loyalti sum loyalti toward provinc flaw meech lake accord reject;Ian Gardiner Waddell;1987
3697971;madam speaker listen great interest emot said think made real point said team team quebec team listen humber port au port st barb mr tobin said congratul newfoundland came decis wrestl decis wrestl decis favour singl parliament seat stand place vote monday clock prime minist say speech prime minist made hous yesterday ring histori gener school children know import say would humber port au port st barb point democraci tidi democraci perfect document come hous cannot amend way cannot fine tune way make perfect imperfect natur democraci would interest better stronger support great major member parliament side hous common push come shove believ solitud canada multitud canada believ gut stand place hous clock monday even vote;Geoffrey Douglas Scott;1987
3697972;madam speaker believ gave speech believ peopl feel home whether french english think heard prime minist end speech talk understand diefenbak view trudeau view macdonald laurier view;Ian Gardiner Waddell;1987
3697973;view prime minist;Geoffrey Douglas Scott;1987
3697974;think think kind wheel deal view must say respect think view tri say speech flaw allow call abneg feder power allow provinc feder institut region represent senat court hand provinc kind power think wors lead said speech differ courag speak answer guru particular matter respect humber port au port st barb said respect member parti hold view deepli hold mine hamilton know thing bother ask amend stand support amend come think think kind think get thing although imperfect said flaw imperfect said speech hard chang darn thing hard amend rigid give plum provinci premier go give concern know put view put mine believ deepli guess disagre matter;Ian Gardiner Waddell;1987
3697975;madam speaker lucid impass speech vancouv kingsway mr waddel made refer possibl accord would lead human mention experi anti poverti movement would help elabor thought notion rais speech would social implic suppos refer spend power agreement adopt;Charles L. Caccia;1987
3697976;madam speaker notion advanc member hous would fact increas feder power spend power constitut repli common law would adopt court litig think argu increas feder power argu possibl may decreas feder power put futur social program jeopardi jack london distinguish dean law univers western ontario made point academ made point fact may get hodgepodg social program social program cannot implement nation object said speech could determin provinc tri say lawyer peopl feel bad time look feder govern equal western provinc ironi look feder govern kind thing bring equal canadian need know feder govern think trust feder govern trust particular govern quebec look feder govern point tri make gave exampl new child care program see develop put jeopardi social program hurt poor peopl play conserv agenda;Ian Gardiner Waddell;1987
3697977;madam speaker listen great interest speech vancouv kingsway mr waddel discuss matter briefli vancouv know went tough time make decis made admir stand believ want understand thought process parti support constitut charter right freedom time brought constitut amend hous vote upon left third countri today bring third constitut;John Horton McDermid;1987
3697978;leav levesqu power forgotten;Charles L. Caccia;1987
3697979;madam speaker speak vancouv davenport mr caccia speak seat seriou understand flaw understand concern could support vote constitut agreement left third countri time bring third let put wart rise vote want know thought process;John Horton McDermid;1987
3697980;madam speaker excel heckl respect remind believ vote constitut time felt worth vote;Ian Gardiner Waddell;1987
3697981;vote vote time;John Horton McDermid;1987
