basepk;speechtext;speakername;year
2109249;must advis time expir event committe wish give leav continu resum ground chief lead critic opposit done would committe give consent permit continu;Gordon Campbell Chown;1961
2109250;agre clock committe took recess;Some hon. Members:;1961
2109252;mr chairman morn minist outlin certain action depart taken improv world trade posit repli point fact trade industri battleground struggl world domin action essenti base consider order success action must global purpos global strategi involv total commit first step suggest without diminish effort place special emphasi develop econom tie countri economi complementari cite british west indi feder exampl express disappoint present minist made mention trade possibl countri british west indi feder caribbean area market salt cod year reason special interest atlant provinc particular provinc newfoundland inform market deterior recent month owe part inabl cuba purchas salt fish product connect call minist attent fact glare omiss present morn failur give committe progress report trade relat cuba subject omiss may mention failur make refer uranium contract intend take time committe dwell subject dealt colleagu come subject fish market british west indi caribbean area remind minist fish export claim abolit nafel handicap market effort held particular brief nafel mani featur appeal nevertheless purpos fulfil purpos fulfil would creat seem mistak much abolit nafel failur put organ place leav subject british west indi may remind minist sell canadian nation west indi steamship fleet seem mistak ship cost continu link provid british west indi time countri come polit feder tri integr economi would repaid small deficit countri incur behalf second step plan action suggest mean develop order protect econom aggress penetr world scale need bodi organ sort counterpart nato econom field order help countri resist econom penetr offset effort might made disrupt economi mention morn refer soviet purchas dispos tin world surplu lest c c f friend misunderstand propos like make clear advoc state plan suggest voluntari plan free peopl within countri govern leadership direct among nation world voluntari associ part free nation come plan common goal common purpos doubt involv pain decis part differ industri differ sector economi countri involv part individu countri relat capac rise self interest accept challeng may depend surviv free men free nation;Chesley William Carter;1961
2109253;mr chairman hous common peopl gener depart govern import think challeng say estim import depart govern estim depart trade commerc uniqu world countri believ mile breadth extend joint u canadian border arctic circl wealthiest countri world natur resourc third larger territori unit state popul maintain second highest standard live world depend upon fact export nation say estim depart utmost import listen morn comprehens statement minist gave interest inform statist must say opinion gener analysi statement given minist temper manner gave rosi hue export import pictur countri concern must admit littl disappoint approach minist year heard said differ statesman politician statesman read book agre interpret think right definit statesman say said wherea politician say think meet approv parti peopl time tough decis made minist make decis remark morn present pictur past statist requir statesman analysi present situat given analysi possibl potenti problem danger futur export nation go face problem potenti go say danger suppli trade commerc admit minist mention thing think emphasi wrong place happi receiv report minist progress made chang made bring trade balanc export import feel imper part minist govern gentleman distinguish recognit difficulti face statist rosi make take care unemploy person situat canadian economi number unemploy statist enough need enunci polici put canadian work export nation need least outlin real seriou danger face today face tomorrow grow number econom trade bloc inner outer must recogn econom cold war threaten soviet bloc seen mani instanc past month grave seriou respons minist trade commerc face situat present high unemploy econom cold war establish trade bloc increas effici autom go countri world compet compet economi come collaps interest minist remark kind emphasi kind truth canadian peopl hope would express open vote morn face difficult problem nobodi want see reduct standard live everybodi want see full employ afraid member hous common includ member honest canadian peopl give true pictur export nation face world affair today feel respons mani accept degre depth mani interest say thing consid necessari establish trade bloc come recoveri nation world impact suppli trade commerc holocaust last world war effici autom go rapid pace outsid recognit maintain statu standard understand among govern manag labour must produc good qualiti quantiti suppli consumpt need fail meet competit poor product effici lack co oper sector industri consequ seriou concern said think view world situat trade commerc increas invest servic trade commission depart imper heard great regret day experienc effici trade commission depart left leav servic time greatest need knowledg experi brain experi contact bought free enterpris offer made fantast despit loyalti men love servic cannot reject sorri hear time need servic men right day year lie hope minist financ penni wise pound foolish hope polici kind respons occur privat industri may need train men need day competit know govern cannot match offer made free enterpris someth could done last year privileg meet good mani trade commission post throughout world think know love servic loyalti hesit say money spent hold men servic money spent provis would support sure canadian peopl pictur made clear year provinci polit came within elect premier somebodi said electrician go said brain pay think good practic govern free enterpris say seriou problem shall requir clear head sensibl think face develop throughout world export field govern member committe realiz complex problem realiz individu group individu industri cannot put selfish interest good whole problem involv govern polici want protection home relat certain industri fail recogn sinc economi base export cannot unless import go paid export canadian dollar import whether like rough may hesit say explain canadian peopl may realiz individu partisan interest must depend upon polici design benefit whole said outsid hous hesit say moment speak gener hope recogn broad principl got done futur admit everyth possibl done past minist depart trade commerc must intensifi work effort must draw attent thing rosi must point difficulti shortcom seriou natur tri figur correct situat fail past let someth differ futur understand last month minist receiv volumin correspond british columbia firm think major export timber provinc receiv correspond disturb intrigu last vancouv made appoint see presid execut offic compani ask produc materi front regret opportun check inform given minist challeng found incorrect accept statist provid would appear year use enjoy per cent share sawn lumber log pole pile import japan north america figur export materi year end show differ pictur sawn lumber enter japan north america per cent came per cent unit state log export drop per cent compar per cent unit state pole pile drop per cent per cent unit state inform receiv vancouv indic first month sawn export british columbia japan per cent export british columbia unit state pacif state export log drop per cent pole pile stay stabl drop per cent per cent wish make point clear support principl british columbia vast resourc economi hewer wood drawer water absolut extent possibl process natur resourc export raw materi process raw materi timber british columbia happen inform major export british columbia correct sawn lumber export japan use per cent year averag drop per cent first month per cent certain resourc timber british columbia effici log industri abl compet lost cours import know lost import regain market hope minist comment point wish rais want misunderstood process raw materi let must process secondari industri must manufactur product mean lot economi standard live peopl export raw good import manufactur good time cannot process raw materi cannot log let say go go wast someth wrong circumst provinci feder respons situat aris would teredo eat log water export log someth wrong talk execut offici vancouv larg amount correspond differ peopl concern understand certain regul suppli trade commerc would prefer see teredo attack log water accept contract countri would like buy log speak major timber speak known terminolog trade short end think friend kootenay west tell wrong reason provinci feder respons situat may short end log water buyer japan exampl write export broker fill order would told cannot answer answer cannot regul say order get export permit log must water fewer day must scale day expir day log must offer saw mill pulp mill purchas end day day scale compani saw mill pulp mill reject offer buy short end log process british columbia appli export permit;Harold Edward Winch;1961
2109254;permit clarif mind provinci regul fact provinci regul demand;David Vaughan Pugh;1961
2109255;combin front inform feder regul said appli feder regul combin tri make clear think understand cooper point meet forestri execut vancouv offer came japan morn buy million board feet short end log said presid compani go said go turn said log avail said whole boom log within mile sit cannot get day water scale go saw mill compani pulp compani get interest come say buy circumst would mean work logger british columbia log go attack teredo attack teredo situat think seriou situat provinc british columbia want chang principl understand let suppli trade commerc process pulp mill saw mill british columbia mr chairman hope minist comment log go attack toredo attack teredo good pulp good saw mill wast natur resourc leav short end ground water nobodi process british columbia say let natur resourc rot get return hope understood member repeat third time want materi process circumst would mean young men british columbia economi retain kind regul could someth work protect process british columbia protect secondari industri provinc respect short end left water land good stuff taken plan evolv get return export short end left food teredo acquaint timber industri british columbia know teredo go work log boom ocean water british columbia want draw particular point attent minist comment thereon particular want draw attent chang amount export sawn lumber log pole pile japan drop percentag abl export countri compar amount export unit state someth gone wrong draw matter attent minist particular attent paid matter export countri world feel certain minist could men retain train personnel persuad minist financ expenditur money maintain increas export money spent result return economi peopl would abl bring improv conclud start say consid depart import depart govern hope minist abl give inform problem face go attack give assist requir critic;Harold Edward Winch;1961
2109256;mr chairman prepar time speak import subject like remark direct toward problem affect area live like extend minist sincer congratul peopl ride repres splendid effort make build export market preserv home market said intend deal local matter might say area come grow larg proport tender fruit veget grown diversifi industri review industri surpris note number differ type industri depend export market think pulp paper industri sever industri depend export market market larg number small industri depend canadian market reason seen ride depend balanc economi e cannot afford much way import come countri may ruin industri depend home market must set road block interfer export market would seem custom tariff provis respect valu duti regard bad word hous nevertheless import piec legisl control trade commerc must brought date time time review problem local industri convinc reason chang measur might cite instanc came attent week connect plant establish area start product mani million dollar involv build machineri develop took place order get plant product industri abl suppli product canadian trade done consider amount export busi compani produc type special fire brick consider amount reinforc steel use product fire brick basic materi requir magnesit ore presum lot magnesit ore may suitabl type brick present time bodi ore product control compani firm refer unhappi unfortun posit pay duti per cent raw materi bring finish fire brick allow enter duti free case industri penal busi point like make mani differ item custom tariff review chang present time item tie gatt difficult get anyth done might say industri flourish well suppli fine type brick industri steel compani portland cement compani intern nickel plant sudburi today find similar product enter countri duti free affect sale unless receiv protect go busi feel trade commerc matter export matter home market problem like place minist time valu duti purpos someth debat hous heat observ connect valu duti certain item come find valu duti good unrealist might cite exampl matter radio tube mention committe mind bring find valu duti place tube come certain countri cent wherea valu arriv countri come use trade commission countri cent repres unfair situat countri contend think valu duti import low wage countri realist mean actual canadian cost cost arriv countri made would find import countri would higher present time dollar valu put minist trade commerc great disadvantag hesit suppli trade commerc mention japanes product countri mind told time japan buy buy realist valu duti establish good come countri japan tabl would turn would buy dollar valu japan matter concern mani industri niagara peninsula reach point product compet unit state statement make know fact case mani industri built busi unit state practic unit state indulg although know whether chang tariff regul overnight could cite experi firm connect firm receiv substanti contract unit state good manufactur substanti shipment made firm receiv big contract good made readi shipment ship via niagara fall put across border american custom apprais point held shipment power unto increas tariff someth like per cent per cent told compani want accept rule would appeal washington meantim good held border week demurrag paid decis apprais detroit confirm result firm lost money make dollar condit cannot anyth think condit forgotten deal unit state matter trade commerc mani member recal short time ago overnight unit state rais tariff bicycl import someth like per cent per cent vital effect canadian bicycl industri like bring attent minist problem develop today connect coastal ship lake ship know great britain built tremend world trade ship take good destin condit today deterior live along bank welland suppli trade commerc ship canal notic number european ship go canal increas time ship haul freight price canadian ship cannot meet opportun visit british freighter last year tonner engag bring cargo south america vessel carri crew white offic hindu paid per month got food cook agreement hire stipul would sign year would taken home least year condit want match know present time canadian vessel transfer british registri steamship line transfer vessel bermuda registri scott misen consid action along line type thing could spread short time could find littl way canadian ship great lake situat appli lake vessel vessel pli st lawrenc river coastal area concern transfer ship foreign registri feel world disturb take place foreign ship would withdrawn servic would vessel move good feel matter minist trade commerc take consider go build trade nation seem imper strong merchant fleet great lake fleet would capabl take good part world situat develop along line moment got great deal say mr chairman like make comment speech deliv mr coyn mr coyn side friend case think word true like quot cannot expect go buy good servic amount excess export buy credit scale requir larg increas foreign debt goe say correct must made conclud say sooner make substanti progress direct stronger secur econom futur nation integr know imbal trade may improv matter give great deal concern day saw figur cannot quot indic great britain purchas good extent someth like per person per year germani someth like unit state per person per year small countri purchas worth good per person per year figur stagger said done run countri like run busi household spend bring go go conclud remark time mr chairman hope contribut someth valu toward debat;John Smith;1961
2109257;mr chairman conced go difficult period fundament mere period busi recess larg number unemploy situat would seriou confront problem one find satisfact analys caus cannot help point finger least contribut factor inabl maintain canadian export level would ensur increas growth economi occas say repeat minist trade commerc notwithstand industri applic job commend abl shake shackl tariff polici impos upon depart conduc improv trade posit nation propos repeat said last tuesday subject tariff shall endeavour indic minist reason think suffer competit market world effect visibl unemploy pictur first reason come mind govern attitud toward unit state capit sport give unit state invest punch nose seem quarter popular speaker seem dedic foster animos toward anyth american whether newspap telecast radio program capit invest name rug canadian realiz hurt presid royal bank speech deliv year warn canadian peopl call hyster wave sentiment import foreign capit mr chairman cannot hope expand export busi unless first suffici capit develop primari industri case point recent statement made mr fotheringham presid steep rock iron mine effect might impract compani proceed develop lake st joseph without extens financi back unit state firm compani respons export unit state ton iron ore cost develop steep rock iron rang mine includ caland compani cleveland ore deposit leas compani steep rock iron mine ltd excess ore bodi subject progress explor gigant enterpris would possibl without ampl capit need add mr chairman mine oper meant million dollar credit side export contrari opinion peopl invest primari industri unit state exploit interest accumul profit wish quot annual statement compani reveal fact mine project sinc commenc net profit reinvest expans develop give employ hundr million cent paid dividend sharehold may add expect export ton year iron ore statement made presid steep rock iron mine unit state invest stori great contribut develop made first instanc instig privat industri invit canadian govern day respons great manufactur facil provid export outsid grain pulp paper nickel aluminum automobil part product yesterday account appear montreal gazett report substanti sale car radio unit state r c victor co ltd canadian compani design develop may say suppli trade commerc compani past year sold unit state technic equip competit largest manufactur electron equip countri seem compani polici develop product paid serv exampl manufactur adopt similar method enterpris econom ill dissect sever call expert governor bank made numer pronounc econom state nation chosen sever vehicl launch view latest appear senat manpow committe accord report voic opinion canadian peopl live beyond mean point consum debt canadian public unit state term person incom level said live beyond mean sens import good term dollar cent export would go belief live beyond mean spend money good manufactur creat prosper high standard live employ privileg enjoy made possibl spend peopl purchas automobil applianc hous accommod cloth furnitur host commod bank financ compani major case provid credit financ purchas turn creat prosper depress contrari old fashion think put penni sock buri raini day believ employ higher standard live achiev direct proport veloc speed circul currenc attain revolv credit object sure aim minist trade countri will trade reciproc basi remov obstacl unfair tariff nation buy buy speak amend suppli motion last tuesday even gave credit minist trade commission confer promot last januari way suggest wish bring attent depart commerc unit state hous suppli trade commerc arrang export explain small businessmen manufactur break export market export explain group might benefit work offer act consult broker cut red tape make contact buyer depart commerc unit state lift year old ban public receiv export licenc shipment critic materi foreign nation export encourag continu practic date world war ii presum want competitor know foreign custom someth govern look cut possibl barrier market problem export trade cannot solv singl remedi mani side examin propos suggest way may found worthi consider govern let take look happen major trade nation world let take japan exampl think japan countri peopl busi make cheap good dump world market small countri small agricultur area japanes cultiv inch grow anyth area small feed peopl japan must therefor import per cent food peopl starv make matter wors lack raw materi import iron nickel chromium copper industri wheat major part food japan must pay canadian currenc wheat raw materi import earn canadian dollar must sell someth without natur resourc sell product factori word way trade order nation may busi object import thing could manufactur benefit sell produc better abund exchang thing japan may better equip provid market say competit canadian manufactur good brought wish japanes sheer necess starv let take look belgium belgian govern set polici encourag new industri start new factori;Hubert Badanai;1961
2109258;mr chairman last acfa convent held univers montreal resolut pass ask feder govern establish committe form expert variou field scienc trade engin administr would consid method introduc metric system mr chairman past year metric system use scientif field known instanc depart fisheri work public journal fisheri research use system measur outset work continent shelf project decid use metric system sinc begin import geograph canadian magazin le cahier de decid use metric system exclus basi geo suppli trade commerc graphic branch although metric system use matter cours geograph use co oper continent shelf project januari last england oversea territori come jurisdict adopt centigrad degre measur temperatur chang appli scientif field everyday life term sinc first januari last english newspap radio televis station give weather forecast centigrad unit accord metric system must note chang first step toward gener metric system sphere everyday life england matter fact adopt metric system recommend england may follow extens survey cours larg major person qualifi organ took posit favour metric system allow mr chairman mention disadvantag due fact countri adopt metric system tender call purchas equip requir middl east countri canadian bid lowest accept reason given canadian repres follow equip good manufactur product meet requir metric system one use countri troubl part machin accord system measur time come replac part fact may mean expens delay sorri contract given german firm bid higher use metric system manufactur part part avail throughout middl east mr chairman fact report decemb issu newspap perspect promin argentin manufactur came busi spent hour consult toronto firm catalogu sale manag fail cours point machin lower price offer compet european compani south american scribbl figur sever sheet paper close catalogu took hat said price may attract confus measur would pay european supplier measur would save hous suppli trade commerc purchas price would eras loss time unavoid mistak convert yard meter gallon litr incid illustr harsh fact foreign trade condit system measur throughout world canadian product must compet foreign manufactur great advantag weight measur understood custom wherea understand prospect purchas sinc standard live relat world trade canadian affect confus measur unpract system make thing complic everyon mother student artist engin scientist farmer present standard measur divid world bloc commonwealth unit state british system metric system use rest world europ u r red china japan south america central america new african state mean per cent world popul enjoy advantag metric system side begin fear futur export sentiment attach tradit system may upset necess brought econom pressur india adopt metric system eager industri india bought thing need continu import machin creat noth confus would canadian buy lath tool metric standard plant quot last decemb issu perspect parliamentari committe new zealand recommend adopt decim system money follow adopt metric system south start februari convert monetari system unit kingdom parliamentari committe recommend total revis convers monetari system advoc report prepar sever committe repres british chamber commerc associ british associ advanc scienc organ submit evid idea seem english monetari sy tem pound shill penc torment gener english student innumer tourist bound disappear signific fact accord report metric weight measur system adopt report recommend made mandatori would mention point mr chairman depart nation defenc metric system accept depart relat european partner difficulti aris differ system mani unfortun exampl bailey bridg section made unit state great britain could fit measur differ canadian businessmen see situat minor canadian associ drug manufactur made chang year happi measur electron photographi base metric system mani firm involv fact found changeov costli anticip convers nation scale depend larg extent pass similar measur unit kingdom unit state excus inact import committe set consid adopt metric system canadian export find would stand gain metric system convert appli metric system across countri would answer variou question act conjunct unit kingdom unit state appli crash program long term u expert estim take year carri convers view high degre countri industri indian plan provid year period japanes plan shorter term south african expect take month chang monetari system studi metric system compulsori teach school cours point come jurisdict provinc could indic weight volum product groceri grain litr might replac mile kilometr road map road sign biggest problem longest solv convers machin tool die gaug system would use year obsolet machin replac would possibl carri convers year import organ concern canadian chamber commerc canadian engin institut start tackl problem time soviet threat foreign trade caus concern rememb russia hold tremend advantag metric system custom prefer easiest altern scientist use metric measur engin measur thing inch pound gallon wast preciou time convert figur direct co ordin work wonder extent russian advanc field space research may attribut closer co oper engin scientist use metric system adopt metric system run risk incur enorm econom loss moment ago gave exampl connect day adopt metric system mr chairman must prepar;Louis-Joseph Pigeon;1961
2109259;mr chairman like deal briefli matter unemploy statist trade polici mr chairman item estim depart trade commerc includ amount dominion bureau statist time want rais matter repres typic work class ride submit unemploy figur provid dominion bureau statist give incomplet pictur situat opinion want solv problem must first realiz scope import dominion bureau statist basi new standard submit month basi new standard figur reflect graviti scope unemploy problem suppli trade commerc april minist labour mr starr told accord b figur unemploy end march everyon know figur result incomplet sampl give pictur situat fear sketchi pictur day ask minist labour mani canadian citizen draw unemploy insur benefit offic end march repli date number obviou unemploy man draw unemploy insur benefit unemploy within mean unemploy insur act submit evid use job reason beyond control requir quantiti unemploy insur stamp avail work end march person draw benefit figur given b prove b figur incomplet show extent problem besid million canadian citizen work draw unemploy insur benefit minist anxiou set adequ statist system would refer matter industri relat committe would posit prove number unemploy draw benefit third number time help wit would posit prove mr chairman add number draw benefit correspond third number get total unemploy purpos remark regard b establish want solv problem chang standard statist know mani unemploy mr chairman submit respons minist trade commerc mr hee b offici expert suppli trade commerc matter minist set adequ account system necessari organ might obtain month figur would prove situat wors shown present b figur think hous look answer problem adequ figur minist pay particular attent request propos rais matter opportun mr chairman want say word polici trade matter understood minist morn dealt matter statement read jot much possibl follow remark said tri protect canadian industri excess risk import regrett recogn result fulfil govern hope right wish express piou hope morn expect quit definit polici regard trade work order make clear canadian industri sector intoler posit import would like read paragraph item publish yesterday financi page la press sign mr eugen lafond said flood canadian market import textil seem beyond control fact canadian apparel textil manufactur associ report shipment cloth textil hong kong increas per cent last year reach valu wherea number year canadian market submerg import japanes textil sinc hong kong textil appear market latter flood situat becom unbear look figur quot associ find hong kong ship blous shirt pair trouser popular cloth kind piec cloth said canadian industri unabl meet competit due low level salari paid countri asia note associ textil sold hong kong compet local product sinc finish good finish export like situat prevail canadian market mr chairman posit clear concern trade polici set debat held week leader opposit mr pearson opposit member dealt matter advoc establish econom commun atlant countri opinion scheme like promot develop canadian trade find yesterday issu editori deal debat matter great britain seem resolv decid join common market grant prefer treatment product countri put export british isl competit disadvantag must whether circumst canadian govern consid modifi trade polici ward blow done noth noth tangibl least protect trade interest must recogn debat subject hous posit govern neg would possibl countri take part way regroup arrang thought european countri solut put opposit suggest set atlant econom commun complement defenc commun base north atlant treati mr chairman remark want make time question put differ item depart estim look right like say minist look forward inform give connect vote vote unemploy statist said give true pictur serious extent problem text;Jean-Paul Deschatelets;1961
2109260;mr chairman intend brief usual normal first want express appreci minist courtesi prompt attent matter brought attent thing appli parliamentari secretari give top mark industri courtesi concern sure member appreci want express appreci work staff number time occas make inquiri found letter inquiri repli inform given possibl listen interest minist review activ depart like former speaker believ fail emphas extent difficulti face present time respect oversea trade possibl intensif difficulti month year refer difficulti caus format trade bloc group countri indulg state trade variou price polici lower cost made possibl effici arrang result co oper co ordin plan within countri certain countri depart report year attract format inform think great improv recent year report put variou depart second one within recent day shown great improv previou year credit printer person design format materi draft present readabl logic sequenc remark mr chairman go natur dozen question wish minist minist speak tell committe differ trade commerc intrigu mind estim depart trade commerc come committe dictionari concern find littl distinct wonder depart name trade commerc must reason aris nativ curios like direct minist attent item appear globe mail februari birthday entitl littl meet challeng trade bloc written bruce macdonald shall quot briefli want put number question minist despit problem creat intens foreign competit home chang trade pattern result creation new suppli trade commerc econom bloc chang canadian polici meet challeng develop seriou implic countri littl doubt deputi trade commerc minist jame robert emphas montreal speech today would surpris present build today econom decis taken govern businessmen free world reach profound effect futur econom well canadian assert paragraph articl like quot mr robert man great experi opinion regard report say mr robert play key role develop polici meet challeng face countri provid prescript first time disclos find trade mission promin canadian businessmen led tour nation common market countri europ last fall find may hold lesson countri appar major contribut area econom develop achiev effect co oper co ordin labour manag govern businessmen conclud current prosper commun european econom commun influenc develop applic econom plan think mr chairman econom plan c c f polici individu countri plan integr econom plan common market order provid good lower cost meet increas competit countri european econom commun decid plan integr work basi co oper second minist tell committe done depart develop variou group mention similar econom plan co ordin co oper recent inform proven success western europ blame minist work within set circumst exist moment know minist activ best individu feel unplan product product unrel plan market co ordin invest polici member group believ go continu difficulti greater difficulti develop system provid econom plan co ordin co oper like minist suppli trade commerc tell committe done respect second mr chairman vancouv east made refer import british columbia export primari product product forest sea land includ miner fruit commod import british columbia extent primari industri secondari industri develop certain degre british columbia must recogn economi base success develop primari industri reason much interest british columbia develop oversea market recent year great interest develop market pacif countri british columbia feder elect vancouv east bear find progress conserv candid urg platform recognit red china men come voic dim due fact british columbia voic opinion work peopl provinc third view recent success sale wheat china extens market indonesia countri would minist tell committe depart obtain similar success sale variou canadian forest product product sea soil fruit miner commod china asiat countri think sale wheat encourag sign heard sale increas near futur look minist make announc would like tell committe obtain similar success expect everyth happen respect commod mention year brought attent hous alcan canadian compani permit accept dollar order parent compani unit state said unit state foreign polici interest good deal protest time subsidiari failur recogn fact oper canadian soil use canadian nation resourc canadian labour make profit time globe mail friday januari editori head price sovereignti say burn topic today unemploy larg compani permit american fear american impos unemploy upon easi say anyth anyth compani concern might say might enough paralys enough make take action contrari welfar prosper interest understand situat taken time improv adjust fourth minist inform committe whether incid type sinc taken offic refer incid respect canadian subsidiari unit state parent compani refus accept order china countri similar polit ideolog instruct parent compani polici unit state question sure minist take great interest say write peopl interest improv trade commerc time sure attent direct speech hugh llewellyn keenleysid made suggest respect improv trade mani peopl make suggest without much knowledg experi read speech dr keenleysid former deputi minist charg technic assist program unit nation agenc chairman british columbia power commiss bad distinguish academ administr career therefor read interest say go read articl full go read paragraph appear financi post may entitl chart fresh cours read part follow hugh llewellyn keenleysid year distinguish public servic unit nation gain reput abl administr imagin polici maker canadian short deserv better hear say work system select free trade select base willing u countri alloc appropri portion total north american product factori establish reason extend countri will meet basic qualif establish new factori free access product consum market countri provinc may say editori entitl challeng canadian ingenu dr hugh l keenleysid formula select free trade answer increas econom problem offer mani logic practic featur time lost examin step suggest british columbia power commiss chairman former unit nation offici receiv enough preliminari public discuss warrant exhaust critic studi govern privat busi say govern privat busi agreement co oper necessari anyth go done propos govern edict privat busi polici could alon bring desir result pleas note pass provinc begin speak languag use c c f year mention necess cooper govern privat busi deal econom problem advanc view throughout year develop call theori mix dual economi fifth minist read propos dr keen leysid given care studi attent inform committe opinion practic natur possibl result applic dr keenleysid propos improv posit respect trade commerc unemploy situat sixth last read department report offic section great interest section deal small busi establish gather inform offer advic publish literatur undertak activ type interest member receiv letter make inquiri branch occas peopl confus branch organ bill provid loan small busi enterpris improv minist repli give committe illustr work small busi branch present time like someth littl bit detail read report like know literatur publish pamphlet whether literatur public avail member give idea natur inquiri number small busi firm suppli trade commerc serv advic literatur inform sinc establish branch depart brief remark conclud word time mr chairman;Herbert Wilfred Herridge;1961
2109261;trade commerc physic bodi nation nation ideal principl spirit nation trade blood commerc bone sinew may pardon say come provinc hundr year depend exist trade day enter confeder becam part canadian famili export everyth produc import everyth consum sinc confeder export everyth produc buy consum mainland cours industri provinc central may make person observ like say grew catalina seaport east coast newfoundland boy day sail ship carri product foreign market horizon spain itali portug greec island caribbean walk street time would rub shoulder sailor home across refer foreign market get readi sail foreign market fish mean ship chang steam diesel power vessel registri carri product today pattern trade remain trade commerc vital import newfoundland import constitu fishermen import constitu logger work depend upon product pulp paper livelihood import grow number constitu engag mine depart trade commerc atlant provinc import depart govern basic depart govern wish congratul minist appoint head depart although way lost constitu gander wish speak posit rel market salt codfish think say assur hold sphere suppli trade commerc number nation engag fish coast increas pressur competit competit feel histor market indic slip made headway felt time insuffici attent paid sell salt codfish believ trade repres detail sell product minist depart capabl men good work respect feel fish busi receiv proport attent need believ intens effort direct toward sale fish promot fish sale develop new market believ offici need get variou countri promot fish sale interest new custom content busi old custom must keep old custom cours must sell larger quantiti fish must keep weather eye open new market respect suggest potenti africa market canadian fish explor think product council may interest develop new product possibl order develop new market chang may made type product offer sale world obtain new market develop old one import pay attent new develop greater product type salt codfish seem suffer loss sale produc known light salt fish past light salt fish produc hand labour sun dri cost product high salt fish produc artifici drier finish cost product cut case possibl produc volum sale made much heavi salt articl suffici fight salt articl order produc light salt articl necessari mean artifici product evolv possibl mention pass know modern day unrealist expect old tradit method produc fish use think go detail estim someth say matter estim depart fisheri come think direct bear upon trade trade potenti possibl produc particular type fish lose potenti market product peopl use buy year cut withheld demand ceas exist minist bear matter mind come sale fish fact newfoundland atlant provinc feel believ enough attent seriou effort put build fish trade felt could effort direct attent given develop trade fish given sale grain instanc posit industri would improv immens wealth food canadian water product trade began new world minist awar fact john cabot discov sight cape bonavista st john day discov water full fish time accord tradit john cabot look gold preciou stone henri vii shall say orthodox sens valu john cabot discov fish gold jewel fish prove greater sourc wealth england gold jewel would matter histor record year discoveri british merchant outfit fish ship send canadian water water new world develop fish trade follow french portugues spaniard competit becam keen pattern continu exist histor competitor fish water coast join mani nation today includ russia develop build fish trade extent known histori recogn valu develop great sourc food trade fish began meet beat competit method mean brain exist matter focus real problem newfoundland problem atlant provinc canadian problem atlant provinc among best custom central newfoundland time third best custom buy today mainland difficult assess would bought confeder requir money mean employ trade secretari increas trade fish build ancient trade commerc new world sound invest mean build economi newfoundland atlant provinc creation wealth would share minist take close sympathet look develop trade commerc affect fish industri particular salt codfish industri like appropri time tell committe depart may respect;Charles Ronald McKay Granger;1961
2109262;mr chairman depart trade commerc fortun dynam leadership new minist trade everyon know lifeblood nation wish speak today product oil balanc trade countri world noth could balanc trade quicker develop oil resourc repres great district athabasca known known contain within athabasca district largest known deposit crude oil planet estim hundr barrel oil present lie sand hill avail whenev readi take like bring attent new minist day suppli world crude oil may cut proper step taken mean tap unlimit sourc free world may save time crisi get plant go financ encourag provis feder provinci money think would etern disgrac left largest oil deposit world untap unreadi use said mani occas oil could taken suppli trade commerc sand would econom take statement correct known process extract oil bottleneck develop suitabl market product market take proper step util montreal district use neighbourhood barrel heavi industri fuel oil day understand inform sourc benefit market athabasca would go full product know present time extens plan co oper unit state neighbour refer oil think take long look situat lay plan develop industri shall think want caught without oil time avail citi servic oil compani pilot plant go cost work oil face limit extent could produc cliff barrel oil day year without move plant figur astronom hard understand peopl area find hard understand attent paid enorm deposit fresh water oil suppli fuel need peopl will get work think expect full co oper depart trade commerc provinc alberta give go farsight progress compani wish exploratori work tar sand countri rich oil great potenti deliveri mani import product includ sulphur tar salt crystal clear sand remain process complet sand would provid excel basi glass industri see day northern alberta becom ruhr take plan financ compani concern start progress plan look govern feder provinci level assist see clock mr chairman progress report;Frederick Johnstone (Jack) Bigg;1961
2109263;clock hous proceed consider privat public bill former preced pursuant section stand order amend crimin code crimin code;Daniel Roland Michener;1961
