basepk;speechtext;speakername;year
403336;pass public work nova scotia a3 may opportun desir get inform minist govern telegraph line understand nova scotia chang certain telegraph line telephon line receiv letter indic anxieti part peopl know whether whole system cape breton turn telephon system desir bring attent minist regard seriou matter connect manag telegraph line last season occas counti victoria less busi telegraph line telegraph system extend whole length counti distanc hundr mile number offic certain season year telegraph line mean commun place outsid world navig close railway occas local elect victoria counti februari last annoy find govern telegraph system convert machin tori politician counti whole system control man name g dunlop superintend went whole system instruct offic author minist public work author receiv send free messag repres conserv parti time elect swarm politician counti free use line cours side privileg messag dot sent paid repres counti year govern support sent messag without pay line would think anyth submit mr chairman offic take upon without author minist wire headquart baddeck oper along line instruct receiv send free messag present agent conserv parti act earn instant dismiss ask oper mean thing author sent messag free answer author superintend ask author superintend act answer question answer author minist session put order paper ask author receiv answer bring notic committe minist fact case submit conduct cannot possibl permit tmr mckenzi complet proof fact alleg fact minist offic week elect campaign instruct given superintend view law laid less author prime minist career present govern offic permit take offens unwarr part elect submit fight elect unfair govern system commun place dispos side free system telegram could sent side use pay cours pay use proper improp confid system commun find superintend run whole system interest side confid send telegram line secreci might post telegram side barn submit abus kind remov step taken provid shall occur matter parti power take full respons truth statement fact minist doubt matter inquir oper along system baddeck bay st lawrenc find say true submit offici take bold step without author depart hold posit day;Daniel Duncan McKenzie;1914
403337;regard matter chang telegraph telephon system may say respons petit request peopl certain local certain chang made object purpos depart make chang deem desir public interest regard friend said respect conduct certain offic depart connect telegraph line may say gentleman made assert author use telegraph line state untru consult matter give permiss statement friend seriou matter investig earli date view ascertain fact undertak deal dealt;Robert Rogers;1914
403338;depart inform respect propos new quarantin station build lawlor island;Alexander Kenneth Maclean;1914
403339;understand decid go build;Robert Rogers;1914
403340;like know jiow telephon offici appoint ordinari condit person get telephon put hous offic present govern system person telephon box counti offic establish certain district offic place charg staunch tori consider seem disregard need enumer offici understood purpos telephon system defeat minist continu carri polici contrari polici adopt follow privat telephon concern happen live along line telephon system get telephon appli govern;Alexander William Chisholm;1914
403341;public interest friend applic justifi would consider given citizen district understand box pay station use individu citizen;Robert Rogers;1914
403342;minist give understand citizen district appli telephon get;Alexander William Chisholm;1914
403343;;Robert Rogers;1914
403344;minist intent establish telephon system similar telephon system found countri differ telegraph system telephon system use telephon skill oper use telegraph profess would glad see number peopl variou section district telephon box will pay see fair refus person privileg telephon system happen polit persuas;Alexander William Chisholm;1914
403345;purpos intent depart extend telephon system beyond take place telegraph system judgment oper telegraph lenhon system matter provinci author would prepar recommend differ telegraph system taken provinc intent extend telephon system use individu person;Robert Rogers;1914
403346;minist appreci absurd posit telegraph want send messag friend twenti mile could degre secreci secreci telephon call farm system everyon listen said line minist see adopt system substitut telegraph system good;Alexander William Chisholm;1914
403347;appli case telephon system exist countri;Robert Rogers;1914
403348;minist extend whole system everybodi want take advantag advantag disadvantag disadvantag advantag;Alexander William Chisholm;1914
403349;cannot see particular disadvantag see would imposs extend telephon system beyond take place telegraph propos go telephon busi;Robert Rogers;1914
403350;telephon system counti carri suggest;Alexander William Chisholm;1914
403351;busi interest put telephon place telegraph;Robert Rogers;1914
403352;suggest govern get busi alto get would leav system;Alexander William Chisholm;1914
403353;would glad get think gone;Robert Rogers;1914
403354;special purpos ask purpos minist extend oper telegraph line law nova scotia co oper farmer govern cheap system telephon line establish throughout countri benefit farmer letter section counti intent proceed local law put telephon line give farmer benefit telephon servic friend govern told need govern ottawa go put telephon system would need duplic servic counti ought understood whether govern go busi suppli telephon go put telephon telegraph offic cours would answer certain purpos ibut intend put telephon connect along line wherev ask individu cours would sens duplic system put local system minist say go anyth put telephon wherev telegraph offic understood;Daniel Duncan McKenzie;1914
403355;understand length propos go;Robert Rogers;1914
403356;survey made sydney harbour author public work depart end view survey complet supervis made;William F. Carroll;1914
403357;survey undertaken report made made district engin;Robert Rogers;1914
403358;survey order request made;William F. Carroll;1914
403359;made request board trade repr sent capabl port sydney suggest adapt nation harbour look ascertain fact;Robert Rogers;1914
403360;fact engin make survey half feet ice sydney harbour;William F. Carroll;1914
403361;best way take sound ice possibl take time;Robert Rogers;1914
403362;minist expect report understand survey complet;William F. Carroll;1914
403363;survey complet ought report although take time get plan plot done;Robert Rogers;1914
403364;interim report receiv depart;William F. Carroll;1914
403366;letter constitu ask survey made place call new harri victoria counti bra lake mile new campbellton understand survey made time last winter survey undertaken mile ocean minist inform reason chang locat provis made build wharf place;Daniel Duncan McKenzie;1914
403367;recollect case deal harbour river shall explan shall glad furnish;Robert Rogers;1914
403368;represent made depart refer dredg glace bay harbour shall minist harbour river estim committe buctouch public build;William F. Carroll;1914
403369;estim cost build;William Pugsley;1914
403370;;Robert Rogers;1914
403371;popul mr roger fredericton new public build;William Pugsley;1914
403372;total estim cost;William Pugsley;1914
403375;post offic custom hous suppos;William Pugsley;1914
403376;hampton public build;Robert Rogers;1914
403377;estim cost;William Pugsley;1914
403378;contract;Robert Rogers;1914
403379;popul hampton;William Pugsley;1914
403380;figur;Robert Rogers;1914
403381;popul;Emmanuel Berchmans Devlin;1914
403382;minist took appropri small amount purchas land hampton would cost someth idea erect build cost hampton small place though attract view settl polici laid side hous feel justifi spend build place small hampton suffici popul incorpor popul suppos spend post offic villag contain someth justifi hampton shire town counti king repres legislatur villag call hampton villag mile post offic would serv new build think friend ought explain larg expenditur made contrari declar made hous time minist public work knowledg rose place condemn construct build cost place popul may said respons expenditur made provis buy land said occur spend build;William Pugsley;1914
403383;think clear friend bought land tri fool peopl intent spend money whatev build instanc made promis power fulfil hampton shire town counti king import counti provinc new brunswick popul time friend state least;George William Fowler;1914
403384;within radiu;William Pugsley;1914
403385;speak peopl serv post offic hampton grow place main line intercoloni revenu post offic suffici justifi erect propos build;George William Fowler;1914
403386;revenu;William Pugsley;1914
403387;figur say revenu suffici justifi erect build speak postoffic decent one reflect credit govern erect build propos erect plain expens cost includ land think proper expenditur reflect credit govern;George William Fowler;1914
403388;land cost;William Pugsley;1914
403390;purchas;William Pugsley;1914
403391;expenditur april septemb;Robert Rogers;1914
403392;revenu postoffic;William Pugsley;1914
403393;money order issu money order paid;Robert Rogers;1914
403394;think friend king albert get joke minist induc spend larg amount money small villag friend may say hampton popul may mind whole parish think popul within reason radiu friend say thought erect build cost humbug peopl warrant intend erect build land cost someth less idea carri land bought station cost idea put nice stone concret build storey would adequ busi done small villag congratul friend king albert abil get larg appropri counti think intellig peopl hampton appreci wast public money matter wonder minist would view repeat critic made minist spend amount similar smaller town popul dream spend third sum small place like hampton;William Pugsley;1914
403395;may say postoffic hillsborough built time friend minist public work although complet hillsborough counti town incorpor villag size hampton mr pugsley time big;George William Fowler;1914
403396;hillsborough build cost villag hillsborough smaller post offic hillsborough serv immedi vicin villag across bridg serv post offic doubt incom post offic larger larg post offic hillsborough friend mr pugsley want enliven proceed think dull cours object take cours;George William Fowler;1914
403397;wish interfer new brunswick matter inform site hampton post offic cost revenu post offic friend st john mr pugsley inform popul govern propos expend upon post offic expenditur place someth joke unless grave reason erect expens post offic small place would seem scandal minist give preced would point mani villag town counti repres largest greater popul public build consent vote minist assur place popul put build cost least mr pugsley;Emmanuel Berchmans Devlin;1914
403398;even cost public build discuss drawn attent point public build might consid expens erect gave definit distinct instruct chief architect futur plan must made public build town popul would cost rule depart carri;Robert Rogers;1914
403399;appear justic mete depart matter citi hull present popul ask custom hous inland revenu build cannot get milltown public build;Emmanuel Berchmans Devlin;1914
403400;wall cost;William Pugsley;1914
403401;contract;Robert Rogers;1914
403402;finish;William Pugsley;1914
403403;hut fit;Robert Rogers;1914
403404;popul milltown;William Pugsley;1914
403405;;Robert Rogers;1914
403407;money order issu money order paid sackvil public build;Robert Rogers;1914
403408;cost build;William Pugsley;1914
403409;estim cost shediac public build;Robert Rogers;1914
403410;cost mr rogeito chief archi p te ct say cost popul coaticook armouri;William Pugsley;1914
403411;contract;Wilfrid Laurier;1914
403412;mr w j welsh quebec dominion public build renew improv etc;Robert Rogers;1914
403413;public build provinc;Rodolphe Lemieux;1914
403414;gaspfi public build;Robert Rogers;1914
403415;regard build receiv commun gentleman resid gasp mani year say site select depart public work construct start would friend revis select made offic better site could secur price told view select cost foundat build larg know locat site poor place;Rodolphe Lemieux;1914
403416;matter held present time owe fact plan prepar build seem larg necess place;Robert Rogers;1914
403417;think amount expend justifi sinc complet railway gasp gasp basin call becom import point summer larg number tourist go besid place becom popul view variou industri establish know friend postmast gener gasp basin think rememb post offic present wrong side highway mani year know build made wood danger number peopl post offic time site select danger place put foundat spend larg amount money foundat build lose architectur point view reason place side public highway friend place build side road peopl thank inform regard locat build man employ govern last forti year refer command wakeham met offici duti connect depart marin fisheri told regret site select wrong side highway modest gentleman would care impos view know sound judgment know gaspd basin would friend commun consid father gasp basin old landmark opinion given great consider doubt build need sinc decid erect erect proper site;Rodolphe Lemieux;1914
403418;matter look grand mere public build;Robert Rogers;1914
403419;work go;Wilfrid Laurier;1914
403420;;Robert Rogers;1914
403421;tender ask;Wilfrid Laurier;1914
403422;gross isl quarantin station new build;Robert Rogers;1914
403423;new build;Wilfrid Laurier;1914
403424;new hospit third class detent build;Robert Rogers;1914
403425;addit build exist replac;Wilfrid Laurier;1914
403426;go use one exist purpos new build hull post offic repair fenc level sod ground etc;Robert Rogers;1914
403427;moment minist discuss hampton villag popul thought strang expend post offic expend littl respect build citi hull class work done would like call minist attent fact first time urg depart post offic citi hull small requir popul post offic modern instanc door everybodi goe door order avoid congest build enlarg paint finish add beauti place joliett new public build;Emmanuel Berchmans Devlin;1914
403428;move word new struck word public build word addit ad;Robert Rogers;1914
403429;natur addit seem expens;Wilfrid Laurier;1914
403430;extens first propos new build afterward offic made recommend would possibl make addit would meet requir lsvi armouri gun shed;Robert Rogers;1914
403431;name regiment;Rodolphe Lemieux;1914
403432;inform suppli militia depart gun present charg tegiment accommod avail strength quebec regiment offic men regiment offic men offic command regiment lieuten colonel j e p bergeron regiment lieuten colonel e talbot maisonneuv postal station montreal;Robert Rogers;1914
403433;understand minist visit request municip author decid chang site select order mar scenic effect present municip build inform great architectur beauti tell locat new build amount intend spend build commensur public build local maisonneuv progress citi fact think speak montreal toronto first citi dominion;Rodolphe Lemieux;1914
403434;hamilton;John Douglas Hazen;1914
403435;certain posit great industri centr dominion;Rodolphe Lemieux;1914
403436;occas visit maisonneuv short time found prosper condit erect public build credit place post offic site select would interf view maginfi cent build municip maisonneuv erect cross street exchang properti properti ontario street propos erect public build keep public build construct present time montreal postal station st jani street;Robert Rogers;1914
403437;new build;Rodolphe Lemieux;1914
403438;propos new build st jame street known carslak purchas;Robert Rogers;1914
403439;go;Rodolphe Lemieux;1914
403440;may hear supplementari;Robert Rogers;1914
403441;due defer friend think purchas carslak site warrant april last put question hous answer minist public work quot hansard mr lemieux govern dispos properti purchas year near bona ventur station st jame street montreal postal purpos superfici area said properti purchas price mr roger feet taken exchang properti cathedr street day afterward minist correct statement regard superfici area old properti st jame street sir william mulock bought gener site purchas sir william mulock stone throw minist public work contempl purchas carslak hotel site correct statement minist put superfici area someth like ten feet think area suffici provid build purpos propos understand build handl newspap parcel post friend go invit much critic exercis greatest care purchas carslak hotel properti first need govern properti properti held year without use second place known syndic secur carslak hotel specul purpos know minist awar expropri proceed toeen initi know price ask valuat made exorbit predict govern persist obtain properti specul pay neighbourhood dollar fact montreal gentleman name harri dorsey leas present carslak hotel georg carslak deed sign henri fri notari public provinc quebec montreal decemb follow maltr henri fri notari public provinc quebec resid practis citi montreal harri dorsey citi montreal manag hereto present accept full end term year month count reckon first day decemb nineteen ten certain build front st jame street citi montreal near corner windsor street known carslak hotel number st jame street right member appurten thereof includ cost electr fixtur bar fixtur counter cigar kitchen fixtur rang heater ga stove sink rack boiler refriger ice box fix tabl heat apparatu cellar pantri fixtur consid part properti land includ leas lot number offici plan book refer st antoin ward front st jame street land rear therof southeast portion lot number said offici plan southeast portion lot said offici plan whole shown edg red green plan thereof made joseph riell p b record offic date fifth day june eighteen properti acquir lessor royal institut advanc learn deed sale henri fri n p third day novemb nineteen etc present leas made sum thousand dollar per annum said term said lesse doth herebi promis oblig pay equal consecut quarterli payment hundr dollar follow ordinari claus contain leas lesse right buy properti herebi leas time first day may nineteen sixteen sum nineti dollar give lessor notic write intent least month date intend purchas event premis destroy fire whole part understood agre amount purchas price fix present option shall reduc amount lessor may receiv insur compani premis herebi leas expend replac damag caus fire lessor shall oblig expend repair fire receiv insur money receiv approv parti option purchas herebi given shall cancel ceas case leas cancel provid lesse right exercis option purchas within month cancel leas whereof act montreal first day decemb nineteen record offic undersign notari number sgd geo carslak properti leas mr dorsey option buy extend first day may 1916 sum option leas regist registri offic montreal certain govern come buy properti pay dollar amount may startl friend predict cost worth pay amount govern site use sever year avail extens need public servic montreal common talk matter specul sever real estat men citi written sinc matter becam known public press declar amount said paid syndic abnorm expropri proceed go would advis friend ro get mani real estat men possibl establish actual valu properti say properti worth mention option mr dorsey properti increas valu sinc mr dorsey leas carslak hotel wide gap hope friend see interest public protect matter;Rodolphe Lemieux;1914
403442;committe may depend upon greatest possibl caie exercis regard thi3 matter ocr year post offic depart press erect build propos conveni handl mail differ station citi montreal object view site purchas upon erect build postmast gener day sir william mulock purchas larg quantiti pneumat tube order convey mail ground canadian pacif grand trunk station reason request grand trunk railway compani site time select purchas desir site day would desir site purpos exchang grand trunk railway compani site friend refer contain squar feet citi montreal establish call homolog line take feet particular properti leav properti irregular state unsuit accord offic post offic depart post offic build particular point recommend mr gabouri offic post offic depart purchas carslak hotel properti done recommend offic post offic depart claim desir site purpos intend desir locat station montreal canadian pacif railway grand trunk railway canadian northern railway propos shall adopt system suggest intend adopt sir william mulock transfer mail underground railway station hand larg quantiti pneumat tube purchas time sir william mulock avail purpos respect price catslak hotel properti care exercis place valuat upon leav valu fix judg cassel exchequ court care exercis evid produc order depart govern may mr roger ask properti worth option friend read properti recommend offic post offic depart knowledg owner later date becam known valuat made properti lead real estat agent citi montreal valuat rang assur friend hous precaut care taken chanc anybodi make specul money countri govern respect purchas tlhi properti montreal postal station g st lawrenc divis;Robert Rogers;1914
403443;princ arthur elgin street;Robert Rogers;1914
403444;think vote warrant would call attent friend need eastern section st catherin street paper montreal favour govern seen gener outcri eastern divis montreal say bleuri street amherst postal facil larg organ public opinion clamour vain last year better postal equip street number year seem st catherin street becom real nerv centr montreal postal facil suffici district would friend next time goe montreal make acquaint district see proper postal facil provid;Rodolphe Lemieux;1914
403445;promis visit district press necess post offic st catherin street point maisonneuv post offic close st catherin street side street post offic erect possibl cours cannot build post offic ask short time shall take matter murray bay public build;Robert Rogers;1914
403446;select site murray bay public build murray bay like gasp basin becom town month summer expenditur justifi larg revenu deriv offic summer;Rodolphe Lemieux;1914
403447;site main street st antoin street site feet propos build requir post offic custom purpos quebec post offic enlarg alter;Robert Rogers;1914
403448;extens front side build;Rodolphe Lemieux;1914
403449;make build interfer front quebec iso ate cottag contagi diseas disinfect build etc;Robert Rogers;1914
403450;mani cottag build;Wilfrid Laurier;1914
403451;depend report offic depart quebec immigr build louis embank;Robert Rogers;1914
403452;near complet;Wilfrid Laurier;1914
403453;build complet occupi ad stori;Robert Rogers;1914
403454;cost;Wilfrid Laurier;1914
403455;amount take care item extra stori requir detent immigr suffer contagi diseas;Robert Rogers;1914
403456;leav quebec estim would like minist whether intend anyth rivier du public build ornament work done connect build would like know proceed see item small piec land behind build would use park citizen town would cost much would like whether item suppl mentari purpos;Charles Arthur Gauvreau;1914
403457;someth done last year;Louis-Philippe Pelletier;1914
403458;work complet would minist could put tower clock build think citizen town sent petit effect;Charles Arthur Gauvreau;1914
403459;petit may sent recollect friend desir inform obtain regard improv ground might say work matter look;Robert Rogers;1914
403460;case minist find petit depart ask tower clock petit erect think postmast gener second;Charles Arthur Gauvreau;1914
403461;afraid amount estim friend made request would taken consider;Robert Rogers;1914
403462;thought petit sent expect would item supplementari;Charles Arthur Gauvreau;1914
403463;rememb receiv petit caledon public build;Robert Rogers;1914
403464;popul;Alexander Kenneth Maclean;1914
403465;knowledg countri know place;Frank Oliver;1914
403466;would facilit pass estim minist would give popul case;Rodolphe Lemieux;1914
403467;popul put mistak;Robert Rogers;1914
403468;counti;Louis-Philippe Pelletier;1914
403469;peel;Frank Oliver;1914
403470;pass town say popul owen sound branch canadian pacif railway;William Humphrey Bennett;1914
403471;minist instruct offic refer censu return inform kind prove time incorrect place mention estim design name censu return compris territori latter much extens former;Alexander Kenneth Maclean;1914
403472;friend may right censu return analys see whether township ad anyth kind think safest plan consult censu return get bound get troubl;Robert Rogers;1914
403473;minist sure place caledon;Alexander Kenneth Maclean;1914
403474;township call caledon railway station call caledon east heard caledon villag;Frank Oliver;1914
403475;gentleman mistaken consider villag think larg brickyard suppli near;William Humphrey Bennett;1914
403476;revenu post offic money order money order paid;Robert Rogers;1914
403477;item refer brantford public build might stand ontario member;Frank Oliver;1914
403478;bring time like georgetown public build;Robert Rogers;1914
403479;built georgetown american stone;Alexander Kenneth Maclean;1914
403480;ask minist public work build georgetown stone without fail assur differ cost much georgetown peopl anxiou build built stone gentleman mr maclean would second proposit;David Henderson;1914
403481;satisfi minist good stone;Alexander Kenneth Maclean;1914
403482;chief architect abl tell better stone found;David Henderson;1914
403483;georgetown peopl patriot ensur price georgetown stone price import stone;Frank Oliver;1914
403484;minist public work build georgetown stone peopl georgetown take except may sure;David Henderson;1914
403485;speak militia build think minist public work promis last year would place separ head intermix public work expenditur proper good suggest think ought arrang next year;Alexander Kenneth Maclean;1914
403486;minist militia may made statement recollect done;Robert Rogers;1914
403487;think would good thing;Alexander Kenneth Maclean;1914
403488;think busi public work depart erect build;Robert Rogers;1914
403489;ye minist public work justifi expenditur drill hall militia build cannot expect;Alexander Kenneth Maclean;1914
403490;may someth suggest milton public build;Robert Rogers;1914
403491;build cost complet;Frank Oliver;1914
403492;call tender architect estim popul;Robert Rogers;1914
403493;build go cost;Frank Oliver;1914
403494;hope;David Henderson;1914
403495;cost hous would astonish moder friend halton mr henderson;Frank Oliver;1914
403496;seem connect expenditur public build present minist respons departur establish polici late govern mani case vote money public build town popul opinion minist embark upon danger polici respect;Alexander Kenneth Maclean;1914
403497;embark steamer dashaway;Rodolphe Lemieux;1914
403498;continu entail larger expenditur countri justifi make late govern whole confin public build town popul score instanc public build contempl place popul less;Alexander Kenneth Maclean;1914
403499;said sever time acknowledg case public build erect place whete popul suffici warrant larg expenditur case adopt idea erect public build place unless popul;Robert Rogers;1914
403500;vote money purchas site town quarter popul;Alexander Kenneth Maclean;1914
403501;fear exagger;Robert Rogers;1914
403502;clock hous resum took recess hous resum clock;Alexander Kenneth Maclean;1914
403508;requir;Alexander Kenneth Maclean;1914
403509;steel file adjust roller bookshelv requir department offic build;Robert Rogers;1914
403510;purchas tender contract polit friend;Alexander Kenneth Maclean;1914
403511;tender ottawa department build langevin block new elev etc;Robert Rogers;1914
403512;go add elev repair old one;Rodolphe Lemieux;1914
403513;replac old hydraul elev electr one ottawa custom build;Robert Rogers;1914
403514;much spent last year last year vote year;Frank Oliver;1914
403515;friend rememb foundat cost last year vote spent discuss;Robert Rogers;1914
403516;custom build estim cost;Frank Oliver;1914
403517;estim outsid cost foundat ottawa mine build old museum sussex street alter etc complet;Robert Rogers;1914
403518;go build;Rodolphe Lemieux;1914
403519;item make provis complet remodel fireproof throughout old museum build sussex street suit requir depart mine accord follow estim submit chief architect window enlarg doorway cover boiler pipe basement conting total;Robert Rogers;1914
403520;build;Rodolphe Lemieux;1914
403521;occupi mine depart ottawa new drill hall;Robert Rogers;1914
403522;becom drill hall cartier squar;Rodolphe Lemieux;1914
403523;noth settl site new build suppos decid buy new site present build sold ottawa parliament build improv;Robert Rogers;1914
403524;improv consid;Rodolphe Lemieux;1914
403525;vote cover cost new copper roof skylight hous common senat chamber galvan iron roof hold solder cover improv may requir fiscal year;Robert Rogers;1914
403526;repair elev langevin block minist might think elev hous common understand friend halton mr henderson cage elev stori next;Rodolphe Lemieux;1914
403527;got;David Henderson;1914
403528;day elev stop great inconveni member elev think suffici section build foe repeat old request govern spend larg sum year public work part countri neglect seem interior parliament build parliament build noblest build world massiv impos pile think public build compar splendid outsid interior poor hous common poor assembl place compar hous common south africa similar chamber wall bare noth inspir appear place visit parliament build england find wall cover histor tableaux hall crowd statu great think minist public work would believ ideal left though manitoba polit dot think give hous interior keep splendid exterior place histori countri written paint wall might instanc concours distinguish painter give valuabl represent canadian histori librari get crowd poor state find avenu block newspap file blue book document think minist public work see interior parliament build given beauti;Rodolphe Lemieux;1914
403529;appreci forc friend argument concern interior build great improv could made agre chamber inferior countri confess think chamber good hous common england get time give care consider improv thing might mention point repres sever member carpet floor chamber objection floor cover best linoleum procur would like know view member subject think would desir abl assembl next parliament tri linoleum time present carpet worn would like make chang without consult member improv librari vote know coupl year mani thing claim attent noth done vote year hope shall abl reach matter;Robert Rogers;1914
403530;fair occupi time committe late date discuss matter kind cannot resist temptat say word unfair complain minist public work whoever may condit build chamber domest matter ought engag attent member assum minist intim noth without consult member notic minist public work promis consider regard interior chamber friend year littl time remain distinguish parliament thing may remov posit influenc departur london cours short time sit side hous think matter consid recess would like minist take consider submit kind propos begin next session thought floor stori might ad build order afford proper accommod member cours architect decid could done think worth look thought need new chamber could suppli build rear librari build new librari think matter pay suffici attent true stay hous uncertain think take deep interest matter satisfi would repres peopl great mani year;Alexander Kenneth Maclean;1914
403531;refer seriou portion friend remark realiz possibl condit interior parliament build receiv care consider receiv reason fact difficult account press busi give matter consider import requir would oppos place extra stori build believ would destroy architectur beauti matter new chamber forc friend say would suggest desir locat would librari west end rate matter worthi consider get time recess endeavour prepar idea submit parliament assembl view bring improv object member undertak see whether improv carpet way think time remov;Robert Rogers;1914
403532;permit make suggest think would go long way find room beauti librari whole effect spoil appear ceil practic colour summer kitchen indigo blue may vogu forti year permit room would minist consid recess advis whole dome ceil light oak pine order make conson beauti rest librari think would cost great deal sure would like see last indigo blue dome;William Humphrey Bennett;1914
403533;agre rouvil mr lemieux comparison chamber hous common england astonish enter hous common london chamber hous lord palac compar imperi hous common beauti size way mind take noth asham hous common sure visitor seen build go opinion regard accommod way superior chamber speak librari year ago gentleman daughter met way toronto came ottawa took opportun show build amongst place show librari moment door open girl exclaim oh beat washington father oblig say hush want anybodi hear think librari beauti structur may proud regard carpet time fall revenu put old carpet think bad let make addit public build countri need need new carpet rate approv cover floor linoleum afraid suggest came manufactur linoleum sell enlarg build think matter parliament consid end begin session shall attempt discuss stage manitoba public build winnipeg drill hall;David Henderson;1914
403534;notic someth vote counti manitoba except provench must oversight part minist rais object amount vote town glad see get amount think entitl time think provench oldest counti manitoba receiv someth would post offic town morri exceed could built accommod public present post offic suffici peopl hope minist abl provid new post offic supplementari estim provid next year;John Patrick Molloy;1914
403535;friend injustic suggest attempt anyth provench provid supplementari estim post offic norwood friend counti grow thrive town appreci suggest reason necess new post offic morri oldest town provinc grow prosper place assur friend abl includ supplementari estim shall make recommend endeavour includ estim next year winnipeg railway postal station;Robert Rogers;1914
403536;beg move item struck might explain winnipeg requir new postal station new immigr present immigr hall winnipeg condemn health author sever room dark imposs get proper ventil reason build condemn arrang made new build found immigr build remodel would postal station requir adjoin station go use immigr build purpos supplementari item found provid new immigr hall therefor move item drop;Robert Rogers;1914
403539;critic offet vote head saskatchewan except number think small minist know point popul provinc saskatchewan third provinc dominion think speak say expect saskatchewan great produc provinc regard popul think stand next great provinc ontario lead provinc point popul notic total amount appropri public build saskatchewan less dollar alberta smaller popul get saskatchewan british columbia provinc manitoba minist come smaller popul much smaller area settlement public build saskatchewan think committe gener treatment accord vote ontario view fact mr roger western provinc repres side hous night look list public build ontario notic great mani small villag item consider import drill hall post offic would like littl better consider given provinc saskatchewan futur estim minist public work constitu honour repres think town humboldt public money expend public build present govern although see minist item public build wadena saskatchewan great transcontinent railway run constitu canadian northern railway south yorkton extens canadian pacif railway grand trunk pacif view minist generos littl town ontario british columbia provinc think least division point transcontinent ought littl consider take grand trunk pacif instanc humboldt constitu watrou division point known throughout west throughout east famou health resort due proxim lake water suppos splendid medicin qualiti town import popul thereabout ought least public build post offic someth kind subland agenc might accommod build division point constitu wynyard south quill lake canadian pacif railway lanigan junction point pheasant hill branch yorkton branch canadian pacif railway welhpopul district popul recommend minist take consider claim least point mention watrou lanigan wynyard think critic unfair fact think fair think minist must recogn look grand total estim variou provinc public build hope minist take consider place mention rest provinc concern think gentlemen speak constitu;David Bradley Neely;1914
403540;agre friend respect event west get share parliament concern western man readi lend sympathet ear legitim expenditur grow town western think friend mr attempt although hope intend injustic compar attitud toward saskatchewan attitud toward alberta manitoba think rememb fair request made construct public build grow thrive town saskatchewan recogn present estim provid supplementari estim appropri smaller friend think fault friend gentleman made request public build abl show could certain case public build interest peopl necess assur would recommend would hope includ estim friend renew request next estim brought find readi endeavour secur necessari sum erect public build grow town saskatchewan common provinc west;Robert Rogers;1914
403541;glad hear minist public work speak way member hous opportun know estim brought appreci attitud assum toward erect public build saskatchewan give advanc hope make note point view public build erect watrou grand trunk pacif wynyard lanigan canadian pacif railway athabaska land addit public build;David Bradley Neely;1914
403542;build occupi inadequ sort public build erect athabaska land;Frank Oliver;1914
403543;go move item amend leav word addit public p build view fact old build inadequ offic depart recommend new build erect athabaska land;Robert Rogers;1914
403544;build commenc year;Frank Oliver;1914
403545;ye;Robert Rogers;1914
403546;total cost;Frank Oliver;1914
403547;architect report build adequ requir place friend know popul larg present gateway great west beyond build reason proport requir;Robert Rogers;1914
403548;urg larg expenditur would like know particular branch public servic accommod old build branch new;Frank Oliver;1914
403549;post offic custom hous requir new build;Robert Rogers;1914
403550;use mad old build;Frank Oliver;1914
403551;know advis much account;Robert Rogers;1914
403552;new build site present build;Frank Oliver;1914
403553;peopl petit differ site;Robert Rogers;1914
403554;mean purchas new site erect new build;Frank Oliver;1914
403556;public build;Frank Oliver;1914
403557;calgari custom examin warehous;Robert Rogers;1914
403558;calgari grow ing place;Alexander Kenneth Maclean;1914
403559;cours friend western;Robert Rogers;1914
403560;dot;Alexander Kenneth Maclean;1914
403561;go see growth calgari;Robert Rogers;1914
403562;edmonton grow place;Alexander Kenneth Maclean;1914
403563;;Robert Rogers;1914
403564;see great dispar appropri town;Alexander Kenneth Maclean;1914
403565;wait see supplementari;Robert Rogers;1914
403566;cannot bribe;Frank Oliver;1914
403567;wait see next year;Louis-Philippe Pelletier;1914
403568;calgari build progress construct;Frank Oliver;1914
403569;examin warehous finish august next;Robert Rogers;1914
403570;canadian northern calgari;Rodolphe Lemieux;1914
403571;calgari new post offic site build;Robert Rogers;1914
403572;take old build erect new post offic site;Robert Rogers;1914
403573;finish;Frank Oliver;1914
403574;take summer finish arrang quarter take care busi meantim;Robert Rogers;1914
403575;understand disput site drill hall calgari acquir land park public build govern intend acquir land park purchas separ site;Frank Oliver;1914
403576;difficulti site govern concern difficulti peopl calgari want site park opposit condit appear exist present time govern wait settl upon matter calgari edmonton post offic addit;Robert Rogers;1914
403577;progress made addit;Frank Oliver;1914
403578;chief superintend ross post offic depart report follow would point press attent depart necess addit floor space edmonton time past would urg consider given whole proposit acquir lot adjoin edmonton build erect thereon addit present build post offic purpos turn post offic space upper floor edmonton build edmonton look around found back build piec properti build old low thought would valuabl piec properti acquir order extend post offic street post offic adjoin larg block would make difficult extend post offic direct therefor thought extens back post offic would desir site easier acquir;Robert Rogers;1914
403579;properti acquir action taken;Frank Oliver;1914
403580;sent chief inspector mr ross toronto report matter agre idea properti acquir edmonton custom examin warehous;Robert Rogers;1914
403581;build construct;Frank Oliver;1914
403583;erect;Frank Oliver;1914
403584;site peac avenu feet frontag feet deep;Robert Rogers;1914
403585;properti purchas;Frank Oliver;1914
403586;ye;Robert Rogers;1914
403587;contract let;Frank Oliver;1914
403588;edmonton new drill hall;Robert Rogers;1914
