basepk;speechtext;speakername;year
2864834;mr speaker hide fact much pleasur take part debat financ summer olymp game think govern made wise decis introduc bill might blame consid latest intern offici decis late introduc bill extent canadian prompt nation olympiad spirit achiev success anticip believ twenti olympiad listen sever speech deliv financ olymp game bill aim meet need olymp corpor deal method financ coin commemor stamp lotteri money rais natur suffici matter hand economist defend organ committe posit claim hand govern expert claim revers nevertheless astonish note govern light seriou analys admit might deficit agre particip think show weak govern part sure deficit june olymp bill feel sure failur find unaccept right allow fund enterpris furthermor govern recogn import olymp game reason agre hesit find disturb share project success govern sincer honesti hesit particip fullest extent possibl basi govern shown good intent limit particip reassur canadian agre share loss gain accept hesit attitud taken govern limit activ form respons committe particip project nation import presid treasuri board mr druri spoken nation charact thing exist believ presid treasuri board right exampl accept govern tri wash hand say provinc quebec montreal pick tab event deficit hope govern review posit agre particip olymp game germani provinci municip author put per cent olymp game feder govern per cent minimum particip govern undertak believ olymp game youth believ think govern believ evidenc seriou commit find unthink refus meet possibl deficit welcom fact sever govern depart accept suppli qualifi personnel make success olymp game particip amount sever dollar appreci olymp game organ committe think adopt wider outlook fail assess true import game young young suggest game would last week gross mistak would first oppos legisl favour game would last week without entail longer rang repercuss cours would insan spend mani million project last week awar fact olymp game motiv thousand young expect hope take part day must taken part sport competit long time order know much motiv requir right princ albert mr diefenbak impli neglect go montreal time time opportun go indulg old favourit sport mine hockey mani year know enough mile live abl deal therefor motiv young peopl recogn larger context must tri ass import competit cours may involv invalu know star profession amateur sport inspir young peopl sens must consid olymp game suggest olymp game motiv young peopl would seriou mistak regret govern prepar youth intern competit spend sever dollar public fund game last week would stupid scope olymp game goe beyond region municip interest opinion train youth intern competit requir special attent govern given cours addit fund credit servic offer uner act cojo done sinc train youth stimul spend mani million amateur sport could go municip region order motiv youth give basic tool need train take opportun remind govern import increas fund amateur sport go spend million see canadian particip olymp game cours hope repres perform equal make effort encourag chap artifici way short time order adequ represent posit qualifi competitor adequ represent content train athlet short notic therefor import govern contribut game opportun hold game montreal particular take advantag opportun think fund make avail region provinc municip recommend time ago possibl establish depart sport leisur cours depart nation health welfar present time fund avail train youth intern competit particular enabl motiv much basic tool seem difficult peopl understand basic tool municip region level awar fact thousand young young cannot practic sport interest lack basic tool institut loss voluntari effort deplor voluntari effort exist organ respons leisur basic tool dispos govern put dispos leisur youth organ tool necessari take advantag opportun said urg govern make effort develop basic tool answer estab june lishment depart respons sport leisur might infring upon provinci jurisdict thought would possibl develop level financ polici per cent would secur municip per cent provinci govern per cent feder govern opinion set polici could leav municip provinc particip capac within provinci govern jurisdict consid request particip per cent basi feder govern would interfer provinci jurisdict plan polici could accept particip per cent basi would contribut train young peopl futur competit realiz mr speaker say may seem within scope bill feel repeat would make seriou mistak subsid olymp game let go prepar intern competit canadian could give maximum necessari establish polici design prepar motiv young peopl feder govern done year answer credit amateur sport increas twofold fivefold olymp game take place late sinc youth prepar hope observ young athlet grown matur want repres prompt govern think evalu credit earmark olymp game forget motiv youth speak earlier condit stimul impli young peopl train deriv sport think major young peopl want particip sport want appli sport fact without realiz get train valuabl futur respons societi live think devot moment consider interest olymp game aris among young peopl reason hesit singl moment support bill hous although incomplet olymp game complet success much done particip involv non member canadian whole essenti olymp want accord direct indirect particip let canadian fret brandish prospect eventu deficit let wonder go make deficit chanc success mr speaker bad start would like see hous member great deal optimist would like remind member place held recreat activ olymp bill societi cours satisfi believ hope hour work week know media signific role play recreat activ societi reason favour competit prepar sens canadian must look success fruition intern competit worri certain circl posit taken mayor montreal mind mr speaker shift problem say hous alloc renov citi montreal would agre shift problem exclud everyon know montreal problem vancouv toronto govern accus mayor montreal concern olymp game misunderstand fact great success mani undertak montreal believ montreal pleas claim mayor drapeau success expo left noth behind danger olymp game leav noth good citizen montreal let rememb great work achiev instanc thruway metro man world beauti amus park mani achiev remain untru claim leav montreal anyth good brief present variou group montreal oppos olymp game project claim green space vanish mayor drapeau went quebec parliamentari commiss defend posit press recogn mayor drapeau document prove choos site olymp villag ad green spot montreal use golf cours reserv montreal day mention peopl want submit brief refer made mr drapeau submit hous committe defend question want honest must admit mayor drapeau achiev fantast result citi montreal cours succeed everyth present prime minist success creat societi talk fight reason believ made effort tri adapt day societi would fair say tri adapt better achiev mayor montreal tremend achiev credit fail endeavour whole mayor drapeau gave peopl montreal design attract thousand visitor olymp game attract great number visitor come montreal olymp bring profit olymp bill convinc presid treasuri board said nation event athlet come provinc quebec cours event take place montreal vancouv chosen would say thing would happi see quebec go compet vancouv advantag joliettain quebec happi montreal stage event olymp game believ particip canadian athlet honour stake none member say wrong speak canadian particip progress conserv parti would like game decentr would prefer event carri variou region idea worthi much attent consider cours decis taken would prefer suggest consid cours suggest demand consider repeat respons rest montreal deplor exampl attitud new democrat parti cours easi preach virtuous mr speaker easi new democrat say would readi approv budget renov montreal seriou doubt virtuous new democrat parti sinc januari mr speaker sorri say feel saw new democrat parti vote amend move old age pension would start would improv lot older person new democrat defenc principl saw vote motion move progress conserv parti effect govern succeed slow increas cost live could understand member new democrat parti could vote though knew reason today oppos celebr montreal face problem seriou doubt virtuous new democrat parti defend sinc januari canadian know betray commit period month opinion argument put new democrat parti respect peopl montreal convinc believ member parti could wish million dollar would serv purpos repeat problem need motiv respect olymp game montreal except need addit fund solv problem avert difficulti mr speaker would like come issu rais presid treasuri board mention athlet undergo inten sive train fund would grant purpos say regret wait long train start year bear mind minist statement prove import earlier propos addit fund grant creat basic tool youth allow get readi game competit minist mention necess intern relationship intern competit link nation becom think right relationship nation thing need good relationship provinc member get better understand import olymp game nation natur conclud remind govern import prepar shoulder larger share possibl deficit think right limit deficit issu talk project affect canadian youth need motiv grow assert develop think money issu relev mr speaker govern respons becom involv involv limit hope support propos due cours amend urg govern commit least per cent cost like provinc quebec citi montreal suggest would accept quebec montreal author feder govern would prove seriou claim support olymp game dare hope mr speaker bill support member govern initi public campaign call upon canadian commit said olymp game success member commit english;Roch La Salle;1973
2864835;might call clock;Lucien Lamoureux;1973
2864836;thought might given opportun mr speaker;Frank Howard;1973
2864837;appreci call clock give prioriti recogn clock sure whether agreement parti regard floor might note record skeena one rose call clock might give prioriti clock hous took recess;Lucien Lamoureux;1973
2864839;mr speaker want say outset inasmuch talk matter relat olymp give prize award prowess certain attain award exist moment perpetr hoax canadian peopl govern would win gold medal bill think seek mislead canadian peopl hous peopl montreal hope expect set upon olymp abl financ activ olymp say mislead part govern deliber sure result ignor part govern receiv bad advic advic base fals understand premis regard may accomplish provis set bill bill deal attempt rais fund purpos olymp major sourc fund rais product sale silver coin profit seinior age understand known formal govern circl go toward financ olymp silver use product coin import nation coin struck blank produc firm understand make blank purpos quantiti requir mint move winnipeg understand melt roll facil produc sheet blank done call tender let contract silver import appear blank sheet blank punch within mint produc outsid estim place record came newspap articl februari year estim take account number coin mayor drapeau indic must sold amount silver requir neighbourhood ounc mayor drapeau spoken term necess produc sell year period piec piec mayor drapeau receiv advic coin sale coin dealer citi montreal stand make profit busi deal coin like tell mayor drapeau want hear mayor drapeau seem want sell worth coin coin dealer tell case buy parrot advis feder govern done think wrong advic given basi believ bill mislead earli canadian silver dollar contain per cent silver fact ounc silver silver dollar pre mintag ounc silver silver piec mint understand silver piec contain ounc silver silver piec contain bit olymp bill take account fact coin averag may contain ounc silver mayor drapeau talk sell piec come figur troy ounc silver requir figur coincid estim ounc govern relat donald phillipson star februari year use exampl show ounc accur conserv figur amount silver may requir import silver must quantiti make sheet blank go variou outsid countri today price silver ounc spend minimum canadian fund go countri loss respect silver assum silver tack top kind profit produc sheet blank take cent round figur speak term exodu speak indic necessari outflow money import blank sheet coin mayor drapeau think sell could yesterday hear high park humber valley mr jelinek attend committe meet read speech understand think coin collector souvenir hunter world believ quantiti coin sold profit avail olymp let look fact sale mint coin royal canadian mint past year royal canadian mint sold year piec kind issu produc best year sale produc mint coin set centenni year whole nation involv 100th anniversari whole nation coast coast support celebr birthday submit case regard olymp highest sale individu coin unit produc mint numismat purpos price proof life set contain sale valu year sold set gold set per set sold set set valu silver medallion legal tender sold set gross sale mint year issu coin numismat purpos distribut throughout system purchas purpos net profit return mint best year sale addit pretti extens market promot campaign post offic promot advertis market agenc bill olymp coin wonder light claus bill provid set special account whether mint oper cash basi post offic credit relationship post offic depart market coin mint june olymp bill produc mint govern oper cash basi respect coin distribut legal tender within system numismat purpos oper credit mint engag program produc coin provid post offic depart anybodi sale distribut credit basi would like give alcohol credit card liquor store would end inabl pay coin must handl cash basi hope happen although clear contempl section mention made bank might distribut agenc coin heretofor privat charter bank purchas numismat piec mint resal custom believ case simpl reason privat charter bank like anybodi put cash buy numismat piec hold resal cannot put system distribut collect interest wherea souvenir collector money might sit coffer done hold coin refer made germani mint sell coin right princ albert mr diefenbak said morn per cent coin munich olymp sold within germani may true ten million dollar worth german olymp coin undistribut per cent larg part intern consumpt germani go went bank stuck coin present discount colleagu fraser valley west mr rose say amount sought determin amount might told peopl bank institut know go bank countri bank germani stuck one know loss german govern german taxpay money recal bank get money paid melt one know statement per cent coin munich olymp sold within countri mislead coin hand bank understand per cent budget cojo realiz sale coin point best year sell special coin countri embark project result accept assess mayor drapeau other montreal sell piec coin less year period post offic depart impress abil post offic depart distribut mail get deliveri let promot sell coin expect great sale let look rough figur see talk piec sold piec per cent rough figur cost product mint per cent would seigniorag face valu would end incom piec incom would break differ assum equal number sold incom would would suffici look sale coin abl sell promot need averag piec year includ year half way year step taken produc quota coin bill embark upon program tri sell piec year best year past produc less piec year hope sell mani piec year govern tri kid go success ventur somebodi end calcul conserv take lowest figur deficit someth neighbourhood particular aspect prompter curtain fraser valley west say estim treasuri board estim coincid treasuri board someth wrong estim estim short sale coin carri commit prime minist mr trudeau made peopl feder taxpay money go talk cost taxpay cbc coverag cost taxpay involv depart nation defenc rcmp cost cmhc involv refer straight money anticip rais sale coin present end short commit canadian govern carri canadian taxpay ask make peopl citi montreal govern quebec cri shame bring peopl montreal provinc quebec prospect foot bill coin dealer sold mayor jean drapeau bill good mani coin could sold govern bought tri pass parliament worthwhil ventur go worthwhil basi may feel olymp athlet matter led conclud support bill lotteri involv bill way may subterfug techniqu contempl wili old politician mayor montreal other thought think prospect worth olymp coin unsold first place cojo oper lotteri buy coin cent dollar take product cost deduct product cost per cent coin would pay olymp committe could use coin prize lotteri think prospect win ton coin imagin;Frank Howard;1973
2864840;law;Charles Mills (Bud) Drury;1973
2864841;seriou may say time remark presid treasuri board mr druri perk ear suggest struck home may contempl event gimmick way get rid coin first place second place rais money thing think mention morn olymp event take place citi montreal attract coin collector year 100th anniversari independ unit state plan sell coin commemor know abil american market promot seller year year lead unit state embark competit product sale distribut coin go attempt oper market point best year canadian peopl term sale numismat piec competit unit state best could respect cost item proof like set contain face valu coin dispos unit piec seek tri flog piec year hoax lot flog want go think somebodi sold somebodi piec good govern ignor lack understand area agre tri fob concept upon peopl montreal one find differ poverti hous condit bad citi montreal without make much wors concern total system attitud respect valuabl elitist type fanfar gener week part year time concern hous accommod transport poverti indian major reason object piec legisl first financi hoax second social hoax attempt capit advanc opiat peopl sport involv support sport activ involv younger peopl older get thought sport turn theoret aspect actual particip whether indoor sport outdoor sport talk;Frank Howard;1973
2864842;speak olymp bill;Charles Mills (Bud) Drury;1973
2864843;respect involv young peopl support come area provinc british columbia contain larg number smaller commun rural area sens mr speaker come big citi ride know commun constitu small commun tri get buck build ice arena curl rink auditorium swim pool find like pull teeth run hand knee beg agenc municip provinci feder member know respons get peopl fort st jame burn lake hazelton terrac commun princ rupert mr speaker know respons get feder govern oh done done malic disregard interest peopl commun respons help consider tough peopl build erect process commun particip citizen group municip tax bear load valuabl nation spirit young peopl nation olymp villag go built whether citi montreal place could gener hous spirit support particip younger peopl project montreal put would damn sight nation moment undi shame feder govern prate talk endors sport amateur activ younger peopl side mouth deni financi support project side mouth much afraid mr speaker citizen citi montreal go wake put light mean asleep go disclos conclus great ventur find least like result mayor drapeau sold bill good coin dealer stamp dealer accept told want hear without check type thing go visit peopl montreal want see happen time object preoccup sport top level intern level money level noth human level place emphasi wrong place;Frank Howard;1973
2864844;june olymp bill low idea past first must come bread hous sewer full employ would creation wonder world quebec would deni beauti majesti church cathedr grace give digniti villag provinc;Ian MacLachlan Arrol;1973
2864846;futur wait social problem solv creation nonutilitarian structur spectacular kind would best evolv dull gray societi uniform without excit creativ adventur money spent olymp game financi valu thousand peopl come adventur olymp gallon ga purchas mean price donat bottl liquor mean canadian public addit stimul retail industri tourist industri employ return futur year becom part world conscious worldwid attent montreal sinc expo includ present becom place talk first time journalist commun peopl around world discov went west take beauti rocki pacif sinc time expo pick public world prais form photograph travelogu mr speaker good reason montreal olymp support;Ian MacLachlan Arrol;1973
2864847;hear hear translat;Some hon. Members:;1973
2864848;mr speaker pleasur honour particip debat say approv bill mr speaker approv debt present system cannot run indebted get thing done resort indebted noth would done sinc activ men sinc progress citizen want get thing done must resolv contract debt way present montreal olymp game incur deficit mani member said worri deficit sure mr speaker war break tomorrow morn singl hous would say war would incur deficit assum expenditur get debt would say possibl wage war men import requir technician engin equip natur resourc noth prevent go war speaker would say olymp game noth prevent assist organ promot hold olymp game must mr speaker ensur held feel pride would like express opinion import matter olymp game take place montreal kingston year centenni celebr ought proud see countri come fore intern activ achiev import posit reflect canadian provid opportun keep contact friend rel peopl sever countri order fantast event may take place prove benefici normal pay share accord capac mean goodwil pride seek advantag intern event without assum inconveni wish congratul mayor montreal mr jean drapeau use work perform obtain montreal olymp game spite competit countri appear taken initi succeed countri select appropri contribut without restraint accord mean possibl success game principl mr speaker potenti raw materi labour engin human resourc achiev intern oper without reserv financ seem pose problem say easiest thing solv light old modern method financ open eye present possibl sure world war would forg great aventur concern cultur develop human be encourag physic psycholog fulfil individu attach much import possibl imaginari difficulti may face execut proj ect real obstacl mr speaker would lack money say farc lack financ least difficulti materi resourc manpow human capit field engin sport whole world come aid lend engin might lack mr speaker case war would see financi resourc offer everyth least let financi initi olymp game local region provinci nation endeavour give proof find enough money underwrit project help cours question case olymp game stage project would suggest financ reduc oblig sound administr avoid much possibl wast plunder public fund june materi natur cultur resourc unemploy labour refer lack financ money fear lack money financ project decid undertak complet within agre period mr speaker irregular extraordinari mean state presid treasuri board mr druri olymp commemor coin stamp postal relat product lotteri grant tax deduct gift made cojo minor mean financ advantag induc peopl co oper entir project extraordinari project drawn attent peopl avail mean use time public purpos contact massiv awaken unusu project peopl must sensit new irregular procedur first must congratul govern provid financ procedur part public public awaken olymp game nobl object intern world level must take part variou way took part confeder celebr would go say allow prospect deficit cool enthusiasm olymp game could contempl way make deficit believ mention deficit result centenni celebr mr speaker optimist regard financ project want consid benefici canadian cultur spiritu point view want money caus govern worri develop project decid carri financ olymp game presid treasuri board govern decid recommend issu special coin object financ method govern resort lot use long time ago ensur carri kind project municip provinci public feder level delay final think short money day could understand money capit consid mean exchang citizen countri mean ensur develop scienc account administr scienc day could last understand money convinc attitud would chang toward difficulti imposs carri appropri project requir popul anxiou work develop grow mr speaker time lay card tabl commemor coin issu place dispos mayor drapeau montreal help financ olymp game could use commemor coin regular money would permit mr speaker put hand taxpay necessari fund ensur develop olymp bill improv servic issu commemor coin goe show possibl issu credit put dispos popul regret thing mr speaker presid treasuri board said provis bill aim prevent citizen use money regular currenc money mr speaker statu regular currenc fictici money valu issu harm whatsoev done canadian economi issu fictici money free debt interest help canadian peopl would show entir world govern respons equal situat short govern want work peopl issu currenc govern would take initi would becom independ world accord histori mr speaker except unit state littl amount kind money issu former presid unit state allow time money circul countri sever place legal tender could thing olymp game money legal tender unlaw currenc use law mean mr speaker unlaw thing speaker may introduc committe report stage motion effect money made law currenc money could stay hand canadian nation would use commemor coin;Henry P. Latulippe;1973
2864849;mr speaker presid treasuri board mr druri listen remark complet find posit mr gordon found readi support debt free money argument interest suggest currenc debt free debt free carri premium per cent think debt free stretch imagin accord social credit philosophi might debt free creat money anyth valu coinag monetari valu coinag differ depend use great deal interest sport area come percentagewis sport enthusiast northern ontario part countri mani year would imposs run nation hockey leagu without town kirkland lake porcupin sudburi head lake area contribut least per cent player nation hockey leagu oppos develop sport amateur june olymp bill profession ask today interest deal mr drapeau deal realiti dream without doubt best salesman met met number occas gullibl mani member parliament sold number thing mr drapeau found lot salesmanship packag proposit rememb particular long speech mr drapeau year expo develop treat special wine restaur st helen island own citi montreal mr drapeau indic kind wine produc area produc special kind brandi elixir wine everyon awar regard vintag wine choic made variou way choic made person basi think banquet sold idea control wine best wine produc area franc could purchas franchis think mr drapeau done interest way member parliament consid method suggest rais money olymp consid ask provid decid leav asid ballyhoo goe salesmanship whether wish particip extent last olymp game interest refer game mexico munich summer game held winnipeg sever year case consider argument whether constitut amateur sport peopl conclud amateur sport countri mean thing way agre decis mr brundag amateur sport refer kind sport engag marri young attract girl think kind sport accept countri consid equal statu area kind amateur sport carri amateur relationship whether somebodi back jacket manufactur name indic sponsor cloth concern import amateur develop method countri decid support disgrac countri assist limit way develop athlet reason near calibr athlet northern climat excel mani sport case mani olymp game point rais consider difficulti regard particip olymp stem fact conduct citi time citi ancient greec asia minor autonom state armi fought develop state societi compar state develop world today negoti basi citi obtain olymp game citi compet other countri hold olymp game sponsor nation particip nation matter whether olymp game held toronto montreal vancouv would less fair canadian peopl accept fact olymp go held canadian ventur reason govern quit play decid support olymp canadian put certain sum money proposit ridicul friend point best abl way sell coin sold centenni year coin get monetari system nobodi expect would occas know involv mint requir assur sale coin set advanc coin mint mint left unsold coin set mint habit hold coin great interest gener across countri appear centenni set produc gold coin first time year coin transport unit state mani destin find way coin collect across world fact gold coin mint great effect sale drapeau talk put worth coinag coin sold citi montreal agenc basi product cost sale valu put gener circul sale valu would excess presid treasuri board tell point decid coin go gener circul hand collector;William Arnold Peters;1973
2864850;;Charles Mills (Bud) Drury;1973
2864851;presid treasuri board say presum mean go collect field cannot case friend point medallion coin redeem bank legal tender possibl sell mani coin mayor drapeau hope ask realiti provid set coin mint pick treasuri board bank system pick coin dealer pay much money come collector countri interest obtain proof set souvenir cours pay full seigniorag case avail olymp author seigniorag coin turn bank paid canadian peopl presum histori show account done third coinag gone circul seigniorag collect olymp june committe could request treasuri would practic cours sinc committe would busi longer would function sure mani canadian opinion olymp worth hold worth pay would honest feder govern state much money readi put ventur suppos instanc amount coinag issu envisag quarter treasuri would stuck huge volum coin go gener circul subject seigniorag olymp net deficit case someth done feel sure mr drapeau go businessman employ everyon montreal payrol say patriot pay employe way includ percentag coin set legal tender understand worth issu time person earn might receiv ordinari currenc rest coin person receiv coin wage decid hold seigniorag would paid oper mr drapeau envisag would take place seem like ask payday accept olymp coinag famili use coinag buy food necessari commod happen treasuri board expect get amount olymp committe committe say set given commemor coinag concern put currenc committe fulfil part bargain liber govern keep flirt social credit philosophi debt free money way put money circul coupl time past mr gordon appear meet requir member creditist parti look oper coinag system stand correct think fact centenni set contain gold coin found way bank think safe say gold coin went circul coin cost worth face valu set cost open market today centenni proof like set contain gold coin worth set therefor think doubt time futur bank pick coin set nation coinag presid treasuri board agreement coin put gener circul stand say chang pictur interest develop amateur sport area ago provinci govern feder govern ask provid grant small commun turn great nation hockey leagu player construct rink artifici ice money made bill avail train player area untrain swimmer enter olymp type competit place categori northern ontario better exampl potenti athlet part countri superior type person area histori mine commun peopl area chosen physic prowess work accept bush mine unless weigh certain amount certain kind work explain potenti athlet area better els say ask feder govern provinci govern provid wherewith build area olymp size swim pool heat year sinc long summer provid kind facil train amateur swimmer request receiv consider right rememb prime minist mr trudeau say number occas feder govern would give red cent olymp citi montreal would receiv money olymp true look histori previou record sale unit show unit sold govern say least unit propos coinag offer sale;William Arnold Peters;1973
2864852;unit dollar;Stanley Howard Knowles;1973
2864853;unit differ add extra zero dollar like compar appl orang histori centenni year show unit sold collector across world everyon coast coast dedic project undertaken centenni year go issu unit put market via bank monetari system wrong like hear minist say assum right statement made number member includ member parti minist say go support olymp tune put know figur know whether go support olymp amount suggest minist play danger game use social credit theori put expenditur make sale expect make middl lose middl coin put circul purchas worth good seigniorag lost lost social credit parti say print money take make bother govern take look whole monetari system chang govern promis money given subsid olymp satisfi lot june olymp bill peopl mani disturb account use expo great doubt mind peopl paid much account expo given parliament made payment expo number occas differ guis sure whether found much cost think decid olymp amount money involv necessari everyth open normal way allow montreal olymp committe circul medallion organ monetari valu way would make contribut canadian peopl africa asia countri world area sophist perplex divis nation govern provinci govern municip govern right say nation govern particip provinci govern particip citi event put montreal mexico put olymp game opinion put mexico mexico citi riot took place reflect mexican peopl mexico citi olymp held japan sure everyon knew game held osaka knew year japanes olymp game japanes person take respons success failur game black septemb reflect citizen munich peopl germani last month visit presid germani apolog behalf citi munich behalf peopl republ west germani atroc took place told chancellor presid distinct would understood suppos learn colleagu understand govern like put posit record might say brandt chancellor west germani someth common winnipeg north centr mr knowl chancellor right point tri make draw fine distinct think olymp game countri relat citi govern canadian nation respons canadian canadian respons see peopl come countri host best manner possibl treat best manner possibl necessari game financ fair reason way rais point choos site olymp think disgrac crackpot like campbel vancouv extent drapeau involv thing drapeau less respons occas founder octob revolut municip elect held figur would hell good idea war measur act irrespons becam involv competit olymp game got object game held montreal object way obtain peopl montreal someth say year drapeau saddl peopl montreal grandios scheme game camilien houd peopl montreal suffer grandios scheme organ elit group citi unfortun reflect rest price paid crackpot scheme distribut coin stamp cover expenditur nation disgrac nation disgrac govern allow situat occur govern understand give damn govern could inquir mint find possibl sale amount suggest olymp committe amount money suggest find way treasuri let honest let make decis support olymp let make decis someth commun montreal let particip decid money spend area spent best interest peopl area left result restaur mayor montreal person intern disgrac expo law state expo termin st helen island return peopl origin condit carri condit allow mayor drapeau continu mayor drapeau done thing govern could properli support bail mani occas govern conserv kind game liber parti montreal play mr drapeau mr diefenbak make decis brag abl one get presid treasuri board respons minist financ mr turner respons respons canadian public govern decid input decid olymp game spread area decid make contribut direct indirect way opinion canadian public across nation would support olymp game canadian game present time peopl disillus whole procedur olymp game govern act amateur sport field protect young peopl suck paid field hockey govern say meet amateur sport peopl wha nhl cannot make decis great disillusion countri consider resent montreal game expo troubl develop resent montreal peopl citi montreal great extent way intern event take place citi montreal manag respons must rest provinci govern citi montreal feder govern particip countri interest long overdu amateur sport fit program receiv littl consider canadian public unhealthi nation world accord medic report sure canadian stock best world blend mani year consid better averag individu over lack fit program lack amateur sport program develop unhealthi individu last war per cent canadian appli admiss arm servic reject suffer time malnutrit dietari defect healthi peopl suggest govern face problem whether want support olymp think canadian popul want support game sure bring credit govern friend side brag drive mr drapeau chauffeur driven car pass piec legisl bring credit canadian peopl lend make great disast face matter frontal attack determin support suggest use coinag stamp disgrac;William Arnold Peters;1973
2864854;order pleas regret interrupt time expir;Gérald Laniel;1973
2864855;mr speaker bill propos certain money make activ would endors olymp game stamp feder govern approv may coin phrase want concentr critic area bill like refer follow statement made last even presid treasuri board mr druri cojo decid put stop astronom increas cost olymp game sinc second world war cannot see statement carri weight game bring athlet locat spectat day week might turn costli olymp game sinc second world war think interest give lead term olymp game talk decentr olymp game period say year view mani countri mani financi opportun opportun field sport deriv olymp game seem olymp bill concentr resourc area distribut opportun smaller countri smaller provinc underprivileg area exampl previou speaker timiskam mr peter refer area come could use facil concentr montreal concentr urban centr exampl track field facil unknown neck wood go olymp game decentr concept would bring benefit area underprivileg regard good sens commun could spread around concentr area interest ideal spread decentr game second critic respect bill refer presid treasuri board spoke last night like quot statement yesterday follow convinc canadian boy girl dream repres countri great intern sport arena opportun train carv way becom canadian olymp team think lot unadulter horsefeath remind clich heard came north america went someth like american boy becom presid women mexican american negro unit state know lot unadulter horsefeath come area northern ontario know young peopl opportun train olymp game snowbal chanc hell opportun make olymp team take year train athlet concentr prepar team olymp start year ago seem govern propos promot kind plan put effect develop call villag concept commun would provid proper train personnel facil involv young peopl adult sport program develop polici approach amateur sport countri pure joy achiev excel sport enjoy particip reason provid world market profession athlet particip price higher price greater strive becom profession know person experi work young children sport great outback northern ontario take mani year patienc qualifi train personnel proper facil good opportun young peopl develop interest skill focu area athlet put effect call villag program villag concept develop within commun nucleu around athlet program establish june olymp bill third critic bill relat presid treasuri board call olymp ideal regard particip competit intern scale minist might want believ way wealthi countri world view olymp game constitut olymp ideal countri wealthi necessari fund prepar athlet pay arm forc attach univers train program train year round olymp becom polit arena countri score point great deal fuss made number point gold silver bronz medal call olymp ideal mani world perform amateur pay respect countri project might feather cap mr dra peau noth promot amateur athlet amaz assembl resourc put spectacl spectacl come solv problem region dispar solv dispar freight rate contribut region dispar solv hous problem seem get runaround assembl resourc year put spectacl spectacl last ten day athlet gather perform great mass spectat kind bill give tacit consent olymp game worthi support member hous ought concern best interest young canadian therefor urg member vote bill;John R. Rodriguez;1973
2864856;order pleas recogn presid treasuri board mr druri want inform member minist take floor time close debat;Gérald Laniel;1973
2864857;mr speaker listen consider interest comment made debat find gener support olymp concept opposit hold time think member ndp would suggest particip olymp withhold particip suggest kind revenu resourc requir host countri put would inappropri time scale olymp past conduct view excess canadian urgent higher prioriti glad see condemn particip olymp seem selfish say would like canadian particip canadian time reciproc act host endeavour made outlin bill act host modest scale case past princip mover game cojo committe respons mayor montreal site forthcom olymp made clear mayor commit modest form olymp past case countri would think take lead succeed hold olymp game accord best olymp tradit get kind effect control cost worth ventur canadian point view term world co oper would think member ndp would support aspir way go done accord propon involv astronom charg past met host nation whole case feder taxpay revenu requir resourc need feder govern care work scheme limit demand feder resourc think explan bill full explan liabil govern will assum disclos measur taken cautionari precautionari natur ensur charg feder exchequ feder taxpay go beyond figur set would member recal letter assur receiv leader govern quebec leader citi montreal call made feder exchequ feder resourc beyond outlin bill accompani expositori remark consider comment arithmet coinag issu much stamp seem reason satisfact latter work respect coinag fair amount specul whether go circul whether quantum sale time advertis mayor montreal probabl achiev would suggest matter examin certain number case answer committe floor hous suggest floor hous appropri place tri go technic exposit oper coinag scheme first place think floor hous give adequ opportun member phrase question think whole hous interest detail system work point respect account preoccup propos feder side system design see fiscal disast predict timiskam mr peter take place trust abl satisfi committe time attend disast unlik respect account point privat corpor cojo respons run game crown corpor june respons intern committe other proper account;Charles Mills (Bud) Drury;1973
2864858;order minist justic mr lang rise point order;Prosper Boulanger;1973
2864859;mr speaker would hous would agre revert motion purpos hear statement minist industri trade commerc mr gillespi export control;Daniel Aiken Lang;1973
2864860;hous agre;Prosper Boulanger;1973
2864864;mr speaker permiss hous like make short statement regard situat aris decis unit state embargo export soybean soybean product cotton seed cotton seed product view uncertainti aris u announc specul movement market govern decid put canadian export soybean soybean cake meal rapese rapese cake meal flaxse linse cake meal fishmeal export licens basi time control effect midnight tonight appli section c export import permit act abl assess avail livestock poultri protein feed materi includ suppli unit state consid necessari take action aim stabil market govern intent ensur adequ suppli meet canadian requir provid fair treatment tradit foreign custom member awar develop short suppli situat throughout world respect anim feedingstuff understood earli next week unit state author introduc system export licens would expect take account requir tradit u custom immedi problem aris heavi relianc u protein suppli soybean soybean cake meal exampl import bushel soybean short ton soybean cake meal export touch major trade partner notifi action take today particular unit state made awar tradit import requir protein materi take account develop export program cours essenti consult unit state trade partner avoid undu distort market ensur fair equit distribut avail sourc suppli protein feed supplement;Alastair William Gillespie;1973
2864865;mr speaker think govern correct decis subject soybean soybean cake meal rapese rapese cake meal flaxse linse cake meal fishmeal export licens least time market stabil intent unit state known appear altern good see govern end task forc studi take action view heavi relianc u protein suppli soybean soybean cake meal essenti unit state recogn respons treat canadian need hope respect minist make unusu effort weekend point american counterpart direct languag requir must taken consider old custom need must part american export licens program would urg govern make possibl effort protect need canadian consum congratul taken action case;Paul Theodore Hellyer;1973
