basepk;speechtext;speakername;year
2926106;mr speaker bill successor bill c last parliament oil petroleum brought hous signific chang econom realiti face countri chang brought forc extern basi alter situat cours cohes action opec countri rais intern price crude oil fourfold past year seri act oil polici oil import nation includ chang econom base world trade commun challeng crisi particip respons intern level indic agreement intern energi program receiv attent stand committe nation resourc public work geograph geolog good fortun affect number countri affect chang world situat wish play construct role intern commun time take action protect refer intern action taken bill afternoon deal domest action contempl protect new situat bill c petroleum administr act intend provid feder govern statutori basi manag necessari interest canadian import area intern interprovinci trade petroleum natur ga enact legisl essenti govern mean continu guid canadian energi economi present turbul global oil environ bill lengthi complex part member familiar mani aim content measur portion bill deal first petroleum export charg second domest oil price restraint third petroleum import cost compens unchang correspond section contain bill c introduc last parliament april year parliament dissolv govern forc resort devic preserv import featur bill c export tax oil compens oil import sinc begin oil industri agre collect pay export tax pend legisl compens paid oil import special warrant governor gener submit hous hous approv vote supplementari estim allow compens paid import till end year makeshift measur provid adequ perman base govern program regard concern involv great sum money hous realiz import put parliament possibl term adequ regul hope degre familiar member background content bill previou lengthi hear stand committe bill c recent committe discuss vote connect oil import compens enabl hous give measur speedi passag without sens care review necessari way foregon would like briefli review structur bill c relat certain state aim govern oil ga polici like draw attent hous part ii domest oil price restraint central featur central featur oil energi polici relat price domest crude oil govern declar polici domest oil price high higher level requir bring adequ suppli canadian requir simpl enough principl express let say illus potenti difficulti applic recogn main aspect suppli price technic aspect might call social aspect technic aspect depart continu refin develop assess net price necessari attract capit train manpow technolog appli resourc base provid suppli need futur social aspect consist find posit equiti need interest consum produc provinc relat return necessari justifi exploit non renew resourc must recogn price bound chang time moment price crude oil per barrel wellhead alberta reflect consensu among first minist appropri price level obtain period juli pretend agre price meet criteria technic adequaci social appropri might judg believ satisfactorili achiev moment reason balanc interest consum produc protect nation economi extraordinari surg oil price took place intern market past year basic refer price achiev consensu first minist energi confer march could becom prescrib price refer part ii divis present bill would small step govern govern produc provinc enter agreement give price charact prescrib price accord part govern earnest hope desir price oil produc provinc determin accept level agreement provinc realist prudent 1974 feder author final arbit interprovinci interest equip power provid oil price restraint situat agreement cannot reach reach termin found effect power embodi divis ii part ii present bill govern hope exercis power requir potenti tension produc provinc consum provinc wise cours feder author equip latent power moreov could agreement reach prescrib price divis part provinc provinc concern might find unenforc case procedur envisag divis ii would appli feder polici respect oil price mean moment conceiv time come price canadian oil intern level hous awar nation produc volum oil consum fact geographi import oil trader half oil produc export unit state half consumpt requir met import oversea special measur need consum across benefit domest oil price level intern price mr speaker part iv bill deal singl price polici oil second essenti object govern polici set singl price oil take account differ transport cost qualiti mean refineri toronto pay price crude refineri edmonton exclud cours differ transport cost certain circumst shall deal later may necessari allevi high transport cost oil worth price montreal halifax refineri differ stem cost move oil oversea supplier refineri govern polici concern problem adjust price oil product montreal refineri use expens foreign crude oil toronto refineri use costli crude oil western divis part iv bill stipul part mechan must serv achiev uniform price set import compens program fact done parliament vote certain sum effect last januari minist energi held first confer cushion concept studi accept regard intern oil price part reli import oil implement led achiev object standard cost crude canadian refineri due allow made differ transport cost qualiti result oil petroleum saw first time mani year remark uniform wholesal price petroleum product exampl cost ga montreal toronto differ tenth cent cost heat oil citi quebec citi ga cost cent gallon st john n b differ ga heat oil price prairi central reflect differ transport cost crude oil refineri show keen competit alberta natur ga concern therefor succeed appli throughout singl price polici oil spite geograph characterist mark oil sector economi hous ask establish perman regul import aspect oil polici govern attach great import singl price polici oil across without legisl import depend area would subject fluctuat world price control opec would pay oil barrel area suppli canadian crude product would creat intoler situat would bring tremend differ oil consum area industri imposs imagin consequ could result way life commerci activ statement made provinci premier left doubt import consid uphold price control show recogn mark cost factor oil nation economi circumst oversea oil suppli avail albeit high fluctuat price level singl oil price polici implement mean import compens program oversea oil suppli could subject disrupt last fall winter govern act plan emerg year energi suppli emerg act creat alloc board develop plan deal intern aspect suppli stringenc intern front associ develop intern energi program central featur system intern oil alloc given size domest oil produc refin industri much help circumst stringenc oversea suppli cost great distanc countri help way transfer oil region expens larg scale shipment western canadian crude oil seaway via vancouv panama canal distanc mile singl import factor enabl oil industri maintain product suppli quebec atlant provinc last winter addit cost panama movement could great amount per barrel time cost move oil edmonton octob oil petroleum toronto pipelin shipment residu fuel oil eastern supplement suppli industri fuel british columbia made similar extra shipment cost possibl futur emerg extraordinari movement could take place realist basi compani effect could recov addit cost market compani receiv compens govern cost market cost recoveri would involv breach singl oil price polici govern prepar counten principl difficulti alloc increas transport cost region obviou govern therefor propos provis made compens paid govern abnorm transport cost incur emerg deliveri petroleum area experienc shortag suppli power extend compens incorpor divis ii part iv bill c trigger mechan recommend minist energi mine resourc governor council turn direct energi suppli alloc board implement divis ii power use emerg situat exist point could emerg differ occur declar state emerg grave bring play alloc mechan energi suppli emerg act action oil industri transfer suppli basi compens provid part act could remov exist shortag suppli without move govern would hope way abl forestal develop circumst full alloc procedur energi suppli emerg act would call play short hous look provis instrument complementari power energi suppli emerg act step taken relat intern energi program intent safeguard canadian oil energi suppli emerg without impair continu implement circumst essenti principl singl oil price across countri necessari corollari domest oil price level intern market provis ensur retain higher valu avail sale domest oil intern market parliament recogn pass oil export tax act januari year provis levi flat rate export tax crude oil period april part bill c provid tariff charg export oil includ oil product remark export charg paid industri voluntari basi sinc begin april provis part need suppli ongo legisl basi export charg determin amount charg link nation energi board assess reason price canadian oil export market set price relat section act board take account gener public interest proce oil export charg repres import contribut consolid revenu fund cost oil import compens signific charg fund estim respect financi magnitud matter must interest hous entail great uncertainti exampl oversea oil suppli countri shown capabl implement retroact tax adjust mani case contractu suppli arrang retroact accept import compani conting liabil export charg per unit assess month intend firm basi export charg revenu side face import compens liabil may subject retroact chang instanc foreign govern problem area estim aggreg volum bear export charg liabl import compens exampl rate export depend part market condit unit state difficult predict nation energi board determin quantiti surplu canadian need volum import qualifi compens net amount eastern canadian consumpt suppli foreign oil difficult assess basi past experi assum averag export charg present fiscal year less barrel averag import compens barrel averag export crude oil product barrel day averag compens import barrel day arriv compens liabil export revenu aris must stress order magnitud estim precis forecast put without hesit believ hous would wish guidanc area must stress estim good assumpt embodi could invalid end fiscal year unit amount export import compens gener expect averag per barrel export charg would exceed averag per barrel import compens qualiti oil export lighter grade lower sulphur content oil import aggreg volum export import make estim assum balanc fiscal year signific reduct take place export rate hous know upon nation energi board held extens hear concern succeed fiscal year think would commit hostag fortun produc time estim balanc revenu expenditur suffic say matter constant review depart part iii deal domest ga price restraint import necessari new element bill respect petroleum administr act part iii deal price natur ga interprovinci trade extraprovinci trade ga move toward intern boundari destin export market natur ga valuabl energi resourc result histor circumst particular commerci relationship regulatori procedur exist ga industri resourc undervalu relat compet energi resourc unhealthi situat lead distort within energi economi consum differ fuel result wast use instanc preciou resourc avoid distort suppli consumpt compet fuel integr consist approach price requir think particip energi economi would assent principl problem achiev consist manner strike balanc interest consum ambit produc find appropri price mechan natur ga subject intens discuss produc interest repres alberta consum interest repres chiefli ontario seen past year tension interest mark lawsuit threat withhold ga threat challeng provinci legisl seri discuss govern occas propos phase commod valu would yield increas return produc region stage would cushion impact consum region past sever month indic would hope arriv compromis feder author kind sought bill would necessari order carri agreement advis provinc intent exercis jurisdict respons area;Donald Stovel Macdonald;1974
2926107;may;Robert Lorne Stanfield;1974
2926108;;Donald Stovel Macdonald;1974
2926109;way minist put suggest power would use impos agreement implement meant;Robert Lorne Stanfield;1974
2926110;shall deal point next passag answer shall glad receiv end moment ga price domest consumpt shape arbitr proceed take place alberta arbitr act specifi criteria determin valu natur ga term commod valu market serv commod valu act meant thermal valu natur ga determin relat oil petroleum price substitut energi compet ga allow premium valu ga fuel feder govern oppos price principl extent ga price increas need achiev commod valu abrupt rise level could prove disrupt exampl may situat industri consum ga switch altern fuel upon ga price commod valu circumst would reason provid transit period transit accomplish without confront produc consum interest feder presenc ga transact area energi economi requir purpos part iii bill intend regul ga trade set goal similar oil polici meant maintain balanc price altern fuel approach compar one explain part ii bill part ii iii bill c previou parliament concern oil provid feder govern produc provinc refer opposit leader mr stanfield determin price ga agreement case agreement reach put effect reason declar ultra vire provinci govern case oil provid feder govern give increas power goal ga similar set oil differ principl transact product give part iii simpl situat ga one oil describ part ii exampl necessari put system licenc regul interprovinci movement ga preset price sum might moment ask leader opposit mr stanfield discuss provinc affect regard suggest gener principl phase commod valu regard petroleum petroleum product suggest timet year appropri step might taken think negoti hope negoti success respect public statement variou minist think would correct say statement ontario minist energi accept principl higher price statement alberta minist accept phase would hope posit matur agreement agreement legal reason would enshrin action taken feder level regard interprovinci price ga;Donald Stovel Macdonald;1974
2926111;agreement stanc feder govern;Robert Lorne Stanfield;1974
2926112;respect petrol crude oil agreement parti exampl agreement fail respect oil petroleum natur ga long term contract feder govern would take action pursuant regul stipul price level would translat mr speaker part v next one entitl gener part v confer minist energi mine resourc necessari administr power prevent infract act power includ right demand inform examin file premis reason believ act contraven case refus judg could issu order confirm right hand citizen entitl certain degre protect administr abus request minist energi suppli alloc board may review price domest oil foreign oil oil product ga sold may submit report recommend minist part v minist must submit parliament follow fiscal year report amount revenu charg impos pursuant part aggreg amount compens paid pursuant part iv conclus mr speaker commend bill c hous care consider prompt passag object seek achiev part familiar member establish compon integr nation energi polici provis export charg import compens oil price restraint bill c last parliament chang made reflect experi knowledg accumul interven month measur ga price restraint repres logic step deal uncertainti present ga price situat provis part iv divis ii compens paid emerg movement oil canadian destin suggest prudent provis present circumst instabl affect suppli world oil necessari complement measur taken contempl import element oil energi polici endors consensu first minist although cannot repres make point alberta agre matter ga price alberta minist indic would cours oppos particular approach believ direct polici widespread public accept consensu larg part implement inform temporari measur respons parliament give formal express matter incorpor bill c focu debat decis;Donald Stovel Macdonald;1974
2926113;madam speaker second time principl bill discuss hous bill introduc last parliament bill c thought put legisl form agreement govern made march last year today minist energi mine resourc mr indic chang made light experi last month mean new ball game madam speaker make differ new thought temporari measur turn perman thought previou legisl temporari mean carri agreement reach govern minist speech today obviou look perman legisl control price perman basi clear perman measur refer product made crude oil tar sand natur ga minist kept refer fact part integr energi polici must assum next refer hydro power nuclear power deal new situat madam speaker one thought deal last spring debat second read last day last spring speaker particip offici opposit mention danger saw move sensit area feder provinci relat put idea strengthen improv bill committe intent upon provid housekeep look term bill audit condit wit offici imperi oil attorney gener alberta call found latter gentleman although much bill accord understand govern part iii part understand part iii show deal matter feder provinci jurisdict need help compet peopl system commun consult attorney gener alberta said clear term part iii part understand arriv prime minist mr trudeau ten premier alberta could agre bill flat brutal statement name bureaucrat effici agreement feder govern power intend use impos price control system suggest price control evidenc court decis gener provinci field elect last summer got impress time govern oppos wage price control parti first act govern new parliament bring bill housekeep bill get year adjust new situat petroleum world perman legisl control price first step area control lead control product madam speaker wage control point kept mind debat although govern campaign wage price control use excus octob difficulti last fall oil market bring legisl perman basi madam speaker point regardless feel colleagu provinci cabinet minist like compliment minist way handl learn involv complic subject world today energi form oil ga speak one spent life look econom oil ga relat energi industri recogn work minist done yield one pay compliment revers side coin must said member side hous hope member side grave reserv govern move may say blunder way direct price wage control ultim thrust bill discuss bill put principl upon agre parti hous hope god grace energi avail mani decad come place competit world provid energi lower price canadian must price lower benefit consum industri must lower attract invest countri come cheaper energi resourc build secondari tertiari industri parti support principl bill make possibl disput interest note minist chang posit regard price level oil think system work singl lower price canadian would need increas phase period level within shoot distanc world price intoler stress built industri minist say price lower consum statement said price must high attract suffici invest countri ensur continu suppli oil ga energi resourc wisdom solomon requir hesit say basi evid avail repres oil ga produc area price provid oil ga futur decad enabl meet need consum industri concern know minist enter ball game spoke world price price avail montreal suggest price lower make consum happi say hope price high encourag product think person hous pretend know price sure minist feel price oil bear relat price volum ga requir provid equival amount thermal power principl appli fuel govern offici opposit agre principl bring increas stage oil petroleum peopl suffer shock go per barrel price steal arab year per barrel agre price go differenti world price canadian price possibl legisl increas price reach stage must done constant consult produc consum provinc daili weekli basi condit chang agre principl adjust period move per barrel whatev final price relat energi commod price level doubt must provid cushion consum would otherwis suffer impact sudden increas offshor oil price said hous canadian owe great debt peopl alberta saskatchewan agre provid bulk oil need provid cushion read newspap quebec ontario maritim provinc alberta saskatchewan provinc short year subsid canadian consum oil matter whether drive car heat home provinc subsid consum ottawa valley rate year peopl western provinc subsid rest peopl owner resourc subsid peopl ontario consum provinc canadian will take respons subsid canadian consum oil whether heat home drive car use manufactur speak common bond hold nation;Francis Alvin George Hamilton;1974
2926115;although western provinc accept tremend burden subsid canadian consum oil tune year bill specifi long peopl western provinc must deplet capit resourc disappear hour maintain subsidi bring fourth principl think parti agre discuss similar bill last spring suggest quid pro quo provinc produc oil bill last spring mention quid pro quo new bill despit talk produc oil oil sand produc natur ga mention quid pro quo produc provinc know meet first minist arrang give saskatchewan differ amount alberta stretch imagin meet full measur burden provinc carri interest nation uniti last spring minist heard committe amend propos laid;Francis Alvin George Hamilton;1974
2926116;compens impli agreement;Max Saltsman;1974
2926117;hear voic;Francis Alvin George Hamilton;1974
2926118;wilder;An hon. Member:;1974
2926119;receiv call voic ottawa last august said prime minist want polici keep price rise voic heard call said way put control ovc oil impos export octob tax father legisl sit side hous voic heard;Francis Alvin George Hamilton;1974
2926120;call papa;Max Saltsman;1974
2926121;want give opportun former leader new democrat parti take part debat clock bring remark close point want make budget may attack provinc arab provinc alberta saskatchewan;Francis Alvin George Hamilton;1974
2926122;explain;An hon. Member:;1974
2926123;say provinc tax resourc per cent feder govern turn round take per cent battl alberta saskatchewan feder govern provinc attack whether british columbia forest ontario quebec mine newfoundland hydro power provinc contain resourc attack land tax impos ontario vulner provinc wish retain point view constitut certain power given feder govern certain power retain recogn budget may noth less declar war look tax decis arriv court decad find provinc levi tax right levi constitut tax interfer tax put place feder govern court overrul provinc likewis feder govern act within jurisdict seek impos tax effect steril nullifi tax impos provinc court hold first author impos tax right one posit must upheld matter dealt member parti vers question constitut law know enough histori assur member consider bodi opinion upon subject put quotat record illustr author name laskin subject book intend quot canadian constitut law passag author confirm said respect tax power dominion provinc may use steril power confer upon functionari impair statu mean jurisdict act within constitut anyth impair steril jurisdict act within constitut exercis power govern cannot negat happen budget know canadian know wit budget fight power greedi govern cannot see much differ provinc feder govern fight brought along edif oil petroleum innoc colleagu statement made cabinet minist imperialist regim speak estevan elect campaign minist everyon know said claim royalti allow past insignific amount major provinci tax wrong word long constitut take littl bite form royalti feder govern interfer though follow term constitut take sin new principl justic second statement minist provinc get unfair share revenu budget cannot allow happen passag minist speech provinci royalti allow minist claim provinc would encourag make royalti high possibl imagin partner properti content eighth valu rise high half get right take eighth wrong take half minist justic mr lang said imagin provinc ask money terribl thing frank think ask littl much fact feder govern went start grab;Francis Alvin George Hamilton;1974
2926124;benefit major canadian peopl;An hon. Member:;1974
2926125;statement minist justic canadian tax revenu oil irrespect well locat like differ rate impos wrong differ rate provinc say minist justic legisl start temporari bill becom perman affect oil sand natur ga develop hydro power includ jame bay develop bound make mr bou rassa happi affect labrador develop mr moor bear upon columbia river develop playboy give press confer begin develop fundi power see premier nova soctia come next train fli plane hydro power must includ everyth brought control ontario build big nuclear power plant brought control feder govern appli sector provinci resourc develop conclus mr speaker may say principl stage dealt bill principl quid pro quo bill claus provid consult point part pattern develop see part pattern move central power bureaucrat ottawa time govern oil petroleum will power posit provinc destroy resourc compani innoc kind ping pong game say mr speaker minut move govern posit control price wage consum one go get hurt great opportun stem resourc energi water check minut govern control put place know govern alient west tri take coloni day day left bill entrench enshrin principl consult time go slow step requir put thing statut use year bill contain claus provid govern must consult order council accept statutori legal action think could go submit bill sent rewrit ask hous common accept major chang constitut practic countri;Francis Alvin George Hamilton;1974
2926126;mr speaker bill c known petroleum administr act featur member new democrat parti support first propos hous bill featur decid reserv let deal aspect bill approv bill put legisl polici new democrat parti urg upon govern least year first price system oil would keep price lower world price impos export tax tariff charg differ domest price world price accru public treasuri opinion money could use compens higher price import oil must paid peopl east ottawa valley hope money would use feder govern govern produc provinc develop kind joint arrang new sourc oil public ownership second featur approv bill seek establish singl price oil plu cours transport handl charg canadian benefit petroleum resourc parti welcom provis seriou misgiv method compens payment oil cartel increas price minist intim paid ga compani futur detail question discuss bill goe hope stand committe nation resourc public work bill report hous report stage third read seem bill requir look larger que tion nation oil polici part energi polici necessari remind member hous depend energi futur develop surviv napoleon quot said armi march stomach doubt industri nation progress deterior proport avail energi suppli without adequ energi suppli live standard could revert last centuri nation energi polici nation oil ga polici polici suggest nation oil polici canadian peopl oil polici foist upon success canadian govern major oil compani head offic unit state interest speech made sierra club ontario mr robert macaulay former ontario cabinet minist repres ontario govern nation energi board serv counsel ontario energi board cours speech mr macaulay said canadian face seriou energi problem life death energi problem north america live fool paradis nation govern past year drift leaderless field energi lull sleep energi cartel north america industri domin govern polici amid public indiffer open book beyond disput strong indict man knowledg energi situat countri awar oper oil cartel submit govern ought tell peopl frankli run oil ga suppli estim year suppli oil present rate increas consumpt convent oil field western pass peak expect continu declin unless curtail consumpt reduc export could barrel day short meet requir within next year ought get posit got posit govern nation energi board year accept figur avail suppli oil ga oil industri peopl countri lie amount oil ga avail meet need unit state oil compani oper countri assur success govern adequ reserv oil ga result abl obtain permit export unit state larger quantiti fossil fuel could ill afford lose signific wait avail report nation energi board tell inventori hydrocarbon countri want see absurd oil polici one look govern figur put stand committe nation resourc public octob work day figur month period end june product period estim averag barrel per day export period barrel per day consum barrel per day meet deficit result larg export import barrel per day look figur appar month period end june export per cent product ship countri per cent brought person came planet would believ intellig peopl would allow dwindl resourc ship countri without word know time suppli close exhaust crown indign govern get readi sign intern agreement emerg requir canadian reduc consumpt petroleum product time maintain normal export oil unit state say govern would think sign agreement govern excus deplor situat must export western oil way ship area east ottawa valley prove content oil polici industri domin peopl orient interprovinci pipe line want build pipelin western quebec atlant provinc parent compani exxon control venezuelan oil field want captiv market eastern oil high sulphur content difficult dispos result produc suffici oil meet need export per cent product pipelin facil take oil part produc area requir year ago prime minist mr trudeau promis pipelin would construct montreal possibl rout sarnia montreal canadian rout northern ontario quebec govern said would provid greater secur use northern line would take year select desir rout sarnia montreal year line start applic build line dealt nation energi board interprovinci pipe line ask adjourn indefinit adjourn grant fact interprovinci pipe line drag feet cannot help run countri answer mine day minist energi mine resourc mr macdonald said lay blame situat feet inherit result year neglig maladministr knowledg minist field think tri deal situat prepar consid altern oil petroleum govern build pipelin consid altern come time someth must done want suggest number aspect nation oil polici dealt parliament bill part bill order paper set nation petroleum compani part mani aspect ought brought canadian oil polici let suggest earli institut measur voluntari curtail petroleum consumpt countri canadian told gap time western oil suppli run time new suppli tar sand frontier area come product would co oper reduc consumpt reduct consumpt brought without hardship ought ask public co oper end suggest curtail consumpt would solv problem would increas lead time find suppli oil natur ga second propos start reduc export crude oil western oil could move pipelin built cours could move bit could move st lawrenc seaway panama canal rail could ship oil surplu western would harm leav ground go need near futur third propos make get construct pipelin take western oil provinc quebec atlant provinc parti would prefer canadian rout northern ontario quebec would give greater secur would serv area petrochem industri industri oper could establish think take longer begin build canadian northern line sit wait interprovinci pipe line compani make mind minist summon courag someth somebodi must tell interprovinci pipe line compani begin construct pipelin govern move matter fact inconceiv govern year decid would agre build pipelin obtain understand interprovinci pipe line compani nation energi board approv line would proceed construct month would wast result govern ought move oblig peopl live east ottawa valley present situat middl east precari one sure oil avail area next month war break israel arab nation happen best estim peopl east oil petroleum ottawa valley go winter uncertain oil suppli interprovinci pipe line compani drag feet refus move project fourth propos wish make speed product plan develop athabasca oil sand heavi oil cold lake area provinc saskatchewan agre minist suppli servic mr goyer last year want build plant year think unrealist plant could built year athabasca oil sand area possibl bring heavi oil northern saskatchewan product adequ technolog provid submit area public ownership feder provinci govern develop sourc oil own control peopl peopl alberta peopl saskatchewan today countri world except unit state seen govern step take control oil industri set nation petroleum corpor develop resourc countri recogn pressur event forc look upon oil natur ga public util energi import left intern buccan speech made sierra club robert macaulay made comment like quot said open marketplac determin energi price marketplac stress short term benefit profit long term social need abandon market concept go bring someth cataclysm around head like say conserv becom convinc public ownership benefit peopl courag say worthi posit taken former ontario cabinet minist come provinc gave adam beck ontario hydro like see liber friend becom courag idea public ownership respect product oil natur ga opportun minist bring bill petroleum corpor see extent peripher move genuin attempt ensur develop oil countri measur public ownership urg govern consid possibl becom involv athabasca oil sand heavi oil area northern saskatchewan fifth point wish make govern prepar establish plant athabasca oil field least suggest minist today period ought prepar take share project build plant athabasca oil sand drop partner shell oil american partner shell explor compani houston texa decid withdraw govern congratul refus agre oil compani produc plant could go countri would mean would control keep oil compani want larg tax write off commend govern refus shell explor compani get dispos share someon golden opportun minist govern step take share shell explor compani would give govern per cent equiti plant develop athabasca oil sand would give canadian peopl input develop oil sand good featur govern would problem go alberta govern licenc permit licenc permit grant plan laid technolog complet oper readi begin govern new petroleum corpor develop corpor becom per cent partner project hope govern seiz opportun import develop last great resourc sure countri slip hand hand multin corpor mr speaker see rise clock understand proceed privat member hour sinc deal subject tonight move adjourn debat;Thomas Clement (Tommy) Douglas;1974
2926127;thank clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;B. Keith Penner;1974
2926128;mr speaker discuss believ gener understand could move bill would dealt today bill c name hamilton west mr alexand;Maurice Brydon Foster;1974
2926129;hous heard suggest parliamentari secretari agre privat bill stood;B. Keith Penner;1974
2926131;sinc motion paper today proceed public bill;B. Keith Penner;1974
2926134;bill c amend inquiri act public report read second time refer stand committe justic legal affair said mr speaker pleas parliamentari secretari brought confer realiz procedur would disposit bill articl geoffrey steven appear globe mail deal subject privat member hour refer member bring bill candid oblivion think correct privat member hour could call hour frustrat notwithstand fact give member parliament opportun bring forth matter consid import canadian peopl like read conclud paragraph mr steven articl right point said although bill debat hour thing common none becom law unless govern decid take unless subscrib quaint notion peopl ottawa capabl think inhabit treasuri bench concern short shrift given privat member bill argument real reform parliamentari procedu agre sure member mr speaker hope prime minist mr trudeau indic interest concern role parliamentari procedur read paragraph take explanatori note bill c read follow purpos bill establish right public vest parliament report made commiss appoint inquiri act present law commiss report govern releas report time believ essenti participatori democraci public access inform compil govern provid inform affect nation secur matter without confidenti bill bring hous afternoon commend mr speaker entail expenditur public fund consolid revenu fund contrari mr speaker bill pass ensur fund fund public knowledg wax fat pearl wisdom gem wit nugget inform brought forth royal commiss get substanc bill would first ensur report commiss appoint inquiri act made public tabl hous parliament second public report would delay tabl hous within day complet third opportun debat report within time limit tabl upon motion ten member hous would hope member would look upon criteria favour regard report commiss inquiri canadian secur measur procedur fact procedur follow commiss report provis bill inquiri commiss author term refer may omit report publish hous matter may prejudici safeti interest uncensor report would cours go contemporari secretari state propos mr speaker delv length histori inquiri act recollect came unit kingdom way provinc upper believ amend year sinc passag earli year confeder except consolid part ii part ii relat inquiri minist within depart unit kingdom amend legisl mani year provid public commiss report amend made govern got troubl withhold report year confeder commiss inquiri act exclud total sever commiss appoint investig charg polit parti zanship mani pre commiss involv revoc natur citizenship author figur georg f henderson feder royal commiss checklist inform provid librari parliament add commiss period mid total commiss exclus mention commiss relat polit partizan ship citizenship mr henderson introduct checklist although page length interest read follow quotat page xv relev today mani royal commiss becom temporari govern depart larg extent chang earlier simpler form commission secretari stenograph record evid occur greater import attach gather data prepar special studi first commiss prepar numer studi case royal commiss dominion provinci relat date largest number special studi issu royal commiss econom prospect mr henderson speak difficulti locat mani divers report page xvi say compil list complet task locat report commenc half avail session paper seri separ public other discov turn variou place set privat paper department file feder govern spite ad effort royal commiss report could locat littl doubt copi mani elus report hidden collect privat paper unlik repositori reason introduct bill mr speaker specifi public depositori commiss report bill provid depositori shall parliament mr henderson introduct alert fact bill may defici deal problem aris modern trend commiss issu interim report special studi bill deal recent phenomenon mr speaker ubiquit task forc call octob inquiri act librari parliament ten year period commenc end juli year list appoint royal commiss last year period task forc miscellan feder bodi inquiri publish report includ mr speaker task forc board inquiri appoint govern publish report withheld public inform gather public expens concern inform gather public expens avail public avail argu mr speaker modern royal commiss publish report may leav licenc govern inquiri act public entitl report matter right point illustr fact term refer food price review board date may last year author board issu report inquiri dispatch includ recommend board power widen august last year governor council grant power board said board deem necessari may publish report ti inquiri without delay mr speaker principl substanc bill govern form govern speak public report time time public report dispatch without delay word mr speaker full juic meet purpos per cent pure bacillu coli count suggest hous order council word record public confirm member privi council advis excel use accord principl bill would welcom present opportun send bill committe suggest may made preced concern food price review board address particular purpos member privi council intend adopt principl public dispatch gener principl refut suggest word ottawa carleton mr turner said time side right privaci receiv promin deserv dimens cannot ignor tendenc govern abus citizen entitl guis privaci word govern secreci legitim need govern privaci may denial public right know privaci foundat democraci right know fundament particip democraci public cannot expect dialogu refus inform would make dialogu decis make possibl necessari freedom inform act entitl individu inform govern author seen fit withhold professor hugh lawford queen univers point canadian govern enact law respect clearanc access govern document situat respect access document nation archiv govern public archiv act document possess govern depart satisfactori adopt word mr speaker make colleagu ottawa carleton made utter word minist justic attorney gener address queen univers may let isol nitti gritti statement privaci foundat democraci right know fundament particip democraci mr speaker humbl add paraphras commentari magna carta knowledg delay knowledg deni colleagu support bill commend consider hous certain knowledg accept majesti govern;Lincoln MacCauley Alexander;1974
