basepk;speechtext;speakername;year
2401056;winnipeg north centr mr knowl ask capit new brunswick sure dozen peopl pass along wellington street would indic moncton saint john hope kind thing unnecessari mr speaker reason peopl want becom citizen know fredericton moncton victoria vancouv capit respect provinc entir gener educ structur pay much attent irrelev fact relev principl import new canadian given sens principl citizenship duti commun heart soul canadian know name capit english word word nativ languag littl relev decent good valuabl citizen remain minut dispos want speak second part resolut deal fact mani peopl refus citizenship without given reason without recours appeal refus file case colleagu good let studi deal peopl refus citizenship last year go sort convolut order find wrong basi applic refus p therefor suggest ought take look statut see whether provid least particular full particular respect refus applic citizenship citizenship review board similar bodi establish person applic refus may come way appeal told case respect refus citizenship base secur reason sure case answer mr speaker error score review bodi need case case procedur review bodi case secur may differ hear might privat case other need;David Lewis;1966
2401057;mr speaker may;John Carr Munro;1966
2401058;;David Lewis;1966
2401059;suggest concern appeal motion suggest appeal board set agre mani thing state board author would absolut made ultim determin go reserv final stamp approv execut govern;John Carr Munro;1966
2401060;would think latter great expert expert field would think grant citizenship case may doubt respons execut final stage although minist act contrari find review board would give good explan thought review board author object strong feel score conclud mr speaker say place resolut order paper spoke today resolut speak fact ten thousand new canadian today speak hous elig becom citizen resid concern citizen reason present law procedur frighten make difficult obtain citizenship think unjust invit peopl come countri place obstacl road becom citizen ought vest obtain citizenship solemn respect aura import put ought remov vestig kind thing place unnecessari obstacl way citizenship join countri march;David Lewis;1966
2401061;welland;Lucien Lamoureux;1966
2401062;mr speaker may;David James Walker;1966
2401063;order time allot york south expir;Lucien Lamoureux;1966
2401064;speaker welland cosmopolitan ride know someth problem know import speak favour motion essenc motion encourag immigr becom citizen encourag becom citizen improv procedur observ qualifi statement sinc incept canadian citizenship act machineri obtain citizenship larg adequ occas mani strong reason peopl wish becom citizen want abl vote want abl particip govern want abl feel part commun part countri time mani factor work desir becom citizen peopl come countri seen much government control afraid sign form afraid judg afraid anyth pertain court languag barrier milit mani peopl appli becom citizen counteract forc believ govern citizen role play like go record state govern lax respect prepar peopl appli citizenship citizenship seminar lectur provid urban rural centr lectur histori geographi respons citizenship booklet citizenship grant could improv like mention facil encourag peopl becom citizen mention govern cours encourag immigr becom citizen think canadian great respons peopl shi timid case encourag make citizenship act feel welcom help dispel fear court procedur duti good citizen suggest regard need court cours laudabl cost time think import number court locat court cite concret exampl present time central system citizenship court hamilton branch offic st catharin ride citi welland port colborn niagara fall town thorold cosmopolitan urban area mani peopl seek citizenship time citizenship court welland move st catharin know matter record mani possibl applic travel st catharin order becom citizen may seem peculiar peopl waver make decis make decis make decis go would suggest citizenship court establish citi welland prerequisit obtain citizenship adequ knowledg english languag think right proper matter degre believ hardship work upon older peopl would like becom citizen person knowledg know mani older peopl would like becom citizen cannot languag barrier think area revis provid remedi dot p respect actual hear case experi larg ceremoni impress although procedur strict case fair proper citizenship court judg whole experienc peopl realiz handl wit whole procedur carri effici digniti regard submiss reason dismiss applic given would contend practic suggest court law litig reason judgment given applic citizenship basic reason peopl deni citizenship lack march citizenship act adequ knowledg english languag case applic adjourn person tri improv knowledg languag come later date;Donald Ross Tolmie;1966
2401065;wait year;David Lewis;1966
2401066;accord inform state think applic languag barrier major weak believ speak citizenship court procedur fair regul procedur improv upon think major area improv respect locat court addit state languag examin rule made stringent conclus like emphas govern respons facilit citizenship applic canadian citizen greater respons wish smooth way peopl becom citizen countri behoov canadian citizen polit persuas welcom new canadian befriend encourag make feel becom canadian citizen worth;Donald Ross Tolmie;1966
2401067;mr speaker could agre might consid automat grant citizenship peopl resid year record clean demonstr good citizenship year;David James Walker;1966
2401068;offhand cannot say reason think person wish becom canadian citizen go certain formal procedur stringent narrow becom canadian citizen made difficult import impress make person feel citizenship worth obtain;Donald Ross Tolmie;1966
2401069;mr speaker want say word time indic agreement gener proposit procedur citizenship applic eas like begin quot conclus sedgwick report immigr came hand yesterday report deal immigr citizenship think conclus appli page report say think act state admiss immigr non immigr privileg constru right adopt word connect citizenship citizenship countri privileg right time think would becom citizen unnecessari block place way member preced mention particular citizenship court urban area problem concern rural area fact citizenship court access person want becom citizen rural area go counti district court offic appli citizenship paper must appear formal session counti district court examin judg admit canadian citizen think impress procedur shortcom respect infrequ sit counti district court ontario knowledg counti district court sit year happen miss proper time may year applic citizenship heard wherea citizenship court urban area applic come like mention matter think known applic rural area altern appli counti court go usual procedur go nearest citizenship court take advantag quick procedur adopt think mani peopl delay make applic afraid take becom lost legal red tape believ eas access citizenship court formal court maintain forget fact citizenship privileg think make sure citizen receiv formal feel becom offici act citizen countri proposit put today would help think need give peopl feel accept march solemn occas import languag rais problem mani rural area believ area outsid metropolitan centr mani languag spoken difficult immigr becom citizen standard languag higher rural area english french spoken languag use believ case elderli peopl come countri life difficult languag requir peopl ought eas feel peopl wish becom citizen countri must basic knowledg english french must suffici knowledg enabl speak understood understand said believ essenti older peopl opinion given break think import mani case peopl sens belong part make provis difficult compli wish make point close mr speaker rural area think assist ought offer peopl desir becom citizen urban area citizenship court staff court peopl immigr languag ethnic background help peopl abl help procedur know go question like answer dot p differ rural area mani make applic come isol area assist friendship peopl live urban section feel peopl requir assist govern requir assist parliament believ duti pay attent peopl come countri seem believ parliament person cannot easi access person interest think would find member parliament interest come first vote cours citizenship act fact becom citizen entitl vote urg member hous make special effort give assist think problem mani case know appli occas citizenship court counti district court help give member list peopl appli help think want say agre procedur ought improv approv principl resolut present;Gordon Harvey Aiken;1966
2401070;mr speaker complet agreement notic motion york south mr lewi except concern provis stipul applic applic citizenship refus provid full particular reason refus think mani reason refus applic govern privileg withhold reason time elabor point recal friend said effect admiss immigr countri remain privileg believ case govern requir give applic request full particular reason refus reason may given govern requir given could mind danger listen york south seek facilit entri immigr countri mean facilit natur immigr stay countri number year agreement hand think make entri immigr difficult like mention instanc occur provinc bring provinc though may leav open suspicion accus provinc quebec last year note troublemak caus regrett event report press immigr march citizenship act offici immigr offic conduct thorough investig case might discov agit countri ago ladi virtu refus entri unit state accept hard take american harder pleas think make difficult enter countri order get best peopl refer moral valu cours rule possibl secur case could elimin outstand peopl make easi enter countri would agre colleagu claim immigr offic organ judg situat citi offic charg immigr offic offic time immigr businessmen could hire immigr unabl reach least staff person offic throughout countri feel govern organ deal immigr opinion soundest argument colleagu accept rest notic motion advoc extend servic provid immigr reach countri given languag cours french english bare minimum short small stock word enabl shift given lesson citizenship might know live condit expect could offic open hour sunday afternoon immigr might wast time though sunday lord day ceremoni solemn grant canadian citizenship certif relat religi servic held day measur could adopt immigr might feel home feel type warmth lack home maintain would unwis lower standard entri countri contrari feel littl stringent might sure welcom best would want creat difficulti govern forc reveal reason might justifi refus entri feel rest motion appli would represent made court endless process would caus consider embarrass therefor support motion york south except detail;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2401071;hour consider privat member busi expir;Lucien Lamoureux;1966
2401073;mr speaker think might use indic busi govern propos submit consider hous next day would intent tomorrow friday consid smaller bill resolut preced bill order paper automot agreement resolut item would thursday friday week monday would call suppli motion wednesday would expect make time avail privat member discuss abolit capit punish bill said like indic order busi tomorrow friday would use gave extend list hope resolut preced bill could pass bill made avail member consider first item busi would call tomorrow would item second read bill act author construct bridg would call item second read bill incorpor ottawa termin railway compani item resolut expedi introduc measur amend northwest territori act item resolut expedi introduc measur amend yukon act dot p take item order paper resolut expedi introduc measur amend research council act item resolut expedi introduc measur establish scienc council march common item resolut expedi introduc measur establish fund econom social develop special rural develop area item resolut expedi introduc measur amend agricultur rehabilit develop act item resolut expedi introduc measur amend aeronaut act item second read act amend bill exchang act item second read act amend bretton wood agreement act chanc time would take item resolut approv agreement concern automot product unit state given full list mr speaker hope member may find list resolut might go could put legisl made avail member;George James McIlraith;1966
2401074;may minist whether intent call item debat busi hous u auto agreement item dispos;Thomas Clement (Tommy) Douglas;1966
2401075;consid reach last item concern second read bretton wood agreement act sinc discuss item like debat take time matter member might want go thoroughli might put resolut legisl avail;George James McIlraith;1966
2401076;may clarif purpos understand hous leader say capit punish debat commenc week today;Michael Starr;1966
2401077;mr speaker indic;George James McIlraith;1966
