basepk;speechtext;speakername;year
1810882;mr speaker instanc happen point argument brought resolut stage observ made member includ might amplifi resolut consider made certain reserv ask inform feel oblig rest upon support measur standpoint recent year parti establish posit increas wari consist time though time stand may popular one find amus review anomal posit c c f refer posit parti taken debat resolut respect increas salari board transport commission measur given support c c f today find say go vote measur addit critic say inconsist posit taken parti say oppos measur place unfortun posit observ made resolut stage direct chiefli board transport commission thought today along similar line might add argument would equal weight appli request increas set minist financ mr harri spoke debat point took cogniz think word set oper point first increas follow increas judg salari believ take moment show true member opposit govern side hous discuss increas judg salari point weak appoint bench satisfactori candid avail indic turgeon report recommend strengthen bench addit said take part debat matter appoint bench differ part countri consid differ area duti perform greater lesser degre said part countri duti fall upon judg heavier upon judg part except case chief commission suggest none argument appli present instanc statement salari increas suggest instanc follow increas judg salari found support hous common short time valid argument second point troublesom concern civil servant statu member board minist point widen gap increas given statut chief commission smaller increas suggest rest member board whole situat requir closer examin way explan suggest commission chief commission place categori civil servant put special classif attach way chief commission member judiciari point commission non profession point made lawyer serv commiss refer board transport commission member laymen view fact urg member class civil servant suggest posit career civil servant argument senior civil servant given increas salari last year valid gentlemen appoint posit live civil servic background respect place categori board member posit would correspond member pension commiss bodi kind made gener reserv connect salari increas salari get mark sum equal indemn member parliament special consider given suggest danger increas would establish spiral would hard overcom hand must consid increas made salari member bench true support increas given part chiefli necess strengthen bench consider attach salari member board transport commission salari member bench danger procedur mean time bench brought focu bound consid salari member board transport commission suggest creat viciou spiral time civil servant receiv increas would decid board transport commission must receiv treatment must consid triangl bench side perman civil servant second side board transport commission third time affect aifect danger suggest separ made could dealt merit point consider instanc said increas fall categori vote member bench short time ago submiss must fail introduc bill respect judg salari follow line argument second point danger place special categori civil servic point member board posit perman civil servant fact last year place civil servant receiv increas salari mean set measur made test suggest greenwood mr macdonnel debat mind valid could appli instanc suggest complet reconsider suggest increas salari member board transport commission chief commission posit appointe bench salari fix statut conclus like say transport board weak done good job fine men board good job strong take oner duti heart seem strang cannot support salari increas time virtu reward posit bench weak admit could make good case feel public servic cannot support increas time would inconsist posit throughout past year said spiral increas everybodi present econom condit would danger;Thomas Miller Bell;1955
1810883;mr speaker rise oppos increas bill 507 propos basi remark go use headlin appear market page london free press last thursday first one farm statu economi seen fall second textil compani give blame govern polici compani oper year st catharin ontario employ peopl dominion bureau statist issu report last week said cash farm incom drop third success annual drop fall first month item steel compani read steel firm worri price wage rise spokesmen industri fear idl refer footwear industri fact past year mani thousand canadian found incom salari reduc experienc reduct period year agricultur concern relief sight indic time indulg round increas invit group economi forc price rise wage rise salari increas take opportun oppos go deal increas grant judg colleagu saint john albert mr bell dealt think need answer accus c c f parti lunch hour want point round salari wage price rise forget price world market articl free press deal footwear industri point daili wage paid worker foreign land amount cent cent per day canadian workmen receiv hour cannot afford increas price face competit oppos bill thousand work peopl would accept propos public servic increas full yearli wage thousand thousand peopl would glad take full wage realist consid present state affair countri peopl countri unemploy last year safe say unemploy salari reduc past year think appreci fact peopl upper incom bracket receiv increas high propos increas justifi veteran disabl pension entitl increas old age pension recipi famili allow civil servant entitl increas govern go withhold increas next elect would smart move part cours let forget member board quit like think get money satisfi salari get resign might surpris govern know mani good men could get vacanc exist board mani constitu opinion member parliament get high salari say right;Harry Oliver White;1955
1810884;mr speaker believ bill merit discuss indic speech made minist financ mr harri morn seem treat increas salari light heart manner would seem touch concern high paid appointe govern let look figur chairman board transport commission rais assist chairman deputi chairman commission board incom tax appeal board tariff board get similar increas ordinari member board rais yearli salari small salari mr speaker men among highest paid peopl countri matter rais salari increas cost live slightest suggest cours govern lose increas fact argument would unten fact handout govern appointe receiv high salari suggest minist given valid reason increas explan found first place page hansard june say decis increas salari member variou board follow upon decis increas salari judg purpos carri decis made consequ upon decis men deal categori judg judg deal gener public particular men occupi special posit govern saint john albert mr bell point afternoon fair tie salari judg salari men occupi posit board minist gave second reason found page hansard given june said fact propos chang carri salari junior member board member rate assist deputi minist sum reason word therefor forc oper judg salari case senior civil servant salari attempt place proper relat circumst question winnipeg north centr mr knowl concern tie salari member board assist deputi minist minist admit figur bill assimil highest salari paid assist deputi minist taken troubl look salari paid assist deputi minist find situat follow depart agricultur assist deputi minist get year compar ordinari board transport commission get get bill becom law defenc depart assist deputi minist paid year defenc product depart case assist deputi minist get figur member board get bill becom law get depart extern affair depart financ receiv highest pay assist deputi minist depart fisheri assist deputi minist depart justic depart labour depart nation revenu depart northern affair nation resourc depart public work depart secretari state depart trade commerc depart veteran affair depart transport point depart financ justic defenc product assist deputi minist get salari paid ordinari member board think signific assist deputi minist transport get member board transport commission import work assist deputi minist depart transport get year get deputi minist transport get year chairman board transport commission get assist chairman get deputi minist transport deputi chief commission get less amount paid deputi minist transport believ salari line understand govern would exampl increas salari board transport commission view stand board taken respect railway labour year februari board transport commission hand decis applic canadian pacif railway compani increas freight rate press dispatch find word subhead labour warn go easi pay issu find paragraph refer board transport commission caution rail labour lock big money contract negoti railway public servic watch step lest rise labour cost price railway busi therebi price worker job;Howard Charles Green;1955
1810885;middlesex east mr white said;Walter Edward Harris;1955
1810886;admonit board said labour cost biggest singl factor boost railway oper expens found connect expens declin volum rail busi board transport commission feel free lectur labour shown particular issu suggest go firm ground substanti increas railway labour rough usag parliament compulsori arbitr forc although govern set sort bodi compulsori arbitr could fair labour railway labour told arbitr settl told board transport commission ask increas salari face fact govern come substanti increas salari board transport commission would bad board given addit respons sinc time last rais salari rais sinc second world war rais report mr justic turgeon associ constitut commiss investig transport report recommend set central author deal transport kind includ railway ship air transport motor vehicl transport cours follow central author kind set might excus increas step adopt board remain today time report made mr justic turgeon member commiss submit increas put brisk manner though noth infer anyon dare oppos littl petti presum increas kind belief time come stop polici great public servic deal middlesex east mr white said great mani canadian across countri worri whether go job next winter great mani worri go give children adequ educ veteran war veteran dealt open hand manner justif increas salari way justif consid situat old age pension countri reason believ excus whatev bring measur kind would hope govern would adopt habit take peopl larg salari said among largest countri feel sorri bring substanti increas kind;Howard Charles Green;1955
1810887;pair burnabi richmond mr good vote would vote motion;Frederick George Hahn;1955
1810888;declar motion carri bill read second time hous went committe thereon mr robinson simco east chair claus incom tax appeal board chairman shall claus carri mr knowl divis claus agre divis claus transport commission salari;Louis-René Beaudoin;1955
1810889;shall claus carri mr knowl divis claus agre divis claus salari tariff board member;William Alfred Robinson;1955
1810890;claus carri word like say appli claus appli increas kind propos time time govern argu higher salari need order attract posit calibr person desir kind work seem fallaci argument note taken see mean order attract person make year offer salari approach amount make point colleagu vancouv kingsway other group tri make time time calibr determin amount salari person may make lawyer may make cours prove smart lawyer may prove calibr desir judici posit may prove know trick law may prove know get around law follow calibr person need judici posit whether chairman board whether bench determin amount money involv seem parliament given due weight opportun public servic involv posit kind prestig goe measur secur involv seem ask increas kind along line consider given mr chairman end round salari increas session parliament hope govern allow session die without bring increas group mention mani time debat group peopl need improv standard live;Stanley Howard Knowles;1955
1810891;claus carri like minist whether member board receiv emolu remuner salari exampl allow amount expens amount circumst;Frederick Samuel Zaplitny;1955
1810892;shall glad go detail travel expens like estim cover tariff board claus speak know emolu ordinari expens conduct busi shall let friend know;Walter Edward Harris;1955
1810894;divis claus agre divis;Stanley Howard Knowles;1955
1810899;committe rose consid claus amend thereto york humber shall amend carri;William Alfred Robinson;1955
1810900;move amend bill june thought move simpl amend qualif canadian librari associ set would qualif would recogn make appoint posit parliamentari librarian assist librarian amend seem produc reaction may may signific minist express oppos amend would seem person person mind librari post person meet qualif amend suggest minist citizenship immigr introduc bill bland assur said bill courtesi said bill result work joint committe librari need polit;Margaret Aitken;1955
1810901;meant refer committe anyth;John Whitney Pickersgill;1955
1810902;minist;Stanley Howard Knowles;1955
1810903;said simpl amend suggest qualif recogn canadian librari associ polit rear confound head south centr point red her drag debat minist said bill recommend joint librari committe bill courtesi peterborough point committe draft bill understand seen present hous macleod point reflect present librarian minist agre interpret cannot see reflect present librarian commend side hous mention day subject reflect present librarian bill minist point present librarian could appoint amend act time cours mean anyth librari school degre given time librari parliament act complaint amend would restrict would limit number peopl choos posit demand degre seem suggest qualif set canadian librari associ sensibl way librarian set standard best judg school includ canadian librari associ list rais standard meet qualif set organ timiskam introduc red her said go degre busi extent minist nation health welfar would without job medic degre ask would circumst well real red her consid parallel situat understand situat minist policymak depart deputi minist administr fact deputi minist nation health welfar doctor true deputi minist nation defenc soldier said chief librarian administr abil therefor bill pass cours true chief librarian administr abil degre bachelor librari scienc includ administr train abil would point amend safeguard librari parliament becom vehicl polit patronag recognit standard librarian sought profess;Margaret Aitken;1955
1810904;mr chairman like say word vote taken correct obviou typograph error page hansard report said object amend restrict appoint limit group canadian believ case vacanc occur best possibl appointe happen someon train librari scienc sure say happen think born follow said think peopl good would prefer say person train librari scienc continu like see lot canadian exclud hope get posit happen particular degre cours sole basi object made behalf govern believ commend friend troubl amend point view ladi propos amend said report page hansard told canadian librari associ librari school accredit american librari associ librari school univers mcgill toronto seem accept accredit american librari associ indirect way get accredit canadian librari associ cannot think purpos statement might serv doubt whether could compli law amend pass unless canadian librari associ took kind action meant impli librari school accredit canadian librari associ would exclud graduat canadian librari school wonder whether would embarrass administr might offic carri convent constitut librarian person mother tongu english associ librarian shall mother tongu french vice versa think import point observ convent librari serv chamber import qualif equal treatment member regardless offici languag happen mother tongu essenti senior offic librari parliament abl talk languag member use think noth add moment;John Whitney Pickersgill;1955
1810905;mr chairman suggest minist kick smokescreen plenti graduat recogn univers concern ask recognit canadian standard ask minist know medicin law account regist nurs concern accredit board would noth go;William Gourlay Blair;1955
1810906;may would name librari school accredit canadian librari associ understand accredit american librari associ cannot think ladi said unless none accredit canadian librari associ true would make imposs appoint made;John Whitney Pickersgill;1955
1810907;know;William Gourlay Blair;1955
1810908;;John Whitney Pickersgill;1955
1810909;point school accredit american librari associ common board profession peopl know unit state concern use rule graduat medicin appli internship come accredit school rememb appoint examin unit state insur compani show came school minist said smokescreen;William Gourlay Blair;1955
1810911;nobodi interrupt got;Frank Exton Lennard;1955
1810912;lanark object see talk wentworth;John Whitney Pickersgill;1955
1810913;object;Frank Exton Lennard;1955
1810914;order committe may inform vote would ladi tell name librari school accredit canadian librari associ would tell name know vote;John Whitney Pickersgill;1955
1810915;go minist hop feet know toronto mcgill accredit doubt school accredit forc accredit point notic civil servic ask degre ask b b l degre safeguard futur safeguard futur point librari parliament promin librari pictur librari parliament act provinc ontario citi smaller town ask accredit librarian western ontario counti librari ask accredit librarian ask recommend govern bodi canadian librari associ carri person accredit place charg librari ask anyth accredit deserv common bodi agre might throw possibl regist nurs dentist doctor member bar peopl accredit ask accredit place man woman librari parliament accredit serv exampl municip town citi hire librarian;William Gourlay Blair;1955
1810916;committe readi;William Alfred Robinson;1955
1810917;listen surpris minist understood suggest effect carri amend would introduc racial discrimin understand;James MacKerras Macdonnell;1955
1810918;make suggest kind ask;John Whitney Pickersgill;1955
1810919;minist say impli might difficult person speak french languag qualifi post;James MacKerras Macdonnell;1955
1810921;minist say;James MacKerras Macdonnell;1955
1810922;say ladi propos amend said school accredit american librari associ ask time told school accredit canadian librari associ understood lanark believ second amend said school accredit canadian librari associ mean would graduat toronto mcgill order qualifi amend pass restrict first thought amend suggest racial discrimin noth prevent person speak offici languag go librari parliament act mcgill toronto know unlik would wide rang peopl place say amend would make restrict might singl person none would meet qualif amend convent constitut;John Whitney Pickersgill;1955
1810923;minist correct impress receiv first remark furthest thing mind discrimin correct extent point anyon go mcgill toronto busi advertis opportun minist correct impress got first remark;James MacKerras Macdonnell;1955
1810924;minist seem make someth profession appoint librarian profession man like doctor lawyer profession man requir great deal special train think minist agre;George Harris Hees;1955
1810925;agre;John Whitney Pickersgill;1955
1810926;;Frank Exton Lennard;1955
1810928;think smart man thought;Frank Exton Lennard;1955
1810929;minist spoke night put fictiti argument said sir john macdonald promot librarian librari degre conserv prime minist promot librarian degre cours degre day minist know smokescreen afternoon put smokescreen tri make way object idea librarian mother tongu english librarian mother tongu french cours agre state profession posit sinc lawyer requir degre law doctor degre medicin feel person appoint highest post kind profession qualif cannot see minist disagre seem desir desir govern skate around matter make obviou polit plum groom specif person think doubt anybodi mind stage think good think appoint given somebodi least receiv proper degre special train profess person recogn profession man somebodi serv somebodi secretari past govern would like find nice cushi job think minist govern intend posit slur canadian librari associ peopl taken time troubl acquir degre say peopl educ consequ requir want librarian parliament serv secretari minist good grit good parti done told qualifi qualif librarian import time took appoint realm straight polit put belong realm qualif;George Harris Hees;1955
1810930;tri follow debat sinc bill introduc recollect matter discuss april gone certain situat aros librari damag caus fire water time consider difficulti procur staff necessari work examin reclassifi book librarian made report said staff avail would take year complet job hand addit help could speed fact went say work borrow personnel nation librari univers toronto mcgill univers necessari work requir hour memori correct said work done women hour beyond physic capac review whole situat affect librari hous common made said system catalogu book date done accord librari congress techniqu unit state said suitabl help procur ask salari paid time said catalogu receiv someth neighbourhood difficulti get question ask qualif whether would requir degre librari scienc futur order occupi posit librarian hous common whether henceforth applic would requir degre take troubl univers colleg gave degre librari scienc impress time librarian name presum time staff came nation librari univers toronto mcgill said colleg recogn give degre librari scienc host other dominion recogn train librarian latter recogn american librari associ went discuss matter salari paid told salari meagr parsimoni qualifi librarian degre men said men depart degre get much higher salari committe set report brought think object bill stand except necessari posit librarian degre librari scienc impress left mind member sit committe order qualifi posit sort librari person would degre turn necessari turn everyon must degre brought librarian set qualif compet peopl depart furthermor said understaf could cramp quarter must oper present time within employ staff compet capabl take say whether degre degre librari scienc come last year librarian degre bachelor librari scienc ask write librari parliament act examin slightest doubt would necessari qualif mani peopl come top hard work come hard way learn went impart knowledg may succeed best degre time young men come univers turn educ chosen line follow benefit univers train turn round educ think thing appli librarian concern compet man tri make librari staff semi exclus club peopl want enter librari say go farther man get near top may turn cannot go set must possess certain attribut top job said must understand parliamentari procedur constitut author must train financ engin administr must qualif knowledg minist member may want anticip pay salari equal high class bank manag requir qualif head librarian would world qualif rest staff told oh juici plum dumb add object bill stand make posit unobtain work librari tell must undergo train thing necessari done come fill posit high salari differ stori educ glad got inform matter lot thing learn order suppli inform member hous job everyon could aspir job taken hand civil servic commiss peopl anxiou work librari cannot secur applic allur incent futur job salari paid hous librari parliament act understand recent year increas grant salari must go insist qualif degre would better employ turn civil servic commiss order may fill vacanc thing remain minist fish stori day gave might term piscatori narrat impli tri make librari staff like union lanark refer medic legal profess govern certain qualif think go system secur help librari abl give job qualifi applic necessari train train job get top abl handl without bring outsid look;Robert Hardy Small;1955
1810931;mr chairman join discuss listen york humber review situat saw think agre assembl argument amend advanc committe;John George Diefenbaker;1955
1810932;amend;John Whitney Pickersgill;1955
1810933;appreci oppos amend reveal capac analysi born fact chosen done outstand job press columnist current year receiv award canadian women press club honour came within last day go enter controversi univers degre like judg minist said legisl hous june think given good answer suggest subterranean consider behind amend think whole matter could clear minist would answer simpl govern intend appoint gener librarian polit itiner qualif includ possess univers librari scienc degre like restrict assist minist offic intend gentleman shall appoint posit;John George Diefenbaker;1955
1810934;purpos bill abolish post gener librarian anyon appoint posit bill pass posit gener librarian parliamentari librarian abolish present incumb continu offic know project termin tenur incumb certain govern one mind appoint one mind time come make must say colleagu flatter appar assumpt gentlemen opposit offic make appoint bill think justifi assumpt surpris restrict act amend would appli group peopl occupi treasuri bench would sorri think miracl gentlemen opposit translat side hous danforth great esteem could hope becom parliamentari librarian think danforth misapprehens bill exclud librari staff anyon librari staff amend would exclud bill would leav governor council cours appoint made recommend prime minist would leav prime minist day recommend suitabl person appoint point bill hous appoint made parti occupi treasuri bench sinc confeder made staff librari appoint made parti gentlemen opposit anteced parti differ name day gentlemen opposit drawn outsid staff librari occupi treasuri bench appoint came made think unlik compet staff everybodi committe agre librari would necessari go outsid staff librari make appoint would like think emin person avail say exampl head librari though might degre mcgill toronto would inelig governor council time could appoint would like think emin privi councillor like martin burrel happen avail great knowledg constitut law parliamentari procedur great learn would render inelig happen degre civil servant posit might transfer posit seem time best qualifi person posit librarian assimil constitut posit deputi minist none statut fetter put upon choic governor council appoint deputi minist;John Whitney Pickersgill;1955
1810935;;John George Diefenbaker;1955
1810936;wrong say deputi minist friend depart must doctor regul whatsoev statut think would view whether doctor suitabl person administr head great depart state day ago gentlemen newspap support critic distinguish airman undertaken retir air forc becom civilian appoint deputi minist nation defenc critic said would servic mind civilian post agre civilian post civilian post said thought greenwood share view someth said distinguish amateur rate unrepent view must profession peopl profession job come kind posit requir administr skill learn believ gener educ familiar constitut histori constitut law apt provid better kind qualif parliamentari librarian train librari school though could get think would moment want suggest think peopl went librari school exclud think reason person think train would commend librari parliament act addit good qualif like see oblig take second choic happen degre drop first choic someon thought better man better woman man woman happen taken particular librari cours whole posit govern taken;John Whitney Pickersgill;1955
1810937;minist allow;John George Diefenbaker;1955
1810938;;John Whitney Pickersgill;1955
1810939;respect retir date present gener librarian parliamentari librarian;John George Diefenbaker;1955
1810940;understand gentlemen attain age present regul cours action taken retir extend rate definit term happen sheer accid read morn account mr martin burrel funer within week die die offic henc think presumpt kind drawn age librarian;John Whitney Pickersgill;1955
1810941;impress gentlemen retir estim gentlemen effect gentlemen excel administr shown experi minist say idea retir;John George Diefenbaker;1955
1810942;say gentlemen intent indic govern;John Whitney Pickersgill;1955
1810943;want say word matter mr chairman consid amend bill decid support want make sure polit patronag would elimin appoint minist said carri good deal weight univers degre mean get best possibl person given posit weigh consider experi past polit appoint think wise put act someth outlin qualif appointe appoint made go support amend consider like see govern come suggest might written act order make sure person appoint shall equip hous librari parliament act necessari qualif membership polit parti accept polit govern time cours recal time present librarian appoint rememb lobbi indulg hous politician ambit becom librarian delight govern day done prime minist day mr mackenzi king appoint present librarian face lobbi done time appoint person might name fact would proper think hous wise tri write bill amend word way like see word limit may assur person appoint qualifi import posit sit may say think present staff librari compet compet sinc hous martin burrel librarian peopl associ compet courteou will go long way tri serv member parliament happi recommend librari committe approv shall librarian associ librarian approv suggest shall englishspeak shall profici offici languag countri french speak like see hous common provid associ librari compet research personnel could give assist member parliament research say although come within orbit particular bill realiz logic minist said believ limit place upon govern regard import appoint kind go support amend;Major James William Coldwell;1955
1810944;committe readi question sinc amend move sever day ago read committe take vote move york humber section bill amend ad follow subparagraph propos new section shall elig appoint parliamentari librarian associ parliamentari mr coldwel l librarian hereund unless person qualifi librarian hold bachelor master degre librari scienc school univers award degre librari scienc recogn canadian librari associ amend miss aitken negativ nay;William Alfred Robinson;1955
1810945;declar amend lost;William Alfred Robinson;1955
1810947;interpret claus mean librarian parliamentari librari retir reason reach age year;John George Diefenbaker;1955
1810948;;John Whitney Pickersgill;1955
1810949;within near futur act come effect retir;John George Diefenbaker;1955
1810950;right;John Whitney Pickersgill;1955
1810951;minist say inform effect gentlemen immedi intent retir present posit;John George Diefenbaker;1955
1810952;correct;John Whitney Pickersgill;1955
1810953;like know whether come claus cours remark minist stress need train constitut histori like signific qualif requir librarian view minist pre emin qualif appoint person person posit posit nation librarian minist say qualif made lengthi refer stress opinion import qualif posit like hear amplifi give reason statement;John George Diefenbaker;1955
1810954;first place said think import qualif intend give impress think import qualif parliamentari librarian capac administ librari satisfact member hous parliament seem sinc much concern parliamentari procedur constitut form law constitut educ field like make man woman help capac librarian point view help member find right kind refer kind train think essenti qualif fact whole point tri emphas throughout like see narrow restrict qualif place posit;John Whitney Pickersgill;1955
1810955;minist would go say person qualifi librari degre would fall within narrow restrict nich refer conclud remark would minist low opinion graduat librari scienc;John George Diefenbaker;1955
1810956;minist happen marri someon graduat librari school low opinion person highest opinion kind qualif;John Whitney Pickersgill;1955
1810957;applic;John George Diefenbaker;1955
1810958;say like restrict appoint posit peopl happen youth choos go librari school seem sir order whole discuss order decid committe minut;John Whitney Pickersgill;1955
1810959;minist would suggest librari degre restrict factor obtain high appoint univers librari cours discontinu seem help see seem hinder;George Harris Hees;1955
1810961;man said;George Harris Hees;1955
1810963;third read bill;John Whitney Pickersgill;1955
1810964;pleasur hous adopt motion;William Alfred Robinson;1955
1810965;divis motion agre bill read third time pass propos senat reform suppli;Some hon. Members:;1955
1810966;hous go committe suppli;Walter Edward Harris;1955
1810968;mr speaker take opportun bring attent matter keen concern believ hous chamber peopl throughout countri refer long discuss reform senat;William Earl Rowe;1955
1810970;surpris mr speaker right import issu becom nation joke time histori less parliamentari institut establish design govern countri time mani countri world lost democrat freedom believ might prouder institut today time histori submit mr speaker time member hous matter district come challeng preserv basic fundament principl parliamentari institut import institut hous senat long british north america act upper hous recogn countri world upper chamber recogn although differ form laid believ mr speaker father confeder sir john macdonald found would possibl bring provinc guarante minor right right provinc establish senat born statement made time indic forum would becom strong conflict common believ role senat would restrain influenc would bodi could revis hasti legisl might pass hous would respons popular sentiment appeal throughout countri result senat action peopl would time use collect common sens assert hous propos senat reform suggest mind father confeder member senat act role judg hous partisan support blind admir everyth govern might member select amongst men would lend digniti distinct public life chosen acknowledg achiev moral intellectu qualiti place posit high tide parti strife thought senat appoint would invest decis moral author countri popular leader could afford disregard word becom safeti valv hous order better ensur imparti independ decis like appoint bench senat appoint term year life senat would first place exercis immens influenc upon public opinion men experienc judgment would know conflict must give way elect repres peopl observ mr speaker design conflict author parliament compos men imparti act role judg order hous might take cogniz leadership mani respect time intend conflict take author hous said act safeti valv men live today disappoint would feel result opposit go go detail appear differ attitud toward constitut bodi set british north america act year differ attitud sit right form govern today repres old histor parti majesti loyal opposit liber parti clamour convent reform abolish senat liber parti power year substanti major senat senat defeat import measur sir robert borden govern build dreadnought british navi parti sit today ask abolit senat express sentiment eman side hous senat laugh stock public administr centuri upper hous move motion request fill exist vacanc today vacanc senat represent provinc district repres issu follow elder statesman place move day ask whether senat die occas wonder dead fact think senat wonder die natur death posit fill time ago prime minist said go new appoint modest polit gestur suggest appoint blind admir govern heard much suggest sinc notic lot hungri peopl parti seem like suggest argu abolit senat lead senat mention motion fear abolish reform awar fact differ thing could done order reform must amend british north america act unlik hous lord unit kingdom amend must approv hous senat govern could proceed sound feel senat tri amend british north america act reform senat sinc promis could hand proceed neglect fill vacanc look age senat see possibl lord liber parti abolish senat natur procedur polici parti announc sit right mr speaker least last year well recal enter hous common late mr mackenzi king campaign ride former secretari laugh late right gentleman aliv today would campaign north york place said go reform senat want reform time go reform reform minist financ mr harri know reform talk barber shop garag place constitu mine reform appoint reform senat;William Earl Rowe;1955
1810971;best way;Walter Edward Harris;1955
1810972;shall proceed show word way attitud parti play like cat would play mous like less amateur politician would kick polit footbal would affect whole constitut form govern differ attitud set differ leader differ statement made former leader parti honour repres today leader minist financ nod approv might point debat right sir john macdonald point would like imag hous lord great britain constitut order appeas certain element across countri would see differ district senat maritim western quebec ontario newfoundland govern hold power put reform hold name wish hesit read said would point right sir john macdonald said import senat upper hous sir wilfrid laurier occas sir john macdonald said order protect local interest prevent section jealousi found great divis british north america separ repres upper hous principl equal great section differ interest propos confeder western agricultur countri sea largest popul agricultur interest guard lower separ interest institut law guard absorpt larger numer stronger power maritim provinc differ section interest posit class interest know western upper hous control regul initi branch know england lower hous belong initi matter great public interest hous propos senat reform sober second thought legisl provid great section shall repres member speaker matter certain propos made matter today whether go ten year term senat matter whether say retir age year sure prime minist would agre matter whether elect ballot matter whether suggest elect appoint govern matter whether nomin provinc someon suggest speaker last quarter centuri mani similar propos hear peopl say senat repres today believ vacanc intent british north america act late sir wilfrid laurier said second chamber need safeguard smaller provinc possibl invas right larger provinc littl critic opposit earli set could see begin differ attitud sit right mr speaker sit left repres old histor parti said sir oliv mowat liber convent word present constitut senat inconsist feder principl system govern respect defect make senat independ peopl uncontrol public opinion countri amend bring harmoni principl popular govern observ distinct differ intent father confeder intend opposit suggest liber parti convent ottawa move agre necess fundament reform senat reason senat must retain senat constitut weakest point constitut promin liber day sir richard cartwright indic senat constitut intend along polit line satisfactori parti day said think sir agre constitut senat present exist blot upon popular govern free institut propos senat reform shall go except show consist liber parti along line last number year say respons disintegr ineffect lack popular appeal senat countri bodi blame liber parti offic last year make joke senat reform;William Earl Rowe;1955
1810973;year;Daniel (Dan) McIvor;1955
