basepk;speechtext;speakername;year
712763;mr speaker inclin support view minist justic mr lapoint regard matter notwithstand abl argument present hous st john citi mr baxter rememb matter becam real issu definit parliament happen time chairman air board act solicitor gener rememb brought attent mr doherti minist justic larg think interest part empir settl real doubt jurisdict parliament act extra doubt remov earliest possibl moment may st john citi point case urgenc bound act real difficulti matter shall plenti time consid think matter consider least year depart justic imperi author come conclus accept parti view matter ought settl note draft former address pass hous provis made protect right variou provinc jurisdict section british north america act cannot rememb aros discuss inclin think must arisen word st john citi point would appear address time think suggest st j ohn citi word includ present address follow cannot imagin imperi law offic would take except word within legisl author insert resolut think strict read section drawn might held languag mean could exercis jurisdict regard subject place legisl author parliament british north america act infer languag strong presumpt would deal matter regard undoubt jurisdict would make matter clear word suggest st john citi includ crimin code number case aris regard extra territori jurisdict necessari part countri import case conspiraci defraud hatch buffalo canadian proceed buffalo drew document enter upon conspiraci afterward return charg acquit ground offenc commit foreign countri extra territori jurisdict men return could dealt law singl instanc doubt member could recal mind mani instanc cours case bigami question aris custom law like would urg upon minist take imperi author see accept amend suggest st john citi think would justifi go take chanc regard difficult question might aris time futur possibl instanc remot possibl meantim suffer inconveni account uncertainti exist right parliament legisl regard matter legisl author;Hugh Guthrie;1924
712764;appreci friend remark feel great difficulti british parliament give power legisl extra except within limit british empir peopl go detroit form conspiraci form execut fail see british parliament extra territori jurisdict give power make crimin act commit detroit british parliament may resolv vex refer natur alien opinion may worth much natur man made british subject throughout world contrari seem held wrong british parliament could give power enact law would bind british subject resid wherev might go make law follow law would enforc came within territori jurisdict mix thing get extra territori law cannot given legisl power world may achiev result treati may get declar canadian law shall bind subject majesti resid wherev may go world radic distinct think present resolut climb wrong tree;John Babington Macaulay Baxter;1924
712765;first amend;Ernest Lapointe;1924
712766;except gener consent hous matter cannot debat;Hewitt Bostock;1924
712767;first amend state parliament would right parliament unit kingdom regard extra territori power except taken ground none law offic suggest imperi parliament power friend suggest doubt cannot take proceed british subject foreign countri bind subject offenc commit countri come british court enforc extra territori power express imperi act friend say mr justic anglin abl articl agre view matter mr justic anglin state opinion extra territori right men high stand express opinion possess right ask shall ne doubt matter imperi parliament recogn undoubt right extra territori right valid legisl;Ernest Lapointe;1924
712768;friend want person applic law;John Babington Macaulay Baxter;1924
712769;subject foreign countri subject sovereign power friend say may bring conflict dominion see bring conflict dominion discuss gentlemen high stand australia new zealand contend dominion possess extraterritori power present time other differ opinion possibl conflict dominion respect right power dominion former minist justic want formal definit clear express subject imperi parliament object amend suggest friend think add anyth resolut present word resolut discuss coupl year agre govern seem piti chang way friend insist will agre amend suggest;Ernest Lapointe;1924
712770;put ground insist tri let minist see way matter strike find anyth suggest consid valu welcom think worth make chang shall quarrel;John Babington Macaulay Baxter;1924
712771;word friend word serv interpret mean resolut discuss regard futur nobodi parliament desir interfer way provinci right;Ernest Lapointe;1924
712772;minist realiz english speak countri debat parliament cannot refer indic intent legislatur languag employ act refer;John Babington Macaulay Baxter;1924
712773;minist say purpos pass legisl step;Arthur Meighen;1924
712774;senat pass resolut forward imperi parliament;Ernest Lapointe;1924
712775;reason ask action parliament took form address throne indian act amend hous mere resolut take form occur minist address throne concur hous;Arthur Meighen;1924
712776;joint address senat pass resolut;Ernest Lapointe;1924
712777;joint address come parliament;Arthur Meighen;1924
712779;legisl object amend imperi act must proceed way address majesti resolut regard principl come senat hous common take form address;Hewitt Bostock;1924
712783;bill includ subject dealt;Arthur Meighen;1924
712784;slight discuss upon last week bill discuss length deal agreement feder govern govern ontario;Charles A. Stewart;1924
712785;object go bill provid later see object magnitud minist carri discuss date;Arthur Meighen;1924
712787;mr speaker understand number gentlemen would like express view bill hous reli understand given govern last week would bill stand tuesday;William Irvine;1924
712788;object bill stand tomorrow think friend misapprehens bill except taken member deal argeement feder govern govern ontario;Charles A. Stewart;1924
712789;object motion agre bill read second time mr stewart argenteuil move hous go committe bill;William Irvine;1924
712790;go committe would minist state purpos amend;Arthur Meighen;1924
712791;first section provid bring eskimo provis indian act establish polic post north deal eskimo consider extent think wise bring indian act;Charles A. Stewart;1924
712792;indian act appli band eskimo;Arthur Meighen;1924
712793;mention act;Charles A. Stewart;1924
712794;fact misapprehens;Arthur Meighen;1924
712795;first attempt bring eskimo indian act;Charles A. Stewart;1924
712796;taken care;Arthur Meighen;1924
712797;receiv relief grant agenc mount polic motion agre hous went committe bill mr gordon chair section superintend gener control eskimo affair;Charles A. Stewart;1924
712798;minist state advantag impress eskimo consid indian purpos indian act minist may rememb terribl holocaust swept ungava peninsula year strip deer princip sourc food eskimo time take care indian act provid new suppli deer done past amend necessari minist say author act eskimo look;Arthur Meighen;1924
712799;sinc charg depart relief given eskimo agenc royal canadian mount polic jurisdict northwest territori subject famin food relief accord distinct made indian indian act amend eskimo chief reason bring eskimo indian act aklav mouth mackenzi river trader unit state activ mani eskimo doubt whether anyon jurisdict although treat intent purpos indian;Charles A. Stewart;1924
712800;minist definit indian act;Arthur Meighen;1924
712801;definit indian mean male person indian blood reput belong particular band child person woman marri person;Charles A. Stewart;1924
712802;definit indian except person indian must band presum band made treati eskimo go band regard indian nativ eskimo much nativ sens columbu;Arthur Meighen;1924
712803;aborigin;Edward Mortimer Macdonald;1924
712804;appear cover act need cover call attent minist made treati eskimo band feel dispos treat eskimo basi opinon would leav make compli crimin law give benefit civil law word treat everybodi treat like see polici appli eskimo appli indian;Arthur Meighen;1924
712805;particular right friend object;Charles A. Stewart;1924
712806;object nurs think nurs indian hurt best polici adopt toward eskimo leav latitud one bother;Arthur Meighen;1924
712807;inclin agre right friend except forc assist eskimo forc assist indian white man came took indian mean livelihood;Charles A. Stewart;1924
712808;take eskimo;Arthur Meighen;1924
712809;done moment ask eskimo place depart order may made ward govern desir effect shall make depend upon peopl livelihood white men go amongst missionari begin requir educ children reason think advis indian act appli eskimo cours whether indian act famin strike band peopl must come relief;Charles A. Stewart;1924
712810;minist section want make eskimo ward dominion want make eskimo ward agre minist give right canadian invas domain part littl invas want come let come minist say famin ought tri help anybodi countri aborigin countri let start path make ward next thing hear eskimo leagu nation;Arthur Meighen;1924
712811;know enter treati eskimo treat band although band chief follow indian mode life white trader go among forc establish polic post local must regul deal peopl outsid becom ward govern;Charles A. Stewart;1924
712812;minist said want let read section superintend gener indian affair shall control manag land properti eskimo provis part indian act shall appli said eskimo applic condit mode life depart indian affair shall manag charg direct eskimo affair indian act amend mean hereaft eskimo consid ward dominion consequ relationship exampl indian day cannot su eskimo suppos bill pass govern possess properti govern made child minist say left resourc indian mighti;Arthur Meighen;1924
712813;ye;Charles A. Stewart;1924
712814;seventi year tutelag nurs part helpless hand think could treat indian treat eskimo differ regard air breath northern air go stay go go great lumber let give eskimo full oenefit civil law necessari give benefit special precaut see impos think take seriou step bill put wing around properti tell ward look;Arthur Meighen;1924
712815;opinion offic eskimo would better provis propos doubt mani fish boat way boat order year cost sent north cours eskimo come gener law protect canadian citizen get protect indian act would provid right friend argu left ownership territori allow protect unless get troubl agre anxiou press bill feel undertak respons place matter control depart;Charles A. Stewart;1924
712816;object depart charg eskimo affair doubt indian depart right see offic law see gener civil right given full see left starv principl relief principl may help other distress object make whole popul ward day henceforth make properti enjoy use bring categori indian respons entail think mistak;Arthur Meighen;1924
712817;would right friend content simpl statement purpos administr eskimo come control depart indian affair without take control land provid section;Charles A. Stewart;1924
712818;sure would get want;Arthur Meighen;1924
712819;go minist moment ago whether request made govern eskimo chief brought within provis indian act think stage govern bring person ward countri eskimo person understand provis would make ambiti earn live eskimo thrifti peopl unforeseen occurr loss anim constitut crop done peopl next thing shall doukhobor get troubl ask brought ward govern peopl nativ come place find part countri eke live could impos upon concern mani peopl countri impos upon eskimo hard luck crop ruin govern extend charit hand reason govern undertak make ward peopl might consider difficulti understand provis indian act consent indian must obtain certain thing done regard properti estat own govern indian act amend agre leader opposit inform upon ascertain depart indian affair want pass amend impos upon concern fifti per cent peopl countri impos time matter trade busi reason make ward govern presum eskimo categori inform cannot concur legisl think fact give eskimo littl chariti fact impos upon suffici reason bring indian act;William F. Carroll;1924
712820;agre remark previou speaker mr carrol argument put leader opposit bad thing take eskimo knee ward object claus great instanc aborigin right peopl right instanc land occupi enter consult dominion govern ask superintend gener administ land might lead great deal troubl assum right administ land without consult aborigin right;William Irvine;1924
712821;afraid friend idea eskimo habit similar indian fact eskimo except rare case live definit local follow food wherev may true return certain point fish sort thing hand indian time immemori definit local establish tribe huron algonquin instanc definit area live white man came part difficulti british columbia day variou tribe definit locat call eskimo follow mode life extent know laid claim aborigin right titl land establish aklavik best settl district eskimo congreg establish home right tenur could lay claim particular local whole immens territori north eskimo roam owe great increas price fur attent white man direct trade bring mode trade life amongst contact day eskimo tribe north whether strip amend word deal land think depart govern design supervis eskimo tribe particular take control land bring ward control govern whether govern time distress must come rescu peopl order avoid much possibl prevent diseas get amongst possibl made busi depart govern look peopl render protect govern afford citizen nativ territori trade go territori;Charles A. Stewart;1924
712822;appreci differ actual posit eskimo indian put minist fundament would appear agre presum eskimo fix point true fix fix certain latitud look upon territori home much indian look upon certain area countri home would suggest minist take step necessari prevent white man rob eskimo keep take control land;William Irvine;1924
712823;let section stand draft would like consult solicitor depart draft cover appear consensu opinion committe matter control without make ward eskimo;Charles A. Stewart;1924
712824;minist rememb distinct count indian act amend one mention case indian certain territori indian occupi use took territori make term indian live among could live among equal statu warrant made ward may right make ward done paid fright penalti hand take eskimo land need make treati free possess territori may facil sell could sell concern help;Arthur Meighen;1924
712825;seriou situat would aris got disput sale territori;Charles A. Stewart;1924
712826;ye would keep would cross bridg till got meantim suggest minist use agenc along think minist charg northwest territori commission would seem commission organ small come contact eskimo past util mount polic best mean fanci minist deputi ill advis tri bring eskimo special way;Arthur Meighen;1924
712827;ask settl deal eskimo vote sum money spent upon relief purpos true agenc mount polic think would put eskimo control depart justic friend point interior depart control northwest erritori;Charles A. Stewart;1924
712828;interior depart;Arthur Meighen;1924
712829;interior depart think way set agreeabl committe let section stand opportun discuss depart section stand section administr indian estat;Charles A. Stewart;1924
712830;minist get explan;Arthur Meighen;1924
712831;make clearer action taken case insan indian right friend know provinc individu appoint provinci author administ estat insan person legisl extent give control insan indian estat;Charles A. Stewart;1924
712832;mistaken minist power time administ estat insan indian may someth lack knew;Arthur Meighen;1924
712833;author take proce indian properti order maintain insan indian hospit;Charles A. Stewart;1924
712834;minist happen memorandum claus;Arthur Meighen;1924
712835;set forth look act think evid law need clarifi order enabl contempl act clear enabl use proce properti own insan person maintain hospit provid;Charles A. Stewart;1924
712836;object power grant astonish exist done past fifti year nobodi would suggest indian gone insan lot must manag properti;Arthur Meighen;1924
712837;provis make clear exercis necessari author pay mainten insan person;Charles A. Stewart;1924
712839;suggest call clock claus take time lot explan requir clock committe took recess indian act amend recess committe resum clock section inherit indian die without issu;Arthur Meighen;1924
712840;word indian struck fourth line section enabl nearest kin io happen indian share listribut estat deceas dot el may indian lumber mix marriag amongst indian indian woman marri white man ceas band ceas right connect brother sister die possess properti enabl particip distribut properti rel;Charles A. Stewart;1924
712841;last claus act proviso regard inherit right;Arthur Meighen;1924
712843;suppos leav widow good moral charact happen act utterli silent happen judg charact minist;Arthur Meighen;1924
712844;superintend gener judg matter kind indian act give wide power right friend know;Charles A. Stewart;1924
712845;seem word insert word widow fourth line section leav widow;Arthur Meighen;1924
712846;follow right friend;Charles A. Stewart;1924
712847;act read case indian die leav widow good moral charact get estat next claus say leav widow estat goe next kin conting provid leav widow good moral charact becom estat mr meighen;Arthur Meighen;1924
712848;discuss seem carri amiabl inaud fashion;Andrew Ross McMaster;1924
712849;subject hear way suggest come anxiou hear discuss act form remain respect minist want keep way object insert word word widow;Arthur Meighen;1924
712850;regard word old section amend seek make bring rel deceas debar account marriag white person;Charles A. Stewart;1924
712851;wrong word insert;Arthur Meighen;1924
712852;see go chang condit widow good moral charact;Charles A. Stewart;1924
712853;event may happen indian may leav widow good moral charact may leav widow bad moral charact may leav widow first last provid first case widow get estat last next kin get provis made middl case would minist insert word next kin would get estat intend act silent;Arthur Meighen;1924
712854;intent debar widow good moral charact;George Black;1924
712855;doubt word good moral charact would insert let other stand let section stand section stand section sub section power superintend exercis deputi cancel invalid defect;Charles A. Stewart;1924
712856;explan read section section amend provid stand observ formal carri cancel sale leas violat condit sale leas amend embodi act practic indian act amend respect cancel say intend provid written form effect purpos cancel practic;Arthur Meighen;1924
712857;follow provis cancel proceed provid leas depart interior right author act superintend gener cancel provis make clear author rais deliveri notic attack count deputi superintend gener power cancel notif regular great mani cancel fact cancel made superintend gener make clear author valid cancel made read claus get full sens amend section affect right individu enter action may 1924 connect valid leas mine act coupl year;Charles A. Stewart;1924
712858;english seem bad take infinit fourth last line work infinit cannot see read member understand say purpos section power author confer upon superintend gener shall deem exercis deputi superintend gener section continu case superintend gener deputi superintend gener cancel sale leas shall hereaft cancel sale leas caus mention section cancel shall deem invalid defect irregular reason fact purchas lesse heir executor administr assign purchas lesse corpor corpor successor assign person claim notifi cancel intent cancel consid fact case view determin execut power cancel say hopeless criticis use word make sens put briefli section say purpos section superintend genera deputi superintend gener shall deem power minist right say cancel effect effect shall deem invalid parti leas cancel got previou cancel point whether good law good sens goe say consid consid mean mean anyth look fallen act place;Arthur Meighen;1924
712859;deal corpor pure simpl may clear mani case corpor interest purchas difficult know parti endeavour cover point may rais connect commun repres otherwis corpor deal individu clear friend rememb great mani agreement sale made agreement sale sold somebodi individu dealt properti fail pay order clear properti take precaut shall notifi case corpor purchas number complic aris purchas properti seek cover whole;Charles A. Stewart;1924
712860;see possibl way get languag way would make decent english construct know anybodi find fault minist want employ put minist mean english use english french languag recogn parliament convers;John Babington Macaulay Baxter;1924
712861;make sens think see minist got could see long sens say cancel cannot invalid reason fact author cancel notic cancel intent cancel word misprint read cancel intent could cancel intent cancel;Arthur Meighen;1924
712862;legal train indian act amend;Charles A. Stewart;1924
712863;without case;Arthur Meighen;1924
712864;wish argu see right friend content;Charles A. Stewart;1924
712865;wonder section divid short sentenc instanc subsect contain nineteen line averag ten word line word one lawyer idea begin sentenc time reach end would suggest minist put bill hand ordinari sensibl layman lawyer recast good english;Robert James Manion;1924
712866;litig rest live;John Babington Macaulay Baxter;1924
712867;cours legal draftsman subsect draft;Charles A. Stewart;1924
712868;assum draftsman intend say minist go littl will support go great length valid cancel result mere technic ask cancel declar valid though purchas lesse notic notic intent;Arthur Meighen;1924
712869;intent;Charles A. Stewart;1924
712870;;Arthur Meighen;1924
712871;admit face appear difficult notifi interest parti deal cancel proceed may invalid mere fact although care notifi origin purchas equiti disappear assign interest parti want ensur purchas notifi done dot difficulti caus mani transfer taken place inform draft depart justic;Charles A. Stewart;1924
712872;interpret statut court cannot say parliament intend act must speak whether express word give intent parliament agre fort william raini river mr manion lengthi section broken variou subsect thoroughli convey reader intent section peopl may say lawyer want becloud issu order get case lawyer know may disagre time client may pay disagr thorough present side case said doctor make mistak buri;Lewis Herbert Martell;1924
712873;order;Charles Sheard;1924
712874;lawyer make mistak client pay averag lawyer day respect profess discourag litig make money go court therefor statut word possibl order run may read intent parliament may state statut sure fellow practition agre intellig lawyer interpret true mean;Lewis Herbert Martell;1924
712875;make suggest minist word goe unless intend recast whole sentenc word insert word intent sentenc read intent consid reason effort layman get mean;Arthur Meighen;1924
712876;express;John Babington Macaulay Baxter;1924
712877;say improv might made would great improv obscur point would minist bring statement law clerk mr william intend accomplish section accomplish much danger cut right bona fide purchas accord subsect valid cancel interest parti got notic though knew cancel minist say want want see declar invalid sale leas hold share compani notifi man hold interest compani entitl individu notic must mistak partner record depart entitl notic minist would parliament pass act would declar partner entitl indian act amend notic clear department offic intend section clear extend prepar go long way minist valid cancel;Arthur Meighen;1924
712878;possibl depart justic tri cover conting want clear whether deputi superintend gener author sign depart necessari owe fact hundr leas sale cancel action deputi superintend gener notif cancel proceed taken notic repeat sent person arrear sale run period ten year short time galician eserv could get respons parti interest sale american although examin file show notifi sale cancel land sold parti interest turn make certain demand ground claim deputi superintend gener author cancel notif sent although notifi last known complic case agreement sold trade parti know may interest notif interest cancel proceed take place parti turn interest properti say notifi case want cover section;Charles A. Stewart;1924
712879;minist made clear first part necessari support made clear second part men record f depart purchas purchas otherwis entitl notic though might hang around doomsday minist would justifi ignor need section purpos must;Arthur Meighen;1924
712880;advis justic depart respect co case best thing return money although thought necessari cover case involv deputi superintend gener author matter notif second parti appear transact;Charles A. Stewart;1924
712881;offici charg perform duti right cancel good reason duti perform accord statut difficulti govern public bodi found slipshod work offici come think anyth right notic think wish put law posit right leader mr meighen suggest would amend cancel could made without notic kind court act without notifi interest take call repres class held given class peopl sort interest servic notic upon class suffici great deal properti dealt way minist might add provis notif irregular form might would good provid had1 given accord rule class person actual interest think ought entir dispens effort let peopl know intend deal right ought preserv extent though will facilit much possibl main object minist mind;John Babington Macaulay Baxter;1924
712882;desir right purchas lesse shall protect;Charles A. Stewart;1924
712883;section destroy protect;John Babington Macaulay Baxter;1924
712884;section much futur past agre futur might curtail definit procedur will case offici act good faith slipshod manner friend suggest cancel proceed preced attempt locat person concern notifi condit contract stood main object prevent doubt aris valid happen past indian act amend;Charles A. Stewart;1924
712885;could done simpl word;John Babington Macaulay Baxter;1924
712886;might argu hour best thing take redraft section stand section power governor council expenditur capit;Charles A. Stewart;1924
712887;widen scope within may spend band fund purchas implement machineri provid expenditur capit money stand credit band upon improv work complet repres capit section goe say make loan member band promot progress loan exceed amount half apprais valu interest borrow land held eveiy day complaint aris viciou system prevail indian depart agent author case distress necess author indian purchas hors machineri equip order may carri farm oper member prairi provinc complain day account paid hope tri limit practic case absolut distress agent author issu permit except case absolut want distress take place want make littl easier secur capit money purpos assist indian get start profit greater product scheme turn treasuri go supplementari estim sum revot assist purpos order may stop practic indian purchas implement compani merchant farmer stock necessari equip carri farm oper util amount addit capit fund credit band purpos;Charles A. Stewart;1924
712888;see object section think addit interest indian follow minist though phase relat propos estim greater product money;Arthur Meighen;1924
712889;profit greater product scheme act pay treasuri ask grant purpos set order abl loan indian money go merchant get debt troubl involv;Charles A. Stewart;1924
712890;want minist understand object section think money vote minist go allow appli case past agent author purchas payment note given exampl;Arthur Meighen;1924
712891;case band fund use purpos cours band loan money clear indebted refer author act want tri stop viciou practic;Charles A. Stewart;1924
712892;think minist got point emphas section right enabl minist advanc money machineri band fund vote money speak go permit use purchas new machineri hors make new loan indian immedi purpos pay past debt incur indian recogn depart opportun fright favourit think minist would hot water begin;Arthur Meighen;1924
712893;confess lot difficulti know straighten matter intent use money purpos want money start younger men farm friend know young man graduat school induc marri settl make good farmer fund loan money make start propos ask revot use purpos;Charles A. Stewart;1924
712894;understand minist say none money would avail wipe past debt;John Millar;1924
712895;money discuss profit greater product scheme indian act amend;Charles A. Stewart;1924
712896;otlher provis made purpos;John Millar;1924
712897;may say money procur wipe old debt come hope tri get squar get practic stop proper thing would come parliament get money vote purpos;Charles A. Stewart;1924
712898;minist intend appli money purpos hope give chanc put applic behalf mani client;Arthur Meighen;1924
712899;would danger thing;Charles A. Stewart;1924
712900;seen minist sever time debt incur indian year old intend take part discuss remark right leader opposit would seem object old debt paid;John Millar;1924
712901;object pay;Arthur Meighen;1924
712902;case think refer matter mani debt incur year good sold indian sign order agent agent hors good store case oil oil tank purchas fictiti price sign order agent agent men deliv good indian strength order sign agent agent felt govern behind agent would see bill paid wait year crop fail case minist know man burnt lost store stock involv loss thirti forti dollar money avail think devot wipe old debt know difficult matter believ minist use best energi meet difficulti get old debt paid indian die other move feel though pay dead hors will make effort think possibl debt paid unless govern take matter hand pay debt think govern afford unjust see man take good shelf indian strength order sign agent agent say pay debt think govern afford set exampl go say dishonesti think moral oblig govern wipe debt think would proper time minist say abl proceed tri meet difficulti told utmost direct complaint make score touch indian commission purpos provid remedi would satisfact expect remuner minist would make statement subject would know;John Millar;1924
712903;cours difficult problem superintend gener indian affair face point friend fault side indian easi persuad requir hors implement food requir easi method pursu agent oblig incur enter;Charles A. Stewart;1924
712904;author agent endors purchas time time;Robert Alexander Hoey;1924
712905;agent issu order;Charles A. Stewart;1924
712906;author;Robert Alexander Hoey;1924
712907;order agent say think indian worthi credit cours take except statement friend mr millar oblig ith part ith govern agent put stop sort thing confin relief case dire necess want stop practic tri clean indebted exist provinc may say provinc alberta matter hand saskatchewan reason imagin owe bad crop condit surround farmer indian indian act amend farmer unabl pay indebted good agent greatest asset could reserv clean matter except aggrav case endeavour secur consent band purpos liquid indebted finish requir assist clean oper friend point mani case indian die disappear indebted stand think good effect ceas kind busi temptat part peopl articl sell induc indian buy persuad someth charact indic need indebted incur way indian would better given assist happen aggrav case make real effort bo clean saskatchewan situat worst confin reserv reserv friend constitu broadview reserv touchwood case need immedi attent hope abl clean entir situat without come govern assist except small amount;Charles A. Stewart;1924
712908;think minist said may true part saskatchewan could say case reserv broadview know none know mani case good sold need good shelf man spoke largest account took good shelf think would minist could see way use part money pay part oblig cash mani person concern dire need settlement part oblig would great help would minist give matter best consider district crop fail poor crop year peopl need;John Millar;1924
712909;object payment warn minist difficulti start tile number legion know mani case mani larg mani small protest system pick provid money pay treasuri minist go pay let come vote whole amount fair way section agre section procedur wife live;Arthur Meighen;1924
712910;case wive left husband live unit state desir enfranchis along husband ask provis;Charles A. Stewart;1924
712912;difficulti justic depart inform although section retain act doubt cancel amend reviv section make clear remain;Charles A. Stewart;1924
712913;section;Arthur Meighen;1924
712914;set old act make clear section struck amend;Charles A. Stewart;1924
712915;explanatori note say;Arthur Meighen;1924
712916;read section indian hold land reserv resid reserv follow indian mode life make applic enfranchis satisfi superintend gener self support fit enfranchis surrend claim whatsoev interest land band belong accept share fund credit band includ princip annuiti band share would entitl enfranchis forego section act full claim properti band case band belong fund princip annuiti surrend claim properti band governor council may order indian enfranchis pay said share date order indian togeth wife unmarri minor children shall held enfranchis indian act amend;Charles A. Stewart;1924
712917;minist section;Arthur Meighen;1924
712918;;Charles A. Stewart;1924
712919;could minist give gener effect;Arthur Meighen;1924
712920;old act purpos make clear section cancel;Charles A. Stewart;1924
712921;know intent cancel reason minist came p amend enthusiast minist clear amend;Arthur Meighen;1924
712922;j922 amend right friend rememb cancel drastic yower superintend gener interfer mode enfranchis amend enfranchis carri without knowledg band affect whole justic depart said;Charles A. Stewart;1924
712923;enfranchis carri without consent band effect would repeal section think section repeal matter want restor satisfi minist say work band control enfranchis brought;Arthur Meighen;1924
712924;difficulti;Charles A. Stewart;1924
712925;mani minist enfranchis;Arthur Meighen;1924
712926;consider number return brought fifteen day open session band nation band rais particular object enfranchis go amongst indian think safe say work;Charles A. Stewart;1924
712927;understand rate go enfranchis slow grandchildren grave sever gener indian citizen mistak pay much attent recalcitr band brantford counti seem mollifi seem go leagu nation head;Arthur Meighen;1924
712928;complaint enfranchis;George Perry Graham;1924
712929;minist explain mean section given understand number indian enfranchis provis section although seem clear exactli mani enfranchis last year told tribe give consent indian enfranchis;William Irvine;1924
712930;enfranchis indian common commun properti band;Charles A. Stewart;1924
712931;extent enfranchis indian make canadian citizen;William Irvine;1924
712932;canadian citizen enfranchis full right citizenship privileg use ballot;Charles A. Stewart;1924
712933;enfranchis case right possess except parliament;Arthur Meighen;1924
712934;want find understand indian enfranchis accord legisl may vote;William Irvine;1924
712935;full right citizenship;Charles A. Stewart;1924
712936;case elect act amend provid;William Irvine;1924
712937;necessari;Charles A. Stewart;1924
712938;elect act exempt indian ward ward right citizenship take drink get law;Arthur Meighen;1924
712939;provis refer section effect break band tribe fit citizenship minist believ work indian act amend;William Irvine;1924
712940;doubt great number indian educ variou school provid reason full right citizenship troubl aros fact superintend gener power without consent band enfranchis indian demand share commun properti indian commun interest band band noth say matter regard make applic enfranchis;Charles A. Stewart;1924
712941;mani indian given right vote;William Irvine;1924
712942;friend look return brought find mani enfranchis last year estim brought shall glad furnish inform necessari;Charles A. Stewart;1924
712944;assist better preserv timber properti band provid penalti destruct properti;Charles A. Stewart;1924
712945;mean man buy hay indian live reserv licens superintend gener deal indian way;Mark Cecil Senn;1924
712946;get licens local agent secur permiss council provid penalti destruct take place permiss given;Charles A. Stewart;1924
712947;necessari buyer hay licens indian trade gener licens busi indian;Mark Cecil Senn;1924
712948;gener licens issu agent charg would consent council;Charles A. Stewart;1924
712949;would cover case indian drive load hay reserv neighbour tcwn offer hay sale;John Millar;1924
712950;properti;Charles A. Stewart;1924
712951;need studi provis certain mean read section opinion goe think minist section nobodi could sell anyth reserv read person indian indian band reserv belong without licens write superintend gener offic person deput purpos cut carri remov land road allow road reserv tree sapl shrub underwood timber cordwood part tree hay remov stone soil miner metal valuabl said land road allow road buy mention materi shall summari convict thereof stipendiari magistr forth liabl indian reserv take hay town section pass nobodi buy hay unless licens minist intend;Arthur Meighen;1924
712952;purchas licens;Charles A. Stewart;1924
712954;intend;Charles A. Stewart;1924
712955;result;Arthur Meighen;1924
712956;must indian band reserv belong;William Anderson Black;1924
712957;stop destruct case wood pilfer reserv requir broad provis men dispos produc author agent dispos indian would keep money would dissip control indian would dollar pay debt would sell stuff would gone would end stop sort thing may look drastic case good indian law abid citizen make law law abid get money pauper sell everyth famili get troubl depart come rescu measur intend cover case kind prevent pilfer indian act amend;Charles A. Stewart;1924
712958;minist mean man abl contract indian take indian land tree shrubberi anyth agent wish indian sell;Arthur Meighen;1924
712960;agent author indian sell hay indian come town one buy hay unless licens;Arthur Meighen;1924
712961;intent;Charles A. Stewart;1924
712962;way act read;Arthur Meighen;1924
712963;purchas without indian abl show author sell prosecut;Charles A. Stewart;1924
712964;way way read;Arthur Meighen;1924
712966;nobodi buy unless licens hay grown indian land man buy indian band permit buy cannot buy;Arthur Meighen;1924
712967;indian possess author agent sell buy;Charles A. Stewart;1924
712968;suppos author sell hay licens purchas protect accord section matter fact indian band need licens sell hay section one band licens sell assum man sell right sell fellow take hay town right sell minist prevent anybodi buy section use give man right sell everybodi prevent buy;Arthur Meighen;1924
712969;contend man must licens buy;Charles A. Stewart;1924
712971;draft;Andrew Ross McMaster;1924
712972;section read person without licens write superintend gener offic person deput purpos cut carri remov land road allow road reserv buy mention materi shall summari convict thereof stipendiari magistr polic magistr justic peac indian agent incur case cost prosecut;Arthur Meighen;1924
712973;think section draft call upon interpret section would interpret way buy someon licens author agre leader opposit express think put darker construct upon circumst case merit;Andrew Ross McMaster;1924
712974;section examin other;Charles A. Stewart;1924
712975;woftl valuabl aforesaid mean includ live stock;Mark Cecil Senn;1924
712976;think would includ live stock;Arthur Meighen;1924
712977;involv section se mention live stock;Charles A. Stewart;1924
712978;say valuabl aforesaid;Mark Cecil Senn;1924
712979;would minist say claus draft way ambigu reserv familiar town consider size common practic men come town load hay purchas know whether licens may liabl without know think great mani other bought hay without inquir whether man licens think requir licens;John Millar;1924
712980;liabl;Charles A. Stewart;1924
712981;claus mean right leader opposit think mean might liabl;John Millar;1924
712982;doubt mean claus pass present form matter whether indian licens sell buyer would requir licens;Arthur Meighen;1924
712983;extrem interpret land titl act amend;Andrew Ross McMaster;1924
712984;want minist report minist justic said claus draft think clear mean wrong thing;Arthur Meighen;1924
712985;would like answer leader opposit claus intend mean say mean respect draft meet desir govern minist charg progress report;Andrew Ross McMaster;1924
712988;knew land titl act dominion appli territori;Arthur Meighen;1924
712989;territori yukon;Charles A. Stewart;1924
712990;would law resgistr includ yukon act;Arthur Meighen;1924
712991;think amend allow use gold commission barrist purpos regist claim requir registr;Charles A. Stewart;1924
712992;mine claim;Arthur Meighen;1924
712993;transfer real properti;Charles A. Stewart;1924
712995;shall report bill mr meighen object present gold commission appoint registrar would capabl minist consid advis make repeal applic;George Newcombe Gordon;1924
712996;appli territori yukon;Charles A. Stewart;1924
712997;know mr mcmaster j;Arthur Meighen;1924
712998;right friend know popul yukon becom reduc overhead expens govern enorm order cut expens ask amend;Charles A. Stewart;1924
