basepk;speechtext;speakername;year
4689859;mr speaker awhil go ceta time time opposit third parti knew great benefit agricultur industri want thank speech realiz much involv metric around term canola rye barley grain oilse think exampl caught attent sugar beet per year pork per year substanti amount growth could achiev agreement seafood area number similar though level pork metric produc western need order transit toward larger market much transit involv tri get grasp difficulti could transit get amount product europ includ transport alberta;Scott Simms;2016
4689860;mr speaker need produc need get good market produc ride resili individu innov individu start busi scratch grown larg success anyth need govern sign seal deliv deal get way;Rachael Harder;2016
4689861;mr speaker listen colleagu yesterday battleford today colleagu richmond cove reflect posit aspect trade deal exploit natur deal high standard trade market open concern goe way wonder understand yesterday colleagu said need even labour standard regul across board would like insight think lower standard countri rais meet exist standard market say threaten need compens;Cheryl Hardcastle;2016
4689862;mr speaker produc ride express concern regard standard agreement want make sure standard equival countri origin countri product export govern respons make sure negoti make sure provis regard standard includ agreement govern respons make sure produc put disadvantag agreement former govern work hard process secur hope govern power would abl secur produc home;Rachael Harder;2016
4689863;mr speaker pleas opportun address bill c act implement comprehens econom trade agreement european union intent focu investor state provis within ceta want record show green parti share concern mani drive pharmaceut drug price canadian need pharmacar need give pharmaceut compani advantag term patent protect protect right municip govern put local bid tender take abil local procur impact variou econom sector includ dairi industri need examin want focu agreement remain controversi done deal europ think canadian bamboozl point conserv made case liber open gift packag readi go case comprehens econom trade agreement eu controversi day first time first propos agreement european union accept investor state claus remain controversi rule european court justic provis within ceta mani european parliamentarian think legal investor state provis european court justic rule rule beyond scope jurisdict european union take right state give foreign corpor superior right blow hole ceta thing true trade agreement goe whole european parliament vote decemb februari clear european parliament goe variou parliament nation region govern vote process could take year first point rush put bill c proper consult across proper lengthi effort hear wit govern day done tpp rush despit deal exist european side european commission accept done deal next trade agreement europ look unit state member imagin european govern local nation level problem idea canadian corpor come sue phoni court sure would worri happen u corpor therefor first reason number reason agreement controversi europ investor state provis want back explain debat today heard conflat disput resolut system everyon understand trade deal countri involv case larg trade block like eu may end disput trade issu enough softwood lumber disput u explain disput resolut commerci aspect trade process resolv disput trade investor state provis trade deal good provis came trade world would say stealth nation debat concern canadian express one talk chapter nafta hidden say spoken negoti nafta know provis would use chapter nafta thought said foreign govern expropri asset corpor like scenario cuba fidel castro govern cuba nation u asset would owe corpor money expropri asset everyon understood common law chapter put languag appear benign turn disast domest democrat govern put word tantamount expropri chapter nafta waltz without controversi clever lawyer got hold creat cadr term use global ambul chaser lawyer went find corpor lawyer said govern pass rule cannot use toxic gasolin addit thought corpor case govern investor state disput therefor chapter nafta su get rid gasolin addit chapter ethyl corpor case su ban export pcb contamin wast abitibibowat su bilcon worst recent case u corpor opt go canadian court seek domest remedi went secret chapter tribun get judgment overturn strong solid defens reason assess trade aspect case way trade disput case say foreign corpor domest decis democrat govern cost money expect profit bring case chapter nafta gave rise prolifer bilater invest treati speak larger econom power busi small develop countri like canadian mine compani oper intern collect invest treati creat real hardship smaller develop countri pattern clear put document european think tank put review call profit injustic pattern bigger econom power go win arbitr process word fair neutral global ambul chaser small cadr intern lawyer get paid hour adjud lawyer foreign corpor su domest govern larger econom power go win su u lose worst agreement china invest treati harper brought push cabinet vote debat hous vote hous bind canadian govern year secret look chapter secret tribun china secret tribun yardstick regress anti democrat trade deal compar european union effort creat invest court everyth tri take anti democrat system corpor rule govern dress look democrat done job anti democrat notion essenc foreign corpor right sue govern decis made trade motiv protect health safeti environ within countri agre earlier debat today said ceta creat invest court adjud semi perman word paid case next day go advoc within ceta process discuss made point abl come explain judg invest court eu global ambul chase lawyer nafta case china invest treati case pocket someon hire corrupt lawyer work compani like bilcon lawyer pocket compani like sit adjud invest court eu without disclos work lawyer corpor would rule case invest court eu provis toxic steven schreibman lead canadian trade lawyer said investor state agreement corros democraci noth trade want get deal approv europ liber want support green parti place take investor state provis;Elizabeth May;2016
4689864;mr speaker decad green parti left hear anti trade rhetor nitpick thing matter matter creat wealth world go read quot accord world bank studi decad rate extrem poverti develop world gone citizen popul develop world increas percent next sentenc import reduct extrem poverti repres singl greatest decreas materi human depriv histori free trade world poor colleagu green parti left profess care poor peopl promot free open trade econom develop one care poor deliv real result poor colleagu want see third world world kept materi poverti perpetu;Robert Sopuck;2016
4689865;mr speaker dauphin swan river neepawa ask absurd think third world play role eu trade agreement correct say speech point oppos trade provis focus investor state provis noth trade would wish time place could full debat enter chapter nafta hurt regulatori chill minist afraid bring regul fear u corpor sue effect develop countri poor wors;Elizabeth May;2016
4689866;mr speaker thing clear comment help debat unintend consequ regard trade deal relev point local commun across countri join nafta consequ becam challeng japan auto pact unit state auto pact creat ten thousand canadian job number world regard auto assembl product sinc time drop world reason japan sign challeng trade agreement unit state went wto lost trade disput auto pact rip caus consequ day investor state provis import would colleagu expand regard say exampl water water qualiti big issu great lake critic parti talk regard water qualiti sovereignti;Brian Masse;2016
4689867;mr speaker investor state case chapter relat water qualiti parliament could pass law remov particular contamin microbead compani could decid want bring charg chapter act regul microbead could take step deal toxic contamin affect great lake biggest water qualiti issu face rise eutroph runoff mega hog farm wast affect lake winnipeg regul take effect hog farm own canadian compani cannot sue hog farm own foreign corpor right sue investor state agreement behind close door without canadian access go room argu water qualiti;Elizabeth May;2016
4689868;mr speaker great pleasur rise hous speak import step may taken parliament govern regard whole issu trade agreement european partner begin exercis semant sinc liber govern elect seen mani instanc complet revers liber parti posit decis made previou govern conserv govern exercis semant simpl enough take agreement negoti draft approv conserv turn progress agreement done marvel magic need say progress free trade agreement world fact cut past version negoti approv conserv trick add word progress word agreement problem promot critic day process content secreci surround everyth went negoti today problem minist intern trade pat back call progress trade agreement around although conserv agreement liber denounc opposit thing chang sinc liber move opposit govern let clear ndp agre export countri domest market overal larg support demand certain product servic innov import go sell world high qualiti product canadian artisan busi produc capabl creat must done agre canadian export diversifi depend neighbour south unit state mean use common express unit state sneez catch cold canadian compani export must allow easi access differ market look europ see natur partner share democrat valu valu close term labour legisl environment protect certain social environment regul valu lead want busi countri european union less chanc countri engag social dump threaten environment regul european good salari benefit pension plan may similar quebec say trade agreement europ europ ideal partner watch problem want sign blank chequ liber govern ask time sign chequ trust right thing come year mani european partner think disput settlement mechan includ comprehens econom trade agreement european union major obstacl disput settlement mechan allow compani sue state level govern adopt rule law could harm futur profit theoret scenario play chapter nafta deal mechan dozen legal action nafta decis made europ say give blank chequ want give compani power sue govern govern make decis take action design protect worri price prescript drug go increas agreement worri chees produc may hard hit new competit liber govern break promis help dairi produc agreement contain sever problemat element mention negoti process began continu recent year liber govern tri shove trade agreement throat possibl rush disregard rule sinc document tabl hous day follow day fact liber tabl bill hous go stage big show europ prime minist sign agreement unaccept infring parliamentari privileg tri speed process possibl committe meet studi complex page econom agreement govern decid hear wit wherea tran pacif partnership dozen meet held studi bill dozen wit heard time wit one abl present written submiss committe unheard claim conduct intellig reason reason exercis assess advantag disadvantag free trade agreement europ add rush side atlant take year agreement ratifi parliament state european union understand liber govern hurri opinion tri pull fast one keep break promis let return cost prescript drug worri hospit patient provinc manag health care system estim cost prescript drug rise per year european free trade agreement delay entri gener market gener work control lower cost drug make larg share countri health care expenditur govern individu increas yearli cost prescript drug like canadian get bill free trade agreement real risk pay per year get medic would add averag rememb expens take prescript medic ill caus worri strong likelihood major increas cost drug liber opposit talk plan compens provinc rise cost prescript drug brought european free trade agreement promis restitut compens extra weight health care system seen disput happen pine resourc su quebec refus let continu oil ga explor activ st lawrenc river although societi taken step protect ecosystem limit pollut american compani su european free trade agreement liber say right give compani power prosecut govern undemocrat vision trade legisl assembl elect offici make decis protect popul ndp give shameless privileg privat compani could sue govern constitut major barrier accept trade agreement stand object ratif free trade agreement;Alexandre Boulerice;2016
4689869;mr speaker provinc part process provinc differ polit stripe includ new democrat parti premier ceta perfect agreement would suggest best get point time million canadian canadian benefit agreement bit surpris ndp attitud toward eu trade agreement given countri provinc mani differ stakehold say someth move ndp want resist stakehold say good new democrat govern say wrong;Kevin Lamoureux;2016
4689870;mr speaker thank colleagu mani peopl oppos agreement chees produc instanc get pittanc financi compens tonn european chees land doorstep includ tonn fine chees year year could seriou blow small chees produc quebec liber smatter compens go help local busi home might end close shop worri speak behalf peopl share concern hous common trade agreement winner loser chees produc one lose case hospit patient sick lose agreement compromis abil regul protect public market establish clear strong environment regul ndp good reason stand ground;Alexandre Boulerice;2016
4689871;mr speaker would like thank colleagu speech would like go last point mention respons colleagu concern canadian chees produc worri agreement rais interest point fine support free trade give take negoti colleagu said winner loser divid great problem respect negoti behalf canadian exampl chees maker franc subsid world go let bring product give produc peanut compens colleagu said accord colleagu govern believ fair good agreement produc make mani sacrific receiv littl return;Matthew Dubé;2016
4689872;mr speaker much appreci colleagu beloeil valid mani chees maker ride mani quebec number grow proud want help chees maker receiv adequ compens face huge influx fine chees europ ice cake european manag protect certain type chees restrict trade name name product protect restrict trade name agreement negoti conserv accept liber member know mani chees made protect restrict trade name free trade agreement none european come fine chees;Alexandre Boulerice;2016
4689873;mr speaker govern believ eu comprehens econom trade agreement lead increas prosper creat good pay job strengthen middl class fair respons way believ agre open new market potenti increas canadian wealth countri small medium size enterpris make major export look govern open new market govern commit goal sme employ canadian total privat sector workforc busi benefit better access intern market secur free trade agreement stakehold across countri wide rang econom sector continu tell help grow new export sale improv economi scale therebi reduc risk lower cost increas profit ride fundi royal new brunswick sme benefit ceta eu new brunswick second largest export destin fourth largest trade partner agreement would elimin tariff new brunswick key export addit open new market opportun new brunswick fish seafood sector vibrant diversifi industri elimin tariff valu ad good like cook peel shrimp frozen cod fillet process crab lobster make good competit eu allow new brunswick processor sell good creat new job open new market increas access within eu world class fish seafood industri would competit advantag ceta would benefit worker fish seafood sector coast coast includ worker new brunswick except fish industri eu tariff line duti free canadian good ceta come forc remain tariff line elimin agreement implement translat increas profit market opportun canadian busi size sector part countri ceta provid canadian compani first mover advantag eu market competitor market like u trade agreement place eu allow canadian busi establish custom relationship network joint project ceta offer canadian sme opportun part broader global suppli chain anchor eu import complement creat advantag condit sme encourag compani pursu new opportun govern commit develop trade agreement implement plan help canadian busi take advantag opportun flow agreement govern realiz canadian busi awar potenti opportun provid ceta plan develop promot conclud agreement sme mind small busi owner know sme lack time resourc inform game chang intern busi develop free trade agreement result may pursu advantag creat agreement promot new fta follow common part approach ensur inform avail web inform seminar busi audienc organ provinci territori privat sector partner launch new ceta web page gear toward canadian busi link inform export opportun sector state explain public procur process eu provid detail guid busi eu provid inform event testimoni busi success eu guid find tariff rate canadian good fta tariff finder provid tariff inform fta partner undertak proactiv initi reach canadian busi across countri mission within eu co oper provinci partner export develop busi develop bank launch seri busi outreach event featur technic expert ceta advis busi particip detail ceta provis market access improv bring second ensur train team support intern busi develop trade commission feder govern depart agenc provinci territori partner familiar free trade agreement advis client opportun bring canadian trade commission servic point servic base diplomat mission eu support canadian busi want access market offer invalu assist want market advic intellig began build capac trade commission advis busi client ceta train session agreement third follow detail assess work special industri associ identifi prioriti sector increas interest knowledg among export focus hand approach lead higher export high opportun area consult number sector busi associ explor develop sector strategi would identifi action need taken privat sector advanc export growth addit sourc assist level support trade mission trade fair market intellig trade commission network program govern agenc support product develop expans capac intens engag firm help pursu opportun gener free trade agreement term fta aftercar consult privat sector continu limit number sector identifi develop pilot approach promot ceta benefit canadian busi commun much govern prioriti given rang opportun eu market consum offer recogn eu market despit size signific market access improv ceta deliv requir consider degre prepar export new market sme ceta progress trade agreement negoti would lead increas prosper side atlant creat pay job help strengthen middl class agreement provid advantag industri seek expand footprint fair respons manner would benefit canadian societi whole import implement ceta agreement possibl;Alaina Lockhart;2016
4689874;mr speaker want thank colleagu comment import trade relat agricultur sector side stand agricultur sector whether beef pork grain oilse concern provid opportun trade previou conserv govern made clear would support dairi sector fisheri sector specif invest protect wonder colleagu could comment whether liber commit continu support promis dairi sector fisheri invest fund would help newfoundland labrador fisheri;Harold Albrecht;2016
4689875;mr speaker thank colleagu across way commit dairi industri think govern clear invest dairi industri success opportun meet dairi farmer ride fundi royal talk futur look like proud focus futur industri look measur strengthen industri fact pleas invest govern commit produc processor thing improv dairi industri atlant pleas move make;Alaina Lockhart;2016
4689876;mr speaker mention dairi farmer spoken dairi farmer alberta welcom compens less promis elect question though first sum money includ administr fund cost share oppos meagr amount money think go advanc sector second money flow dairi farmer readi agreement come effect;Linda Duncan;2016
4689877;mr speaker thank interest dairi industri member may know fundi royal consid dairi centr maritim someth invest said farmer pleas level commit toward dairi industri progress industri futur detail forthcom show good last sever month minist met mani stakehold dairi industri pleas concern heard address;Alaina Lockhart;2016
4689878;mr speaker would like take opportun thank colleagu fundi royal wonder present would like take moment thank minist intern trade staff hard work past month continu hard work today wonder colleagu fundi royal could elabor benefit would bring ride atlant area;Ginette Petitpas Taylor;2016
4689879;mr speaker spoke speech impact ceta would fisheri industri would open opportun forestri wood product agricultur agrifood product profession servic import look look eu procur process strong profession atlant servic offer excit opportun would provid;Alaina Lockhart;2016
4689880;mr speaker colleagu kitchen conestoga ask dairi fisheri impact go govern go fulfil promis term help industri transit see opportun ceta colleagu across way ignor fisheri portion go liber govern discuss atlant provinc regard ceta invest fund fisheri commun atlant govern fulfil commit atlant provinc chang made process requir;Todd Doherty;2016
4689881;mr speaker intend ignor fisheri industri fact speech focus fisheri industri want focu opportun would provid valu ad area talk frozen process shrimp cod lobster import market opportun cannot overlook;Alaina Lockhart;2016
4689882;mr speaker support agreement trade nation would remiss talk case look record variou govern time term execut trade agreement would find conserv govern sign free trade agreement wherea previou liber regim sign fewer conserv seen vision term abil trade nation execut agreement want give thank colleagu hous former trade minist former agricultur minist former prime minist stephen harper vision agreement agreement negoti blood sweat tear trade negoti parti work within govern give big shout public servic work polit leadership file deal hand wrap tie bow put christma tree liber execut give credit credit due particular note would like make point free trade import import worri trend toward protection nation see realiti benefit global economi integr global economi integr suppli chain lot differ area think close door free trade would somehow bolster industri within countri impact nation consum fallaci say note caution colleagu around world might look implement protectionist polici without think ramif global economi product thing encourag govern enter negoti discuss diplomat relationship countri support notion trade hous would support notion trade lot peopl would support notion import touch coupl thing briefli thing talk impact agreement consum remov duti tariff rang product would duti case would increas canadian consum purchas power larg order magnitud look econom downturn countri abil canadian famili make end meet import free trade agreement remov type fee penalti right environ translat save famili divers set good consum purchas power increas substitut good monopoli product introduc substitut good market free trade agreement impact abil consum spend fantast thing big win agreement job creat opportun present time go specif benefit alberta given alberta problemat situat job crisi want speak first think need happen order realiz full benefit agreement transit say open new market product form econom diversif use exampl alberta energi product energi infrastructur issu associ peopl talk valu ad get greater valu ad extract industri alberta around similar oil ga product discuss come refer refin addit refin capac read interest econom literatur look open market access product would creat larger delta abil capit greater profit posit thing translat concept market access provid agreement think market fantast thing sector canadian economi need capit econom diversif minist state western econom diversif key prioriti articul depart ensur western canadian compani small medium size enterpris etc support becom awar opportun agreement like ceta posit success global suppli chain mean exampl govern procur contract militari procur ceta open market particip kind contract around world small canadian firm becom certifi oem type compani would look canadian firm part larger procur project govern taken lot credit sign rubber hit road program type support servic heard lot trade minist industri minist concret action govern look suppli chain develop heard lot role econom develop agenc perspect think infrastructur within govern could util leverag order put place cours larg asterisk make sure pick winner loser govern unwis steward taxpay dollar trade promot initi want give shout saskatchewan trade export partnership step perfect organ use work connect small busi produc western larger trade invest opportun around world larger market product profit vigor economi whole point trade agreement want touch briefli concept product order canadian firm product post ceta era need focu program polici make product need ensur disadvantag post ceta era ad complex regulatori system worri govern send messag like energi sector place huge degre uncertainti peopl would look invest sector say chang environment review process time sunday say muse coal ban chang rule chang rule without consult without understand broader econom implic hamper abil economi benefit trade agreement like ceta govern tout ceta though anyth final broader macro polici framework imped abil success framework encourag govern stop margin part economi punit ill thought polici one environ minist put today excel agreement support work done hope peopl place regardless polit stripe stand push nationalist protectionist rhetor hear part world import need push fallaci close border trade bring manufactur job know case know need look thing like retent train skill labour ensur innov economi retain intellectu properti develop ensur vibrant robust intellectu properti manag framework attract ventur capit countri regulatori certainti posit polici;Michelle Rempel;2016
4689883;mr speaker want go open comment talk christma fact agreement gift given liber govern state doubt negoti began number year believ came conserv govern abl get great deal job done impli canadian sign seal agreement wrong last year seen govern take trade file signific way area govern concentr great deal time recogn fact conserv play role wonder might want reflect fact lot final could see agreement today prime minist could sign document;Kevin Lamoureux;2016
4689884;mr speaker sinc colleagu rais issu grand miracl agreement bungl incompet govern given previou record trade agreement liber govern oppos record agreement proof pud canadian busi compani look govern ensur polici allow take full advantag benefit put place ceta emphas concern govern commit put uncertainti regulatori process varieti differ area concern govern increas debt load point unmanag concern sort thing send chill messag rest world despit sign trade agreement govern would like see close busi govern focus;Michelle Rempel;2016
4689885;mr speaker bit taken statement trade agreement fifti trade agreement true agreement includ debat today countri made refer part bill debat today current prime minist sign countri tri take credit would recogn conserv get job done made evid last year minist intern trade govern department offici oversea tri clear area conserv fail need realiz conserv stop say agreement harper govern true;Kevin Lamoureux;2016
4689886;mr speaker use number minu lot liber believ talk get done exact word govern trade minist use emerg meet sever week ago would care use word hous parliamentari secretari govern hous leader;Michelle Rempel;2016
4689887;mr speaker sinc sever trade agreement sign trade invest promot protect agreement kind precursor name countri involv peru panama romania seneg slovak nigeria korea kuwait tanzania liechtenstein mali jordan latvia benin burkina columbia guiana hong kong ukrain claim conserv current govern creat singl job trade agreement specif job exampl job creat trade agreement liechtenstein;Brian Masse;2016
4689888;mr speaker know go need liechtenstein glad trade agreement type agreement send messag world send messag global capit open busi invest creat job busi think context agreement uniqu posit capac attract busi given rhetor hear u sound like want close border trade want emphas close say former govern deliv silver platter chocol caviar liber govern sign take credit fantast glad kick goalpost govern posit take advantag agreement high debt high tax uncertainti regulatori system commit retrain skill labour neg thing put chill effect agreement focus;Michelle Rempel;2016
4689889;mr speaker thank allow opportun speak wonder eu comprehens econom trade agreement known ceta landmark initi increas prosper across societi manner conform import societ valu progress agreement european union negoti ground break agreement open door increas access eu market canadian compani ceta set new standard trade good servic tariff barrier invest govern procur area like labour environ econom benefit eu signific expert predict implement ceta increas bilater trade good servic foster growth employ side atlant import agreement help facilit invest territori signific factor achiev prosper job creation foreign direct invest import driver econom growth new invest foreign firm abl provid boost nation incom creat job canadian fdi promot trade facilit valu chain linkag improv access new technolog shine exampl benefit european invest brought europ largest engin compani manufactur medic diagnost equip siemen ag german engin electron conglomer oper year headquart oakvil ontario siemen facil across countri employe deliv solut knowledg base industri sustain energi intellig infrastructur health care futur manufactur includ invest smart grid centr compet open januari fredericton support new brunswick power modern electr system multi year partnership februari siemen becam found partner advanc energi centr within mar discoveri district toronto centr mission foster adopt innov energi technolog ontario leverag success experi intern market invest exampl invest eu facilit ceta maxim potenti educ workforc foster continu develop work toward better canadian global societi technolog let give exampl last year direct invest eu total european invest total ceta includ provis aim facilit increas invest provid investor greater open stabil transpar protect invest agreement help promot eu invest provid advantag protect canadian compani seek expand footprint world second largest economi ceta includ provis facilit invest protect investor practic discriminatori treatment uncompens expropri arbitrari abus conduct ensur capit may transfer ceta oblig back mechan resolut invest disput includ first instanc tribun appel tribun investor submit claim perman independ tribun determin whether government measur inconsist ceta invest oblig whether investor suffer loss result import thing govern take offic listen critic ceta europ understand legitim anxieti peopl heard mani concern regard invest ceta work canadian includ industri civil societi eu partner address concern prove progress trade polici like ceta need possibl govern made chang mechan resolut invest disput establish perman tribun appel tribun member select eu fix term introduc detail ethic requir member tribun ceta negoti provid great opportun innov govern seiz opportun develop new improv approach invest chapter free trade agreement chang made ceta address import issu voic canadian eu citizen repres start point develop govern progress trade agenda agenda link govern domest polici focus reduc inequ enhanc inclus growth thing invest infrastructur increas child benefit idea ensur trade polici make meaning contribut overal agenda trade done way canadian believ work continu seek implement innov way enrich econom relationship valu partner aim achiev prosper import govern ensur done inclus respons manner see realiz ceta great first step;Ruby Sahota;2016
4689890;mr speaker mention innov good stuff long term stuff may may done noth product could specif impact agreement would product put proper competit posit nation would trade;Ziad Aboultaif;2016
4689891;mr speaker colleagu ask great product heart agreement agreement lot benefit busi eu largest export second largest trade partner moment exampl automot sector citi brampton chrysler plant product product would benefit agreement export car eu agreement give edg amp product manufactur sector accord ceta export vehicl year without tariff american counterpart cannot tariff increas product among small medium larg busi great invest busi;Ruby Sahota;2016
4689892;mr speaker want thank colleagu serv co chair parti entrepreneur caucu heard conserv talk trade deal done last decad seen last decad ride courtenay alberni coastal british columbia raw log tripl go fold year lost thousand job forestri sector seen canneri north coast lose job send fish china get fillet sent groceri store shelv lost job indigen peopl seen liber trade cost remov barrier build ferri british columbia ship job poland turkey want trade deal go give job countri creat fair trade protect canadian job see lot peopl coastal b c lot question trade deal go;Gord Johns;2016
4689893;mr speaker agreement exact opposit think greatest trade agreement enter said eu largest import countri countri compris eu huge import includ canadian good therefor stand benefit trade deal increas bilater trade boost incom econom benefit agreement equival creat new job increas averag canadian household incom go great news stori year come;Ruby Sahota;2016
4689894;mr speaker want address colleagu ndp raw log export british columbia coastal commun opportun job would raw log export support job coastal commun hardest hit downturn forestri industri job raw log export serv purpos talk ceta liber govern talk atlant provinc ceta invest fund atlant provinc adjust process techniqu guarante govern go fulfil oblig atlant provinc fisher impact agreement;Todd Doherty;2016
4689895;speaker state speech ceta includ provis facilit establish invest protect investor discriminatori practic provinc may hesit engag minist gone discuss provis includ new improv agreement creat tribun address issu cannot stop mention fact eu market consum canadian export great victori canadian busi seen;Ruby Sahota;2016
4689896;mr speaker proud rise hous today speak bill c act implement comprehens econom trade agreement european union state provid certain measur uniqu opportun sit stand committe intern trade year attest dealt number prioriti issu includ european union comprehens econom trade agreement ceta believ implement ceta pass bill c real canadian success mani economi hit world econom crisi speak nation deal system social econom challeng recov provinc born quebec econom crisi polici applaud appreci lucki canadian ride groulx nation assembl recal number convers behind scene possibl implement ambiti exclus trade deal european union idea ceta implement would access largest econom market world natur unit state europ major economi time purpos implement massiv trade agreement diversifi economi happen feel privileg particip debat bill c rivièr de mill île must clear head saw happen reel u economi major impact provinc territori main purpos european union comprehens econom trade agreement diversifi economi good idea put egg basket greater access european market natur next step similar valu want strengthen tie alli proud part govern go histori build stronger tie europ inclus valu belief innov progress philosophi profession charm europ secur implement qualiti trade agreement benefit mani way trade lead growth growth lead job commun pleasur see govern sign ceta european union summit histor signatur repres step toward implement ceta goe without say behind treati men women stand profound interest negoti tabl sinc vital recogn import work passion implement agreement demonstr europ leadership inclus progress approach intern trade know agreement result growth real opportun strengthen middl class world second largest economi european union market repres unpreced opportun canadian busi implement ceta unpreced impact number busi ride aerospac industri part manufactur industri innov technolog industri rivièr de mill île instanc abl increas product european market open result agreement canadian work innov chain grow small medium busi across countri sector thrive agreement number chapter worth note hous ceta provid privileg access commod process product eu servic sector develop world convers servic sector benefit agreement sinc eu world largest import servic ceta includ import chapter environ sustain develop valu govern european govern hold dear trade arrang continu show environment leadership intern scene european union understand order leav healthi planet children futur gener need act take advantag import opportun present ceta includ detail framework mutual recognit profession qualif import provis help guarante labour mobil mobil brain power europ measur allow labour forc move idea best practic everyon win stand committe intern trade would like reiter support bill c provis bring forc progress trade deal tabl benefit mani concret way ceta enabl canadian compani small busi seiz new busi opportun diversifi europ educ nation skill workforc knowledg economi economi futur proud sign agreement open new market europ thank european union comprehens econom trade agreement;Linda Lapointe;2016
4689897;rivièr de mill île minut question comment hous resum debat motion;Bruce Stanton;2016
4689898;mr speaker marrakesh honour repres bloc québécoi cop22 deliv nice speech like pari saw minist environ climat chang convers indigen peopl concern oil ga develop pleas nice speech emphas time action heard minist announc new greenhous ga emiss reduct target sinc pick number hat moment got plane heard kinder morgan oil sand develop billion fossil fuel subsidi major intern confer pretens drop action thing thing count;Monique Pauzé;2016
4689899;mr speaker ruth spenc long time northern volunt women children advoc municip politician pass short birthday fortun met ruth spenc sever time year knew last impact citi yellowknif ruth tireless volunt essenti set liber ride associ constant forc decad open ywca first execut director honour known ms spenc hear advic thought continu famili mourn pass mother grandmoth great grandmoth;Michael McLeod;2016
4689900;mr speaker year armenian commun gta markham organ pomegran film festiv festiv year showcas outstand armenian inspir film acclaim actor director honour attend premier time award win filmmak bare maronian documentari film women film trace plight armenian women genocid american canadian scandinavian women flock kill field rescu thousand armenian women children pomegran film festiv result volunt effort would like congratul larg group dedic volunt chair committe mr sevag yeghoyan armenian commun;Bob Saroya;2016
4689901;mr speaker stint small high tech defenc technolog compani manufactur sector wit excel feder govern fund innov research develop program scientif research experiment develop program industri research assist program strateg aerospac defenc initi saw lack fund manufactur startup gener commerci particular governor gener david johnston said countri innov need cultur innov say innov cycl complet without commerci excel support innov r need recogn lack support commerci need take concret target step rectifi problem without commerci effort put innov vain need acknowledg;Chandra Arya;2016
4689902;saskatoon west;Geoff Regan;2016
4689903;mr speaker met hous advoc discuss recommend must includ nation hous strategi safe afford adequ hous fight poverti improv qualifi life canadian march budget feder govern commit new afford social hous provinc territori match would wonder nation hous day present govern alloc mobil fund promis month though quarter need year allevi afford hous crisi need comprehens long term fund hous plan cannot achiev vision want canadian adequ shelter indigen peopl substandard hous roof right let celebr nation hous day commit put need low incom vulner canadian;Sheri Benson;2016
4689904;mr speaker novemb celebr univers children day opportun promot children right order creat better futur children ride pierrefond dollard mission mani charit organ ensur well children organ support children disabl integr refuge children reach aborigin youth exampl wiaih work support children kizmet centr place young children given lifelong advantag provid grow within care commun moral duti support children throughout world oblig proud fulfil;Frank Baylis;2016
4689905;mr speaker liber govern put economi greater risk make arbitrari decis save world shut coal fire plant effort rid world littl bit carbon cost benefit analysi consult provinc stakehold individu canadian liber seem forgotten first month china brought new coal fire plant plan mani come implement trade agreement increas gdp liber hold legisl ongo consult ram carbon tax hurt canadian pocketbook matter cost economi debt great granchildren handl australia repeal fail carbon tax experi franc birthplac pari accord refus implement carbon tax unit state presid elect trump stand premier brad wall recogn destruct natur carbon tax canadian economi impact western money transfer payment eastern liber listen;Gerry Ritz;2016
4689906;mr speaker rise today advoc behalf nation initi eat disord nie profit coalit famili love one suffer eat disord wish bring posit chang avail qualiti treatment peopl eat disord eat disord affect canadian time like lead death mental ill make lethal complex mental health disord despit signific number suffer sever lack health care cover treatment option nie work hard educ canadian challeng chang need understand treatment eat disord thank effort;Yasmin Ratansi;2016
4689907;mr speaker proud pleas inform hous today lebanon independ day mark day lebanon threw coloni yoke peopl countri day peopl lebanon proud lebanes expatri world celebr sovereignti independ honour vice chair lebanon parliamentari friendship group organ histor celebr yesterday first time place canadian flag parliament hill proud canadian lebanes origin hope member hous join wish lebanes across world happi independ day;Eva Nassif;2016
4689908;mr speaker ride chilliwack hope piec heaven earth includ highway hell sceneri cascad mountain along coquihalla highway breath take weather turn bad though vital transport link becom treacher major highway world hope b c jami davi heavi rescu crew risk live save strand driver clear accid scene condit keep road open closur option support media fund thunderbird entertain creat thru hell document round clock struggl keep highway open hit show seen throughout u u k new zealand franc canadian success stori jami davi show creator mark miller ottawa today tonight media fund showcas sir john macdonald build invit colleagu come meet true road warrior;Mark Strahl;2016
4689909;mr speaker rise today speak tibetan leader dr lobsang holi dalai lama relinquish polit leadership tibetan commun dr sangay first person elect post sikyong govern leader year born tibetan refuge settlement india dr sangay fulbright scholar first tibetan receiv j degre harvard thousand tibetan ride parkdal high park around world see dr sangay strong advoc middl way approach middl way seek noth greater autonomi tibet within china approach would resolv issu tibet bring stabil co exist base concept equal mutual co oper salut dr sangay mr penpa tsere offici repres holi dalai lama import work promot awar middl way approach vital effort say tashi delek;Arif Virani;2016
4689910;mr speaker accord canadian diabet associ peopl diabet suffer depress rate bipolar disord time week join hill member juvenil diabet research foundat kid cure day kid live type diabet come ottawa explain type diabet affect research diseas chang live type diabet import closest friend son grew diseas chaplain work rais money fund research diseas govern improv live mani young canadian fund type diabet research;Filomena Tassi;2016
