basepk;speechtext;speakername;year
798790;desir occupi littl time committe discuss matter vital import constitu constitu member hous great need p grain research laboratori bring chang tlhe standard govern inspect grain render great servic grain produc grain trade time ripe think due heard last twenti year great deal regard sell wheat better basi colour weight sell strength protein content wish say research laboratori render great servic direct look manner grain grade present moment read hous definit grade grain follow manitoba northern wheat shall includ varieti hard red spring wheat equal valu marqui wheat shall matur clean weigh less pound bushel free damag kernel foreign grain shall contain jper cenlt hard red vitreou kernel throughout definit littl indic strength form factor grade wheat number pound noth varieti wheat someth varieti stronger other express red vitreou kernel reli indic strength wheat wish show gener way word indic strength wheat come recogn sell wheat handl import anyth canadian wheat much desir market world strength mill qualiti wheat strong nitrogen protein desir miller world purpos mix softer wheat wheat lack element deal wish refer moment servic render research laboratori complaint mani year bleach wheat subject slight rain discolour receiv valu present time accord inspect servic research laboratori render refer evid submit dr birchard charg research laboratori winnipeg make suggest regard bleach wheat point research shown wheat damag mill purpos result obtain research carri laboratori found wheat discolour let see say first suggest made wheat bleach outsid regard sound consid damag wheat account bleach suppli trade commerc say bleach wheat consid provid mouldi sprout inferior respect experi show wheat bleach outsid way reduc grade 3 northern lose actual mill bake valu true slight decreas test weight per bushel author point seriou would degrad account say contend bleach wheat weigh sixti pound per bushel give yield wheat yield sixti half pound per bushel contend bleach wheat give amount flour good qualiti produc test weight per bushel sum say bleach wheat good respect wheat test weight per bushel kind varieti bleach year grow sell grain1 and1 last thirti year grain bleach degrad grade fall valu cent per bushel find chemist tel ls ui grain damag mime purpos although decreas weight per bushel discuss length day order show difficulti exist present system bulletin laboratori minneapoli appear page paragraph deal differ percentag protein variou grade wheat quot follow illustr difficulti classifi wheat basi textur percentag dark hard vitreou kernel attempt assign sampl dark northern dark spring sub class presumpt dark northern wheat yield flour higher percentag crude protein northern spring wheat proven case sampl examin last crop averag low volum follow averag protein content crop dark northern northern spring wheat flour contrast advantag favour northern flour season say lightest colour gave beat result suggest care consider given possibl classifi wheat basi protein content basi tangibl factor percentag dark hard vitreou kernel sinc true protein determin greater precis relat bake strength kernel textur page writer say northern spring wheat flour contain higher percentag protein flour mill dark northern spring wheat word lighter wheat contain stronger flour suggest inadequaci present system classifi spring wheat basi densiti rel proport vitreou kernel present determin percentag crude protein wheat would afford satisfactori accur basi classif sever sub class northern spring wheat paper miller print liverpool find follow copi februari manitoba wheat present grade crude protein basi result tihe grade overlap rang protein found limit number sampl last year manitoba per cent manitoba per cent per cent frequent case arisen no manitoba proven superior protein content mean grade grain farmer deliv sever cent per bushel less prove test superior grain higher grade hope suffici written arous interest miller subject protein content tin hope adopt system purchas wheat british writer british journal show purchas british market great deal grain sold take keen interest method handl buy sell wheat writer say due regard ther characterist wheat limit protein figur quantiti protein use index mill valu wheat year sampl wheat taken field western shower rain differ bleach rainfal result test howard wheat test laboratori minneapoli sum follow result test surpris gratifi ito assur correct note compar yield valu show suppli trade commerc sampl bleach desir though qualiti flour case better flour j rahm chairman protein committe board trade kansa missouri say protein run per cent differ sampl market ith colour qualiti f grain indic protein content wish direct attent committe colour qualiti grain indic protein content hold hand record test made western canadian wheat privat test laboratori winnipeg select test letter c give strength argument take come test show protein content let draw attent member fact test appear sampl differ per cent protein content extrem differ make price grain judg premium paid american market mean differ price least cent higher premium cent bushel system unit state common system pay premium half cent quarter per cent protein content accord system sampl wheat place grade farmer know noth strong weak wheat receiv price let point handl product farm cattl hog egg desir classifi possibl accord valu choic steer exampl put select possibl type valu bring better price sell grain haphazard way man grow grain worth bushel get price man grow grain worth bushel differ distinct loss point littl encourag farmer grow better type grain protein nitrogen store ground find way leav stock wheat plant moll proper time reach kernel starch sugar miner matter form grain part nitrogen content control grain grower order good suppli nitrogen protein thing kernel necessari good suppli land experi carri reno counti kansa year along line grain taken grown piec land grain crop taken year western side sampl taken land year sever year know mani grow alfalfa alfalfa sweet clover legumin crop air store soil avail grain result grain grown alfalfa prove per cent protein grain grown rod land grow grain per cent protein addit alfalfa land gave much heavier crop appar farmer larg extent control amount strength protein grain present system encourag grower improv qualiti grain parti may grow grain weak soft varieti lower gener averag grain market world may thing necessari produc strong grain grow high land cultiv land season use stronger varieti seed grow crop rotat plenti suppli nitrogen soil present system induc offer farmer found western dakota part unit state land grow grain year year produc much poorer sampl grain bring lower price market world notwithstand fact system way encourag grow better grain member committe would littl surpris find time sampl grain low test weight per bushel valu miller pay money sampl high weight per bushel month ago convent suppli trade commerc grain grower pool member held citi st paul deleg gave inform high protein wheat kansa bring hiigh premium low grade wheat let member take notic word sold pound wfheat averag price year money sold pound wheat cent cent bushel averag account protein know western member think remark statement wheat grade system cannot go sure go accord qualif must weigh pound bushel weigh pound wheat bring premium cent bushel pound wheat present system could class higher sure might go ask particular case averag particular sale answer less true way spread protein vari begin year last spread time follow point shrunken wheat wheat low weight per bushel valu protein first element goe kernel come starch anyth occur imped stop growth fill kernel protein kernel starch get last element goe kernel starch day near end ripen season kernel bulg becom larger starch find way kernel check matur grain sever day finish higher percentag protein lower percentag starch qualiti miller want buy bushel wheat matur get larger percentag valuabl protein system wheat class take low price taken object system handl grain say wiil mr millar take long time make test tie grain inspect point let point differ system principl adopt kansa perfect system handl grain protein content place contin kansa system dakota system nebraska system system kansa seem best speak pool system draw sampl grain elev load deliv sampl drawn farmer elev oper sent laboratori citi test made result sent head offic individu shipper account name attach sampl result test transfer account see creat system give individu grower full valu wheat send per cent protein sampl result transfer account head offic case receiv return cours ten day accord protein content wheat premium paid premium half cent quarter per cent mean least cent addit percentag protein worth follow might state system adopt dokota montana similar buy individu car pay premium mackenzi mr campbel short time instanc case sampl grain sent minneapoli mill although accord canadian system sampl grade farmer receiv price minneapoli market sampl receiv twenti cent per bushel handl grain way pay premium individu car system pay premium station certain station montana found produc wheat high protein content say fifteen per cent case pay premium fifteen cent sixteen cent grain come station friend mine letter brother montana said grain receiv premium sixteen cent per bushel nebraska find suppli trade commerc similar system classifi station ship station handl grain twelv per cent protein content ship grain thirteen per cent protein spoken way premium paid way grain thirteen per cent station receiv higher premium station averag twelv per cent mention point show unit state found imposs overcom difficulti face obstacl rais year year reason adopt system grade sell grain overcom might read paragraph deleg quot moment mr cox kansa speak pool handl grain way say grower knew much speak protein pool start fact grower kansa pool farmer kansa receiv benefit actual protein present time associ imposs grain man g countri way test laboratori grower take sampl elev man lot wheat sent laboratori run protein send test head offic individu account grcwer put protein entitl get grade elev man time deliveri wheat ticket sampl goe laboratori offic way get credit protein end year settl accord grade protein suggest moment present grade system think protein factor weight colour neither indic actual strength wheat see canadian system would necessari hold car winnipeg sampl could drawn countri elev sent laboratori winnipeg result could record head offic ask pool protect fake sampl sent deleg point pool contract elev men suppli grade wheat wheat strength receiv therefor bound1 self protect see fair sampl drawn submit laboratori object made system handl grain get quantiti protein indic qualiti letter came day ago british writer point import case grain damag buyer would see damag grain grain frost green kernel anyth sort would protein test would littl valu valu higher grade larg measur indic valu wheat higher grade case would wise assist pool believ time come problem govern bqt pool discuss time pool undertak handl grain way support assist govern necessari chang necessari grain act provid handl grain find state custom handl grain elev classifi grade protein content put grade bin may found wise take grain mix case matter elev men grain handler work work unit state seem reason could work system necessari consider chang made handl system difficulti adopt method handl grain point test made found certain grain high protein strength would difficult maintain ident would take much space sure case fact would seem inform come state union store wheat protein strength bin would seem found expens satisfactori adopt system offici state come stay reason come stay larg miller forc past year unit state sell grain brought standard per cent protein point deleg attend convent spoke suppli trade commerc carload grain per cent protein per cent per cent ground produc flour differ qualiti carload grain strength baker demand miller suppli blend patent flour strength miller case fact miller made long contract month larg quantiti flour guarante protein strength forc search high protein wheat object rais method handl grain market _that demand could get consider premium seem object taken present time american buyer buy high protein wheat larg quantiti take unit state grind export way requir pay duti pick choic car grain winnipeg point ship unit state grain mix soft wheat wheat low protein content desir wheat land becom poorer constant crop grain reason believ futur requir grain greater degre becom keen competitor strong wheat necessari pay cent duti take wheat without duti report dean rutherford turgeon commiss visit england coupl year ago state certain miller said pay premium strong wheat deliv worth go expens retain ident wheat classifi strong wheat known larg miller present time line elev pick car winnipeg inspect secur best wheat sampl sent differ ship point earli part season find point strong wheat grown point point grow strong wheat year may next year miller take measur secur strong wheat reason believ govern would establish laboratori take care sampl sent would make protein test deliv grower certif respect grade system would success possess inspect card use kansa laboratori make test govern would make test deliv grower certif show protein strength wheat would could go would left trade pool establish system farmer would abl receiv premium grain strong protein content price card issu hall baker grain compani kansa citi missouri show premium pay time time wheat high protein strength permiss hous put follow copi price card hall baker grain compani kansa citi ho decemb sale cash wheat made kansa citi board trade day follow dark hard car red dark hard red dark hard hard mix hard mix hard mix car receipt wheat day k c dec k c may close order buy sampl tabl wheat receiv best possibl attent make purchas order cannot secur right qualiti right price charg buy ship ppnt offer subject immedi wire confirm sampl bulk grain kansa citi weight grade bushel follow grade ur millar suppli trade commerc shipment turkey c dark hard protein dark hard lot dark hard dot prot dark hard lot k choic mill hard protein hard lot l choic mill hard protein hard lot choic mill hard protein hard hard wheat hard wheat red wheat red wheat red wheat hard wheat hard wheat hard wheat hard wheat f b k c c f east st loui c f chicago mpl c f group texa c f phila rate119 wheat unchang fair demand dark wheat soft wheat unchang lc lower demand fair e e shall detain committe longer uphil work get peopl convinc proper method handl grain way get want keep pound studi matter convinc would advanc step expect discuss matter way shall system grade grain chang hope govern see laboratori winnipeg enlarg made capabl make test requir may long take make test requir hour hour half cost unit state laboratori cost vari cent dollar cost excess find wheat low protein low strength test made car would care test made car give opportun man best keep land keep nitrogen strength wheat produc wheat strongest varieti word grow wheat highest type give opportun earn premium wheat pay effort least believ done point encourag devot effort produc best;John Millar;1926
798793;know minist anxiou get estim shall occupi minut say let state concur speech made qu appel suppli trade commerc mr millar seat began speak presum remark effect wish laboratori winnipeg enlarg order carri greater extent test grain may conveni opportun occupi time hous impress fact peopl western peopl whole interest product good grain wheat issu continu agit action taken improv system grade wheat heard statement pig pig mani peopl think wheat entertain idea wheat wheat whether pound sampl pound sampl wheat qualiti matter pound follow case field wheat part summer fallow part spring plough may grade may great differ qualiti sinc part may greater protein content worth money case line busi farmer engag grow wheat encourag produc better wheat compet other given necessari encourag come look wheat wheat without regard differ valu discolour possibl nothwith stand discolour qualiti injur least expect discuss would arisen day would equip certain data happen owe arisen point bake test made govern differ varieti wheat discolour differ degre case discolour varieti found ground flour lost way breadmak protein valu believ result test carri scientif way troubl present system grade mani case unscientif man come pick hand wheat say grade know differ valu grade wheat grade present system grade wheat carri scientif manner best grade realiz premium vari amount believ utmost encourag wheat grower earn premium produc best varieti joint action busi men miller agriculturist continu agit better method grade success reward effort object heard cannot scientif system grade owe volum wheat grown argument set case know whether plan feasibl tri hope qu appel studi wheat lifetim eontinu effort succe better system grade adopt support grade improv case egg butter cattl hog improv made wheat present system grade obsolet let agit improv;Stanley Gilbert Tobin;1926
798794;discuss differ port pacif coast relat grain elev wish say word respect fraser river connect defer remark next item reach;William Garland McQuarrie;1926
798795;item pass wish make observ repli qu appel wetaskiwin brought subject great interest grower wheat purchas mill industri qu appel know mill valu crop vari year year climat condit someth year particular part countri note wheat excel mill valu produc friend know within recent year canadian miller train chemist conduct scientif test valu grain grown differ local boycot district glad friend brought direct attent grain grower import select wheat high protein valu keep grade wheat boycot canadian miller although use foreign countri glad friend emphas import care cultiv follow rotat crop preserv protein valu wheat highest degre suppli trade commerc may imposs certain climat condit recal coupl year ago shown chart certain section countri point wheat inferior mill qualiti show littl protein valu wheat certain section record condit kansa refer friend averag protein valu canadian wheat higher averag protein valu kansa wheat certain wheat grown kansa higher protein valu other propos tell grower wheat grain grow friend know within recent year section countri put durum wheat number bushel acr convinc man use durum wheat valu wheat must run idea man grow wheat good protein valu get benefit qualiti recogn canadian miller pay premium kind wheat buyer spot pay higher price noth say point urg friend sympathi idea keep highest possibl protein valu canadian wheat go step say system enabl grower wheat get without much cost record protein valu wheat think state inspect unit state friend know kansa get protein valu protein valu establish machineri agricultur colleg kansa test carri;James Alexander Robb;1926
798796;state state inspect protein;John Millar;1926
798797;may state agricultur colleg keep record allud understand research council dr tori chairman made arrang board grain commission appoint committe advis board grain commission refer improv method establish protein valu canadian wheat suffici main estim propos put someth supplementari provid undertak;James Alexander Robb;1926
798798;like say word grade wheat recal portion articl written late goldwin smith good mani year think said would appli situat said know book abl test chees monger test chees chees monger use littl auger bore chees took auger smell p abl say grade think chees monger test appli wheat think minist outlin said condit chang day regard grade wheat may climat dhang lot contribut caus vari year grow wheat way men buy wheat method test chees monger buyer tell second grade grade perman content protein anyth els subject chang accord climat someth happen connect seed vari year product wheat perman influenc chang climat kind intern develop gather connect product kind growth process chang right expert school agricultur employ chemic analysi ascertain real qualiti purpos grade wheat know go end think credit given dr tori tri solv problem outstand featur ordinari buyer abil grade wheat moment ought abl connect agricultur school produc men possess faculti abl grade wheat fix valu say whether meet demand foreign market market know want look nose buy farmer heard lot discuss contribut anyth outstand featur gift grain buyer men make greatest contribut problem grade wheat;William Findlay Maclean;1926
798799;think minist explain increas necessari dr tori engag suppli trade commerc;Robert Rogers;1926
798800;noth explain hoc friend could follow sum includ provid increas expens connect weigh branch board increas approv governor council memorandum mr lesli boyd note larg increas last year figur awar sever chang made grain act revis last session parliament oper board make provis estim refer must born mind owe unsatisfactori climat condit movement present crop delay movement present crop delay necessit retent larger staff creation inspect offic appeal board edlmonton vancouv requir addit help;James Alexander Robb;1926
798801;anyth estim meet chang moos jaw;Robert Rogers;1926
798802;;James Alexander Robb;1926
798803;sup plementari;Robert Rogers;1926
798805;real signific chang climat condit work movement crop;Henry Lumley Drayton;1926
798806;delay movement staff readi septemb handl crop weather bad grain come volum middl end octob cannot got result keep pile retain staff summer;James Alexander Robb;1926
798807;move last year crop;Henry Lumley Drayton;1926
798810;presum minist give statement propos increas tell cost oper elev;Robert Rogers;1926
798811;increas offset decreas item shall consid vote elev year show net increas figur last year cost mainten includ equip shown vote consid desir keep oper expens separ capit expenditur item cover expens connect manag oper mainten elev port arthur moos jaw saskatoon calgari edmonton princ rupert halifax;James Alexander Robb;1926
798812;sepait statement show cost;Robert Rogers;1926
798813;elev friend refer;James Alexander Robb;1926
798814;want know moos jaw saskatoon calgari edmonton vancouv;Robert Rogers;1926
798815;follow surplus deficit connect moos jaw date surpl deficit last mention deficit period eleven month cal gai round figur saskatoon surplu deficit1914 ii month calgari deficit1915 ii month;James Alexander Robb;1926
798816;profit elev mr robb ye;Robert Rogers;1926
798817;vancouv mr robb figur vancouv follow surplu deficit januari march septemb februari;Robert Rogers;1926
798818;elev transfer harbour commiss;Robert Rogers;1926
798819;expenditur;James Alexander Robb;1926
798820;willi minist give figur port arthur;George Gibson Coote;1926
798821;port arthur hous shown surplu year figur peak;James Alexander Robb;1926
798822;minist give halifax;George Gibson Coote;1926
798823;st john;Murray MacLaren;1926
798824;halifax show surplu total revenu expenditur leav oper deficit;James Alexander Robb;1926
798825;notic return day bushel wheat ship halifax elev last year cannot correct;Robert Rogers;1926
798826;think;James Alexander Robb;1926
798827;elev st john own govern canadian nation railway elev afraid busi given accord memorandum suppli trade commerc;Murray MacLaren;1926
798828;friend error govern elev st john;James Alexander Robb;1926
798829;nation railway;Murray MacLaren;1926
798830;oper grain commiss;James Alexander Robb;1926
798831;oper canadian nation railway canadian pacif elev canadian nation elev;Murray MacLaren;1926
798832;tri get inform friend;James Alexander Robb;1926
798833;mr chairman previou item discuss elev princ rupert constitu feel discrimin elev built fraser river near new westminst case fraser river present mani occas rememb number year matter choos vancouv new westminst construct first elev board grain commission held meet winnipeg rel advantag port present cours merit side long discuss decid first elev built vancouv regard experi time inform promis made board grain commission cours peopl new westminst next grain elev pacif coast would construct fraser river;William Garland McQuarrie;1926
798834;year promis made;James Alexander Robb;1926
798835;think conserv govern power time head great transcontinent railway canadian pacif canadian northern favour locat elev fraser river matter fact time canadian pacif compani purchas larg tract land port coquitlam pitt river tributari fraser river purpos told construct among thing grain elev canadian pacif compani chang polici think day elev busi canadian northern acquir port mann fraser river new westminst intent build grain elev said railway suppli trade commerc compani favour fraser river purpos minist pacif coast number time rememb occas visit new westminst met number lead peopl present advantag fraser river regard elev site minist think impress least told time believ;William Garland McQuarrie;1926
798836;promis elev;James Alexander Robb;1926
798837;matter fact think promis elev time would tie exact time elev would built fraser river minist know possess certain advantag purpos doubt appreci fact fraser river near new westminst closest point grain prairi provinc transfer ocean go vessel know grain come canadian nation railway must come port mann new westminst minist told number time think must realiz would save canadian nation railway car grain come line taken car port mann carri vancouv distanc great true car go across bridg new westminst pay toll provinci govern canadian nation track stop ait bridg car transfer greatnorthern track taken vancouv transfer canadian pacif track andswitch elev mean cours car await pleasur canadian pacif certain extent human natur work practic canadianpacif handl canadian nation car attend good deal congest vancouv owe limit trackag avail limit trackag princip reason canadian pacif railway compani desir grain elev locat fraser river switch mean money save per car canadian nation railway grain sent port mann carri vancouv element time consid told take get car port mann vancouv switch bring edmonton port mann site suppos princ rupert necessari buy site know whether cost site includ fraser river necessari buy site govern mile site port mann larg piec properti new westminst new westminst properti cost canadian northern railway site mile length woodward land lower river near gulf site cost noth aris whether site desir suitabl construct elev minist seen howe report seen furnish copi citi new westminst secur mr howe best elev engin america report site pacif coast near vancouv includ burrard inlet fraser river mr howe report site fraser river suitabl way elev construct suitabl site next point channel channel new westminst deep enabl ship come port minist hous last night public work estim review would heard minist public work king say fraser river shallowest point channel twenti feet deep minimum depth exist place woodward slough mouth river minist said certain work proceed satisfi short time result deepen channel point thirti feet give thirti foot channel port mann gulf channel twenti feet deep handl vessel carri grain water matter fact last year minist public work told deep sea vessel enter left port ship larg quantiti lumber part world accommod ship carri lumber british columbia port includ great mani canadian govern suppli trade commerc merchant marin boat number ship call would mean increas busi line advantag cost construct known cost construct fresh water less salt water due fact fresh water teredo minist member committe know teredo wooden construct result damag necessari salt water put concret construct expens fraser river teredo pile construct last cost less remain point would grain come would busi elev construct fraser river think admit grain start flow pacif port time come present elev vancouv cannot handl grain come time arriv necess construct elev elev built fraser river time mention contest vancouv new westminst regard elev time vancouv centr mr steven champion caus vancouv fraser river succeed occas last year hous advoc port mann fraser river construct elev;William Garland McQuarrie;1926
798839;seat say hear hear see feel time exist evid peopl pacif coast vicin vancouv new westminst agre fraser river suitabl logic place locat elev wish say anyth part british columbia part think reason fraser river longer overlook believ voic sentiment constitu polit tendenc say new westminst treat regard elev may ask privat elev construct fraser river reason must answer vancouv necessari govern elev privat elev construct dominion elev construct prove success true fraser river elev let govern construct elev fraser river doubt success other follow minist doubt would refer minist public work tell convinc elev fraser river success start say elev construct princ rupert construct port mann would use fullest capac start would condit prevail refer princ rupert hous told fraser river elev construct mani friend left stood place told govern elev construct port mann princ rupert said repeat elev built port mann would use fullest capac time need would success argument adduc side anyth go worri elev princ rupert fact govern leas pool year advertis grain come suffici prove ilt would better elev fraser river minist wish help canadian nation railway wish help grain trade wish avoid situat present exist princ rupert see next grain elev construct fraser river site govern;William Garland McQuarrie;1926
798840;neiw westminst touch point like mention see reason friend elev elev matter govern build elev variou place leas nomin figur afterward leas made use prmce rupert elev wheat pool elev built cost suppli trade commerc round figur elev govern leas pool year quarrel pool noth say think show good busi instinct get elev figur extraordinari proceed govern go way build elev princ rupert mile grain field vancouv built use bushel gone elev except carload test scale turn pool year interest per cent would amount year straight gift pool interest charg year find leas govern rent elev pool year guarante keep repair know take repair claus lessor turn said demis premis lesse build erect machineri fixtur good substanti repair work order condit found expens major repair pool permit make minor repair requir owe faulti erect construct said elev lessor herebi agre repair proper success oper said elev minist shall sole judg lessor liabil hereund notic claus protect pool regard fire elev touch fire lightn tempest flood act god goveml agre return pool balanc number interest claus wish take time hous discuss except say think extraordinari proceed govern build elev line wheat tnade cost leas year wish criticis friend princ rupert look interest constitu criticis govern careless interest countri will1 take cours everybodi know done elev built purpos bribe peopl constitu vote friend repeat criticis friend like good friend left anxiou look constitu mr manion l think cours govern open condemn hous would point leas provid elev may oper privat public elev whichev pool desir may make mix hous anyth like illustr lare mani unnecessari extravag govern reason peopl compel pay high taxat today believ help pool way good thing farmer think think get bonu kind carri grain busi princ rupert place countri;Robert James Manion;1926
798841;said carload grain went elev princ rupert think fair say govern made gift pool;George Gibson Coote;1926
798842;criticis pool think made good busi deal want elev would leas;Robert James Manion;1926
798843;sure friend wish fair pool;George Gibson Coote;1926
798844;govern;Robert James Manion;1926
798845;want put think cost pool someth use elev would elev use leas pool;George Gibson Coote;1926
798846;pool wiant elev would leas want would co b half build peopl bonusdmg pool amount sixti seventi dollar repres interest amount;Robert James Manion;1926
798847;friend suggest pool would build elev;George Gibson Coote;1926
798848;would criticis pool;Robert James Manion;1926
798849;whether pool abl make much use;George Gibson Coote;1926
798850;think;Robert James Manion;1926
798851;cannot use get gift suppli trade commerc;George Gibson Coote;1926
798852;agre use send wheat primc rupert eilev send mili rail would go via vancouv;Robert James Manion;1926
798853;mile mile;Alfred Stork;1926
798854;thought distanc mile;Robert James Manion;1926
798855;wrong;Alfred Stork;1926
798856;eilev built friend would get vote got;Robert James Manion;1926
798857;got without etev;Alfred Stork;1926
798858;elev stand year handl grain friend may get vote next time;Robert James Manion;1926
798859;eee;Alfred Stork;1926
798860;agre friend macleod wheat go rout reason criticis govern make expenditur;Robert James Manion;1926
798861;want suggest wheat would go unless pool got eilev;George Gibson Coote;1926
798862;friend back critic govern thank;Robert James Manion;1926
798863;want friend fair suggest govern make straight present pool;George Gibson Coote;1926
798864;tri unfair pool bring attent peopl fact respect govern action think know fact time govern realiz spend peopl money hair brain scheme kind;Robert James Manion;1926
798865;gentlemen opposit fort william critic spend public money develop port build elev point pay poor compliment peopl fort william port arthur place govern spent money place name would prefer think peopl port arthur fort william could influenc spend public money submit money estim year expenditur port fort william;James Alexander Robb;1926
798866;none fort william;Robert James Manion;1926
798867;friend claim spend money fort william bribe peopl;James Alexander Robb;1926
798868;claim quarter grain western handl fort william port arthur wherea princ rupert none handl;Robert James Manion;1926
798869;friend put argument;James Alexander Robb;1926
798870;put argument elev said applic particular case;Robert James Manion;1926
798871;heard argument expenditur intend bribe peopl constitu case elev princ rupert leas alberta wheat pool rental period year;James Alexander Robb;1926
798872;year;Robert James Manion;1926
798873;period year pool reliev govern expenditur kind except expenditur necess may develop cours construct elev guarante contractor pool taken elev arrang taxat upon properti govern receiv net member oh oh;James Alexander Robb;1926
798874;wait minut pool taken elev period year rout grain move proposit tri represent made elev fill end period develop adjac countri gram go vancouv requir elev capac condit princ rupert may compar condit previou govern genial friend opposit mr roger minist public work sir georg foster minist trade commerc put elev vancouv tri condit suppli trade commerc vancouv govern time receiv revenu year govern period experienc loss first year second year;James Alexander Robb;1926
798875;vancouv natur place elev;Robert James Manion;1926
798876;matter opinion peopl princ rupert high opinion port case differ opinion;James Alexander Robb;1926
798877;case freight rate;Robert James Manion;1926
798878;admit freight rate consid friend spoke differ mile;James Alexander Robb;1926
798879;said mile;Robert James Manion;1926
798880;appli movement grain eastward edmonton possibl traffic develop along grand trunk pacif line along line run peopl settl territori friend know trade orient increas year say princ rupert orient vancouv princ rupert nearer orient vancouv view condit peopl district think great difficulti fill elev;James Alexander Robb;1926
798881;glad hear;Robert James Manion;1926
798882;consent minist financ sought case project exercis extrem care admit tri cut expenditur friend interest mr manion;James Alexander Robb;1926
798883;work go around harbour;James Alexander Robb;1926
798884;friend littl bit quick throw insinu back say interested1 certain work state interest;Robert James Manion;1926
798885;make speech;James Alexander Robb;1926
798886;know make object friend insinu;Robert James Manion;1926
798887;new westminst mr mcquarri advoc spend money elev port mann point cost car mr robb move grain present elev remind minist public w ork said last night connect depth water harbour friend say support vancouv centr mr steven shall direct gentleman remark attent colleagu minist railway minist public work gentleman said true sure govern allow forget advantag great port;James Alexander Robb;1926
798888;resent reflect indulg minist financ comparison made elev vancouv one princ rupert;Robert Rogers;1926
798889;vancouv elev tri;James Alexander Robb;1926
798890;agre undertak build elev vancouv panama canal finish short time elev undertaken construct credit manner war came delay transport wheat pacif port;Robert Rogers;1926
798891;slide canal delay oper;Henry Lumley Drayton;1926
798892;everyth milit rout year statement read day friend respect return show justif build elev elev make dollar year credit show and1 justifi cours pursu erect vancouv;Robert Rogers;1926
798893;understand gentleman say elev built panama canal finish;Stanley Gilbert Tobin;1926
798895;year built;Stanley Gilbert Tobin;1926
798896;built think event orient;Robert Rogers;1926
798897;friend rememb slide canal;Henry Lumley Drayton;1926
798898;cours war condit prevent shipment port vancouv first tell minist financ day vancouv would great deal busi fact govern quebec montreal southern ry statutori freight rate fix milit port seriou extent take peopl calgari want ship grain fort william distanc mile cent bushel hand want ship vancouv distanc odd mile distanc charg cent bushel charg cent legitim statutori rate appli part countri situat equal degre dot vancouv elev earn milion dollar year due manner discrimin statutori rate fix tihe railway commiss direct govern;Robert Rogers;1926
798899;princ rupert elev polit elev gentlemen opposit insist elev built purpos influenc elect win seat let repeat said sever time hous requir subsidi order carri elect war time elect act effect use benefit gentlemen opposit contrari peopl skeena stood behind sir wilfrid laurier polici develop countri serv grand trunk pacif railway without subsidi elev cast vote favour liber candid connect construct elev end grand trunk pacif line may point peopl tremend invest railway taken administ mackenzi mann peopl natur enemi grand trunk pacif natur fall disus unless peopl prepar spend money end grand trunk pacif develop traffic line show great deficit govern decid piec railway worth salvag worth spend money order induc traffic line decid construct elev princ rupert construct elev bring fall tremend tonnag line trade orient develop increas time princ rupert logic port stress laid upon ill treatment vancouv place elev princ rupert last year congest port vancouv wheat movement hundr thousand car sprinkl along way prairi vancouv held congest vancouv port could handl traffic offer dog manger polici vancouv vancouv support sit side hous claim though vancouv congest wheat though unabl take care wheat rout port get traffic room pacif coast port princ rupert mani natur advantag port great aspir futur regard bound great port adjac line grand trunk pacif railway meet need vast wheat grow area could serv construct elev last year shore francoi lake saw grow crop wheat equal wheat grown acr wheat land adjac line grand trunk pacif railway could use elev construct design creat traffic grand trunk pacif line railway open develop wheat countri would develop clock speaker resum chair hous took recess recess hous resum clock;Alfred Stork;1926
798902;explan bill;Robert Rogers;1926
798903;understand bill complet line point counti lotbinier quebec citi subsidiari delawar hudson railway oper montreal sorel nicolet serv larg territori gatineau transmiss compani reach certain point lotbinier intend extend line citi quebec via quebec railway assur committe compani substanti bill ask extens time;Hewitt Bostock;1926
798910;mr chairman rise oppos bill legal ground matter public polici;Thomas Langton Church;1926
798911;louder;Some hon. MEMBERS:;1926
798912;deal dispos water power countri trust mussolini said countri belong peopl live day inherit past possess present trust futur disappoint action govern ontario claim make agreement compani base bill fear hydro except oper fill station intern paper compani branch unit state trust go ontario build plant give end thirti year free cost pay rate build plant unit state trust chippawa pay rate build power plant ontario forev would remind mr chairman privi council decid parliament cannot declar work gener advantag unless affect bodi polit whole countri compani gone provinc quebec incorpor bill affect feder bodi polit might contend candi spark street gener advantag truste peopl whole dominion protest bill say gener advantag matter polici part way elect liber parti charg conserv parti creatur big interest behind gatineau power compani seek incorpor bill unit state superpow trust;Thomas Langton Church;1926
798913;mr chairman would request speak louder come centr chamber hear talk may interest would like know say hear noth remain present posit;Frederick George Sanderson;1926
