basepk;speechtext;speakername;year
4737188;mr speaker good laugh today heard minist say much liber care agricultur yesterday ask budget minist agricultur littl say get cue card answer littl budget bother write new cue card answer opposit question today learn prime minist trip india made thing wors chickpea farmer realiti liber ungener canadian produc farmer;Luc Berthold;2018
4737189;mr speaker budget build budget recogn agricultur key econom sector invest protein industri superclust agricultur scienc innov initi promot trade china asian market dairi sector apprenticeship program women design trade go continu creat growth opportun farmer famili;Jean-Claude Poissant;2018
4737190;mr speaker work improv asian market increas chickpea past week manitoba railroad met railcar order place shipper mean ten thousand tonn contract grain move stall cash flow farmer prairi liber govern stop delay warn liber bill c last fall late farmer cannot wait action need reinstat previou conserv govern effect measur get grain move;Larry Maguire;2018
4737191;mr speaker govern recogn import effici reliabl rail servic move canadian grain commod market endur year band aid action behalf govern introduc bill c provid strong reliabl effici freight rail system futur minist transport minist agricultur contact railway urg better monitor situat;Karen McCrimmon;2018
4737192;mr speaker track record clear stood canadian farm famili coast coast continu deal western grain produc face disastr ship season due govern order provid famili reli get grain market bring money order put food tabl simpl grain farmer want liber start listen take action govern resolv backlog get grain move;Rachael Harder;2018
4737193;mr speaker proven time time commit canadian farmer agricultur industri unlik band aid solut past expiri date govern put bill c would meet long term sustain need user year come quot western grain elev associ bill bill c signific improv exist legisl posit step grain industri;Karen McCrimmon;2018
4737194;mr speaker thing proven increas tariff liber think good number let tri size percentag hopper car provid cn cp combin number outstand order hopper car last week million amount dollar demurrag charg pass farmer farmer across bin full grain contract fill need cash flow start prepar seed liber look number right thing get grain move;Robert Gordon Kitchen;2018
4737195;mr speaker minist contact railway compani;Karen McCrimmon;2018
4737196;care;An hon. member;2018
4737197;care care talk railway compani need find perman solut contact railway compani indic temporari situat earli februari improv need improv perform;Karen McCrimmon;2018
4737198;mr speaker stakehold region disappoint lack vision liber budget everyon hope fund high frequenc rail project govern want seri studi seem though region minist cabinet tabl give voic region give region voic ottawa time action peopl troi rivièr wait liber announc billion dollar infrastructur refus spend troi rivièr get share infrastructur money promis;Robert Aubin;2018
4737199;mr speaker govern develop best approach deliv effici reliabl passeng rail system alloc fund budget order studi via rail high frequenc rail propos proof consid project work via rail homework number potenti passeng;Karen McCrimmon;2018
4737200;mr speaker colleagu said easi throw number around hous mayor troi rivièr put might easier go moon get train run north shore believ saint mauric champlain would abl make happen peopl face major problem famili pyrrhotit limbo disast victim yamachich mention suppli manag system add labour shortag small busi begin good liber minist saint mauric champlain forgotten maurici region;Ruth Ellen Brosseau;2018
4737201;mr speaker pleas answer colleagu good minist region thing mean invest region tell colleagu troi rivièr must misread budget invest via rail studi invest roll stock new locomot train need whole region glad make concret invest high frequenc train quebec windsor keep work make major project realiti;François-Philippe Champagne;2018
4737202;mr speaker mark mani disast ongo crise includ violenc famin africa crisi syria iraq yemen hurrican caribbean ethnic cleans myanmar humanitarian need throughout world unpreced peopl countri expect need aid could minist intern develop la francophoni tell hous govern help meet challeng;Eva Nassif;2018
4737203;mr speaker thank colleagu vimi commit improv statu women provid addit year intern aid largest increas year fund enhanc impact feminist polici vulner women girl world women beneficiari fund help becom agent chang develop peac help develop econom social polit power;Marie-Claude Bibeau;2018
4737204;mr speaker govern inherit short term windfal hous bubbl toronto vancouv boom u economi world economi doubl oil price liber blew result come today disappoint econom growth number yesterday former chief econom analyst stat reveal invest free fall liber blow good fortun set prepar risk;Pierre Poilievre;2018
4737205;mr speaker look last year year debat whether recess head recess year anem growth previou govern lowest employ growth sinc world war ii lowest growth gdp sinc mackenzi king ad nation debt canadian decid take differ approach invest commun invest infrastructur invest scienc someth conserv done long time last year canadian economi fastest growth g7 job creat think proud record;Joël Lightbound;2018
4737206;mr speaker fact liber inherit previou govern previou govern took great global recess best job result lowest tax biggest middl class incom growth govern sinc record kept;Pierre Poilievre;2018
4737207;oh;Some hon. members;2018
4737208;want remind member heckl bad side come would everyon respect person speak;Anthony Rota;2018
4737209;mr speaker realiti previou govern brought new job despit great global recess liber inherit massiv global u growth deliv noth debt eye see world take money lose job along;Pierre Poilievre;2018
4737210;mr speaker use line minist use yesterday entitl opinion fact fact last year job creat fastest growth g7 occur make respons societi give famili need reduc tax canadian record proud member ought listen;Joël Lightbound;2018
4737211;mr speaker let talk fact parliamentari secretari liber member ran platform run small deficit return zero deficit realiti today run astronom deficit idea return balanc budget conserv fed situat know count think make sens germain belzil lectur hec montréal said worrisom economi govern colleagu loui hébert tell year expect return balanc budget;Gérard Deltell;2018
4737212;mr speaker talk growth gener infrastructur invest made past year promis debt gdp ratio lowest sinc late best fiscal posit g7 countri colleagu want talk economist could cite serg coulomb said radio respons invest keep deficit control ensur debt gdp ratio continu declin think canadian expect;Joël Lightbound;2018
4737213;mr speaker economist worri financ minist quebec financ minist liber minist think current govern attitud short logic say must take precaut economi balanc budget dogma necess carlo leitao balanc quebec budget one say colleagu loui hébert simpl fond date return balanc budget;Gérard Deltell;2018
4737214;mr speaker keep debt gdp ratio lowest level sinc late 1970 lower previou govern colleagu said govern spend lot money show imagin know someth big fan stephen harper ad countri debt respons worst gdp growth sinc second world war worst job growth sinc mackenzi king worst growth export fact speak job creat year strongest growth g7;Joël Lightbound;2018
4737215;mr speaker liber promis end abus temporari foreign worker program cusp sign tran pacif partnership trade deal go entrench worst aspect program tpp foreign compani go allow bring workforc without advertis job canadian without get labour market opinion say qualifi canadian tradespeopl job provinci govern prohibit kind skill test worker canadian tradesperson want know liber thought okay sell canadian tradespeopl intern bargain tabl;Daniel Blaikie;2018
4737216;mr speaker would like thank allow occas talk cptpp sign next week chile agreement open market peopl world economi peopl busi across nation benefit new market asia pacif assur discuss labour union countri go continu engag want strong agreement work canadian coast coast coast;François-Philippe Champagne;2018
4737217;mr speaker high arctic seen record high temperatur normal lead melt ice middl winter liber promis step part fight climat chang kept stephen harper weak inadequ target go meet budget littl noth real climat action liber recogn urgenc necessari fight climat chang;Richard Cannings;2018
4737218;mr speaker proud commit tackl climat chang decad inact previou govern step put price pollut across countri phase coal made histor invest clean technolog innov go make real differ lead push ambiti implement pari agreement world stage climat action seriou owe kid;Catherine McKenna;2018
4737219;mr speaker b c first nation lng pipelin agreement like kitimat project run haisla nation tradit territori liber delay ad cost direct anti energi activist put risk haisla chief councillor crystal smith see differ futur lng sierra club say see signific employ member access educ way true self suffici liber ignor pro natur resourc indigen commun depriv econom prosper social benefit thousand job;Shannon Stubbs;2018
4737220;speaker said hous done natur resourc sector energi sector previou govern year work new plan indigen peopl around resourc develop abil indigen peopl greater say impact process believ right thing previou govern done engag indigen peopl northern gateway pipelin would struck court;Kim Rudd;2018
4737221;speaker know liber govern love spend money make gestur prioriti seriou rural crime issu noth current budget address seriou problem liber govern continu fail rural serv protect;Kevin Waugh;2018
4737222;mr speaker commit ensur rcmp resourc support need keep commun safe whether urban environ rural reel half dollar conserv cut rcmp real damag rural commun keep safe current budget other rebuild infrastructur rebuild resili strength provid rural commun servic support secur deserv;Mark Holland;2018
4737223;mr speaker quebec much part provinc territori conserv member quebec best equip defend interest quebec unifi govern justifi invest maritim provinc quebec stop spread spruce budworm insect stop provinci border scientif studi liber govern use justifi protect lumber industri exclud quebec govern logic explain unexplain;Joël Godin;2018
4737224;mr speaker govern invest million support forestri sector quebec invest support scientif research includ fund combat spruce budworm fund quebec support innov transform forestri sector budget provid support softwood lumber job addit softwood lumber action plan provid support worker commun compani affect unjust american duti;Kim Rudd;2018
4737225;mr speaker march nutrit month year theme power food food choic among import decis make day health see signific discuss among canadian role food choic play healthi lifestyl minist health updat hous govern import action respect healthi eat;Doug Eyolfson;2018
4737226;mr speaker would like thank colleagu charleswood st jame assiniboia headingley work health committe bill past year launch healthi eat strategi make healthi choic easiest choic canadian part strategi updat food guid restrict market kid make nutrit label easier use understand month encourag canadian learn healthi eat incorpor healthier choic diet;Ginette Petitpas Taylor;2018
4737227;mr speaker last year assault revenu minist disabl canadian jeopard regist disabl save plan mani canadian famili save money receiv match grant govern disabl tax credit reject mean famili receiv credit year lose save plan futur care disabl children minist ensur famili disabl children lose save plan minist attack disabl;Pat Kelly;2018
4737228;mr speaker parti make sure canadian receiv credit entitl agenc review disabl tax credit applic process may clarif letter minist reinstat disabl advisori committe particip first meet januari expert around committe tabl opportun suggest improv agenc minist program canadian disabl expert harper govern silenc;Kamal Khera;2018
4737229;mr speaker ei work claim pilot project success canadian receiv parent caregiv benefit allow ei recipi return work without jeopard benefit could minist famili children social develop pleas tell hous budget would expand project success;Neil Ellis;2018
4737230;mr speaker want thank bay quint highlight work claim program pleas say budget includ propos make perman fact exist ei claimant grandfath ei recipi elig includ receiv matern sick benefit way peopl return work ill birth child abl keep benefit budget deliv provid canadian flexibl compassion ei system;Adam Vaughan;2018
4737231;mr speaker prime minist blame indian govern make look bad news flash pm excel job embarrass trade file softwood lumber fail china trade fail u trade fail american announc devast tariff steel aluminum manufactur pm feel job ceremoni canadian look real leadership pm confirm exempt new devast tariff job risk;Colin Carrie;2018
4737232;speaker mention key norad number purchas american steel trade restrict canadian steel aluminum unaccept industri integr cours provid enorm valu ad north american manufactur suppli chain restrict impos canadian steel aluminum product take reserv right take respons measur defend trade interest canadian worker;Andrew Leslie;2018
4737233;mr speaker farmer first sound alarm govern quebec temporari foreign worker program work undermin develop high tech compani cannot find skill labour lose contract quebec suffer govern recogn size fit feder program work quebec need flexibl thrive;Monique Pauzé;2018
4737234;mr speaker agre colleagu size fit model work impos past conserv govern believ canadian deserv first crack job countri believ wage suppress downward pressur canadian wage believ worker come protect law countri believ compani need access skill workforc someth set balanc past govern;Rodger Cuzner;2018
4737235;mr speaker quebeck serv size fit feder program serv come budworm govern listen irv lobbyist quebeck irv meet govern minist manag secur combat budworm ravag forest maritim irv own acr new brunswick receiv cent address epidem affect area larger new brunswick alloc maritim;Monique Pauzé;2018
4737236;parliamentari secretari minist natur resourc;Anthony Rota;2018
4737237;speaker said govern invest million support forestri sector quebec invest support scientif research includ fund combat spruce budworm fund quebec support innov transform forestri sector budget provid support softwood lumber job addit softwood lumber action plan provid support worker famili commun unjust punit american duti;Kim Rudd;2018
4737238;mr speaker hear answer budworm govern give money maritim quebec unaccept quebeck davi worker disappoint feder budget tabl week quebec mp side hous would embarrass budget noth davi surpris surpris million irv feder govern treat everyon nobodi seem will speak quebec behalf nobodi govern give davi fair share contract wait condo take shipyard;Gabriel Ste-Marie;2018
4737239;mr speaker govern take step provid canadian coast guard ship need serv canadian peopl govern pleas work davi shipyard good work asterix find solut meet icebreak need icebreak stimul canadian economi make possibl transport good along waterway protect commun help prevent flood commit make sure coast guard equip need make davi part solut;Steven MacKinnon;2018
4737240;mr speaker alarm news front line climat emerg dispatch worri defenc fall protect arctic kept cold polar vortex erod like advanc armi warm air south occupi arctic drive temperatur celsiu normal sunless winter sun warm ground month arctic heat wave time complac pat answer fossil fuel appeas govern increas target ambit meet acceler threat;Elizabeth May;2018
4737241;mr speaker want thank opposit tireless advocaci climat chang high arctic past summer inuit youth talk real impact climat chang worri see work hard bring canadian climat action put price pollut phase coal make histor invest public transit energi effici social hous invest clean technolog need work world climat action would encourag parti opposit;Catherine McKenna;2018
4737242;mr speaker honour present offici languag 22nd report stand committe transport infrastructur commun relat bill c act respect wreck abandon dilapid hazard vessel salvag oper committe studi bill decid report bill hous amend bill built motion address environment econom concern plagu coastal commun year look final vote bill hous full support member;Bernadette Jordan;2018
4737243;mr speaker honour present offici languag 22nd report stand committe financ relat supplementari estim c;Greg Fergus;2018
4737244;mr speaker honour present offici languag follow report stand committe environ sustain develop report relat supplementari estim c report relat interim estim present offici languag 14th report stand committe environ sustain develop relat bill c act amend histor site monument act composit board committe studi bill decid report bill hous amend;Deb Schulte;2018
4737245;mr speaker honour tabl offici languag follow report stand committe govern oper estim 13th report topic vote supplementari estim c refer committe report topic vote interim estim refer committe;Tom Lukiwski;2018
4737246;mr speaker rise hous today tabl petit constitu petition call govern attent written applic summer job program forc employ choos charter protect freedom elig govern program call govern remov discriminatori attest requir summer job applic respect charter right canadian though may differ polit agenda govern day bring total number petition sign petit;Diane Finley;2018
4737247;mr speaker petit sign peopl sign peopl petition call upon prime minist defend freedom conscienc thought belief withdraw attest requir applic summer job program;Bob Saroya;2018
4737248;mr speaker proud today tabl petit sign canadian oppos liber govern applic valu test summer job program individu prime minist uphold charter right freedom protect right freedom conscienc thought belief withdraw attest requir govern program;Stephanie Kusie;2018
4737249;mr speaker happi rise present petit e sign hundr canadian point cancer treatment centr major medic recup centr locat popul citi across peopl rural area travel long distanc centr care incur crippl travel cost affect half canadian petition point medic travel cost deduct deduct year incur peopl ill hurt work year work littl point cost cannot deduct year govern therefor allow medic travel cost incur deduct futur tax payabl;Richard Cannings;2018
4737250;mr speaker pleas rise day hard work advoc rcmp hill pleas present petit sign thousand rcmp member famili member friend concern canadian want govern address pay issu within rcmp support collect bargain address number long stand issu continu extant around understaf lack good equip rcmp member need job support spous troubl find work partner move across countri work number issu glad bring issu govern attent behalf;Daniel Blaikie;2018
4737251;mr speaker day girl around world school know educ key individu commun prosper behalf campaign ottawa right pleas present petit call govern mobil support better fund girl educ budget demonstr believ women better better principl appli home campaign want support principl around world;Ken Hardie;2018
4737252;mr speaker pleasur present petit reflect desir constitu see nation pharmacar program call govern prime minist look way work differ level govern put place incorpor nation pharmacar program health act encourag day nation budget good step direct;Kevin Lamoureux;2018
4737253;mr speaker would question allow stand time;Kevin Lamoureux;2018
4737254;agre;Anthony Rota;2018
4737255;agre;Some hon. members;2018
4737256;mr speaker rise stand order privileg notic given morn accord stand order would mr speaker brief remark make prima faci find breach parliamentari privileg refer matter time sensit natur breach hous common stand committe procedur hous affair breach parliamentari privileg relat individu right parliament right shadow minist foreign affair highlight think collect breach right member hous common know speaker individu right parliament side hous collect right member found within constitut act within rule place sever gener decis chair refer recent one german request heart issu parliamentari privileg parliament parliament abl deliber debat legisl member opposit hold govern account heart parliamentari democraci imped anyth imped abil fulfil function breach privileg breach highlight yesterday minist public safeti acknowledg confidenti inform relat prime minist trip india share member press galleri sit place may observ inform share parliament furthermor abil nation secur advis mr jean share inform member press galleri abl appear committe place committe upper hous stymi abil fulfil requir oblig member parliament hold govern account highlight yesterday minist public safeti suggest mani journalist includ journalist brief nation secur advis nation secur advis could share inform deem confidenti report minist public safeti will share inform member hous common prima faci breach privileg parliament said right adjud variou chair sinc found confeder inhibit abil individu freedom speech inform inform colour deliber debat hous critic individu freedom member parliament freedom obstruct interfer fulfil duti parliament background defenc secur affair addit duti hold minist foreign affair account respect role world diplomat function last week chamber seiz largest diplomat incid wit gener yesterday minist public safeti acknowledg inform relat govern particular prime minist specif claim partner indian govern involv crisi name atwal affair diplomat crisi convict attempt assassin tri kill indian parliamentarian canadian soil invit formal prime ministeri event foreign affair crisi yesterday minist confirm inform respect prime minist defenc hous claim share member press galleri govern knew would publish newspap onlin televis waiv confidenti claim inform withhold parliamentarian charg hold liber account astound wors judgment former speaker milliken go refer breach individu privileg parliament sever way breach collect right sure even member liber caucu indian junket trip offend happen govern member right institut inquiri call wit demand inform chamber individu privileg parliament stymi liber govern admiss minist public safeti yesterday said govern prepar share inform share journalist prima faci indic violat privileg collect violat inher withhold inform suggest today period cover wors crime think crime use express diplomat incid caus canadian great concern great intern embarrass today member conserv caucu rais impact puls farmer member parliament abl degre inform prime minist offic offer journalist tri defend explain crisi respect atwal affair refer semin case suprem court new brunswick broadcast co v nova scotia parliamentari privileg must absolut necessari legislatur feder parliament must respect absolut privileg member inform debat deliber hold govern account core parliamentari democraci minist public safeti suggest nation secur advis abil share inform journalist share hous suggest inform share confidenti liber go share inform damag control inform csi say stop jeopard nation secur side hous feel prime minist offic engag nation secur advis media smokescreen attempt deflect attent atwal affair sure case stop perform duti parliament minist public safeti prime minist prime minist offic know share inform share journalist suggest blame atwal affair abil see inform quot speaker milliken april afghan document decis similar type issu confidenti nation secur part debat state view chair accept uncondit author execut censor inform provid parliament would fact jeopard separ power purport lie heart parliamentari system independ constitu part chamber men women stand chamber sit chamber particip debat nation import constitu part parliamentari system speaker milliken profound write speaker said execut prime minist offic suggest confidenti would prevent parliamentarian exercis absolut privileg corner speaker decis appli case fact minist public safeti rais period today highlight breach privileg yesterday media confirm nation secur advis believ request prime minist offic share inform journalist prevent claim confidenti interest sidebar everyon know deputi hous leader love look histori thing milliken decis came liber leader michael ignatieff happi decis speaker milliken recommend compromis confidenti inform waiv confidenti allow nation secur advis brief media show red her case afghan document case real concern speaker decis recommend compromis parti could get make sure privileg mp imped michael ignatieff charg work behalf liber parti make sure privileg maintain hous leader liber parti time minist public safeti one long time see everyth minist seen everyth seen know provid inform liber provid journalist work milliken decis compromis show product document provis inform wit allow proper deliber debat hold govern account breach privileg decis dealt product document inform allow deliber debat hold account dealt issu tamper imped wit part parliamentari inquiri therefor would refer chair milliken decis respect interest case nation secur advis senior civil servant charg brief media suggest confidenti inform claim cannot share mr jean cannot appear public safeti committe committe senat suggest confidenti sensit inform waiv speaker milliken suggest case letter associ deputi minist respect afghan document suggest letter provid chill effect civil servant civil servic abil parliament fulfil oblig wors chill effect nation secur advis made public statement quiet arrang media brief unpreced senior person associ deputi minist therefor chill effect milliken decis concern respect imped respect tamper abil document deliber take place case appli unless get answer feel prime minist offic sulli reput fine decad civil servant come committe confirm whether act rogu without inform sure hunch case way inform privileg breach end want speak broke week seriou limit privileg parliament must impos regul debat capabl hous leader behalf parliamentari caucu work govern hous leader colleagu make sure debat function make sure hold account chair help exercis inform tabl offic determin inform see minist public safeti fact involv milliken decis compromis tell know unelect offici prime minist offic determin civil servant go brief inform share tri imped job share inform must held account member place regul debat respect privileg place milliken decis confirm privileg affect statut might prohibit distribut inform real confidenti nation secur concern said remark think case minist claim disclosur sunshin show sensit inform confidenti document impact privileg see milliken decis confirm accommod must made public safeti committe could meet camera parliamentari hous leader could get like milliken decis like public safeti minist make sure parliament suprem impact claim confidenti suggest fals claim seriou affair nation secur advis implic import alli asia pacif go side hous taken strong work tri improv enhanc relationship enhanc trade conserv way trade doubl countri said prime minist claim baseless cannot confirm baseless imped function alli affect reput affect role parliamentarian affect collect colleagu abil perform function affect seriou given natur affair would chair reli milliken decis point hous return make decis side chamber fulfil role parliamentarian;Erin O'Toole;2018
4737257;mr speaker would like thank durham remark today hous common rais import issu deep concern whole issu blown move concern breach privileg respect member right hous common make sure job behalf peopl repres hope reserv time reflect come hous resum work monday;Ruth Ellen Brosseau;2018
4737258;mr speaker respect civil servic fine work prime minist minist public safeti clear issu like new democrat parti hous leader take consider everyth friend across way put record today provid comment session constitu break week;Kevin Lamoureux;2018
4737259;mr speaker want support comment made durham request interven issu privileg fundament unaccept minist senior govern offici give inform media give part role defend privileg right count support intervent colleagu durham;Gabriel Ste-Marie;2018
4737260;take advis return hous time manner;Anthony Rota;2018
4737262;question comment winnipeg north;Anthony Rota;2018
4737263;mr speaker govern recogn import put legisl place would make posit differ deal environ energi sector consid indigen peopl legisl take strong step reinforc fact conserv say gone new democrat say gone govern recogn move energi take consider environ consult requir reason abl someth conserv fail govern year get pipelin approv least would recogn canadian expect bring forward legisl natur;Kevin Lamoureux;2018
4737264;mr speaker would like thank excel colleagu peopl winnipeg north repres given rise speak hous speak mean work opposit parti keen interest strong desir intent contribut environment movement sens want protect planet day colleagu state conserv say liber gone simpl clear repli ndp accus liber go liber accus say go liber go;Joël Godin;2018
4737265;mr speaker would like continu along line would think bill fail minist natur resourc get weekli use say restor confid canadian energi regulatori system nano research came poll coupl month ago show canadian confid regulatori system drop sinc harper day peopl tri say restor canadian confid confid continu erod wonder colleagu could comment whether think bill would anyth restor confid;Richard Cannings;2018
4737266;mr speaker want thank colleagu south okanagan west kootenay agre public confid sinc current govern came offic public lose confid institut measur taken improv environ would like read colleagu excerpt le devoir articl written alexandr shield back say thing sure feder govern promis restor public trust ake decis base robust scienc evid indigen tradit knowledg respect indigen right feder environ minist catherin mckenna said thursday articl publish februari look say next govern decis key word base nation interest ad govern go consult scientist indigen peopl give illus part process minist decid whether project proceed depend mood tie propon liber parti unaccept confid must say big problem current govern attitud need work come measur develop environ intellig way balanc sustain develop econom develop take smart approach;Joël Godin;2018
4737267;mr speaker split time repentigni pleas join import debat bill gener opportun realiz full promis resourc land resourc canadian opportun achiev last balanc easi debat time import pivot moment climat chang great challeng gener natur environ signal cours play critic role assist manag climat chang measur balanc achiev natur environ restor daili live ingenu invest clean technolog innov fundament way continu build success natur resourc sector debat bill new wave resourc develop dollar worth project construct plan next year insignific mean good sustain job new econom opportun middl class therefor imper modern environment regulatori system open transpar effect process view public engag asset critic toward earn public confid govern decis make bill c achiev bill c base upon better clearer rule order recogn achiev greater protect environ fish waterway central import posit relat indigen peopl collabor feder govern provinc territori invest natur resourc sector import earn public trust day bill c strive integr econom environment goal advanc indigen reconcili ensur worthi project go sustain manner cannot accomplish work provinc territori key regul indigen peopl central econom develop project propon make key invest innov economi bill c anticip accommod multipl player multipl imper integr bill provid strong foundat decis make begin commit fundament principl project assess major resourc project bill c creat way parti part process industri ask environment process root scienc regulatori review effici offer greater certainti gener public indigen commun ask earli meaning engag identifi prioriti would coordin new impact assess agenc canadian right expect impact assess consid environment impact long stand critic previou approach proud sustain advoc coast coast coast bill c propos major new resourc project view wider context econom social health impact ongo develop environment impact bill expand opportun canadian particip process improv public fund citizen commun effort decis languag easi understand avail bill c would help renew improv relationship indigen peopl support new partnership improv consult process ensur clear account indigen peopl crown bill c would enhanc scienc data weigh contribut decis believ bill c respond reason expect part gener public polici make incorpor input thorough public consult expert review parliamentari studi open deliber bill c environment assess regulatori review make resourc develop better sustain propos modern nation energi board build canadian energi regul act neb would replac new feder energi regul would remain headquart calgari belong new feder regul would base principl modern effect govern inclus public engag greater indigen particip stronger safeti environment protect time decis modern regul would reflect chang energi need desir expand mandat review tradit renew sourc energi includ offshor wind tidal would requir independ proper account clean growth energi futur 21st centuri draw upon best energi data latest trend inform decis new regul would oper shorter timelin project review major new energi project propos canadian energi regul would collabor new impact assess agenc provid recommend singl final report project new feder energi regul would retain exist respons review goal ensur sound resourc project built believ call modern environment regulatori system promot common valu ensur share benefit achiev public good ensur project built respons time transpar way creat good job stronger middl class rise challeng time drive econom growth build invest certainti advanc indigen reconcili achiev sustain solut restor public confid combat climat chang creat inclus prosper proud support legisl hope member join govern approv better rule build better;Pam Goldsmith-Jones;2018
4737268;mr speaker good see newfoundland chair place build sewn appear mr speaker want public confid energi regul system small part bill deal pipelin new energi regul situat kinder morgan decis ministeri panel travel along length pipelin panel came question said govern answer approv approv pipelin first squar climat action without comprehens nation energi strategi squar undrip wonder parliamentari secretari comment fact environment lawyer across countri said none question answer kinder morgan approv none answer legisl;Richard Cannings;2018
4737269;mr speaker would like put today debat broader context form govern clear lack confid nation energi board lack confid canadian environment assess act lack confid navig protect act lack confid fisheri act shaken previou govern therefor put interim process place consult inclus indigen view add condit ensur project could go long way along term make final decis took month consult coast coast coast bring integr multipl player multipl imper decis regard natur resourc sector root engag environment protect indigen reconcili;Pam Goldsmith-Jones;2018
4737270;mr speaker minist environ climat chang state object bill increas investor confid would parliamentari secretari squar statement fact minist environ plan stage abil kill major energi project econom analysi done environment analysi done scientif analysi done word minist kill pipelin project basi polit decis could parliamentari secretari explain increas investor confid;Michael Cooper;2018
4737271;mr speaker surpris opposit valu import earli public engag earli engag indigen peopl fundament commit govern allow surpris respons exclud import voic begin discuss strong foundat;Pam Goldsmith-Jones;2018
4737272;mr speaker primari focu govern achiev balanc environ economi go wonder could expand bill c would help accomplish balanc;Mike Bossio;2018
4737273;mr speaker impact assess act would replac previou act bring multipl interest multipl impact environment decis decis good economi decis good societi public health must decis must share get end point across multipl interest includ provinci territori interest indigen interest gener public see environ economi exclus see best long term interest made view sustain;Pam Goldsmith-Jones;2018
4737274;mr speaker bill c interest aspect rais question quebec exampl govern want put scienc decis environ great experi harper govern saw scienc enemi vast improv show intent protect environ liber intent talk point anyth els amount much unless written black white legisl provid exampl member rememb elector reform promis drop like hot potato promis defend suppli manag cost liber want renegoti transpacif partnership defend farmer govern chang greenhous ga reduct target adopt conserv target countri cannot get issu minut rais point import quebec current form bill opposit quebeck want believ impos requir govern opposit let quebeck decid manag provinc protect environ reason februari introduc bill goe opposit direct bill c simpl vision happen within border decid believ citizen must say project impact health environ think energi east feder govern pressur compani interest project govern must balanc compet interest provinc think interest quebec oppos oil produc provinc think british columbia disput alberta tran mountain pipelin case provinc assum risk without reap benefit opposit true provinc unfair citizen must suffer consequ give exampl imtt quebec inc move port québec pollut entir neighbourhood limoil red dust resid limoil found dust balconi clotheslin superior court rule sinc compani locat port québec feder jurisdict quebec environment qualiti act appli ridicul air pollut nuisanc everyon limoil compromis health talk health parent children administr technic simpl provinc expertis quebec must manag health servic quebec pay price pollut wors peopl suffer consequ quebec must final say complet opposit would happen bill c feder govern final say project reject bureau audienc publiqu sur l environn du québec bape new impact assess agenc minist environ climat chang ignor expert find approv project guis nation interest think agre term littl vagu mean noth invok time way project nation interest mean health safeti citizen other may mean corpor profit govern abl make decis base interest interest friend seen case one concern arbitrari aspect bill greenpeac contact say concern vagu assess criteria govern use problem govern creat agenc serv purpos sinc minist reserv right overrid govern claim bill c fix exist problem help environ littl lobbi wealthi corpor destruct pollut project may allow move bill emphas consult public scientist indigen peopl minist abl approv project public entir provinc quebec oppos project minist abl move invok nation interest note bill miss opportun remov provis current act make hydro québec subject ottawa current legisl hydro québec must go nation energi board build intern interprovinci line hydro québec must permit export electr canadian govern reserv right prevent quebec export electr surplus futur canadian energi commiss decid whether quebec export surplus consid impact export provinc verifi whether anyon shown interest electr determin whether hydro québec make effort offer electr canadian buyer ottawa reserv right refus reason short hydro québec feder control say govern abus law past could decid use legisl advantag harm quebec minist could taken opportun present reform remov provis short bill take wrong approach quebeck give right approv project regardless result agenc minist negat posit effect bill might govern could impos project energi east quebeck would way prevent unaccept quebec expertis assum risk govern need listen quebec respect choic simpl simpl repeat happen within border decid would point govern chang greenhous ga reduct target harper govern bill empti shell opinion vote encourag colleagu vote favour bill c give quebec provinc say project could impact environ peopl;Monique Pauzé;2018
4737275;mr speaker get closer windup debat want make sure clear fact govern recogn deal get energi market respons govern ensur environment process legisl good part deal someth canadian whole want see progress govern take environ bring legisl natur establish process believ canadian would welcom thought regard possibl specif amend legisl;Kevin Lamoureux;2018
4737276;mr speaker thank colleagu mind say think feder problem feder govern overrid provinci legisl problem good exampl saint germain smelter drummondvil went bankrupt land contamin feder govern own land quebec compani appli clean site get contract feder law looser quebec law servic cost loos feder standard land decontamin standard contamin mean abl use old problem feder law overrid quebec law meant protect environ agricultur land;Monique Pauzé;2018
4737277;mr speaker speech allud fact minist could whim approv veto pipelin project seem part problem much bill c framework lack rule would appli major pipelin project creat uncertainti whole host issu wonder could comment;Michael Cooper;2018
4737278;mr speaker want thank colleagu highlight minist veto power import bill law municip bylaw regardless public consult end day minist final say veto power unaccept;Monique Pauzé;2018
4737279;mr speaker thank colleagu speech gather colleagu analyz bill c len bill hope get chanc speak interest aspect rais question come essenc bill c begin speech colleagu welcom idea liber govern put want put emphasi scienc happen conserv continu happen liber bill give minist addit power case although want put emphasi scienc minist power save kill project snap finger someth disconnect intent execut;Robert Aubin;2018
4737280;mr speaker want thank colleagu share concern bill posit aspect exampl agenc experi environ furthermor environment social econom health effect consid public particip quebec environment review board call bureau audienc publiqu sur l environn creat late 1970 rené lévesqu govern minist veto power get make final decis unaccept;Monique Pauzé;2018
