basepk;speechtext;speakername;year
294288;mr speaker spoken debat recov dot ere prolong cold defer say moreov say may accept side hous cannot approv amend submit hous give bill month hoist could vote amend vote yesterday propos send peopl believ respons parliament parliament govern make fullest amplest provis defenc countri safeti nation empir first import cannot sens remov parliament sent peopl men made parliament england know men like pitt fox canning seiz principl respons defenc countri empir rest parliament could taken parliament sent quarter believ thing referendum constitut issu british histori proposit made parliament abandon defenc countri opinion peopl hold view must say parliament seiz circumst must act reason cannot vote amend submit respons parliament deal defenc countri futur time believ foundat nation great perman nation influenc peopl may upon histori world depend age depend upon sea power pericl themistocl first greatest statesmen athen hundr vear christ saw solut problem nation great littl citi athen emerg influenc throughout world spirit democraci spread great men realiz nation becam great becam strong regard sea power small ship littl trirem day statesmen saw sea power basi nation great themistocl said give navi place morrow armi place find cours histori true italian citi middl age true dutch republ true great britain come day rise germani abso base possess develop sea power nation neglect develop sea power make great mistak must crumbl decay becom commun first class import hold north american contin must develop sea power fit develop moment canadian propos give right develop sea power subsid defend suppli benefit power sea must opportun domin great north american contin hope must develop sea power occupi call intercontinent way mr w f maclean europ asia great track commerc day across atlant across america across pacif mainten sea power ocean essenti possess sea power nation necess peopl unit state spend million upon unit state concern ipainten anc sea power pacif japan begin see construct panama canal goe great new rout trade open sea power essenti thing nation contend canadian peopl aspir high reach peopl realiz aspir unless develop maintain power sea come peopl identifi sea power heard good deal object rais provinc quebec propos build navi observ lead believ peopl quebec strong certain direct descend breton fishermen sailor discov prepar day maintain integr canadian contin exercis sea power inherit father sea power said essenti grow necess connect nation point make germani menac english sneak empir germani last recogn import sea power intend see germani deni exercis greatest power respect attain know cannot expand follow exampl great nation exampl england develop sea power day greatest forc world develop sea power within dozen year amount noth naval power year twelv short year becom great sea power year expect equal england respect assert right expans point japan come front develop sea power today told peopl america peopl unit state readi tell countri europ peopl america intend assert principl america white man countri must recogn supremaci yellow man japanes asia abl assert made navi train sailor built countri reli upon sea power anyth teach histori affect way wish succeed america wish empir assist hold great fabric human must join england maintain sea power sea power highest kind sea power home believ verdict determin canadian peopl give intellig leadership respond assert doctrin sea power prepar make sacrific maintain connect empir believ sea power connect empir believ essenti part develop sea power consist build ship countri take credit hous assert idea time begin build ship went say believ bounti shipbuild want build ship great trade atlant pacif build great transcontinent railway provid great fleet oper connect sea requir build ship countri develop sea power must make start requir dockyard adjunct busi proposit hous move direct cannot support motion give month hoist say submit peopl high time start shipbuild industri way work want becom sea power must find way build ship provid dock must train peopl becom seamen thank god best suppli materi man fleet found globe build ship lay respons govern begin train sailor man could furnish seamen man portion british fleet canadian duti talk much constitut issu whatev may evad respons parliament begin train develop seafar popul need aris could turn england least men compet assist man british fleet necessari furnish men hour danger let take share respons let part develop possibl sea power want refer moment real situat england believ peril exist day believ best remedi present situat england reflect articl london saturday review week german admir attend german navi leagu deliv address meet leagu address tri draw sting legitim infer drawn speaker claim claim spectat say grand admir von roster end jhi speech declar german think navi equal size english iv want forc suffici protect conceiv attack programm carri navi law part true signific remark set forth correspond time point presid navi leagu colleagu explain mean great deal appear ordinari word german naval programm minim speech presid navi leagu constru without sentiment appear navi leagu realiti mean navi strong protect germani attack navi challeng command sea necessari win naval conflict germani day bent creation develop navi abl challeng wrest britain supremaci sea german polici abl accomplish spectat point spectat point england adopt call bismarekian polici take advantag germani present weak wait year perfect navi would strike spectat say german would similar case go read paragraph give situat rais said haunt certain number german mind e may call common sens thing wait german naval prepar complet admit touch delic nay danger ground therefor like take opportun state certain british peopl would induc adopt may call bismarekian plan insist struggl sea power shall take place german much weaker thought would possibl induc british public sure chang mind respect attack ger man navi complet refus advoc cours best proof give sincer dur word fact import respons advoc suprem navi countri ledg altern polici polici increas armament germani abl catch polici englishmen tri carri want see countri adopt polici england view polici increas armament germani abl catch present rel supremaci maintain dot done valid reason precipit war someth peac price men consid advoc bismarckian polici britain would necessari dreadnought laid shorter easier cheaper way deal german navi determin noth bismarckian polici insist shipbuild programm must enlarg want deal german competit short way war way way attack weak hut longer way peac way increas wn armament abandon struggl conflict avoid summar matter summar way secur command sea briton agre must secur destroy german fleet attain dimens great put sea power jeopardi way way sane british imperialist defend sea power advoc scheme naval construct larg neutral neutral german competit maintain present rel posit supremaci friend peac mainten exist relat germani ralli caus suprem navi make clear way way intend deal defeat german rivalri polici disarma agreement admir von koester show chimer polici englishmen work day keep germani maintain increas sea power germani come see i3 determin england come see dominion empir maintain posit keep germani abandon design compet great britain naval supremaci noth effect german nation clear cut declara mr w f maclean tion canadian peopl australian peopl empir mainten oe empir least believ sea power intend develop sea power way strengthen empir make german competit supremaci hopeless way believ british supremaci maintain war avert believ abl assist defenc empir develop sea power cannot afford take posit ought noth ought everyth content enough would like see canadian dreadnought canadian dreadnought coast let make start tomorrow next day someth wish see start made wish see declar go world canadian parliament assum full respons defenc empir without consult peopl plebiscit hous intend lead peopl mainten british supremaci therefor regret bill weak say spend enough money build dreadnought assert will readi make sacrific state hous day see british war budget amount enorm increas last year heavi expens peopl wish maintain posit got spend money might spend money strengthen naval forc countri make sailor canadian hoy naval colleg train seamen british navi word connect german scare hear east hast mr northrup said afternoon see great britain continu restrain germani desir expand way must found europ allow german peopl expand without come conflict nation hope way found found situat eas meantim duti develop kind navi countri develop canadian sea power school sailor may use british navi organ navi shipbuild establish naval colleg let say believ empir determin remain associ empir end determin develop sea power contin determin consecr energi maintain british supremaci keep britain competitor may remain i3 day guardian protect influenc civil onward march throughout world clock hous took recess recess hous resum clock;William Findlay Maclean;1910
294289;mr speaker great import dominion discuss wish take opportun voic sentiment behalf counti repres sent repres peopl centr york import counti voic sentiment come parliament progress debat listen side hous spoken upon naval agre certain extent sentiment express member side hous wish make claim repres loyal constitu repres constitu think loyal patriot devot british empir portion dominion elect principl opportun express view amend motion second read navi bill brought right prime minist sir wilfrid laurier desir avail present opportun place view upon hous listen speech south york mr w f maclean afternoon regret say think duti differ good mani question agre understand sentiment would vote month hoist propos friend east hast mr northrup feel duti repres great agricultur constitu dissent posit taken understood south york say would vote amend friend leader opposit mr r l borden vote amend feel repres view constitu mandat peopl express view navi time elect navi peopl feel come parliament prepar take full respons action consid circumst warrant believ emerg present time endeavour someth safeguard interest british empir done creation canadian navi bill introduc prime minist entitl act respect naval servic forc divid prime minist said perman corp reserv forc volunt forc militia act gener way follow except particular militia act provid man eighteen sixti year age liabl militari servic naval bill understand person liabl servic sea provid voluntari enrol bill though import measur meagr respect inform got littl inform prime minist govern intend told term engag would determin governor council commiss would issu name majesti bill declar activ servic appli person naval forc mean servic duti emerg emerg mean war invas insurrect real apprehend claus wish direct attent hous emerg mean war real apprehend think right rememb octob brought knowledg govern south african crisi war real apprehend rememb sentiment express time prime minist rememb prime minist quot toronto globe say govern noth britain war govern intend anyth regard south african war day soldier enrol sentiment peopl time great britain day favour send conting south africa wish bring matter hous brought pictou mr macdonald quot opinion gentleman navi first conting octob honour appli commiss militia forc first men appli commiss canadian conting south africa men appli commiss could taken forc room went south privat claim credit loyal canadian would take second place man regard loyalti british empir say say man disloy went tri duti pictou mr macdonald quot emin author defenc forc author may compet militari point view think would held naval standpoint turn good soldier world doubt sailor equal british isl may say sailor instinct mandat constitu vote favour canadian navi think would act accord wish occas like believ emerg support effort render substanti assist navi britain believ govern present junctur decid send dreadnought would real assist british empir would support peopl provinc would anyth power mainten british connect believ bill introduc prime minist creation canadian navi told nicolet gentlemen side object help british navi build fleet would use whenev becom independ believ creation navi first attempt sinc sever tie bind british empir view oppos loyal man loyal loyal british empir believ gentlemen side hous inform canadian navi step direct separ empir shall noth mandat peopl vote enorm expenditur propos seen gentlemen opposit vote huge expenditur return countri receiv believ duti parliament mr wallac take cours unless en dorsat constitu seen member side hous vote newmarket canal useless undertak entail larg outlay seen vote nation transcontinent railway expenditur million govern said would see readi vote million canadian navi use great britain time troubl know strong desir repres british sentiment feel score believ best way help british empir present crisi send immedi gift cash equival effect fight ship believ sir sentiment countri demand shall assist britain hour need believ canadian navi built sentiment peopl demand someth benefici empir shall done much pleasur support amend east hast;Thomas George Wallace;1910
294290;debat drag weari length feel would unpardon take time hous great length put view understand view constitu word possibl let go would speak consid seriou step taken repres canadian peopl assembl parliament establish preced refer year come look standpoint believ import duti hous strong feel put record consid find cannot support bill hous great deal said govern side hous chang sentiment taken place among member opposit charg made hand govern carri polici laid hous resolut last march attach great deal import argument govern increas opportun year pass thought better chang resolut last march think bill introduc express public sentiment countri resolut would justifi chang hand opposit opportun ascertain public sentiment countri would justifi bring view date crystal resolut hous find govern chang resolut last march import particular resolut made particular provis come assist empir case emerg understand aright bill chair elimin think noth resolut last march would lead member hous believ remov british control naval arrang might make bill control vest govern;William Wright;1910
294291;hear hear;Some hon. MEMBERS;1910
294292;gentlemen say hear hear pleas remov canadian navi british control power british peopl anyth say find hearti accord gentlemen opposit gone express convict last step separ empir make bone express satisfact reach stage sir divid proposit duti empir perman polici duti empir case emerg emerg call upon present time anyth along line emerg need hurri adopt naval polici take year would govern take matter go phase ascertain capabl build navi look cost ascertain kind ship ought build thought scheme put form bill brought hous govern might appeal countri sustain would justifi go measur mind would proper constitut procedur convinc convinc regard anyth life emerg present time believ germani mean mischief british empir gentlemen seen fit belittl anxieti matter quot statement british statesmen utter heat elect tri placat elector great britain keep quiet elect side hous turn quot utter men utter month previou elect would like express real opinion know great deal talk forth regard attitud germani fog mist word outstand realiti terribl realiti tower like peak rocki someth cannot gainsaid fact terribl anxieti german peopl outbuild great britain naval construct man abl gainsay hous abl give reason explan attitud part germani unless mean purpos go war great britain variou explan given hous ingeni gentleman tell overaw unit state abrog monro doctrin order germani may establish coloni brazil regard want point fact end germani view navi suffici purpos necess germani enlarg navi purpos mention hous except go war great britain would point fact great britain approach germani proposit aim stop mad wast public money race naval supremaci germani say rate turn proposit statement germani abl mind busi shadow doubt escap war method great britain maintain supremaci naval construct true believ bottom heart true duti premis commenc build littl navi take ten fifteen year attain suffici import effect protect commerc govern gone mean build navi machineri requisit time take build equip man ship put gun everyth appertain navi order practic use humbl judgment take year least time matter indiffer great britain whether navi view standpoint evid intent cut tie bind motherland use sever connect motherland would attempt protect first class nation unit state germani could moment hope compet peopl kind might without navi go reli upon resourc felt could build navi next year would practic benefit assist british navi would hold hand favour believ think gentlemen hous believ possibl would point germani posit need navi strongest armi world day inland immun attack sea navi earth could attack success navi build sinc requir defenc must purpos aggress would point great britain depend upon navi exist depend upon food suppli peopl case war suppli could cut chanc naval power suffer revers case condit thing germani strong protect countri attack power world great britain power sea protect coast peopl judgment admir condit affair give counterpois world power make peac moment see greatest strength armi navi power care power nation becom arrog tri dictat nation bring war look standpoint seem tnat way preserv peac maintain supremaci british navi step may taken none taken would divest king hi3 repres full control navi posit would polici mr weight muskoka govern right prime minist sir laurier told england war war next breath said england war might war let point late war great britain south african war upon land south african war british navi took part immun attack account british navi call play opinion prevail among peopl immun matter indiffer whether great britain goe war great britain go war germani germani send great battleship attack halifax would meet attack would nail copi hansard coast line order german vessel sea ground noth great britain war would right prime minist go bring play great eloqu order induc german command sail part british empir say proceed would ludicr great britain war war real sens subject attack foe great britain fine strung theori govern alter fact find peopl assum oblig motherland let point hundr year great britain lay foundat peac part empir privileg canadian peopl enjoy day secur expenditur blood treasur motherland would ingrat refus day give practic assist parent state oversea dominion opinion ought come assist practic way gentlemen ask practic use would dreadnought empir man say might save situat case war germani britain told danger great britain larger number boat afloat germani larger tonnag navi thing count littl consid fact great amount tonnag obsolet war purpos day depend vessel date consid supremaci world power think would cheaper peopl ada consid standpoint duti peopl exist crisi want bring peac could noth better give notif possibl enemi britain coloni without except stand four desir go assist practic answer govern could accomplish navi propos build regard protect trade commerc would valueless attack case look like absolut wast money launch enterpris kind said emerg would wrong consult peopl dominion want point resolut discuss hous march peopl opportun make heard regard matter peopl repres littl opportun consid bear say thatjf govern intend go construct navi year would much time allow thorough discuss view prepar digest scheme keep need capabl go cost dollar build would cost dollar built motherland seem would better order battleship expenditur upon navi go help merchant marin govern scheme vessel would carri commerc throughout world construct could convert war vessel someth might done direct govern slightest idea go regard matter littl idea cost make guess mere guess experi past accuraci forecast gentlemen make cost enterpris launch hous sea regard cost navi construct case seem would harm take time go matter thoroughli make sure plan accord public opinion taken time set phase thought might discuss feel would unpardon close remark seem motto govern suzerain call flag seem favourit idea float navi divid peopl side hous stand king countri navi peopl unit stand divid fall;William Wright;1910
294293;mr speaker propos offer apolog deal import subject stage debat sympathi attempt made member opposit liber press cut short discuss import govern delay introduct bill month open session inform detail connect bill given month discuss proce becom appar whole fraught consequ greatest moment whole futur empir hous duti attempt stifl full discuss day speech brought valuabl suggest thrown light upon sentiment countri everyth point correct stand opposit taken time given countri studi perman polici develop peopl understand meantim save canadian emerg contribut offer british govern immedi construct ship rise support amend follow reason essenti featur bill provid independ canadian navi shall take part ralli defenc part empir unless author govern day author fight govern power render assist empir fleet engag would confin energi protect commerc canadian shore superior ship enemi neighbourhood provid defenc thoroughli local standpoint lord sel bome first lord admiralti declar polici invit disast power given govern day remain neutral case great britain engag naval war includ power haul flag declar independ without give parliament chanc pronounc upon subject wish appear condemn propos poor take step direct naval defenc without altern polici propos let say would suggest way perman polici negoti enter mother countri part empir look establish imperi council control foreign polici imperi defenc variou part empir represent accord mean contribut toward imperi defenc diplomaci need say littl regard first proposit govern made clear navi independ imperi author dispos dominion govern may may discret place duti war invas prime minist sir laurier told shall go war unless sent governor council bill seem provid shall defend unless author bodi south huron mr mclean tri explain day right intent bill said ave keep posit great britain engag war approv justic righteous convinc countri stand done occas act part looker wast time ask kind inquiri made govern justic war whether evid taken whether decid without know fact point respons posit place parallel drawn regard militia navi real parallel;Richard Stuart Lake;1910
294294;rise point order gentleman mr lake read speech rule;Edward Walter Nesbitt;1910
294295;hope friend mr nesbitt press point mani member side done;William Stevens Fielding;1910
294296;leader hous wish point press desir press time rule;Edward Walter Nesbitt;1910
294297;gentleman want discuss cut dwon will speak note;Richard Stuart Lake;1910
294298;shall take doubl time would put case hous seen speak side read speech way contribut certain extent curtail debat rule hous great britain war govern militia act decid send troop noth condit remain except cours case invas canadian soil hand govern decid navi shall particip war cannot sit noth navi high sea fli british flag liabl attack enemi wherev found must take action action take shall haul ship disband crew save possibl way evad war would haul british flag substitut neutral one way evad particip war naval power great commerci marin would haul l nion jack fli neutral flag essenti differ case cabinet decid particip hostil outsid militia act noth make decis naval bill someth take action haul flag latter action subject summon parliament hand naval bill decid leav thing adopt theori britain war war summon parliament endors action allow naval forc dominion defend countri invas mr speaker believ cold blood idea hold inquiri justic britain action great britain treat let read word spoken lord tweed mouth attitud great britain toward coloni want give assist come beggar take give time inclin give lieln hope acknowledg absolut oblig defend king dominion across sea best abil let quot remark duke newcastl decemb fact known world war mean war england bnt upon sea upon shore situat aggress power gener word speaker afford gener mother countri mother countri help empir empir help receiv assist empir mani occas grenvil mr reid mention would mani troubl fact known world britsh fleet behind believ polici announc medicin hat mr magrath hous februari said nolici british subject jump breach go aid fellow british subject wherev earth discuss righteous caus afterward honest manli polici believ appeal great mass peopl countri ceas polici british empir empir ceas exist let deal moment second point adequaci govern programm propos provid complet year time unarmour cruiser torpedo boat destroy meantim commenc educ offic men train ship purchas admiralti naval colleg erect futur support propos govern pretend act accord wish admiralti along line suggest last imperi confer true case mr speaker report defenc confer withheld novemb last prime minist anxiou discuss demonstr report wish admiralti follow previou blue book know system local defenc condemn view admiralti set forth prepar memo date juli memo state explicit manner direct contribut british navi would effectu aid problem naval defenc best result would obtain part empir contribut accord need resourc mainten singl navi uniti command uniti train recogn might accept dominion suggest next best measur taken dominion govern desir creat navi form distinct fleet unit local control time peac would capabl use compon part time war admiralti set forth detail unit consist subsidiari servic made suggest except regard matter detail fleet unit head armour cruiser indomit class dreadnought type state dreadnought cruiser essenti part fleet unit first vessel built canadian repres refus meet wish admiralti regard suggest canadian state prepar spend sum money less requir build fleet unit admiralti good advis could spend money best advantag propos admiralti govern carri christen tin pot navi term becom known throughout govern depart advic admiralti regard tin pot navi call distinguish propos admiralti depart polici agre adopt connect purchas year old cruiser build new boadicea class make announc hous told effect save begin save natur go build rest fleet propos situat stand admiralti made altern propos accept would given substanti addit fight strength empir within year govern refus propos propos construct year time small group ship design commerc protect great britain retain command sea valu fight strength empir valueless command sea pass british hand clear utter success lord admiralti sinc propos thing warn like entail disastr consequ treat naval defenc local believ first principl war sea land seek main forc enemi wherev found beat done rest matter time smaller squadron ship fall hand advent dreadnought type warship made certain naval supremaci futur determin superior ship none govern propos leav depend protect upon bounti mother countri bounti australia new zealand enviabl posit accept self respect peopl like canadian repeat navi creat bill effect servic empir use without back imperi fleet meet immedi oblig regard contribut fleet upon common part empir protect commerc safeti countri invas peac develop countri leader opposit propos place dispos imperi author sum equal cost fleet unit first year mainten use purchas dreadnought cruiser way would add effici impeial navi proposit reject hous provinc may take matter offer contribut believ would bill way realiti nervous british govern regard present situat act speak louder wrord point time articl read day minist british fleet last year drawn quarter world concentr home water elect govern return lay dovtn conting dreadnought sanction last year ask larg increas navi estim notic day paper naval estim brought british hous common last year estim last year higher paper support govern old countri dot morn chronicl strongest liber paper old countri predict next year estim larger inevit price british freedom sir see mr lake mother countri ruin necessari prepar mainten freedom british empir sit noth countri next year disgrac dominion wish disparag least magnific array warship british navi splendid men man believ west huron mr lewi wrong say short men believ difficulti get men ship short build dreadnought revolution naval warfar time chang year ago premier great britain declar naval programm would make britain ten per cent power naval power combin within month compel would could keep germani within year inferior possibl combin power mr speaker british empir true danger depend empir contribut naval defenc wealth would independ state invinc could pursu progress develop peac secur believ insur must take interest canadian produc canadian commerc let take essenti featur bill provid independ canadian navi take part wrar unless govern day allow order council featur oppos account propos vote second read ground ill advis danger perman polici natur submit peopl approv said debat refus govern allow navi take part naval war empir engag would tantamount declar independ flag would haul neutral declar empir desert mean act give govern happen power moment right declar independ peopl would power repres prevent pow er given oblig impos bill navi allow take part war parliament must summon provis hand summon parliament govern day declar neutral fleet point govern speaker drawn parallel provis militia act bill regard power governor council place militia activ servic similar power governor council fleet cours statu militia forc navi differ would like point addit fine hand premier seen provis militia act navi act cape breton mr mckenzi state provis statut book year place conserv surpris thought necessari keep assur hous accur made misstat look act would seen old militia act power vest majesti govern amend act took power king usurp propos navi danger matter let quot act make certain militia act claus governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg claus time war militia call activ servic serv majesti regular forc majesti may place command thereof senior gener offic regular armi let take militia act word word think insignific word alter claus majesti may call militia part thereof activ servic within without dominion time appear advis reason war invas insurrect danger act say done defenc word insert claus goe militiamen call actual servic shall continu serv least year date call actual servic requir longer period majesti may appoint militia part thereof call actual servic reason war invas insurrect majesti may place order command regular forc littl differ bill milita act regard rememb govern set preced interf prerog abl majesti may mention gentlemen spoke upon side hous fact point consider step toward separ empir sir prepar hold prime minist respons difficulti get approv peopl mani quarter propos grant assist empir right gentleman affect empir taken curiou way show repudi advocaci separ empir preach tri convey impress engag constant struggl maintain autonomi ceas criticis vilifi british diplomaci much struck remark west elgin mr crother prime minist connect alaskan boundari commiss point prime minist act governmnet nomin member tribun say fact prime minist nomin member posit advic british foreign offic advis ought nomin class repres jurist reput gentlemen suppos treati prime minist respons find commiss doubt tribun would made find right gentleman follow advic given british foreign offic therefor feel know use strong word within rule hous go say con temptibl part man respons condit come afterward throw whole blame upon british govern sir prime minist teach regard imperi made difficult get compatriot provid naval defenc told imperi would involv vortex european militar mean imperi think prime minist move resolut march last gave good definit imperi could find use word canadian peopl found readi will make sacrific requir give imperi author loyal hearti co oper movement mainten integr honour empir sir idea imperi north toronto mr express idea day said imperialist man duti countri rememb countri part empir born desir remain consult number author regard imperi find come idea imperi mean move resolut prime minist say intend imperialist pretend anti imperialist gone upon part resolut gone upon amend agre incorpor resolut got member opposit agre march last done part resolut mani vain word concern difficult understand prime minist real intent make mani contradictori statement actual posit mean protest take interest british empir seem mean attach word mani year hous right gentleman condemn idea use word weld gigant british empir face earth occas state thought concept individu british commun grander idea idea bottom heart favour separ british empir independ doubt mr lake mind difficulti exist day anyth effect common defenc empir due influenc prime minist provinc quebec right gentleman gone step independ idea tri propag gospel attent given speech toronto januari last propos put hansard version said found answer januari last hansard page suzerainti king england loyal subject bow knee king england right allow canadian parliament intend discuss statement king power parliament choos give point dealt west elgin intend refer moment use word suzerain believ prime minist use ulterior motiv cours origin mean word signifi relat fedual lord vassal come across book deal old fedual system word sinc year special signific english ear use mr gladston describ special relationship respons queen england transvaal peac conclud boer victori majuba hill well rememb discuss took place english newspap mean new relationship transvaal republ recogn suzerainti queen mr gladston explain juli follow occur becam necessari plan fix agre upon transvaal know oblig power except understood plan adopt apprehend term adopt suzerainti queen intend signifi certain portion sovereignti reserv reserv reserv given mean think attach term portion sovereignti portion sovereignti esir reserv first relat relat transvaal commun foreign countri whole care foreign relat;Richard Stuart Lake;1910
294304;mr speaker old say presum heard know love man hous awaken feel heart member side good friend south waterloo mr clare frail bodi present hous lone german repres canadian constitu loyal core mr lake speak last night know sympathi fellow member could see sir labour frailiti bodi labour voic hous opinion polici brought govern measur polici parti voic polit leader could help hous could help feel strong sympathi frail bodi great courag stood declar opinion could feel felt hous got offer factiou interrupt someth right hous first time life felt asham fact scotch blood run vein heard scotch proposit get abus friend south waterloo remind fact scotch descend sheep stealer cattl lifter heard south huron mr mclean could help think degener son race;Glenlyon Campbell;1910
294305;think express beyond limit debat;James Kirkpatrick Kerr;1910
294306;mr speaker man hous readi will abid decis take word permit pleasur reminisc said come subject hous afraid extent shall infring rule infract object south oxford mr nesbitt reason taken time get view subject shape present hous say want say gentlemen hous ought speak book read speech common sens justic north oxford offer remark subject hous shall mani liber hous done take stand night took time last year emphas permiss refer said hous april last report hansard listen splendid logic argument laid hous matter imperi defenc aid imperi defenc deliv north toronto mr foster found fault bon gentleman lead hous concret fault found giro gave verbiag mean noth sir time hous realiz whole world look particular matter say whole world mean littl japanes civil year older matter esthet art cmne realiz last year paint ornament work kind doo brinj tliom anythin0 thev becom ambiti take posit world taken posit defeat great russia fact defeat russia stimul aspir doubt look around fresh world conquer watch see go motherland call russia watch know see anyth befal navi great britain anyth occur navi great britain opinion next day russia march across border northern india germani watch see idea beat england sea supremaci world watch see great britain ier le watch see whether german come thousand readi support countri choic adopt irane watch reason minor power europ watch watch account commerc reason know naval power great britain in stood safe commerc world stood safe commerc smaller countri know navi great britain maintain brought present standard gieat britain desir go conquer new world great britain believ held supremaci sea commerc kind smallest nation greatest nation safe franc look coloni see franc forget side atlant descend frenchmen thousand look see whether old french chivalri loyalti flag protect dead descend men came beauteou franc look see chivalri die countri fell think ought rememb great britain hundr thousand nay million peopl decad pay smile protect coloni pay tax lia pay smile know great britain coloni daughter great mother help protect peopl look see whether go respond call go show readi help brother across sea bear burden bear account peopl look see anyth definit go done board trade atlant pacif pass resolut end show show hand show willing come open say mother countri send messag great britain call want behind surpris hear gentleman nanaimo mr ralph smith wont say said made somersault sinc refer yukon mr gong went say know peopl north countri declar sentiment express hous sentiment men gone north countri taken live hand day day hope first minist reconsid repli day regard aid matter dreadnought hope consid although cannot trust back mani thing thing conserv would support would coma hous give part say mother countri empir would taken pleasur tell opinion hour man look sentiment express hous last year regret must take last sentenc state hour man hour man humbl conserv parti follow leader opposit feel felt voic opinion conserv hous would glad sir part someth substanti empir time first minist would bring polici would slightest degre avail help empir would stauncher support hous last night exig occas demand vote tell mr speaker mv life anyth crate feel support respect pertain naval polici brought littl old naval scheme abort abort abort taint mind disloyalti;Glenlyon Campbell;1910
294307;know side hous side;Joseph Alfred Ernest Roy;1910
294308;speak gentleman mr roy spoken;Mr CAMPBELL.;1910
294309;may say gentleman patronag ail tn constitu;Joseph Alfred Ernest Roy;1910
294310;presum gentleman repres constitu arctic went among esquimaux;Glenlyon Campbell;1910
294311;constitu repres twelv year conserv;Joseph Alfred Ernest Roy;1910
294312;public build barrel carri next elect without barrel none would come polici lumsden charg classif saw dust pile call wharf newmarket canal without water pot boy palac kingston expenditur littl cottag bung starter occupi call upon hous support naval polici like naval polici dare submit peopl possibl say wors say wors propos put navi manag depart govern superfici investig hand judg cassel w adjudg reek graft crooked lack conscienc go put navi scandal surpris liber would stand depart charg buoy set variou place along coast buoy broke old proprietor reef bay fundi took depart go give navi ten month get buoy place time owe absolut crimin neglig noth valuabl live lost depict hous st john mr daniel last year shame depart depart navi cannot manag littl old buoy heard slogan side line rememb main know text meant side line sir would say decent liber lot;Glenlyon Campbell;1910
294314;tonight;Samuel Barker;1910
294315;ye warp hut decent get conscienc troubl want decent liber hous ask vote navi rememb go cost million million dollar children grand children time etern get give slogan rememb rememb main let cri rememb minni stori ballot box debaucheri blackguard rememb arctic fleet store booz drug kind unmention ladi spring hat3 esquimo hundr rememb thing boy rememb montcalm store cut glass silverwar bought parti friend price time worth rememb thing go vote rememb bewar navi seem give gentlemen side hous kind nightmar say emerg wonder first minist exampl minist militia defenc mu3t rememb hear word emerg ration sent boy south africa sore spot pictou speech day gave hous sentiment south african veteran think better quot friend mine front south africa know talk say think arrang dominion hut sure suppli ration cloth went men hors imperi govern pay dominion amount charg find sure regiment c hide 10th field hospit organ paid equip maintain throughout sole expens imperi govern cost iota price bottl ink orderli room wickwir sir frederick borden purchas agent halifax charg whole imperi govern oh poor imperi govern ought give dreadnought would owe money case c r receiv shill day privat soldier pay went accord rank deduct shill penc receiv imperi purs make privat get handsom allow shill ten penc day comparison comrad canadian leader parti made statement let laurier finish work cri last elect;Glenlyon Campbell;1910
294317;work gentlemen cri hear hear right gentleman said goal ambit independ work none last time could confin idiosyncrasi friend opposit pleas term prime minist would bad could get rid minist financ mr field similar record gentleman stump provinc nova scotia war cri separ dominion premier provinc move resolut may declar separ gentlemen opposit get say shame way decri minist sir shame belong belong minist said thing give opportun show true light sorrv opportun asham throw utter teeth men occas refer telegram read platform champ de mar prime minist made statement quot worst enemi british empir fenian attack empir platform telegram read right gentleman lead govern wtet nurs navi got said plain saskatchewan time rebellion would shoulder musket behalf rebel mani gentlemen hous blame much poor ignor half breed realiz rebellion allow go would mean defenceless women children scatter throughout northwest would merci indian would risen number might fight countri take chanc st ann mr doherti sherbrook mr worthington london mr beatti victoria alta mr white new westminst mr taylor other mr campbel fight fight solidar empir fight flag fight women children countri gentleman leader liber parti get among peopl montreal say countri would shoulder rifl fought term unit empir loyalist proud great aspir unit empir loyalist heart right gentleman would call kind loyalist would go fight rebel would give new name call e u uniqu loyalist kind loyalti mind heart right gentleman would abl carri hisi aspir join hand unfortun rebel better sharp shooter madei shot cost grand trunk pacif might got caus take chanc would abl give opinion might got victoria mr white take chanc uphold solidar empir kind loyalti like e u loyalti brand approv _ east know histori rebellion point view part countri know regiment went manitoba ontario quebec take live hand fight uniti empir chapter rebellion written would recommend prime minist get busi write men tell truth dead chapter refer know rebellion start neighbourhood princ albert princ albert peopl poor way get money poor half breed countri grievanc govern made demand demand govern demand refus neglect white peopl white peopl district interest half breed went meet incit rebellion talk rebellion talk secess certain time got subscript half breed money subscrib white settler countri subscrib send deleg milk river montana poor riel live peac quiet teach school come agit came power speaker born orat greatest men address french audienc heard could sway move hand feel sentiment want put put white peopl saw flame kindl beyond power control back like coward let half breed bear brunt stori half breed rebellion;Glenlyon Campbell;1910
294318;object scrip;Samuel Hughes;1910
294319;cours gentlemen incit rebellion sent isbist lepin milk river montana brought riel back like coward say went scot free abl hide misde hide ken govern poor riel suffer brunt die felon death gallow poor tool men place;Glenlyon Campbell;1910
294320;time good govern;Joseph Pierre Turcotte;1910
