basepk;speechtext;speakername;year
3749741;speaker commun cultur critic new democrat parti pleas respond bill c minist speech speech colleagu liber parti think essenti problem canadian broadcast public sector underfund privat sector job summar speech line think rest detail although import let say public sector govern underfund includ cbc privat sector privat radio televis station televis station job produc qualiti canadian program bill chang situat afraid answer chang situat rhetor minist said bill first major chang broadcast act sinc necess chang beyond minist said first technolog reason need chang evolut distribut product technolog sinc extraordinari import new act new polici made essenti might call crisi canadian broadcast crisi subject numer commiss broadcast act report stack would go floor ceil report hold hand caplan sauvageau report report stand committe commun cultur exampl outlin contemporari crisi canadian broadcast new technolog minist mention satellit cabl crisi watch like would like give figur caplan sauvageau report page hour english languag televis program provid averag canadian hour canadian drama includ comedi film mini seri etc hour french languag televis program avail averag francophon viewer canadian drama mean per cent english languag drama program foreign origin french languag televis proport per cent mr speaker per cent program offer english languag televis canadian produc program account third time canadian spend watch english languag televis francophon teen ager spend televis view time watch foreign program anglophon teen ager figur per cent eighti per cent anglophon young peopl spend hour front televis watch foreign program english major time pass francophon young peopl spent watch foreign program crisi canadian televis isol want quot studi caplan sauvageau task forc reason problem clear public sector must chief purveyor qualiti canadian program scale fund privat sector complement public sector least extent contribut fulfil social object broadcast act contribut enough say crisi document statist caplan sauvageau report isol canadian televis isol difficulti face develop canadian cultur industri think minist know canadian nationalist believ must know canadian film repres per cent screen time canadian film take per cent screen time per cent film profit stay nineti per cent profit go outsid per cent new video cassett sale canadian made nineti per cent foreign made publish per cent canadian market seventi per cent foreign own seventi per cent magazin sold countri foreign magazin per cent record tape sold countri foreign rick salutin point independ countri mirror situat independ countri seem must possibl sens live global villag independ canadian cultur frank w peer write canadian forum supplement march said test nationhood commun take place within countri countri canadian govern prepar recogn import intern commun polit structur sustain agre make good point doug fisher write toronto sun level journal go left right june said see viewer listen profus choic technolog widen ensur listen view canadian keep ident distinct think good point come cours wider number posit thing happen cultur industri want sound neg particular respect broadcast system film american cousin un zoo la nuit televis program kid degrassi junior high said descript even cabinet meet see canadian talent produc lot talent anim documentari work radio cbc nation film board remark achiev need draw attent work freder film l homm qui plant ait de arbr oscar year see kind program canadian produc given opportun littl tragic day follow mr triumph oscar reveal radio forc dismantl anim depart govern fierc assault budget french languag broadcast countri;Ian Gardiner Waddell;1988
3749742;nonsens go new intern film board;Flora Isabel MacDonald;1988
3749743;mention extraordinari success cbc radio english french spite forc run shoe string gain audienc top competitor morn listen peter gzowski program great interview new westminst coquitlam ms jewett;Ian Gardiner Waddell;1988
3749744;stay bed;Flora Isabel MacDonald;1988
3749745;particular shame due mulroney reagan trade deal abil engag polici curtail want come trade deal see bill c context world around part big world around trade deal leav aspect canadian cultur want say think english canadian know vulner think cannot wait year broadcast act act import lifetim use debat student whether canadian cultur meant english canadian cultur felt french canadian cultur english canadian cultur accept understand know think young peopl today debat english canadian cultur french canadian cultur canadian cultur multicultur aspect nativ heritag know abl keep light onslaught american empir incred cultur penetr canadian market told someon govern francophon mention name someon cabinet anglophon realiz may lose whole cultur start tri protect quebec 1960 took measur protect cultur outlin present crisi face canadian broadcast would like assess govern done entir mandat help hinder canadian broadcast suggest cannot look new broadcast polici bill c without put context govern perform mandat seen govern past year institut systemat attack led prime minist mr mulroney public broadcast system need cite exampl news network decis case crtc feder regul award licenc put news network cbc cbc bid superior competitor cheaper canadian subscrib govern minist commun miss macdonald interven sabotag cbc bid result govern polici result govern polici;Ian Gardiner Waddell;1988
3749746;mr speaker rise point order made accus cannot fact hous licenc award crtc cbc news station come effect broadcast act septemb depart justic state appeal period day follow appeal cabinet consid;Flora Isabel MacDonald;1988
3749747;sound bit like debat;Marcel Danis;1988
3749748;mr speaker fact matter news network news network cnn ted turner network american news network result govern polici delay matter real stori govern assault cbc found viciou budget cut seen past year would add process start previou liber govern continu wish give member figur cbc budget respect bill minist talk new money cbc given help reach commend aim per cent canadian content fact minist give english servic french servic great begin correct damag public broadcast govern done past year cannot minist believ continu expect cbc produc magic given mean fulfil present mandat mandat outlin legisl discuss today result govern broadcast polici seen cut back cbc budget privat cbc forc find new money commerci make shortfal past year evolut cbc gener revenu follow give member figur commerci revenu cbc mr speaker effect govern polici hard cbc french servic seen pattern cut cbc budget increas commerci revenu cbc forc becom like privat station way make money privat broadcast know bring american cop show put prime time cash gener chang govern forc cbc minist said speech give credit cbc nervou system countri look minist rhetor examin juli broadcast act substanc find follow bill letter spirit stand committe report caplan sauvageau report new democrat conserv chairman stand committe broadcast said new dollar need minist rel term offer crumb cbc least money lost cbc result sledg hammer cut minist predecessor come rhetor minist fine come get beef minist financ mr wilson produc sham view mr speaker give member quot peopl look matter presid actra dale goldhawk said june cbc expect fulfil wide mandat money go short part announc make sock roll ottawa citizen state macdonald pledg spend year enhanc canadian broadcast system fund level tori took power year promis spend fraction year parti commun committe said week necessari improv broadcast system macdonald concess cabinet blind anti cbc bia buy basic conclus caplan sauvageau task forc cbc heart canadian broadcast underfund jami portman state june articl spectat hamilton govern ignor recent call parti common committe show commit better canadian program increas support broadcast fresh fund real dollar term cbc budget shrunk sinc conserv came power mr portman senior southam report art cultur major critic respect cbc bill matter would like rais cbc consid legisl committe pleas find bill minist acknowledg cbc princip vehicl cultur express pleas recommend stand committe respect distinct french languag servic separ presid chairman offic address follow minist read bill claus seem fire presid cbc doubt clarifi committe claus state person hold offic director corpor presid preced come forc section shall continu offic goodby mr juneau committe examin differ presid presid elect board director concern colleagu liber parti word enlighten drop refer definit section bill cbc expect becom mass audienc network abandon special program time bill minist ignor crisi region program cbc first point would say minist need cbc capabl appeal mass audienc time abl address minoritarian interest take cbc live drama music documentari program man aliv minist seem make commerci factor litmu test network real abandon come term region program say minist take stand committe detail problem region program report cbc forc cut per cent resourc region program order maintain network program recent year come vancouv see mean local cbc actor produc writer director get laid bill reduc cbc mandat meet distinct need variou geograph region countri understand govern want central cbc cbc dramat program come toronto english montreal french call canadian content minist forgotten vancouv calgari quebec citi halifax chicoutimi involv process order truli canadian cbc role enlighten region multicultur program fall rubric new altern program network minist secur fund network appreci get turn put hold wait year studi delay govern rule cbc role left crtc decid structur servic exist exist time next decad press need type program talk;Ian Gardiner Waddell;1988
3749749;point order mr speaker;Richard Grisé;1988
3749750;parliamentari secretari deputi prime minist presid privi council point order;Marcel Danis;1988
3749751;mr speaker sorri interrupt want inform hous proceed rest day mr speaker brought attent motion stand privat member busi name athabasca mr shield present motion postpon put end list privat member busi find unanim consent mr speaker clock hous move govern order bill c bill debat clock clock time call ten clock mr speaker;Richard Grisé;1988
3749752;motion move athabasca would debat clock understand rule may give notic readi proceed understand tabl offic receiv notic readi proceed today though motion schedul understood parliamentari secretari want agre drop bottom list happen motion drop list understand rule sinc motion call nobodi move withdrawn list motion bill propos hous privat member parliamentari secretari ask concurr propos motion drop end list preced creat disagre want ensur time member cannot put motion bill order paper come hous prejudic privat member may motion bill feel would like move would held hostag somebodi last moment show stick appli remind member cannot way member present motion bill call drop respect fact put courteou reason fashion agre although co oper today preced set broadcast act;Jean-Robert Gauthier;1988
3749753;mr speaker want thank ottawa vanier mr gauthier comment clarif situat accept comment;Richard Grisé;1988
3749754;continu debat vancouv kingsway;Marcel Danis;1988
3749755;hous may allow minut clock go finish hous give minut wind abus state essenti problem canadian broadcast public sector underfund outlin figur debat second problem privat sector job weakest part minist bill might say bill minist propos pressur privat network produc canadian program modest effect privat broadcast talk produc qualiti canadian program show littl interest provid want quot articl vancouv sun june articl dougla sagi quot mr barri duggan vice presid ckvu state whether canadian want canadian program agre want better canadian program standard line ray peter presid western bctv question whether canadian want canadian program state think canadian program think better canadian program like idea incent summar posit privat sector whole idea polici thrust would like minist pay special attent robert fulford distinguish canadian writer put finger fulford made point state ancient bureaucrat axiom idea allow die work case idea privat broadcast licens feder regul use public airwav spend substanti part revenu origin product mr fulford said flog dead hors state parliamentari committe commun cultur deliv rebuk broadcast privat televis committe report said make insuffici contribut achiev goal broadcast act royal commiss task forc said thing like parliamentari committe express piou hope privat broadcast would deliv promis licens year year broadcast declin broadcast act know speaker rate return privat broadcast countri set broadcast committe deni privat broadcast averag per cent year invest enjoy unpreced rich none money go writer actor film maker view bill go chang privat network becom transmiss belt bring american program canadian viewer canadian commerci insert regul crtc abl anyth year fact becom like regul essenti part busi suppos control govern chang matter seem govern water requir current act privat broadcast canadian work brought form perform incent want put minist given unanim consent put perform incent work look face bill fee collect treasuri board privat network perform canadian content done past prime time go done secret recip slush fund polit interfer troubl worst part bill attack worst offend privat network televis use servic run american cop show make lot money put qualiti canadian program villain bill govern bring shoddi scheme flaw difficulti term perform initi think look issu committe want rais point think minist would interest want cover bill reaction recommend committe respect women minor group read recommend quot program carri system provid balanc represent canadian societi reflect multicultur bilingu realiti aborigin peopl composit popul respect sex age race nation ethnic origin colour religion mental physic handicap bill say part section say follow l iii strive oper program reflect circumst aspir canadian men women includ linguist dualiti multicultur natur canadian societi special place aborigin peopl within societi good govern said repli committe could put tough section committe recommend goal commerci express outweigh goal govern polici toward minor group women see televis italian portray greasi newfoundland portray stupid women portray import kind continu thing remain canadian tv without tough section consid minist record matter look see minist arriv hear attack fact women critic aspect bill aspect need strengthen portray women differ canadian televis respect aborigin commun heard recent week minist limit commit satellit broadcast north less thought press govern propos put guard respect weaken propos would like underlin work rosemari kuptana televis northern propos co counsel berger inquiri mackenzi valley pipelin cbc vision late andrew cowan hard work whit fraser cbc report nativ report abl broadcast hear languag broadcast english french dogrib slavey loucheux east west arctic eskimo done amaz done aborigin broadcast countri amaz done term canadian differ part countri talk cop show l basi canadian program want refer trade deal matter intertwin trade deal say chang statu quo fine look statu quo per cent film distribut per cent publish foreign control line gave figur begin speech happen minist want chang enact nationalist canadian polici control airwav cultur happen want real progress polici part trade deal come american could take equival commerci measur cultur aspect like forestri mine assum moment minist cultur mr speaker enact progress polici canadian import prime concern american start retali juli put tariff b c lumber b c fish worker work come say better remov progress cultur polici see work mr speaker insidi part trade deal fact mulroney reagan trade deal mean canadian nationalist cultur polici tinker see present bill chang rule game peopl stratford theatr sign petit protest actor actress know heart mulroney reagan trade deal stop futur canadian govern enact progress polici respect canadian cultur want end bill go committe marshal mcluhan said live rear view mirror societi like look rear view mirror car take past though live present think past artist said think present live rear view societi look seem bill look new world mean fibreopt codabl signal televis address receiv noth dealt bill respect backward look bill forward look bill bill born hast attitud conserv pornographi viciou cut back cbc gener attitud canadian cultur agenc patronag appoint govern someth debat bill today want say minist make critic hold highest regard sad shackl right wing bunch philistin govern built uniqu broadcast system uniqu public privat goe mani commiss report futur new technolog help choic canadian want forc canadian watch canadian program work;Ian Gardiner Waddell;1988
3749756;said earlier;Flora Isabel MacDonald;1988
3749757;ndp offer govern offer liber polici anyth offer chanc canadian watch qualiti canadian program canadian artist writer perform dancer musician job produc program whole world adequ fund cbc includ robert fowler said year royal commiss said broadcast act give cbc long term plan assur fund remov polit influenc fund cbc make main vehicl public broadcast second requir privat broadcast fair share doubt whether system propos bill work;Ian Gardiner Waddell;1988
3749758;vote;Flora Isabel MacDonald;1988
3749759;cannot wait year iron debat come tuesday afternoon middl summer member hous minist listen debat acknowledg like bill gone bill next trade deal import legisl deal let think canadian spend time get knowledg mr speaker get modern commun watch tv pick news drama public affair peopl modern world bill goe whole heart futur bill flaw solv essenti problem underfund public sector privat sector job chang canadian cultur sovereignti surviv;Ian Gardiner Waddell;1988
3749760;ndp vote;Flora Isabel MacDonald;1988
3749761;heard;Ian Gardiner Waddell;1988
3749762;great;Flora Isabel MacDonald;1988
3749763;hous readi;Marcel Danis;1988
3749764;mr speaker rise point order understood debat finish would debat speaker bill start bill;Ian Gardiner Waddell;1988
3749766;agreement gave speaker froip saskatchewan wish make comment bill;Ian Gardiner Waddell;1988
3749767;mr speaker vancouv kingsway mr waddel right agre hous leader would first spokesperson bill would call clock;Richard Grisé;1988
3749768;yorkton melvil satisfi;Marcel Danis;1988
3749769;mr speaker;Lorne Edmund Nystrom;1988
3749770;clock proceed privat member busi nation news channel;Marcel Danis;1988
3749773;accord stand order notic publish debat schedul take place today motion stand name athabasca mr shield sinc present move motion time motion would unanim consent put bottom order preced unanim consent;Marcel Danis;1988
3749775;parliamentari secretari indic debat resum govern order clock tonight hous rise clock unanim consent;Marcel Danis;1988
3749777;resum debat bill c;Marcel Danis;1988
3749781;mr speaker welcom opportun speak second read bill c bill vital import canadian economi countri know bill c concern tax reform start continu reform make tax system equit thorough plan consult adjust made requir provid major canadian tax system respons need system would say first time histori taxat respond econom need countri need canadian men women first time mr speaker sinc famou war tax temporari tax canadian see increas paycheck juli result reform mr speaker canadian famili pay less incom tax subsequ year mean per cent canadian pay averag less incom tax per year first achiev number way know year phase tax shelter provid system tax credit scientif research meant billion dollar spent taxpay compani major taxpay benefit wors peopl benefit scientif research tax credit scientist benefit time put end abus exist previou liber govern cost canadian billion dollar without anyth countri without give anyth worthwhil scientif research concern fund come system today consid kind tax reform benefit canadian say per cent taxpay canadian see tax bill go year saw pay chequ begin juli done broaden tax base know mani compani pay fair share tax variou reason compani pay tax pay fair share give money allow reduc canadian tax burden import whole tax reform chang made person exempt exempt convert tax credit know mr speaker exempt benefici high incom individu penal low incom canadian easi illustr earn year person exempt tax rate per cent save earn year tax rate per cent annual exempt save tax chang give everyon tax credit person exempt whether make year tax advantag major reform tax system make equit system fairer canadian look colleagu laval de rapid mr garneau cannot contradict familiar tax system know tax credit make system fairer equit principl appli exempt canadian like marri exempt tax reform purpos encourag privat initi give canadian money pocket say sinc decid think govern direct everyth goe daili live canadian money taxpay pocket abl spend like save invest spend recreat whatev good economi countri encourag econom growth help creat job look tax reform philosophi futur keep mind reform solv problem corpor taxat compani overtax other paid noth said paid noth pay overtax could competit mr speaker run countri must think tomorrow year year underscor import free trade agreement tax reform make canadian compani competit intern market tax rate stand comparison compani countri import canadian want work job want hang eager make progress seek achiev better qualiti life know mr speaker peopl equat qualiti life environment consider true sound approach think term social benefit true sound approach qualiti life impli canadian decent incom reduc high tax incom without job job canadian compani make progress expand logic normal last basi tax reform come view differ angl reform mean canadian pay incom tax low incom canadian taxpay includ older men women file tax return incom declar respect older canadian tax reform mean ten pay less incom tax mr speaker appreci ten pay higher incom normal contribut societi like canadian men women maintain capit gain tax exempt make possibl canadian taxpay invest earn fair invest incom rule know invest creat great mani job left capit gain exempt benefit farmer small medium size busi incom tax act relat act countri job creat small mediums busi think advis econom point view term tax reform give special attent keep economi move creat employ reason capit gain exempt exist reform offer advantag incent privat industri met last weekend peopl small medium size busi told feel import employe lighter tax burden give good pay import busi lighter tax burden keep competit intern market mr speaker futur canadian busi intern market think canadian businessmen rest laurel think futur must realiz potenti consum think new opportun open troi rivier ride number good busi peopl understood messag export larg quantiti intern market could mention export creat dozen upon dozen new job ride peopl felt go limit troi rivier region provinc countri fewer job would creat troi rivier feel must congratul encourag canadian export look toward extraordinari new market besid unit state achiev free trade agreement includ european common market must econom vision happen year take necessari step improv qualiti life canadian mr speaker refer moment vision futur think children child tax credit reach consist announc concern feder sale tax rememb increas feder sale tax per cent introduc time concept sale tax credit low incom peopl famili call develop tax system take account need canadian someth foreign former liber govern increas tax without eye futur ampl evid success budget previou feder govern scientif research tax credit variou industri abus incom tax legisl overburden canadian taxpay without anyth improv qualiti life econom futur prioriti tax reform someth congratul minist financ mr wilson juli incom tax act relat act say done great job tax reform great individu canadian taxpay canadian corpor economi qualiti life canadian mr speaker opposit may quack pleas noth say disprov fact canadian tax reform see colleagu saint mauric mr grondin nod right though side hous abl recogn honest man good thing accomplish conserv govern congratul might use mr speaker talk tax reform go done sinc minimum tax put place exampl canadian must pay fair share could done previou liber govern good friend stand put place system requir canadian taxpay pay tax yearli basi stop incom split famili member provid tremend tax shelter restrict group set regist home ownership save plan use tax shelter famili low incom peopl afford take advantag settl tax shelter creat old regim yacht cottag like use way put stop scientif research tax credit refer earlier cost canadian billion dollar anyth scientist canadian economi fatten compani pocketbook mr speaker aberr unbeliev parti let thing go power read articl former minist financ said awar go noth could chang deed done let go let billion dollar escap gone compani x z conclus mr speaker speak fiscal reform think must consid second stage fiscal reform import part vision expect better qualiti life mention second stage fiscal reform deal feder sale tax known fact feder sale tax present patchwork form sorri state defi descript mr speaker former liber administr manag put nuisanc canadian busi prevent compet foreign firm second stage way negoti proceed agreement ten provinc shall arriv singl provinci feder sale tax appli good ten provinc better tax system good canadian benefici improv qualiti life canadian caus loss job creat employ first part tax reform hope adopt possibl hous;Pierre H. Vincent;1988
3749782;question comment ottawa centr mr cassidi;Marcel Danis;1988
3749783;mr speaker welcom opportun get put question hous parliamentari secretari minist financ case matter concern tax reform mr speaker despit fact tax reform propos tabl hous june today juli first time debat issu hous except short statement respons statement made minist financ mr wilson june decemb last year parliamentari secretari said canadian pay fair share tax govern propos figur see among winner famili annual incom enjoy tax reduct compar individu annual incom less mr speaker govern seem think pay fair share canadian low incom look breakdown see per cent low incom receiv tax deduct per cent higher incom get tax deduct mean per cent reduct go wealthier group societi per cent peopl low incom despit fact latter group bigger could parliamentari secretari explain govern fail introduc tax reform propos would provid progress tax system consid taxpay case winner receiv term tax reduct low incom could explain fact consid principl fair tax treatment famili singl taxpay seem dispar indefens term social fiscal justic mr speaker taxpay annual incom happen singl receiv tax reduct per year taxpay work children tax reduct difficult give figur wonder famili wage earner work abl pay rent mortgag receiv per week tax reduct someon annual incom get per week tax reduct wealthi get thousand dollar tax reduct might get dollar;Michael Morris Cassidy;1988
3749784;mr speaker unfortun question socialist distort reflect realiti said begin paid tax pay paid tax pay fair share one benefit tax shelter introduc previou liber govern tax shelter canadian must pay fair share tax shelter minimum tax introduc purpos make everyon pay fair share moreov canadian pay incom tax eighti per cent canadian pay less incom tax mr speaker socialist unhappi per cent canadian pay less incom tax happi hundr fifti thousand canadian pay cent incom tax happi socialist mr speaker said flow share tax shelter know kept tell cut tax shelter give rich high incom mr speaker high incom individu buy flow share peopl low incom high incom buy see socialist mr speaker speak side mouth unfortun fair equit tax reform benefit canadian socialist mention convert exempt tax credit make tax system fairer talk take look take proper look figur would see fair govern shoulder respons consid countri economi vision countri carri reform vision countri futur futur canadian children tax reform;Pierre H. Vincent;1988
3749785;mr speaker wake troi rivier vincent parliamentari secretari minist financ comment make particular tax credit r tax shelter year minist marc lalond state program would cost time conserv govern victori right honour prime minist mr brian mulroney said research program incom tax act relat act cancel first thing minist financ sever month auditor gener made public audit program cost dollar mr speaker dollar alloc r reveal dollar lost due fraud bankruptci case point mechan victoria british columbia ask dollar set comput technolog research program present project senior offici way mr speaker earli senior offici told minist mr marc lalond canadian govern trudeau govern feder liber member parliament abitibi mr rene gingra put immedi stop wast public fund victoria mechan got japan write book break danc think mr speaker close dollar could built benefit abitibi region troi rivier work hard ride constitu could built mr speaker great countri hospit;Guy St-Julien;1988
3749786;mr speaker pleasur particip debat bill tax reform tax reform introduc great fanfar minist financ mr wilson introduc effort simplifi tax system saw bill ask great simpl tax system decid read simpl bill page sinc introduc new simplifi tax system want read record show simpl canadian glad tax system simplifi manner state page portion paragraph l e said act follow subparagraph ii thereof repeal follow substitut therefor shall parent privat corpor time wind end taxat year ad aggreg determin subsect parent dividend refund subtract except amount ad aggreg determin subsect shall deem nil dividend paid subsidiari wind subsect would appli deem dividend taxabl dividend clarifi glad system simplifi way make understand constitu canadian sure constitu read claus clear simplifi beauti tax system hous convinc tax system easi understand let turn next page show incom tax act relat act select passag embarrass govern last thing mind state page subsect said act amend strike word end paragraph e thereof ad word end paragraph thereof ad follow paragraph g subsidiari insur corpor purpos paragraph l e jj c section part xii parent shall notwithstand paragraph deem corpor continu subsidiari ii purpos determin amount gross invest revenu requir includ subsect incom subsidiari parent amount gain loss subsidiari parent properti use year held year cours carri insur busi constitu canadian pleas govern simplifi tax system way describ deliber bill committe level may attend financ committe hear interest new simplifi tax system want know tangibl term whether new system would result simplifi tax form jargon read complex call simplifi form ask offici depart financ mr david dodg senior assist deputi minist appear committe day tangibl form go fewer line describ tax form go thing ask canadian tax system measur mani way would sir abl fill incom tax tangibl measur simpl otherwis tax system respons senior assist deputi minist appear page financ econom affair committe go littl bit thing treat new legisl said colleagu revenu tri design way would littl chang possibl term flow peopl use fill form word senior assist deputi minist told essenti thing glad simplifi mr speaker simplifi effort kind explan cours satisfi simpl tax system could excel speech today mr speaker flon laval de rapid mr garneau explain hous tax reform occur follow major tax increas tori govern rememb increas unfair middl incom canadian know tax reform littl progress applic call reform reform incomplet sale tax delay next year next year answer simpl canadian awar tori govern want implement tax increas elect mr speaker someth tori govern overlook know non partisan forthcom elect mean end tori govern fortun canadian except cours rich friend tori govern mr speaker person incom tax propos tax reform reduc feder tax rate per cent first taxabl incom per cent amount taxabl incom per cent amount excess taxabl incom look level see middl class face tax rate per cent mr speaker per cent per cent per cent see peopl averag salari pay fair share contrari parliamentari secretari minist explain today tori legisl unfair great mani canadian parliamentari secretari told today someth effect affluent assum fair share tax burden true agre rich pay share low incom peopl shoulder disproportion amount tax burden well awar sinc tori govern came power canadian pay incom tax govern say canadian pay less incom tax speaker net result canadian continu pay pay pay less net result canadian loser whole process implement phase tori govern tax reform end result canadian lose tori govern known fact tori time hard time english say tori time hard time let remind canadian tax increas sinc tori came power mani canadian pay incom tax indic taxpay pay let refresh memori member hous canadian listen respect tax increas first let talk direct tax octob sale tax increas per cent per cent increas januari sale tax increas per cent per cent juli tax increas tori say april sale tax increas per cent per cent decid extend tax children candi tori polici soft drink health good dental instrument snack food result tax increas increas sale tax per cent per cent paint wallpap children toy produc tax increas gasolin cent per litr increas cent per litr increas januari cent per litr increas februari cent per litr increas add say mr grise repeat constitu worth tax increas enough increas cent per litr cent per litr cent per gallon caus govern led right yellowhead mr clark turf sad realiti canadian particular conserv administr larg major hous common say today must thought provok wake tori bencher good sign earn day pay could continu talk massiv tax increas let speak per cent sale tax long distanc telephon call cabl televis servic gener repres rural constitu great ride glengarri prescott russel ride mani rural constitu citizen choic whether phone distanc peopl rural area phone distanc speak doctor farm implement dealer veterinarian drug store phone pay long distanc telephon call realiti live rural area minist financ come downtown toronto familiar rural area impos sale tax basic servic luxuri item long distanc telephon call mean tax unfair discriminatori rural canadian charg repres hous common unfair system call tax reform tax increas conserv administr see gasp mr marin opposit repres rural ride know unfair tax long distanc telephon call opportun tell minist financ opportun time tori turf offic month least tell minist financ minist financ tax long distanc telephon call unfair larg number rural incom tax act relat act canadian live glengarri prescott russel elsewher unfair senior citizen receiv telephon call yesterday offic senior citizen ride upon look telephon bill becam upset fact live hawk buri pay tax long distanc phone call children live ottawa pay surtax cablevis come hous gentleman year old govern permit impos type tax senior citizen describ ration explan fact minist financ insensit need rural canadian impos unfortun regress discriminatori tax rural canadian tax long distanc telephon call page tax increas bill could read record could speak anyth afternoon except cours colleagu extend time permit speak know given non partisan tone speech would want unlik event refus go chang topic move area tax reform constitu repres organ build low head gener station gener station creat employ constitu built site manufactur ride instal northern ontario provid meaning employ resid remot commun northern ontario creat good employ ride northern ontario suffer high unemploy peopl invest type project mean flow share mechan cours lot difficulti outright cancel measur second modif propos minist financ long short valuabl research develop instal go whole thing place jeopardi action conserv administr know new democrat parti great deal difficulti issu sometim favour sometim easi member parti sort sympath issu return area research develop minut want briefli touch area automobil expens tax reform bill number peopl constitu sever constitu use car work car travel offic feel imposit maximum deduct automobil incom tax act relat act unfair minist least index amount increas affect peopl work car offic wheel deduct offic wheel case travel salesperson restrict unfair put govern conclus want tell mr speaker conserv govern fail area research develop without tax reform talk flow share sever area could address want say unit state non tax support research develop per cent tax support per cent total per cent franc per cent non tax support per cent tax support total per cent per cent non tax support per cent tax support total per cent see underfund research develop given seriou underfund move second saint mauric mr grondin amend amend delet period end thereof ad follow impos higher burden small manufactur corpor unnecessari red tape self employ;Don Boudria;1988
3749787;take subamend advis report hous question comment chair recogn ottawa centr;Marcel Danis;1988
3749788;mr speaker know glengarri prescott russel boudria agre critic made govern term lack progress tax reform propos put agre someth wrong tax system cut tax peopl earn per year cut tax peopl earn less per year averag know agre someth wrong govern claim mani peopl pay less tax fact averag canadian pay tax tax reform word progress conserv rais tax averag famili earn per year sum turn around taken tax per year net increas calcul per year know friend agre someth pervers situat top per cent taxpay earn per year wind pay less tax tax reform paid reason ask friend fact seem problem taxat progress conserv begin septemb began would like friend recal budget brought minist financ opposit hous leader senat senat maceachen brought budget purport broaden base tax system time result substanti drop tax rate wealthi canadian recal fact loophol plug budget got open fact minist financ time gave way front interest broaden base propos take place take reduct wealthi canadian differ liber parti cut tax wealthi canadian without notic drop base conserv parti propos cut tax wealthi canadian leav number loophol note parliamentari secretari minist financ indic tax shelter tax system cours mention capit gain tax exempt first earn rich peopl provid conserv tax system follow regress tax histori began conserv exist liber mr speaker realiz told lack fund lack support govern research develop lack fund someth liber propos first place histori start septemb distinguish parti decreas tax rate rich financ canadian research develop conserv parti thing;Michael Morris Cassidy;1988
3749789;mr speaker colleagu state everyth taxat start conserv would true say noth start ndp govern start particular premis sinc realiti canadian know member hous know fact case let remind liber parti stood univers juli old age pension tori tri cut old age pension budget minist financ liber parti establish nation health care system old age pension guarante incom supplement measur distribut wealth aid peopl posit less financi wealth other exampl good social program establish liber past program threaten cut conserv power need look issu deindex incom tax deduct;Don Boudria;1988
3749790;;Michael Morris Cassidy;1988
3749791;let repeat deduct incom tax index right vancouv quadra mr turner day ottawa carleton part ride repres minist financ great minist financ establish system would inflat caus incom tax system way word someon receiv per cent cost live allow year per cent tax liber system fairer establish progress govern one glad minist commun miss macdonald listen inform come handi elect peter milliken confront fact great ride kingston island;Don Boudria;1988
3749792;littl puzzl hear respons glengarri prescott russel mr boudria recogn ontario hous feder hous recal respond specif ask differ liber financ minist cut tax rich conserv financ minist tax reform cut tax rich find difficult distinguish listen hear offer credibl distinct recal opposit liber seem talk like new democrat welcom support time time issu feel import time find inconsist seem forget parti deindex public servic pension program turn attack govern attempt thing liber bit inconsist differ liber cut tax rich maceachen budget tax reform incom tax act relat act seem interest cut tax wealthi canadian bring tax equiti averag canadian;Michael Morris Cassidy;1988
3749793;ndp state welcom liber opposit time time glad opposit time time could said ndp member lot practic opposit ask differ liber financ minist conserv financ minist rais issu budget say unfair toward averag canadian tori critic budget unfair toward rich canadian difficult reconcil view tori ndp polar tunnel vision cannot see rest world around unfortun describ past liber attempt make tax system fairer redistribut wealth throughout countri mani valuabl social program support time time opposit member ndp describ happen benefit ottawa centr mr cassidi way ontario legislatur leader ndp;Don Boudria;1988
