basepk;speechtext;speakername;year
2540175;supplementari mr speaker take gold produc free sell gold open market time desir forgo subsidi;Thomas Clement (Tommy) Douglas;1968
2540176;mr speaker gold mine altern sell open market cours receiv subsidi sell gold mint receiv subsidi march inquiri ministri unit nation;Mitchell William Sharp;1968
2540179;mr speaker like address secretari state extern affair march ask minist whether view seriou situat children viet nam plight result war unit nation agenc bodi give consider evacu children war area repli minist state would make examin see whether consid minist made examin abl advis matter;Michael Starr;1968
2540180;mr speaker touch offici unit nation unit nation special agenc undertaken specif project viet nam sort extens evacu program refer friend consider unit nation practic possibl exist help victim recent upsurg hostil canadian govern consid appeal assist govern republ viet nam suppli aid extent includ food refuge suppli sponsorship medic volunt;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1968
2540183;mr speaker like direct minist nation health welfar adjourn debat march minist speak health servic indian peopl said record page hansard abl maintain least level expenditur northern health servic indian health servic establish last year may minist reconcil statement direct issu depart chief councillor manitoba indian band lead say feder govern forc reduc program;Robert Simpson;1968
2540184;order argument ask minist reconcil statement made hous statement refer argument;Lucien Lamoureux;1968
2540185;speaker may rephras minist abl make statement hous clear situat exist regard reduc health servic indian peopl northern;Robert Simpson;1968
2540186;mr speaker hope abl make statement adjourn permit estim reach;Allan Joseph MacEachen;1968
2540187;supplementari mr speaker govern reconsid polici halt increas expenditur northern health servic view fact mortal rate among indian eskimo among highest countri world;Edward Richard Schreyer;1968
2540188;order restat ask term;Lucien Lamoureux;1968
2540191;mr speaker hope direct minist trade commerc absenc direct minist agricultur view prime import represent made govern behalf greenhous industri minist indic whether govern formul polici;Harold Warren Danforth;1968
2540192;mr speaker think final resolut present made greenhous industri represent studi depart depart trade commerc tariff board govern action taken result represent taken normal fashion march;John James Greene;1968
2540195;mr speaker may prime minist whether receiv week represent public servic allianc urg take action retir increas pension retir civil servant prime minist crown career acced request unanim report special joint committe public servic;Richard Albert Bell;1968
2540196;mr speaker grate anxieti crown career receiv letter dealt least way indic friend;Lester Bowles Pearson;1968
2540197;supplementari mr speaker prime minist indic whether deal matter date retir april signific date sinc mention littl ago;Stanley Howard Knowles;1968
2540198;mr speaker friend statement matter littl indic deal mean deal satisfact thing give matter consider think right circumst;Lester Bowles Pearson;1968
2540201;mr speaker like address minist nation health welfar similar one ask last monday took notic minist indic whether feder govern discontinu payment hospit medic servic indian provinc come medicar plan juli;Philip Bernard Rynard;1968
2540202;mr speaker expect medic care plan appli provinc sourc medic care servic inquiri ministri translat;Allan Joseph MacEachen;1968
2540205;mr speaker wish put minist labour view urgenc import matter like minist labour colleagu administr respons studi conflict shipper docker montreal harbour tell negoti progress expect normal activ resum largest port;Georges-J. Valade;1968
2540206;speaker report hous day ago concili board chair associ chief judg gold work hear open last friday parti week get period report includ receiv today minist without portfolio request take special interest matter encourag progress made say time;John Robert (Jack) Nicholson;1968
2540207;mr speaker wish put supplementari view fact session adjourn minist tell whether normal activ harbour expect resumpt session end april;Georges-J. Valade;1968
2540208;reason good hope shown parti exhibit concili board;John Robert (Jack) Nicholson;1968
2540211;mr speaker wish direct minist manpow immigr minist say whether ground report administr chang way depart march inquiri ministri big influx chines indian immigr immigr skill direct area manpow shortag;Louis Ralph (Bud) Sherman;1968
2540212;mr speaker indic inform given hous correct inquir true shall give detail;Jean Marchand;1968
2540215;mr speaker direct minist financ note event minist think per cent per cent wage increas west indi season labour fall within accept percentag wage increas wage restraint propos;John Ellwood Madill;1968
2540216;order pleas argument;Lucien Lamoureux;1968
2540219;mr speaker direct prime minist sinc prime minist receiv report professor plumptr feasibl intern develop centr would whether tangibl step taken sinc report receiv;Edward Richard Schreyer;1968
2540220;mr speaker progress good know friend interest matter would abl word send progress report;Lester Bowles Pearson;1968
2540223;mr speaker minist transport minist depart receiv protest canadian airlin pilot associ report crash upland airport minist arrang dispos matter sinc third time recent day pilot associ object department crash report;Thomas Miller Bell;1968
2540224;mr speaker shall take note friend;Paul Theodore Hellyer;1968
2540227;mr speaker may direct prime minist monday march skeena right princ albert ask prime minist question report discrimin employ contract north refer case terenc whitfield prime minist said would like studi matter make statement understand would make statement hous posit make statement;Stanley Howard Knowles;1968
2540228;receiv long report matter mr speaker correct misunderstand distort aris publish report report use answer ask minist justic boil readi tomorrow;Lester Bowles Pearson;1968
2540232;;Some hon. Members:;1968
2540233;wish hous adopt said motion;Lucien Lamoureux;1968
2540235;favour pleas say yea;Lucien Lamoureux;1968
2540237;pleas say nay;Lucien Lamoureux;1968
2540241;declar motion carri;Lucien Lamoureux;1968
2540242;mr speaker pair red deer mr thompson vote would vote;David James Walker;1968
2540243;march suppli defenc product;Some hon. Members:;1968
2540244;mr speaker pair brantford mr brown vote would vote motion;Philip Bernard Rynard;1968
2540245;mr speaker record present abstain consid intern problem govern;George Robson Muir;1968
2540247;mr speaker abstain vote protest wast time abus parliament;Georges-J. Valade;1968
2540248;mr speaker pair calgari south mr ballard vote would vote motion;Bryce Stuart Mackasey;1968
2540249;order pleas may take opportun suggest member believ accord practic hous member make statement explain vote vote pair;Lucien Lamoureux;1968
2540250;mr speaker point order thing appli minist;Malcolm MacInnis;1968
2540251;order pleas thing appli member hous committe suppli mr batten chair;Lucien Lamoureux;1968
2540252;order hous committe suppli committe rose tuesday march item depart defenc product consider;Herman Maxwell Batten;1968
2540255;carri;Some hon. Members:;1968
2540256;mr chairman;John (Jack) McIntosh;1968
2540257;mr chairman may statement minist believ inform;Edward Nasserden;1968
2540258;mr chairman yesterday rosthern ask auditor haley industri firm period thorn mulholland howson mcpherson clarkson gordon tigh pearson auditor gener appoint offici auditor compani use made auditor associ compani manag contract ask mani employe haley industri current level employ inform ad sinc bartaco took earli new year employe resid constitu renfrew north renfrew told length servic follow per cent employe excess year servic balanc per cent less year servic special skill requir connect oper metallurgist radiograph pattern maker core maker machinist respect might call train semi skill worker special train need origin facil cost follow land build servic includ water electr equip respect condit plant solut propos transfer bartaco industri engag consult report possibl keep plant oper variou option inform consult report substanti new invest would requir plant continu oper busi engag produc magnesium high qualiti aluminium cast foundri foundri oper deterior cours year would expect invest would need view consult invest requir would made crown successor take oper dot p report point need strong manag group run oper told facil march requir roof repair wast dispos system gener renov process rearrang improv ventil system cours respons new oper bartaco ask detail profit loss firm oper figur profit loss profit month period loss fleet manag profit follow loss loss profit loss septemb end compani fiscal year decemb loss ask name director sharehold follow director robert mathew barr presid j gairdner vice presid john howard hawk samuel f ross secretari william barr clarenc w leo nardi john charl sawchuk sharehold r barr oper barchild invest orillia j gairdner oper glengair invest toronto per cent common stock miscellan sharehold hold per cent common stock told miscellan sharehold canadian respect oblig bartaco undertaken continu facil oper minimum period year ask sale unit state firm known depart whether depart obtain assur maintain canadian ownership sale unit state firm although told offer made firm philadelphia purchas per cent stock enterpris offer made februari must say know long valid whether accept undertak given purchas would remain canadian ownership ask whether balanc sheet avail answer balanc sheet process suppli defenc product audit audit servic branch depart financ;Charles Mills (Bud) Drury;1968
2540259;mr chairman thank minist inform given tell whether figur regard plant build equip relat time sale relat valu asset time sale time construct;Edward Nasserden;1968
2540260;gentleman understand public account committe know valuat land would obtain form apprais cost land rural land renfrew counti without way wish run renfrew counti may say substanti valu per acr system account govern pursu long time build carri book depreci current market valu origin cost figur figur build sinc incept oper continu own govern;Charles Mills (Bud) Drury;1968
2540261;inventori raw materi stock hand time sale;Edward Nasserden;1968
2540262;audit balanc sheet made end compani fiscal year pro forma balanc sheet drawn date sale audit audit servic branch depart financ think releas audit figur balanc sheet date show inventori raw materi work process cast cast finish undeliv work process respect pattern;Charles Mills (Bud) Drury;1968
2540263;account receiv;Edward Nasserden;1968
2540264;mr chairman septemb account receiv amount without reserv bad debt balanc sheet;Charles Mills (Bud) Drury;1968
2540265;mr chairman like direct minist attent remark made hous last night near bottom page hansard march suppli defenc product left hand corner made follow statement gener procedur except procedur minist deal dispos public asset manner continu reason appear except procedur use case explain dispos asset taxpay could expect recov proce dispos liabil quot author dispos section e minist refer last night read dot p e author govern depart dispos surplu crown asset manner upon term subject condit may consid desir margin note read author depart dipos asset section give depart author dispos asset liabil minist get author dispos liabil section give author dispos asset despit minist say author use must dispos asset sum dollar minist said procedur use except case would minist mind tell committe mani time use author dispos public asset;John (Jack) McIntosh;1968
2540266;encount kind situat crown corpor lose posit arrang made tri ensur continu oper best circumst possibl crown corpor profit dealt instanc larg ammunit produc facil val cartier oper canadian arsen limit sale made oper similar crown own oper sold case val cartier oper liabil repres net asset crown;Charles Mills (Bud) Drury;1968
2540267;mr chairman thank minist answer like section surplu crown asset act drawn attent section read minist may author corpor exercis perform function power duti minist section last night ask minist turn plant crown asset direct act case refer minist concern armouri depart nation defenc thought turn crown asset case said plant liabil proven liabil asset like refer minist subsect section act read account corpor shall audit auditor gener audit statement account shall includ corpor annual report fact account corpor audit auditor gener reason minist handl transact way like minist credit shown profit minist refer period think amount;John (Jack) McIntosh;1968
2540268;mr chairman fact account crown asset dispos corpor audit auditor gener wherea haley industri account audit outsid auditor noth whatev mean dispos particular oper endeavour indic gentleman last night sought arrang wherebi possibl plant could continu industri oper kind busi crown asset dispos corpor familiar crown asset dispos normal cours busi deal commod land build continu previou use sens endeavour dispos continu oper search prospect buyer could perform work knowledg busi firm engag knowledg cours resid depart defenc product crown asset dispos corpor excess profit year profit accord march usual procedur turn crown profit earn oper oper would remain year profit made charg made manag oper use premis use govern machin charg would paid public account receiv gener;Charles Mills (Bud) Drury;1968
2540269;tri simplifi point tri make auditor gener scrutin balanc sheet transact discuss today time start time dispos plant;John (Jack) McIntosh;1968
2540270;sure techniqu would use mr chairman auditor gener resid repres depart defenc product welcom access time file depart resid obtain easi access;Charles Mills (Bud) Drury;1968
2540271;view remark would draw minist attent page auditor gener report section deal unauthor use defenc product revolv fund ask last night paragraph anyth transact discuss present time;John (Jack) McIntosh;1968
2540272;think paragraph refer use revolv fund connect acquisit hold dispos commod recollect accur differ type oper;Charles Mills (Bud) Drury;1968
2540273;minist talk commod better defin think defenc product revolv fund use purpos acquir store maintain stock materi defenc suppli press releas concern sale properti led believ depart purchas materi avro arrow went product year ago sure minist repli correct auditor gener tri get transact report leav moment turn part minist remark last night said report page hansard like say assum contract bartaco assum would glad pay bartaco suppli defenc product assum lot continu contractu undertak repres crown liabil order get compani agre absorb incur loss carri balanc sheet previou year discharg number outstand financi oblig compani unabl get continu oper condit dot p wonder minist relat statement press releas tell canadian public haley foundri set time sourc cast avail sourc avail necessari maintain facil crown own plant defenc purpos like know long situat exist necessari govern enter futur contract accord press releas materi avail sourc;John (Jack) McIntosh;1968
2540274;mr chairman princip consum output haley plant unit aircraft substanti measur crown assist develop p ga turbin engin essenti cast p ga turbin engin produc haley understand would possibl unit aircraft find sourc haley particular cast interest continu success export market p seem desir haley continu oper possibl expand export market hope beyond decemb;Charles Mills (Bud) Drury;1968
2540275;may minist whether govern contract bartaco compani own plant regard futur product plant time;John (Jack) McIntosh;1968
2540276;mr chairman mention undertak bartaco keep plant oper period year unilater oblig part correspond oblig crown purchas output;Charles Mills (Bud) Drury;1968
2540277;take minist remark bartaco cannot sell foreign interest end year agreement crown march suppli defenc product;John (Jack) McIntosh;1968
2540278;mr chairman undertak purchas ensur plant continu oper year commit commit remain owner;Charles Mills (Bud) Drury;1968
2540279;mr chairman like say word matter deep feel last night chamber insinu made minist agricultur next door neighbour like read brief extract swift current said coincident case respect minist sold properti properti locat constitu repres minist crown contend liber leadership connect regard;Leonard Donald Hopkins;1968
2540280;regret gentleman suggest possibl connect;Charles Mills (Bud) Drury;1968
2540281;regret like set geograph statist straight tell swift current;John (Jack) McIntosh;1968
2540282;mapl creek;John (Jack) McIntosh;1968
2540283;sorri swift current mapl creek need worri plant locat constitu person liber leadership race plant happen constitu mani capabl men run leadership liber parti think throw hat ring;Leonard Donald Hopkins;1968
2540284;would better lot;Frank John William Fane;1968
2540285;interest comment vegrevil like point swift current mapl creek said;Leonard Donald Hopkins;1968
2540286;page;Malcolm MacInnis;1968
2540287;report page agre moment minist dispos asset canadian peopl like opportun buy factori suggest sell plant swift current mapl creek would solut econom problem renfrew counti went would minist close factori given town might benefit town plant locat rural township incorpor town concern conserv parti suggest industri constitu close indic attitud eastern ontario taken conserv parti sever year say noth employ plant provid renfrew counti year view loss record think point magnesium busi competit intern state present time plant employe includ ad staff sinc bartaco took said per cent employe plant year per cent lesser period note special trade employ metallurgist radiograph pattern maker core maker machinist peopl home area deserv consider govern given keep plant open want express sincer appreci govern fact state sinc magnesium foundri limit use changeov readjust industri concern therefor market plant small arrang made mani famili would found without incom swift current mapl creek suggest close say show callou disregard human dot p;Leonard Donald Hopkins;1968
2540289;govern;Leonard Donald Hopkins;1968
2540290;page;An hon. Member:;1968
2540291;spend million dollar keep peopl employ cape breton area canadian friend minist nation health welfar support program march;Leonard Donald Hopkins;1968
2540292;would allow simpl would outlin program speak;Donald MacInnis;1968
2540293;dosco program;Leonard Donald Hopkins;1968
2540294;let detail program;Malcolm MacInnis;1968
2540295;make speech;Leonard Donald Hopkins;1968
2540296;point order;Malcolm MacInnis;1968
2540297;;An hon. Member:;1968
2540298;cape breton south point order;@Deputy Chair(man)? of Committees of the Whole;1968
2540299;rise point order tell committe refer cape breton matter speak someth knowledg;Donald MacInnis;1968
2540300;point order;Auguste Choquette;1968
2540301;;An hon. Member:;1968
2540302;stupid;Auguste Choquette;1968
2540303;clarifi point order chair;@Deputy Chair(man)? of Committees of the Whole;1968
2540304;may order mr chairman think allow speak seat feet make remark think behoov chair member interject seat renfrew north talk someth know noth direct remark swift current;Malcolm MacInnis;1968
2540305;order pleas point order make argument represent;@Deputy Chair(man)? of Committees of the Whole;1968
2540306;chairman jump gun arriv point order clarifi remark;Malcolm MacInnis;1968
2540307;chair would appreci would keep suspens suppli defenc product;@Deputy Chair(man)? of Committees of the Whole;1968
2540308;speak suspens everyon anxiou get estim renfrew north speak last minut contribut anyth passag swift current mapl creek spoke last night situat renfrew counti renfrew refer situat describ attitud swift current mapl creek callou refer steel situat cape breton want discuss matter homework know go;Malcolm MacInnis;1968
2540309;cape breton south left field cannot see batter;Leonard Donald Hopkins;1968
2540310;point order mr chairman free speak cape breton substanti say understand say consult someon know matter case suggest go minist nation health welfar;Donald MacInnis;1968
2540311;hear supposit want say canadian refer program wherev problem face peopl troubl humanitarian instinct side consider given member consider extend suggest plant ride close;Leonard Donald Hopkins;1968
2540312;privileg time object govern aid given renfrew counti remov implic remark;Donald MacInnis;1968
2540313;impli anyth like suggest ask canadian interest canadian support program implement help other must look canadian region wish make comment along line concern peopl area deserv much consider peopl area march suppli defenc product humanitarian compliment govern make arrang plant concern local peopl employ seem issu opposit prove interest eastern ontario parti want see industri area need econom growth prove callou disregard peopl area peopl area go know attitud opposit issu job employe bartaco haley protect govern thank govern arrang made made mani famili would left without incom said notwithstand interrupt extend humanitarian sympathi area face circumst similar know peopl renfrew counti pontiac counti quebec grate arrang made think minist back inch posit behalf renfrew counti thank;Leonard Donald Hopkins;1968
2540314;brought argument one might expect quot context wish given consider hope give commend protect extend peopl repres know whether last night hear minist repli thought minist agricultur potenti leader liber parti renfrew factori admir humanitarian instinct wish would go open remark speech glad hear say believ discrimin brought matter made comparison understood factori area sold last night ask minist would sell armouri area would discrimin last night would heard minist say ask minist govern would sell factori area area;John (Jack) McIntosh;1968
2540315;point order say swift current mapl creek hous last night mr hopkin;Leonard Donald Hopkins;1968
2540316;apolog;John (Jack) McIntosh;1968
2540317;statement made infer drawn base absenc concern minist answer minist repres constitu renfrew north parliament job feet today matter rais department ought refer depart concern p;Leonard Donald Hopkins;1968
2540318;privileg rose point order indic present hous last night know rule statement made hous last night take object last night time rais privileg last night rais privileg hour;Malcolm MacInnis;1968
2540319;point order friend renfrew north rise privileg take part debat cours drew attent statement erron accord fact;John Robert (Jack) Nicholson;1968
2540320;privileg minist labour ought know better refer rule hous question privileg rais hour minist labour interject point order nonsens suggest go india look work govern indic peopl verdun look portfolio gentleman go india;Malcolm MacInnis;1968
2540321;matter wish clear cape breton south;Leonard Donald Hopkins;1968
2540322;mr chairman point order think rule;Malcolm MacInnis;1968
2540323;doctor;An hon. Member:;1968
2540324;would resum seat;@Deputy Chair(man)? of Committees of the Whole;1968
2540325;feet talk march;Malcolm MacInnis;1968
2540326;shall tri rule point order submit chair privileg contribut debat think everyon take part debat point order;@Deputy Chair(man)? of Committees of the Whole;1968
2540327;question privileg;Leonard Donald Hopkins;1968
2540328;speak privileg right;Malcolm MacInnis;1968
2540329;privileg time wish would make task chair difficult look clock last minut hope clock;@Deputy Chair(man)? of Committees of the Whole;1968
2540330;understand chair rule question privileg brought time need rais earliest opportun;Malcolm MacInnis;1968
2540331;hypothet chair rule valid point order rais side hous;@Deputy Chair(man)? of Committees of the Whole;1968
2540332;privileg point order;Malcolm MacInnis;1968
2540333;like clarifi point swift current mapl creek know rose privileg coupl minut impli hous last night privileg rais follow comment made minut ago someth aros hour cape breton south suggest rose afternoon deliv speech speech privileg speak behalf ride privileg relat someth occur rose connect anyth happen last night;Leonard Donald Hopkins;1968
2540334;quot hansard;Malcolm MacInnis;1968
2540335;correct renfrew north spoke privileg aris statement made hous last night apolog make statement know hous suppli defenc product make suggest speech today intend consumpt area look toward next elect say want see discrimin ask said let minist answer favour equal right support idea put support minist make deal way would troubl experienc today;John (Jack) McIntosh;1968
2540336;question minist item respect prepaid expens includ financi statement organ amount reserv bad debt;Edward Nasserden;1968
2540337;mention reserv bad debt balanc sheet septemb item prepaid expens amount;Charles Mills (Bud) Drury;1968
2540338;crown corpor long crown corpor;William Arnold Peters;1968
2540339;hear outlin plant built own crown oper number privat oper;Charles Mills (Bud) Drury;1968
2540340;prompt rise remark renfrew north told committe happi minist abl solv problem sale renfrew plant suggest polym corpor sold happen presum transact would handl differ way crown asset dispos corpor cours would imagin result great deal extra prestig corpor point mainten oper plant matter great import worker said pleas decis reach seem given clearer understand mean crown corpor dispos sever week crown corpor northern ontario pipe line crown corpor wound set parliament specif purpos purpos achiev dispos act parliament machineri use close corpor march suppli defenc product use establish revers one might say admit bill pass bill establish process legisl pass case action taken supplementari estim seem hous get whole stori sure understand part minist submiss like time consid observ made would therefor call clock;William Arnold Peters;1968
2540341;shall rise report progress leav sit;@Deputy Chair(man)? of Committees of the Whole;1968
2540342;wonder whether disposit part committe sit pass estim depart defenc product view fact get answer minist prove hopeless task get answer;Michael Starr;1968
2540343;committe agreement suggest made;@Deputy Chair(man)? of Committees of the Whole;1968
2540344;mr chairman take account word moment ago regard desir call clock;William Arnold Peters;1968
2540345;shall rise report progress request leav sit next sit hous;@Deputy Chair(man)? of Committees of the Whole;1968
2540346;agre progress report;Some hon. Members:;1968
