basepk;speechtext;speakername;year
950580;mr speaker intent take part debat last speaker new westminst mr reid wander district encroach upon municip speak support motion want confid govern cite case polit friend reev municip district troubl obtain assist matter unemploy relief feder provinci govern listen forti minut gentleman hear read mani letter telegram came conclus misunderstand mention municip fraser valley constitu refer plight notori place burnabi hear session receiv letter reev coquitlam draw attent troubl prove misunderstand letter address first paragraph read follow result meet mr bruhn mr bruhn minist public work provinci govern letter continu room vancouv hotel time visit g robertson fmr reid feder minist labour made understand municip propos unemploy farm relief act amount would meet approv basi per cent feder contribut includ labour materi per cent provinci contribut labour strength verbal assur submit money law ratepay balanc approv took matter mr hereford dominion director letter repli explain case address read direct minist labour acknowledg februari regard unemploy relief matter district coquitlam agreement provinc provid expenditur coquitlam dominion govern contribut per cent regard reev statement time visit senat robertson vancouv reev made understand amount dominion govern would contribut would satisfi senat intend convey impress senat knew state submiss subject approv council undersign accompani senat robertson trip british columbia last summer present hundr interview ottawa observ senat made clear might favour propos while go recommend govern subject approv council cannot understand reev submit money law basi describ verbal assur implement actual agreement explain case coquitlam burnabi find tenth month new westminst move adjourn hous discuss matter urgent public import situat arisen municip burnabi provinc british columbia hundr employ unemploy relief work state receiv wage payment work perform cours remark point visit victoria wait repres feder govern certain understand specif sum money would forthcom gentleman move adjourn hous tenth month day read telegram state condit seriou noth done burnabi hand clip paper publish unemploy mr barber gentleman constitu contain special despatch district burnabi date februari day move adjourn hous clip head burnabi get chequ victoria day told hous men without pay wage paid tri compel feder govern take action matter clip edmond date februari day move adjourn hous discuss matter urgent public import state receipt victoria chequ burnabi financi situat eas wage due municip worker outsid gang arrear due relief worker paid morn afternoon treasur r bolton go matter pay januari salari municip hall staff teacher opinion money receiv govern advanc payment tax suffici fund make payment;Harry James Barber;1932
950581;may;Thomas Reid;1932
950582;gentleman repres municip reev burnabi said strong person polit friend new westminst case reev surrey date januari;Harry James Barber;1932
950583;paper;Ian Alistair Mackenzie;1932
950584;westminst paper;Harry James Barber;1932
950585;one;Ian Alistair Mackenzie;1932
950586;columbia one know support friend mani occas correspond cloverdal gentleman district reev brown say surrey despit depress splendid financi report present reev brown reev brown liber absolv provinci govern blame connect unemploy relief troubl side said fair judgment must pass situat regard burnabi know anyth say regard fact cover gentleman remark forti minut gener situat british columbia go undertak discuss detail situat;Harry James Barber;1932
950587;gentleman know;Albert Edward Munn;1932
950588;gentleman say know better hous know place thresh domest littl troubl provinc member new westminst vancouv centr spent time provinci elect british columbia account claim scalp belt whole result success return liber strong liber constitu;Harry James Barber;1932
950589;;Ian Alistair Mackenzie;1932
950590;situat seriou indulg cheap polit claptrap friend hand hous occas financi situat exist british columbia provinc would desir financ provinc other dominion whole countri affect worldwid econom depress peopl british columbia agre present financi troubl provinc lie door conserv parti liber parti power provinc twelv year great extent respons financi situat former liber govern feder parliament respons railway situat present time said liber govern british columbia twelv year interest recal year offic small surplus aggreg compar ten deficit aggreg net deficit period expenditur period rose per annum;Harry James Barber;1932
950591;tell crowd power british columbia;Albert Edward Munn;1932
950592;peopl forget long time govern power british columbia twelv year increas public debt provinc record liber govern provinc prosper time busi man busi govern would made provis raini day kept extravag expenditur unemploy mr barber great land deal wish trespass upon time hous go provinci matter member would astonish hear deal put liber govern day;Harry James Barber;1932
950593;might gentleman polit know situat know regard unemploy british columbia contend everyth concern unemploy situat provinc conduct;Albert Edward Munn;1932
950594;think opinion peopl british columbia situat provinc handl would improv previou administr offic regard record go investig present time legislatur provinc british columbia place air whole friend vancouv centr mr mackenzi say place cannot meet respons situat let go platform men carri work british columbia take advantag absenc hous;Harry James Barber;1932
950595;done mani time month;Ian Alistair Mackenzie;1932
950596;correct statement friend made regard burnabi mr speaker think misl reev place friend understand accord press real exampl man govern council burnabi call meet day insist upon appoint committe run unemploy relief work leav hand reev thank mr speaker hope take critic offer;Harry James Barber;1932
950597;go detail administr unemploy relief money provinc new brunswick counti honour repres wish refer briefli speech made afternoon minist labour mr gordon note claim unemploy relief system admin ister prove huge success quot figur show day work given unemploy gave number unemploy receiv opportun relief work odd dissect figur mr speaker find mean averag day work unemploy place yearli basi employ mean give work unemploy cost dominion provinc municip railway took part provid unemploy relief work huge success administ unemploy relief act pass septemb would like know success mean line dealt phase minist argument let refer part speech produc evid attempt prove ex minist labour mr heenan tell truth connect administr unemploy relief fund northern ontario examin proof mr speaker gentleman produc find neg evid individu could minist produc person knowledg prove contrari ex minist labour alleg hous astonish think gentleman occupi posit minist labour bar could find evid neg evid substanti refut charg made ex minist labour neg evid weight court weight parliament strongest proof minist could produc refut ex minist labour state quotat newspap editor defeat conserv candid last provinci elect ontario cours conserv attempt defend conserv administr ottawa would way bias understand attempt made minist belittl ex minist labour lessen forc charg mismanag situat quot evid refer way lessen esteem colleagu ex minist labour held workingman dominion think minist labour hesit unemploy mr veniot violat rule hous quot newspap attempt prove statement made floor hous accord truth lost argument violat rule attempt prove ex minist state hous fact let deal detail administr unemploy relief fund count honour repres shall discuss head expenditur public money unemploy relief purpos feder minist public work second expenditur unemploy relief money cooper provinci author new brunswick take first divis subject expenditur relief money direct supervis minist public work wish pay compliment thank interest display complaint laid manner public money expend counti gloucest want thank determin stand took complaint laid see would polit discrimin see got money need would earn counti gloucest men bank account requir relief work see hardship winter octob last year happen ottawa previou visit certain work carri counti see work came minist made complaint prompt make complaint person investig person knowledg learn money vote parliament expend direct supervis feder minist public work help unemploy situat expend manner minist govern promis found foreman work grand ans employ work son work within gun shot son work unemploy cri bread famili could get noth applic made man unemploy men noth hous famili eat answer wrong side polit came complain minist public work result issu offic instruct district engin st john proceed grand ans petit rodher caraquet concern complain instruct issu foremen charg place carri direct depart would dismiss govern engin investig found grand ans concern represent ground visit grand ans condit chang men entitl unemploy relief put work replac men dire need mean keep wolf door engin success caraquet grand ans visit caraquet wednesday found wealthi fishermen term goe ire section countri men money bank employ relief work found man work caraquet wharf need unemploy relief keep winter men live hand mouth refus work foreman promis follow monday would make chang would endeavour compli regul instruct issu minist engin monday arriv chang made tuesday came pass wednesday came pass chang made report matter district engin sent assist caraquet found superintend charg carri instruct result work stop dismiss made instruct minist compli work resum time wish thank feder minist public work action;Peter John Veniot;1932
950598;show good govern;An hon. MEMBER:;1932
950599;cannot say much friend across way offici govern interrupt said action minist show wfhat good govern say show type offici distribut money hous vote show;Peter John Veniot;1932
950600;partisan offici belong counti;James Houston Spence;1932
950601;conserv worst unemploy mr veniot;Peter John Veniot;1932
950602;;James Houston Spence;1932
950603;stand public opinion friend associ ontario would piti;Peter John Veniot;1932
950604;think;James Houston Spence;1932
950605;conserv member legislatur;Eccles James Gott;1932
950606;play polit year round;James Houston Spence;1932
950607;friend south essex mr gott would attempt control larg tongu wag small brain would better;Peter John Veniot;1932
950608;clever clever;Eccles James Gott;1932
950609;know clever hurt much said great compliment pay late feder minist labour senat robertson feder minist public work stewart extent think present minist labour bear respons;Peter John Veniot;1932
950610;word prepar worst mr st ye worst come;Wesley Ashton Gordon;1932
950611;state place hous honour counti gloucest unemploy relief money progress elect made greatest campaign fund could use counti make statement prepar stand govern choos appoint feder commiss shall abl bring commiss evid substanti word said made complaint minist labour septemb receiv follow letter mr harri hereford dominion director unemploy relief absenc minist labour ottawa offici busi beg acknowledg receipt letter septemb complain regard polit discrimin connect work carri provinci highway near home investig matter abl detail furnish advis provinci author individu appoint bathurst mr veniot regist unemploy individu work conjunct poor commission appoint doubt awar counti council method follow northumberland know refer northumberland assur given need employ given work regardless polit religi affili gentleman appoint regist unemploy municip gloucest man live town bathurst offic incorpor town noth matter unemploy relief man could enter offic registr without take part discuss polit situat whether individu receiv work depend upon comment polit line;Peter John Veniot;1932
950612;know knowledg;Richard Burpee Hanson;1932
950613;ye knowledg;Peter John Veniot;1932
950614;state would hearsay;Richard Burpee Hanson;1932
950615;know lot ontario;Eccles James Gott;1932
950616;know noth ontario mention ontario repli interject friend think know qualifi interject sir let go step octob sent night messag gideon robertson minist labour ottawa doctor w h coffyn provinci govern candid elect held gloucest counti publish call elector make pretenc registr unemploy relief come govern candid speaker govern side hesit tell peopl amount relief money expend counti depend upon elect dr coffyn mani case relief money earn peopl need mani need left cold relief money util vote getter relief therefor feel duti enter strong protest elect take place octob twenti sixth dirti canvass use coffyn defeat relief work stop author relief work stop counti pleas wire repli unemploy mr veniot;Peter John Veniot;1932
950617;may gentleman sent telegram;Wesley Ashton Gordon;1932
950618;;Peter John Veniot;1932
950619;oh;Wesley Ashton Gordon;1932
950620;knew truth say bit got repli telegram way happen first day decemb;Peter John Veniot;1932
950621;stop;Some hon. MEMBERS:;1932
950622;mr speaker order privileg debat may accord member take necessari action establish peac order expel member;Peter John Veniot;1932
950624;sir receiv word minist labour day arriv bathurst gentlemen mr j b carter mr trottier call clock afternoon told instruct minist labour proceed gloucest counti investig relief work carri counti base complaint sent minist said mr carter would minist sent time made complaint would found peopl work complain telegram letter would first hand inform well said send went home compil page complaint submit origin copi mr carter undertook investig complaint day counti gloucest result investig ask report place tabl hous receiv report memorandum dominion director refer attach newspap clip want hous note word newspap clip note honour p j veniot report say place mile home said twelv men money bank employ unemploy relief scheme ride forth car cost less goe say investig find car use gentlemen gentlemen labourerswhit collar workmen men although money bank take bite mouth starv children vicin sake make add bank account curiou thing whole busi end say work paid unemploy farm relief act investig;Peter John Veniot;1932
950625;ask;An hon. MEMBER:;1932
950626;investig chose take newspap clip act upon found unemploy relief work right make report minist report complaint respect work old bathurst road lead east bathurst mile toward chatham report investig made unemploy work parish new bandon bathurst beresford investig evid thirti forti peopl submit report case minist sent gloucest counti moreov presenc mention report repli work done month octob paid fourth day decemb district engin repli pay sheet held irregular engin investig admit octob place pay sheet relat east bathurst road south bathurst road less hundr name men work minut day octob mr carter evid possess report minist;Peter John Veniot;1932
950627;true mr carter found inquir complaint made work complain carri provinc new brunswick dominion govern;Wesley Ashton Gordon;1932
950628;;Harry Bernard Short;1932
950629;gentleman know talk sir possess return depart labour submit minist unemploy mr veniot day ago find less feder aid besid provinci aid expend road bridg counti gloucest mr carter say true provinci work document fals;Peter John Veniot;1932
950630;;Wesley Ashton Gordon;1932
950631;document must fals money spent counti gloucest minist labour accept project submit money paid provinc new brunswick worth project accept minist labour whole new brunswick amount someth like spent road bridg counti gloucest saw instruct list work east bathurst road unemploy relief work feder cooper know talk;Peter John Veniot;1932
950632;much money spent east bathurst road;Wesley Ashton Gordon;1932
950633;cannot say know part money spent unemploy relief gloucest cooper feder provinci govern spent east bathurst road mr carter investig irregular pay sheet day elect found man pay sheet work minut know stood poll least vote;Peter John Veniot;1932
950634;sort peopl;Leslie Gordon Bell;1932
950635;wors grafter provinc heaven know enough let go part unemploy relief money spent blue cove part money use provinci elect certain candid municip honour supervisor road use influenc money help elect municip council;Peter John Veniot;1932
950636;wrong;Richard Burpee Hanson;1932
950638;new brunswick man earn much;Wesley Ashton Gordon;1932
950639;ye new brunswick thing happen part dominion case boy seventeen year age father employ year round railway man case son foreman earn much day work father earn per day case father carpent work son employ;Clarence Joseph Veniot;1932
950640;name;Walter Davy Cowan;1932
950641;;Peter John Veniot;1932
950642;give;Walter Davy Cowan;1932
950643;investig order give name could go much greater length sir conclus let say statement made hous regard feder public work born resid engin provinc new brunswick want thank minist public work attent gave complaint method adopt rectifi matter say mr carter investig work done cooper govern evid pad pay sheet octob affect men tap work mr carter show list name gather tour northumberland investig gloucest counti disclos work slip man sign contain name right individu need unemploy relief told would report matter minist name struck pay sheet provinc would assum entir respons payment amount ask report laid upon tabl hous told work unemploy relief work mr carter make report connect unemploy relief go take photograph car obtain evid age car reason hate suspect reason minist attempt belittl gloucest attempt defend peopl govern point act pass hous violat send mr carter intend matter investig condit exist counti gloucest repli former minist labour mr heenan afternoon surpris minist tell hous knew scheme work system brought result anticip knowledg within breast surpris take hous confid state step govern would take session remedi situat statement natur would carri weight countri attempt made belittl former minist labour;Peter John Veniot;1932
950644;mr speaker would attempt take time hous discuss speech deliv gloucest mr veniot;Richard Burpee Hanson;1932
950645;mention;Peter John Veniot;1932
950646;much ado noth go take hous confid state truth matter last provinci elect counti first time twenti year trim trim frazzl attempt night explod bile gather system sinc elect said fellow citizen elector feel someon rise place hous defend reput peopl fair counti gloucest believ bad gentleman would hous countri believ bad tutor receiv gloucest knowledg unemploy relief situat provinc new common unemploy mr hanson sunburi brunswick taken special interest work constitu glad say condit bad prevail part provinc happen know connect expenditur unemploy relief money provinc new brunswick deputi minist public work immedi cair expenditur take place issu specif instruct unemploy relief grant without regard polit race creed religion instruct sent sign manual deputi minist public work know observ letter constitu york sunburi gentleman find singl complaint administr unemploy relief fund constitu appli direct relief relief grant municip cooper provinci govern pretend first hand knowledg situat counti gloucest truth known much first hand inform gentleman ventur state nineti per cent assert made night base hearsay evid natur case could;Richard Burpee Hanson;1932
950647;person investig;Peter John Veniot;1932
950648;somebodi told gentleman hearsay evid know hearsay evid;Richard Burpee Hanson;1932
950649;saw work carri know individu right work;Peter John Veniot;1932
950650;may true may men employ posit gentleman say whether man bank account posit state stick nose somebodi els busi someth right respect specif complaint made depart gloucest admit complaint made made gloucest investig inform receiv author provinc new brunswick case work carri unemploy relief work conduct provinc dominion provinci work right govern investig work say friend kind wrong court courag convict henchmen counti gloucest lay charg stake seat provinci legislatur;Richard Burpee Hanson;1932
950651;go;Peter John Veniot;1932
950652;ventur say courag lay charg stake seat outcom;Richard Burpee Hanson;1932
950653;last winter;Peter John Veniot;1932
950654;thought like interrupt;Eccles James Gott;1932
950655;mind goe gentleman minist public work provinci govern victoria carleton mr smith provinci legislatur latter gentleman laid charg respect shippigan road investig held charg laid connect administr public money respect road counti gloucest suppos held investig minist public work method adopt minist public work like contrast method adopt govern investig disclos boy year age payrol draw man pay child year draw man pay deni fact deni present investig take part hear;Richard Burpee Hanson;1932
950656;right;Peter John Veniot;1932
950657;fact made fuss victoria carleton present capabl carri investig observ like conclud say new brunswick knowledg person hearsay econom expenditur public money unemploy farm relief act person knowledg direct expenditur made dominion govern public unemploy mr bradett work engin ventur say dollar wast went need side hous undertook possibl believ done major case would hate think fair counti gloucest except;Richard Burpee Hanson;1932
950658;mr speaker believ duti speak matter unemploy order give least viewpoint ride honour repres astonish repli given minist labour mr gordon attitud taken bring polit field matter import whole intent defend action ex minist labour mr heenan believ need defenc judg countri whole year offic regul instrument pass regard labour question rememb mani year come canadian workmen might mention construct critic help remedi bad situat exist northern ontario previou year given prais labour men northern ontario better live condit appreci love present minist labour mr gordon northern ontario faith section countri believ settler citizen love district make home believ futur let state construct critic made hust hous ex minist labour ontario legislatur due better accommod afford men work tran highway northern ontario wish open old sore mind believ peopl northern ontario whole rememb word utter leader conserv parti last gener elect motto need polici provid job major peopl believ statement conserv leader told peopl northern ontario liber put power conserv elect place would find work go fight old battl wish bring angl make point clear die hour last session gave present govern blank chequ result peopl whole expect would unemploy throughout countri whole last summer minist ontario cabinet feder govern went countri tell peopl man unemploy would find employ sob sister must say section repres mani peopl unemploy great number near starvat minist labour said afternoon starvat great differ prosper enjoy ordinari comfort life know section countri rural district settler came fifteen year day receiv s7 per week find imposs wage comfort life entitl mention fact must say regret attitud minist labour open remark;Joseph-Arthur Bradette;1932
950659;northern ontario fifteen year comfort life;Wesley Ashton Gordon;1932
950660;fl teen year ago prosper day situat get better fact get wors minist labour mention patronag suffer patronag northern ontario past famili suffer arous public sentiment educ peopl realiz thing liber conserv money settler citizen section whether conserv liber entitl get share money must admit leadership men like mr tackaberri kapuskas mr alex sterl mr tom ripley mr law matheson offici northern develop branch activ worker patronag present distribut feder money provinci govern believ head men northern ontario develop depart familiar situat minor offici go say liber given employ road work situa unemploy mr bradett tion known author present sit member ontario legislatur mr v water mr f ken polit nomin interfer man work northern ontario develop depart make statement view thing hold prosper northern ontario incident prosper whole first agricultur go reserv right speak matter agricultur estim present hous wish minist labour morrow day regard scheme mention afternoon mention sever occas connect parti receiv great deal public place thousand peopl land last eighteen month help transport system last year ask hous receiv repli follow footstep present minist labour wish speak wonder rural district constitu suit agricultur purpos district cochran among finest rural district show increas per cent last eighteen year see singl person place farm scheme mention minist labour go minist mani peopl place farm north timiskam feder govern scheme;Joseph-Arthur Bradette;1932
950661;shall glad look figur moment;Wesley Ashton Gordon;1932
950662;state scheme cost feder administr penni everybodi know transport system go help financ settler bring effect say settler know situat rural section countri ridicul proper word put anybodi land unless go receiv assist feder provinci govern special grant suffici place settler farm must help minist labour know section countri know mine know take man ottawa toronto industri centr place farm northern ontario cannot succeed unless help feder provinci govern day dozen hundr famili section countri near starvat intend take matter estim consider like minist heart settlement northern ontario repeat play game futur farmer place land northern ontario old quebec western provinc unless get suffici financi support provinci feder author enabl carri least initi year farm wish say word pulpwood quarrel east west settler northern ontario glad see western farmer get ten twelv dollar bonu wheat northern ontario unhappi situat cannot give primari product bush land govern find possibl bonu wheat grower find possibl bonu settler pulpwood first crop section outsid limit market pulpwood dealer present offer pulpwood cord price know imposs butter bread plank includ platform conserv parti last gener elect prohibit free export pulpwood declar polici would prohibit free export pulpwood allow ship keep american mill oper canadian mill work part time statement made last gener elect friend east algoma mr nicholson mr finlayson minist mine forest ontario feder conserv parti whole reason declar american market pulpwood disrupt constitu larg newsprint mill daili capac suffici suppli requir newspap condit necessari find outsid market newsprint angl situat mill must buy within certain radiu mill mill unemploy mr bradett iroquoi fall instanc cannot buy pulp wood east west north south distanc hundr mile mill farmer outsid area must find outsid market pulpwood logic market pulpwood american market last gener elect american buyer hearst district along canadian nation algoma central withdrawn account threaten restrict export pulpwood conserv parti came power speak knowledg rural popul reli exist pulpwood first crop open land unless abl dispos crop cannot remain land hope prime minist mr bennett come clear cut statement say restrict place export pulpwood unit state peopl may say restrict may threat restrict disturb equilibrium pulpwood situat northern ontario person compet speak matter made statement sever time day discuss potato situat new brunswick told potato grower given special freight rate could market potato ontario quebec northern ontario preferenti freight rate product produc last fall told pulpwood dealer contract fifti cord pulpwood turn appli canadian nation railway board special rate deni freight rate appli maintain duti govern make rule railway board flexibl time emerg like present may grant special rate would enabl market pulpwood american market want say word tran highway import northern ontario conserv liber candid last elect declar favour absolut unit differ opinion go enough visual complet construct road within year other within year peopl northern ontario rememb whether heard lip present minist labour conserv liber candid northern ontario unit build tran highway section countri provid connect link east west road would go canadian territori last year winnipeg regina present prime minist made statement tran highway would rout ferguson highway east algoma promis compromis highway think accept provinc ontario rout concern regret work done section ferguson highway except straighten widen part south hearst coppel section hope would commenc work road build toward kenora fort william port arthur north great lake govern owe northern ontario carri promis made peopl understood commenc work tran highway ill behoov conserv parti come section say conserv parti make promis promis made true diverg opinion rout minist labour outspoken rout foregon conclus ferguson highway minist railway mr manion spoken tran highway go fort william fact remain govern come clear cut polici matter present high commission london left countri made statement fall rout tran rest shoulder present govern govern provinci feder dare commit rout may tell present govern peopl northern ontario becom impati hope receiv fair treatment repeat last elect campaign candid acoord build tran unemploy mr bradett highway concern go northern ontario afternoon minist labour quot sever letter deal present situat go quot certain articl conserv newspap district good weekli newspap kapuskas tribun kapuskas northland post cochran porcupin advanc timmin newspap prosper advanc northern ontario heart minist railway canal tri creat impress unemploy situat acut northern ontario refut statement go read articl written newspap turn porcupin advanc find follow head fair play need power realiz serious unemploy situat north land hundr unemploy timmin kirkland lake cochran place north present moment noth materi done govern ontario reliev situat case timmin hundr men thousand provid employ past week done other press report suggest mr finlayson indic municip expect care marri men suggest like tim buck revolut mean seme impli accord tim buck revolut revolut state mind mr finlayson suggest town care unemploy mean impli inferior complex pain neck rememb timmin instanc care thousand industri busi concern timmin employ mani year ago men thrown work timmin past year speak thousand men come half absorb mean word timmin care thousand besid suggest made town care thousand other end earth toronto hamilton ottawa winnipeg score citi industri go part time citi care unemploy thousand men taken south northern centr work tran highway man move timmin cochran kirkland lake tran work sens justic fair behind attitud adopt respons grow belief much troubl rest mr finlayson correct guess develop demand finlayson replac man sympathi north least will give section countri someth like fair deal town timmin will share contribut fair share unemploy relief govern approv program necessari work plan timmin though design reliev unemploy outsid drift timmin work displac timmin men employ govern seek evad respons outsid lay whole burden town though approv whole worth work relief govern readi contribut share amount attent govern direct fact peopl timmin abl shoulder burden thrust upon hundr peopl find hardship meet tax bill unabl pay tax gener condit special circumst felt mani seriou way fair right overburden taxpay timmin support unemploy hundr respons provinc town wish say word concern statist recit minist labour state afternoon result unemploy relief measur peopl given work doubt figur sort stunt done like elabor statement like hear number hour work occup mind hundr peopl ride ten twenti day work year receiv per day work marri men allow work day week make year could find employ whole year singl man allow work day per week new section countri great number unmarri men come among hew live see reason restrict singl men minist labour mention larg salari s7 per week starvat tempt think peopl must near starvat ride know famili cloth go church mix friend depriv fresh air know peopl eat potato time day last month fact possibl like govern unemploy mr bradett offici go northern ontario north timiskana see condit exist rural section believ minist labour sincer statement rememb last summer provinci elect campaign provinc quebec told settler provinc want road ought come ontario glad learn opinion settler south timiskam road requir want say ride settler place last fifteen year pack provis famili account lack road road requir south timiskam hope minist kind heart use influenc feder provinci author see settler get work road entitl number year ago took statement made provinc quebec par valu want believ repres actual fact hope settler northern constitu road requir near futur may say year grace north timiskam hundr settler road facil entitl point may refer comment made porcupin advanc decemb anyon give particular thought matter regret note sad failur made provinc ontario deal unemploy problem dominion govern attack problem big way left path open provinc deal difficulti extend work broad scale provinc seem overwhelm situat effort right matter spasmod panicki battl left municip town citi receiv support deserv case timmin instanc program plan town approv commiss charg part came assist govern though whole program design relief peopl provinci dominion respons local camp employ thousand men year thousand men work mean unemploy caus men drift centr apportion men work tran highway quota timmin town citi unemploy origin help expens centr readi care proport unemploy place hundr men taken timmin work special camp northern develop depart first hundr men return taken place matter resolv part time employ wage rate low decent live steadi employ number public work necessari advantag countri road connect mine camp sudburi shine tree elk lake matachewan porcupin would possibl provid work gener advantag may argu money work case argument gener demand know money gone money public work men may preserv independ countri receiv benefit yet money direct relief premium place direct relief municip govern give larger grant relief better form relief sensibl form relief work unemploy peopl want relief chariti type want money will work common benefit hundr men work timmin though town done share relief unemploy provid work hundr work town north throughout ontario govern month prepar arrang affair govern turn new leaf new year earnest effici shown work relief unemploy incident matter provid employ work undertaken municip mild year provinc would seriou hardship larg number men amount encount amount much new year govern take unemploy differ attitud thought given preserv profit made big money resourc provinc care feel high financ group system effici establish sole idea mind reliev unemploy mean provid necessari valuabl work benefit countri peopl dominion govern blank chequ relief unemploy blank chequ pass provinc money spent peopl think possibl ontario small amount relief provid end ontario share sight provinc come peopl fund certain peopl gener oppos idea anyon starv death suffer hardship gener feel unemploy must reliev way reliev direct relief provid work system direct relief unemploy mr bradett idea tlie peopl averag canadian sensibl plan seem provid work govern receiv fullest support govern start new year get system relief work program see ordinari run men get fair deal regard sever unemploy situat northern ontario desir give viewpoint rural popul minist labour said refer letter receiv variou organ municip local author prepar look relief work must lose sight fact rural district northern ontario organ respons attend relief work section fall provinci govern section ride open settlement last twenti year unorgan date peopl receiv anyth way unemploy relief connect desir read hous letter receiv morn presid local settler associ mattic write date februari inst duli came hand appreci loyal support reliev distress section although direct control author ottawa awar done power turn point gener injustic felt hope chang take place accord promis made engin write chang took place noth done reliev condit mind feel draw attent follow fact relief demand reason state noth done although promis made northern depart develop undertook complet gravel mattic start mileag opesatika truck marri men given employ gravel pit day week singl men day week number men small provid fair revenu without revenu regular employ job given men outsid men hearst cochran mattic could provid employ done brought man outsid cut wood stove singl man men coumhav found mattic job b brought man outsid keep fire go camp night men could found mattic job c brought man cochran check gravel end man case feel duplic work noth brought men outsid put small garag lumber littl tar paper men mattic could done work truck employ day week though come necessari relief reliev local distress men outsid f man oper tractor snow plough idl regular weekli pay man truck run road haul gravel employ man place man singl man son local road inspector hearst understand relief money vote feder author spent interest local affect need work peopl provinci author administ fund mattic fryatt macbay reesar noth done give work settler need necessari gravel road automobil outsid settler use employ truck work could done fair basi permit truck gravel long distanc travel east permit team settler get gravel short distanc travel west understood promis provinci author decemb time awar need promis work sinc noth done give settler littl revenu need revenu mean work knew need take overcom distress promis give man lot someth eat famili permit meet oblig case settler well settl farm owe fact could get work hors abl afford feed hors winter noth decid kill poorest one last much longer feel necessari enter mani detail sort know gener condit would requir littl help see year must obtain form work day mani mani team done haul littl pulpwood haul go understand men made statement settler section need relief work statement presum form punish need actual distress without allow statement made taken grant need work statement made man men person view correct dear mr bradett possibl obtain satisfact within need good urg bring caus proper author necessari take matter hous common canadian want canadian repres demand action unemploy mr previou last elect debat hous certain ho n member put onu govern reliev unemploy ground becom seriou nation matter last elect conserv parti state unemploy feder matter return power would dealt without red tape know mr finlayson minist land forest provinci cabinet ottawa differ occas offici northern develop branch told settler section countri get relief work entitl feder govern made necessari grant provinci author canadian peopl aliv situat give fullest latitud govern appli adequ remedi januari mail empir contain follow despatch ottawa ontario ask fund highway work request appropri present feder cabinet finlayson ottawa ottawa jan dominion cabinet consider request ontario govern appropri make possibl continu work tran highway finlayson ontario minist land forest ottawa saturday laid minist need addit appropri william finlayson ottawa saturday confer dominion govern regard financ tran northern ontario road relief project state last night expect definit repli premier bennett day situat mr finlayson declin say appropri requir carri road work april schedul provinc ask feder author contribut regard premier georg henri night state work tran highway ontario progress unexpect speed owe mild weather prevail throughout area construct camp situat result said money spent offici anticip origin estim provid fund carri work april provinc dominion provid money fifti fifti basi mr henri said could determin amount money remain origin appropri length time would possibl carri work without call fund said money would appropri know prime minist anxiou reliev unemploy therefor make statement first april money distribut unemploy relief provinc ontario spent unemploy worst time year settler northern ontario abl earn suffici money buy seed grain keep famili food cloth abandon hold come overcrowd urban centr make earnest appeal govern minist labour seat know would cooper know situat make earnest appeal govern money appropri unemploy rural industri section northern ontario road work undertaken may carri june juli make appeal hope govern familiar serious condit northern ontario devis plan reliev press necess popul find imposs remain hold keep properti name constitu name fine type peopl minist labour spoke afternoon make fervent appeal govern take measur enabl carri work open world wonder section dominion call northern ontario;Joseph-Arthur Bradette;1932
950663;shall brief remark mr speaker induc speak motion listen remark minist labour mr gordon quot figur show extent govern help reliev unemploy throughout countri state knew long depress would last intens would said normal depress measur adopt govern would good effect would reliev unemploy greater extent minist state spent throughout countri relief work share govern state provid work individu stop figur point think gone state mani day peopl unemploy mr fournier work would found work littl day go find peopl work averag day entir year extent relief given unemploy relief work calcul amount spent compar number individu receiv relief would find work day given peopl cost municip provinci feder govern figur improv januari year spent relief work give work peopl averag day work per person share feder govern relief work amount must rememb addit relief work govern gave money direct relief amount accord financi post januari amount help head famili singl peopl spent direct relief provid provinci municip govern purpos help peopl help relief work carri much greater cost minist said knew depress would last intens would reach tempt measur govern would taken known depress world wide anxiou learn mean could employ reliev condit minist silent matter state peopl throughout countri kept starvat action govern must remind hous depress start revenu countri go money spent relief borrow secur way ad fund debt municip provinci feder govern must ad oblig amount million amount interest borrow money largest part money spent public work build highway bridg need great mani build highway least could wait normal time cost would scheme aid unemploy could devis believ govern help direct grant provinci govern municip way peopl would assist local condit citi hull may say thousand peopl unemploy employ part time differ industri hull work part time sinc certain number civil servant suffer propos bill concern civil servant pass sinc septemb last spent direct relief amount contribut municip provinci feder govern day unemploy person stop street call hous food destitut pride enabl peopl bear depress hull rich citi compos main labour industri theiir door peopl must reli help come differ govern thousand peopl told hundr receiv week work citi citi ottawa unemploy known riiould like quot citizen day ago articl head work ottawa women state yesterday devot member local council women open workroom destitut women given opportun earn dollar weekli plan give sew mend work first day women appli receiv temporari relief welfar bureau women want work charit ration food;Alphonse Fournier;1932
950664;mr speaker direct attent fact eleven clock;Eccles James Gott;1932
