basepk;speechtext;speakername;year
2506983;mr chairman ask today take stand resolut read follow expedi introduc measur implement broadcast polici amend radio act consequ thereof enact consequenti relat provis read resolut order paper surpris wonder govern field time ask present secretari state miss lamarsh predecessor account certain do c b c minist repli c b c crown compani govern interven respect freedom public affair introduct resolut give hope least someth say action crown corpor penetr circl home like predecessor recogn difficult express definit opinion resolut say secretari state give much inform introduc convinc bill better idea govern object concern crown corpor mr chairman moment ago said member group corner hous mani other ask govern variou occas inform activ c b c request result protest made respons peopl public life shock kind program offer fact group women protest immor c b c report le devoir march quot seventi thousand canadian women sign petit hand yesterday prime minist request c b c stop propag pervers pornographi free love blasphemi narcot violenc crime women want c b c clean televis program petit sign women provinc request parliament put stop domin minor take advantag televis propag pervers pornographi free love blasphemi narcot violenc crime time knight columbu meet convent propos resolut read follow resolv protest secretari state polici c c allow certain program communist leftist agnost terrorist promot discord encourag class struggl contempt religi civil judici author resolv feder govern set effici censorship c b c elimin least govern network program glorifi crime violenc immor form time freder dorion chief justic superior court quebec state awar effort maintain order protect moral thwart certain public media televis instanc put program immor indec honest viewer father mother becom indign commun medium home bring word pictur becom need extraordinari medium propaganda anyon interest protect christian principl may said framework societi suffici view listen scene wit sever time week bring home fact televis best school pervers immor realiz forc way home proper instanc show firearm may use without person risk exalt achiev bandit show skill violenc fraud triumph albeit servic justic emphas indec unkempt boy provoc eccentr girl mr chairman protest put other made sinc done seem noth done c b c purg program find way canadian home dot p c b c director unabl correct situat restor order within organ think minist bill includ provis design help effect clean necessari remov reject element pro grammat endang moral mr chairman hope secretari state provid bill claus protect public program notic speech secretari state mention canadian right broadcast servic chairman intent secretari state hope carri mani canadian region depriv free broadcast servic like enjoy urban area situat chibougamau chapai clova area ride area provinc countri area speak told chibougamau chapai area enjoy radio televis servic peopl pay exorbit price scandal peopl buy product announc televis pay televis set forc pay per month quebec provinci tax right enjoy televis broadcast mr chairman think duti govern c b c serv area consid remot go district order give free charg broadcast servic entitl inasmuch privat industri cannot canadian broadcast polici read fuller report broadcast word c b c director quot page whether canadian live remot popul area nation system serv possibl mr chairman told c b c serv area provid adequ fund extend broadcast network remot area peopl live may benefit servic mr chairman comment wish make stage hope secretari state keep mind get co oper minist financ allot necessari fund c b c section countri may treat;Gérard Laprise;1967
2506984;mr chairman like begin remark rais privileg order say word matter address last week would like take member may understand motiv behind attitud last week week ago number member side hous agre refus allow extra time stipul regul member address hous except case minist parti leader feel regul drawn experienc peopl knew go think decid upon time limit minut case minut other reason opinion member hous experienc time remark would speak instanc radio televis extra time grant peopl encroach upon time avail take addit ten fifteen minut result member depriv opportun express view explain attitud mine group member corner hous order understood noth person hope nobodi offend insist rule adher suitabl respons chang canadian broadcast polici respons decid grant minut case sentenc argument complet fine event committe take care thing stand order intend demand everyon compli mr chairman regard resolut like member realiz would pointless dwell shall limit brief remark simpl reason bill take person stand detail know member experi speak technic aspect organ c b c much author shall make simpl remark present system feel situat exist strike illog contrari democrat principl recogn elect time candid find elect fund god know snow peopl avalanch slogan speech monopol radio televis network practic art oratori beforehand might bad mani go mike camera littl prepar feel harm good well mr chairman mind abus connect first place televis time misus peopl grow tire fed polit hanki panki time switch televis set speech deliv thing happen candid lack fund unwil hand tie accept contribut sundri depriv opportun present view elector think mr chairman discrimin opinion concern formul law govern c b c provid justic alloc time candid variou parti seem step could taken instanc put limit time allot think everyon happi see measur limit time action regard cost program believ democrat system know man better candid better p fortun get larg contribut big compani rich parti think fact buy time much broadcast time candid splinter parti independ candid make better mr chairman think discrimin object splinter parti accept kind martyrdom forc upon play part poor cousin power parti cannot take heroic decis restrict elector expens go bit suggest member old parti might wise think realiz eager subscrib contribut elector fund year begin abat realiz run difficulti decid pass legisl limit bona fide candid amount time radio televis use overhelm peopl elector speech slogan intellig dot p;Joseph-Alfred Mongrain;1967
2506985;mr chairman comment resolut brief social credit parti pleas subject canadian broadcast corpor come hous welcom resolut long time sinc began talk need revis broadcast regul whole field broadcast whatev final form legisl may encourag find topic dealt hous seem convey fowler commiss report program content consequ administr aspect housekeep feel committe problem today housekeep program content secondari import mind regardless program housekeep urgent import field broadcast today last number month exampl c b c without direct presid intent purpos resign least senior vice presid resign supervis concern c b c without leadership long time vacanc fill sympath govern minist sure easi find man right type right background man found convinc take posit kind broadcast becom great problem posit respons within field might consid unattract nevertheless corpor remain peopl broadcast system brought parliament import institut contribut develop nation sens purpos understand meant canadian addit respons provid program suitabl canadian across board circumst good thing shall deal due cours govern recommend regard broadcast necessari resolut mani occas number year critic c b c mean group oppos exist corpor regard c b c import vital part canadian scene difficult countri govern easi task suppli televis radio broadcast variou area geograph social task beyond scope privat broadcast econom consider impli cours privat broadcast role play would say role equal import discourag c b c fail meet requir nation broadcast system meet need fault mani time endeavour bring attent govern certain problem affect constitu sought canadian broadcast polici obtain inform minist respons hous told would polit play part affair c b c would imposs govern attend problem rais suppli inform request hand address protest c b c requir answer involv polici way told corpor matter concern respons govern frustrat posit mani member hous found reason believ import complet chang polici make set natur supervisori administr author senior offic order place upon specif definit area respons polici follow public broadcast similar system follow regard polici govern privat broadcast privileg recent year travel number countri public broadcast system observ least elementari way polici follow countri think scandinavian countri new zealand great britain franc germani countri seen public broadcast system work impress one function west germani doubt member recal situat exist countri year abl see direct interfer broadcast possibl democrat process becam secondari influenc hitler rise power found though could gain support need direct polit process could take broadcast system abl bypass opposit way said burn reichstag took german broadcast system germani learn lesson happen day hitler set system place respons upon peopl done set advisori council repres democrat organ countri influenc council extend broadcast eman c b c program put privat octob canadian broadcast polici broadcast compani commerci transmiss dot p interest facet german system set advisori council upon provinci feder legislatur repres addit variou democrat organ home school associ civic club univers teacher associ direct represent council appoint name appoint offic held advisori council given opportun advis district execut offic nation broadcast corpor matter program content basic polici work given public opportun say program direct much broadcast system time place direct respons appoint manag organ hope legisl follow resolut provis organ type parliament practic assum respons may right say theori cannot practic inadvis hand fear hand polit becom involv public broadcast point particular interest respect german broadcast situat attempt public broadcast system set huge multimillion dollar organ physic ownership transmiss facil product facil concern whole aim purpos nation broadcast system germani provid certain type program program assist without acquisit develop huge physic empir fear respect canadian broadcast corpor term budget allow c b c find estim million million taxpay dollar invest build set organ materi sens sens facilit servic think basic respons broadcast corpor matter consid respect privat broadcast whether public broadcast area commerci sponsorship whether area left privat commerci broadcast aspect respect basic decis must made concern polici extrem hardship privat broadcast opinion import public aspect must compet state subsid organ c b c relat charg cost commerci incom subsid commerci oper direct allot receiv public purs germani exampl privat broadcast must earn incom pay way privat commerci sourc public broadcast respons feder budget suppli allot seem would abl rais standard privat broadcast reliev mani problem face follow polici would equit hope point dealt legisl problem remot area great geograph problem face contact peopl live remot area northwest becom clear adequ program coverag c b c peopl choos live serv countri need area distanc deni facil type program enjoy live southern hope legisl make adequ provis regard urgent aspect broadcast polici would possibl go deal new legisl close like say moral respons believ parliament respect peopl repres make sure provid basi broadcast meet need peopl equit manner clich worn usag believ import canadian peopl right expect program come home radio televis help water flow tap set administr organ make provis polici cover broadcast must fulfil respons canadian peopl includ commend resolut support import topic must deal remain month session say look legisl debat follow;Robert Norman Thompson;1967
2506986;mr chairman last session privileg respons chair stand committe broadcast film assist art like express appreci member committe spent mani long hour consid govern white paper broadcast hear wit mani interest group wish express thank vice chairman committe montmagni l lslet member steer committe royal burnabi richmond okanagan revelstok member contribut great deal report made hous march last committe hope recommend contain report reflect bill secretari state reveal want thank comment work committe assur bill reflect think committe believ committe report receiv construct member committe approach subject sens respons refer mani member today highest import committe subject approach non partisan manner hope approach persist consider resolut bill follow dot p committe member realiz vital broadcast fabric countri may say mr chairman committe job might broadcast system perform past year might magnitud challeng deal subject order import subject countri subject canadian broadcast polici import possibl parliament complet justic possibl structur creat job need demand done chief challeng redraw legisl broadcast achiev public control broadcast system without govern direct difficult task approach white paper way receiv gener approv broadcast committe comment throughout countri white paper look establish author overse broadcast goe without say import instruct give author kind personnel connect think appropri refer editori magazin actra said b b g compos individu concern strengthen polit social econom fabric encourag canadian program bow head commerci pressur see part function need protect augment privat profit public expens public bureaucraci polit expedi new supervis author import function broadcast system hope lose sight fact import element broadcast system canadian broadcast corpor establish year serv public interest broadcast close paragraph committe report underlin fact express convict primaci public sector paramount continu object new legisl must make effect undermin main instrument nation conscious may foster sustain nation uniti strengthen last word quotat speech right r b bennett introduc legisl establish c b c saw c b c main instrument nation conscious may foster sustain nation uniti strengthen clear object set forth conserv prime minist year share parti hous today object might octob canadian broadcast polici appli public broadcast corpor entir broadcast system public privat element think challeng approach legisl state editori ottawa journal juli leav member quotat broadcast import singl influenc nation today let give new consider care deserv;Robert Douglas George Stanbury;1967
2506987;mr chairman would like throw bouquet minist sinc move seat somewhat littl farther toss;Robert Jardine McCleave;1967
2506988;go;Julia Verlyn (Judy) LaMarsh;1967
2506989;sinc seldom throw bouquet minist suppos fair attach piec string may yank;Robert Jardine McCleave;1967
2506990;shame;An hon. Member:;1967
2506991;surpris appear legisl think happen believ minist minut speech place may expect new broadcast act speech commend major point made speech commend breviti shall tri match regard reflect point suppos make throw bouquet uncondit cut string bouquet per cent like spell attitud offici opposit regard possibl futur hear broadcast committe respect new legisl feel committe hear necessari matter bill contain white paper committe chanc consid hear wit testifi regard thereto new materi bill think necessari hear old argument repeat think stand committe outstand job spent long time assess point view present someth new consid committe think least right consid legisl hear wit new point introduc dot p point like make concern year financ plan suggest minist realiz matter dealt separ legisl thought come mind connect side hous zealou guard massiv control govern affair state own broadcast corpor control must control exercis arm length second jealou measur parliamentari control larg amount public spend third cautiou approach money dole might peac kiver behind curtain minut hope deliv line mani year would take c b c spend year grant;Robert Jardine McCleave;1967
2506993;thank fourth govern record field inflat would make year system grant unrealiz grant program would review time time period minist made point think deserv brief comment refer suggest set statutori form object canadian think obviou failur broadcast legisl past due fact hous common place express sentiment canadian system abl translat sentiment effect legisl believ must pretti specif broadcast legisl ensur object canadian reach artist wrote morn current set fifti first american state think point view halifax ladi express entertain field note previou speaker feel among actor group enjoy access broadcast canadian enjoy exampl field sport public affair broadcast like would piti good canadian artist talent go unit state express mr chairman favour statutori direct toward obtain canadian want octob;Robert Jardine McCleave;1967
2506994;mr chairman moment suppos remark resolut chang bill introduc first read want express hous debat piec legisl amend move may discuss would easi join protest rais throughout recent month manner board broadcast governor discharg administr duti qualiti choic program nation network televis radio present time must admit find malici pleasur way call public affair cultur educ entertain program stage small group call intellectu artist question tast concern promot popular person view must say behaviour individu amus irrit escal stupid equal complac shown toward offici network parliament must admit respons peopl public expenditur new legisl help rectifi hope gross abus meet present futur need mr chairman let express person opinion opportun encourag privat enterpris develop network complet v radio network may set greater number french station area english languag prevail english station area french languag prevail contribut privat sector would cours excel way promot french english cultur countri understand canadian present time mr chairman enough peopl area set french english televis radio station govern went partnership individu offer share cost set radio televis station privat sector would make import contribut know good thing canadian broadcast polici would possibl increas number televis radio station would govern particip possibl share oper profit televis radio station interest part matter come would appropri think govern joint oper privat enterpris person view would benefici govern leav much possibl administr program variou radio televis station privat enterpris share administr respons joint administr board case great govern televis radio network certain countri mr chairman suggest might advis peopl took offer buy station certain period least first option buy govern decid leav ownership station privat enterpris cultur must dissemin throughout entir countri mr chairman new element brought develop achiev privat enterpris hope legisl brought provid set system dot p;Georges-C. Lachance;1967
2506995;mr chairman let say permit year broadcast experi debat remind poem seem appropri occas whole year period broadcast concern cite line omar khayyam young frequent doctor saint heard great argument came door went recal experi broadcast field seem said afternoon said mani time suspect said great mani occas futur legisl see introduc today long time come commend minist resist pressur recent month year speed introduct legisl common canadian broadcast polici hope document see unveil end debat resolut comprehens effort prevent kind merri go round involv afternoon heard refer minist other fact legisl year plan goe farther time day continu dialogu tri solv problem confess without seen legisl enthusiast potenti solv problem complex medium said previou occas appropri today cannot legisl good broadcast fact think legisl broadcast field prevent worst happen seen evid year legisl bring best recogn necess legisl express hope comprehens think chamber countri way shape form enthusiast assum pass problem go go case reason begin year day mount allison univers met minist nation revenu gentleman mani other chamber great respect late mr nowlan plan legisl oper spent great deal time meet tri cope mani matter heard brought afternoon strike similar refer made conscienti effort made year solv kind problem critic develop past ten year controversi difficulti surround phase broadcast cannot laid door legisl brought recal promulg inadequaci act sure real culprit call fantast growth broadcast past decad debat octob incred remark chang public attitud think factor consid kind proper perspect toward task undertak expert person year could forecast sinc develop televis technic point view exampl recal mani seminar day farsight peopl forecast satellit transmiss coast coast microwav network today laugh concept idea put moment polit philosoph consider network public privat span countri time mani year declar unreal concept see fast thing gone decad help pace legisl thing happen evolv tremend chang social public attitud broadcast recal time less year seriou discuss board broadcast governor whole obscen proprieti certain type languag televis recal beep use express familiar trade word sure parliamentari day simpl damn use statement made someon film week wit privat station critic c b c sure critic news report mani member saw unfortun incid involv adopt children scene shown new cinema verit techniqu coverag event remark obscen use concern princip action say moment comment proprieti point vast chang taken place told critic larg audienc took stride spoken incid today propos posit seen legisl deal specif broadcast problem want say someth member know said mani previou occas octob fact tri devis legisl broadcast other tri devis polici broadcast enterpris whether public privat similar sorcer apprentic deal forc understand interest comment made spoke earlier today effect televis gener assumpt part mani understand effect televis good comprehens impact canadian societi matter world societi view know noth obviou today gener need amplif world troubl state within countri see develop tension french english speak citizen variou group within societi tension size import would thought possibl decad refer suggest despit massiv commun network public privat develop across countri accumul individu station broadcast today done littl solv basic fundament problem time despit said contrari platitud utter connect point fact wish make proposit broadcast help contribut tension gener reach controversi would possibl defend suspect contribut larg measur abnorm amount public unrest wit side today let hasten add dot p;Donald Campbell Jamieson;1967
2506996;permit;Robert William Prittie;1967
2506997;mean;Donald Campbell Jamieson;1967
2506998;said broadcast continu tension problem would appli would press report media;Robert William Prittie;1967
2506999;cours add accumul media involv point make canadian broadcast polici doubt mind radio televis broadcast ad specif new dimens media differ radio broadcast televis broadcast remind incid member may interest may experi think serv emphas convict need reach research debat middl east crisi month june year happen hour period debat listen radio automobil transfer automobil home wife watch debat televis charact person involv coverag instant saw televis charact involv debat impress attitud differ least start formul listen radio small point point make time great deal research complet present time speak nose count kind cynic disregard mani aspect broadcast necessari tool respons non government research come conclus base ordinari reaction public requir say experienc broadcast research may univers centr may approach broadcast specif purpos suggest seriou matter suggest mani attitud exampl regard treatment racial problem unit state regard foreign affair involv viet nam countri shape unit state influenc televis repeat understand therefor abl assess proper proport lest anybodi say moment propos broadcast ought bland kind milk toast diet ought disturb peopl let say agre princ said disturb stir peopl addit maximum amount experiment broadcast think nonsens kind bureaucrat organ octob canadian broadcast polici c b c set fast rule nobodi experi anyth total denial creativ freedom go viabl broadcast system countri must creativ freedom thing go great difficulti present today present within canadian broadcast corpor within organ strong manag top order reason line maintain order budgetari control effect order basic charact organ group top hand creativ element need seem kind personnel manag could give maximum kind freedom time respect creativ peopl way may achiev defin object moment left want say someth matter discuss great length debat bill number refer hear talk need encourag canadian talent satisfi canadian talent bit much right support encourag form grant subsidi like kind help give group societi ridicul suggest respons exampl steel worker sydney group respons steel worker give total support newfoundland may say complet sympathi ridicul hous spend full day mani question help steel worker recogn creativ peopl right consider steel worker agreement necess may say maintain creativ talent televis broadcast whole great sourc great tool creativ talent appeal minist think term pool creativ talent countri may think term know countri world includ unit state singl medium singl type outlet provid maximum amount opportun artist writer peopl write perform medium overlap need someth give peopl kind recognit kind standard live entitl say accomplish object limit outlet talent televis canadian broadcast corpor support gener parliament imagin could job cost produc singl hour film program expens type thing need today rang c b c resourc took someth hardwar manag bureacraci put program ought would abl job combin nation film board c b c whole rang art centr across countri direct princip cultur czar give peopl complet freedom full employ creativ talent way organ pointless make broadcast televis whip boy whether public privat get discuss bill find mani aspect bill encourag talent go face question opt public affair entertain opt region program nation program thing enter complex problem radio broadcast cannot solv best world dot p approach suggest believ achiev goal germ idea let afraid peopl charg everyth whether call czar label maintain art creativ talent peopl afraid achiev object want leav impress pessimist believ broadcast think unfair fail recogn contribut made believ go make greater contribut futur think last analysi go direct legisl control parliament broad sens word contribut octob come grow awar part import media provid program task worth fact co oper spoken achiev;Donald Campbell Jamieson;1967
2507000;mr chairman rise take part briefli discuss want say opinion least statement made secretari state introduc resolut unrev heard hous matter fact finish heard member behind curtain say thought knew govern intent spoke finish point thought listen secretari state extern affair secretari state imagin intent minist govern stage spend littl time possibl resolut pass meat bill see busi go deal regard think group readi anybodi get meat though may readi leav opinion import legisl go come go refer broadcast committe would think reason spend least week discuss bill detail claus claus order enabl interest affect group make represent deal legisl gener observ wish make gener subject broadcast seem broadcast matter public concern public pay parliamentari grant part consum dollar produc advertis revenu broadcast system radio frequenc televis channel public properti public entitl exercis control broadcast essenti concern canadian key natur commun media commun vital canadian nation defenc think experi structur broadcast indic public best protect advanc interest field allow public privat system radio televis exist system respons public canadian broadcast polici public agenc board broadcast governor connect public sector may say public enterpris great admir canadian broadcast corpor think evid friendship c b c ignor weak shortcom despit critic cost manag critic departur good tast made think c b c provid nation broadcast servic praiseworthi manner minim per capita cost last figur saw indic cost less cent per day per canadian consid vast busi network oper varieti peopl believ record good said recent commiss examin broadcast system particular refer c b c import thing thing matter broadcast product anyth housekeep wit sinc point opposit point view find commiss statu women commiss report matter housekeep anyth product may think mani member would go sens aim minist regard extens term financ longer period enjoy corpor certain requir met group concern check perform peopl involv produc formula extend financ period c b c say year want say word privat sector broadcast seem record privat station place interest interest sharehold public last critic investig bodi last ten year public airwav use licenc privat profit make concern necessari listen averag privat radio station particular watch privat televis program screen countri realiz orient might broadcast unit state shortcom program content canadian broadcast polici obviou high volum commerci opinion exercis care renew licenc privat broadcast station take posit licenc renew basi privat station undertak give improv program servic undertak review time time b b g conclus mr chairman reiter point view matter come import unless propos legisl submit stand committe broadcast consider least week period chamber discuss propos detail;Barry Mather;1967
2507001;mr chairman word say resolut mani member said consider investig broadcast recent year fowler commiss white paper studi subject parliamentari committe want make point want make think must understand much dissatisfact recent year c b c manner oper program dissatisfact led critic c b c extent would say mani canadian want rid mani constitu written suggest referendum held whether retain c b c get rid would strong vote favour get rid ordinari citizen see larg sum tax money put c b c mani see littl return would go say dissatisfact felt viewer employe c b c artist talent engag exampl recent action member actra written express dissatisfact polici c b c connect use creativ talent mani other critic lack direct uncertain manag c b c doubt member point recent year lost lot top broadcast talent dot p critic oper applic principl c b c found think nevertheless approv principl speak principl c b c found mean need public broadcast network reach area countri present canadian event canadian opinion canadian talent strive bring canadian touch import larg popul countri need broadcast system combat strong commun forc neighbour south unit state think agreement gener principl public broadcast system without c c doubt submerg american said mr chairman support principl support manner principl put oper purpos set twist frustrat intent use c b c express person polit person moral person philosophi mani peopl watch c b c feel becom princip sound board anarchi sensation separat social fascism say opinion heard heard proport import commun get impress opinion hear exampl montreal last saturday even french network prime view time follow hockey game saw order francoi aquin rene levesqu lapoint separatist seem c b c present opinion constitut debat present interview oppos opinion separatist put opinion interview;William Warren Allmand;1967
2507003;littl heard oppos side receiv mani complaint french speak constitu telephon written told fed see pierr bourgault televis man lead parti elect candid seat parti got less per cent vote man given time leader ociob govern opposit parti elect;William Warren Allmand;1967
2507005;refer french network critic made english network opinion present english network neg anarchist sensat littl opportun given repli hold oppos opinion problem rais hous minist repli order govern interfer mr chairman agre danger allow c b c becom govern propaganda machin becom propaganda machin parti power nevertheless someth must done prevent other lower level make corpor propaganda machin;William Warren Allmand;1967
2507007;doubt c b c made propaganda machin destruct element utmost destroy countri say public network support money peopl across peopl refer use canadian taxpay money destroy countri contrari opinion present someon whether govern c b c administr must see corpor fulfil purpos found purpos must twist frustrat mean opinion govern parti power put opinion ought put way c b c achiev purpos bring nation uniti exchang opinion present canadian contribut must done burin burgeo abl express said must done way maintain artist freedom problem democrat societi import maintain order direct time permit freedom mention main purpos legisl determin manner alloc airwav privat public station believ canadian broadcast polici import necessari democrat system compet media present mani differ opinion public import say hope someth legisl respect matter hope legisl provid bold expans french english network imper french languag televis expand part suffici number french speak canadian hold true english network conclus wish repeat said begin canadian support principl public broadcast happi recent year much present happi administr principl let hope legisl introduc afternoon even go long way correct grievanc;William Warren Allmand;1967
2507008;mr chairman resolut stage want say word order let hous know gener opinion peopl ride express person view urgenc resolut ensu bill design rectifi situat prevail present time least area peopl dissatisfi way news media particular nation network carri task assign cours could take time give name list would long think purpos done done think seriou problem consid introduc bill main one opinion deal definit may public interest gener sens read report broadcast find definit public interest gener sens regard nation network c b c face financi problem problem author financi one point hamper full develop program must sourc person enrich mere entertain c b c lost mani listen privat station fulfil duti matter compet percentag basi must recogn common canadian broadcast polici broadcast sphere activ govern compli wish peopl defeat head undertak meet need wish custom doom failur role c b c tell pepol inform possibl respect may submit mind public network larg extent fail task assign dot p wish point quot statement made last month someon view inform media respect mr jean loui gagnon quot lay rule conduct privat station necessari parliament b b g author vest manag inform c b c surviv countri among thing public interest mr chairman endors statement intend comment go within state own network opinion chang leadership new instruct imper short respons program public affair start read foundat chart c b c prime object ensur develop canadian nation whole opinion done attempt made put stop growth day mr chairman signific public opinion meet attend everyon critic voic fear concern state life must gener someth better offer program former convict confront repres clergi judg policemen mr chairman know could done field must way solv problem set author curb healthi aspir sinc main purpos crown corpor guid think latter direct along line object corpor give inform greatest amount object control inform use instrument propaganda mr laflamm debat octob think gener reproach could made imagin bill introduc hous abl see whether govern parliament intend give new direct crown corpor play essenti role must continu without infiltr group moreov like colleagu notr dame grace mr allmand say corpor must french english french french canadian must french vancouv halifax french speak canadian spend day english commun feel home cannot hear program news languag radio televis think duti bounden duti central govern public corpor play promin part devolv upon defin section charter promot canadian nation canadian dualiti least canadian ident must prime object nation network hope bill introduc enabl see nation corpor play role;Ovide Laflamme;1967
2507009;clock;David Orlikow;1967
2507011;thought might call clock heard somebodi say suppos begin like friend new westminst thought statement secretari state made introduc resolut amaz legisl promis discuss least year legisl tremend import field think know less essenti principl bill contain thought knew day began true minist said thing suppos govern spokesmen repres respons parti said broadcast televis made kind speech mr bennett made year;David Orlikow;1967
2507012;would sit would see bill minut octob;Julia Verlyn (Judy) LaMarsh;1967
2507013;go thought ought contain bill cours broadcast fault ladi took bring legisl think minut intend speak resolut affect introduct bill cours debat believ number question face might face today minist given indic basic principl embodi bill exampl role board broadcast governor whatev agenc made respons set rule broadcast satisfi basi evid avail past board given author requir job author contain new legisl assist board task relationship board broadcast governor c b c c b c abl continu oper independ bodi seem case ignor direct order board broadcast governor b b g author tell privat broadcast station must live commit;David Orlikow;1967
2507014;order adjourn busi committe could allow indic subject matter question consid tonight adjourn motion notr dame grace mr allmand duti compani young canadian halifax mr mccleav air transport canadian pacif airlin atlant provinc new westminst mr confeder opinion poll quebec;Maurice Rinfret;1967
2507015;see clock mr chairman may whether mind conclud remark short time would wish hous permit conclud;George James McIlraith;1967
2507016;expect take minut rule permit take member done canadian broadcast polici;David Orlikow;1967
2507017;may suggest sinc believ member anxiou see resolut adopt allow winnipeg north conclud give bill read;David Samuel Horne MacDonald;1967
2507019;agre see clock hear winnipeg north;Maurice Rinfret;1967
2507021;mr chairman minist said think princ repeat broadcast import someth touch canadian broadcast televis import factor maintain build canadian ident easi thing say difficult thing put practic develop televis tremend cost televis made problem greater like join member pay tribut tremend job c b c done year suppos fair say citi would symphoni orchestra today great support seriou musician part receiv c b c c b c hire live music talent privat radio station ignor anyth record record high calibr similar way c b c radio particular c b c televis lesser degre respons promot develop canadian drama produc larg number compet skill train actor writer produc director success mani person move profit part world kind talent new york lo angel london suffici time put record name small fraction name peopl left moment suggest ought anyth stop leav happi see canadian succeed field drama entertain unit state great britain peopl leav would prefer stay c b c common canadian broadcast polici mani year provid opportun carri work less kind program disagre peopl denni braithwait televis comment toronto globe mail take view reason peopl leav abil kind program peopl like truth statement fact canadian writer produc director actor success today competit market world success new york success hollywood london might mention name peopl like lloyd bochner john collico lome green dougla campbel frank given start certain would happi come full time least part time c b c kind work peopl left kind program done support c b c parliament prepar go constitu say must support c b c money kind work done year prepar go constitu money year c c rebroadcast unit state commerci program believ type program sold canadian privat station price c c pay got whatev amount obtain gravi program produc paid shown unit state need c b c bring type program canadian peopl suggest c b c full time televis servic need kind program disagre prime hour domin unit state product result canadian artist writer produc find imposs continu work opportun read telegram sent prime minist sign promin success writer canadian televis today urg prime minist see canadian televis provid opportun canadian writer debat octob remain said larg extent canadian actor artist left respons see c c kind program mani year opinion part reason c b c receiv suffici money someth parliament must look may part reason failur bring forward legisl defin respons scope job c b c must made difficult imposs c b c obtain top manag personnel requir believ recent year manag c b c good earlier year believ c b c surplu supervisori staff believ year bureaucraci grown take job look bureaucraci see c c effort direct actual product program supervis case dot p said c b c seem legisl discuss must give regulatori author board broadcast governor kind author enabl see privat station job requir job promis obtain licenc oper televis station licenc expert great britain said licenc print money look financi post septemb one see expert meant said broadcast licenc print money issu newspap give exampl happen price share compani involv broadcast share western broadcast co radio televis interest vancouv winnipeg climb period year per share per share standard radio ltd oper cfrb toronto cjad montreal saw price share rise per unit year oppos privat radio televis believ privat oper respons live commit made public behalf public grant ociob licenc broadcast ask certain commit shall give exampl mean mr chairman let take privat televis station toronto largest potenti market english public argument mr bassett owner station look promis promot station made appli b b g licenc number applic licenc toronto ask submit detail propos kind broadcast would take propos applic import factor decid would get licenc would hate think reason mr bassett group got licenc toronto mr bassett conserv conserv govern power time would hate think applic ask wast lot time money prepar applic unless import reason detail applic applic inform contain would big factor decid would get licenc mr bassett promis field drama special mr bassett promis b b g group got licenc would produc program call canadian playhous perform year presum meant individu hour play year promis would least perform toronto symphoni perform canadian opera compani perform nation ballet compani perform stratford group field talent develop promis program entitl search talent screen test barber shop run minut per week field light entertain promis person show last hour quarter time week field women affair promis half hour program women time week field music promis program weekli minut durat piano quartet sound jazz top ten ethnic group toronto becom citi larg ethnic minor think good promis program polka parti romanc land minut week canadian broadcast polici promis fulfil kind campaign actra carri would unnecessari great number canadian artist produc director would employ mr bassett field noth mr chairman similar promis made privat station montreal privat station winnipeg privat station vancouv gave b b g job decid receiv licenc licenc print money give b b g author power disciplin success applic live promis told b b g give power see new legisl shall examin see whether give regulatori author kind power continu present mess question rais one minist discuss principl open statement mean thing ought discuss today discuss consider length detail see new bill close mr chairman say hope inform given wrong told peopl c b c new legisl chang thing told peopl around b b g new legisl give b b g kind author requir job need done case tell minist rough debat legisl pass resolut report concur miss lamarsh thereupon move leav introduc bill implement broadcast polici amend radio act consequ thereof enact consequenti relat provis motion agre bill read first time;David Orlikow;1967
2507022;order indulg co oper hous could proceed next item;Maurice Rinfret;1967
2507024;speaker ask call next item item propos call resolut stand common industri develop bank act name minist financ deal industri develop bank act item call even would order paper second read bill establish depart corpor consum affair put item hous rise clock would call item mr speaker;George James McIlraith;1967
2507028;past clock leav chair clock committe took recess;Maurice Rinfret;1967
2507030;order hous committe whole certain propos resolut amend industri develop bank act;Maurice Rinfret;1967
2507031;mr chairman purpos bill found resolut enabl industri develop bank maintain extend volum lend committe interest learn member may surpris learn b made loan past year total amount give inform inform found latest report industri develop bank cover fiscal year end septemb averag amount per loan b loan outstand commit custom septemb limit lend debat ocfob power industri develop bank specifi direct liabil includ debentur shall exceed time aggreg amount paid capit reserv fund author capit reserv fund debentur limit limit present act result limit amount loan author might add inform member may know debentur issu b purchas bank continu lend current rate would bring b limit borrow capac increas limit b would begin cut rate lend within level repay rate year avoid develop permit b continu increas volum lend propos maximum debt capit ratio specifi present act rais ten appear suitabl ratio institut charact exampl maximum debt capit ratio incorpor trust compani loan compani high sinc last amend act capit increas annual volum b lend total loan outstand tripl view substanti increas scale oper propos act amend increas capit bank increas would subscrib bank combin effect amend propos rais limit bank lend author total propos deputi minist industri ad board director b depart creat sinc last amend act special interest industri knowledg contribut work bank deputi minist trade commerc continu board director replac execut committe deputi minist industri;Mitchell William Sharp;1967
