basepk;speechtext;speakername;year
4026933;mr speaker remind minist march said reduct per cent commerci fleet british columbia necessari promot conserv resourc conserv top prioriti day hous said plan may result fewer fish caught admit plan complet failur start govern go govern pursu plan destroy livelihood thousand fishermen b c coastal commun minist admit hous plan work;Mike Scott;1996
4026934;mr speaker game play word would look word minist govern engag preserv industri point disast make emerg plan committe hear key expert field come week look long rang plan plan failur plan consid light thought recommend made everybodi categori fisher union food processor wildlif peopl habitat peopl comprehens approach solut someth best interest west coast;Ted McWhinney;1996
4026935;mr speaker presid treasuri board sinc liber govern took offic feder public servant hard hit despit promis made hull aylmer elect campaign bill c goe undermin right feder public servant minist abolish public sector compens act time amend public servic staff relat act suspend bind arbitr;Roger Pomerleau;1996
4026936;mr speaker year bill c provid resumpt collect bargain possibl wage increas employe receiv employe suspend bind arbitr year come want account parliament wage increas grant public servant meet fiscal object;Marcel Massé;1996
4026937;mr speaker minist admit deni access bind arbitr case deadlock bargain tabl forc public servant go strike cannot agre govern;Roger Pomerleau;1996
4026938;mr speaker year come govern union take respons canadian best way ensur govern account abl hous decis govern remain respons approv outcom negoti account outcom colleagu hous;Marcel Massé;1996
4026939;mr speaker per cent worker cbc set strike listen govern say commit stabl multi year fund cbc manag know liber keep promis spite call commit govern budget main estim cut cbc fund minist admit govern kept promis sow discont confus cbc bargain tabl long term plan cbc;Jim Abbott;1996
4026940;mr speaker thank give opportun clear air new cut announc year budget cbc govern announc long term plan cbc regard fund dollar fund within next fiscal year allot cbc plenti money oper;Guy Arseneault;1996
4026941;mr speaker comparison liber reform parti polici clear consist cbc call privat cbc spite spend tri come fund wast juneau report liber go cut get privat back door union know job contract privat industri parliamentari secretari admit govern privat cbc spite fact say without public debat;Jim Abbott;1996
4026942;mr speaker know polici reform parti regard cbc want gut want elimin govern commit cbc fund next number year long term basi commit respond juneau report near futur commit help cultur industri cultur fund set cultur industri abl access say regard come reform parti talk cut side complain cut enough sudden complain cut much;Guy Arseneault;1996
4026943;mr speaker minist indian affair northern develop seriou problem time disrupt peac life lake commun troubl seriou school close peopl leav home commun torn could minist parliamentari secretari tell hous effort govern make bring harmoni within lake commun;Mauril Bélanger;1996
4026944;mr speaker thank last novemb lake commun chose interim band council petit interim band council given mandat commun write band custom purpos ratifi ratifi custom would use elect new leader group oppos interim band council control road reserv reason school close consid continu stalem dissent group ask help mediat interim band council agre april announc today hous parti agre choic mediat role work band member develop elector code;Bernard Patry;1996
4026945;mr speaker minist labour seem eager repli debat second read bill deal labour relat whithin rcmp minist labour declar purpos amend chang statu rcmp confirm statu prior feder court decis sim report say opposit bill major impact rigth manag member rcmp minist contradict mr sim analysi therefor prepar review posit allow member rcmp form union undertak collect bargain like provinci municip counterpart;Réal Ménard;1996
4026946;mr speaker wish remind member sim report tabl end januari bill allud introduc year consult sim report toronto pleasur meet repres rcmp made represent desir come labour code took note represent complet consult issu process prepar report cabinet amend part labour code complet task abl learn outcom comment;Alfonso Gagliano;1996
4026947;mr speaker edmonton women prison eye sky camera place open electron door lock work repair alarm system work properli secur specialist involv last week resid promis maximum secur prison would held terribl embarrass govern act solicitor gener maximum secur prison transfer prison like;Garry Breitkreuz;1996
4026948;mr speaker true encount difficulti facil told hous week discuss solicitor gener attorney gener evan alberta arrang made transfer inmat provinci facil step taken overcom difficulti feder edmonton facil address secur item refer hope due cours facil readi return function hous inmat accord law;Allan Rock;1996
4026949;mr speaker minist transport govern origin offer sale grain hopper car said would consid propos put acquisit car govern would take account interest produc shipper railway sinc committe told yesterday transport depart protect interest railway agreement sign feder govern railway said give railway right first refus term sale virtual veto get car railway decid exercis first right minist tell hous bidder farmer group bid must subject secret arrang tabl feder govern railway oper agreement everyon know rule;Vic Althouse;1996
4026950;mr speaker remain minut period difficult deal hour spent committe week bother attend difficult minut let tri point shipper peopl move grain produc railway group pension fund might want invest transport system opportun bid hopper car time come dispos open bid put restrict protect western shipper western grain grower ensur effici transport system noth could damag western produc western shipper railway situat cannot meet cost continu oper use equip ineffici best condit rail system western run advers climat geograph condit make sure effici system interest produc shipper;David Anderson;1996
4026951;want save enough time last;The Acting Speaker (Mr. Kilger);1996
4026952;mr speaker air issu domin polit agenda govern join tackl problem acid rain today focu air issu import new evid link air pollut increas case respiratori diseas like asthma grow problem ride saint deni montreal parliamentari secretari minist environ tell hous govern continu focu polit attent crucial air issu;Eleni Bakopanos;1996
4026953;mr speaker would like thank week pleasur particip clean air confer saint john new brunswick confer host premier mckenna organ premier eastern governor new england state area common air pollut problem sourc air pollut come southern ontario eastern unit state state air pollut contribut human health concern feder govern commit work solv problem among mani initi work strengthen;Karen Kraft Sloan;1996
4026954;apolog conclud period today;The Acting Speaker (Mr. Kilger);1996
4026955;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4026956;mr speaker honour present offici languag first report stand committe human right statu person disabl accord order refer wednesday may committe consid bill c act amend canadian human right act agre report without amend;Russell MacLellan;1996
4026957;mr speaker honour present report stand committe procedur hous affair regard membership associ membership variou committe hous give consent intend move concurr report day;Paul Zed;1996
4026958;move leav introduc bill c act establish program market agricultur product repeal agricultur product board act agricultur product cooper market act advanc payment crop act prairi grain advanc payment act make consequenti amend act motion deem adopt bill read first time print;Ralph Goodale;1996
4026959;mr speaker inform hous accord stand order intent govern bill refer committe second read;Ralph Goodale;1996
4026960;move leav introduc bill c act amend statutori instrument act disallow procedur deleg subordin legisl mr speaker privat member bill introduc first bill wish introduc today act amend statutori instrument act would establish statutori disallow procedur would applic subordin deleg legisl subject review scrutini stand joint committe scrutini regul bill would ensur parliament opportun disallow statutori instrument made pursuant author deleg parliament motion deem adopt bill read first time print;Ted White;1996
4026961;move leav introduc bill c act amend elect act electron vote mr speaker bill would amend elect act permit electron vote recogn technolog today put mani tool beck call could use vote bill provid electron vote touch tone telephon altern cast written ballot wish vote would enumer would appli vote done would given pin number could vote use touch telephon motion deem adopt bill read first time print;Ted White;1996
4026962;move leav introduc bill c act amend act amend debt servic reduct account act gift crown mr speaker bill involv gift crown someon make donat debt servic reduct account bit smoke mirror tend result reduct deficit bill would caus crown keep money special account must stay time budget balanc could use debt reduct motion deem adopt bill read first time print;Ted White;1996
4026963;mr speaker possibl reach agreement pursuant stand order respect proceed report stage third read bill act respect employ insur therefor give notic next sit hous pursuant stand order minist crown move time alloc motion purpos allot specifi number day hour consider dispos proceed stage;Alfonso Gagliano;1996
4026964;mr speaker hous give consent move 15th report stand committe procedur hous affair present hous day concur motion agre;Paul Zed;1996
4026965;mr speaker hous give consent move follow chang made membership stand committe procedur hous affair jim sily bob ringma motion agre;Paul Zed;1996
4026966;mr speaker wish present petit behalf constitu simco centr today petition request govern amend canadian human right act includ undefin phrase sexual orient refus defin statement leav interpret open court danger preced set parliament respons canadian ensur legisl cannot misinterpret;Ed Harper;1996
4026967;mr speaker second petit concern age consent law petition parliament set age consent year protect children exploit abus;Ed Harper;1996
4026968;mr speaker wish present petit sign concern constitu sever ride around british columbia urg govern consid extend benefit compens veteran wartim merchant navi equal veteran world war ii arm servic;Herb Grubel;1996
4026969;mr speaker would like present petit first sign concern citizen ride across ontario petition call parliament repeal section crimin code permit parent teacher guardian use reason forc disciplin children concern term reason forc interpret court permit sever physic punish children petition feel section contraven unit nation convent right child children societi must protect physic abus;Bill Graham;1996
4026970;mr speaker pleas present petit sign thousand concern citizen across ontario petition call parliament creat environ justic equal canadian amend canadian human right act prohibit discrimin base sexual orient;Bill Graham;1996
4026971;mr speaker petit today first petit sign canadian calgari area parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Tom Wappel;1996
4026972;mr speaker second petit sign resid town unionvil area north metropolitan toronto pray call parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient;Tom Wappel;1996
4026973;mr speaker petit today first come burnabi b c petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin tradit famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4026974;mr speaker second petit come vancouv b c petition bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4026975;mr speaker rise present petit peopl part ontario bobcaygeon dunsford surround area petit request parliament ensur peopl drink drive dealt accord sever crime;John O'Reilly;1996
4026976;mr speaker answer today;Paul Zed;1996
4026977;concern western grain transit payment program wgtpp specif farm organ consult depart agricultur program announc wgtpp februari b specif farm organ indic support wgtpp written form along date support c specif farm organ indic opposit wgtpp written form along date opposit;Elwin Hermanson;1996
4026978;issu surround reform upgrad western grain handl transport system subject intens studi debat across prairi least year within day elect elect feder govern requir begin deal issu context uruguay round world trade negoti negoti begin process elimin trade distort export subsidi grain subsidi western grain transport act wgta includ part within definit consult undertaken time minist agricultur agri food grain repres serv sector advisori group intern trade sagit includ saskatchewan wheat pool unit grain grower canadian feder agricultur among other consult process intens ongo sinc includ great deal correspond import dozen face face person meet teleconfer involv major western farm organ sever nation organ interest western grain handl transport system untold number individu produc grain compani co oper railway municip organ provinci govern would imposs reconstruct inclus list consult februari feder budget promin group includ consult canadian feder agricultur agricultur produc canadian cattlemen associ unifarm saskatchewan associ rural municip alberta associ municip district counti union manitoba municip western canadian wheat grower associ western barley grower associ canadian canola grower associ canadian dehydr associ western canadian flax grower western puls grower manitoba pool elev saskatchewan wheat pool alberta pool unit grain grower grain council addit request minist address industri stakehold novemb group provid written input wgta grain transport reform februari includ prairi farm leader group alberta canola produc commiss cattl commiss prairi pool inc saskatchewan cattl feeder associ manitoba puls grower nation farmer union canadian special crop associ prebudget consult necess gener broad rang signal govern direct toward western grain transit payment program wgtpp natur wgtpp announc budget requir ongo postbudget discuss farm group specif aspect program design deliveri relat adjust measur minist continu seek broad produc industri input correspond teleconfer person meet held spring summer fall winter consult form opinion express reform undertaken gener agreement reform necessari unavoid trade effici diversif innov fiscal reason must note organ approv aspect wgtpp advic reaction mix difficult character given organ support oppos case bit everyon would prefer money avail distribut program hand consult acknowledg compel imper fiscal respons point clear initi histori canadian agricultur subject open lengthi comprehens consult implement process continu;Ralph Goodale;1996
4026979;mr speaker remain question allow stand;Paul Zed;1996
4026980;agre;The Acting Speaker (Mr. Kilger);1996
4026981;agre;Some hon. members;1996
4026983;mr speaker happi sad rise afternoon contribut debat bill act respect employ insur take opportun report stage join discuss work stand committe day third read bill c govern ring bell call hous vote day nation mourn quebec canadian fli flag govern asham reform use special measur stage democraci call debat bill parliament first read misnom stage look rise sit read govern second read stage offici opposit opportun present discuss debat object bill opportun hous sinc second read take place hous govern time decid second read follow odd procedur call preliminari studi opposit allow make ten minut speech total hour explain voic object bill contain claus refer committe committe bill gag order group wish appear unabl lack time committe travel across game worth candl time depth reform unemploy insur program govern deem unnecessari committe travel hear peopl view reform govern prefer stay hill disconnect realiti go bill nobodi want govern got littl scare given strong unanim opposit legisl across countri dare prime minist let member parti vote bill case bill c sought recogn basic right prime minist think parti would bring govern committe hour claus claus review big joke given claus bill govern arrog major could care democraci canadian minist call want gag offici opposit govern want gag ask labour minist tabl notic motion least one bill minist respons reform courag rise gag prefer quebecoi job minut took floor told govern monday would tabl motion gag keep speak hous reform make sens canadian want claus bill sinc could stop train offici opposit tri propos amend would believ total amend number claus propos liber decid propos parti support reward dare say someth eleven amend made reform parti minist includ insignific technic natur bloc quebecoi includ sever support new democrat parti amend put differ group facilit discuss hous first group includ motion propos bloc quebecoi motion refer quebec consensu concern quebec reclaim manpow train program job creation program along financi compens shall abl debat matter chair refus admit involv royal recommend told must admit know mean refus right tabl amend need royal recommend anyon alien peopl requir recommend someon capabl deal necessari amend citizen less parliament idea express royal recommend mean govern understand situat caught trap speak side mouth respond question hous speak public claim want get along quebec quebec want get along ottawa hear year govern reform sinc meech quebec satisfi govern invit put money mouth meet quebec minist meet cancel reason given minist turn submit meant respond quebec consensu want repatri manpow train employ enhanc program quebec govern dig heel time farc mark word though farc morn survey report l actualité clear step govern taken sinc last referendum ad popular sovereignti morn reach per cent highest sinc meech lake better forget begin ascent secess call sovereignti see peopl quebec recal next elect old tradit parti noth offer cast mould whether liber conserv differ offici opposit critic campaign trail promis world govern elect noth take issu predecessor critic benefit listen would like quot someth find admir point tri make mani look whole notion trust credibl canadian prepar share burden think done unemploy insur famili allow old age pension sacr trust must allow trust canadian deterior point becom cynic listen peopl talk new unit kingdom countri basic standard basic program univers program program allow peopl deal futur degre secur said none gloucest father reform reject;Suzanne Tremblay;1996
4026984;hous readi;The Acting Speaker (Mr. Kilger);1996
4026985;;Some hon. members;1996
4026986;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4026988;;Some hon. members;1996
4026989;favour pleas say yea;The Acting Speaker (Mr. Kilger);1996
4026990;yea;Some hon. members;1996
4026991;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1996
4026992;nay;Some hon. members;1996
4026993;opinion nay member risen;The Acting Speaker (Mr. Kilger);1996
4026994;record divis motion stand defer divis appli motion proceed group contain motion no;The Acting Speaker (Mr. Kilger);1996
4026995;move motion bill c amend delet claus;Chris Axworthy;1996
4026996;move motion bill c claus amend replac line page line page line page line page follow subsect unemploy insur act repeal;Francine Lalonde;1996
4026997;move motion bill c claus amend ad line page follow purpos section commiss may approv governor council make regul establish mani week regular benefit claimant paid order take account benefit reduct deduct calcul payment benefit;Douglas Young;1996
4026998;move motion bill c amend delet claus;Chris Axworthy;1996
4026999;move motion bill c claus amend replac line page follow anc act;Douglas Young;1996
4027000;mr speaker would like echo word colleagu rimouski témiscouata whole process lead moment hous offici opposit peopl want opportun voic concern peopl concern prevent speak mind import issu affect live million peopl practic way sinc deni access minimum level secur lose job reduc benefit cut period elig benefit million affect bill discuss offici opposit peopl opportun voic concern govern seem unconcern happen men women young worker older one worker live season work area pregnant women govern could care fate peopl unemploy insur system pillar econom stabil time recess minimum secur total job secur cannot person famili wealth affect wide segment popul govern act could design real system widen assist widen base contribut make system real govern want real system prefer reduc benefit make unavail mani peopl know time run shame know parti power want expos true natur bill tri time repay kind unaccept peopl home may listen member opposit told regard reform propos new concept base hour work would get better system fals first glanc might seem interest take hour work account truth govern took advantag chang great extent multipli elig criteria someon system young person woman got workplac child got system year reason could go system work twenti hour week threshold govern said twenti hour week hour threshold mani hour govern requir person becom elig bill stipul hour twenti hour week year twenti hour week fact wait year becom elig need elig reach number hour requir way affect need system research said young peopl particular must access real unemploy insur job scarc accord research main differ someon elig ui benefit someon former stay ui month use look job better paid job wrong consid cost live fact young peopl think start famili cannot minimum wage troubl breadwinn earn hour good job like good boss hard find nowaday see busi provid stabl paid job like close start compani paid good salari close replac small busi mani case pay salari allow peopl live hard lot peopl someon system sinc last chang made unemploy rate highest person must work hour week happen person work hour week region unemploy rate highest region lower victoria vancouv peopl work hour week human resourc develop committe went found rich peopl mani affluenc make cost live higher includ rent result call ordinari peopl hard time may lose job may take time find peopl work hour week extrem whole scale variabl condit montreal region requir fourteen hour week hour bill went week hour work govern use opportun increas basic requir bill take account fact mani peopl hour work equat hour wage part time teacher earn littl money work difficult condit need true unemploy insur system period employ peopl hour work equat hour wage true musician actor mani peopl new economi hourli wage rule bill unfortun legisl right past pretext make system inaccess need bill popul reject next govern elect pledg chang jean chrétien leader offici opposit;Francine Lalonde;1996
4027001;order without get issu use titl name must inform hous minut period;The Acting Speaker (Mr. Kilger);1996
4027002;mr speaker atlant import present view employ insur act import bring hous import concern atlant liber pride introduc origin unemploy insur bill chang promot encourag see canadian unabl find work protect legisl program enabl satisfactori standard live sinc liber parti form govern involv discuss across countri hrd committe member parliament meet constitu discuss ramif look concern unemploy job major concern mani canadian mani young peopl age group great difficulti find job per cent labour forc given time difficulti find work atlant rest nation peopl want unemploy would prefer find work steadi incom member parliament govern must attempt bring measur encourag program develop environ enabl canadian find satisfactori worthwhil form employ sinc bill introduc last decemb went home constitu held town hall meet attempt find concern legisl introduc atlant major concern peopl concern call gap idea week present consecut basi file unemploy hrdc would look consecut week work mani case atlant major problem other concern call intens rule concept file unemploy penal job area avail year round atlant lot job season natur season worker season job forest fisheri tourist industri peopl abl work season right feet ice cover miramichi bay imposs fish snow feet deep imposs conduct forestri activ though new brunswick promot winter activ recreat tourism industri conduct summer committe studi bill reintroduc come solut gap system system appli may go week pick best week add requir number week order qualifi unemploy insur committe recommend intens rule would appli famili incom liber abl protect peopl societi abl bring guarante annual incom brought system protect needi abl gain benefit program posit aspect bill system hour work exampl assist mani peopl term qualifi mani worker past small number hour given week allow count hour toward benefit hour qualifi might critic system must point paid hourli basi unabl draw student involv short term enterpris may appli refund contribut hour system good work long hour exampl construct industri abl use hour basi week cornerston help peopl unemploy system wage subsidi earn supplement money put self employ assist program peopl across countri involv becom entrepreneur develop compani busi abl employ other continu full time employ money go put toward skill loan grant enabl peopl job skill better qualifi employ fund enabl commun particip provid work fund enabl environment commun group develop program improv commun use money fund order make area better place live listen member opposit know mani concern atlant mani concern concern fact peopl need job token concern fact peopl need help job avail must respect per cent canadian given day work full time contribut system pay per cent wage fund help unemploy week fishermen atlant area went boat annual fish season fishermen ui separ major part program hope bring govern unemploy insur system fishermen abl dialogu hear concern bring peopl atlant west coast spoke morn program enabl remain viabl part economi enabl fishermen go fish summer fisheri import part canadian economi support bill perfect member would like perfect bill perfect liber tri work toward degre perfect tri work toward concept parti govern look peopl need want assur concern support best interest;Charles Hubbard;1996
4027003;mr speaker think disgrac govern decid move time alloc motion import bill let explain bad decis definit provis part amend insur employ defin definit insur employ major problem sever year incred backlog applic wait decis revenu applic hold bill consider year found solut problem come way deal real problem govern goal recov reform goal get cut meantim problem go let explain problem insur employ case employ consid insur employe employ deal arm length peopl concern file appeal true sometim employ proven non insur thousand case noth proven peopl success appeal govern dealt problem come amend issu suggest chang mention problem minist appear committe move time alloc govern prolong kind problem peopl affect issu bank individu make billion dollar profit wive work husband famili farm exampl spous open busi son daughter work parent kind situat see real life govern readi correct situat readi solv gag hous skip debat second read limit ten hour consider committe report stage govern limit debat next week concret exampl problem need address way settl problem put amend forward send bill committe job solv problem absurd pursuant appeal process peopl satisfi first stage must deal revenu depart across countri human resourc develop employ centr provid first line servic centr close peopl give advic interpret legisl govern could find way give author make decis process want revenu depart although must deal mind boggl number case case like said utterli unaccept time subject definit tri pull fast one decid give definit affidavit know affidavit statement make lost document wit event proof swear true affidavit made sector life definit ad legisl limit applic assur go person guilti fraud offend legisl regulatori jungl unemploy insur act compar highway would ten fifteen differ speed limit indic kilomet stretch polic make sure limit dishonest failur understand definit affidavit mean catch peopl ensur abl catch unaccept ask govern withdraw said word document put catch definit document purpos unemploy insur act reinforc principl peopl receiv unemploy insur tri abus system consid canadian nece tri rob system unaccept basic element govern bill accord statist receiv proven fraud amount per cent per cent ui claimant last year figur much submit busi taxpay inquiri believ would discov higher rate fraud decid go peopl organ resourc govern want go time alloc motion prevent depth studi bill import piec legisl govern unemploy insur year come reform year govern troubl deal impact reform worker sure impos reform maritim liber member region vote bill hous pay polit price next elect impact reform way street poverti constitu told phone yesterday liber argu chang system week hour work improv situat need concret exampl support concret exampl becom elig unemploy insur person work hour week total hour new entrant job market work hour hour week govern dealt fatal blow cegep graduat work season industri tourism recreat appli ecolog season job start first job forc onto welfar present govern audac use term employ insur refer piec legisl noth send peopl way welfar offic await went school attend primari school high school colleg univers work hour first year week hour week week full time work elig lot season industri imposs work week tri work peat bog forest week see like tri work week wood yesterday liber said legisl would motiv peopl work littl tell come problem motiv find job thing lot difficult peopl must keep differ job accumul week requir true system base number hour may interest peopl fals say govern tri improv situat besid go week hour govern rais system criteria standard make unemploy insur access save give exampl ui program produc surplus averag year underfinanc program program use govern reduc deficit sinc unabl get money foreign market decid penal ui claimant without rais tax sad thing see past liber govern show time time care region econom develop put place good regul system period econom downturn present govern kill unemploy insur plan suppos help allevi sever effect recess prevent depress like today say without doubt measur propos govern allow stand next recess find face situat go aggrav econom crisi effect drive peopl region citi job process creat model seen certain develop countri thought would see present govern creat type situat thing find unaccept keep intens rule rule someon draw ui benefit week lose per cent benefit week per cent rate within year anyon draw ui benefit drop per cent conclud remark twenti dollar week much peopl earn peopl get week end less use buy thing keep economi go help peopl put bread butter tabl present govern reform bring end think made clear gag solv problem problem dog mani year come;Paul Crête;1996
4027004;mr speaker pleas opportun speak report stage bill c concern employ insur evid chang requir unemploy insur program old ui program outdat touch today work environ spoken mani constitu look employ constitu cv float employ market competit market today employ pick choos enorm number candid uncommon hear peopl appli job open incred canadian look work today need requir deserv protect requir safeti net call employ insur help critic time job hunt grow number canadian hold job make end meet case perman job chanc work mani hour per week tradit full time singl job worker work insur old ui program job hold benefit employe sick get matern benefit qualifi mani govern employ program find work reason unfortun situat occur elig ui benefit job base week work minimum requir hour per week work differ hour per week job total hour per week ui concern count noth pleas bill c employ insur rectifi situat employ insur elig base hour hour count whether put hour differ employ work count ei mani peopl work part time job get insur protect first time fact statist show part time worker insur ei system ui exampl improv new ei system worker hold full time job pay week work part time job pay week better previou program ui first full time job insur employ insur job insur make differ worker lose full time job situat benefit ui would lower new employ insur ui calcul insur weekli earn ignor part time job pay week part time job insur new employ insur take extra account calcul done worker end per week benefit previou system benefit would reduc result continu work receiv ui benefit therefor benefit would fall week new employ insur system worker receiv benefit would reduc worker would abl earn second job without reduc worker weekli benefit therefor worker chequ amount old ui system bill c employ insur work canadian worker believ new ei system protect work canadian address problem face realist way;Ron Fewchuk;1996
4027005;mr speaker call last week week gag notifi time limit motion announc head second week gag current week week problem relat keep keep word without go great length would like take second read certain paragraph letter present prime minist read hous read part letter written mouvement action chômage leader opposit merit reread march wrote follow thank fax indic opposit legisl measur taken govern chang unemploy insur assur liber parti share concern attack unemploy believ recent superfici amend chang unfair natur measur way skip sever paragraph goe say second last paragraph liber appal measur reduc benefit penalis worker quit job govern show care littl victim current econom crisi address problem core govern pick unemploy besid measur disturb consequ discourag worker report harass case unaccept labour condit rest assur liber continu demand govern withdraw unfair bill leader opposit appreci take time let know posit issu sinc heard plenti posit issu start human resourc develop committe week conduct hear across countri heard good mani posit wit good mani demonstr let recal happen montreal say approv point peopl get fed said last week want gag want work heard summari hear held committe liber decid wait referendum quebec wait time decemb referendum came special step call pre studi elimin second read give committe time done committe holiday proper time look bill peopl much time present submiss mani submiss therefor committe start examin govern came brilliant idea decid speech throne want make someth new old stuff want reintroduc fact reintroduc ten bill new number bill c bill c call time wait throne speech put end session committe proceed resum work throne speech last week committe began claus studi got claus govern want limit studi claus minut group motion deal claus whole claus delet claus definit take first one exampl affidavit addit exist peopl know meant wors littl time read claus want examin bottom page say document commun act regul may electron form talk electron hear morn second year row peopl wait old age secur payment last year peopl seen payment delay minist admit morn year thing happen would like unemploy insur reform bring similar system frankli think right voic concern committe second time govern gag committe impos time alloc import bill bring hous possibl told day half debat time alloc system use case rail strike govern go known gag govern preced except conserv happen histori parliament claus would like talk propos amend strike claus deni peopl opportun appeal decis relat unemploy insur bill find import exampl listen understand want correct bill anyon could challeng govern decis program want mouvement action chômage quebec citi among other told decis unemploy insur commiss challeng claimant found right per cent case govern admit show hous report ask minist make alarmist comment increas fraud case report say peopl charg convict unemploy insur fraud figur fallen may say wow lot peopl true lot peopl figur appli total high consid benefit claim submit year mean unemploy claim may short period total number fraudul claim amount less per cent auditor gener determin case fraud govern program regardless segment popul intend happen could recov last year case fraud recov remain due honest mistak recipi time unemploy insur commiss explod myth fraud fact basi reform want stricter control increas mechan want better control measur catch peopl unemploy canadian seen potenti cheat object kind approach know mani case ui benefit keep peopl starv lose job someth find quit extraordinari revolt tell stori help peopl understand everyon know stori robin hood say use take rich give poor liber govern lower contributori earn ceil save give present better societi say peopl make rich govern give present busi larg corpor compens collect work less hour week pay ui premium per cent work less hour week women young peopl unaccept calcul benefit base number hour number week govern heat competit mcjob peopl want qualifi benefit appli left right take someon job bill unfair employ insur bill ensur fewer peopl qualifi benefit hurt disadvantag societi bloc quebecoi spend energi fight bill withdrawn govern;Antoine Dubé;1996
4027006;mr speaker intend address point rais mercier must address point rais lévi reason lévi deal rhetor substanc deal rhetor thing done committe hear want deal substanc show bill bill improv work peopl countri opposit parti led bloc filibust debat hour begin claus claus examin bill c filibust took place tuesday april p wednesday result miss abl debat substanc issu get fact let address point rais mercier bloc critic hrd grant heart right place care look fact relat bill remark rhetor short fact argu issu debat alleg govern care happen wrong social secur reform committe believ hear public meet held mp idea hold hear believ close hear held peopl show concern differ bloc reform liber liber member heard concern propos amend bill look order paper posit chang made minist member liber parti bill look concern canadian tri address past life farm union leader consider experi deal legisl committe experi legisl committe seen substanti chang come bill address concern canadian minist say recogn problem previou present minist human resourc develop said problem bill c c ask committe address differ liber committe said go peopl put posit amend bloc reform labour union could say scrap bill product member side hous address gap seriou problem address divisor seriou problem address great extent problem intens rule amend address concern may much control governor council debat futur divisor term week done hous made major improv bill becom express canadian want mercier talk short access benefit let clear record fact claimant low incom famili get supplement regard part time worker individu work insur premium refund part time worker pay premium today premium refund list goe unemploy peopl elig ui becom elig ei point put record let correct mercier point women elimin hour per week job trap avoid pay ui premium employe restrict part time worker less hour per week hour base system elimin hour trap extend coverag part time worker hour base system broaden coverag women work part time premium refund term women hold multipl job greater share work women hold multipl job ei hour base system hour count toward ei claim mean multipl job holder insur take sick matern patern leav lose job reason except intens rule help women intens rule reduc benefit rate per cent week regular benefit claim past year appli women receiv famili incom supplement histori past use ei import put point record correct rhetor mercier want correct point kamouraska rivièr du loup concern revenu sinc administr cost effici reason respons determin insur employ earn assess premium transfer commiss revenu inform committe filibust might sunk ui claim per year per cent sent revenu insur rule request import control featur ensur ui benefit paid save ui program point benefit revenu tax servic offic quebec provid rule insur employ offic handl appeal minist term minist determin fewer human resourc commiss adjud claim quebec suffici handl appeal minist typic year mercier talk ui econom stabil point see major import plank ei system econom stabil countri tri target benefit region peopl low incom clawback provis recogn ei import term work men women live term insur program import econom stabil countri well ensur worker avail skill avail variou region throughout term amend bill put liber improv ensur econom stabil prosper futur across countri;Wayne Easter;1996
4027007;mr speaker let speak say mention member opposit made posit contribut work committe propos amend wish get thing straight propos amend reject except amend propos dealt singl word want get thing order avoid leav impress;Antoine Dubé;1996
4027008;regret interrupt point clarif insofar issu settl think gener enough say matter debat p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1996
