basepk;speechtext;speakername;year
40478;least enthusiast support vote cours cannot perceiv futur might brought attent friend cabinet consider put speech even time scan languag resolut submit contain statement fact order make satisfi word first part resolut could improv spirit resolut concern object present hous concern say accord satisfi languag respect proper accord digniti parliament shall inclin give support;Robert Laird Borden;1902
40479;govern done case could case motion amend motion committe suppli except direct censur agre accept motion want confid mani motion move hous past object praiseworthi aim govern call friend vote amend motion go committe suppli govern avail excus friend justif posit declar want vote govern vote motion glad know given exampl possibl accept motion made go suppli without regard motion want confid motion seek make impress imperi govern amend statut admit canadian cattl without necess slaughter land enjoy privileg found consider advantag farmer reason known imperi govern amend regul pass act parliament compel slaughter canadian cattl port land time discuss great length hous introduc year success present postmast gener opposit govern taken task respons bring embargo canadian cattl content embargo due fact regul made transport american cattl laxli enforc british peopl came conclus diseas could kept unit state therefor embargo put postmast gener repres north york read great deal correspond took place sir hector langevin conserv govern home author regard gave recit contract enter mother countri ensur freedom import diseas cattl first place quarantin regul provid anim could import unless detain frontier nineti day satisfi peopl countri way diseas next place applic made allow grand trunk railway great western railway carri american cattl condit accompani agent train allow train except quarantin station purpos feed time car run inclosur surround doubl board fenc could possibl cattl neighbourhood come contact fed reload pass countri car carri cattl disinfect use purpos cattl inspect boundari line afterward found railway compani desir cattl inspect upon land first cattl inspect daylight mr sproul ward contend inspect could made night proper provis made light forth railway compani agre provid facil inspect made night busi went whole content north york sup jiort regul enforc part canadian govern endeavour made show much lost state regul carri embargo would put opposit concur view govern brought task neglig carri regul well time went chang govern present govern came power gave countri understand would attempt get embargo remov first thing end quarantin regul provid cattl come unit state detain nineti day show diseas first requir convinc english peopl possibl diseas import requir abolish restrict surround transport cattl relax none day minist agricultur goe england ask embargo remov restrict precaut held necessari english peopl prevent import diseas unit state known exist argument advanc govern carri agreement weight ten time forc present govern present govern done thing done left thing ought done convinc british peopl danger import cattl british market told reason embargo put laxiti enforc regul find reason report confer scottish chamber agricultur associ societi held edinburgh confer took place minist agricultur desir associ societi get embargo remov repli say embargo due fact afraid import diseas caus admit demonstr minist agricultur british parliament pleuro pneumonia exist length time said caus act pass said effort remov act would unsuccess certain reason reason explain idea onlj suffer canadian cattl effect present act cours case appli live anim world respect cn foot countri oh said countri diseas treat case unit state claim free diseas fact cannot differenti countri countri show doubt difficult prove clean bill health cannot stop would make alter law affect countri could suppli store cattl stop goe say gentleman talk undo act arrang made put nation foot cannot cannot revis treati moment notic treati countri oblig afford treatment wonder govern thought gave magnific concess british govern prefer import good allow concess grant countri allow special consider market noth ask return would opportun time said give consider give countri wjorldi give special consider market proper give consider say cannot done unless give countri would proper cancel treati enabl give consider equal consider give know govern made effort direct indiffer regard ft word said british govern content laxiti quarantin regul enforc regul permit carri american cattl laxiti respons adopt embargo would remind hous regul embargo due caus expect remov restrict quarantin without provid regul convinc english peopl danger possibl import diseas succeed convinc diseas countri want take step convinc quarantin regul thire possibl import abl anil govern addres phase seem indiffer think quarantin regul remain useless pass resolut english peopl answer say noth prevent uie import diseas unit state occasion outbreak pleuro pneumonia countri would say regul remain shall consid amend law prohibit cattl import countri without slaughter port land last summer minist agricultur mention intim import would embargo remov make effort done remov seem go busi way way convinc british peopl danger import diseas tv admiss canadian cattl thought consider done generos side laxiti side boast give prefer english peopl took slightest interest ask consider prefer someth return give prefer prepar give unit state countri world;Thomas Simpson Sproule;1902
40480;consequ leader opposit mr borden halifax said regard matter think would make slight explan first place would say regard word motion see even take except gener term statement fact declar motion say evid furnish british author prove justifica tion applic diseas anim act great britain cattl c hesit endors statement evid submit minist ot agricultur iu england dot mr hanburi interview acknowledg diseas amongst anim dot provis act ought enforc suggest bim would make statement afterward interview bon east grey mr sproul lia allud made state lent say answer assembl associ edinburgh lie believ day contagi diseas fear introduct england therefor say evid suppli great britain show justif applic act canadian cattl sinc spoken interview edinburgh would refer fact east grey quot mr statement favour nation claus seem think favour nation claus would interfer applic diseas anim act thing noth favour nation claus appli custom duti refer way applic anim diseas act relax brought mr hanburi attent afterward lord strathcona offic depart wrote acknowledg mr hanburi bad made mistak make refer favour nation claus noth matter motion concern state occas believ peopl unanim regard matter believ everybodi given slightest attent embargo cattl convinc first place diseas exist countri second place necessari protect herd great britain feel parliament govern approach imperi author greatest forc strength line propos resolut line took last year great britain follow greater forc line took formal resolut canadian parliament back witlt greater forc represent would made;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1902
40481;minist agricultur prime minist act capac plenipotentiari countri imperi confer think tni resolut pass enforc strength given prime minist countri goe plenipotentiari imperi confer london abl take posit wihich taken matter would like allud feel hesit ask british author satisfi ask ask anyth slightest degre hurt great britain wish favour mother countri might think would hurt peopl case ask someth hurt help known tact cattl raiser great britain wish canadian stocker import interior countri known fact larg number farmer great britain feeder cattl buy stocker purpos feed anxiou canadian stocker avail purchas know butcher larg centr great britain would glad stocker fat cattl permit import interior countri slaughter thought best slaughter appreci fact anim land port great britain open slaughter within day arriv condit may happen canadian cattl american argentin cattl arriv great britain taken lairag tempestu voyag injur would cours great deal interest food peopl anim could fume pastur fed slaughter butcher manchest birmingham wolverhampton inland citi lairag very7 keen canadian cattl permit enter countri free friend grey mr sproul allud quarantin unit state represent made last spring imperi author formal despatch govern govern great britain state dispatch quarantin day beween unit state remov iu outlin wbi remov known fact mention tbe unit state ten year singl case pleuro pneumonia state consequ fact unit state diseas unknown american peopl convinc diseas exist exist author countri felt justifi remov day quarantin answer imperi govern memorandum answer slightest refer made remov quarantin unit state fact given excus shape way refus remov embargo cattl consid thing enter argument ventur think chief reason imperi author declin remov embargo gentleman mr sproul contend imperi author would put reason repli memorandum;Sydney Arthur Fisher;1902
40482;say much show content friend minist agricultur quarantin regul restrict suffici induc british govern put embargo would unlik would remov embargo quarantin;Thomas Simpson Sproule;1902
40483;hous watch discuss content anim come across frontier export england diseas found contend anim afflidt pleuropneumonia think proven time sir charl tupper argu thought prove danger time anim come sinc pleuro pneumonia ceas exist unit state rememb year anim suppos diseas;The MINISTER OF AGRICULTURE.;1902
40484;;Thomas Simpson Sproule;1902
40485;matter fact quarantin unit state remov shown bureau anim industri washington unit state known eas pleuropneumonia year matter fact isol case unit state present day known singl case pleuro pneumonia unit state fact north american contin say neighbour unit state day complet organ bureau anim industri washington supervis control contagi diseas anim work washington union circumst feel slightest reason imperi author maintain embargo danger pleuro pneumonia come unit state wish point imperi author will remov embargo make condit put quarantin unit state free morrow free find conduc profit advantag remov quarantin unit state order council free impos order council day american free impos day quarantin time toy order depart washington difficulti might aris free free take cours believ best interest peool therefor argument base fall ground would like add satisfi imperi author appreci understand cattl diseas reason mr hanburi gave gave peopl england interview continu embargo believ interest trade fix statut regul might chang time time ingeni reason put confess appeal think appeal larg number peopl england reced posit maintain embargo diseas may say friend leader opposit think said anyth wotdd indic mr hanburi acknowledg protect cattl industri protect point view understand protect mr hanburi mr chamberlain came contact would acknowledg may thought might conclus might draw action acknowledg purpos call protect;The MINISTER OF AGRICULTURE.;1902
40486;said minist agricultur state;Robert Laird Borden;1902
40487;think state certain state state led believ action reason said mr hanburi mr chamberlain acknowledg tax disclaim refus acknowledg moment protect spirit;The MINISTER OF AGRICULTURE.;1902
40488;said gentleman state satisfi real reason retain embargo protect british produc;Robert Laird Borden;1902
40489;think state understood gentleman say said acknowledg england;The MINISTER OF AGRICULTURE.;1902
40491;glad misunderstood gentleman would wish impress get;The MINISTER OF AGRICULTURE.;1902
40492;mr gill say speech mr hanburi real battl free trade protect;Thomas Simpson Sproule;1902
40493;peopl england said offici one respons posit acknowledg rue acknowledg know case think possibl occas imperi confer great britain coloni gener question commerc trade differ part empir taken think fit occas discuss approach broad imperi ground think therefor prime minist endors support resolut hous common would show repres peopl feel matter unanim opinion regard;The MINISTER OF AGRICULTURE.;1902
40496;understand meet public account committe call tuesday mr kemp left home wish minist public work sent clerk committe paper voucher correspond offic connect regard mr boudreau resolut pass call voucher dot document public work;George Taylor;1902
40497;depart mr kemp wrote letter minist day ago main motion agre hous went committe suppli pridc edward island railway;Robert Laird Borden;1902
40498;last day discuss estim ask state committe department estim total cost work contempl sydney abl total cost estim round figur appropri expend amount ask regard levi estim expenditur cover whole period present moment requir addit estim place tabl round figur know ask expenditur stellarton whether ask statement show total expenditur contempl amount appropri last year expend juli march round number leav appropri paid requir complet work ask amount present propos complet scheme accord plan laid ask much appropri work du loup grade much land estim grade would leav land made arrang land approach person offic estim amount suffic total expenditur point tupper estim round figur;The MINISTER OF RAILWAYS AND CANALS.;1902
40499;understood minist hillsboro bridg cost complet branch murray harbour cost cost extra locomot princ edward island road;John Graham Haggart;1902
40501;cover contempl expenditur capit account princ edward island railway;John Graham Haggart;1902
40503;expect complet;John Graham Haggart;1902
40504;year;The MINISTER OF RAILWAYS AND CANALS.;1902
40505;would gentleman furnish amount track laid intercoloni railway new steel rail heavier weight per yard complet much remain complet cost contempl improv intercoloni railway complet minist bring inform next item intercoloni railway;John Graham Haggart;1902
40506;offic depart furnish inform see avail take first item supplementari estim may say laid last year mile new heavier rail year laid mile expect lay mile mile end present fiscal year;The MINISTER OF RAILWAYS AND CANALS.;1902
40507;would like make remark connect murray harbour railway matter princ edward island remark may make need consid advers critic money vote vote necessari complaint make suffici money expend princ edward island railway murray branch contempl mani year princ edward island railway built section countri lie south hillsborough left without railway accommod sinc peopl clamour accommod request grant railway run extens area countri lie south hillsboro mile railway commun countri agricultur settl peopl frugal industri honest contribut build railway right receiv consider though amount may appear larg build railway complet bridg across hillsborough anyth great interest peopl branch railway extend southport murray harbour bridg across hillsborough tlie peopl princ edward island oblig contribut becom import feeder princ edward island railway assist reduc deficit line branch contempl want call attent branch line west princ part scheme build feeder purpos assist develop main line refer branch line near mr haggart l leari station west shore princ edward island distanc mile main line peopl live section harbour wharf facil ship produc oblig haul stuff distanc mile bad road last year brought matter minist said could survey estim made cost build line hope futur day abl obtain hope year see survey made leari western shore princ edward island;Edward Hackett;1902
40508;learv cape wolf;The MINISTER OF RAILWAYS AND CANALS.;1902
40509;glad see minis understand situat build branch prove feeder main line great benefit farmer fishermen section coast want call attent fact cape wolf mile shore new brunswick richi bucto counti kent richi bucto intercoloni railway line railway known kent northern railway control mr brown richibucto branch built west coast commerci enterpris enough section countri place small steamer open commun richibucto distant mile commun kent northern railway intercoloni railway would develop trade afford greater facil peopl peopl western end princ edward island go eastern part ship produc railway would lessen distanc prove great advantag peopl trust minist order survey estim made hope futur occas find sum estim build branch line necessari peopl know day progress rapid transport facil requir peopl got race western part island summer side tignish summer season month train day run section winter season train taken peopl oblig put accommod afford train per day realiz difficulti labour larg meet elector west princ held villag tignish last novemb purpos discuss matter attend lead men district includ member local legislatur senat yeo gentlemen stand meet follow resolut pass would strengthen claim would tell minist gentlemen strong liber mover firm j h myrick co greatest patron railway second rev l macdonald thirti year parish priest tignish part countri resolut follow wherea train accommod accord west princ inadequit need countri littl improv afford open road quarter centuri wherea singl train per day larg prosper section countri calcul engend traffic road sinc traffic follow proper facil wherea enorm expens keep road free blockad would save oper train in1 winter resolv mass meet elector west princ urg upon minist railway g blair necess run train winter summer best pay section railway resolv repres senat hous common request urg upon railway depart grant necessari improv resolut pass larg aud repres meet elector shade polit west princ meet appoint committe compos rev e burk mr mcfayden capt reid l wait upon manag railway moncton see minist regard accommod gentlemen great person expens busi part season see manag moncton understand saw minist expect result would last winter second train per day noth done second train place rout littl year last year april may last year tout spring month advanc last year minist know train month year see accommod peopl west sum sixti mile summersid train day kept month year trust minist give tlie matter favour consider find posit say even train day;Edward Hackett;1902
40510;improv need princ edward island railway new station minist refer yesterday said day futur would requir station build alberton charlottetown georgetown provid h station georgetown tin estim discuss last night old station erect contractor built railway thirti year ago may consid first class build time old antiqu date build alberton go repair minist rememb station recollect deputi minist chief engin built railway know abl inform train come east west oblig back quarter mile take main line matter involv delay danger trainmen passeng trust minist build new station hope nuisanc shall glad lion miuister give answer even regard matter;Edward Hackett;1902
40511;assur mr hackett import subject press upon ibnt attent baa given parliament ask give money wherewith make improv refer improv alberton charlottetown point main line awar need good deal done make larg outlay respect hillsborough branch railway felt justifi take work extent might h ad larg undertak hand sympath view gentleman present part would dispos go possibl go order meet in view press repres island direct oblig say compel say horn gentleman night must exercis platienc favour opportun offer take thing matter train think someth might done last winter toward establish second train winter varieti caus seasoin taken complic propos establish connect dot tween cape tormentin new brunswick side end cape tormentin railway princ edward island road effort made thiat direct knew would develop advis offic line final conclus run train propos push late ith summer season call winter season circumst person aros prevent time give attent subject season went desir cost countri would will give peopl island good servic think entitl sympath wish direct think say moment think would object way make definit statement gentleman content express desir go consist tlhe consider affect meet wish peopl respect train mr hacivett regard second train satisfi let matter rest minist land presum peopl section countri would like intent regard branch line leari west shore;The MINISTER OF RAILWAYS AND CANALS.;1902
40512;subject though brought debat good deal connect kent northern railway interest kent northern railway public press variou way urg desir road event summer season extent winter person wish reach island west expediti way would make quicker sens closer connect get point du chene cape tormentin urg upon attent urgent would like encourag gentleman expect hand hillsborough undertak would like take branch line spoke cape wolf think remain pend time doubt recommend present abl express decid opinion upon sault ste mari canal deepen widen entranc minist railway canal continu work deepen widen entranc;The MINISTER OF RAILWAYS AND CANALS.;1902
40515;cost;John Graham Haggart;1902
40516;estim cost upper lower entranc neighbourhood lower entranc cost neighbourhood upper entranc neighbourhood commenc upper entranc;The MINISTER OF RAILWAYS AND CANALS.;1902
40517;tne gentleman know pay per yard;John Graham Haggart;1902
40518;deputi minist tell pay per yard mixtur loos rock earth;The MINISTER OF RAILWAYS AND CANALS.;1902
40519;tender contract;John Graham Haggart;1902
40521;would depart abl furnish quantiti rock clay may abl see whether price correct;John Graham Haggart;1902
40522;reason let gentleman know whether inform avail;The MINISTER OF RAILWAYS AND CANALS.;1902
40523;ought avail depart ought let contract without know would gentleman tell averag height water mitr sill lock whether water lake superior lower rise sault ste mari;John Graham Haggart;1902
40524;deputi state percept fall water anyth littl uglier height feet inch;The MINISTER OF RAILWAYS AND CANALS.;1902
40525;order make avail navig would need coupl feet prism;John Graham Haggart;1902
40526;prism rigm;The MINISTER OF RAILWAYS AND CANALS.;1902
40527;prism bottom lock ought least feet;John Graham Haggart;1902
40529;propos make;The MINISTER OF RAILWAYS AND CANALS.;1902
40530;contractor;John Graham Haggart;1902
40531;bowman contractor mr haggart mani tender;The MINISTER OF RAILWAYS AND CANALS.;1902
40532;lowest;The MINISTER OF RAILWAYS AND CANALS.;1902
40533;complet;Thomas Simpson Sproule;1902
40534;lower entranc complet upper entranc commenc;The MINISTER OF RAILWAYS AND CANALS.;1902
40535;suppos provid accommod peopl sault ste mari understood contract made mr ryan whole excav american channel money expend reach wharf town;John Graham Haggart;1902
40536;main entranc;The MINISTER OF RAILWAYS AND CANALS.;1902
40537;say princip part vote lock;John Graham Haggart;1902
40538;lower entranc;The MINISTER OF RAILWAYS AND CANALS.;1902
40539;understood old contract provid suffici depth allow vessel come canal go wharf town larg expenditur necessari minist railway canal fact feet inch provid ryan contract gener purpos canal;John Graham Haggart;1902
40540;public work depart excav town;John Graham Haggart;1902
40541;think;The MINISTER OF RAILWAYS AND CANALS.;1902
40542;minist awar whether canadian pacif railway boat use canal;Thomas Simpson Sproule;1902
40543;think coal aris may tend divert certain portion traffic think use mr sproul heard contend owe privileg coal american side pro;The MINISTER OF RAILWAYS AND CANALS.;1902
40544;vide use american canal heard contend owe unsuit canal boat pass would matter import know whether fact fact would better canal finish earliest possibl date;John Graham Haggart;1902
40545;given understand noth suggest;The MINISTER OF RAILWAYS AND CANALS.;1902
40546;think statement minist correct coal privileg vessel receiv american side word touch enabl coal without pay duti person convers name larger craft upper lake notic mani american boat go canadian lock superior canadian lock compar american lock startl thing peopl recogn name larger american vessel see mani pass canadian lock fact vessel go american lock superior lock due fact time inform vessel men desir avoid high price coal canadian side;William Humphrey Bennett;1902
40547;understand trent canal construct revoc;The MINISTER OF RAILWAYS AND CANALS.;1902
40548;revot appropri last year expect spend ask balanc unexpend vote last year author year;The MINISTER OF RAILWAYS AND CANALS.;1902
40549;think ride counti abut system navig known trent valley canal find fault govern manner treat commenc year consider expenditur connect work run amount work push vigour within past year heretofor connect work gener public knew import attent would paid let tell committe minist town peterborough erect larg industri due presenc system navig refer known factori manufactur cereal food american invest immens amount money told yesterday intend start month daili consumpt least bushel grain extent busi may realiz intend factori manufactur call prepar food consumpt export old countri assur gentleman peterborough day canal accomplish fact lake ontario would secur larg iron industri littl time ago must congratul ministri fact press work accomplish consider amount within past year go section work think call explan progress let call attent construct lock littl town peterborough pleas say saw week wonder work see refer report minist follow statement regard work section lalcefleld divis cbntract section award messr corri laverdur may dot time complet fix contract cours larg amount work done contract finish would like know lock complet run order complet lock mean distanc penelon fall mile least stretch clear water town peterborough imposs long stretch util lock complet way hast eastern end report would seem complet part work call novemb uncomplet state minist inform lock peterborough complet cover corri laverdur contract;William Humphrey Bennett;1902
40550;great deal delay due non execut contract steel work structur true masonri contract carri think would done felt confid could got steel portion structur complet shape erect think year sinc made contract know look much confid steel structur readi next year;The MINISTER OF RAILWAYS AND CANALS.;1902
40551;report contain follow refer hydraul lock contract contract steel work connect hydraul lock award dominion bridg compani date contract call complet work way may 1900 owe concret work press well complet imposs tc commenc erect steel work report would seem steel work complet may year past;William Humphrey Bennett;1902
40553;hou minist state expect hydraul lock iu work order v;William Humphrey Bennett;1902
40554;think next year get finish fiscal year ask appropri best hope end next year;The MINISTER OF RAILWAYS AND CANALS.;1902
40555;understand hydraul lock end call balsam lake section work progress;William Humphrey Bennett;1902
40556;work progress think near complet ditch concern;The MINISTER OF RAILWAYS AND CANALS.;1902
40557;mean loelc kirkwood section;William Humphrey Bennett;1902
40558;expect concret work finish summer sang ster contractor get;The MINISTER OF RAILWAYS AND CANALS.;1902
40559;report state love aylmer contract complet;William Humphrey Bennett;1902
40560;deputi cannot inform moment give tile inform;The MINISTER OF RAILWAYS AND CANALS.;1902
40561;would judg observ pass contractor push work commend vigour grand trunk railway compani present rais track obviat necess swing bridg gener work hope minist requir contractor press differ contract complet earliest possibl date possibl canal open new field thought look upon mani year local charact demonstr may use transport grain may tell hous know convers owner larg elev midland capac quarter bushel might built elev buffalo strong reason prompt come midland canal construct would competitor transport grain would hold railway rate check urg minist press work balsam bake lake sim coe possibl let contract section georgian bay;William Humphrey Bennett;1902
40562;corri laverdur complet contract;John Graham Haggart;1902
40563;;The MINISTER OF RAILWAYS AND CANALS.;1902
40564;understood claim govern left arbitr arbitr made award govern;John Graham Haggart;1902
40565;claim neighbourhood deputi minist could certifi amount claim amount would accept satisfactori adopt expedi matter adjust select reput compet engin would advis chief engin subject arbitr ordinari sens advisori board engin would go upon work examin state judgment would fail allow make respect claim select mr hobson mr surte suggest mr brophi public work depart thought would imposs made choic men would inspir confid better qualifi pass upon went subject item reject respect other made recommend chief engin result claim settl basi allow need say result unsatisfactori claimant;The MINISTER OF RAILWAYS AND CANALS.;1902
40566;principl item disput quantiti;John Graham Haggart;1902
40567;price work uniqu charact could forese requir done first hydraul lock construct america think anywher old countri went brussel see lock lock larger scale sent;The MINISTER OF RAILWAYS AND CANALS.;1902
40568;mr rodger examin condit aros past experi enabl grappl difficulti connect prosecut work led differ opinion offic depart contractor settl way admit think settl satisfactori way possibl resort court would think satisfactori advis;William Humphrey Bennett;1902
40569;council approv award;John Graham Haggart;1902
40570;open stage wihich matter progress recommend receiv gentlemen chief engin follow came sinc session open land time enter;The MINISTER OF RAILWAYS AND CANALS.;1902
40571;chief engin depart mention opinion pledg accord recommend engin;John Graham Haggart;1902
40572;ye happen agre;The MINISTER OF RAILWAYS AND CANALS.;1902
40573;chief ei gineer given certif;John Graham Haggart;1902
40575;say extraordinari proceed exchequ court form purpos settl difficulti contract chief engin judg quantiti work upon certif amount paid board engin appoint purpos inform chief engin ought know engin work recommend shall give certif certain price certain quantiti;John Graham Haggart;1902
40576;quantiti;The MINISTER OF RAILWAYS AND CANALS.;1902
40577;price fix contract could difficulti chief engin engin charg work suppos certifi amount work done contractor satisfi cias way proceed intend follow case go exchequ court conveni wav adopt refer arbitr purpos provid conscienc chief engin tell wliat price quantiti lie perforc follow opinion give certif accord hear tihat given certif matter council hope objection manner proceed receiv sanction council sent chief engin certif certifi must differ opinion chief engin contractor contractor would board engin appoint look work see quantiti contractor must manner receiv depart price depart chose put work understand minist differ price quantiti knew price depart put work differ right way settl go exchequ court form purpos decid case;John Graham Haggart;1902
40578;siay experi depart result appeal exchequ court cannot concur conclus gentleman lia arriv differ aros differ respect valu work peopl friend said govern price price would cours lie state contract happen price contract particular work form subject matter claim engin offic foreseen difficulti particular class structur came necess aros mani descript work separ contract claim claim extra necessari proper amount allow could made peopl settl way unknown gentleman experi question kind depart could chief engin act arbitr parti would feel fair consider chief engin opinion subject could form opinion respect would will act sinc lia depart declin act capac gentleman know ije say altern could go exchequ court could anybodi wish fair reason say exchequ court ideal tribun purpos ascertain valu work peopl would better tribun board engin entitl confid men high stand men know would give benefit judgment man man would say proper tribun go cannot think room doubt anybodi say mr joseph hobson mr robert surte known everybodi reliabl men could found mani time compet pass kind judg exchequ court admit gone wrong way bring matter end bring matter end way cannot leav hang duti minist depart intend pursu cours depart claim dispos possibl advantag men hang around yo u time time wait dispos better pay littl condit thing friend busi want protect could uot pursu wiser proper cours could pot select men would worthier public confid trust men chose purpos;The MINISTER OF RAIRWAYS AND CANALS.;1902
40579;amount origin contract plan prepar minist railway canal get total amount take quantiti origin cou tiact total extra;Mr BENNETT.;1902
40580;contract finish minist railway canal estim base upon schedul price market;John Graham Haggart;1902
40581;understand minist say contract go arbitr progress estim;John Graham Haggart;1902
40582;ye take week finish;The MINISTER OF RAILWAYS AND CANALS.;1902
40583;understand case contract lump sum entir work estim made certain quantiti wall work would requir price fix much per yard concret work labour materi place schedul seem plan specif prepar show superstructur certain size could arriv lump sum contract schedul price fix complet work measur entir structur amount due arriv seem odd contract involv dollar department engin quarter minist say milion dollar work cost;William Humphrey Bennett;1902
40584;chang made work;The MINISTER OF RAILWAYS AND CANALS.;1902
40585;involv cost difficulti arriv price paid extra work done minist benefit price given origin contract would furnish basi estim extra seem odd extra begun hard fast bargain made contractor extra commenc basi settl show much per yard otherwis extra cost schedul price agre;William Humphrey Bennett;1902
40586;materi chang made plan dot respect upon chang claim base handl materi made expens reason chang item mr ha chief engin certifi amount thought parti entitl;The MINISTER OF RAILWAYS AND CANALS.;1902
40587;view regard would fair price;The MINISTER OF RAILWAYS AND CANALS.;1902
40588;certifi;John Graham Haggart;1902
40589;cannot say;The MINISTER OF RAILWAYS AND CANALS.;1902
40590;gentleman chief engin hit minist railway canal pie certifi progress estim;John Graham Haggart;1902
40591;final estim made;John Graham Haggart;1902
40593;chief engin certifi progress estim thought parti entitl;John Graham Haggart;1902
40594;gentleman go lia increas figur;The MINISTER OF RAILWAYS AND CANALS.;1902
40595;;William Humphrey Bennett;1902
40596;minist answer put extra began price arriv submit contractor;William Humphrey Bennett;1902
40597;chief engin view fair price satisfactori contractor liene difficulti;The MINISTER OF RAILWAYS AND CANALS.;1902
40598;understand minist aright posit contract let depart firm contractor schedul price work done lump sum could arriv known quantiti materi would pass work amount labour would requir schedul price prepar plan specif made work began certain stage minist made mind chang format work certain ex nt contractor shown plan chang contempl ask ti go work minist mind idea price extra contractor refus accept figur minist said contractor go work make settlement afterward think put case;William Humphrey Bennett;1902
40599;put fact state;The MINISTER OF RAILWAYS AND CANALS.;1902
40600;put fact understood minist state extra work contempl minist deni inform engin would fair price minist railwai canal difficulti arisen came knowledg work proceed rot know mani month matter brought attent progress estim go time base idea chief engin idea agre contractor began think time agreement reach put talk matter chief engin agre men arbitr;William Humphrey Bennett;1902
40601;chang contempl plan;William Humphrey Bennett;1902
40602;made work;The MINISTER OF RAILWAYS AND CANALS.;1902
40603;hous understand chang made work tlie consent minist unknown claim made;William Humphrey Bennett;1902
40604;know chang made knew anyth came would proper price;The MINISTER OP RAILWAYS AND CANALS.;1902
40605;understand minist light posit contract work cost work progress contractor accord make certain chang work minist know noth contractor perform work part come minist say made lot chang work demand payment extra work involv seem someth neighbourhood paid work contractor alleg hut unknown minist posit;William Humphrey Bennett;1902
40606;unawar done say fii st knowledg differ depart contractor matter brought appeal chief engin contractor time came number engin instanc messr corri laverdur purpos estim charact reason cost work engin includ mr kennedi montreal mr keefer mr jen number other name familiar ns gentlemen written report set thought charact work worth consider differ opinion engin chief engin depart knew matter went exchequ court court would mean reach decis except summon engin take evid oath therefor hit expedi agre engin invit messr corri laverdur look work connect examin work give opfnion tjie chief engin idea carri;The MINISTER OF RAILWAYS AND CANALS.;1902
40607;better understand matter minist give quantiti work left messr corri laverdur chang work quantiti minist must see extra work perform contractor govern engin differ price quantiti principl would appli quantiti would right messr corri laverdur advisori hoard engin select much doubt chief engin given certif valu quantiti work chang certif upon recommend set engin countri extraordinari proceed give decis would revis advic engin chief engin ought capabl form opinion price quantiti board advisori engin view disput present countri form court decid matter case aris ought sent court;John Graham Haggart;1902
40608;understand case develop sim eoe mr bennett minist railway contractor perform certain work unauthor minist without knowledg minist circumst go pay work make prepar view pay work done without author done contractor end expenditur may incur spite minist must control public work gentlemen accord minist statement work author gentleman make prepar ascertain ought paid way deal contractor take view posit let lie bed made pay keep within contract;Samuel Barker;1902
40609;would like know differ quantiti;John Graham Haggart;1902
40610;beg gentleman expect answer tonight thought said inform hand could give;The MINISTER OF RAILWAYS AND CANALS.;1902
40611;gentleman give time;John Graham Haggart;1902
40612;iicm mr haggart item subject come;The MINISTER OF RAILWAYS AND CANALS.;1902
40613;supplementari estim;The MINISTER OF RAILWAYS AND CANALS.;1902
40614;think explan minist happen work claim made award made could done without knowledg author minist;Robert Laird Borden;1902
40615;doubt gentleman mr haggart depart would experi direct mani chang made work chief engin engin author may make chang come person knowledg minist;The MINISTER OF RAILWAYS AND CANALS.;1902
40616;gentleman state done author chief engin;John Graham Haggart;1902
40617;author chief engin doubt contractor author slightest recollect aris refer canal possibl claim come aros first knowledg work progress near time final estim paid would settl form;The MINISTER OF RAILWAYS AND CANALS.;1902
40618;view explan understand clear friend simco mr bennett remain answer want know chang made scale price fix af time chang author minist answer say fix know anyth might good answer correct turn correct speak minist speak depart offic;Robert Laird Borden;1902
40619;state gentleman chief engin idea would proper price time chang commenc contractor notifi work could done price think said event intend say;The MINISTER OF RAILWAYS AND CANALS.;1902
40620;posit matter accord minist last statement chang contempl discuss ensu chief engin contractor extra wrork minist state whether matter convers matter record depart minist tell whether negoti part contractor make chang statement made turn chief engin price thought fair matter record depart;William Humphrey Bennett;1902
40622;know gentleman mean negoti work progress chief engin state thought proper price made progress estim amount estim accept payment made upon contractor protest time time work cost good deal allowr;The MINISTER OF RAILWAYS AND CANALS.;1902
40623;agre upon contractor chief engin certain extra work proceed;William Humphrey Bennett;1902
40624;decid chief engin chang made;The MINISTER OF RAILWAYS AND CANALS.;1902
40625;chang call extra extra contempl differ opinion engin contractor engin said thought would fair price work say gross amount schedul price proposit demurr part contractor acquiesc price proffer chief engin minist correct statement fact;William Humphrey Bennett;1902
40626;think correct given understand price name chief engin contractor agre price time time work went found work cost contractor protest protest protest;The MINISTER OF RAILWAYS AND CANALS.;1902
40627;whole matter negoti must discuss convers contractor engin connect correspond minist say case;William Humphrey Bennett;1902
40628;chief engin present written protest protest time time;The MINISTER OF RAILWAYS AND CANALS.;1902
40629;refer proffer price part depart chief engin refus contractor accept price matter record;William Humphrey Bennett;1902
40630;matter record chief engin made progress estim allow certain price regard extra;The MINISTER OF RAILWAYS AND CANALS.;1902
40631;work done cannot make estim progress work done began extra depart offer contractor certain term certain price extra contempl;Samuel Barker;1902
40632;chief engin said propos make chang propos allow price;The MINISTER OF RAILWAYS AND CANALS.;1902
40633;proposit write;Samuel Barker;1902
40634;appear estim chief engin said;The MINISTER OF RAILWAYS AND CANALS.;1902
